 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2015
"412667 TAMARANA";2231,30;2231,30
"412700 TEIXEIRA SOARES";14321,71;14321,71
"412710 TELEMACO BORBA";434708,43;434708,43
"412720 TERRA BOA";25261,84;25261,84
"412730 TERRA RICA";13788,93;13788,93
"412750 TIBAGI";5628,97;5628,97
"412760 TIJUCAS DO SUL";5771,40;5771,40
"412770 TOLEDO";595457,98;595457,98
"412780 TOMAZINA";13568,39;13568,39
"412785 TRES BARRAS DO PARANA";23953,87;23953,87
"412790 TUNEIRAS DO OESTE";5461,57;5461,57
"412795 TUPASSI";7015,92;7015,92
"412796 TURVO";21607,55;21607,55
"412800 UBIRATA";70780,53;70780,53
"412810 UMUARAMA";1198922,92;1198922,92
"412820 UNIAO DA VITORIA";372925,89;372925,89
"412850 WENCESLAU BRAZ";22966,42;22966,42
"412855 VERA CRUZ DO OESTE";9749,52;9749,52
"412860 VERE";13553,12;13553,12
"420010 ABELARDO LUZ";51889,06;51889,06
"420020 AGROLANDIA";12582,87;12582,87
"420040 AGUA DOCE";19211,84;19211,84
"420070 ALFREDO WAGNER";9875,68;9875,68
"420090 ANGELINA";31804,50;31804,50
"420100 ANITA GARIBALDI";46401,61;46401,61
"420110 ANITAPOLIS";17672,14;17672,14
"420140 ARARANGUA";383422,02;383422,02
"420150 ARMAZEM";11248,69;11248,69
"420160 ARROIO TRINTA";5044,75;5044,75
"420200 BALNEARIO CAMBORIU";420018,96;420018,96
"420240 BLUMENAU";6036985,21;6036985,21
"420250 BOM JARDIM DA SERRA";1991,25;1991,25
"420260 BOM RETIRO";16446,93;16446,93
"420280 BRACO DO NORTE";102132,53;102132,53
"420290 BRUSQUE";375076,34;375076,34
"420300 CACADOR";401971,26;401971,26
"420310 CAIBI";11838,93;11838,93
"420320 CAMBORIU";4098,03;4098,03
"420330 CAMPO ALEGRE";12155,77;12155,77
"420340 CAMPO BELO DO SUL";20313,84;20313,84
"420350 CAMPO ERE";54518,92;54518,92
"420360 CAMPOS NOVOS";97812,05;97812,05
"420370 CANELINHA";4370,53;4370,53
"420380 CANOINHAS";273750,00;273750,00
"420390 CAPINZAL";38825,24;38825,24
"420400 CATANDUVAS";38790,29;38790,29
"420410 CAXAMBU DO SUL";28959,63;28959,63
"420420 CHAPECO";2354704,84;2354704,84
"420430 CONCORDIA";649621,53;649621,53
"420440 CORONEL FREITAS";19958,27;19958,27
"420455 CORREIA PINTO";14722,14;14722,14
"420460 CRICIUMA";2412876,03;2412876,03
"420470 CUNHA PORA";35604,86;35604,86
"420480 CURITIBANOS";444786,81;444786,81
"420490 DESCANSO";8817,03;8817,03
"420500 DIONISIO CERQUEIRA";43708,53;43708,53
"420520 ERVAL VELHO";27262,11;27262,11
"420530 FAXINAL DOS GUEDES";25596,42;25596,42
"420540 FLORIANOPOLIS";3084738,79;3084738,79
"420550 FRAIBURGO";44839,18;44839,18
"420590 GASPAR";130638,31;130638,31
"420640 GUARACIABA";19090,26;19090,26
"420650 GUARAMIRIM";29824,67;29824,67
"420660 GUARUJA DO SUL";11751,37;11751,37
"420680 IBICARE";26666,82;26666,82
"420690 IBIRAMA";121603,58;121603,58
"420700 ICARA";92653,82;92653,82
"420720 IMARUI";13328,45;13328,45
"420730 IMBITUBA";58697,87;58697,87
"420740 IMBUIA";3275,26;3275,26
"420750 INDAIAL";148549,88;148549,88
"420760 IPIRA";5222,65;5222,65
"420765 IPORA DO OESTE";14358,89;14358,89
"420770 IPUMIRIM";6344,41;6344,41
"420780 IRANI";54117,78;54117,78
"420790 IRINEOPOLIS";19939,25;19939,25
"420800 ITA";18078,96;18078,96
"420810 ITAIOPOLIS";15248,30;15248,30
"420820 ITAJAI";2765626,18;2765626,18
"420830 ITAPEMA";30661,38;30661,38
"420840 ITAPIRANGA";49602,10;49602,10
"420850 ITUPORANGA";237812,89;237812,89
"420870 JACINTO MACHADO";21973,32;21973,32
"420880 JAGUARUNA";35933,18;35933,18
"420890 JARAGUA DO SUL";1123601,02;1123601,02
"420900 JOACABA";787293,58;787293,58
"420910 JOINVILLE";5182569,89;5182569,89
"420930 LAGES";1389045,34;1389045,34
"420940 LAGUNA";82132,63;82132,63
"420960 LAURO MULLER";37530,56;37530,56
"420970 LEBON REGIS";18033,70;18033,70
"420985 LINDOIA DO SUL";37266,86;37266,86
"421000 LUIZ ALVES";25137,12;25137,12
"421003 LUZERNA";62741,71;62741,71
"421010 MAFRA";417033,43;417033,43
"421030 MAJOR VIEIRA";27664,56;27664,56
"421050 MARAVILHA";198233,85;198233,85
"421080 MELEIRO";39399,03;39399,03
"421090 MODELO";6161,40;6161,40
"421100 MONDAI";35117,98;35117,98
"421110 MONTE CASTELO";59208,53;59208,53
"421120 MORRO DA FUMACA";93065,46;93065,46
"421130 NAVEGANTES";35447,69;35447,69
"421140 NOVA ERECHIM";16690,16;16690,16
"421150 NOVA TRENTO";34566,53;34566,53
"421160 NOVA VENEZA";39785,81;39785,81
"421170 ORLEANS";38513,57;38513,57
"421175 OTACILIO COSTA";29391,85;29391,85
"421200 PALMA SOLA";35405,77;35405,77
"421210 PALMITOS";83491,91;83491,91
"421220 PAPANDUVA";40762,12;40762,12
"421250 PENHA";193933,83;193933,83
"421260 PERITIBA";5577,77;5577,77
"421270 PETROLANDIA";4538,28;4538,28
"421290 PINHALZINHO";15684,58;15684,58
"421320 POMERODE";69567,12;69567,12
"421330 PONTE ALTA";10403,92;10403,92
"421340 PONTE SERRADA";113889,38;113889,38
"421360 PORTO UNIAO";189984,26;189984,26
"421370 POUSO REDONDO";23245,28;23245,28
"421380 PRAIA GRANDE";63492,60;63492,60
"421400 PRESIDENTE GETULIO";23579,94;23579,94
"421420 QUILOMBO";73837,17;73837,17
"421450 RIO DO CAMPO";9962,29;9962,29
"421470 RIO DOS CEDROS";14519,82;14519,82
"421480 RIO DO SUL";1568940,14;1568940,14
"421490 RIO FORTUNA";18283,72;18283,72
"421500 RIO NEGRINHO";67396,92;67396,92
"421530 SALETE";5117,92;5117,92
"421540 SALTO VELOSO";7283,43;7283,43
"421550 SANTA CECILIA";59158,01;59158,01
"421570 SANTO AMARO DA IMPERATRIZ";140081,56;140081,56
"421580 SAO BENTO DO SUL";289296,46;289296,46
"421590 SAO BONIFACIO";15245,35;15245,35
"421600 SAO CARLOS";67012,75;67012,75
"421620 SAO FRANCISCO DO SUL";47799,35;47799,35
"421625 SAO JOAO DO OESTE";7168,41;7168,41
"421630 SAO JOAO BATISTA";37838,22;37838,22
"421650 SAO JOAQUIM";86567,26;86567,26
"421660 SAO JOSE";2517098,56;2517098,56
"421670 SAO JOSE DO CEDRO";19708,39;19708,39
"421690 SAO LOURENCO DO OESTE";60282,05;60282,05
"421710 SAO MARTINHO";6942,41;6942,41
"421720 SAO MIGUEL DO OESTE";301050,48;301050,48
"421725 SAO PEDRO DE ALCANTARA";5514,09;5514,09
"421730 SAUDADES";17628,29;17628,29
"421750 SEARA";21321,52;21321,52
"421780 TAIO";14590,95;14590,95
"421790 TANGARA";13506,93;13506,93
"421800 TIJUCAS";82457,54;82457,54
"421810 TIMBE DO SUL";8588,37;8588,37
"421820 TIMBO";223975,16;223975,16
"421830 TRES BARRAS";50193,16;50193,16
"421840 TREZE DE MAIO";53236,94;53236,94
"421860 TROMBUDO CENTRAL";99417,30;99417,30
"421870 TUBARAO";1907432,65;1907432,65
"421875 TUNAPOLIS";28462,66;28462,66
"421880 TURVO";14569,21;14569,21
"421890 URUBICI";9663,33;9663,33
"421900 URUSSANGA";151761,11;151761,11
"421910 VARGEAO";9893,38;9893,38
"421920 VIDAL RAMOS";10656,55;10656,55
"421930 VIDEIRA";204982,45;204982,45
"421935 VITOR MEIRELES";7982,24;7982,24
"421950 XANXERE";1070401,05;1070401,05
"421960 XAVANTINA";24229,98;24229,98
"421970 XAXIM";79702,54;79702,54
"430003 ACEGUA";25393,36;25393,36
"430010 AGUDO";116973,20;116973,20
"430020 AJURICABA";5685,04;5685,04
"430030 ALECRIM";23481,87;23481,87
"430040 ALEGRETE";409541,51;409541,51
"430045 ALEGRIA";988,07;988,07
"430050 ALPESTRE";15667,40;15667,40
"430060 ALVORADA";340795,81;340795,81
"430064 AMETISTA DO SUL";10041,17;10041,17
"430070 ANTA GORDA";11470,16;11470,16
"430080 ANTONIO PRADO";32214,93;32214,93
"430090 ARATIBA";13148,85;13148,85
"430100 ARROIO DO MEIO";126418,31;126418,31
"430120 ARROIO DO TIGRE";56804,58;56804,58
"430130 ARROIO GRANDE";31638,83;31638,83
"430140 ARVOREZINHA";19103,37;19103,37
"430150 AUGUSTO PESTANA";36754,96;36754,96
"430160 BAGE";811572,99;811572,99
"430165 BARAO";5281,78;5281,78
"430210 BENTO GONCALVES";759617,15;759617,15
"430220 BOA VISTA DO BURICA";15159,17;15159,17
"430230 BOM JESUS";16549,06;16549,06
"430235 BOM PRINCIPIO";21247,11;21247,11
"430240 BOM RETIRO DO SUL";29028,02;29028,02
"430245 BOQUEIRAO DO LEAO";34626,71;34626,71
"430260 BRAGA";1214,17;1214,17
"430265 BROCHIER";982,90;982,90
"430270 BUTIA";6837,76;6837,76
"430280 CACAPAVA DO SUL";90952,33;90952,33
"430290 CACEQUI";29488,07;29488,07
"430300 CACHOEIRA DO SUL";530200,61;530200,61
"430310 CACHOEIRINHA";255624,07;255624,07
"430330 CAIBATE";12533,45;12533,45
"430340 CAICARA";16423,96;16423,96
"430350 CAMAQUA";281926,93;281926,93
"430360 CAMBARA DO SUL";5544,05;5544,05
"430370 CAMPINA DAS MISSOES";41261,37;41261,37
"430380 CAMPINAS DO SUL";3026,96;3026,96
"430390 CAMPO BOM";114094,83;114094,83
"430400 CAMPO NOVO";14438,51;14438,51
"430420 CANDELARIA";96815,75;96815,75
"430430 CANDIDO GODOI";31748,37;31748,37
"430440 CANELA";100509,38;100509,38
"430450 CANGUCU";166905,06;166905,06
"430460 CANOAS";3396972,39;3396972,39
"430463 CAPAO DA CANOA";295550,22;295550,22
"430470 CARAZINHO";277279,56;277279,56
"430480 CARLOS BARBOSA";39939,06;39939,06
"430490 CASCA";15936,93;15936,93
"430510 CAXIAS DO SUL";3444748,76;3444748,76
"430513 CERRO BRANCO";2204,71;2204,71
"430520 CERRO LARGO";39751,06;39751,06
"430530 CHAPADA";6717,84;6717,84
"430540 CHIAPETTA";12015,64;12015,64
"430570 CONDOR";11448,75;11448,75
"430580 CONSTANTINA";15316,45;15316,45
"430590 CORONEL BICACO";5985,38;5985,38
"430600 CRISSIUMAL";54413,35;54413,35
"430610 CRUZ ALTA";567920,04;567920,04
"430620 CRUZEIRO DO SUL";14039,63;14039,63
"430630 DAVID CANABARRO";9557,04;9557,04
"430640 DOIS IRMAOS";55020,45;55020,45
"430645 DOIS LAJEADOS";20053,43;20053,43
"430650 DOM FELICIANO";25583,76;25583,76
"430660 DOM PEDRITO";126134,50;126134,50
"430670 DONA FRANCISCA";3526,52;3526,52
"430673 DOUTOR MAURICIO CARDOSO";732,47;732,47
"430680 ENCANTADO";54935,67;54935,67
"430690 ENCRUZILHADA DO SUL";63146,10;63146,10
"430692 ENGENHO VELHO";428,99;428,99
"430700 ERECHIM";1214007,51;1214007,51
"430720 ERVAL GRANDE";6501,39;6501,39
"430730 ERVAL SECO";3667,81;3667,81
"430750 ESPUMOSO";64641,59;64641,59
"430755 ESTACAO";811,05;811,05
"430760 ESTANCIA VELHA";70269,55;70269,55
"430770 ESTEIO";342697,01;342697,01
"430780 ESTRELA";275620,80;275620,80
"430790 FARROUPILHA";222711,15;222711,15
"430800 FAXINAL DO SOTURNO";62821,39;62821,39
"430810 FELIZ";25464,26;25464,26
"430820 FLORES DA CUNHA";41814,43;41814,43
"430830 FONTOURA XAVIER";17126,35;17126,35
"430840 FORMIGUEIRO";6915,73;6915,73
"430850 FREDERICO WESTPHALEN";124644,45;124644,45
"430860 GARIBALDI";65235,92;65235,92
"430870 GAURAMA";8140,48;8140,48
"430890 GETULIO VARGAS";70094,89;70094,89
"430900 GIRUA";63009,11;63009,11
"430910 GRAMADO";99568,33;99568,33
"430920 GRAVATAI";505082,02;505082,02
"430925 GUABIJU";1721,83;1721,83
"430940 GUAPORE";52901,84;52901,84
"430950 GUARANI DAS MISSOES";32545,77;32545,77
"430960 HORIZONTINA";64941,15;64941,15
"430970 HUMAITA";6943,54;6943,54
"431000 IBIRUBA";36027,04;36027,04
"431010 IGREJINHA";117053,03;117053,03
"431020 IJUI";1539152,11;1539152,11
"431030 ILOPOLIS";18005,44;18005,44
"431050 IRAI";52009,99;52009,99
"431060 ITAQUI";85347,59;85347,59
"431070 ITATIBA DO SUL";1051,43;1051,43
"431075 IVORA";4373,55;4373,55
"431080 IVOTI";58953,31;58953,31
"431085 JABOTICABA";30720,11;30720,11
"431090 JACUTINGA";3414,73;3414,73
"431100 JAGUARAO";38988,54;38988,54
"431110 JAGUARI";28798,06;28798,06
"431112 JAQUIRANA";4521,73;4521,73
"431120 JULIO DE CASTILHOS";39054,75;39054,75
"431130 LAGOA VERMELHA";72490,57;72490,57
"431140 LAJEADO";1081254,90;1081254,90
"431150 LAVRAS DO SUL";12287,26;12287,26
"431160 LIBERATO SALZANO";1321,85;1321,85
"431180 MARAU";56957,15;56957,15
"431190 MARCELINO RAMOS";31925,50;31925,50
"431205 MARQUES DE SOUZA";44212,34;44212,34
"431210 MATA";4248,53;4248,53
"431220 MAXIMILIANO DE ALMEIDA";7683,16;7683,16
"431240 MONTENEGRO";365521,21;365521,21
"431245 MORRO REDONDO";4843,56;4843,56
"431250 MOSTARDAS";8017,05;8017,05
"431260 MUCUM";15982,52;15982,52
"431265 NAO-ME-TOQUE";31731,45;31731,45
"431270 NONOAI";111113,87;111113,87
"431290 NOVA BASSANO";17606,44;17606,44
"431300 NOVA BRESCIA";13873,99;13873,99
"431310 NOVA PALMA";24757,45;24757,45
"431320 NOVA PETROPOLIS";30081,53;30081,53
"431330 NOVA PRATA";61205,66;61205,66
"431340 NOVO HAMBURGO";1473030,24;1473030,24
"431350 OSORIO";95399,21;95399,21
"431360 PAIM FILHO";26223,51;26223,51
"431365 PALMARES DO SUL";11045,65;11045,65
"431380 PALMITINHO";49791,93;49791,93
"431390 PANAMBI";69787,20;69787,20
"431400 PARAI";14147,12;14147,12
"431402 PARAISO DO SUL";22720,27;22720,27
"431405 PAROBE";81001,64;81001,64
"431410 PASSO FUNDO";7657286,40;7657286,40
"431420 PEDRO OSORIO";19941,62;19941,62
"431430 PEJUCARA";5929,52;5929,52
"431440 PELOTAS";3325971,32;3325971,32
"431447 PINHAL GRANDE";9073,24;9073,24
"431450 PINHEIRO MACHADO";9821,11;9821,11
"431460 PIRATINI";40380,59;40380,59
"431470 PLANALTO";27306,10;27306,10
"431480 PORTAO";82154,40;82154,40
"431490 PORTO ALEGRE";26095707,49;26095707,49
"431500 PORTO LUCENA";19065,41;19065,41
"431510 PORTO XAVIER";40658,99;40658,99
"431515 PROGRESSO";58933,86;58933,86
"431520 PUTINGA";8517,09;8517,09
"431530 QUARAI";64293,62;64293,62
"431535 QUINZE DE NOVEMBRO";8066,03;8066,03
"431550 RESTINGA SECA";24387,20;24387,20
"431560 RIO GRANDE";1713589,77;1713589,77
"431570 RIO PARDO";116509,50;116509,50
"431575 RIOZINHO";3240,78;3240,78
"431580 ROCA SALES";16132,39;16132,39
"431590 RODEIO BONITO";97628,32;97628,32
"431600 ROLANTE";46923,47;46923,47
"431610 RONDA ALTA";141837,76;141837,76
"431620 RONDINHA";9490,04;9490,04
"431630 ROQUE GONZALES";9380,85;9380,85
"431640 ROSARIO DO SUL";167225,99;167225,99
"431643 SALDANHA MARINHO";2790,76;2790,76
"431645 SALTO DO JACUI";11797,16;11797,16
"431650 SALVADOR DO SUL";10267,72;10267,72
"431660 SANANDUVA";92795,71;92795,71
"431670 SANTA BARBARA DO SUL";22297,77;22297,77
"431680 SANTA CRUZ DO SUL";1102060,74;1102060,74
"431690 SANTA MARIA";2483415,59;2483415,59
"431710 SANT'ANA DO LIVRAMENTO";286187,15;286187,15
"431720 SANTA ROSA";579733,52;579733,52
"431730 SANTA VITORIA DO PALMAR";61769,25;61769,25
"431740 SANTIAGO";245102,87;245102,87
"431750 SANTO ANGELO";543458,74;543458,74
"431760 SANTO ANTONIO DA PATRULHA";58124,80;58124,80
"431780 SANTO AUGUSTO";96165,17;96165,17
"431790 SANTO CRISTO";58684,56;58684,56
"431800 SAO BORJA";339464,19;339464,19
"431810 SAO FRANCISCO DE ASSIS";56105,32;56105,32
"431820 SAO FRANCISCO DE PAULA";58765,18;58765,18
"431830 SAO GABRIEL";267002,59;267002,59
"431840 SAO JERONIMO";144568,61;144568,61
"431843 SAO JOAO DO POLESINE";4345,29;4345,29
"431846 SAO JOSE DO HERVAL";3878,07;3878,07
"431849 SAO JOSE DO INHACORA";2017,99;2017,99
"431850 SAO JOSE DO NORTE";27083,13;27083,13
"431860 SAO JOSE DO OURO";44670,67;44670,67
"431870 SAO LEOPOLDO";948570,67;948570,67
"431880 SAO LOURENCO DO SUL";83916,25;83916,25
"431890 SAO LUIZ GONZAGA";201437,54;201437,54
"431900 SAO MARCOS";58824,13;58824,13
"431910 SAO MARTINHO";7369,57;7369,57
"431915 SAO MIGUEL DAS MISSOES";29658,51;29658,51
"431930 SAO PAULO DAS MISSOES";22415,84;22415,84
"431940 SAO PEDRO DO SUL";18179,74;18179,74
"431950 SAO SEBASTIAO DO CAI";51492,35;51492,35
"431960 SAO SEPE";43421,30;43421,30
"431980 SAO VICENTE DO SUL";25542,26;25542,26
"431990 SAPIRANGA";295550,98;295550,98
"432000 SAPUCAIA DO SUL";490621,70;490621,70
"432010 SARANDI";62047,41;62047,41
"432020 SEBERI";36730,24;36730,24
"432026 SEGREDO";23064,61;23064,61
"432030 SELBACH";14247,09;14247,09
"432040 SERAFINA CORREA";20835,68;20835,68
"432045 SERIO";1155,85;1155,85
"432050 SERTAO";10136,08;10136,08
"432060 SEVERIANO DE ALMEIDA";12829,02;12829,02
"432067 SINIMBU";18130,20;18130,20
"432070 SOBRADINHO";72930,84;72930,84
"432080 SOLEDADE";75489,39;75489,39
"432090 TAPEJARA";46733,53;46733,53
"432100 TAPERA";16103,56;16103,56
"432110 TAPES";10866,61;10866,61
"432120 TAQUARA";487512,19;487512,19
"432130 TAQUARI";27703,82;27703,82
"432140 TENENTE PORTELA";133632,69;133632,69
"432145 TEUTONIA";94583,60;94583,60
"432150 TORRES";178653,73;178653,73
"432160 TRAMANDAI";556522,18;556522,18
"432163 TRES ARROIOS";2236,81;2236,81
"432170 TRES COROAS";78430,41;78430,41
"432180 TRES DE MAIO";84942,50;84942,50
"432190 TRES PASSOS";205945,13;205945,13
"432195 TRINDADE DO SUL";8312,63;8312,63
"432200 TRIUNFO";29493,54;29493,54
"432210 TUCUNDUVA";19605,17;19605,17
"432220 TUPANCIRETA";58139,46;58139,46
"432230 TUPARENDI";20014,91;20014,91
"432240 URUGUAIANA";792168,86;792168,86
"432250 VACARIA";212668,12;212668,12
"432253 VALE DO SOL";18592,99;18592,99
"432260 VENANCIO AIRES";294467,01;294467,01
"432270 VERA CRUZ";41515,01;41515,01
"432280 VERANOPOLIS";64712,88;64712,88
"432290 VIADUTOS";7803,44;7803,44
"432300 VIAMAO";408300,96;408300,96
"432310 VICENTE DUTRA";2666,44;2666,44
"432370 VISTA GAUCHA";428,99;428,99
"500020 AGUA CLARA";898,07;898,07
"500060 AMAMBAI";50478,68;50478,68
"500070 ANASTACIO";24789,82;24789,82
"500080 ANAURILANDIA";8929,80;8929,80
"500085 ANGELICA";9134,20;9134,20
"500090 ANTONIO JOAO";6660,57;6660,57
"500100 APARECIDA DO TABOADO";4600,86;4600,86
"500110 AQUIDAUANA";221066,29;221066,29
"500124 ARAL MOREIRA";13562,12;13562,12
"500150 BANDEIRANTES";789,47;789,47
"500190 BATAGUASSU";23701,54;23701,54
"500200 BATAYPORA";13165,52;13165,52
"500210 BELA VISTA";25669,31;25669,31
"500215 BODOQUENA";9221,25;9221,25
"500220 BONITO";25067,24;25067,24
"500230 BRASILANDIA";17089,10;17089,10
"500240 CAARAPO";35934,85;35934,85
"500260 CAMAPUA";15003,94;15003,94
"500270 CAMPO GRANDE";7466285,27;7466285,27
"500280 CARACOL";5212,23;5212,23
"500290 CASSILANDIA";18770,36;18770,36
"500295 CHAPADAO DO SUL";38105,75;38105,75
"500315 CORONEL SAPUCAIA";8983,34;8983,34
"500320 CORUMBA";277058,25;277058,25
"500325 COSTA RICA";51090,04;51090,04
"500330 COXIM";55809,31;55809,31
"500345 DEODAPOLIS";5557,24;5557,24
"500348 DOIS IRMAOS DO BURITI";10263,18;10263,18
"500370 DOURADOS";1370002,49;1370002,49
"500380 FATIMA DO SUL";46374,11;46374,11
"500400 GLORIA DE DOURADOS";10390,15;10390,15
"500410 GUIA LOPES DA LAGUNA";10531,83;10531,83
"500430 IGUATEMI";77646,49;77646,49
"500440 INOCENCIA";4462,78;4462,78
"500450 ITAPORA";19024,23;19024,23
"500460 ITAQUIRAI";15554,16;15554,16
"500470 IVINHEMA";26086,86;26086,86
"500500 JARDIM";25673,83;25673,83
"500510 JATEI";2474,17;2474,17
"500515 JUTI";6682,38;6682,38
"500525 LAGUNA CARAPA";6658,53;6658,53
"500540 MARACAJU";57195,10;57195,10
"500560 MIRANDA";27878,93;27878,93
"500568 MUNDO NOVO";27296,56;27296,56
"500570 NAVIRAI";77564,38;77564,38
"500580 NIOAQUE";1324,61;1324,61
"500600 NOVA ALVORADA DO SUL";11747,89;11747,89
"500620 NOVA ANDRADINA";88357,29;88357,29
"500625 NOVO HORIZONTE DO SUL";5605,82;5605,82
"500630 PARANAIBA";138506,19;138506,19
"500635 PARANHOS";15691,38;15691,38
"500640 PEDRO GOMES";4726,63;4726,63
"500660 PONTA PORA";135721,56;135721,56
"500690 PORTO MURTINHO";10428,98;10428,98
"500710 RIBAS DO RIO PARDO";14505,44;14505,44
"500720 RIO BRILHANTE";34350,36;34350,36
"500730 RIO NEGRO";7009,81;7009,81
"500740 RIO VERDE DE MATO GROSSO";3570,09;3570,09
"500755 SANTA RITA DO PARDO";2747,78;2747,78
"500769 SAO GABRIEL DO OESTE";52116,69;52116,69
"500770 SETE QUEDAS";13607,96;13607,96
"500790 SIDROLANDIA";32319,54;32319,54
"500793 SONORA";4332,65;4332,65
"500795 TACURU";17844,67;17844,67
"500797 TAQUARUSSU";5324,74;5324,74
"500830 TRES LAGOAS";545039,61;545039,61
"500840 VICENTINA";9268,00;9268,00
"510020 AGUA BOA";100428,85;100428,85
"510025 ALTA FLORESTA";114311,00;114311,00
"510030 ALTO ARAGUAIA";16701,53;16701,53
"510060 ALTO TAQUARI";5701,60;5701,60
"510080 APIACAS";11469,87;11469,87
"510140 ARIPUANA";23176,71;23176,71
"510170 BARRA DO BUGRES";49157,03;49157,03
"510180 BARRA DO GARCAS";139243,62;139243,62
"510190 BRASNORTE";21651,28;21651,28
"510250 CACERES";561248,86;561248,86
"510260 CAMPINAPOLIS";10696,99;10696,99
"510263 CAMPO NOVO DO PARECIS";45017,43;45017,43
"510267 CAMPO VERDE";77781,76;77781,76
"510310 COCALINHO";3219,89;3219,89
"510320 COLIDER";246342,36;246342,36
"510325 COLNIZA";8701,12;8701,12
"510330 COMODORO";77192,81;77192,81
"510335 CONFRESA";93846,78;93846,78
"510337 COTRIGUACU";23407,41;23407,41
"510340 CUIABA";6106550,01;6106550,01
"510345 DENISE";14691,87;14691,87
"510350 DIAMANTINO";58009,44;58009,44
"510360 DOM AQUINO";10464,76;10464,76
"510385 GAUCHA DO NORTE";324,36;324,36
"510390 GENERAL CARNEIRO";3985,54;3985,54
"510410 GUARANTA DO NORTE";34217,00;34217,00
"510420 GUIRATINGA";18512,91;18512,91
"510460 ITIQUIRA";20166,21;20166,21
"510480 JACIARA";29482,76;29482,76
"510510 JUARA";42638,17;42638,17
"510515 JUINA";83818,99;83818,99
"510517 JURUENA";15866,75;15866,75
"510520 JUSCIMEIRA";11312,82;11312,82
"510525 LUCAS DO RIO VERDE";72357,57;72357,57
"510558 MARCELANDIA";14576,02;14576,02
"510560 MATUPA";13375,24;13375,24
"510562 MIRASSOL D'OESTE";13272,24;13272,24
"510590 NOBRES";53408,30;53408,30
"510600 NORTELANDIA";17010,46;17010,46
"510610 NOSSA SENHORA DO LIVRAMENTO";10224,39;10224,39
"510622 NOVA MUTUM";36978,85;36978,85
"510623 NOVA OLIMPIA";29117,54;29117,54
"510625 NOVA XAVANTINA";19602,55;19602,55
"510627 NOVO HORIZONTE DO NORTE";4738,98;4738,98
"510628 NOVO SAO JOAQUIM";5598,20;5598,20
"510629 PARANAITA";11728,76;11728,76
"510630 PARANATINGA";23380,09;23380,09
"510637 PEDRA PRETA";5171,21;5171,21
"510642 PEIXOTO DE AZEVEDO";85187,17;85187,17
"510650 POCONE";57355,97;57355,97
"510670 PONTE BRANCA";1808,35;1808,35
"510680 PORTO DOS GAUCHOS";2327,50;2327,50
"510700 POXOREO";20939,94;20939,94
"510704 PRIMAVERA DO LESTE";122441,81;122441,81
"510706 QUERENCIA";26152,62;26152,62
"510718 RIBEIRAO CASCALHEIRA";4564,07;4564,07
"510719 RIBEIRAOZINHO";4066,69;4066,69
"510720 RIO BRANCO";6345,71;6345,71
"510730 SAO JOSE DO RIO CLARO";26321,82;26321,82
"510760 RONDONOPOLIS";1252110,45;1252110,45
"510775 SALTO DO CEU";3703,71;3703,71
"510777 SANTA TEREZINHA";3287,34;3287,34
"510785 SAO FELIX DO ARAGUAIA";8325,54;8325,54
"510787 SAPEZAL";32325,36;32325,36
"510790 SINOP";394143,95;394143,95
"510792 SORRISO";327631,07;327631,07
"510794 TABAPORA";11234,81;11234,81
"510795 TANGARA DA SERRA";110712,77;110712,77
"510800 TAPURAH";7252,48;7252,48
"510805 TERRA NOVA DO NORTE";13385,12;13385,12
"510810 TESOURO";3717,52;3717,52
"510820 TORIXOREU";11203,03;11203,03
"510840 VARZEA GRANDE";714685,27;714685,27
"510860 VILA RICA";29346,15;29346,15
"520013 ACREUNA";21182,05;21182,05
"520025 AGUAS LINDAS DE GOIAS";27063,69;27063,69
"520030 ALEXANIA";26526,53;26526,53
"520050 ALOANDIA";706,47;706,47
"520060 ALTO PARAISO DE GOIAS";970,08;970,08
"520080 ALVORADA DO NORTE";12205,18;12205,18
"520085 AMERICANO DO BRASIL";9544,67;9544,67
"520090 AMORINOPOLIS";3433,56;3433,56
"520110 ANAPOLIS";3134044,32;3134044,32
"520130 ANICUNS";11602,49;11602,49
"520140 APARECIDA DE GOIANIA";2592716,56;2592716,56
"520150 APORE";5117,71;5117,71
"520160 ARACU";2978,70;2978,70
"520170 ARAGARCAS";24842,99;24842,99
"520180 ARAGOIANIA";1498,83;1498,83
"520215 ARAGUAPAZ";1763,22;1763,22
"520235 ARENOPOLIS";2875,19;2875,19
"520250 ARUANA";7042,65;7042,65
"520280 AVELINOPOLIS";908,73;908,73
"520320 BARRO ALTO";12463,91;12463,91
"520330 BELA VISTA DE GOIAS";21739,00;21739,00
"520340 BOM JARDIM DE GOIAS";11022,70;11022,70
"520350 BOM JESUS DE GOIAS";15695,58;15695,58
"520380 BRITANIA";4854,07;4854,07
"520390 BURITI ALEGRE";17921,62;17921,62
"520393 BURITI DE GOIAS";3648,09;3648,09
"520400 CABECEIRAS";1674,57;1674,57
"520410 CACHOEIRA ALTA";9437,58;9437,58
"520425 CACHOEIRA DOURADA";1556,92;1556,92
"520430 CACU";21828,96;21828,96
"520440 CAIAPONIA";36174,61;36174,61
"520450 CALDAS NOVAS";77140,00;77140,00
"520470 CAMPINORTE";22968,41;22968,41
