 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2012
"510805 TERRA NOVA DO NORTE";5954,39;5954,39
"510810 TESOURO";843,07;843,07
"510820 TORIXOREU";2202,65;2202,65
"510840 VARZEA GRANDE";199734,11;199734,11
"510860 VILA RICA";7220,04;7220,04
"520013 ACREUNA";6293,61;6293,61
"520025 AGUAS LINDAS DE GOIAS";2462,42;2462,42
"520030 ALEXANIA";9932,96;9932,96
"520050 ALOANDIA";21,76;21,76
"520080 ALVORADA DO NORTE";6604,91;6604,91
"520085 AMERICANO DO BRASIL";1040,07;1040,07
"520090 AMORINOPOLIS";1002,00;1002,00
"520110 ANAPOLIS";613141,45;613141,45
"520130 ANICUNS";1131,10;1131,10
"520140 APARECIDA DE GOIANIA";384662,86;384662,86
"520150 APORE";1135,23;1135,23
"520160 ARACU";404,99;404,99
"520170 ARAGARCAS";12953,01;12953,01
"520180 ARAGOIANIA";1132,50;1132,50
"520215 ARAGUAPAZ";1243,79;1243,79
"520235 ARENOPOLIS";1251,58;1251,58
"520250 ARUANA";2824,01;2824,01
"520280 AVELINOPOLIS";925,09;925,09
"520320 BARRO ALTO";523,58;523,58
"520330 BELA VISTA DE GOIAS";1578,19;1578,19
"520340 BOM JARDIM DE GOIAS";2509,83;2509,83
"520350 BOM JESUS DE GOIAS";3949,53;3949,53
"520355 BONFINOPOLIS";721,03;721,03
"520380 BRITANIA";1340,70;1340,70
"520390 BURITI ALEGRE";2799,52;2799,52
"520393 BURITI DE GOIAS";1268,81;1268,81
"520400 CABECEIRAS";150,97;150,97
"520425 CACHOEIRA DOURADA";37,21;37,21
"520430 CACU";1766,54;1766,54
"520440 CAIAPONIA";8447,11;8447,11
"520450 CALDAS NOVAS";33277,56;33277,56
"520465 CAMPINACU";813,71;813,71
"520470 CAMPINORTE";6957,23;6957,23
"520480 CAMPO ALEGRE DE GOIAS";25,71;25,71
"520490 CAMPOS BELOS";5655,88;5655,88
"520495 CAMPOS VERDES";164,75;164,75
"520500 CARMO DO RIO VERDE";116,77;116,77
"520505 CASTELANDIA";533,87;533,87
"520510 CATALAO";59297,34;59297,34
"520520 CATURAI";523,26;523,26
"520530 CAVALCANTE";613,48;613,48
"520540 CERES";64718,61;64718,61
"520545 CEZARINA";607,52;607,52
"520547 CHAPADAO DO CEU";743,39;743,39
"520549 CIDADE OCIDENTAL";6586,38;6586,38
"520551 COCALZINHO DE GOIAS";628,19;628,19
"520552 COLINAS DO SUL";513,92;513,92
"520570 CORREGO DO OURO";441,77;441,77
"520580 CORUMBA DE GOIAS";1073,78;1073,78
"520590 CORUMBAIBA";956,51;956,51
"520620 CRISTALINA";2136,35;2136,35
"520630 CRISTIANOPOLIS";479,48;479,48
"520640 CRIXAS";4241,26;4241,26
"520650 CROMINIA";81,59;81,59
"520660 CUMARI";93,92;93,92
"520670 DAMIANOPOLIS";2487,53;2487,53
"520680 DAMOLANDIA";621,99;621,99
"520710 DIORAMA";109,81;109,81
"520725 DOVERLANDIA";2714,20;2714,20
"520740 EDEIA";3873,49;3873,49
"520750 ESTRELA DO NORTE";805,21;805,21
"520780 FIRMINOPOLIS";4912,67;4912,67
"520790 FLORES DE GOIAS";59,70;59,70
"520800 FORMOSA";47732,25;47732,25
"520810 FORMOSO";1932,03;1932,03
"520830 DIVINOPOLIS DE GOIAS";523,81;523,81
"520840 GOIANAPOLIS";1334,99;1334,99
"520850 GOIANDIRA";2692,67;2692,67
"520860 GOIANESIA";24780,29;24780,29
"520870 GOIANIA";3217069,21;3217069,21
"520880 GOIANIRA";9218,19;9218,19
"520890 GOIAS";3300,88;3300,88
"520910 GOIATUBA";22385,85;22385,85
"520960 HEITORAI";1053,25;1053,25
"520970 HIDROLANDIA";1660,77;1660,77
"520990 IACIARA";23,99;23,99
"520993 INACIOLANDIA";198,37;198,37
"520995 INDIARA";4663,48;4663,48
"521000 INHUMAS";20968,02;20968,02
"521010 IPAMERI";6464,67;6464,67
"521020 IPORA";10424,04;10424,04
"521030 ISRAELANDIA";842,58;842,58
"521040 ITABERAI";5547,88;5547,88
"521060 ITAGUARU";361,03;361,03
"521080 ITAJA";1149,57;1149,57
"521090 ITAPACI";13171,76;13171,76
"521100 ITAPIRAPUA";2081,59;2081,59
"521120 ITAPURANGA";13889,84;13889,84
"521130 ITARUMA";198,80;198,80
"521140 ITAUCU";824,28;824,28
"521150 ITUMBIARA";37180,69;37180,69
"521160 IVOLANDIA";826,70;826,70
"521170 JANDAIA";2344,67;2344,67
"521180 JARAGUA";15887,58;15887,58
"521190 JATAI";73508,04;73508,04
"521200 JAUPACI";448,96;448,96
"521210 JOVIANIA";660,09;660,09
"521220 JUSSARA";4307,55;4307,55
"521250 LUZIANIA";10776,39;10776,39
"521260 MAIRIPOTABA";150,44;150,44
"521270 MAMBAI";1263,61;1263,61
"521280 MARA ROSA";2940,89;2940,89
"521290 MARZAGAO";504,83;504,83
"521295 MATRINCHA";681,66;681,66
"521300 MAURILANDIA";6074,41;6074,41
"521308 MINACU";12061,35;12061,35
"521310 MINEIROS";15787,81;15787,81
"521350 MONTE ALEGRE DE GOIAS";265,10;265,10
"521370 MONTES CLAROS DE GOIAS";1582,51;1582,51
"521375 MONTIVIDIU";3326,19;3326,19
"521380 MORRINHOS";26162,04;26162,04
"521385 MORRO AGUDO DE GOIAS";94,53;94,53
"521400 MOZARLANDIA";1133,38;1133,38
"521405 MUNDO NOVO";4005,91;4005,91
"521410 MUTUNOPOLIS";923,17;923,17
"521440 NAZARIO";2741,24;2741,24
"521450 NEROPOLIS";33094,58;33094,58
"521460 NIQUELANDIA";12958,55;12958,55
"521483 NOVA CRIXAS";3987,29;3987,29
"521500 NOVA VENEZA";113,41;113,41
"521520 NOVO BRASIL";725,05;725,05
"521530 ORIZONA";5392,66;5392,66
"521550 OUVIDOR";547,70;547,70
"521560 PADRE BERNARDO";2093,87;2093,87
"521570 PALMEIRAS DE GOIAS";6886,03;6886,03
"521580 PALMELO";741,50;741,50
"521590 PALMINOPOLIS";156,70;156,70
"521630 PARANAIGUARA";3755,51;3755,51
"521640 PARAUNA";1706,75;1706,75
"521680 PETROLINA DE GOIAS";2418,62;2418,62
"521710 PIRACANJUBA";6661,51;6661,51
"521720 PIRANHAS";1902,45;1902,45
"521730 PIRENOPOLIS";5188,97;5188,97
"521740 PIRES DO RIO";16565,92;16565,92
"521760 PLANALTINA";40088,43;40088,43
"521770 PONTALINA";8605,75;8605,75
"521800 PORANGATU";6422,98;6422,98
"521810 PORTELANDIA";201,20;201,20
"521830 POSSE";6870,94;6870,94
"521850 QUIRINOPOLIS";20607,41;20607,41
"521860 RIALMA";4329,44;4329,44
"521880 RIO VERDE";108689,42;108689,42
"521890 RUBIATABA";6955,52;6955,52
"521900 SANCLERLANDIA";2712,05;2712,05
"521920 SANTA CRUZ DE GOIAS";388,25;388,25
"521925 SANTA FE DE GOIAS";1181,49;1181,49
"521930 SANTA HELENA DE GOIAS";29316,20;29316,20
"521950 SANTA ROSA DE GOIAS";654,25;654,25
"521960 SANTA TEREZA DE GOIAS";1042,23;1042,23
"521970 SANTA TEREZINHA DE GOIAS";2611,81;2611,81
"521973 SANTO ANTONIO DE GOIAS";357,58;357,58
"521975 SANTO ANTONIO DO DESCOBERTO";3805,45;3805,45
"521980 SAO DOMINGOS";745,42;745,42
"522000 SAO JOAO D'ALIANCA";321,54;321,54
"522010 SAO LUIS DE MONTES BELOS";10541,32;10541,32
"522020 SAO MIGUEL DO ARAGUAIA";14802,24;14802,24
"522040 SAO SIMAO";11453,45;11453,45
"522045 SENADOR CANEDO";83737,75;83737,75
"522050 SERRANOPOLIS";952,84;952,84
"522060 SILVANIA";1244,86;1244,86
"522068 SIMOLANDIA";2095,59;2095,59
"522100 TAQUARAL DE GOIAS";429,26;429,26
"522140 TRINDADE";67543,86;67543,86
"522145 TROMBAS";438,84;438,84
"522150 TURVANIA";2121,80;2121,80
"522155 TURVELANDIA";477,28;477,28
"522160 URUACU";6564,98;6564,98
"522170 URUANA";5063,41;5063,41
"522200 VIANOPOLIS";3946,05;3946,05
"522205 VICENTINOPOLIS";1598,74;1598,74
"522220 VILA BOA";99,51;99,51
"530010 BRASILIA";3606881,12;3606881,12
"Total";207657143,39;207657143,39
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
