 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2008
"411690 NOVA ESPERANCA";60461,78;60461,78
"411695 NOVA ESPERANCA DO SUDOESTE";4653,90;4653,90
"411700 NOVA FATIMA";10306,53;10306,53
"411705 NOVA LARANJEIRAS";13260,63;13260,63
"411710 NOVA LONDRINA";24463,64;24463,64
"411720 NOVA OLIMPIA";4516,37;4516,37
"411722 NOVA SANTA ROSA";8561,20;8561,20
"411725 NOVA PRATA DO IGUACU";18760,34;18760,34
"411727 NOVA TEBAS";13038,83;13038,83
"411730 ORTIGUEIRA";53213,52;53213,52
"411740 OURIZONA";2425,82;2425,82
"411750 PAICANDU";42437,75;42437,75
"411760 PALMAS";133033,28;133033,28
"411770 PALMEIRA";52909,95;52909,95
"411780 PALMITAL";28933,28;28933,28
"411790 PALOTINA";47544,80;47544,80
"411800 PARAISO DO NORTE";25636,71;25636,71
"411810 PARANACITY";16104,75;16104,75
"411820 PARANAGUA";199380,46;199380,46
"411830 PARANAPOEMA";3948,23;3948,23
"411840 PARANAVAI";222277,87;222277,87
"411845 PATO BRAGADO";6404,04;6404,04
"411850 PATO BRANCO";823612,47;823612,47
"411870 PAULO FRONTIN";6769,99;6769,99
"411880 PEABIRU";24966,00;24966,00
"411890 PEROLA";10590,52;10590,52
"411915 PINHAIS";122667,02;122667,02
"411920 PINHALAO";15372,73;15372,73
"411930 PINHAO";56588,76;56588,76
"411940 PIRAI DO SUL";26713,87;26713,87
"411950 PIRAQUARA";462943,12;462943,12
"411960 PITANGA";95337,87;95337,87
"411970 PLANALTINA DO PARANA";9243,41;9243,41
"411980 PLANALTO";31388,18;31388,18
"411990 PONTA GROSSA";1504803,96;1504803,96
"412000 PORECATU";9332,13;9332,13
"412010 PORTO AMAZONAS";8013,13;8013,13
"412020 PORTO RICO";2796,26;2796,26
"412033 PRADO FERREIRA";2299,21;2299,21
"412035 PRANCHITA";42909,97;42909,97
"412040 PRESIDENTE CASTELO BRANCO";6433,85;6433,85
"412050 PRIMEIRO DE MAIO";11052,69;11052,69
"412060 PRUDENTOPOLIS";80721,51;80721,51
"412070 QUATIGUA";21469,75;21469,75
"412085 QUATRO PONTES";4172,24;4172,24
"412090 QUEDAS DO IGUACU";64330,05;64330,05
"412100 QUERENCIA DO NORTE";16082,13;16082,13
"412110 QUINTA DO SOL";12095,39;12095,39
"412120 QUITANDINHA";24337,41;24337,41
"412130 RANCHO ALEGRE";2001,82;2001,82
"412140 REALEZA";28377,92;28377,92
"412150 REBOUCAS";22591,24;22591,24
"412170 RESERVA";45615,26;45615,26
"412190 RIBEIRAO DO PINHAL";26579,90;26579,90
"412200 RIO AZUL";27063,43;27063,43
"412220 RIO BRANCO DO SUL";30072,52;30072,52
"412230 RIO NEGRO";28264,08;28264,08
"412240 ROLANDIA";235889,89;235889,89
"412250 RONCADOR";30457,67;30457,67
"412260 RONDON";19053,49;19053,49
"412265 ROSARIO DO IVAI";18934,08;18934,08
"412290 SALTO DO ITARARE";4130,12;4130,12
"412300 SALTO DO LONTRA";21312,59;21312,59
"412310 SANTA AMELIA";7505,87;7505,87
"412340 SANTA FE";21740,57;21740,57
"412350 SANTA HELENA";37462,08;37462,08
"412370 SANTA ISABEL DO IVAI";16842,88;16842,88
"412380 SANTA IZABEL DO OESTE";15876,91;15876,91
"412382 SANTA LUCIA";7889,49;7889,49
"412385 SANTA MARIA DO OESTE";25374,19;25374,19
"412390 SANTA MARIANA";2198,22;2198,22
"412400 SANTANA DO ITARARE";6861,61;6861,61
"412405 SANTA TEREZINHA DE ITAIPU";63068,88;63068,88
"412410 SANTO ANTONIO DA PLATINA";130585,48;130585,48
"412420 SANTO ANTONIO DO CAIUA";2519,19;2519,19
"412430 SANTO ANTONIO DO PARAISO";1388,41;1388,41
"412440 SANTO ANTONIO DO SUDOESTE";34972,10;34972,10
"412450 SANTO INACIO";20429,96;20429,96
"412460 SAO CARLOS DO IVAI";8001,04;8001,04
"412470 SAO JERONIMO DA SERRA";11273,58;11273,58
"412480 SAO JOAO";19340,83;19340,83
"412490 SAO JOAO DO CAIUA";4586,35;4586,35
"412500 SAO JOAO DO IVAI";21799,67;21799,67
"412510 SAO JOAO DO TRIUNFO";13001,30;13001,30
"412520 SAO JORGE D'OESTE";17827,58;17827,58
"412530 SAO JORGE DO IVAI";11629,18;11629,18
"412535 SAO JORGE DO PATROCINIO";10026,38;10026,38
"412540 SAO JOSE DA BOA VISTA";7831,72;7831,72
"412545 SAO JOSE DAS PALMEIRAS";9295,52;9295,52
"412550 SAO JOSE DOS PINHAIS";252313,57;252313,57
"412560 SAO MATEUS DO SUL";56901,40;56901,40
"412570 SAO MIGUEL DO IGUACU";66244,68;66244,68
"412575 SAO PEDRO DO IGUACU";12948,81;12948,81
"412580 SAO PEDRO DO IVAI";17337,42;17337,42
"412600 SAO SEBASTIAO DA AMOREIRA";12029,89;12029,89
"412620 SAPOPEMA";3331,19;3331,19
"412625 SARANDI";468843,52;468843,52
"412630 SENGES";16442,16;16442,16
"412640 SERTANEJA";2957,79;2957,79
"412650 SERTANOPOLIS";18461,46;18461,46
"412660 SIQUEIRA CAMPOS";35279,25;35279,25
"412667 TAMARANA";12931,78;12931,78
"412670 TAMBOARA";3990,05;3990,05
"412680 TAPEJARA";20942,97;20942,97
"412700 TEIXEIRA SOARES";12743,51;12743,51
"412710 TELEMACO BORBA";373779,45;373779,45
"412720 TERRA BOA";29864,80;29864,80
"412730 TERRA RICA";5611,39;5611,39
"412740 TERRA ROXA";23702,22;23702,22
"412750 TIBAGI";16138,27;16138,27
"412760 TIJUCAS DO SUL";18866,44;18866,44
"412770 TOLEDO";477736,91;477736,91
"412780 TOMAZINA";19127,84;19127,84
"412785 TRES BARRAS DO PARANA";26676,82;26676,82
"412790 TUNEIRAS DO OESTE";16412,32;16412,32
"412795 TUPASSI";17615,99;17615,99
"412796 TURVO";23631,07;23631,07
"412800 UBIRATA";70196,44;70196,44
"412810 UMUARAMA";666308,65;666308,65
"412820 UNIAO DA VITORIA";283312,19;283312,19
"412840 URAI";22948,68;22948,68
"412850 WENCESLAU BRAZ";34494,56;34494,56
"412855 VERA CRUZ DO OESTE";14492,01;14492,01
"412860 VERE";14462,88;14462,88
"420010 ABELARDO LUZ";41439,88;41439,88
"420020 AGROLANDIA";10242,58;10242,58
"420040 AGUA DOCE";10627,65;10627,65
"420070 ALFREDO WAGNER";12170,83;12170,83
"420080 ANCHIETA";13211,11;13211,11
"420090 ANGELINA";27236,68;27236,68
"420100 ANITA GARIBALDI";21708,10;21708,10
"420110 ANITAPOLIS";9305,97;9305,97
"420127 ARABUTA";2561,22;2561,22
"420140 ARARANGUA";239484,21;239484,21
"420150 ARMAZEM";18429,90;18429,90
"420160 ARROIO TRINTA";7889,91;7889,91
"420190 AURORA";4595,64;4595,64
"420200 BALNEARIO CAMBORIU";330879,57;330879,57
"420220 BENEDITO NOVO";3800,37;3800,37
"420240 BLUMENAU";2276865,82;2276865,82
"420243 BOCAINA DO SUL";60977,46;60977,46
"420250 BOM JARDIM DA SERRA";1704,67;1704,67
"420260 BOM RETIRO";8466,53;8466,53
"420280 BRACO DO NORTE";31196,03;31196,03
"420290 BRUSQUE";220355,20;220355,20
"420300 CACADOR";177504,89;177504,89
"420310 CAIBI";6942,27;6942,27
"420320 CAMBORIU";42143,85;42143,85
"420330 CAMPO ALEGRE";16160,19;16160,19
"420340 CAMPO BELO DO SUL";11380,69;11380,69
"420350 CAMPO ERE";36973,93;36973,93
"420360 CAMPOS NOVOS";65860,83;65860,83
"420370 CANELINHA";8712,32;8712,32
"420380 CANOINHAS";111778,56;111778,56
"420390 CAPINZAL";33252,05;33252,05
"420400 CATANDUVAS";5419,94;5419,94
"420410 CAXAMBU DO SUL";16531,20;16531,20
"420420 CHAPECO";916352,11;916352,11
"420430 CONCORDIA";398024,82;398024,82
"420440 CORONEL FREITAS";17706,00;17706,00
"420455 CORREIA PINTO";9669,76;9669,76
"420460 CRICIUMA";1415735,09;1415735,09
"420470 CUNHA PORA";9562,71;9562,71
"420480 CURITIBANOS";126113,59;126113,59
"420490 DESCANSO";21686,69;21686,69
"420500 DIONISIO CERQUEIRA";29542,37;29542,37
"420520 ERVAL VELHO";25369,42;25369,42
"420530 FAXINAL DOS GUEDES";24081,59;24081,59
"420540 FLORIANOPOLIS";2638905,23;2638905,23
"420550 FRAIBURGO";42637,85;42637,85
"420560 GALVAO";4574,18;4574,18
"420630 GUABIRUBA";5364,76;5364,76
"420640 GUARACIABA";24160,59;24160,59
"420650 GUARAMIRIM";20867,63;20867,63
"420660 GUARUJA DO SUL";5739,91;5739,91
"420670 HERVAL D'OESTE";28665,46;28665,46
"420680 IBICARE";21949,20;21949,20
"420690 IBIRAMA";57968,11;57968,11
"420700 ICARA";78489,91;78489,91
"420720 IMARUI";13639,73;13639,73
"420730 IMBITUBA";56095,54;56095,54
"420740 IMBUIA";5725,56;5725,56
"420750 INDAIAL";109662,33;109662,33
"420760 IPIRA";10756,53;10756,53
"420765 IPORA DO OESTE";13866,43;13866,43
"420770 IPUMIRIM";1926,75;1926,75
"420780 IRANI";16002,78;16002,78
"420790 IRINEOPOLIS";10704,51;10704,51
"420800 ITA";9829,84;9829,84
"420810 ITAIOPOLIS";12474,74;12474,74
"420820 ITAJAI";1359980,62;1359980,62
"420830 ITAPEMA";29684,03;29684,03
"420840 ITAPIRANGA";22808,69;22808,69
"420850 ITUPORANGA";46491,02;46491,02
"420860 JABORA";1779,91;1779,91
"420870 JACINTO MACHADO";15114,20;15114,20
"420880 JAGUARUNA";32957,51;32957,51
"420890 JARAGUA DO SUL";478321,34;478321,34
"420900 JOACABA";201174,52;201174,52
"420910 JOINVILLE";1584370,80;1584370,80
"420915 JOSE BOITEUX";4292,29;4292,29
"420930 LAGES";599909,36;599909,36
"420940 LAGUNA";59036,71;59036,71
"420960 LAURO MULLER";46555,62;46555,62
"420970 LEBON REGIS";20243,88;20243,88
"420985 LINDOIA DO SUL";4223,31;4223,31
"421000 LUIZ ALVES";14832,20;14832,20
"421003 LUZERNA";53118,07;53118,07
"421010 MAFRA";143135,21;143135,21
"421030 MAJOR VIEIRA";18347,89;18347,89
"421050 MARAVILHA";49267,65;49267,65
"421070 MATOS COSTA";6090,45;6090,45
"421080 MELEIRO";16044,95;16044,95
"421090 MODELO";5682,69;5682,69
"421100 MONDAI";11448,84;11448,84
"421105 MONTE CARLO";16635,11;16635,11
"421110 MONTE CASTELO";11743,96;11743,96
"421120 MORRO DA FUMACA";48668,70;48668,70
"421130 NAVEGANTES";46685,98;46685,98
"421140 NOVA ERECHIM";8195,16;8195,16
"421150 NOVA TRENTO";10242,59;10242,59
"421160 NOVA VENEZA";43692,58;43692,58
"421170 ORLEANS";27615,25;27615,25
"421175 OTACILIO COSTA";22807,20;22807,20
"421200 PALMA SOLA";28950,74;28950,74
"421210 PALMITOS";62472,99;62472,99
"421220 PAPANDUVA";25966,80;25966,80
"421250 PENHA";45517,56;45517,56
"421260 PERITIBA";6592,24;6592,24
"421270 PETROLANDIA";7861,08;7861,08
"421290 PINHALZINHO";14693,11;14693,11
"421320 POMERODE";29777,12;29777,12
"421330 PONTE ALTA";10692,55;10692,55
"421340 PONTE SERRADA";54232,88;54232,88
"421360 PORTO UNIAO";151502,47;151502,47
"421370 POUSO REDONDO";10706,12;10706,12
"421380 PRAIA GRANDE";27423,45;27423,45
"421400 PRESIDENTE GETULIO";29337,86;29337,86
"421420 QUILOMBO";31007,72;31007,72
"421450 RIO DO CAMPO";13023,56;13023,56
"421460 RIO DO OESTE";7193,06;7193,06
"421480 RIO DO SUL";1172874,54;1172874,54
"421490 RIO FORTUNA";13384,02;13384,02
"421500 RIO NEGRINHO";65812,93;65812,93
"421530 SALETE";10884,79;10884,79
"421540 SALTO VELOSO";4299,09;4299,09
"421550 SANTA CECILIA";29515,67;29515,67
"421570 SANTO AMARO DA IMPERATRIZ";29024,49;29024,49
"421580 SAO BENTO DO SUL";164394,50;164394,50
"421590 SAO BONIFACIO";26701,48;26701,48
"421600 SAO CARLOS";32784,13;32784,13
"421610 SAO DOMINGOS";13085,43;13085,43
"421620 SAO FRANCISCO DO SUL";36334,91;36334,91
"421625 SAO JOAO DO OESTE";5732,50;5732,50
"421630 SAO JOAO BATISTA";15503,90;15503,90
"421650 SAO JOAQUIM";50820,15;50820,15
"421660 SAO JOSE";2009995,42;2009995,42
"421670 SAO JOSE DO CEDRO";16061,24;16061,24
"421680 SAO JOSE DO CERRITO";10508,17;10508,17
"421690 SAO LOURENCO DO OESTE";45289,43;45289,43
"421710 SAO MARTINHO";2870,49;2870,49
"421720 SAO MIGUEL DO OESTE";172705,34;172705,34
"421725 SAO PEDRO DE ALCANTARA";36055,70;36055,70
"421730 SAUDADES";9193,96;9193,96
"421750 SEARA";32574,09;32574,09
"421770 SOMBRIO";32419,54;32419,54
"421780 TAIO";15227,67;15227,67
"421790 TANGARA";15177,37;15177,37
"421800 TIJUCAS";54955,21;54955,21
"421810 TIMBE DO SUL";7444,81;7444,81
"421820 TIMBO";37247,39;37247,39
"421825 TIMBO GRANDE";490,44;490,44
"421830 TRES BARRAS";24843,43;24843,43
"421840 TREZE DE MAIO";16463,90;16463,90
"421850 TREZE TILIAS";7122,86;7122,86
"421860 TROMBUDO CENTRAL";82198,48;82198,48
"421870 TUBARAO";1053032,81;1053032,81
"421875 TUNAPOLIS";25871,67;25871,67
"421880 TURVO";19367,04;19367,04
"421890 URUBICI";12210,14;12210,14
"421900 URUSSANGA";50256,15;50256,15
"421910 VARGEAO";10204,76;10204,76
"421920 VIDAL RAMOS";7186,62;7186,62
"421930 VIDEIRA";143471,52;143471,52
"421935 VITOR MEIRELES";10180,16;10180,16
"421940 WITMARSUM";5350,73;5350,73
"421950 XANXERE";443442,61;443442,61
"421960 XAVANTINA";8958,36;8958,36
"421970 XAXIM";44941,78;44941,78
"430003 ACEGUA";14592,27;14592,27
"430010 AGUDO";37839,40;37839,40
"430020 AJURICABA";11614,66;11614,66
"430030 ALECRIM";9706,04;9706,04
"430040 ALEGRETE";233845,95;233845,95
"430045 ALEGRIA";7021,29;7021,29
"430050 ALPESTRE";20484,14;20484,14
"430060 ALVORADA";182654,85;182654,85
"430064 AMETISTA DO SUL";17733,11;17733,11
"430070 ANTA GORDA";12395,43;12395,43
"430080 ANTONIO PRADO";24033,13;24033,13
"430090 ARATIBA";14711,83;14711,83
"430100 ARROIO DO MEIO";34087,00;34087,00
"430110 ARROIO DOS RATOS";25705,92;25705,92
"430120 ARROIO DO TIGRE";33634,00;33634,00
"430130 ARROIO GRANDE";32752,12;32752,12
"430140 ARVOREZINHA";31856,24;31856,24
"430150 AUGUSTO PESTANA";13221,97;13221,97
"430155 AUREA";506,26;506,26
"430160 BAGE";411054,14;411054,14
"430165 BARAO";4809,09;4809,09
"430170 BARAO DE COTEGIPE";25058,49;25058,49
"430180 BARRACAO";6778,46;6778,46
"430200 BARROS CASSAL";12353,34;12353,34
"430210 BENTO GONCALVES";349955,04;349955,04
"430220 BOA VISTA DO BURICA";14865,46;14865,46
"430230 BOM JESUS";16571,88;16571,88
"430235 BOM PRINCIPIO";22293,35;22293,35
"430240 BOM RETIRO DO SUL";27569,59;27569,59
"430245 BOQUEIRAO DO LEAO";12226,32;12226,32
"430260 BRAGA";10023,09;10023,09
"430265 BROCHIER";989,50;989,50
"430270 BUTIA";22193,21;22193,21
"430280 CACAPAVA DO SUL";66643,44;66643,44
"430300 CACHOEIRA DO SUL";209785,44;209785,44
"430310 CACHOEIRINHA";207516,98;207516,98
"430320 CACIQUE DOBLE";6619,99;6619,99
"430330 CAIBATE";12466,86;12466,86
"430340 CAICARA";11615,39;11615,39
"430350 CAMAQUA";146034,57;146034,57
"430360 CAMBARA DO SUL";11831,78;11831,78
"430370 CAMPINA DAS MISSOES";13888,56;13888,56
"430380 CAMPINAS DO SUL";5368,78;5368,78
"430390 CAMPO BOM";106550,88;106550,88
"430400 CAMPO NOVO";11051,25;11051,25
"430410 CAMPOS BORGES";1012,94;1012,94
"430420 CANDELARIA";77594,90;77594,90
"430430 CANDIDO GODOI";20894,23;20894,23
"430440 CANELA";38077,60;38077,60
"430450 CANGUCU";185454,04;185454,04
"430463 CAPAO DA CANOA";103996,18;103996,18
"430470 CARAZINHO";141617,66;141617,66
"430480 CARLOS BARBOSA";16253,47;16253,47
"430490 CASCA";15730,19;15730,19
"430510 CAXIAS DO SUL";2241078,24;2241078,24
"430513 CERRO BRANCO";3793,07;3793,07
"430520 CERRO LARGO";14294,88;14294,88
"430530 CHAPADA";15350,32;15350,32
"430540 CHIAPETTA";14064,51;14064,51
"430550 CIRIACO";6320,59;6320,59
"430570 CONDOR";10267,20;10267,20
"430580 CONSTANTINA";15604,07;15604,07
"430590 CORONEL BICACO";21547,30;21547,30
"430600 CRISSIUMAL";28324,00;28324,00
"430610 CRUZ ALTA";345043,22;345043,22
"430620 CRUZEIRO DO SUL";20771,48;20771,48
"430630 DAVID CANABARRO";5788,09;5788,09
"430640 DOIS IRMAOS";25118,02;25118,02
"430645 DOIS LAJEADOS";12351,80;12351,80
"430650 DOM FELICIANO";12785,92;12785,92
"430660 DOM PEDRITO";105770,43;105770,43
"430673 DOUTOR MAURICIO CARDOSO";7541,24;7541,24
"430680 ENCANTADO";34964,62;34964,62
"430690 ENCRUZILHADA DO SUL";52597,42;52597,42
"430692 ENGENHO VELHO";5967,95;5967,95
"430700 ERECHIM";669180,88;669180,88
"430710 HERVAL";4242,56;4242,56
"430720 ERVAL GRANDE";16165,20;16165,20
"430730 ERVAL SECO";16183,99;16183,99
"430750 ESPUMOSO";34562,25;34562,25
"430755 ESTACAO";4809,69;4809,69
"430760 ESTANCIA VELHA";22062,05;22062,05
"430770 ESTEIO";325721,18;325721,18
"430780 ESTRELA";100067,42;100067,42
"430790 FARROUPILHA";158193,50;158193,50
"430800 FAXINAL DO SOTURNO";21600,34;21600,34
"430810 FELIZ";17320,48;17320,48
"430820 FLORES DA CUNHA";20327,02;20327,02
"430830 FONTOURA XAVIER";26594,23;26594,23
"430840 FORMIGUEIRO";4100,65;4100,65
"430845 FORTALEZA DOS VALOS";5264,82;5264,82
"430850 FREDERICO WESTPHALEN";57771,85;57771,85
"430860 GARIBALDI";33916,23;33916,23
"430870 GAURAMA";10331,50;10331,50
"430890 GETULIO VARGAS";26728,30;26728,30
"430900 GIRUA";39343,32;39343,32
"430910 GRAMADO";57910,23;57910,23
"430920 GRAVATAI";312499,56;312499,56
"430925 GUABIJU";2311,04;2311,04
"430930 GUAIBA";80179,97;80179,97
"430940 GUAPORE";52110,61;52110,61
"430950 GUARANI DAS MISSOES";15056,24;15056,24
"430960 HORIZONTINA";49492,68;49492,68
"430970 HUMAITA";6174,56;6174,56
"430980 IBIACA";7152,49;7152,49
"430990 IBIRAIARAS";1340,55;1340,55
"431000 IBIRUBA";26675,90;26675,90
"431010 IGREJINHA";74335,25;74335,25
"431020 IJUI";594868,18;594868,18
"431030 ILOPOLIS";9263,65;9263,65
"431040 INDEPENDENCIA";9491,18;9491,18
"431050 IRAI";52960,89;52960,89
"431060 ITAQUI";90917,88;90917,88
"431070 ITATIBA DO SUL";2082,03;2082,03
"431075 IVORA";4642,47;4642,47
"431080 IVOTI";34498,69;34498,69
"431085 JABOTICABA";11270,42;11270,42
"431090 JACUTINGA";5904,49;5904,49
"431100 JAGUARAO";48228,75;48228,75
"431110 JAGUARI";37629,02;37629,02
"431112 JAQUIRANA";10422,52;10422,52
"431120 JULIO DE CASTILHOS";31113,45;31113,45
"431125 LAGOAO";2696,54;2696,54
"431130 LAGOA VERMELHA";44212,02;44212,02
"431140 LAJEADO";535848,69;535848,69
"431150 LAVRAS DO SUL";10483,33;10483,33
"431170 MACHADINHO";9281,97;9281,97
"431180 MARAU";50091,16;50091,16
"431190 MARCELINO RAMOS";17787,37;17787,37
"431200 MARIANO MORO";2724,38;2724,38
"431205 MARQUES DE SOUZA";33073,50;33073,50
"431210 MATA";14718,84;14718,84
"431220 MAXIMILIANO DE ALMEIDA";9651,86;9651,86
"431240 MONTENEGRO";93043,09;93043,09
"431245 MORRO REDONDO";10352,07;10352,07
"431250 MOSTARDAS";12079,04;12079,04
"431260 MUCUM";10244,95;10244,95
"431265 NAO-ME-TOQUE";23256,04;23256,04
"431270 NONOAI";58598,19;58598,19
"431275 NOVA ALVORADA";1194,82;1194,82
"431300 NOVA BRESCIA";17075,95;17075,95
"431310 NOVA PALMA";23679,68;23679,68
"431320 NOVA PETROPOLIS";25312,67;25312,67
"431330 NOVA PRATA";37858,12;37858,12
"431340 NOVO HAMBURGO";498466,16;498466,16
"431350 OSORIO";75761,47;75761,47
"431360 PAIM FILHO";16468,25;16468,25
"431365 PALMARES DO SUL";21081,01;21081,01
"431370 PALMEIRA DAS MISSOES";148414,69;148414,69
"431380 PALMITINHO";29894,45;29894,45
"431390 PANAMBI";46245,89;46245,89
"431400 PARAI";24019,29;24019,29
"431402 PARAISO DO SUL";15907,71;15907,71
"431405 PAROBE";94293,19;94293,19
"431410 PASSO FUNDO";4649282,14;4649282,14
"431415 PAVERAMA";17412,19;17412,19
"431420 PEDRO OSORIO";19790,82;19790,82
"431430 PEJUCARA";6251,26;6251,26
"431440 PELOTAS";1653499,53;1653499,53
"431447 PINHAL GRANDE";8362,97;8362,97
"431450 PINHEIRO MACHADO";20257,94;20257,94
"431460 PIRATINI";56234,11;56234,11
"431470 PLANALTO";28532,27;28532,27
"431480 PORTAO";54222,04;54222,04
"431490 PORTO ALEGRE";13394915,50;13394915,50
"431500 PORTO LUCENA";15792,93;15792,93
"431510 PORTO XAVIER";23454,04;23454,04
"431515 PROGRESSO";21227,40;21227,40
"431520 PUTINGA";5914,76;5914,76
"431530 QUARAI";47863,77;47863,77
"431535 QUINZE DE NOVEMBRO";3140,09;3140,09
"431540 REDENTORA";29517,52;29517,52
"431550 RESTINGA SECA";33382,09;33382,09
"431560 RIO GRANDE";1292689,21;1292689,21
"431570 RIO PARDO";56140,00;56140,00
"431575 RIOZINHO";7400,59;7400,59
"431580 ROCA SALES";17683,95;17683,95
"431590 RODEIO BONITO";57808,87;57808,87
"431600 ROLANTE";28938,30;28938,30
"431610 RONDA ALTA";54592,22;54592,22
"431620 RONDINHA";8462,42;8462,42
"431630 ROQUE GONZALES";10789,77;10789,77
"431640 ROSARIO DO SUL";125184,40;125184,40
"431643 SALDANHA MARINHO";6121,69;6121,69
"431645 SALTO DO JACUI";20491,06;20491,06
"431650 SALVADOR DO SUL";10648,16;10648,16
"431660 SANANDUVA";23954,17;23954,17
"431670 SANTA BARBARA DO SUL";13693,15;13693,15
"431675 SANTA CLARA DO SUL";2496,38;2496,38
"431680 SANTA CRUZ DO SUL";539908,91;539908,91
"431690 SANTA MARIA";939913,20;939913,20
"431700 SANTANA DA BOA VISTA";10926,59;10926,59
"431710 SANT'ANA DO LIVRAMENTO";300609,12;300609,12
"431720 SANTA ROSA";314127,57;314127,57
"431730 SANTA VITORIA DO PALMAR";36279,67;36279,67
"431740 SANTIAGO";153934,49;153934,49
"431750 SANTO ANGELO";249768,70;249768,70
"431760 SANTO ANTONIO DA PATRULHA";72101,24;72101,24
"431780 SANTO AUGUSTO";73233,98;73233,98
"431790 SANTO CRISTO";42901,32;42901,32
"431800 SAO BORJA";190270,54;190270,54
"431805 SAO DOMINGOS DO SUL";4165,74;4165,74
"431810 SAO FRANCISCO DE ASSIS";57075,98;57075,98
"431820 SAO FRANCISCO DE PAULA";32435,54;32435,54
"431830 SAO GABRIEL";194535,41;194535,41
"431840 SAO JERONIMO";53017,56;53017,56
"431846 SAO JOSE DO HERVAL";5143,13;5143,13
"431849 SAO JOSE DO INHACORA";2976,16;2976,16
"431850 SAO JOSE DO NORTE";41313,56;41313,56
"431860 SAO JOSE DO OURO";16614,57;16614,57
"431870 SAO LEOPOLDO";336108,14;336108,14
"431880 SAO LOURENCO DO SUL";94139,58;94139,58
"431890 SAO LUIZ GONZAGA";106821,91;106821,91
"431900 SAO MARCOS";39997,18;39997,18
"431910 SAO MARTINHO";16056,50;16056,50
"431915 SAO MIGUEL DAS MISSOES";18907,54;18907,54
"431930 SAO PAULO DAS MISSOES";16237,90;16237,90
"431940 SAO PEDRO DO SUL";21558,55;21558,55
"431950 SAO SEBASTIAO DO CAI";45828,24;45828,24
"431960 SAO SEPE";56745,24;56745,24
"431980 SAO VICENTE DO SUL";12967,22;12967,22
"431990 SAPIRANGA";241040,84;241040,84
"432000 SAPUCAIA DO SUL";217605,99;217605,99
"432010 SARANDI";44830,55;44830,55
"432020 SEBERI";21973,17;21973,17
"432026 SEGREDO";24633,04;24633,04
"432030 SELBACH";8629,72;8629,72
"432040 SERAFINA CORREA";16184,67;16184,67
"432045 SERIO";2783,56;2783,56
"432050 SERTAO";11262,37;11262,37
"432060 SEVERIANO DE ALMEIDA";8885,07;8885,07
"432067 SINIMBU";20512,78;20512,78
"432070 SOBRADINHO";63389,47;63389,47
"432080 SOLEDADE";65496,67;65496,67
"432090 TAPEJARA";38436,59;38436,59
"432100 TAPERA";15557,60;15557,60
"432110 TAPES";19519,87;19519,87
"432120 TAQUARA";41157,13;41157,13
"432130 TAQUARI";40775,16;40775,16
"432132 TAQUARUCU DO SUL";2291,75;2291,75
"432140 TENENTE PORTELA";49654,40;49654,40
"432145 TEUTONIA";64818,78;64818,78
"432150 TORRES";117651,78;117651,78
"432160 TRAMANDAI";189081,71;189081,71
"432163 TRES ARROIOS";5869,90;5869,90
"432170 TRES COROAS";27050,02;27050,02
"432180 TRES DE MAIO";60580,87;60580,87
"432190 TRES PASSOS";175619,64;175619,64
"432195 TRINDADE DO SUL";12157,83;12157,83
"432200 TRIUNFO";30168,85;30168,85
"432210 TUCUNDUVA";18894,34;18894,34
"432220 TUPANCIRETA";35940,09;35940,09
"432230 TUPARENDI";17076,99;17076,99
"432240 URUGUAIANA";335965,48;335965,48
"432250 VACARIA";139568,62;139568,62
"432253 VALE DO SOL";16118,44;16118,44
"432260 VENANCIO AIRES";102946,69;102946,69
"432270 VERA CRUZ";30650,93;30650,93
"432280 VERANOPOLIS";34776,11;34776,11
"432290 VIADUTOS";9678,82;9678,82
"432300 VIAMAO";180733,06;180733,06
"432310 VICENTE DUTRA";6681,10;6681,10
"432320 VICTOR GRAEFF";1140,80;1140,80
"432340 VILA MARIA";4314,37;4314,37
"432370 VISTA GAUCHA";4829,10;4829,10
"500020 AGUA CLARA";10839,96;10839,96
"500070 ANASTACIO";19041,63;19041,63
"500080 ANAURILANDIA";14524,66;14524,66
"500085 ANGELICA";14415,25;14415,25
"500090 ANTONIO JOAO";6172,48;6172,48
"500100 APARECIDA DO TABOADO";24014,04;24014,04
"500110 AQUIDAUANA";135049,20;135049,20
"500124 ARAL MOREIRA";1083,99;1083,99
"500190 BATAGUASSU";29101,45;29101,45
"500200 BATAYPORA";15324,99;15324,99
"500210 BELA VISTA";19265,82;19265,82
"500215 BODOQUENA";1399,29;1399,29
"500220 BONITO";29207,12;29207,12
"500230 BRASILANDIA";12561,61;12561,61
"500240 CAARAPO";14368,49;14368,49
"500260 CAMAPUA";22067,29;22067,29
"500270 CAMPO GRANDE";4470785,87;4470785,87
"500290 CASSILANDIA";33098,21;33098,21
"500295 CHAPADAO DO SUL";29188,33;29188,33
"500315 CORONEL SAPUCAIA";6493,70;6493,70
"500320 CORUMBA";253668,06;253668,06
"500325 COSTA RICA";54658,78;54658,78
"500330 COXIM";63642,62;63642,62
"500345 DEODAPOLIS";18860,67;18860,67
"500370 DOURADOS";1019545,32;1019545,32
"500375 ELDORADO";40468,51;40468,51
"500380 FATIMA DO SUL";30471,96;30471,96
