 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2022
"330080 CACHOEIRAS DE MACACU";103507,03;103507,03
"330090 CAMBUCI";130523,17;130523,17
"330100 CAMPOS DOS GOYTACAZES";4307223,67;4307223,67
"330110 CANTAGALO";50961,91;50961,91
"330120 CARMO";34951,91;34951,91
"330130 CASIMIRO DE ABREU";115795,92;115795,92
"330140 CONCEICAO DE MACABU";20167,19;20167,19
"330160 DUAS BARRAS";17856,13;17856,13
"330170 DUQUE DE CAXIAS";6872808,59;6872808,59
"330180 ENGENHEIRO PAULO DE FRONTIN";16660,76;16660,76
"330185 GUAPIMIRIM";195753,65;195753,65
"330190 ITABORAI";1280549,13;1280549,13
"330200 ITAGUAI";146454,65;146454,65
"330210 ITAOCARA";43502,52;43502,52
"330220 ITAPERUNA";2926277,38;2926277,38
"330225 ITATIAIA";6899,75;6899,75
"330227 JAPERI";17980,34;17980,34
"330230 LAJE DO MURIAE";4126,30;4126,30
"330240 MACAE";2135122,77;2135122,77
"330250 MAGE";291577,96;291577,96
"330260 MANGARATIBA";84718,49;84718,49
"330270 MARICA";1046294,38;1046294,38
"330280 MENDES";14918,52;14918,52
"330285 MESQUITA";232535,30;232535,30
"330290 MIGUEL PEREIRA";91573,76;91573,76
"330300 MIRACEMA";136421,67;136421,67
"330310 NATIVIDADE";33827,68;33827,68
"330320 NILOPOLIS";438281,56;438281,56
"330330 NITEROI";3313267,18;3313267,18
"330340 NOVA FRIBURGO";1494049,03;1494049,03
"330350 NOVA IGUACU";1868687,86;1868687,86
"330360 PARACAMBI";51561,63;51561,63
"330370 PARAIBA DO SUL";502027,24;502027,24
"330380 PARATY";113855,11;113855,11
"330390 PETROPOLIS";4155587,08;4155587,08
"330395 PINHEIRAL";24629,71;24629,71
"330400 PIRAI";84086,87;84086,87
"330411 PORTO REAL";62557,29;62557,29
"330412 QUATIS";15261,73;15261,73
"330414 QUEIMADOS";355424,41;355424,41
"330415 QUISSAMA";152203,84;152203,84
"330420 RESENDE";616637,72;616637,72
"330430 RIO BONITO";449282,49;449282,49
"330440 RIO CLARO";8560,06;8560,06
"330450 RIO DAS FLORES";18804,58;18804,58
"330452 RIO DAS OSTRAS";182032,76;182032,76
"330455 RIO DE JANEIRO";35123738,92;35123738,92
"330460 SANTA MARIA MADALENA";6659,54;6659,54
"330470 SANTO ANTONIO DE PADUA";249178,42;249178,42
"330475 SAO FRANCISCO DE ITABAPOANA";57330,27;57330,27
"330480 SAO FIDELIS";395259,55;395259,55
"330490 SAO GONCALO";3006836,59;3006836,59
"330500 SAO JOAO DA BARRA";139607,35;139607,35
"330510 SAO JOAO DE MERITI";1086533,86;1086533,86
"330515 SAO JOSE DO VALE DO RIO PRETO";26856,62;26856,62
"330520 SAO PEDRO DA ALDEIA";97933,37;97933,37
"330530 SAO SEBASTIAO DO ALTO";25488,19;25488,19
"330550 SAQUAREMA";125098,18;125098,18
"330555 SEROPEDICA";68049,07;68049,07
"330560 SILVA JARDIM";21538,62;21538,62
"330570 SUMIDOURO";16436,85;16436,85
"330575 TANGUA";36739,40;36739,40
"330580 TERESOPOLIS";1319521,76;1319521,76
"330590 TRAJANO DE MORAES";17238,83;17238,83
"330600 TRES RIOS";482138,39;482138,39
"330610 VALENCA";862985,02;862985,02
"330615 VARRE-SAI";8626,11;8626,11
"330620 VASSOURAS";1368780,80;1368780,80
"330630 VOLTA REDONDA";2186196,98;2186196,98
"350010 ADAMANTINA";431271,09;431271,09
"350050 AGUAS DE LINDOIA";38640,86;38640,86
"350070 AGUDOS";28951,73;28951,73
"350100 ALTINOPOLIS";31550,48;31550,48
"350110 ALTO ALEGRE";1913,30;1913,30
"350130 ALVARES MACHADO";23625,94;23625,94
"350160 AMERICANA";894744,35;894744,35
"350170 AMERICO BRASILIENSE";433005,52;433005,52
"350190 AMPARO";736735,07;736735,07
"350210 ANDRADINA";194038,32;194038,32
"350220 ANGATUBA";67062,03;67062,03
"350250 APARECIDA";479284,25;479284,25
"350260 APARECIDA D'OESTE";733,51;733,51
"350270 APIAI";121693,81;121693,81
"350280 ARACATUBA";2924218,75;2924218,75
"350310 ARANDU";5068,22;5068,22
"350320 ARARAQUARA";1697729,84;1697729,84
"350330 ARARAS";572594,10;572594,10
"350340 AREALVA";3538,74;3538,74
"350390 ARUJA";267473,01;267473,01
"350400 ASSIS";838653,22;838653,22
"350410 ATIBAIA";121014,55;121014,55
"350420 AURIFLAMA";51559,83;51559,83
"350450 AVARE";541164,39;541164,39
"350520 BARIRI";60773,35;60773,35
"350530 BARRA BONITA";78048,75;78048,75
"350550 BARRETOS";4206618,05;4206618,05
"350570 BARUERI";2005236,26;2005236,26
"350580 BASTOS";18282,11;18282,11
"350590 BATATAIS";341271,41;341271,41
"350600 BAURU";3334675,73;3334675,73
"350610 BEBEDOURO";133174,09;133174,09
"350630 BERNARDINO DE CAMPOS";31105,53;31105,53
"350635 BERTIOGA";122981,66;122981,66
"350640 BILAC";2377,01;2377,01
"350650 BIRIGUI";349960,93;349960,93
"350670 BOA ESPERANCA DO SUL";2883,28;2883,28
"350680 BOCAINA";9465,91;9465,91
"350700 BOITUVA";79365,09;79365,09
"350710 BOM JESUS DOS PERDOES";18193,71;18193,71
"350740 BORBOREMA";33756,48;33756,48
"350750 BOTUCATU";4942372,43;4942372,43
"350760 BRAGANCA PAULISTA";1774705,38;1774705,38
"350790 BROTAS";38127,00;38127,00
"350810 BURITAMA";17677,38;17677,38
"350840 CABREUVA";8770,18;8770,18
"350850 CACAPAVA";31341,48;31341,48
"350860 CACHOEIRA PAULISTA";24075,16;24075,16
"350870 CACONDE";102480,93;102480,93
"350880 CAFELANDIA";28434,42;28434,42
"350900 CAIEIRAS";156141,41;156141,41
"350920 CAJAMAR";60061,86;60061,86
"350930 CAJOBI";11680,40;11680,40
"350940 CAJURU";359897,70;359897,70
"350950 CAMPINAS";14062661,52;14062661,52
"350960 CAMPO LIMPO PAULISTA";143197,21;143197,21
"350970 CAMPOS DO JORDAO";269648,86;269648,86
"351000 CANDIDO MOTA";45944,35;45944,35
"351020 CAPAO BONITO";183898,50;183898,50
"351040 CAPIVARI";84314,44;84314,44
"351050 CARAGUATATUBA";1115717,95;1115717,95
"351060 CARAPICUIBA";1057312,97;1057312,97
"351070 CARDOSO";9551,46;9551,46
"351080 CASA BRANCA";587674,24;587674,24
"351100 CASTILHO";25927,25;25927,25
"351110 CATANDUVA";2516329,68;2516329,68
"351140 CERQUEIRA CESAR";31865,71;31865,71
"351150 CERQUILHO";10189,79;10189,79
"351160 CESARIO LANGE";39267,64;39267,64
"351170 CHARQUEADA";13608,52;13608,52
"351190 CLEMENTINA";2954,04;2954,04
"351200 COLINA";21146,31;21146,31
"351210 COLOMBIA";1195,99;1195,99
"351220 CONCHAL";53168,48;53168,48
"351230 CONCHAS";9704,50;9704,50
"351280 COSMOPOLIS";12398,68;12398,68
"351300 COTIA";808551,56;808551,56
"351310 CRAVINHOS";19368,60;19368,60
"351340 CRUZEIRO";570500,57;570500,57
"351350 CUBATAO";575401,54;575401,54
"351360 CUNHA";62712,37;62712,37
"351370 DESCALVADO";28812,97;28812,97
"351380 DIADEMA";2188586,96;2188586,96
"351390 DIVINOLANDIA";381679,43;381679,43
"351410 DOIS CORREGOS";48003,84;48003,84
"351440 DRACENA";340974,68;340974,68
"351450 DUARTINA";41221,71;41221,71
"351500 EMBU DAS ARTES";194234,16;194234,16
"351510 EMBU-GUACU";44557,97;44557,97
"351518 ESPIRITO SANTO DO PINHAL";493174,63;493174,63
"351520 ESTRELA D'OESTE";6969,51;6969,51
"351540 FARTURA";13977,63;13977,63
"351550 FERNANDOPOLIS";251482,20;251482,20
"351570 FERRAZ DE VASCONCELOS";377568,85;377568,85
"351600 FLORIDA PAULISTA";13670,21;13670,21
"351620 FRANCA";2914881,34;2914881,34
"351630 FRANCISCO MORATO";658693,76;658693,76
"351640 FRANCO DA ROCHA";543423,16;543423,16
"351660 GALIA";4449,14;4449,14
"351670 GARCA";427437,69;427437,69
"351690 GENERAL SALGADO";18416,47;18416,47
"351740 GUAIRA";58435,66;58435,66
"351760 GUAPIARA";18217,29;18217,29
"351770 GUARA";13643,76;13643,76
"351780 GUARACAI";7341,45;7341,45
"351820 GUARARAPES";31400,92;31400,92
"351830 GUARAREMA";40131,43;40131,43
"351840 GUARATINGUETA";910859,02;910859,02
"351860 GUARIBA";43652,88;43652,88
"351870 GUARUJA";1511829,23;1511829,23
"351880 GUARULHOS";4681690,76;4681690,76
"351900 HERCULANDIA";43021,97;43021,97
"351907 HORTOLANDIA";233468,06;233468,06
"351910 IACANGA";2349,54;2349,54
"351930 IBATE";25666,34;25666,34
"351940 IBIRA";33118,22;33118,22
"351960 IBITINGA";254608,53;254608,53
"351970 IBIUNA";91737,30;91737,30
"351990 IEPE";22090,75;22090,75
"352010 IGARAPAVA";40768,10;40768,10
"352040 ILHABELA";184954,33;184954,33
"352044 ILHA SOLTEIRA";81867,41;81867,41
"352050 INDAIATUBA";1075078,89;1075078,89
"352070 INDIAPORA";3915,85;3915,85
"352090 IPAUSSU";26317,51;26317,51
"352130 IPUA";36603,52;36603,52
"352170 ITABERA";14620,41;14620,41
"352180 ITAI";381,16;381,16
"352190 ITAJOBI";23403,56;23403,56
"352210 ITANHAEM";642018,00;642018,00
"352220 ITAPECERICA DA SERRA";1311707,86;1311707,86
"352230 ITAPETININGA";555818,71;555818,71
"352240 ITAPEVA";783521,48;783521,48
"352250 ITAPEVI";890963,65;890963,65
"352260 ITAPIRA";947743,81;947743,81
"352270 ITAPOLIS";238068,87;238068,87
"352280 ITAPORANGA";39452,12;39452,12
"352290 ITAPUI";4435,78;4435,78
"352310 ITAQUAQUECETUBA";935814,30;935814,30
"352320 ITARARE";158295,35;158295,35
"352340 ITATIBA";244577,50;244577,50
"352350 ITATINGA";8202,72;8202,72
"352360 ITIRAPINA";10245,38;10245,38
"352390 ITU";1250353,88;1250353,88
"352400 ITUPEVA";55071,27;55071,27
"352410 ITUVERAVA";338429,11;338429,11
"352420 JABORANDI";2106,71;2106,71
"352430 JABOTICABAL";126160,90;126160,90
"352440 JACAREI";1474222,30;1474222,30
"352450 JACI";296760,73;296760,73
"352470 JAGUARIUNA";195216,07;195216,07
"352480 JALES";559953,57;559953,57
"352520 JARINU";16625,82;16625,82
"352530 JAU";2987866,52;2987866,52
"352550 JOANOPOLIS";12801,22;12801,22
"352570 JOSE BONIFACIO";44068,74;44068,74
"352590 JUNDIAI";2949544,64;2949544,64
"352600 JUNQUEIROPOLIS";39942,33;39942,33
"352620 JUQUITIBA";3381,23;3381,23
"352640 LARANJAL PAULISTA";235126,32;235126,32
"352670 LEME";337861,79;337861,79
"352680 LENCOIS PAULISTA";189322,03;189322,03
"352690 LIMEIRA";1729894,94;1729894,94
"352710 LINS";750366,73;750366,73
"352720 LORENA";592553,36;592553,36
"352730 LOUVEIRA";104502,40;104502,40
"352740 LUCELIA";17391,74;17391,74
"352800 MACATUBA";34433,62;34433,62
"352810 MACAUBAL";5057,28;5057,28
"352850 MAIRIPORA";71275,73;71275,73
"352880 MARACAI";18088,56;18088,56
"352900 MARILIA";4182690,39;4182690,39
"352920 MARTINOPOLIS";49473,01;49473,01
"352930 MATAO";752435,03;752435,03
"352940 MAUA";945837,24;945837,24
"352970 MIGUELOPOLIS";39148,07;39148,07
"353010 MIRANDOPOLIS";119523,20;119523,20
"353030 MIRASSOL";38042,02;38042,02
"353050 MOCOCA";198184,90;198184,90
"353060 MOGI DAS CRUZES";4093869,65;4093869,65
"353070 MOGI GUACU";834537,65;834537,65
"353080 MOGI MIRIM";409406,46;409406,46
"353110 MONGAGUA";30800,87;30800,87
"353130 MONTE ALTO";274873,41;274873,41
"353140 MONTE APRAZIVEL";61413,71;61413,71
"353150 MONTE AZUL PAULISTA";34275,36;34275,36
"353180 MONTE MOR";41806,62;41806,62
"353190 MORRO AGUDO";71601,66;71601,66
"353200 MORUNGABA";20785,30;20785,30
"353240 NAZARE PAULISTA";18021,05;18021,05
"353250 NEVES PAULISTA";7938,27;7938,27
"353260 NHANDEARA";56104,81;56104,81
"353290 NOVA EUROPA";6880,69;6880,69
"353300 NOVA GRANADA";56602,49;56602,49
"353340 NOVA ODESSA";52050,70;52050,70
"353350 NOVO HORIZONTE";427853,33;427853,33
"353390 OLIMPIA";237660,21;237660,21
"353430 ORLANDIA";78491,17;78491,17
"353440 OSASCO";1965310,59;1965310,59
"353460 OSVALDO CRUZ";75394,56;75394,56
"353470 OURINHOS";1506611,68;1506611,68
"353475 OUROESTE";4751,10;4751,10
"353520 PALMEIRA D'OESTE";11147,50;11147,50
"353530 PALMITAL";37123,99;37123,99
"353540 PANORAMA";6756,52;6756,52
"353550 PARAGUACU PAULISTA";229901,16;229901,16
"353580 PARANAPANEMA";17057,94;17057,94
"353600 PARAPUA";8712,36;8712,36
"353620 PARIQUERA-ACU";914970,01;914970,01
"353630 PATROCINIO PAULISTA";30065,03;30065,03
"353650 PAULINIA";400982,63;400982,63
"353660 PAULO DE FARIA";3361,62;3361,62
"353670 PEDERNEIRAS";116977,33;116977,33
"353700 PEDREGULHO";31137,40;31137,40
"353710 PEDREIRA";28099,68;28099,68
"353730 PENAPOLIS";566083,01;566083,01
"353740 PEREIRA BARRETO";53723,28;53723,28
"353780 PIEDADE";95314,47;95314,47
"353790 PILAR DO SUL";48893,40;48893,40
"353800 PINDAMONHANGABA";408537,16;408537,16
"353860 PIRACAIA";33195,85;33195,85
"353870 PIRACICABA";3700548,01;3700548,01
"353880 PIRAJU";46843,44;46843,44
"353890 PIRAJUI";120436,60;120436,60
"353900 PIRANGI";16114,61;16114,61
"353930 PIRASSUNUNGA";200041,51;200041,51
"353940 PIRATININGA";9338,40;9338,40
"353950 PITANGUEIRAS";40407,26;40407,26
"354000 POMPEIA";16464,86;16464,86
"354020 PONTAL";47346,53;47346,53
"354040 POPULINA";3030,39;3030,39
"354060 PORTO FELIZ";109324,33;109324,33
"354070 PORTO FERREIRA";118109,26;118109,26
"354080 POTIRENDABA";21517,71;21517,71
"354100 PRAIA GRANDE";1041890,35;1041890,35
"354120 PRESIDENTE BERNARDES";31599,58;31599,58
"354130 PRESIDENTE EPITACIO";134630,18;134630,18
"354140 PRESIDENTE PRUDENTE";3648158,17;3648158,17
"354150 PRESIDENTE VENCESLAU";158602,10;158602,10
"354160 PROMISSAO";152114,08;152114,08
"354190 QUELUZ";17818,94;17818,94
"354220 RANCHARIA";235368,50;235368,50
"354240 REGENTE FEIJO";26893,33;26893,33
"354260 REGISTRO";593117,91;593117,91
"354290 RIBEIRAO BONITO";7097,95;7097,95
"354300 RIBEIRAO BRANCO";14474,98;14474,98
"354330 RIBEIRAO PIRES";109856,37;109856,37
"354340 RIBEIRAO PRETO";11049258,63;11049258,63
"354380 RINOPOLIS";10943,81;10943,81
"354390 RIO CLARO";1174099,17;1174099,17
"354400 RIO DAS PEDRAS";18230,91;18230,91
"354420 RIOLANDIA";1865,73;1865,73
"354425 ROSANA";110735,19;110735,19
"354490 SALES OLIVEIRA";9224,13;9224,13
"354500 SALESOPOLIS";16400,28;16400,28
"354520 SALTO";276194,02;276194,02
"354530 SALTO DE PIRAPORA";44226,71;44226,71
"354540 SALTO GRANDE";22363,04;22363,04
"354560 SANTA ADELIA";13184,73;13184,73
"354580 SANTA BARBARA D'OESTE";503817,07;503817,07
"354630 SANTA CRUZ DAS PALMEIRAS";37673,15;37673,15
"354640 SANTA CRUZ DO RIO PARDO";229373,88;229373,88
"354660 SANTA FE DO SUL";157173,76;157173,76
"354680 SANTA ISABEL";222802,56;222802,56
"354730 SANTANA DE PARNAIBA";256298,40;256298,40
"354750 SANTA RITA DO PASSA QUATRO";133885,26;133885,26
"354760 SANTA ROSA DE VITERBO";20668,44;20668,44
"354770 SANTO ANASTACIO";39056,07;39056,07
"354780 SANTO ANDRE";5489713,78;5489713,78
"354790 SANTO ANTONIO DA ALEGRIA";7372,00;7372,00
"354850 SANTOS";4191868,88;4191868,88
"354860 SAO BENTO DO SAPUCAI";4099,95;4099,95
"354870 SAO BERNARDO DO CAMPO";4567146,67;4567146,67
"354880 SAO CAETANO DO SUL";1313663,17;1313663,17
"354890 SAO CARLOS";2343793,81;2343793,81
"354910 SAO JOAO DA BOA VISTA";740607,50;740607,50
"354940 SAO JOAQUIM DA BARRA";154629,02;154629,02
"354970 SAO JOSE DO RIO PARDO";363305,68;363305,68
"354980 SAO JOSE DO RIO PRETO";13265027,94;13265027,94
"354990 SAO JOSE DOS CAMPOS";5485040,87;5485040,87
"355000 SAO LUIS DO PARAITINGA";4797,17;4797,17
"355010 SAO MANUEL";123523,66;123523,66
"355020 SAO MIGUEL ARCANJO";35368,73;35368,73
"355030 SAO PAULO";88392171,46;88392171,46
"355040 SAO PEDRO";76597,91;76597,91
"355060 SAO ROQUE";164206,66;164206,66
"355070 SAO SEBASTIAO";313911,65;313911,65
"355080 SAO SEBASTIAO DA GRAMA";26349,06;26349,06
"355090 SAO SIMAO";13511,54;13511,54
"355100 SAO VICENTE";815422,00;815422,00
"355150 SERRANA";292780,31;292780,31
"355160 SERRA NEGRA";36009,07;36009,07
"355170 SERTAOZINHO";620004,58;620004,58
"355200 SILVEIRAS";326,91;326,91
"355210 SOCORRO";191275,50;191275,50
"355220 SOROCABA";6078358,16;6078358,16
"355230 SUD MENNUCCI";9793,69;9793,69
"355240 SUMARE";1402370,86;1402370,86
"355250 SUZANO";274913,61;274913,61
"355260 TABAPUA";5001,34;5001,34
"355270 TABATINGA";28625,99;28625,99
"355280 TABOAO DA SERRA";1463172,58;1463172,58
"355300 TAGUAI";25683,56;25683,56
"355330 TAMBAU";23592,53;23592,53
"355340 TANABI";84121,37;84121,37
"355360 TAPIRATIBA";10458,76;10458,76
"355370 TAQUARITINGA";176282,48;176282,48
"355380 TAQUARITUBA";65866,52;65866,52
"355400 TATUI";410610,76;410610,76
"355410 TAUBATE";3441852,92;3441852,92
"355430 TEODORO SAMPAIO";17777,99;17777,99
"355440 TERRA ROXA";10496,85;10496,85
"355450 TIETE";55692,40;55692,40
"355470 TORRINHA";5294,77;5294,77
"355500 TUPA";875742,49;875742,49
"355510 TUPI PAULISTA";36520,60;36520,60
"355540 UBATUBA";237254,32;237254,32
"355580 URANIA";4183,16;4183,16
"355600 URUPES";22406,82;22406,82
"355620 VALINHOS";385339,77;385339,77
"355630 VALPARAISO";20467,89;20467,89
"355640 VARGEM GRANDE DO SUL";74463,52;74463,52
"355650 VARZEA PAULISTA";17244,85;17244,85
"355670 VINHEDO";190163,85;190163,85
"355680 VIRADOURO";16832,11;16832,11
"355700 VOTORANTIM";274052,48;274052,48
"355710 VOTUPORANGA";803356,26;803356,26
"355720 CHAVANTES";27483,65;27483,65
"410045 ALTAMIRA DO PARANA";12988,02;12988,02
"410050 ALTONIA";33478,04;33478,04
"410060 ALTO PARANA";25586,58;25586,58
"410080 ALVORADA DO SUL";1008,14;1008,14
"410090 AMAPORA";1046,62;1046,62
"410100 AMPERE";49457,16;49457,16
"410110 ANDIRA";30998,87;30998,87
"410120 ANTONINA";341,77;341,77
"410140 APUCARANA";2224716,63;2224716,63
"410150 ARAPONGAS";3881538,71;3881538,71
"410170 ARARUNA";17219,01;17219,01
"410180 ARAUCARIA";407948,39;407948,39
"410190 ASSAI";7491,75;7491,75
"410200 ASSIS CHATEAUBRIAND";498989,59;498989,59
"410210 ASTORGA";66351,22;66351,22
"410240 BANDEIRANTES";240170,90;240170,90
"410280 BELA VISTA DO PARAISO";6879,22;6879,22
"410290 BITURUNA";19956,59;19956,59
"410305 BOA VISTA DA APARECIDA";11714,47;11714,47
"410310 BOCAIUVA DO SUL";233,38;233,38
"410360 CAMBARA";13495,70;13495,70
"410370 CAMBE";250242,97;250242,97
"410390 CAMPINA DA LAGOA";35344,17;35344,17
"410400 CAMPINA GRANDE DO SUL";7434383,00;7434383,00
"410420 CAMPO LARGO";11080625,55;11080625,55
"410430 CAMPO MOURAO";1266065,25;1266065,25
"410440 CANDIDO DE ABREU";8412,25;8412,25
"410442 CANDOI";48199,30;48199,30
"410450 CAPANEMA";56900,95;56900,95
"410460 CAPITAO LEONIDAS MARQUES";37256,53;37256,53
"410480 CASCAVEL";6468605,91;6468605,91
"410490 CASTRO";281694,03;281694,03
"410510 CENTENARIO DO SUL";5374,95;5374,95
"410530 CEU AZUL";23110,65;23110,65
"410540 CHOPINZINHO";99240,57;99240,57
"410550 CIANORTE";542433,71;542433,71
"410560 CIDADE GAUCHA";22076,66;22076,66
"410570 CLEVELANDIA";4256,30;4256,30
"410580 COLOMBO";82153,16;82153,16
"410590 COLORADO";334657,51;334657,51
"410620 CONTENDA";5433,59;5433,59
"410630 CORBELIA";79999,43;79999,43
"410640 CORNELIO PROCOPIO";418520,40;418520,40
"410650 CORONEL VIVIDA";31251,67;31251,67
"410660 CRUZEIRO DO OESTE";16849,59;16849,59
"410670 CRUZEIRO DO SUL";3418,47;3418,47
"410680 CRUZ MACHADO";18451,61;18451,61
"410690 CURITIBA";26829540,59;26829540,59
"410710 DIAMANTE DO NORTE";501,14;501,14
"410715 DIAMANTE D'OESTE";3864,36;3864,36
"410720 DOIS VIZINHOS";126946,23;126946,23
"410750 ENGENHEIRO BELTRAO";43687,58;43687,58
"410753 ENTRE RIOS DO OESTE";10181,96;10181,96
"410765 FAZENDA RIO GRANDE";34515,78;34515,78
"410775 FIGUEIRA";3955,56;3955,56
"410790 FLORESTA";13560,60;13560,60
"410800 FLORESTOPOLIS";3020,29;3020,29
"410820 FORMOSA DO OESTE";24318,40;24318,40
"410830 FOZ DO IGUACU";3447782,04;3447782,04
"410840 FRANCISCO BELTRAO";1531354,47;1531354,47
"410860 GOIOERE";213176,62;213176,62
"410870 GRANDES RIOS";5312,29;5312,29
"410880 GUAIRA";60368,13;60368,13
"410890 GUAIRACA";3849,49;3849,49
"410930 GUARANIACU";44270,06;44270,06
"410940 GUARAPUAVA";1998224,45;1998224,45
"410960 GUARATUBA";49634,14;49634,14
"410970 IBAITI";12877,00;12877,00
"410975 IBEMA";11957,81;11957,81
"410980 IBIPORA";136776,11;136776,11
"411040 INDIANOPOLIS";7517,90;7517,90
"411070 IRATI";305699,78;305699,78
"411100 ITAMBARACA";6712,25;6712,25
"411125 ITAPERUCU";54295,63;54295,63
"411130 ITAUNA DO SUL";989,26;989,26
"411140 IVAI";10354,61;10354,61
"411150 IVAIPORA";785880,07;785880,07
"411170 JABOTI";4230,89;4230,89
"411180 JACAREZINHO";304884,33;304884,33
"411190 JAGUAPITA";8420,25;8420,25
"411200 JAGUARIAIVA";62284,77;62284,77
"411210 JANDAIA DO SUL";485902,17;485902,17
"411240 JAPURA";15420,87;15420,87
"411250 JARDIM ALEGRE";26294,10;26294,10
"411275 JESUITAS";28447,95;28447,95
"411280 JOAQUIM TAVORA";16698,74;16698,74
"411300 JUSSARA";4526,92;4526,92
"411310 KALORE";5735,78;5735,78
"411320 LAPA";131801,71;131801,71
"411330 LARANJEIRAS DO SUL";292425,71;292425,71
"411345 LINDOESTE";3456,65;3456,65
"411350 LOANDA";143443,58;143443,58
"411370 LONDRINA";12550366,13;12550366,13
"411375 LUNARDELLI";13947,92;13947,92
"411380 LUPIONOPOLIS";1076,58;1076,58
"411390 MALLET";15765,50;15765,50
"411420 MANDAGUARI";25512,53;25512,53
"411430 MANDIRITUBA";15350,38;15350,38
"411440 MANGUEIRINHA";31474,59;31474,59
"411450 MANOEL RIBAS";11418,46;11418,46
"411460 MARECHAL CANDIDO RONDON";46343,57;46343,57
"411500 MARILENA";9019,24;9019,24
"411520 MARINGA";6753033,84;6753033,84
"411560 MATELANDIA";33582,65;33582,65
"411570 MATINHOS";14516,68;14516,68
"411580 MEDIANEIRA";230740,66;230740,66
"411600 MIRASELVA";166,15;166,15
"411605 MISSAL";51215,25;51215,25
"411620 MORRETES";4832,81;4832,81
"411670 NOVA AURORA";103935,51;103935,51
"411680 NOVA CANTU";9645,07;9645,07
"411690 NOVA ESPERANCA";23263,68;23263,68
"411695 NOVA ESPERANCA DO SUDOESTE";1296,01;1296,01
"411700 NOVA FATIMA";11486,10;11486,10
"411710 NOVA LONDRINA";16644,15;16644,15
"411722 NOVA SANTA ROSA";6358,30;6358,30
"411727 NOVA TEBAS";4973,74;4973,74
"411750 PAICANDU";25869,67;25869,67
"411760 PALMAS";225089,07;225089,07
"411770 PALMEIRA";28340,05;28340,05
"411790 PALOTINA";199204,06;199204,06
"411820 PARANAGUA";802500,36;802500,36
"411840 PARANAVAI";846765,20;846765,20
"411845 PATO BRAGADO";10058,24;10058,24
"411850 PATO BRANCO";1127562,89;1127562,89
"411870 PAULO FRONTIN";1429,37;1429,37
"411890 PEROLA";5319,67;5319,67
"411910 PIEN";29196,14;29196,14
"411915 PINHAIS";170871,21;170871,21
"411920 PINHALAO";16819,36;16819,36
"411930 PINHAO";69797,50;69797,50
"411940 PIRAI DO SUL";8138,12;8138,12
"411950 PIRAQUARA";589921,38;589921,38
"411960 PITANGA";131132,83;131132,83
"411970 PLANALTINA DO PARANA";1972,06;1972,06
"411980 PLANALTO";50191,95;50191,95
"411990 PONTA GROSSA";3497256,28;3497256,28
"412000 PORECATU";1690,69;1690,69
"412020 PORTO RICO";1762,14;1762,14
"412033 PRADO FERREIRA";33,34;33,34
"412035 PRANCHITA";36994,24;36994,24
"412060 PRUDENTOPOLIS";72206,56;72206,56
"412090 QUEDAS DO IGUACU";62373,86;62373,86
"412100 QUERENCIA DO NORTE";13941,05;13941,05
"412120 QUITANDINHA";21582,92;21582,92
"412150 REBOUCAS";49460,01;49460,01
"412180 RIBEIRAO CLARO";11989,21;11989,21
"412190 RIBEIRAO DO PINHAL";42327,98;42327,98
"412200 RIO AZUL";25110,13;25110,13
"412220 RIO BRANCO DO SUL";65317,96;65317,96
"412230 RIO NEGRO";23692,03;23692,03
"412240 ROLANDIA";471594,73;471594,73
"412250 RONCADOR";47601,63;47601,63
"412260 RONDON";31171,98;31171,98
"412290 SALTO DO ITARARE";1734,11;1734,11
"412350 SANTA HELENA";61221,73;61221,73
"412370 SANTA ISABEL DO IVAI";6132,32;6132,32
"412380 SANTA IZABEL DO OESTE";13763,56;13763,56
"412390 SANTA MARIANA";345745,66;345745,66
"412400 SANTANA DO ITARARE";9714,34;9714,34
"412410 SANTO ANTONIO DA PLATINA";710677,97;710677,97
"412440 SANTO ANTONIO DO SUDOESTE";47119,48;47119,48
"412460 SAO CARLOS DO IVAI";5600,16;5600,16
"412490 SAO JOAO DO CAIUA";5138,94;5138,94
"412500 SAO JOAO DO IVAI";6835,80;6835,80
"412510 SAO JOAO DO TRIUNFO";3895,20;3895,20
"412520 SAO JORGE D'OESTE";20362,04;20362,04
"412535 SAO JORGE DO PATROCINIO";7194,49;7194,49
"412540 SAO JOSE DA BOA VISTA";15443,22;15443,22
"412545 SAO JOSE DAS PALMEIRAS";6835,55;6835,55
"412550 SAO JOSE DOS PINHAIS";1062783,14;1062783,14
"412560 SAO MATEUS DO SUL";41699,88;41699,88
"412570 SAO MIGUEL DO IGUACU";19711,14;19711,14
"412580 SAO PEDRO DO IVAI";13054,03;13054,03
"412625 SARANDI";1393386,14;1393386,14
"412660 SIQUEIRA CAMPOS";20426,73;20426,73
"412667 TAMARANA";5756,45;5756,45
"412670 TAMBOARA";12743,94;12743,94
"412700 TEIXEIRA SOARES";21172,93;21172,93
"412710 TELEMACO BORBA";665609,79;665609,79
"412720 TERRA BOA";33807,27;33807,27
"412730 TERRA RICA";13821,29;13821,29
"412750 TIBAGI";6648,19;6648,19
"412760 TIJUCAS DO SUL";9247,35;9247,35
"412770 TOLEDO";1054612,48;1054612,48
