 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2009
"320500 SERRA";659913,57;659913,57
"320503 VARGEM ALTA";8774,27;8774,27
"320506 VENDA NOVA DO IMIGRANTE";52719,78;52719,78
"320520 VILA VELHA";1295025,99;1295025,99
"320530 VITORIA";4608270,05;4608270,05
"330010 ANGRA DOS REIS";241752,26;241752,26
"330015 APERIBE";30204,78;30204,78
"330020 ARARUAMA";58162,53;58162,53
"330022 AREAL";7259,11;7259,11
"330025 ARRAIAL DO CABO";32855,60;32855,60
"330030 BARRA DO PIRAI";166256,57;166256,57
"330040 BARRA MANSA";710845,87;710845,87
"330045 BELFORD ROXO";658610,18;658610,18
"330050 BOM JARDIM";42379,98;42379,98
"330060 BOM JESUS DO ITABAPOANA";385485,17;385485,17
"330070 CABO FRIO";829594,24;829594,24
"330080 CACHOEIRAS DE MACACU";74985,15;74985,15
"330090 CAMBUCI";4354,69;4354,69
"330100 CAMPOS DOS GOYTACAZES";2875804,72;2875804,72
"330110 CANTAGALO";40898,40;40898,40
"330120 CARMO";35117,74;35117,74
"330130 CASIMIRO DE ABREU";27284,04;27284,04
"330140 CONCEICAO DE MACABU";9638,24;9638,24
"330150 CORDEIRO";32439,97;32439,97
"330160 DUAS BARRAS";11282,04;11282,04
"330170 DUQUE DE CAXIAS";472583,70;472583,70
"330180 ENGENHEIRO PAULO DE FRONTIN";23082,37;23082,37
"330185 GUAPIMIRIM";43591,76;43591,76
"330190 ITABORAI";369556,25;369556,25
"330200 ITAGUAI";69148,06;69148,06
"330205 ITALVA";86658,74;86658,74
"330210 ITAOCARA";93843,11;93843,11
"330220 ITAPERUNA";2530519,53;2530519,53
"330225 ITATIAIA";21394,99;21394,99
"330227 JAPERI";250921,63;250921,63
"330230 LAJE DO MURIAE";18902,08;18902,08
"330240 MACAE";335904,19;335904,19
"330250 MAGE";508846,01;508846,01
"330260 MANGARATIBA";59835,21;59835,21
"330270 MARICA";90709,06;90709,06
"330280 MENDES";15964,49;15964,49
"330290 MIGUEL PEREIRA";89243,08;89243,08
"330300 MIRACEMA";77894,03;77894,03
"330310 NATIVIDADE";27940,73;27940,73
"330320 NILOPOLIS";43706,76;43706,76
"330330 NITEROI";1179332,35;1179332,35
"330340 NOVA FRIBURGO";1159890,83;1159890,83
"330350 NOVA IGUACU";843799,49;843799,49
"330360 PARACAMBI";667072,27;667072,27
"330370 PARAIBA DO SUL";51508,97;51508,97
"330380 PARATY";23975,90;23975,90
"330390 PETROPOLIS";1937314,16;1937314,16
"330395 PINHEIRAL";16778,24;16778,24
"330400 PIRAI";45007,90;45007,90
"330410 PORCIUNCULA";47353,43;47353,43
"330411 PORTO REAL";2396,96;2396,96
"330412 QUATIS";232442,90;232442,90
"330414 QUEIMADOS";224498,24;224498,24
"330415 QUISSAMA";34522,94;34522,94
"330420 RESENDE";355111,30;355111,30
"330430 RIO BONITO";532303,07;532303,07
"330440 RIO CLARO";14234,71;14234,71
"330450 RIO DAS FLORES";15042,86;15042,86
"330452 RIO DAS OSTRAS";55706,26;55706,26
"330455 RIO DE JANEIRO";16343285,78;16343285,78
"330460 SANTA MARIA MADALENA";28284,94;28284,94
"330470 SANTO ANTONIO DE PADUA";137385,30;137385,30
"330475 SAO FRANCISCO DE ITABAPOANA";26245,05;26245,05
"330480 SAO FIDELIS";152342,77;152342,77
"330490 SAO GONCALO";2577349,68;2577349,68
"330500 SAO JOAO DA BARRA";18480,51;18480,51
"330510 SAO JOAO DE MERITI";747977,15;747977,15
"330520 SAO PEDRO DA ALDEIA";43671,67;43671,67
"330530 SAO SEBASTIAO DO ALTO";32843,30;32843,30
"330550 SAQUAREMA";44850,08;44850,08
"330555 SEROPEDICA";20747,58;20747,58
"330560 SILVA JARDIM";7481,38;7481,38
"330570 SUMIDOURO";20789,81;20789,81
"330575 TANGUA";187924,48;187924,48
"330580 TERESOPOLIS";491389,63;491389,63
"330590 TRAJANO DE MORAES";14596,52;14596,52
"330600 TRES RIOS";489192,63;489192,63
"330610 VALENCA";208669,42;208669,42
"330615 VARRE-SAI";10650,33;10650,33
"330620 VASSOURAS";683465,45;683465,45
"330630 VOLTA REDONDA";1155226,37;1155226,37
"350010 ADAMANTINA";291785,31;291785,31
"350030 AGUAI";50347,79;50347,79
"350050 AGUAS DE LINDOIA";45418,34;45418,34
"350070 AGUDOS";49217,46;49217,46
"350100 ALTINOPOLIS";17891,93;17891,93
"350110 ALTO ALEGRE";5786,05;5786,05
"350130 ALVARES MACHADO";28283,38;28283,38
"350160 AMERICANA";648876,82;648876,82
"350170 AMERICO BRASILIENSE";170221,53;170221,53
"350190 AMPARO";468376,81;468376,81
"350210 ANDRADINA";159594,08;159594,08
"350220 ANGATUBA";82176,21;82176,21
"350250 APARECIDA";159200,57;159200,57
"350260 APARECIDA D'OESTE";8274,71;8274,71
"350270 APIAI";53549,18;53549,18
"350280 ARACATUBA";2117977,02;2117977,02
"350320 ARARAQUARA";953276,63;953276,63
"350330 ARARAS";1192846,64;1192846,64
"350340 AREALVA";2308,98;2308,98
"350370 ARIRANHA";6389,16;6389,16
"350400 ASSIS";527770,95;527770,95
"350410 ATIBAIA";101330,46;101330,46
"350420 AURIFLAMA";44833,51;44833,51
"350450 AVARE";390110,79;390110,79
"350490 BANANAL";6604,00;6604,00
"350520 BARIRI";81193,35;81193,35
"350530 BARRA BONITA";92089,66;92089,66
"350550 BARRETOS";2421573,19;2421573,19
"350570 BARUERI";634375,63;634375,63
"350580 BASTOS";42281,43;42281,43
"350590 BATATAIS";238512,72;238512,72
"350600 BAURU";3278554,38;3278554,38
"350610 BEBEDOURO";144863,01;144863,01
"350630 BERNARDINO DE CAMPOS";16145,63;16145,63
"350635 BERTIOGA";78222,84;78222,84
"350640 BILAC";5704,32;5704,32
"350650 BIRIGUI";346940,06;346940,06
"350670 BOA ESPERANCA DO SUL";13930,08;13930,08
"350680 BOCAINA";7750,47;7750,47
"350700 BOITUVA";59671,91;59671,91
"350710 BOM JESUS DOS PERDOES";3992,12;3992,12
"350740 BORBOREMA";22782,33;22782,33
"350750 BOTUCATU";2941066,62;2941066,62
"350760 BRAGANCA PAULISTA";841382,30;841382,30
"350790 BROTAS";24274,41;24274,41
"350800 BURI";27224,30;27224,30
"350810 BURITAMA";30063,59;30063,59
"350840 CABREUVA";9345,54;9345,54
"350850 CACAPAVA";183542,72;183542,72
"350860 CACHOEIRA PAULISTA";68385,10;68385,10
"350870 CACONDE";93988,63;93988,63
"350880 CAFELANDIA";36319,88;36319,88
"350900 CAIEIRAS";38530,90;38530,90
"350920 CAJAMAR";41376,38;41376,38
"350925 CAJATI";13998,07;13998,07
"350930 CAJOBI";22965,28;22965,28
"350940 CAJURU";72113,64;72113,64
"350950 CAMPINAS";7349086,53;7349086,53
"350960 CAMPO LIMPO PAULISTA";46206,71;46206,71
"350970 CAMPOS DO JORDAO";88371,53;88371,53
"351000 CANDIDO MOTA";37875,86;37875,86
"351020 CAPAO BONITO";114894,12;114894,12
"351040 CAPIVARI";174725,37;174725,37
"351050 CARAGUATATUBA";242311,96;242311,96
"351060 CARAPICUIBA";889640,28;889640,28
"351070 CARDOSO";17958,59;17958,59
"351080 CASA BRANCA";340248,72;340248,72
"351100 CASTILHO";22606,76;22606,76
"351110 CATANDUVA";1619016,16;1619016,16
"351140 CERQUEIRA CESAR";42672,04;42672,04
"351150 CERQUILHO";37143,50;37143,50
"351160 CESARIO LANGE";23560,51;23560,51
"351170 CHARQUEADA";17896,91;17896,91
"351190 CLEMENTINA";8546,46;8546,46
"351200 COLINA";28922,16;28922,16
"351210 COLOMBIA";4004,29;4004,29
"351220 CONCHAL";73186,01;73186,01
"351230 CONCHAS";38996,07;38996,07
"351280 COSMOPOLIS";71804,81;71804,81
"351300 COTIA";468545,79;468545,79
"351340 CRUZEIRO";260405,15;260405,15
"351350 CUBATAO";288648,39;288648,39
"351360 CUNHA";41747,28;41747,28
"351370 DESCALVADO";29922,87;29922,87
"351380 DIADEMA";1223662,85;1223662,85
"351390 DIVINOLANDIA";358780,30;358780,30
"351410 DOIS CORREGOS";68079,51;68079,51
"351430 DOURADO";7810,44;7810,44
"351440 DRACENA";210943,02;210943,02
"351450 DUARTINA";34092,46;34092,46
"351480 ELDORADO";10894,59;10894,59
"351500 EMBU DAS ARTES";83969,54;83969,54
"351510 EMBU-GUACU";12295,30;12295,30
"351518 ESPIRITO SANTO DO PINHAL";401540,96;401540,96
"351520 ESTRELA D'OESTE";18145,06;18145,06
"351540 FARTURA";23874,99;23874,99
"351550 FERNANDOPOLIS";347695,28;347695,28
"351570 FERRAZ DE VASCONCELOS";160831,51;160831,51
"351600 FLORIDA PAULISTA";19127,97;19127,97
"351620 FRANCA";1658606,05;1658606,05
"351630 FRANCISCO MORATO";533586,09;533586,09
"351640 FRANCO DA ROCHA";498764,73;498764,73
"351660 GALIA";8427,43;8427,43
"351670 GARCA";341300,01;341300,01
"351690 GENERAL SALGADO";21693,92;21693,92
"351700 GETULINA";3601,02;3601,02
"351740 GUAIRA";45287,83;45287,83
"351760 GUAPIARA";25707,42;25707,42
"351770 GUARA";19032,53;19032,53
"351780 GUARACAI";6908,48;6908,48
"351820 GUARARAPES";43160,48;43160,48
"351830 GUARAREMA";40441,01;40441,01
"351840 GUARATINGUETA";603361,86;603361,86
"351860 GUARIBA";70622,51;70622,51
"351870 GUARUJA";660081,57;660081,57
"351880 GUARULHOS";4399633,81;4399633,81
"351900 HERCULANDIA";25112,59;25112,59
"351907 HORTOLANDIA";152437,37;152437,37
"351910 IACANGA";4757,56;4757,56
"351920 IACRI";9048,41;9048,41
"351930 IBATE";39292,71;39292,71
"351940 IBIRA";18414,56;18414,56
"351960 IBITINGA";96221,02;96221,02
"351990 IEPE";24301,27;24301,27
"352000 IGARACU DO TIETE";51273,15;51273,15
"352010 IGARAPAVA";43510,36;43510,36
"352020 IGARATA";6036,52;6036,52
"352030 IGUAPE";8626,89;8626,89
"352040 ILHABELA";22191,73;22191,73
"352044 ILHA SOLTEIRA";69241,82;69241,82
"352050 INDAIATUBA";501232,05;501232,05
"352070 INDIAPORA";12375,35;12375,35
"352090 IPAUSSU";16646,29;16646,29
"352130 IPUA";12366,46;12366,46
"352170 ITABERA";29683,94;29683,94
"352180 ITAI";38252,29;38252,29
"352190 ITAJOBI";18801,07;18801,07
"352210 ITANHAEM";123028,76;123028,76
"352220 ITAPECERICA DA SERRA";841791,59;841791,59
"352230 ITAPETININGA";472704,42;472704,42
"352240 ITAPEVA";475205,01;475205,01
"352250 ITAPEVI";726371,33;726371,33
"352260 ITAPIRA";868499,35;868499,35
"352270 ITAPOLIS";125607,90;125607,90
"352280 ITAPORANGA";40390,73;40390,73
"352290 ITAPUI";18090,57;18090,57
"352310 ITAQUAQUECETUBA";504172,64;504172,64
"352320 ITARARE";106943,59;106943,59
"352340 ITATIBA";186573,05;186573,05
"352350 ITATINGA";15779,44;15779,44
"352360 ITIRAPINA";14570,26;14570,26
"352390 ITU";988026,20;988026,20
"352400 ITUPEVA";24313,33;24313,33
"352410 ITUVERAVA";177734,77;177734,77
"352420 JABORANDI";1844,72;1844,72
"352430 JABOTICABAL";81111,29;81111,29
"352440 JACAREI";653013,66;653013,66
"352450 JACI";263571,13;263571,13
"352470 JAGUARIUNA";74583,77;74583,77
"352480 JALES";337202,29;337202,29
"352500 JANDIRA";26490,33;26490,33
"352520 JARINU";6889,81;6889,81
"352530 JAU";2393661,84;2393661,84
"352550 JOANOPOLIS";8112,12;8112,12
"352570 JOSE BONIFACIO";72167,61;72167,61
"352590 JUNDIAI";1363082,49;1363082,49
"352600 JUNQUEIROPOLIS";48135,98;48135,98
"352610 JUQUIA";7430,70;7430,70
"352640 LARANJAL PAULISTA";53908,87;53908,87
"352670 LEME";191733,41;191733,41
"352680 LENCOIS PAULISTA";108897,63;108897,63
"352690 LIMEIRA";1199653,44;1199653,44
"352710 LINS";646743,58;646743,58
"352720 LORENA";282953,49;282953,49
"352730 LOUVEIRA";41656,17;41656,17
"352740 LUCELIA";39643,46;39643,46
"352800 MACATUBA";29787,25;29787,25
"352810 MACAUBAL";3854,26;3854,26
"352850 MAIRIPORA";62375,99;62375,99
"352880 MARACAI";21679,22;21679,22
"352900 MARILIA";1853247,93;1853247,93
"352920 MARTINOPOLIS";68747,40;68747,40
"352930 MATAO";279034,21;279034,21
"352940 MAUA";527453,78;527453,78
"352970 MIGUELOPOLIS";69383,46;69383,46
"352990 MIRACATU";8438,05;8438,05
"353010 MIRANDOPOLIS";115351,89;115351,89
"353030 MIRASSOL";39307,40;39307,40
"353050 MOCOCA";241706,00;241706,00
"353060 MOGI DAS CRUZES";1900909,60;1900909,60
"353070 MOGI GUACU";552680,79;552680,79
"353080 MOGI MIRIM";311277,71;311277,71
"353110 MONGAGUA";34347,84;34347,84
"353130 MONTE ALTO";98859,58;98859,58
"353140 MONTE APRAZIVEL";68923,74;68923,74
"353150 MONTE AZUL PAULISTA";53296,54;53296,54
"353180 MONTE MOR";19909,45;19909,45
"353190 MORRO AGUDO";45568,40;45568,40
"353200 MORUNGABA";15467,14;15467,14
"353210 MURUTINGA DO SUL";2820,77;2820,77
"353240 NAZARE PAULISTA";14562,32;14562,32
"353250 NEVES PAULISTA";18971,87;18971,87
"353260 NHANDEARA";72294,10;72294,10
"353290 NOVA EUROPA";11231,26;11231,26
"353300 NOVA GRANADA";240035,90;240035,90
"353340 NOVA ODESSA";44885,32;44885,32
"353350 NOVO HORIZONTE";76279,75;76279,75
"353390 OLIMPIA";133330,30;133330,30
"353430 ORLANDIA";83470,38;83470,38
"353440 OSASCO";1022263,64;1022263,64
"353460 OSVALDO CRUZ";78979,57;78979,57
"353470 OURINHOS";666162,78;666162,78
"353475 OUROESTE";11675,14;11675,14
"353490 PACAEMBU";17574,31;17574,31
"353520 PALMEIRA D'OESTE";22004,46;22004,46
"353530 PALMITAL";51120,01;51120,01
"353540 PANORAMA";13060,45;13060,45
"353550 PARAGUACU PAULISTA";126004,43;126004,43
"353560 PARAIBUNA";14071,33;14071,33
"353580 PARANAPANEMA";1181,32;1181,32
"353600 PARAPUA";16154,45;16154,45
"353620 PARIQUERA-ACU";411654,63;411654,63
"353630 PATROCINIO PAULISTA";33116,07;33116,07
"353650 PAULINIA";155979,30;155979,30
"353660 PAULO DE FARIA";3429,77;3429,77
"353670 PEDERNEIRAS";54815,27;54815,27
"353700 PEDREGULHO";23316,87;23316,87
"353710 PEDREIRA";63557,00;63557,00
"353730 PENAPOLIS";269355,45;269355,45
"353740 PEREIRA BARRETO";52495,53;52495,53
"353760 PERUIBE";66263,53;66263,53
"353780 PIEDADE";428744,20;428744,20
"353790 PILAR DO SUL";47381,69;47381,69
"353800 PINDAMONHANGABA";366063,75;366063,75
"353860 PIRACAIA";40735,19;40735,19
"353870 PIRACICABA";1615402,98;1615402,98
"353880 PIRAJU";100119,56;100119,56
"353890 PIRAJUI";111422,39;111422,39
"353900 PIRANGI";19835,11;19835,11
"353920 PIRAPOZINHO";79000,89;79000,89
"353930 PIRASSUNUNGA";115232,65;115232,65
"353940 PIRATININGA";10515,34;10515,34
"353950 PITANGUEIRAS";54118,40;54118,40
"353980 POA";24722,62;24722,62
"354000 POMPEIA";33041,63;33041,63
"354020 PONTAL";35164,32;35164,32
"354040 POPULINA";11850,93;11850,93
"354060 PORTO FELIZ";75793,84;75793,84
"354070 PORTO FERREIRA";57286,14;57286,14
"354080 POTIRENDABA";15570,05;15570,05
"354100 PRAIA GRANDE";250300,20;250300,20
"354120 PRESIDENTE BERNARDES";37657,16;37657,16
"354130 PRESIDENTE EPITACIO";116107,88;116107,88
"354140 PRESIDENTE PRUDENTE";2370983,16;2370983,16
"354150 PRESIDENTE VENCESLAU";106652,29;106652,29
"354160 PROMISSAO";147062,97;147062,97
"354190 QUELUZ";10234,57;10234,57
"354220 RANCHARIA";119946,73;119946,73
"354240 REGENTE FEIJO";32010,21;32010,21
"354260 REGISTRO";98127,80;98127,80
"354290 RIBEIRAO BONITO";13365,15;13365,15
"354300 RIBEIRAO BRANCO";24046,87;24046,87
"354330 RIBEIRAO PIRES";65610,21;65610,21
"354340 RIBEIRAO PRETO";6895905,16;6895905,16
"354380 RINOPOLIS";23580,62;23580,62
"354390 RIO CLARO";689748,59;689748,59
"354400 RIO DAS PEDRAS";37626,95;37626,95
"354420 RIOLANDIA";7601,01;7601,01
"354425 ROSANA";84706,79;84706,79
"354430 ROSEIRA";1941,37;1941,37
"354490 SALES OLIVEIRA";5897,66;5897,66
"354500 SALESOPOLIS";22082,55;22082,55
"354520 SALTO";184360,34;184360,34
"354530 SALTO DE PIRAPORA";835038,87;835038,87
"354540 SALTO GRANDE";19022,29;19022,29
"354560 SANTA ADELIA";28355,53;28355,53
"354580 SANTA BARBARA D'OESTE";235268,91;235268,91
"354600 SANTA BRANCA";4152,91;4152,91
"354630 SANTA CRUZ DAS PALMEIRAS";39075,30;39075,30
"354640 SANTA CRUZ DO RIO PARDO";187364,53;187364,53
"354660 SANTA FE DO SUL";102295,44;102295,44
"354680 SANTA ISABEL";163276,45;163276,45
"354750 SANTA RITA DO PASSA QUATRO";236156,92;236156,92
"354760 SANTA ROSA DE VITERBO";33000,65;33000,65
"354770 SANTO ANASTACIO";49800,40;49800,40
"354780 SANTO ANDRE";2845878,22;2845878,22
"354790 SANTO ANTONIO DA ALEGRIA";7464,37;7464,37
"354850 SANTOS";2867639,98;2867639,98
"354860 SAO BENTO DO SAPUCAI";36646,85;36646,85
"354870 SAO BERNARDO DO CAMPO";1585236,82;1585236,82
"354880 SAO CAETANO DO SUL";824003,12;824003,12
"354890 SAO CARLOS";922012,96;922012,96
"354910 SAO JOAO DA BOA VISTA";308356,25;308356,25
"354940 SAO JOAQUIM DA BARRA";155184,49;155184,49
"354970 SAO JOSE DO RIO PARDO";215321,67;215321,67
"354980 SAO JOSE DO RIO PRETO";6327294,71;6327294,71
"354990 SAO JOSE DOS CAMPOS";2456679,19;2456679,19
"355000 SAO LUIS DO PARAITINGA";10190,80;10190,80
"355010 SAO MANUEL";87895,95;87895,95
"355030 SAO PAULO";63372133,43;63372133,43
"355060 SAO ROQUE";95555,94;95555,94
"355070 SAO SEBASTIAO";284191,59;284191,59
"355080 SAO SEBASTIAO DA GRAMA";28350,77;28350,77
"355090 SAO SIMAO";27773,66;27773,66
"355100 SAO VICENTE";265587,72;265587,72
"355150 SERRANA";85236,11;85236,11
"355160 SERRA NEGRA";44777,78;44777,78
"355170 SERTAOZINHO";472669,05;472669,05
"355200 SILVEIRAS";323,96;323,96
"355210 SOCORRO";65193,30;65193,30
"355220 SOROCABA";3586160,43;3586160,43
"355230 SUD MENNUCCI";12166,30;12166,30
"355240 SUMARE";1065676,21;1065676,21
"355250 SUZANO";211490,31;211490,31
"355260 TABAPUA";37801,12;37801,12
"355280 TABOAO DA SERRA";1302795,15;1302795,15
"355300 TAGUAI";13262,03;13262,03
"355330 TAMBAU";27632,71;27632,71
"355340 TANABI";31030,13;31030,13
"355360 TAPIRATIBA";22890,70;22890,70
"355370 TAQUARITINGA";125491,91;125491,91
"355380 TAQUARITUBA";34892,73;34892,73
"355400 TATUI";206953,33;206953,33
"355410 TAUBATE";1498415,09;1498415,09
"355430 TEODORO SAMPAIO";73412,12;73412,12
"355440 TERRA ROXA";11162,36;11162,36
"355450 TIETE";55091,59;55091,59
"355470 TORRINHA";4780,00;4780,00
"355480 TREMEMBE";4714,46;4714,46
"355500 TUPA";1297599,72;1297599,72
"355510 TUPI PAULISTA";57564,15;57564,15
"355540 UBATUBA";111011,29;111011,29
"355580 URANIA";18050,35;18050,35
"355600 URUPES";30233,98;30233,98
"355620 VALINHOS";143064,28;143064,28
"355630 VALPARAISO";33761,38;33761,38
"355640 VARGEM GRANDE DO SUL";92672,36;92672,36
"355650 VARZEA PAULISTA";16018,01;16018,01
"355670 VINHEDO";118193,38;118193,38
"355680 VIRADOURO";19441,28;19441,28
"355690 VISTA ALEGRE DO ALTO";1462,56;1462,56
"355700 VOTORANTIM";209057,31;209057,31
"355710 VOTUPORANGA";527526,16;527526,16
"355720 CHAVANTES";29763,17;29763,17
"410010 ABATIA";13560,00;13560,00
"410040 ALMIRANTE TAMANDARE";66746,90;66746,90
"410045 ALTAMIRA DO PARANA";11497,67;11497,67
"410050 ALTONIA";29596,22;29596,22
"410060 ALTO PARANA";28869,07;28869,07
"410080 ALVORADA DO SUL";4474,79;4474,79
"410090 AMAPORA";1597,96;1597,96
"410100 AMPERE";34766,27;34766,27
"410110 ANDIRA";42821,51;42821,51
"410120 ANTONINA";14771,44;14771,44
"410140 APUCARANA";780305,89;780305,89
"410150 ARAPONGAS";2517150,42;2517150,42
"410160 ARAPOTI";39110,49;39110,49
"410170 ARARUNA";28783,20;28783,20
"410180 ARAUCARIA";109218,95;109218,95
"410190 ASSAI";92213,51;92213,51
"410200 ASSIS CHATEAUBRIAND";86585,91;86585,91
"410210 ASTORGA";60123,25;60123,25
"410220 ATALAIA";3341,67;3341,67
"410230 BALSA NOVA";3050,47;3050,47
"410240 BANDEIRANTES";104716,02;104716,02
"410250 BARBOSA FERRAZ";47321,45;47321,45
"410260 BARRACAO";28157,78;28157,78
"410280 BELA VISTA DO PARAISO";26192,68;26192,68
"410290 BITURUNA";34643,20;34643,20
"410300 BOA ESPERANCA";7128,01;7128,01
"410305 BOA VISTA DA APARECIDA";15092,88;15092,88
"410310 BOCAIUVA DO SUL";3925,10;3925,10
"410320 BOM SUCESSO";4800,83;4800,83
"410330 BORRAZOPOLIS";14634,65;14634,65
"410345 CAFELANDIA";58815,61;58815,61
"410360 CAMBARA";57586,91;57586,91
"410370 CAMBE";129346,33;129346,33
"410400 CAMPINA GRANDE DO SUL";4627757,35;4627757,35
"410410 CAMPO DO TENENTE";5009,76;5009,76
"410420 CAMPO LARGO";1757012,75;1757012,75
"410430 CAMPO MOURAO";592878,44;592878,44
"410440 CANDIDO DE ABREU";29825,40;29825,40
"410442 CANDOI";43252,15;43252,15
"410445 CANTAGALO";34821,13;34821,13
"410450 CAPANEMA";53933,55;53933,55
"410460 CAPITAO LEONIDAS MARQUES";49568,57;49568,57
"410470 CARLOPOLIS";816,88;816,88
"410480 CASCAVEL";2714263,36;2714263,36
"410490 CASTRO";138965,23;138965,23
"410500 CATANDUVAS";30570,24;30570,24
"410510 CENTENARIO DO SUL";8230,96;8230,96
"410520 CERRO AZUL";29335,49;29335,49
"410530 CEU AZUL";23874,29;23874,29
"410540 CHOPINZINHO";86090,78;86090,78
"410550 CIANORTE";340766,73;340766,73
"410560 CIDADE GAUCHA";49543,68;49543,68
"410570 CLEVELANDIA";46698,83;46698,83
"410580 COLOMBO";233654,60;233654,60
"410590 COLORADO";58938,21;58938,21
"410600 CONGONHINHAS";7202,38;7202,38
"410610 CONSELHEIRO MAIRINCK";2544,56;2544,56
"410620 CONTENDA";7999,00;7999,00
"410630 CORBELIA";87312,19;87312,19
"410640 CORNELIO PROCOPIO";418318,33;418318,33
"410650 CORONEL VIVIDA";50717,83;50717,83
"410660 CRUZEIRO DO OESTE";35106,35;35106,35
"410670 CRUZEIRO DO SUL";3675,94;3675,94
"410680 CRUZ MACHADO";28245,60;28245,60
"410690 CURITIBA";13551823,93;13551823,93
"410700 CURIUVA";11780,60;11780,60
"410710 DIAMANTE DO NORTE";5929,54;5929,54
"410715 DIAMANTE D'OESTE";6389,04;6389,04
"410720 DOIS VIZINHOS";124926,67;124926,67
"410725 DOURADINA";35391,07;35391,07
"410730 DOUTOR CAMARGO";9602,75;9602,75
"410750 ENGENHEIRO BELTRAO";29314,67;29314,67
"410753 ENTRE RIOS DO OESTE";6602,67;6602,67
"410760 FAXINAL";47289,29;47289,29
"410765 FAZENDA RIO GRANDE";36474,32;36474,32
"410775 FIGUEIRA";8987,42;8987,42
"410780 FLORAI";8860,44;8860,44
"410790 FLORESTA";10564,57;10564,57
"410800 FLORESTOPOLIS";2740,68;2740,68
"410820 FORMOSA DO OESTE";27960,50;27960,50
"410830 FOZ DO IGUACU";810509,08;810509,08
"410832 FRANCISCO ALVES";11191,68;11191,68
"410840 FRANCISCO BELTRAO";464469,46;464469,46
"410850 GENERAL CARNEIRO";26058,13;26058,13
"410855 GODOY MOREIRA";4016,75;4016,75
"410860 GOIOERE";110987,68;110987,68
"410870 GRANDES RIOS";14821,83;14821,83
"410880 GUAIRA";57047,25;57047,25
"410890 GUAIRACA";3117,26;3117,26
"410900 GUAPIRAMA";814,86;814,86
"410930 GUARANIACU";54132,62;54132,62
"410940 GUARAPUAVA";1174060,57;1174060,57
"410950 GUARAQUECABA";5260,71;5260,71
"410960 GUARATUBA";43217,66;43217,66
"410965 HONORIO SERPA";9062,27;9062,27
"410970 IBAITI";54408,98;54408,98
"410975 IBEMA";10955,79;10955,79
"410980 IBIPORA";102007,27;102007,27
"411010 IMBITUVA";43265,01;43265,01
"411020 INACIO MARTINS";7390,33;7390,33
"411030 INAJA";1197,05;1197,05
"411040 INDIANOPOLIS";10424,04;10424,04
"411050 IPIRANGA";18008,12;18008,12
"411060 IPORA";22333,56;22333,56
"411070 IRATI";290615,83;290615,83
"411080 IRETAMA";22070,16;22070,16
"411090 ITAGUAJE";15719,39;15719,39
"411100 ITAMBARACA";11593,34;11593,34
"411110 ITAMBE";7865,77;7865,77
"411125 ITAPERUCU";56336,02;56336,02
"411130 ITAUNA DO SUL";4856,22;4856,22
"411140 IVAI";19704,48;19704,48
"411150 IVAIPORA";467478,97;467478,97
"411160 IVATUBA";1327,34;1327,34
"411170 JABOTI";7803,45;7803,45
"411180 JACAREZINHO";115286,10;115286,10
"411190 JAGUAPITA";16984,99;16984,99
"411200 JAGUARIAIVA";53195,07;53195,07
"411210 JANDAIA DO SUL";303727,52;303727,52
"411220 JANIOPOLIS";285,40;285,40
"411240 JAPURA";18942,34;18942,34
"411250 JARDIM ALEGRE";8642,82;8642,82
"411270 JATAIZINHO";35623,68;35623,68
"411275 JESUITAS";42365,40;42365,40
"411280 JOAQUIM TAVORA";20405,96;20405,96
"411295 JURANDA";14692,06;14692,06
"411300 JUSSARA";7172,24;7172,24
"411310 KALORE";10182,42;10182,42
"411320 LAPA";134647,08;134647,08
"411330 LARANJEIRAS DO SUL";194196,11;194196,11
"411345 LINDOESTE";11011,90;11011,90
"411350 LOANDA";102432,21;102432,21
"411370 LONDRINA";4506279,43;4506279,43
"411375 LUNARDELLI";17673,26;17673,26
"411380 LUPIONOPOLIS";3943,25;3943,25
"411390 MALLET";24379,47;24379,47
"411410 MANDAGUACU";56066,50;56066,50
"411420 MANDAGUARI";85314,42;85314,42
"411430 MANDIRITUBA";36854,45;36854,45
"411440 MANGUEIRINHA";53834,03;53834,03
"411450 MANOEL RIBAS";36728,87;36728,87
"411460 MARECHAL CANDIDO RONDON";373487,86;373487,86
"411480 MARIALVA";77525,65;77525,65
"411500 MARILENA";11676,34;11676,34
"411520 MARINGA";2080199,44;2080199,44
"411530 MARIOPOLIS";13745,14;13745,14
"411540 MARMELEIRO";38948,33;38948,33
"411550 MARUMBI";3620,65;3620,65
"411560 MATELANDIA";83116,81;83116,81
"411570 MATINHOS";6141,00;6141,00
"411580 MEDIANEIRA";122095,70;122095,70
"411600 MIRASELVA";1167,98;1167,98
"411605 MISSAL";18675,40;18675,40
"411620 MORRETES";1589,04;1589,04
"411630 MUNHOZ DE MELO";7973,95;7973,95
"411640 NOSSA SENHORA DAS GRACAS";5295,72;5295,72
"411670 NOVA AURORA";78607,95;78607,95
"411680 NOVA CANTU";19006,09;19006,09
"411690 NOVA ESPERANCA";81320,85;81320,85
"411695 NOVA ESPERANCA DO SUDOESTE";6189,16;6189,16
"411700 NOVA FATIMA";10495,80;10495,80
