 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2022
"412770 TOLEDO";1310239,88;1310239,88
"412780 TOMAZINA";35576,94;35576,94
"412785 TRES BARRAS DO PARANA";22761,55;22761,55
"412790 TUNEIRAS DO OESTE";7352,26;7352,26
"412795 TUPASSI";5590,57;5590,57
"412796 TURVO";15825,84;15825,84
"412800 UBIRATA";118370,84;118370,84
"412810 UMUARAMA";3602917,71;3602917,71
"412820 UNIAO DA VITORIA";683346,14;683346,14
"412840 URAI";14978,35;14978,35
"412850 WENCESLAU BRAZ";21834,68;21834,68
"412855 VERA CRUZ DO OESTE";12406,03;12406,03
"412860 VERE";21634,87;21634,87
"420010 ABELARDO LUZ";65116,86;65116,86
"420040 AGUA DOCE";7489,01;7489,01
"420070 ALFREDO WAGNER";5541,57;5541,57
"420090 ANGELINA";56603,95;56603,95
"420100 ANITA GARIBALDI";35327,53;35327,53
"420110 ANITAPOLIS";9265,44;9265,44
"420127 ARABUTA";1995,40;1995,40
"420140 ARARANGUA";734331,91;734331,91
"420150 ARMAZEM";21679,42;21679,42
"420160 ARROIO TRINTA";16909,52;16909,52
"420200 BALNEARIO CAMBORIU";1869048,91;1869048,91
"420230 BIGUACU";186754,20;186754,20
"420240 BLUMENAU";7674086,59;7674086,59
"420260 BOM RETIRO";17104,12;17104,12
"420280 BRACO DO NORTE";145939,03;145939,03
"420290 BRUSQUE";799478,54;799478,54
"420300 CACADOR";477789,53;477789,53
"420310 CAIBI";9273,41;9273,41
"420320 CAMBORIU";60191,88;60191,88
"420330 CAMPO ALEGRE";12425,64;12425,64
"420340 CAMPO BELO DO SUL";11902,19;11902,19
"420350 CAMPO ERE";33042,19;33042,19
"420360 CAMPOS NOVOS";212562,70;212562,70
"420370 CANELINHA";5443,83;5443,83
"420380 CANOINHAS";445634,19;445634,19
"420390 CAPINZAL";55122,68;55122,68
"420410 CAXAMBU DO SUL";12438,41;12438,41
"420420 CHAPECO";3900252,42;3900252,42
"420430 CONCORDIA";1873228,69;1873228,69
"420440 CORONEL FREITAS";24512,23;24512,23
"420455 CORREIA PINTO";5226,27;5226,27
"420460 CRICIUMA";4273748,42;4273748,42
"420470 CUNHA PORA";18351,89;18351,89
"420480 CURITIBANOS";823812,44;823812,44
"420490 DESCANSO";17118,29;17118,29
"420500 DIONISIO CERQUEIRA";54276,37;54276,37
"420530 FAXINAL DOS GUEDES";47611,45;47611,45
"420540 FLORIANOPOLIS";7678195,80;7678195,80
"420550 FRAIBURGO";2230,08;2230,08
"420590 GASPAR";234363,98;234363,98
"420640 GUARACIABA";25124,04;25124,04
"420650 GUARAMIRIM";37987,09;37987,09
"420660 GUARUJA DO SUL";24605,08;24605,08
"420690 IBIRAMA";420775,17;420775,17
"420700 ICARA";571587,94;571587,94
"420730 IMBITUBA";186629,88;186629,88
"420750 INDAIAL";264050,84;264050,84
"420760 IPIRA";1270,46;1270,46
"420765 IPORA DO OESTE";127097,84;127097,84
"420770 IPUMIRIM";7629,80;7629,80
"420790 IRINEOPOLIS";6106,43;6106,43
"420800 ITA";6780,11;6780,11
"420810 ITAIOPOLIS";18864,12;18864,12
"420820 ITAJAI";4905788,81;4905788,81
"420830 ITAPEMA";97847,34;97847,34
"420840 ITAPIRANGA";26557,87;26557,87
"420850 ITUPORANGA";316546,23;316546,23
"420870 JACINTO MACHADO";26172,83;26172,83
"420880 JAGUARUNA";33435,77;33435,77
"420890 JARAGUA DO SUL";2463909,41;2463909,41
"420900 JOACABA";2339468,94;2339468,94
"420910 JOINVILLE";9900319,11;9900319,11
"420930 LAGES";3023496,51;3023496,51
"420940 LAGUNA";291944,50;291944,50
"420960 LAURO MULLER";27527,00;27527,00
"420970 LEBON REGIS";8669,97;8669,97
"420985 LINDOIA DO SUL";32890,82;32890,82
"421003 LUZERNA";94720,61;94720,61
"421010 MAFRA";1455756,98;1455756,98
"421030 MAJOR VIEIRA";22392,31;22392,31
"421050 MARAVILHA";353832,87;353832,87
"421060 MASSARANDUBA";15702,20;15702,20
"421080 MELEIRO";61936,83;61936,83
"421090 MODELO";12850,63;12850,63
"421100 MONDAI";24595,42;24595,42
"421120 MORRO DA FUMACA";95346,21;95346,21
"421130 NAVEGANTES";122462,84;122462,84
"421140 NOVA ERECHIM";38839,96;38839,96
"421150 NOVA TRENTO";53511,40;53511,40
"421160 NOVA VENEZA";17442,95;17442,95
"421170 ORLEANS";43951,25;43951,25
"421175 OTACILIO COSTA";32887,55;32887,55
"421200 PALMA SOLA";23929,34;23929,34
"421210 PALMITOS";110326,38;110326,38
"421220 PAPANDUVA";43806,41;43806,41
"421250 PENHA";163574,19;163574,19
"421260 PERITIBA";7314,27;7314,27
"421290 PINHALZINHO";26869,52;26869,52
"421320 POMERODE";60327,98;60327,98
"421340 PONTE SERRADA";152432,56;152432,56
"421360 PORTO UNIAO";520210,10;520210,10
"421370 POUSO REDONDO";34449,05;34449,05
"421380 PRAIA GRANDE";103460,90;103460,90
"421400 PRESIDENTE GETULIO";24249,90;24249,90
"421420 QUILOMBO";48791,61;48791,61
"421450 RIO DO CAMPO";9217,50;9217,50
"421470 RIO DOS CEDROS";42482,68;42482,68
"421480 RIO DO SUL";2091259,59;2091259,59
"421490 RIO FORTUNA";12905,50;12905,50
"421500 RIO NEGRINHO";62716,69;62716,69
"421530 SALETE";8023,73;8023,73
"421540 SALTO VELOSO";2390,12;2390,12
"421550 SANTA CECILIA";104246,61;104246,61
"421570 SANTO AMARO DA IMPERATRIZ";202341,92;202341,92
"421580 SAO BENTO DO SUL";565973,19;565973,19
"421590 SAO BONIFACIO";9290,33;9290,33
"421600 SAO CARLOS";45525,76;45525,76
"421620 SAO FRANCISCO DO SUL";83334,79;83334,79
"421625 SAO JOAO DO OESTE";8610,35;8610,35
"421630 SAO JOAO BATISTA";64983,78;64983,78
"421650 SAO JOAQUIM";42064,72;42064,72
"421660 SAO JOSE";5150676,94;5150676,94
"421670 SAO JOSE DO CEDRO";19278,82;19278,82
"421690 SAO LOURENCO DO OESTE";44910,03;44910,03
"421710 SAO MARTINHO";5313,56;5313,56
"421720 SAO MIGUEL DO OESTE";1207073,42;1207073,42
"421725 SAO PEDRO DE ALCANTARA";55394,46;55394,46
"421730 SAUDADES";25040,18;25040,18
"421750 SEARA";34256,33;34256,33
"421770 SOMBRIO";110488,61;110488,61
"421780 TAIO";40734,62;40734,62
"421790 TANGARA";9845,81;9845,81
"421800 TIJUCAS";51192,90;51192,90
"421810 TIMBE DO SUL";51913,63;51913,63
"421820 TIMBO";496226,12;496226,12
"421830 TRES BARRAS";59284,73;59284,73
"421840 TREZE DE MAIO";117094,54;117094,54
"421860 TROMBUDO CENTRAL";102505,07;102505,07
"421870 TUBARAO";2641729,53;2641729,53
"421875 TUNAPOLIS";41847,38;41847,38
"421880 TURVO";13073,69;13073,69
"421890 URUBICI";11655,57;11655,57
"421900 URUSSANGA";58827,69;58827,69
"421910 VARGEAO";15316,27;15316,27
"421920 VIDAL RAMOS";4287,03;4287,03
"421930 VIDEIRA";355139,35;355139,35
"421935 VITOR MEIRELES";5869,42;5869,42
"421940 WITMARSUM";738,59;738,59
"421950 XANXERE";1533304,59;1533304,59
"421960 XAVANTINA";10659,74;10659,74
"421970 XAXIM";96533,65;96533,65
"430003 ACEGUA";13411,16;13411,16
"430010 AGUDO";53406,19;53406,19
"430020 AJURICABA";28178,43;28178,43
"430030 ALECRIM";25004,88;25004,88
"430040 ALEGRETE";613476,80;613476,80
"430050 ALPESTRE";14816,91;14816,91
"430060 ALVORADA";452317,01;452317,01
"430064 AMETISTA DO SUL";20164,90;20164,90
"430070 ANTA GORDA";5538,92;5538,92
"430080 ANTONIO PRADO";29728,35;29728,35
"430090 ARATIBA";31931,97;31931,97
"430100 ARROIO DO MEIO";102144,50;102144,50
"430120 ARROIO DO TIGRE";68290,43;68290,43
"430130 ARROIO GRANDE";36754,32;36754,32
"430140 ARVOREZINHA";31782,69;31782,69
"430150 AUGUSTO PESTANA";18756,49;18756,49
"430160 BAGE";802239,00;802239,00
"430210 BENTO GONCALVES";828458,98;828458,98
"430220 BOA VISTA DO BURICA";19017,82;19017,82
"430230 BOM JESUS";18654,62;18654,62
"430235 BOM PRINCIPIO";14145,20;14145,20
"430240 BOM RETIRO DO SUL";27099,57;27099,57
"430245 BOQUEIRAO DO LEAO";22238,44;22238,44
"430270 BUTIA";3274,50;3274,50
"430280 CACAPAVA DO SUL";44589,76;44589,76
"430290 CACEQUI";23079,35;23079,35
"430300 CACHOEIRA DO SUL";993918,19;993918,19
"430310 CACHOEIRINHA";280853,07;280853,07
"430330 CAIBATE";20059,28;20059,28
"430340 CAICARA";13224,00;13224,00
"430350 CAMAQUA";431878,25;431878,25
"430360 CAMBARA DO SUL";8817,46;8817,46
"430370 CAMPINA DAS MISSOES";55935,76;55935,76
"430380 CAMPINAS DO SUL";8314,21;8314,21
"430390 CAMPO BOM";311915,27;311915,27
"430400 CAMPO NOVO";6580,00;6580,00
"430420 CANDELARIA";110535,50;110535,50
"430430 CANDIDO GODOI";40425,76;40425,76
"430440 CANELA";139485,87;139485,87
"430450 CANGUCU";251290,62;251290,62
"430460 CANOAS";3634894,71;3634894,71
"430463 CAPAO DA CANOA";236467,58;236467,58
"430470 CARAZINHO";551134,34;551134,34
"430480 CARLOS BARBOSA";62558,34;62558,34
"430490 CASCA";34630,73;34630,73
"430510 CAXIAS DO SUL";5354843,56;5354843,56
"430520 CERRO LARGO";23264,23;23264,23
"430530 CHAPADA";6618,94;6618,94
"430535 CHARQUEADAS";118503,21;118503,21
"430540 CHIAPETTA";14794,90;14794,90
"430570 CONDOR";15312,13;15312,13
"430580 CONSTANTINA";14940,91;14940,91
"430590 CORONEL BICACO";15510,60;15510,60
"430600 CRISSIUMAL";56605,37;56605,37
"430610 CRUZ ALTA";644340,17;644340,17
"430620 CRUZEIRO DO SUL";9217,73;9217,73
"430630 DAVID CANABARRO";11341,17;11341,17
"430640 DOIS IRMAOS";59104,83;59104,83
"430645 DOIS LAJEADOS";42634,65;42634,65
"430650 DOM FELICIANO";20173,80;20173,80
"430660 DOM PEDRITO";256831,76;256831,76
"430680 ENCANTADO";192640,37;192640,37
"430690 ENCRUZILHADA DO SUL";96055,12;96055,12
"430700 ERECHIM";1251892,55;1251892,55
"430710 HERVAL";2221,10;2221,10
"430750 ESPUMOSO";51213,85;51213,85
"430760 ESTANCIA VELHA";60133,88;60133,88
"430770 ESTEIO";822174,67;822174,67
"430780 ESTRELA";302738,09;302738,09
"430790 FARROUPILHA";542706,98;542706,98
"430800 FAXINAL DO SOTURNO";571516,25;571516,25
"430810 FELIZ";44486,75;44486,75
"430820 FLORES DA CUNHA";46094,83;46094,83
"430850 FREDERICO WESTPHALEN";338973,64;338973,64
"430860 GARIBALDI";164413,61;164413,61
"430870 GAURAMA";10043,31;10043,31
"430890 GETULIO VARGAS";98048,30;98048,30
"430900 GIRUA";43317,97;43317,97
"430910 GRAMADO";143286,94;143286,94
"430920 GRAVATAI";931323,74;931323,74
"430925 GUABIJU";992,22;992,22
"430930 GUAIBA";918985,25;918985,25
"430940 GUAPORE";76097,66;76097,66
"430950 GUARANI DAS MISSOES";40532,16;40532,16
"430960 HORIZONTINA";78526,37;78526,37
"430970 HUMAITA";5012,39;5012,39
"431000 IBIRUBA";31398,28;31398,28
"431010 IGREJINHA";402817,74;402817,74
"431020 IJUI";2384631,72;2384631,72
"431030 ILOPOLIS";6980,41;6980,41
"431050 IRAI";44465,12;44465,12
"431060 ITAQUI";109876,26;109876,26
"431075 IVORA";3158,11;3158,11
"431080 IVOTI";61424,80;61424,80
"431085 JABOTICABA";30299,42;30299,42
"431100 JAGUARAO";56445,86;56445,86
"431110 JAGUARI";35296,53;35296,53
"431112 JAQUIRANA";1925,00;1925,00
"431120 JULIO DE CASTILHOS";8203,75;8203,75
"431130 LAGOA VERMELHA";81296,23;81296,23
"431140 LAJEADO";1500170,33;1500170,33
"431180 MARAU";124419,74;124419,74
"431190 MARCELINO RAMOS";27254,92;27254,92
"431205 MARQUES DE SOUZA";22638,61;22638,61
"431210 MATA";11384,93;11384,93
"431220 MAXIMILIANO DE ALMEIDA";11161,08;11161,08
"431240 MONTENEGRO";518290,00;518290,00
"431260 MUCUM";14236,53;14236,53
"431265 NAO-ME-TOQUE";18961,38;18961,38
"431270 NONOAI";114208,59;114208,59
"431290 NOVA BASSANO";21301,38;21301,38
"431300 NOVA BRESCIA";27417,61;27417,61
"431310 NOVA PALMA";45539,94;45539,94
"431320 NOVA PETROPOLIS";52132,18;52132,18
"431330 NOVA PRATA";89243,12;89243,12
"431340 NOVO HAMBURGO";2391722,67;2391722,67
"431350 OSORIO";329555,70;329555,70
"431360 PAIM FILHO";29453,50;29453,50
"431365 PALMARES DO SUL";13498,07;13498,07
"431370 PALMEIRA DAS MISSOES";495243,98;495243,98
"431380 PALMITINHO";61858,94;61858,94
"431390 PANAMBI";102102,16;102102,16
"431400 PARAI";12326,77;12326,77
"431402 PARAISO DO SUL";18927,99;18927,99
"431405 PAROBE";325955,35;325955,35
"431410 PASSO FUNDO";7962043,27;7962043,27
"431420 PEDRO OSORIO";11280,58;11280,58
"431430 PEJUCARA";1924,34;1924,34
"431440 PELOTAS";4534701,45;4534701,45
"431447 PINHAL GRANDE";3485,67;3485,67
"431450 PINHEIRO MACHADO";11526,39;11526,39
"431460 PIRATINI";51376,67;51376,67
"431470 PLANALTO";34922,25;34922,25
"431480 PORTAO";48947,15;48947,15
"431490 PORTO ALEGRE";34336124,29;34336124,29
"431500 PORTO LUCENA";13582,58;13582,58
"431510 PORTO XAVIER";26416,66;26416,66
"431515 PROGRESSO";37712,93;37712,93
"431520 PUTINGA";6287,50;6287,50
"431530 QUARAI";90533,82;90533,82
"431535 QUINZE DE NOVEMBRO";13333,97;13333,97
"431550 RESTINGA SECA";2501,72;2501,72
"431560 RIO GRANDE";3032570,60;3032570,60
"431570 RIO PARDO";174643,80;174643,80
"431575 RIOZINHO";10373,65;10373,65
"431580 ROCA SALES";15004,74;15004,74
"431590 RODEIO BONITO";118344,66;118344,66
"431600 ROLANTE";34168,65;34168,65
"431610 RONDA ALTA";117955,79;117955,79
"431620 RONDINHA";12111,71;12111,71
"431640 ROSARIO DO SUL";346367,49;346367,49
"431643 SALDANHA MARINHO";625,84;625,84
"431645 SALTO DO JACUI";20216,06;20216,06
"431660 SANANDUVA";139255,86;139255,86
"431670 SANTA BARBARA DO SUL";31669,99;31669,99
"431680 SANTA CRUZ DO SUL";1587674,81;1587674,81
"431690 SANTA MARIA";1971106,93;1971106,93
"431710 SANT'ANA DO LIVRAMENTO";427169,91;427169,91
"431720 SANTA ROSA";985289,96;985289,96
"431730 SANTA VITORIA DO PALMAR";80787,86;80787,86
"431740 SANTIAGO";324665,32;324665,32
"431750 SANTO ANGELO";1059811,34;1059811,34
"431760 SANTO ANTONIO DA PATRULHA";80330,27;80330,27
"431780 SANTO AUGUSTO";144663,45;144663,45
"431790 SANTO CRISTO";81630,84;81630,84
"431800 SAO BORJA";417445,89;417445,89
"431810 SAO FRANCISCO DE ASSIS";32001,21;32001,21
"431820 SAO FRANCISCO DE PAULA";60568,33;60568,33
"431830 SAO GABRIEL";407079,46;407079,46
"431840 SAO JERONIMO";296445,37;296445,37
"431843 SAO JOAO DO POLESINE";38228,54;38228,54
"431850 SAO JOSE DO NORTE";40833,73;40833,73
"431860 SAO JOSE DO OURO";50150,86;50150,86
"431870 SAO LEOPOLDO";1526236,81;1526236,81
"431880 SAO LOURENCO DO SUL";164723,39;164723,39
"431890 SAO LUIZ GONZAGA";301540,67;301540,67
"431900 SAO MARCOS";49698,23;49698,23
"431910 SAO MARTINHO";9256,92;9256,92
"431915 SAO MIGUEL DAS MISSOES";28947,88;28947,88
"431930 SAO PAULO DAS MISSOES";23750,26;23750,26
"431940 SAO PEDRO DO SUL";32253,96;32253,96
"431950 SAO SEBASTIAO DO CAI";55685,60;55685,60
"431960 SAO SEPE";64239,28;64239,28
"431980 SAO VICENTE DO SUL";13951,82;13951,82
"431990 SAPIRANGA";582922,28;582922,28
"432000 SAPUCAIA DO SUL";692753,46;692753,46
"432010 SARANDI";118960,51;118960,51
"432020 SEBERI";69859,17;69859,17
"432026 SEGREDO";20401,95;20401,95
"432030 SELBACH";5883,99;5883,99
"432040 SERAFINA CORREA";32460,28;32460,28
"432050 SERTAO";19286,67;19286,67
"432060 SEVERIANO DE ALMEIDA";19062,07;19062,07
"432067 SINIMBU";23864,88;23864,88
"432070 SOBRADINHO";52111,27;52111,27
"432080 SOLEDADE";300075,30;300075,30
"432090 TAPEJARA";43722,00;43722,00
"432100 TAPERA";27430,91;27430,91
"432120 TAQUARA";477026,36;477026,36
"432130 TAQUARI";154792,43;154792,43
"432140 TENENTE PORTELA";523772,20;523772,20
"432145 TEUTONIA";145989,10;145989,10
"432150 TORRES";349115,19;349115,19
"432160 TRAMANDAI";772372,60;772372,60
"432170 TRES COROAS";31184,52;31184,52
"432180 TRES DE MAIO";161612,57;161612,57
"432190 TRES PASSOS";352832,25;352832,25
"432195 TRINDADE DO SUL";18990,26;18990,26
"432200 TRIUNFO";29708,90;29708,90
"432210 TUCUNDUVA";22088,42;22088,42
"432220 TUPANCIRETA";45069,29;45069,29
"432230 TUPARENDI";23509,32;23509,32
"432240 URUGUAIANA";725639,46;725639,46
"432250 VACARIA";372470,73;372470,73
"432253 VALE DO SOL";32272,99;32272,99
"432260 VENANCIO AIRES";305380,40;305380,40
"432270 VERA CRUZ";35411,55;35411,55
"432280 VERANOPOLIS";99917,84;99917,84
"432290 VIADUTOS";6721,52;6721,52
"432300 VIAMAO";797257,56;797257,56
"500020 AGUA CLARA";12562,99;12562,99
"500060 AMAMBAI";61894,28;61894,28
"500070 ANASTACIO";19999,21;19999,21
"500080 ANAURILANDIA";9824,10;9824,10
"500085 ANGELICA";8193,53;8193,53
"500090 ANTONIO JOAO";10468,05;10468,05
"500100 APARECIDA DO TABOADO";59216,63;59216,63
"500110 AQUIDAUANA";266546,31;266546,31
"500124 ARAL MOREIRA";7603,32;7603,32
"500190 BATAGUASSU";36474,69;36474,69
"500210 BELA VISTA";43115,50;43115,50
"500215 BODOQUENA";2934,53;2934,53
"500220 BONITO";40256,26;40256,26
"500230 BRASILANDIA";17625,19;17625,19
"500240 CAARAPO";32367,47;32367,47
"500260 CAMAPUA";9144,24;9144,24
"500270 CAMPO GRANDE";13578273,02;13578273,02
"500280 CARACOL";6161,39;6161,39
"500290 CASSILANDIA";34005,83;34005,83
"500295 CHAPADAO DO SUL";81064,17;81064,17
"500315 CORONEL SAPUCAIA";8255,69;8255,69
"500320 CORUMBA";709535,26;709535,26
"500325 COSTA RICA";67293,77;67293,77
"500330 COXIM";232687,43;232687,43
"500345 DEODAPOLIS";4840,38;4840,38
"500348 DOIS IRMAOS DO BURITI";5588,69;5588,69
"500370 DOURADOS";3671429,46;3671429,46
"500375 ELDORADO";12062,99;12062,99
"500380 FATIMA DO SUL";66680,30;66680,30
"500400 GLORIA DE DOURADOS";14387,89;14387,89
"500410 GUIA LOPES DA LAGUNA";6755,80;6755,80
"500430 IGUATEMI";72267,58;72267,58
"500440 INOCENCIA";9876,13;9876,13
"500450 ITAPORA";20549,50;20549,50
"500460 ITAQUIRAI";20464,58;20464,58
"500470 IVINHEMA";43302,75;43302,75
"500500 JARDIM";32668,87;32668,87
"500510 JATEI";2814,81;2814,81
"500515 JUTI";7868,54;7868,54
"500525 LAGUNA CARAPA";451,40;451,40
"500540 MARACAJU";88764,10;88764,10
"500560 MIRANDA";31083,17;31083,17
"500568 MUNDO NOVO";30783,16;30783,16
"500570 NAVIRAI";198434,47;198434,47
"500580 NIOAQUE";2353,01;2353,01
"500600 NOVA ALVORADA DO SUL";28528,71;28528,71
"500620 NOVA ANDRADINA";154785,59;154785,59
"500625 NOVO HORIZONTE DO SUL";1370,79;1370,79
"500630 PARANAIBA";201309,15;201309,15
"500635 PARANHOS";29037,75;29037,75
"500640 PEDRO GOMES";1864,79;1864,79
"500660 PONTA PORA";637344,98;637344,98
"500690 PORTO MURTINHO";20239,74;20239,74
"500710 RIBAS DO RIO PARDO";5893,96;5893,96
"500720 RIO BRILHANTE";63148,41;63148,41
"500730 RIO NEGRO";9258,02;9258,02
"500740 RIO VERDE DE MATO GROSSO";14703,88;14703,88
"500755 SANTA RITA DO PARDO";4836,26;4836,26
"500769 SAO GABRIEL DO OESTE";99905,14;99905,14
"500770 SETE QUEDAS";32719,24;32719,24
"500790 SIDROLANDIA";62164,57;62164,57
"500793 SONORA";26841,58;26841,58
"500795 TACURU";38214,95;38214,95
"500830 TRES LAGOAS";887944,47;887944,47
"500840 VICENTINA";3125,09;3125,09
"510020 AGUA BOA";197583,98;197583,98
"510025 ALTA FLORESTA";568395,51;568395,51
"510030 ALTO ARAGUAIA";14020,22;14020,22
"510060 ALTO TAQUARI";8687,13;8687,13
"510080 APIACAS";47070,53;47070,53
"510125 ARAPUTANGA";2848,76;2848,76
"510130 ARENAPOLIS";83075,09;83075,09
"510140 ARIPUANA";42701,05;42701,05
"510180 BARRA DO GARCAS";342181,99;342181,99
"510190 BRASNORTE";34954,76;34954,76
"510250 CACERES";1223864,75;1223864,75
"510260 CAMPINAPOLIS";18332,05;18332,05
"510263 CAMPO NOVO DO PARECIS";102111,50;102111,50
"510267 CAMPO VERDE";82969,72;82969,72
"510268 CAMPOS DE JULIO";12529,80;12529,80
"510270 CANARANA";39552,38;39552,38
"510305 CLAUDIA";25406,33;25406,33
"510310 COCALINHO";5392,86;5392,86
"510320 COLIDER";275746,11;275746,11
"510325 COLNIZA";47448,58;47448,58
"510330 COMODORO";83301,70;83301,70
"510335 CONFRESA";104411,43;104411,43
"510337 COTRIGUACU";12047,41;12047,41
"510340 CUIABA";5638375,44;5638375,44
"510350 DIAMANTINO";54889,50;54889,50
"510360 DOM AQUINO";14273,78;14273,78
"510385 GAUCHA DO NORTE";8508,75;8508,75
"510390 GENERAL CARNEIRO";5197,65;5197,65
"510410 GUARANTA DO NORTE";41613,58;41613,58
"510420 GUIRATINGA";17049,72;17049,72
"510460 ITIQUIRA";15951,38;15951,38
"510480 JACIARA";58992,06;58992,06
"510500 JAURU";9253,66;9253,66
"510510 JUARA";60051,62;60051,62
"510515 JUINA";630147,44;630147,44
"510517 JURUENA";20422,27;20422,27
"510520 JUSCIMEIRA";34264,54;34264,54
"510525 LUCAS DO RIO VERDE";247988,86;247988,86
"510550 VILA BELA DA SANTISSIMA TRINDADE";39735,23;39735,23
"510558 MARCELANDIA";72380,77;72380,77
"510560 MATUPA";30722,63;30722,63
"510562 MIRASSOL D'OESTE";49073,20;49073,20
"510590 NOBRES";60514,89;60514,89
"510610 NOSSA SENHORA DO LIVRAMENTO";3227,48;3227,48
"510622 NOVA MUTUM";468361,31;468361,31
"510623 NOVA OLIMPIA";43767,90;43767,90
"510625 NOVA XAVANTINA";79060,68;79060,68
"510627 NOVO HORIZONTE DO NORTE";5140,64;5140,64
"510628 NOVO SAO JOAQUIM";23808,16;23808,16
"510629 PARANAITA";40218,76;40218,76
"510630 PARANATINGA";91075,38;91075,38
"510637 PEDRA PRETA";18822,41;18822,41
"510642 PEIXOTO DE AZEVEDO";408631,50;408631,50
"510650 POCONE";40596,83;40596,83
"510675 PONTES E LACERDA";184474,76;184474,76
"510680 PORTO DOS GAUCHOS";29193,71;29193,71
"510700 POXOREO";42620,84;42620,84
"510704 PRIMAVERA DO LESTE";521832,20;521832,20
"510706 QUERENCIA";406369,77;406369,77
"510718 RIBEIRAO CASCALHEIRA";4090,98;4090,98
"510719 RIBEIRAOZINHO";582,42;582,42
"510720 RIO BRANCO";3603,69;3603,69
"510730 SAO JOSE DO RIO CLARO";30303,62;30303,62
"510760 RONDONOPOLIS";3398232,29;3398232,29
"510770 ROSARIO OESTE";52393,43;52393,43
"510775 SALTO DO CEU";1774,44;1774,44
"510777 SANTA TEREZINHA";39013,31;39013,31
"510785 SAO FELIX DO ARAGUAIA";40299,73;40299,73
"510787 SAPEZAL";53738,47;53738,47
"510790 SINOP";1006706,32;1006706,32
"510792 SORRISO";754667,68;754667,68
"510794 TABAPORA";24659,74;24659,74
"510795 TANGARA DA SERRA";548505,82;548505,82
"510800 TAPURAH";9522,33;9522,33
"510805 TERRA NOVA DO NORTE";14952,13;14952,13
"510810 TESOURO";4716,81;4716,81
"510820 TORIXOREU";9691,79;9691,79
"510840 VARZEA GRANDE";1892843,74;1892843,74
"510860 VILA RICA";54983,57;54983,57
"520013 ACREUNA";8693,10;8693,10
"520025 AGUAS LINDAS DE GOIAS";82408,23;82408,23
"520030 ALEXANIA";33051,22;33051,22
"520060 ALTO PARAISO DE GOIAS";8720,25;8720,25
"520080 ALVORADA DO NORTE";31991,51;31991,51
"520085 AMERICANO DO BRASIL";10582,43;10582,43
"520090 AMORINOPOLIS";9106,75;9106,75
"520110 ANAPOLIS";2494656,96;2494656,96
"520130 ANICUNS";31877,68;31877,68
"520140 APARECIDA DE GOIANIA";4180791,07;4180791,07
"520150 APORE";8436,82;8436,82
"520160 ARACU";2796,66;2796,66
"520170 ARAGARCAS";9855,76;9855,76
"520180 ARAGOIANIA";204,50;204,50
"520215 ARAGUAPAZ";3445,54;3445,54
"520235 ARENOPOLIS";5196,76;5196,76
"520250 ARUANA";15214,92;15214,92
"520280 AVELINOPOLIS";44,22;44,22
"520320 BARRO ALTO";15859,36;15859,36
"520330 BELA VISTA DE GOIAS";74744,46;74744,46
"520340 BOM JARDIM DE GOIAS";16674,52;16674,52
"520350 BOM JESUS DE GOIAS";59633,15;59633,15
"520380 BRITANIA";11436,55;11436,55
"520390 BURITI ALEGRE";10463,30;10463,30
"520393 BURITI DE GOIAS";10646,65;10646,65
"520410 CACHOEIRA ALTA";32026,73;32026,73
"520430 CACU";27774,24;27774,24
"520440 CAIAPONIA";46933,99;46933,99
"520450 CALDAS NOVAS";166833,00;166833,00
"520465 CAMPINACU";25968,50;25968,50
"520470 CAMPINORTE";6103,57;6103,57
"520480 CAMPO ALEGRE DE GOIAS";2229,59;2229,59
"520490 CAMPOS BELOS";14083,98;14083,98
"520500 CARMO DO RIO VERDE";2167,64;2167,64
"520505 CASTELANDIA";8243,24;8243,24
"520510 CATALAO";753936,97;753936,97
"520520 CATURAI";6204,37;6204,37
"520540 CERES";386866,24;386866,24
"520545 CEZARINA";8526,91;8526,91
"520547 CHAPADAO DO CEU";8828,11;8828,11
"520549 CIDADE OCIDENTAL";4041,69;4041,69
"520551 COCALZINHO DE GOIAS";8388,85;8388,85
"520552 COLINAS DO SUL";1585,75;1585,75
"520580 CORUMBA DE GOIAS";7720,18;7720,18
"520590 CORUMBAIBA";22005,52;22005,52
"520620 CRISTALINA";61955,78;61955,78
"520630 CRISTIANOPOLIS";3130,04;3130,04
"520640 CRIXAS";38423,09;38423,09
"520650 CROMINIA";1381,04;1381,04
"520660 CUMARI";4832,21;4832,21
"520670 DAMIANOPOLIS";9485,08;9485,08
"520680 DAMOLANDIA";4119,17;4119,17
"520710 DIORAMA";8979,02;8979,02
"520725 DOVERLANDIA";2860,99;2860,99
"520740 EDEIA";25444,13;25444,13
"520750 ESTRELA DO NORTE";2679,13;2679,13
"520760 FAZENDA NOVA";13453,14;13453,14
"520800 FORMOSA";512476,81;512476,81
"520810 FORMOSO";10031,79;10031,79
"520830 DIVINOPOLIS DE GOIAS";3925,98;3925,98
"520840 GOIANAPOLIS";2255,88;2255,88
"520850 GOIANDIRA";2137,27;2137,27
"520860 GOIANESIA";128395,52;128395,52
"520870 GOIANIA";27759418,06;27759418,06
"520880 GOIANIRA";87142,45;87142,45
"520890 GOIAS";364745,96;364745,96
