 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2013
"412033 PRADO FERREIRA";3078,98;3078,98
"412035 PRANCHITA";78341,46;78341,46
"412040 PRESIDENTE CASTELO BRANCO";5236,36;5236,36
"412050 PRIMEIRO DE MAIO";8368,89;8368,89
"412060 PRUDENTOPOLIS";118524,77;118524,77
"412070 QUATIGUA";15118,49;15118,49
"412085 QUATRO PONTES";3224,79;3224,79
"412090 QUEDAS DO IGUACU";72442,13;72442,13
"412100 QUERENCIA DO NORTE";21794,33;21794,33
"412120 QUITANDINHA";31150,71;31150,71
"412130 RANCHO ALEGRE";1573,84;1573,84
"412140 REALEZA";31650,50;31650,50
"412150 REBOUCAS";27689,24;27689,24
"412170 RESERVA";48673,93;48673,93
"412180 RIBEIRAO CLARO";20656,28;20656,28
"412190 RIBEIRAO DO PINHAL";37467,01;37467,01
"412200 RIO AZUL";25314,30;25314,30
"412220 RIO BRANCO DO SUL";50754,94;50754,94
"412230 RIO NEGRO";24283,22;24283,22
"412240 ROLANDIA";445119,70;445119,70
"412260 RONDON";23229,68;23229,68
"412265 ROSARIO DO IVAI";25571,52;25571,52
"412300 SALTO DO LONTRA";31242,55;31242,55
"412310 SANTA AMELIA";5597,43;5597,43
"412340 SANTA FE";16383,67;16383,67
"412350 SANTA HELENA";33906,74;33906,74
"412370 SANTA ISABEL DO IVAI";23112,68;23112,68
"412380 SANTA IZABEL DO OESTE";24627,28;24627,28
"412385 SANTA MARIA DO OESTE";35660,18;35660,18
"412400 SANTANA DO ITARARE";6967,81;6967,81
"412405 SANTA TEREZINHA DE ITAIPU";23359,38;23359,38
"412410 SANTO ANTONIO DA PLATINA";214426,02;214426,02
"412430 SANTO ANTONIO DO PARAISO";894,35;894,35
"412440 SANTO ANTONIO DO SUDOESTE";45726,05;45726,05
"412460 SAO CARLOS DO IVAI";7705,20;7705,20
"412470 SAO JERONIMO DA SERRA";7510,45;7510,45
"412480 SAO JOAO";16456,38;16456,38
"412490 SAO JOAO DO CAIUA";1793,36;1793,36
"412500 SAO JOAO DO IVAI";16544,12;16544,12
"412510 SAO JOAO DO TRIUNFO";25021,28;25021,28
"412520 SAO JORGE D'OESTE";22072,07;22072,07
"412530 SAO JORGE DO IVAI";9776,52;9776,52
"412535 SAO JORGE DO PATROCINIO";19430,01;19430,01
"412540 SAO JOSE DA BOA VISTA";6120,68;6120,68
"412545 SAO JOSE DAS PALMEIRAS";8656,51;8656,51
"412550 SAO JOSE DOS PINHAIS";1011322,78;1011322,78
"412560 SAO MATEUS DO SUL";89214,34;89214,34
"412580 SAO PEDRO DO IVAI";28337,18;28337,18
"412620 SAPOPEMA";7119,62;7119,62
"412625 SARANDI";926892,00;926892,00
"412630 SENGES";10724,99;10724,99
"412640 SERTANEJA";5983,16;5983,16
"412650 SERTANOPOLIS";17924,33;17924,33
"412660 SIQUEIRA CAMPOS";44680,03;44680,03
"412667 TAMARANA";6630,41;6630,41
"412670 TAMBOARA";8073,80;8073,80
"412700 TEIXEIRA SOARES";15308,75;15308,75
"412710 TELEMACO BORBA";429138,30;429138,30
"412720 TERRA BOA";53823,98;53823,98
"412730 TERRA RICA";24130,50;24130,50
"412750 TIBAGI";16063,01;16063,01
"412760 TIJUCAS DO SUL";9426,71;9426,71
"412770 TOLEDO";1063457,76;1063457,76
"412780 TOMAZINA";22165,45;22165,45
"412785 TRES BARRAS DO PARANA";24671,51;24671,51
"412790 TUNEIRAS DO OESTE";11860,15;11860,15
"412795 TUPASSI";6543,44;6543,44
"412796 TURVO";34215,27;34215,27
"412800 UBIRATA";87588,78;87588,78
"412810 UMUARAMA";1342794,57;1342794,57
"412820 UNIAO DA VITORIA";559669,44;559669,44
"412840 URAI";36138,18;36138,18
"412850 WENCESLAU BRAZ";47849,60;47849,60
"412855 VERA CRUZ DO OESTE";13683,58;13683,58
"412860 VERE";17275,53;17275,53
"420010 ABELARDO LUZ";91760,39;91760,39
"420020 AGROLANDIA";16467,92;16467,92
"420040 AGUA DOCE";13622,07;13622,07
"420070 ALFREDO WAGNER";25225,34;25225,34
"420080 ANCHIETA";16345,86;16345,86
"420090 ANGELINA";113169,09;113169,09
"420100 ANITA GARIBALDI";52917,24;52917,24
"420110 ANITAPOLIS";9796,16;9796,16
"420127 ARABUTA";2637,06;2637,06
"420140 ARARANGUA";474968,86;474968,86
"420150 ARMAZEM";40289,41;40289,41
"420160 ARROIO TRINTA";5219,80;5219,80
"420190 AURORA";3680,44;3680,44
"420200 BALNEARIO CAMBORIU";386496,74;386496,74
"420240 BLUMENAU";4972055,96;4972055,96
"420243 BOCAINA DO SUL";88350,00;88350,00
"420260 BOM RETIRO";16118,96;16118,96
"420280 BRACO DO NORTE";128429,76;128429,76
"420290 BRUSQUE";476589,05;476589,05
"420300 CACADOR";322049,73;322049,73
"420310 CAIBI";11443,27;11443,27
"420320 CAMBORIU";164762,54;164762,54
"420330 CAMPO ALEGRE";13012,16;13012,16
"420340 CAMPO BELO DO SUL";19106,11;19106,11
"420350 CAMPO ERE";39582,67;39582,67
"420360 CAMPOS NOVOS";83212,66;83212,66
"420370 CANELINHA";14815,96;14815,96
"420380 CANOINHAS";260207,98;260207,98
"420390 CAPINZAL";58865,70;58865,70
"420400 CATANDUVAS";3202,63;3202,63
"420410 CAXAMBU DO SUL";28018,66;28018,66
"420420 CHAPECO";2831064,78;2831064,78
"420430 CONCORDIA";722725,70;722725,70
"420440 CORONEL FREITAS";32821,06;32821,06
"420455 CORREIA PINTO";5344,76;5344,76
"420460 CRICIUMA";2969468,95;2969468,95
"420470 CUNHA PORA";18710,32;18710,32
"420480 CURITIBANOS";514578,31;514578,31
"420490 DESCANSO";22921,36;22921,36
"420500 DIONISIO CERQUEIRA";31473,54;31473,54
"420520 ERVAL VELHO";17157,00;17157,00
"420530 FAXINAL DOS GUEDES";63725,17;63725,17
"420540 FLORIANOPOLIS";5107525,21;5107525,21
"420550 FRAIBURGO";73273,31;73273,31
"420590 GASPAR";81146,33;81146,33
"420640 GUARACIABA";30629,48;30629,48
"420650 GUARAMIRIM";30610,12;30610,12
"420660 GUARUJA DO SUL";10786,14;10786,14
"420680 IBICARE";24885,12;24885,12
"420690 IBIRAMA";140511,49;140511,49
"420700 ICARA";141337,30;141337,30
"420720 IMARUI";11965,33;11965,33
"420730 IMBITUBA";135226,47;135226,47
"420740 IMBUIA";1747,26;1747,26
"420750 INDAIAL";270808,61;270808,61
"420760 IPIRA";6142,65;6142,65
"420765 IPORA DO OESTE";25383,43;25383,43
"420770 IPUMIRIM";3481,91;3481,91
"420780 IRANI";55341,45;55341,45
"420790 IRINEOPOLIS";12178,77;12178,77
"420800 ITA";12165,84;12165,84
"420810 ITAIOPOLIS";10381,50;10381,50
"420820 ITAJAI";2489227,87;2489227,87
"420830 ITAPEMA";21429,63;21429,63
"420840 ITAPIRANGA";40867,53;40867,53
"420850 ITUPORANGA";106650,63;106650,63
"420870 JACINTO MACHADO";15981,63;15981,63
"420880 JAGUARUNA";22623,73;22623,73
"420890 JARAGUA DO SUL";1092987,59;1092987,59
"420900 JOACABA";1218548,75;1218548,75
"420910 JOINVILLE";5841170,21;5841170,21
"420930 LAGES";1974935,57;1974935,57
"420940 LAGUNA";148211,09;148211,09
"420960 LAURO MULLER";47452,63;47452,63
"420970 LEBON REGIS";20444,49;20444,49
"420985 LINDOIA DO SUL";8939,13;8939,13
"421000 LUIZ ALVES";43663,53;43663,53
"421003 LUZERNA";78203,85;78203,85
"421010 MAFRA";439182,84;439182,84
"421030 MAJOR VIEIRA";35055,64;35055,64
"421050 MARAVILHA";217432,87;217432,87
"421080 MELEIRO";88807,99;88807,99
"421090 MODELO";12714,69;12714,69
"421100 MONDAI";30597,41;30597,41
"421105 MONTE CARLO";7961,13;7961,13
"421110 MONTE CASTELO";41849,00;41849,00
"421120 MORRO DA FUMACA";110073,29;110073,29
"421130 NAVEGANTES";87534,34;87534,34
"421140 NOVA ERECHIM";13364,70;13364,70
"421150 NOVA TRENTO";32142,68;32142,68
"421160 NOVA VENEZA";64373,25;64373,25
"421170 ORLEANS";48041,45;48041,45
"421175 OTACILIO COSTA";25160,78;25160,78
"421200 PALMA SOLA";32161,60;32161,60
"421210 PALMITOS";97738,81;97738,81
"421220 PAPANDUVA";30913,45;30913,45
"421250 PENHA";203913,62;203913,62
"421260 PERITIBA";16286,18;16286,18
"421270 PETROLANDIA";7030,56;7030,56
"421290 PINHALZINHO";22364,26;22364,26
"421320 POMERODE";85652,07;85652,07
"421330 PONTE ALTA";5941,24;5941,24
"421340 PONTE SERRADA";85312,99;85312,99
"421360 PORTO UNIAO";334555,37;334555,37
"421370 POUSO REDONDO";12329,97;12329,97
"421380 PRAIA GRANDE";60190,82;60190,82
"421400 PRESIDENTE GETULIO";28865,00;28865,00
"421420 QUILOMBO";85182,39;85182,39
"421450 RIO DO CAMPO";12729,47;12729,47
"421460 RIO DO OESTE";1164,84;1164,84
"421470 RIO DOS CEDROS";9396,75;9396,75
"421480 RIO DO SUL";1820497,36;1820497,36
"421490 RIO FORTUNA";12724,58;12724,58
"421500 RIO NEGRINHO";88343,89;88343,89
"421530 SALETE";28675,89;28675,89
"421540 SALTO VELOSO";15011,02;15011,02
"421550 SANTA CECILIA";107424,80;107424,80
"421570 SANTO AMARO DA IMPERATRIZ";243527,04;243527,04
"421580 SAO BENTO DO SUL";381838,53;381838,53
"421590 SAO BONIFACIO";29583,50;29583,50
"421600 SAO CARLOS";89469,01;89469,01
"421620 SAO FRANCISCO DO SUL";79739,08;79739,08
"421625 SAO JOAO DO OESTE";10073,78;10073,78
"421630 SAO JOAO BATISTA";39339,92;39339,92
"421650 SAO JOAQUIM";98662,35;98662,35
"421660 SAO JOSE";3379693,68;3379693,68
"421670 SAO JOSE DO CEDRO";23818,96;23818,96
"421680 SAO JOSE DO CERRITO";8486,05;8486,05
"421690 SAO LOURENCO DO OESTE";99359,43;99359,43
"421710 SAO MARTINHO";1680,58;1680,58
"421720 SAO MIGUEL DO OESTE";492814,44;492814,44
"421725 SAO PEDRO DE ALCANTARA";28362,01;28362,01
"421730 SAUDADES";21205,07;21205,07
"421750 SEARA";46069,86;46069,86
"421770 SOMBRIO";116492,27;116492,27
"421780 TAIO";22086,81;22086,81
"421790 TANGARA";21800,25;21800,25
"421800 TIJUCAS";101256,20;101256,20
"421810 TIMBE DO SUL";6329,71;6329,71
"421820 TIMBO";223468,83;223468,83
"421830 TRES BARRAS";17117,78;17117,78
"421840 TREZE DE MAIO";34127,24;34127,24
"421850 TREZE TILIAS";1871,92;1871,92
"421860 TROMBUDO CENTRAL";96313,55;96313,55
"421870 TUBARAO";1994079,03;1994079,03
"421875 TUNAPOLIS";32144,64;32144,64
"421880 TURVO";25676,61;25676,61
"421890 URUBICI";15009,53;15009,53
"421900 URUSSANGA";179550,65;179550,65
"421910 VARGEAO";12997,30;12997,30
"421920 VIDAL RAMOS";4455,60;4455,60
"421930 VIDEIRA";389649,14;389649,14
"421935 VITOR MEIRELES";14117,14;14117,14
"421950 XANXERE";1445760,50;1445760,50
"421960 XAVANTINA";13212,22;13212,22
"421970 XAXIM";116368,72;116368,72
"430003 ACEGUA";59029,79;59029,79
"430010 AGUDO";55441,25;55441,25
"430020 AJURICABA";11656,79;11656,79
"430030 ALECRIM";20149,28;20149,28
"430040 ALEGRETE";500703,18;500703,18
"430045 ALEGRIA";5952,44;5952,44
"430050 ALPESTRE";12204,13;12204,13
"430060 ALVORADA";442890,50;442890,50
"430063 AMARAL FERRADOR";1683,62;1683,62
"430064 AMETISTA DO SUL";11112,10;11112,10
"430070 ANTA GORDA";15061,03;15061,03
"430080 ANTONIO PRADO";47666,20;47666,20
"430090 ARATIBA";11415,75;11415,75
"430100 ARROIO DO MEIO";108045,35;108045,35
"430120 ARROIO DO TIGRE";61876,65;61876,65
"430130 ARROIO GRANDE";36778,68;36778,68
"430140 ARVOREZINHA";38419,90;38419,90
"430150 AUGUSTO PESTANA";39633,95;39633,95
"430160 BAGE";991076,41;991076,41
"430165 BARAO";13952,07;13952,07
"430210 BENTO GONCALVES";858179,99;858179,99
"430220 BOA VISTA DO BURICA";18194,02;18194,02
"430230 BOM JESUS";27563,35;27563,35
"430235 BOM PRINCIPIO";23435,29;23435,29
"430240 BOM RETIRO DO SUL";38361,95;38361,95
"430245 BOQUEIRAO DO LEAO";28630,16;28630,16
"430270 BUTIA";14344,80;14344,80
"430280 CACAPAVA DO SUL";124773,77;124773,77
"430290 CACEQUI";22510,46;22510,46
"430300 CACHOEIRA DO SUL";636679,97;636679,97
"430310 CACHOEIRINHA";350727,20;350727,20
"430330 CAIBATE";19129,84;19129,84
"430340 CAICARA";22490,93;22490,93
"430350 CAMAQUA";259931,47;259931,47
"430370 CAMPINA DAS MISSOES";43227,63;43227,63
"430380 CAMPINAS DO SUL";9226,90;9226,90
"430390 CAMPO BOM";282876,48;282876,48
"430400 CAMPO NOVO";11851,64;11851,64
"430420 CANDELARIA";122200,42;122200,42
"430430 CANDIDO GODOI";27255,29;27255,29
"430440 CANELA";109596,82;109596,82
"430450 CANGUCU";178315,51;178315,51
"430460 CANOAS";2565954,47;2565954,47
"430463 CAPAO DA CANOA";485258,54;485258,54
"430470 CARAZINHO";315077,44;315077,44
"430480 CARLOS BARBOSA";57791,47;57791,47
"430490 CASCA";30355,27;30355,27
"430510 CAXIAS DO SUL";3551322,47;3551322,47
"430513 CERRO BRANCO";5523,25;5523,25
"430520 CERRO LARGO";33107,07;33107,07
"430530 CHAPADA";11186,49;11186,49
"430540 CHIAPETTA";14464,65;14464,65
"430570 CONDOR";9818,59;9818,59
"430580 CONSTANTINA";18660,21;18660,21
"430590 CORONEL BICACO";10256,18;10256,18
"430600 CRISSIUMAL";55272,26;55272,26
"430610 CRUZ ALTA";631200,69;631200,69
"430620 CRUZEIRO DO SUL";16212,31;16212,31
"430630 DAVID CANABARRO";10796,89;10796,89
"430640 DOIS IRMAOS";59563,70;59563,70
"430645 DOIS LAJEADOS";26250,49;26250,49
"430650 DOM FELICIANO";21570,39;21570,39
"430660 DOM PEDRITO";150788,95;150788,95
"430673 DOUTOR MAURICIO CARDOSO";3230,47;3230,47
"430680 ENCANTADO";60023,02;60023,02
"430690 ENCRUZILHADA DO SUL";70978,43;70978,43
"430692 ENGENHO VELHO";910,63;910,63
"430700 ERECHIM";1578223,52;1578223,52
"430710 HERVAL";8333,63;8333,63
"430720 ERVAL GRANDE";12919,49;12919,49
"430730 ERVAL SECO";7238,05;7238,05
"430750 ESPUMOSO";46352,90;46352,90
"430755 ESTACAO";8944,14;8944,14
"430760 ESTANCIA VELHA";69220,64;69220,64
"430770 ESTEIO";557589,89;557589,89
"430780 ESTRELA";278156,08;278156,08
"430790 FARROUPILHA";362325,94;362325,94
"430800 FAXINAL DO SOTURNO";34522,98;34522,98
"430810 FELIZ";28656,86;28656,86
"430820 FLORES DA CUNHA";35951,78;35951,78
"430830 FONTOURA XAVIER";18721,32;18721,32
"430845 FORTALEZA DOS VALOS";4217,39;4217,39
"430850 FREDERICO WESTPHALEN";186161,36;186161,36
"430860 GARIBALDI";76881,62;76881,62
"430870 GAURAMA";7416,41;7416,41
"430890 GETULIO VARGAS";67332,95;67332,95
"430900 GIRUA";68568,37;68568,37
"430910 GRAMADO";183907,64;183907,64
"430920 GRAVATAI";588244,83;588244,83
"430925 GUABIJU";2450,64;2450,64
"430930 GUAIBA";53685,70;53685,70
"430940 GUAPORE";90490,43;90490,43
"430950 GUARANI DAS MISSOES";28260,18;28260,18
"430960 HORIZONTINA";86731,33;86731,33
"430970 HUMAITA";8418,10;8418,10
"431000 IBIRUBA";54093,50;54093,50
"431010 IGREJINHA";134107,94;134107,94
"431020 IJUI";1763622,38;1763622,38
"431030 ILOPOLIS";25961,01;25961,01
"431050 IRAI";53879,49;53879,49
"431060 ITAQUI";172898,10;172898,10
"431075 IVORA";5328,80;5328,80
"431080 IVOTI";82962,35;82962,35
"431085 JABOTICABA";32780,44;32780,44
"431090 JACUTINGA";7128,87;7128,87
"431100 JAGUARAO";62098,06;62098,06
"431110 JAGUARI";26207,94;26207,94
"431112 JAQUIRANA";4086,17;4086,17
"431120 JULIO DE CASTILHOS";31488,14;31488,14
"431130 LAGOA VERMELHA";136124,89;136124,89
"431140 LAJEADO";1784008,77;1784008,77
"431150 LAVRAS DO SUL";13055,72;13055,72
"431160 LIBERATO SALZANO";602,27;602,27
"431170 MACHADINHO";4321,61;4321,61
"431180 MARAU";89515,06;89515,06
"431190 MARCELINO RAMOS";51082,61;51082,61
"431200 MARIANO MORO";2045,52;2045,52
"431205 MARQUES DE SOUZA";46577,22;46577,22
"431210 MATA";18282,89;18282,89
"431220 MAXIMILIANO DE ALMEIDA";9303,50;9303,50
"431240 MONTENEGRO";359673,90;359673,90
"431245 MORRO REDONDO";5119,93;5119,93
"431250 MOSTARDAS";12580,05;12580,05
"431260 MUCUM";26828,70;26828,70
"431265 NAO-ME-TOQUE";50419,71;50419,71
"431270 NONOAI";107553,58;107553,58
"431290 NOVA BASSANO";20813,99;20813,99
"431300 NOVA BRESCIA";21034,03;21034,03
"431310 NOVA PALMA";41643,76;41643,76
"431320 NOVA PETROPOLIS";33137,04;33137,04
"431330 NOVA PRATA";64973,51;64973,51
"431340 NOVO HAMBURGO";1705277,54;1705277,54
"431350 OSORIO";120279,34;120279,34
"431360 PAIM FILHO";12975,92;12975,92
"431365 PALMARES DO SUL";20193,60;20193,60
"431370 PALMEIRA DAS MISSOES";120192,74;120192,74
"431380 PALMITINHO";78977,01;78977,01
"431390 PANAMBI";86932,36;86932,36
"431400 PARAI";17467,97;17467,97
"431402 PARAISO DO SUL";19443,49;19443,49
"431405 PAROBE";137343,21;137343,21
"431410 PASSO FUNDO";8693920,09;8693920,09
"431415 PAVERAMA";15829,89;15829,89
"431420 PEDRO OSORIO";41430,28;41430,28
"431430 PEJUCARA";4695,75;4695,75
"431440 PELOTAS";3355143,87;3355143,87
"431447 PINHAL GRANDE";4369,38;4369,38
"431450 PINHEIRO MACHADO";13412,77;13412,77
"431460 PIRATINI";55466,77;55466,77
"431470 PLANALTO";25779,67;25779,67
"431480 PORTAO";86616,13;86616,13
"431490 PORTO ALEGRE";31146288,46;31146288,46
"431500 PORTO LUCENA";22271,19;22271,19
"431510 PORTO XAVIER";35526,41;35526,41
"431515 PROGRESSO";58811,85;58811,85
"431520 PUTINGA";20029,00;20029,00
"431530 QUARAI";74870,46;74870,46
"431535 QUINZE DE NOVEMBRO";10355,48;10355,48
"431550 RESTINGA SECA";22456,13;22456,13
"431560 RIO GRANDE";2088189,53;2088189,53
"431570 RIO PARDO";95780,19;95780,19
"431575 RIOZINHO";6327,27;6327,27
"431580 ROCA SALES";30264,40;30264,40
"431590 RODEIO BONITO";182109,25;182109,25
"431600 ROLANTE";43274,51;43274,51
"431610 RONDA ALTA";109210,79;109210,79
"431620 RONDINHA";17788,44;17788,44
"431630 ROQUE GONZALES";13618,30;13618,30
"431640 ROSARIO DO SUL";235528,01;235528,01
"431643 SALDANHA MARINHO";2340,48;2340,48
"431645 SALTO DO JACUI";30075,91;30075,91
"431650 SALVADOR DO SUL";10560,39;10560,39
"431660 SANANDUVA";50324,09;50324,09
"431670 SANTA BARBARA DO SUL";26342,51;26342,51
"431680 SANTA CRUZ DO SUL";1569494,11;1569494,11
"431690 SANTA MARIA";1551182,71;1551182,71
"431700 SANTANA DA BOA VISTA";5714,88;5714,88
"431710 SANT'ANA DO LIVRAMENTO";335930,21;335930,21
"431720 SANTA ROSA";663717,51;663717,51
"431730 SANTA VITORIA DO PALMAR";70584,65;70584,65
"431740 SANTIAGO";141098,31;141098,31
"431750 SANTO ANGELO";674362,10;674362,10
"431760 SANTO ANTONIO DA PATRULHA";146929,53;146929,53
"431780 SANTO AUGUSTO";163374,47;163374,47
"431790 SANTO CRISTO";77076,94;77076,94
"431800 SAO BORJA";363564,54;363564,54
"431810 SAO FRANCISCO DE ASSIS";97649,44;97649,44
"431820 SAO FRANCISCO DE PAULA";62083,78;62083,78
"431830 SAO GABRIEL";493548,67;493548,67
"431840 SAO JERONIMO";151149,64;151149,64
"431843 SAO JOAO DO POLESINE";4244,34;4244,34
"431849 SAO JOSE DO INHACORA";1877,83;1877,83
"431850 SAO JOSE DO NORTE";28940,42;28940,42
"431860 SAO JOSE DO OURO";57274,26;57274,26
"431870 SAO LEOPOLDO";1206402,50;1206402,50
"431880 SAO LOURENCO DO SUL";147629,30;147629,30
"431890 SAO LUIZ GONZAGA";218352,04;218352,04
"431900 SAO MARCOS";78581,27;78581,27
"431910 SAO MARTINHO";3887,75;3887,75
"431915 SAO MIGUEL DAS MISSOES";26151,74;26151,74
"431930 SAO PAULO DAS MISSOES";23410,63;23410,63
"431940 SAO PEDRO DO SUL";48734,22;48734,22
"431950 SAO SEBASTIAO DO CAI";74972,37;74972,37
"431960 SAO SEPE";82851,06;82851,06
"431990 SAPIRANGA";471228,30;471228,30
"432000 SAPUCAIA DO SUL";726526,95;726526,95
"432010 SARANDI";78698,98;78698,98
"432020 SEBERI";35324,03;35324,03
"432026 SEGREDO";25217,75;25217,75
"432030 SELBACH";10287,25;10287,25
"432040 SERAFINA CORREA";24943,31;24943,31
"432045 SERIO";1984,66;1984,66
"432050 SERTAO";19354,04;19354,04
"432060 SEVERIANO DE ALMEIDA";6187,83;6187,83
"432065 SILVEIRA MARTINS";2668,82;2668,82
"432067 SINIMBU";24843,92;24843,92
"432070 SOBRADINHO";114664,99;114664,99
"432080 SOLEDADE";126425,76;126425,76
"432090 TAPEJARA";72117,05;72117,05
"432100 TAPERA";36376,08;36376,08
"432110 TAPES";20588,70;20588,70
"432120 TAQUARA";238538,95;238538,95
"432130 TAQUARI";154129,80;154129,80
"432140 TENENTE PORTELA";106258,11;106258,11
"432145 TEUTONIA";121849,71;121849,71
"432150 TORRES";271834,97;271834,97
"432160 TRAMANDAI";535332,02;535332,02
"432163 TRES ARROIOS";3839,95;3839,95
"432170 TRES COROAS";73497,79;73497,79
"432180 TRES DE MAIO";155214,23;155214,23
"432190 TRES PASSOS";244539,41;244539,41
"432195 TRINDADE DO SUL";16689,16;16689,16
"432200 TRIUNFO";45958,21;45958,21
"432210 TUCUNDUVA";22134,29;22134,29
"432220 TUPANCIRETA";85135,92;85135,92
"432230 TUPARENDI";32959,02;32959,02
"432240 URUGUAIANA";764763,59;764763,59
"432250 VACARIA";359966,66;359966,66
"432253 VALE DO SOL";22906,88;22906,88
"432260 VENANCIO AIRES";253226,64;253226,64
"432270 VERA CRUZ";59098,69;59098,69
"432280 VERANOPOLIS";82687,74;82687,74
"432290 VIADUTOS";7602,63;7602,63
"432300 VIAMAO";424065,63;424065,63
"432310 VICENTE DUTRA";4644,94;4644,94
"500020 AGUA CLARA";17035,03;17035,03
"500060 AMAMBAI";67008,76;67008,76
"500070 ANASTACIO";29760,81;29760,81
"500080 ANAURILANDIA";13685,30;13685,30
"500085 ANGELICA";8103,84;8103,84
"500090 ANTONIO JOAO";17434,64;17434,64
"500100 APARECIDA DO TABOADO";14717,82;14717,82
"500110 AQUIDAUANA";262771,94;262771,94
"500124 ARAL MOREIRA";16151,22;16151,22
"500150 BANDEIRANTES";6873,23;6873,23
"500190 BATAGUASSU";39919,32;39919,32
"500200 BATAYPORA";16106,00;16106,00
"500210 BELA VISTA";51224,22;51224,22
"500215 BODOQUENA";10197,15;10197,15
"500220 BONITO";41921,79;41921,79
"500230 BRASILANDIA";21944,55;21944,55
"500240 CAARAPO";54871,06;54871,06
"500260 CAMAPUA";14326,92;14326,92
"500270 CAMPO GRANDE";8989865,89;8989865,89
"500280 CARACOL";14369,69;14369,69
"500290 CASSILANDIA";26745,74;26745,74
"500295 CHAPADAO DO SUL";47490,00;47490,00
"500315 CORONEL SAPUCAIA";14245,54;14245,54
"500320 CORUMBA";537295,49;537295,49
"500325 COSTA RICA";42870,63;42870,63
"500330 COXIM";114624,60;114624,60
"500345 DEODAPOLIS";12618,45;12618,45
"500348 DOIS IRMAOS DO BURITI";18061,91;18061,91
"500370 DOURADOS";2160706,49;2160706,49
"500380 FATIMA DO SUL";49265,07;49265,07
"500400 GLORIA DE DOURADOS";17245,67;17245,67
"500410 GUIA LOPES DA LAGUNA";32488,31;32488,31
"500430 IGUATEMI";80043,69;80043,69
"500440 INOCENCIA";5846,21;5846,21
"500450 ITAPORA";7317,23;7317,23
"500460 ITAQUIRAI";36813,31;36813,31
"500470 IVINHEMA";49420,71;49420,71
"500500 JARDIM";39031,28;39031,28
"500510 JATEI";3027,11;3027,11
"500515 JUTI";5368,83;5368,83
"500525 LAGUNA CARAPA";12531,44;12531,44
"500540 MARACAJU";58732,53;58732,53
"500560 MIRANDA";35161,32;35161,32
"500568 MUNDO NOVO";27966,44;27966,44
"500570 NAVIRAI";146692,97;146692,97
"500600 NOVA ALVORADA DO SUL";10954,86;10954,86
"500620 NOVA ANDRADINA";142347,02;142347,02
"500625 NOVO HORIZONTE DO SUL";9445,62;9445,62
"500630 PARANAIBA";212956,38;212956,38
"500635 PARANHOS";33817,89;33817,89
"500660 PONTA PORA";222719,69;222719,69
"500690 PORTO MURTINHO";22597,94;22597,94
"500710 RIBAS DO RIO PARDO";25609,62;25609,62
"500720 RIO BRILHANTE";40710,69;40710,69
"500730 RIO NEGRO";7676,72;7676,72
"500740 RIO VERDE DE MATO GROSSO";11144,60;11144,60
"500750 ROCHEDO";2879,75;2879,75
"500755 SANTA RITA DO PARDO";5054,16;5054,16
"500769 SAO GABRIEL DO OESTE";95051,84;95051,84
"500770 SETE QUEDAS";15899,35;15899,35
"500790 SIDROLANDIA";77286,49;77286,49
"500793 SONORA";17525,78;17525,78
"500795 TACURU";18129,16;18129,16
"500797 TAQUARUSSU";10100,23;10100,23
"500830 TRES LAGOAS";623534,71;623534,71
"500840 VICENTINA";6738,41;6738,41
"510020 AGUA BOA";152664,97;152664,97
"510025 ALTA FLORESTA";182300,46;182300,46
"510030 ALTO ARAGUAIA";18948,04;18948,04
"510060 ALTO TAQUARI";16888,87;16888,87
"510080 APIACAS";16170,56;16170,56
"510125 ARAPUTANGA";16264,48;16264,48
"510130 ARENAPOLIS";37984,34;37984,34
"510140 ARIPUANA";25113,61;25113,61
"510170 BARRA DO BUGRES";102631,51;102631,51
"510180 BARRA DO GARCAS";97539,56;97539,56
"510190 BRASNORTE";25175,10;25175,10
"510250 CACERES";752211,53;752211,53
"510260 CAMPINAPOLIS";5798,89;5798,89
"510263 CAMPO NOVO DO PARECIS";62583,83;62583,83
"510267 CAMPO VERDE";83767,24;83767,24
"510279 CARLINDA";10605,45;10605,45
"510300 CHAPADA DOS GUIMARAES";292,62;292,62
"510310 COCALINHO";7377,92;7377,92
"510320 COLIDER";273113,85;273113,85
"510325 COLNIZA";34993,79;34993,79
"510330 COMODORO";79838,85;79838,85
"510335 CONFRESA";76767,73;76767,73
"510337 COTRIGUACU";18907,47;18907,47
"510340 CUIABA";6784491,54;6784491,54
"510345 DENISE";10387,79;10387,79
"510350 DIAMANTINO";27581,35;27581,35
"510360 DOM AQUINO";18749,84;18749,84
"510385 GAUCHA DO NORTE";5582,94;5582,94
"510390 GENERAL CARNEIRO";5006,80;5006,80
"510410 GUARANTA DO NORTE";65177,47;65177,47
"510420 GUIRATINGA";23725,56;23725,56
"510460 ITIQUIRA";11300,90;11300,90
"510480 JACIARA";38374,15;38374,15
"510510 JUARA";71705,71;71705,71
"510515 JUINA";91399,03;91399,03
"510517 JURUENA";15098,41;15098,41
"510520 JUSCIMEIRA";10182,68;10182,68
"510525 LUCAS DO RIO VERDE";60440,87;60440,87
"510558 MARCELANDIA";22254,84;22254,84
"510560 MATUPA";27952,96;27952,96
