 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2014
"412480 SAO JOAO";1305,70;1305,70
"412490 SAO JOAO DO CAIUA";564,64;564,64
"412500 SAO JOAO DO IVAI";3831,12;3831,12
"412510 SAO JOAO DO TRIUNFO";3512,46;3512,46
"412520 SAO JORGE D'OESTE";3260,67;3260,67
"412530 SAO JORGE DO IVAI";1048,10;1048,10
"412535 SAO JORGE DO PATROCINIO";4623,74;4623,74
"412540 SAO JOSE DA BOA VISTA";1359,99;1359,99
"412545 SAO JOSE DAS PALMEIRAS";1226,98;1226,98
"412550 SAO JOSE DOS PINHAIS";214792,27;214792,27
"412560 SAO MATEUS DO SUL";24524,86;24524,86
"412580 SAO PEDRO DO IVAI";2314,19;2314,19
"412600 SAO SEBASTIAO DA AMOREIRA";722,57;722,57
"412625 SARANDI";168745,22;168745,22
"412630 SENGES";2431,80;2431,80
"412640 SERTANEJA";333,29;333,29
"412650 SERTANOPOLIS";2281,68;2281,68
"412660 SIQUEIRA CAMPOS";4702,39;4702,39
"412667 TAMARANA";785,84;785,84
"412700 TEIXEIRA SOARES";1728,49;1728,49
"412710 TELEMACO BORBA";70061,18;70061,18
"412720 TERRA BOA";9237,66;9237,66
"412730 TERRA RICA";3441,77;3441,77
"412750 TIBAGI";1809,28;1809,28
"412760 TIJUCAS DO SUL";800,03;800,03
"412770 TOLEDO";195811,90;195811,90
"412780 TOMAZINA";6572,02;6572,02
"412785 TRES BARRAS DO PARANA";4926,03;4926,03
"412790 TUNEIRAS DO OESTE";928,91;928,91
"412795 TUPASSI";1732,39;1732,39
"412796 TURVO";5351,38;5351,38
"412800 UBIRATA";15346,80;15346,80
"412810 UMUARAMA";274021,91;274021,91
"412820 UNIAO DA VITORIA";85708,11;85708,11
"412840 URAI";1363,54;1363,54
"412850 WENCESLAU BRAZ";4753,98;4753,98
"412855 VERA CRUZ DO OESTE";1556,90;1556,90
"412860 VERE";1771,47;1771,47
"420010 ABELARDO LUZ";17792,44;17792,44
"420020 AGROLANDIA";1918,99;1918,99
"420040 AGUA DOCE";3472,89;3472,89
"420070 ALFREDO WAGNER";2468,43;2468,43
"420080 ANCHIETA";997,05;997,05
"420090 ANGELINA";21709,09;21709,09
"420100 ANITA GARIBALDI";5069,00;5069,00
"420110 ANITAPOLIS";1070,42;1070,42
"420127 ARABUTA";605,11;605,11
"420140 ARARANGUA";122017,85;122017,85
"420150 ARMAZEM";7025,48;7025,48
"420160 ARROIO TRINTA";749,04;749,04
"420200 BALNEARIO CAMBORIU";146262,77;146262,77
"420240 BLUMENAU";1079731,72;1079731,72
"420250 BOM JARDIM DA SERRA";142,73;142,73
"420260 BOM RETIRO";1492,46;1492,46
"420280 BRACO DO NORTE";34613,09;34613,09
"420290 BRUSQUE";108965,14;108965,14
"420300 CACADOR";89330,41;89330,41
"420310 CAIBI";3163,05;3163,05
"420330 CAMPO ALEGRE";2524,74;2524,74
"420340 CAMPO BELO DO SUL";2112,66;2112,66
"420350 CAMPO ERE";6458,99;6458,99
"420360 CAMPOS NOVOS";14384,93;14384,93
"420370 CANELINHA";6465,25;6465,25
"420380 CANOINHAS";60935,57;60935,57
"420390 CAPINZAL";10570,35;10570,35
"420400 CATANDUVAS";257,92;257,92
"420410 CAXAMBU DO SUL";2510,66;2510,66
"420420 CHAPECO";605310,73;605310,73
"420430 CONCORDIA";129454,03;129454,03
"420440 CORONEL FREITAS";8547,26;8547,26
"420455 CORREIA PINTO";1823,42;1823,42
"420460 CRICIUMA";703183,06;703183,06
"420470 CUNHA PORA";5997,54;5997,54
"420480 CURITIBANOS";104196,06;104196,06
"420490 DESCANSO";1363,68;1363,68
"420500 DIONISIO CERQUEIRA";10312,01;10312,01
"420520 ERVAL VELHO";3388,48;3388,48
"420530 FAXINAL DOS GUEDES";12684,07;12684,07
"420540 FLORIANOPOLIS";1220548,63;1220548,63
"420550 FRAIBURGO";22430,49;22430,49
"420590 GASPAR";29657,30;29657,30
"420640 GUARACIABA";8907,21;8907,21
"420650 GUARAMIRIM";3201,72;3201,72
"420660 GUARUJA DO SUL";2991,75;2991,75
"420680 IBICARE";1966,80;1966,80
"420690 IBIRAMA";55156,85;55156,85
"420700 ICARA";42557,82;42557,82
"420720 IMARUI";830,50;830,50
"420730 IMBITUBA";29492,85;29492,85
"420740 IMBUIA";156,70;156,70
"420750 INDAIAL";47431,36;47431,36
"420760 IPIRA";602,72;602,72
"420765 IPORA DO OESTE";2193,50;2193,50
"420770 IPUMIRIM";357,77;357,77
"420780 IRANI";12238,22;12238,22
"420790 IRINEOPOLIS";1000,93;1000,93
"420800 ITA";1897,19;1897,19
"420810 ITAIOPOLIS";2062,91;2062,91
"420820 ITAJAI";453642,38;453642,38
"420830 ITAPEMA";11542,00;11542,00
"420840 ITAPIRANGA";13013,85;13013,85
"420850 ITUPORANGA";46919,57;46919,57
"420870 JACINTO MACHADO";1814,99;1814,99
"420880 JAGUARUNA";3440,15;3440,15
"420890 JARAGUA DO SUL";302173,70;302173,70
"420900 JOACABA";284630,27;284630,27
"420910 JOINVILLE";1317214,84;1317214,84
"420930 LAGES";437324,45;437324,45
"420940 LAGUNA";23622,58;23622,58
"420960 LAURO MULLER";9774,19;9774,19
"420970 LEBON REGIS";2331,05;2331,05
"420985 LINDOIA DO SUL";2394,50;2394,50
"421000 LUIZ ALVES";12982,15;12982,15
"421003 LUZERNA";9978,77;9978,77
"421010 MAFRA";117740,02;117740,02
"421030 MAJOR VIEIRA";7637,42;7637,42
"421050 MARAVILHA";42426,66;42426,66
"421080 MELEIRO";17019,94;17019,94
"421090 MODELO";613,59;613,59
"421100 MONDAI";5444,28;5444,28
"421110 MONTE CASTELO";7925,86;7925,86
"421120 MORRO DA FUMACA";13777,58;13777,58
"421130 NAVEGANTES";40329,11;40329,11
"421140 NOVA ERECHIM";2169,50;2169,50
"421150 NOVA TRENTO";19154,94;19154,94
"421160 NOVA VENEZA";7492,92;7492,92
"421170 ORLEANS";9603,13;9603,13
"421175 OTACILIO COSTA";3421,70;3421,70
"421200 PALMA SOLA";13204,12;13204,12
"421210 PALMITOS";19838,63;19838,63
"421220 PAPANDUVA";8317,74;8317,74
"421250 PENHA";60923,50;60923,50
"421260 PERITIBA";3697,29;3697,29
"421270 PETROLANDIA";990,40;990,40
"421290 PINHALZINHO";8152,85;8152,85
"421320 POMERODE";21386,64;21386,64
"421330 PONTE ALTA";792,00;792,00
"421340 PONTE SERRADA";19822,95;19822,95
"421360 PORTO UNIAO";84014,96;84014,96
"421370 POUSO REDONDO";935,06;935,06
"421380 PRAIA GRANDE";12317,94;12317,94
"421400 PRESIDENTE GETULIO";6389,83;6389,83
"421420 QUILOMBO";19300,57;19300,57
"421450 RIO DO CAMPO";2129,29;2129,29
"421470 RIO DOS CEDROS";1334,29;1334,29
"421480 RIO DO SUL";474483,73;474483,73
"421490 RIO FORTUNA";2022,95;2022,95
"421500 RIO NEGRINHO";15055,25;15055,25
"421530 SALETE";2278,62;2278,62
"421540 SALTO VELOSO";1984,59;1984,59
"421550 SANTA CECILIA";10750,02;10750,02
"421570 SANTO AMARO DA IMPERATRIZ";48746,68;48746,68
"421580 SAO BENTO DO SUL";71733,20;71733,20
"421590 SAO BONIFACIO";3896,58;3896,58
"421600 SAO CARLOS";21616,29;21616,29
"421620 SAO FRANCISCO DO SUL";22940,97;22940,97
"421625 SAO JOAO DO OESTE";1074,42;1074,42
"421630 SAO JOAO BATISTA";15485,32;15485,32
"421650 SAO JOAQUIM";14946,83;14946,83
"421660 SAO JOSE";708280,74;708280,74
"421670 SAO JOSE DO CEDRO";7336,08;7336,08
"421680 SAO JOSE DO CERRITO";1402,42;1402,42
"421690 SAO LOURENCO DO OESTE";14468,02;14468,02
"421710 SAO MARTINHO";3646,99;3646,99
"421720 SAO MIGUEL DO OESTE";85391,14;85391,14
"421725 SAO PEDRO DE ALCANTARA";5245,33;5245,33
"421730 SAUDADES";3313,85;3313,85
"421750 SEARA";8076,65;8076,65
"421780 TAIO";5327,23;5327,23
"421790 TANGARA";2530,62;2530,62
"421800 TIJUCAS";20932,00;20932,00
"421810 TIMBE DO SUL";439,66;439,66
"421820 TIMBO";78933,72;78933,72
"421830 TRES BARRAS";5079,71;5079,71
"421840 TREZE DE MAIO";8983,61;8983,61
"421860 TROMBUDO CENTRAL";7993,46;7993,46
"421870 TUBARAO";465541,40;465541,40
"421875 TUNAPOLIS";5362,16;5362,16
"421880 TURVO";4553,49;4553,49
"421890 URUBICI";3031,44;3031,44
"421900 URUSSANGA";41343,40;41343,40
"421910 VARGEAO";1769,01;1769,01
"421920 VIDAL RAMOS";213,40;213,40
"421930 VIDEIRA";44402,11;44402,11
"421935 VITOR MEIRELES";1535,45;1535,45
"421950 XANXERE";394196,79;394196,79
"421960 XAVANTINA";1740,08;1740,08
"421970 XAXIM";18394,81;18394,81
"430003 ACEGUA";12158,86;12158,86
"430010 AGUDO";13791,76;13791,76
"430020 AJURICABA";1839,09;1839,09
"430030 ALECRIM";1747,48;1747,48
"430040 ALEGRETE";88388,19;88388,19
"430045 ALEGRIA";161,61;161,61
"430050 ALPESTRE";4541,08;4541,08
"430060 ALVORADA";86779,88;86779,88
"430064 AMETISTA DO SUL";2426,61;2426,61
"430070 ANTA GORDA";2744,82;2744,82
"430080 ANTONIO PRADO";8625,24;8625,24
"430090 ARATIBA";2192,37;2192,37
"430100 ARROIO DO MEIO";20703,25;20703,25
"430120 ARROIO DO TIGRE";7544,57;7544,57
"430130 ARROIO GRANDE";3719,99;3719,99
"430140 ARVOREZINHA";5492,46;5492,46
"430150 AUGUSTO PESTANA";5034,42;5034,42
"430160 BAGE";152754,93;152754,93
"430165 BARAO";1383,74;1383,74
"430210 BENTO GONCALVES";169186,67;169186,67
"430220 BOA VISTA DO BURICA";3115,68;3115,68
"430230 BOM JESUS";599,26;599,26
"430235 BOM PRINCIPIO";3376,68;3376,68
"430240 BOM RETIRO DO SUL";8386,79;8386,79
"430245 BOQUEIRAO DO LEAO";4343,10;4343,10
"430265 BROCHIER";104,06;104,06
"430270 BUTIA";715,31;715,31
"430280 CACAPAVA DO SUL";21847,68;21847,68
"430290 CACEQUI";4064,08;4064,08
"430300 CACHOEIRA DO SUL";155502,79;155502,79
"430310 CACHOEIRINHA";72738,35;72738,35
"430330 CAIBATE";1912,17;1912,17
"430340 CAICARA";2640,18;2640,18
"430350 CAMAQUA";48054,67;48054,67
"430360 CAMBARA DO SUL";1379,44;1379,44
"430370 CAMPINA DAS MISSOES";4778,80;4778,80
"430380 CAMPINAS DO SUL";440,41;440,41
"430390 CAMPO BOM";35299,06;35299,06
"430400 CAMPO NOVO";460,33;460,33
"430420 CANDELARIA";16560,01;16560,01
"430430 CANDIDO GODOI";4596,07;4596,07
"430440 CANELA";23802,17;23802,17
"430450 CANGUCU";52767,28;52767,28
"430460 CANOAS";1061806,61;1061806,61
"430463 CAPAO DA CANOA";94598,18;94598,18
"430470 CARAZINHO";68415,25;68415,25
"430480 CARLOS BARBOSA";13387,36;13387,36
"430490 CASCA";2299,46;2299,46
"430510 CAXIAS DO SUL";665235,71;665235,71
"430513 CERRO BRANCO";413,23;413,23
"430520 CERRO LARGO";6419,25;6419,25
"430530 CHAPADA";805,25;805,25
"430540 CHIAPETTA";2032,18;2032,18
"430570 CONDOR";2932,60;2932,60
"430580 CONSTANTINA";3325,30;3325,30
"430590 CORONEL BICACO";1834,97;1834,97
"430600 CRISSIUMAL";5036,19;5036,19
"430610 CRUZ ALTA";184151,08;184151,08
"430620 CRUZEIRO DO SUL";3715,40;3715,40
"430630 DAVID CANABARRO";2053,65;2053,65
"430640 DOIS IRMAOS";13457,38;13457,38
"430645 DOIS LAJEADOS";2492,59;2492,59
"430650 DOM FELICIANO";2429,50;2429,50
"430660 DOM PEDRITO";19177,44;19177,44
"430673 DOUTOR MAURICIO CARDOSO";336,39;336,39
"430680 ENCANTADO";12020,32;12020,32
"430690 ENCRUZILHADA DO SUL";10448,69;10448,69
"430692 ENGENHO VELHO";25,71;25,71
"430700 ERECHIM";365707,80;365707,80
"430710 HERVAL";871,33;871,33
"430730 ERVAL SECO";364,25;364,25
"430750 ESPUMOSO";11860,33;11860,33
"430755 ESTACAO";319,35;319,35
"430760 ESTANCIA VELHA";14035,60;14035,60
"430770 ESTEIO";69690,36;69690,36
"430780 ESTRELA";60976,59;60976,59
"430790 FARROUPILHA";51263,72;51263,72
"430800 FAXINAL DO SOTURNO";22008,52;22008,52
"430810 FELIZ";7290,21;7290,21
"430820 FLORES DA CUNHA";13867,81;13867,81
"430830 FONTOURA XAVIER";1665,84;1665,84
"430850 FREDERICO WESTPHALEN";34141,83;34141,83
"430860 GARIBALDI";14775,45;14775,45
"430870 GAURAMA";904,24;904,24
"430890 GETULIO VARGAS";15120,51;15120,51
"430900 GIRUA";10983,13;10983,13
"430910 GRAMADO";40368,85;40368,85
"430920 GRAVATAI";116777,10;116777,10
"430925 GUABIJU";159,76;159,76
"430930 GUAIBA";4593,76;4593,76
"430940 GUAPORE";14419,89;14419,89
"430950 GUARANI DAS MISSOES";4490,70;4490,70
"430960 HORIZONTINA";9718,14;9718,14
"430970 HUMAITA";660,34;660,34
"431000 IBIRUBA";5842,19;5842,19
"431010 IGREJINHA";46512,14;46512,14
"431020 IJUI";366667,29;366667,29
"431030 ILOPOLIS";2589,04;2589,04
"431050 IRAI";7537,94;7537,94
"431060 ITAQUI";22849,38;22849,38
"431075 IVORA";1084,60;1084,60
"431080 IVOTI";20460,70;20460,70
"431085 JABOTICABA";2493,04;2493,04
"431090 JACUTINGA";882,69;882,69
"431100 JAGUARAO";15024,07;15024,07
"431110 JAGUARI";3314,15;3314,15
"431112 JAQUIRANA";596,48;596,48
"431120 JULIO DE CASTILHOS";6555,21;6555,21
"431130 LAGOA VERMELHA";17824,73;17824,73
"431140 LAJEADO";254889,18;254889,18
"431150 LAVRAS DO SUL";1846,66;1846,66
"431160 LIBERATO SALZANO";179,92;179,92
"431180 MARAU";17459,52;17459,52
"431190 MARCELINO RAMOS";3516,52;3516,52
"431200 MARIANO MORO";233,58;233,58
"431205 MARQUES DE SOUZA";5146,33;5146,33
"431210 MATA";1807,42;1807,42
"431220 MAXIMILIANO DE ALMEIDA";841,58;841,58
"431240 MONTENEGRO";101555,68;101555,68
"431245 MORRO REDONDO";762,29;762,29
"431250 MOSTARDAS";1672,14;1672,14
"431260 MUCUM";2161,47;2161,47
"431265 NAO-ME-TOQUE";8457,49;8457,49
"431270 NONOAI";17072,76;17072,76
"431290 NOVA BASSANO";2635,33;2635,33
"431300 NOVA BRESCIA";2439,57;2439,57
"431310 NOVA PALMA";8466,04;8466,04
"431320 NOVA PETROPOLIS";6641,70;6641,70
"431330 NOVA PRATA";19016,14;19016,14
"431340 NOVO HAMBURGO";349319,72;349319,72
"431360 PAIM FILHO";4800,08;4800,08
"431365 PALMARES DO SUL";1536,83;1536,83
"431370 PALMEIRA DAS MISSOES";15308,68;15308,68
"431380 PALMITINHO";10278,58;10278,58
"431390 PANAMBI";20416,74;20416,74
"431400 PARAI";3443,23;3443,23
"431402 PARAISO DO SUL";6958,93;6958,93
"431405 PAROBE";57693,18;57693,18
"431410 PASSO FUNDO";1200849,24;1200849,24
"431420 PEDRO OSORIO";3829,20;3829,20
"431430 PEJUCARA";507,62;507,62
"431440 PELOTAS";641128,68;641128,68
"431447 PINHAL GRANDE";329,34;329,34
"431450 PINHEIRO MACHADO";1139,33;1139,33
"431460 PIRATINI";10023,31;10023,31
"431470 PLANALTO";5960,76;5960,76
"431480 PORTAO";37527,90;37527,90
"431490 PORTO ALEGRE";5567243,18;5567243,18
"431500 PORTO LUCENA";1789,81;1789,81
"431510 PORTO XAVIER";6252,07;6252,07
"431515 PROGRESSO";4367,56;4367,56
"431520 PUTINGA";1174,93;1174,93
"431530 QUARAI";11662,40;11662,40
"431535 QUINZE DE NOVEMBRO";1472,94;1472,94
"431550 RESTINGA SECA";2509,97;2509,97
"431560 RIO GRANDE";350249,98;350249,98
"431570 RIO PARDO";26327,48;26327,48
"431575 RIOZINHO";664,74;664,74
"431580 ROCA SALES";4367,66;4367,66
"431590 RODEIO BONITO";30926,18;30926,18
"431600 ROLANTE";15117,23;15117,23
"431610 RONDA ALTA";15115,44;15115,44
"431620 RONDINHA";1226,93;1226,93
"431630 ROQUE GONZALES";1368,04;1368,04
"431640 ROSARIO DO SUL";33412,87;33412,87
"431645 SALTO DO JACUI";5215,62;5215,62
"431650 SALVADOR DO SUL";1279,02;1279,02
"431660 SANANDUVA";10194,45;10194,45
"431670 SANTA BARBARA DO SUL";5964,09;5964,09
"431680 SANTA CRUZ DO SUL";321754,74;321754,74
"431690 SANTA MARIA";394409,71;394409,71
"431700 SANTANA DA BOA VISTA";1013,18;1013,18
"431710 SANT'ANA DO LIVRAMENTO";67103,90;67103,90
"431720 SANTA ROSA";121495,40;121495,40
"431730 SANTA VITORIA DO PALMAR";14022,26;14022,26
"431740 SANTIAGO";38857,77;38857,77
"431750 SANTO ANGELO";165938,60;165938,60
"431760 SANTO ANTONIO DA PATRULHA";19879,87;19879,87
"431780 SANTO AUGUSTO";21453,55;21453,55
"431790 SANTO CRISTO";12136,68;12136,68
"431800 SAO BORJA";67100,63;67100,63
"431810 SAO FRANCISCO DE ASSIS";10736,25;10736,25
"431820 SAO FRANCISCO DE PAULA";8000,68;8000,68
"431830 SAO GABRIEL";66552,80;66552,80
"431840 SAO JERONIMO";38332,78;38332,78
"431843 SAO JOAO DO POLESINE";286,67;286,67
"431846 SAO JOSE DO HERVAL";339,29;339,29
"431849 SAO JOSE DO INHACORA";671,67;671,67
"431850 SAO JOSE DO NORTE";4265,86;4265,86
"431860 SAO JOSE DO OURO";8149,36;8149,36
"431870 SAO LEOPOLDO";190307,82;190307,82
"431880 SAO LOURENCO DO SUL";24258,48;24258,48
"431890 SAO LUIZ GONZAGA";30094,53;30094,53
"431900 SAO MARCOS";8948,52;8948,52
"431910 SAO MARTINHO";855,96;855,96
"431915 SAO MIGUEL DAS MISSOES";2888,79;2888,79
"431930 SAO PAULO DAS MISSOES";3841,07;3841,07
"431940 SAO PEDRO DO SUL";1371,06;1371,06
"431950 SAO SEBASTIAO DO CAI";8888,65;8888,65
"431960 SAO SEPE";8147,32;8147,32
"431980 SAO VICENTE DO SUL";1310,46;1310,46
"431990 SAPIRANGA";83116,55;83116,55
"432000 SAPUCAIA DO SUL";115666,62;115666,62
"432010 SARANDI";12265,45;12265,45
"432020 SEBERI";10827,15;10827,15
"432026 SEGREDO";2748,63;2748,63
"432030 SELBACH";3039,13;3039,13
"432040 SERAFINA CORREA";3928,06;3928,06
"432045 SERIO";60,10;60,10
"432050 SERTAO";2218,94;2218,94
"432060 SEVERIANO DE ALMEIDA";2832,15;2832,15
"432067 SINIMBU";3766,41;3766,41
"432070 SOBRADINHO";8845,41;8845,41
"432080 SOLEDADE";22309,82;22309,82
"432090 TAPEJARA";15286,67;15286,67
"432100 TAPERA";4956,58;4956,58
"432110 TAPES";124,07;124,07
"432120 TAQUARA";78181,70;78181,70
"432130 TAQUARI";30652,82;30652,82
"432140 TENENTE PORTELA";51654,95;51654,95
"432145 TEUTONIA";42512,78;42512,78
"432150 TORRES";57473,67;57473,67
"432160 TRAMANDAI";118348,57;118348,57
"432163 TRES ARROIOS";340,99;340,99
"432170 TRES COROAS";11094,93;11094,93
"432180 TRES DE MAIO";53113,09;53113,09
"432190 TRES PASSOS";49178,19;49178,19
"432195 TRINDADE DO SUL";2908,83;2908,83
"432200 TRIUNFO";9258,35;9258,35
"432210 TUCUNDUVA";2438,23;2438,23
"432220 TUPANCIRETA";10148,49;10148,49
"432230 TUPARENDI";2872,42;2872,42
"432240 URUGUAIANA";225375,56;225375,56
"432250 VACARIA";81105,16;81105,16
"432253 VALE DO SOL";4695,68;4695,68
"432260 VENANCIO AIRES";57576,87;57576,87
"432270 VERA CRUZ";11856,48;11856,48
"432280 VERANOPOLIS";18484,66;18484,66
"432290 VIADUTOS";1302,81;1302,81
"432300 VIAMAO";63730,87;63730,87
"432310 VICENTE DUTRA";264,67;264,67
"500020 AGUA CLARA";2053,83;2053,83
"500060 AMAMBAI";16373,11;16373,11
"500070 ANASTACIO";9766,81;9766,81
"500080 ANAURILANDIA";1783,45;1783,45
"500085 ANGELICA";1432,38;1432,38
"500090 ANTONIO JOAO";1381,38;1381,38
"500100 APARECIDA DO TABOADO";1276,15;1276,15
"500110 AQUIDAUANA";68983,11;68983,11
"500124 ARAL MOREIRA";2232,14;2232,14
"500190 BATAGUASSU";7675,78;7675,78
"500200 BATAYPORA";2441,80;2441,80
"500210 BELA VISTA";12051,77;12051,77
"500215 BODOQUENA";2808,40;2808,40
"500220 BONITO";9718,15;9718,15
"500230 BRASILANDIA";5114,05;5114,05
"500240 CAARAPO";12516,21;12516,21
"500260 CAMAPUA";6731,02;6731,02
"500270 CAMPO GRANDE";1963600,56;1963600,56
"500280 CARACOL";993,26;993,26
"500290 CASSILANDIA";6659,79;6659,79
"500295 CHAPADAO DO SUL";7423,25;7423,25
"500315 CORONEL SAPUCAIA";3774,89;3774,89
"500320 CORUMBA";119255,91;119255,91
"500325 COSTA RICA";16380,52;16380,52
"500330 COXIM";26423,00;26423,00
"500345 DEODAPOLIS";1550,53;1550,53
"500348 DOIS IRMAOS DO BURITI";3020,41;3020,41
"500370 DOURADOS";364336,03;364336,03
"500380 FATIMA DO SUL";8638,59;8638,59
"500400 GLORIA DE DOURADOS";2353,98;2353,98
"500410 GUIA LOPES DA LAGUNA";1500,51;1500,51
"500430 IGUATEMI";13262,82;13262,82
"500440 INOCENCIA";1287,49;1287,49
"500450 ITAPORA";2086,85;2086,85
"500460 ITAQUIRAI";4574,76;4574,76
"500470 IVINHEMA";10221,90;10221,90
"500500 JARDIM";12491,94;12491,94
"500510 JATEI";508,55;508,55
"500515 JUTI";889,78;889,78
"500525 LAGUNA CARAPA";2251,00;2251,00
"500540 MARACAJU";18457,27;18457,27
"500560 MIRANDA";9664,19;9664,19
"500568 MUNDO NOVO";11341,54;11341,54
"500570 NAVIRAI";29959,87;29959,87
"500580 NIOAQUE";1047,35;1047,35
"500600 NOVA ALVORADA DO SUL";4429,05;4429,05
"500620 NOVA ANDRADINA";28027,53;28027,53
"500625 NOVO HORIZONTE DO SUL";2016,26;2016,26
"500630 PARANAIBA";40116,05;40116,05
"500635 PARANHOS";6328,05;6328,05
"500640 PEDRO GOMES";852,30;852,30
"500660 PONTA PORA";50976,09;50976,09
"500690 PORTO MURTINHO";6183,39;6183,39
"500710 RIBAS DO RIO PARDO";6474,98;6474,98
"500720 RIO BRILHANTE";21820,54;21820,54
"500730 RIO NEGRO";544,23;544,23
"500740 RIO VERDE DE MATO GROSSO";3527,19;3527,19
"500755 SANTA RITA DO PARDO";1026,66;1026,66
"500769 SAO GABRIEL DO OESTE";18019,69;18019,69
"500770 SETE QUEDAS";2387,67;2387,67
"500790 SIDROLANDIA";18350,82;18350,82
"500793 SONORA";3523,43;3523,43
"500795 TACURU";2873,42;2873,42
"500797 TAQUARUSSU";1170,47;1170,47
"500830 TRES LAGOAS";116350,52;116350,52
"500840 VICENTINA";846,05;846,05
"510020 AGUA BOA";31429,34;31429,34
"510025 ALTA FLORESTA";47166,80;47166,80
"510030 ALTO ARAGUAIA";3264,16;3264,16
"510060 ALTO TAQUARI";3182,05;3182,05
"510080 APIACAS";2674,99;2674,99
"510140 ARIPUANA";7083,36;7083,36
"510170 BARRA DO BUGRES";13991,46;13991,46
"510180 BARRA DO GARCAS";77113,37;77113,37
"510190 BRASNORTE";4848,24;4848,24
"510250 CACERES";154747,52;154747,52
"510260 CAMPINAPOLIS";1416,46;1416,46
"510263 CAMPO NOVO DO PARECIS";15509,93;15509,93
"510267 CAMPO VERDE";18546,59;18546,59
"510279 CARLINDA";1031,54;1031,54
"510300 CHAPADA DOS GUIMARAES";171,15;171,15
"510310 COCALINHO";39,50;39,50
"510320 COLIDER";42829,89;42829,89
"510325 COLNIZA";7523,83;7523,83
"510330 COMODORO";12077,94;12077,94
"510335 CONFRESA";17635,06;17635,06
"510337 COTRIGUACU";1442,29;1442,29
"510340 CUIABA";1237399,13;1237399,13
"510345 DENISE";1444,65;1444,65
"510360 DOM AQUINO";1649,25;1649,25
"510385 GAUCHA DO NORTE";1646,89;1646,89
"510390 GENERAL CARNEIRO";241,03;241,03
"510410 GUARANTA DO NORTE";24386,05;24386,05
"510420 GUIRATINGA";2145,22;2145,22
"510460 ITIQUIRA";662,88;662,88
"510480 JACIARA";8506,85;8506,85
"510510 JUARA";22888,44;22888,44
"510515 JUINA";32643,68;32643,68
"510517 JURUENA";3791,98;3791,98
"510520 JUSCIMEIRA";1533,43;1533,43
"510525 LUCAS DO RIO VERDE";14488,93;14488,93
"510558 MARCELANDIA";5857,21;5857,21
"510560 MATUPA";6763,44;6763,44
"510562 MIRASSOL D'OESTE";3718,57;3718,57
"510590 NOBRES";9726,08;9726,08
"510600 NORTELANDIA";3929,44;3929,44
"510610 NOSSA SENHORA DO LIVRAMENTO";967,60;967,60
"510622 NOVA MUTUM";23322,49;23322,49
"510623 NOVA OLIMPIA";7314,08;7314,08
"510625 NOVA XAVANTINA";5661,30;5661,30
"510627 NOVO HORIZONTE DO NORTE";190,79;190,79
"510628 NOVO SAO JOAQUIM";1521,83;1521,83
"510629 PARANAITA";3467,69;3467,69
"510630 PARANATINGA";7325,61;7325,61
"510637 PEDRA PRETA";3368,02;3368,02
"510642 PEIXOTO DE AZEVEDO";14517,26;14517,26
"510650 POCONE";8694,14;8694,14
"510670 PONTE BRANCA";159,23;159,23
"510675 PONTES E LACERDA";19877,72;19877,72
"510677 PORTO ALEGRE DO NORTE";148,53;148,53
"510680 PORTO DOS GAUCHOS";1239,88;1239,88
"510700 POXOREO";9432,11;9432,11
"510704 PRIMAVERA DO LESTE";56934,70;56934,70
"510706 QUERENCIA";6392,54;6392,54
"510718 RIBEIRAO CASCALHEIRA";2911,81;2911,81
"510719 RIBEIRAOZINHO";733,87;733,87
"510720 RIO BRANCO";1278,44;1278,44
"510730 SAO JOSE DO RIO CLARO";10357,78;10357,78
"510760 RONDONOPOLIS";201236,31;201236,31
"510770 ROSARIO OESTE";5431,98;5431,98
"510775 SALTO DO CEU";1105,18;1105,18
"510777 SANTA TEREZINHA";1055,90;1055,90
"510785 SAO FELIX DO ARAGUAIA";5796,75;5796,75
"510787 SAPEZAL";10465,71;10465,71
"510790 SINOP";107203,14;107203,14
"510792 SORRISO";136797,86;136797,86
"510795 TANGARA DA SERRA";27313,66;27313,66
"510800 TAPURAH";1629,21;1629,21
"510805 TERRA NOVA DO NORTE";4816,35;4816,35
"510810 TESOURO";423,65;423,65
"510820 TORIXOREU";2762,57;2762,57
"510840 VARZEA GRANDE";158605,07;158605,07
"510860 VILA RICA";5863,09;5863,09
"520013 ACREUNA";2359,35;2359,35
"520025 AGUAS LINDAS DE GOIAS";7966,41;7966,41
"520030 ALEXANIA";3506,40;3506,40
"520050 ALOANDIA";257,73;257,73
"520060 ALTO PARAISO DE GOIAS";569,40;569,40
"520080 ALVORADA DO NORTE";3559,70;3559,70
"520085 AMERICANO DO BRASIL";1841,75;1841,75
"520090 AMORINOPOLIS";521,16;521,16
"520110 ANAPOLIS";744284,61;744284,61
"520130 ANICUNS";39,50;39,50
"520140 APARECIDA DE GOIANIA";532358,40;532358,40
"520150 APORE";1617,37;1617,37
"520160 ARACU";559,72;559,72
"520170 ARAGARCAS";9812,33;9812,33
"520180 ARAGOIANIA";541,92;541,92
"520215 ARAGUAPAZ";191,81;191,81
"520235 ARENOPOLIS";751,36;751,36
"520250 ARUANA";1571,45;1571,45
