 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2008
"412020 PORTO RICO";1146,16;1146,16
"412033 PRADO FERREIRA";372,17;372,17
"412035 PRANCHITA";12170,88;12170,88
"412040 PRESIDENTE CASTELO BRANCO";1134,75;1134,75
"412050 PRIMEIRO DE MAIO";1000,58;1000,58
"412060 PRUDENTOPOLIS";17959,50;17959,50
"412070 QUATIGUA";5649,33;5649,33
"412085 QUATRO PONTES";604,10;604,10
"412090 QUEDAS DO IGUACU";15187,35;15187,35
"412100 QUERENCIA DO NORTE";2828,64;2828,64
"412110 QUINTA DO SOL";1984,96;1984,96
"412120 QUITANDINHA";3718,88;3718,88
"412130 RANCHO ALEGRE";319,23;319,23
"412140 REALEZA";6375,34;6375,34
"412150 REBOUCAS";5409,06;5409,06
"412170 RESERVA";6862,73;6862,73
"412180 RIBEIRAO CLARO";4765,85;4765,85
"412190 RIBEIRAO DO PINHAL";5860,71;5860,71
"412200 RIO AZUL";4428,16;4428,16
"412220 RIO BRANCO DO SUL";8707,36;8707,36
"412230 RIO NEGRO";14571,94;14571,94
"412240 ROLANDIA";35209,71;35209,71
"412250 RONCADOR";4861,60;4861,60
"412260 RONDON";2623,90;2623,90
"412265 ROSARIO DO IVAI";1890,46;1890,46
"412290 SALTO DO ITARARE";1340,88;1340,88
"412300 SALTO DO LONTRA";4676,19;4676,19
"412310 SANTA AMELIA";1270,21;1270,21
"412340 SANTA FE";2761,08;2761,08
"412350 SANTA HELENA";5879,97;5879,97
"412370 SANTA ISABEL DO IVAI";3600,14;3600,14
"412380 SANTA IZABEL DO OESTE";4720,67;4720,67
"412382 SANTA LUCIA";1014,91;1014,91
"412385 SANTA MARIA DO OESTE";3067,61;3067,61
"412390 SANTA MARIANA";1783,17;1783,17
"412400 SANTANA DO ITARARE";3077,64;3077,64
"412405 SANTA TEREZINHA DE ITAIPU";6267,57;6267,57
"412410 SANTO ANTONIO DA PLATINA";38580,91;38580,91
"412420 SANTO ANTONIO DO CAIUA";409,85;409,85
"412430 SANTO ANTONIO DO PARAISO";169,63;169,63
"412440 SANTO ANTONIO DO SUDOESTE";9356,78;9356,78
"412450 SANTO INACIO";2309,13;2309,13
"412460 SAO CARLOS DO IVAI";1009,91;1009,91
"412470 SAO JERONIMO DA SERRA";1685,13;1685,13
"412480 SAO JOAO";2734,06;2734,06
"412490 SAO JOAO DO CAIUA";532,88;532,88
"412500 SAO JOAO DO IVAI";3260,47;3260,47
"412510 SAO JOAO DO TRIUNFO";8489,27;8489,27
"412520 SAO JORGE D'OESTE";3019,37;3019,37
"412530 SAO JORGE DO IVAI";1318,16;1318,16
"412535 SAO JORGE DO PATROCINIO";2520,50;2520,50
"412540 SAO JOSE DA BOA VISTA";1705,63;1705,63
"412545 SAO JOSE DAS PALMEIRAS";1362,42;1362,42
"412550 SAO JOSE DOS PINHAIS";112243,30;112243,30
"412560 SAO MATEUS DO SUL";17477,99;17477,99
"412570 SAO MIGUEL DO IGUACU";10808,42;10808,42
"412575 SAO PEDRO DO IGUACU";2023,68;2023,68
"412580 SAO PEDRO DO IVAI";2206,98;2206,98
"412600 SAO SEBASTIAO DA AMOREIRA";2306,83;2306,83
"412620 SAPOPEMA";348,19;348,19
"412625 SARANDI";95938,09;95938,09
"412630 SENGES";10432,65;10432,65
"412640 SERTANEJA";95,39;95,39
"412650 SERTANOPOLIS";2625,11;2625,11
"412660 SIQUEIRA CAMPOS";7150,03;7150,03
"412667 TAMARANA";2522,33;2522,33
"412670 TAMBOARA";833,91;833,91
"412680 TAPEJARA";4270,99;4270,99
"412700 TEIXEIRA SOARES";3146,53;3146,53
"412710 TELEMACO BORBA";67137,37;67137,37
"412720 TERRA BOA";5640,51;5640,51
"412730 TERRA RICA";1480,82;1480,82
"412740 TERRA ROXA";3829,56;3829,56
"412750 TIBAGI";1671,98;1671,98
"412760 TIJUCAS DO SUL";4530,72;4530,72
"412770 TOLEDO";103141,19;103141,19
"412780 TOMAZINA";3745,82;3745,82
"412785 TRES BARRAS DO PARANA";6232,43;6232,43
"412790 TUNEIRAS DO OESTE";1360,36;1360,36
"412795 TUPASSI";3682,02;3682,02
"412796 TURVO";4526,78;4526,78
"412800 UBIRATA";13327,85;13327,85
"412810 UMUARAMA";123624,61;123624,61
"412820 UNIAO DA VITORIA";55731,86;55731,86
"412840 URAI";2825,79;2825,79
"412850 WENCESLAU BRAZ";8574,55;8574,55
"412855 VERA CRUZ DO OESTE";2565,26;2565,26
"412860 VERE";2100,60;2100,60
"420010 ABELARDO LUZ";7898,77;7898,77
"420020 AGROLANDIA";2906,67;2906,67
"420040 AGUA DOCE";2021,82;2021,82
"420070 ALFREDO WAGNER";4048,68;4048,68
"420080 ANCHIETA";2427,46;2427,46
"420090 ANGELINA";22012,09;22012,09
"420100 ANITA GARIBALDI";2830,37;2830,37
"420110 ANITAPOLIS";2340,36;2340,36
"420127 ARABUTA";523,78;523,78
"420140 ARARANGUA";66972,47;66972,47
"420150 ARMAZEM";9144,28;9144,28
"420160 ARROIO TRINTA";632,45;632,45
"420190 AURORA";522,09;522,09
"420200 BALNEARIO CAMBORIU";59884,30;59884,30
"420220 BENEDITO NOVO";247,05;247,05
"420240 BLUMENAU";486547,26;486547,26
"420243 BOCAINA DO SUL";4784,00;4784,00
"420250 BOM JARDIM DA SERRA";298,68;298,68
"420260 BOM RETIRO";2192,28;2192,28
"420280 BRACO DO NORTE";12132,26;12132,26
"420290 BRUSQUE";54854,45;54854,45
"420300 CACADOR";58258,94;58258,94
"420310 CAIBI";1591,05;1591,05
"420320 CAMBORIU";12960,52;12960,52
"420330 CAMPO ALEGRE";3275,13;3275,13
"420340 CAMPO BELO DO SUL";1799,03;1799,03
"420350 CAMPO ERE";9092,36;9092,36
"420360 CAMPOS NOVOS";18372,34;18372,34
"420370 CANELINHA";3056,50;3056,50
"420380 CANOINHAS";35088,04;35088,04
"420390 CAPINZAL";7703,93;7703,93
"420400 CATANDUVAS";977,88;977,88
"420410 CAXAMBU DO SUL";1903,26;1903,26
"420420 CHAPECO";244228,40;244228,40
"420430 CONCORDIA";61915,79;61915,79
"420440 CORONEL FREITAS";2957,54;2957,54
"420455 CORREIA PINTO";4161,51;4161,51
"420460 CRICIUMA";261860,10;261860,10
"420470 CUNHA PORA";2677,32;2677,32
"420480 CURITIBANOS";45253,85;45253,85
"420490 DESCANSO";3790,08;3790,08
"420500 DIONISIO CERQUEIRA";6275,95;6275,95
"420520 ERVAL VELHO";1684,02;1684,02
"420530 FAXINAL DOS GUEDES";3457,32;3457,32
"420540 FLORIANOPOLIS";635664,82;635664,82
"420550 FRAIBURGO";17293,45;17293,45
"420560 GALVAO";362,47;362,47
"420630 GUABIRUBA";1139,78;1139,78
"420640 GUARACIABA";3757,09;3757,09
"420650 GUARAMIRIM";9639,55;9639,55
"420660 GUARUJA DO SUL";1138,66;1138,66
"420670 HERVAL D'OESTE";3947,65;3947,65
"420680 IBICARE";2351,86;2351,86
"420690 IBIRAMA";35594,30;35594,30
"420700 ICARA";37111,49;37111,49
"420720 IMARUI";1400,59;1400,59
"420730 IMBITUBA";22069,20;22069,20
"420740 IMBUIA";822,47;822,47
"420750 INDAIAL";28995,90;28995,90
"420760 IPIRA";1283,56;1283,56
"420765 IPORA DO OESTE";3332,48;3332,48
"420770 IPUMIRIM";256,13;256,13
"420780 IRANI";4223,51;4223,51
"420790 IRINEOPOLIS";3371,51;3371,51
"420800 ITA";1323,83;1323,83
"420810 ITAIOPOLIS";3282,10;3282,10
"420820 ITAJAI";282564,65;282564,65
"420830 ITAPEMA";10643,06;10643,06
"420840 ITAPIRANGA";7017,28;7017,28
"420850 ITUPORANGA";16293,99;16293,99
"420860 JABORA";332,82;332,82
"420870 JACINTO MACHADO";2802,75;2802,75
"420880 JAGUARUNA";2760,05;2760,05
"420890 JARAGUA DO SUL";110583,75;110583,75
"420900 JOACABA";53367,29;53367,29
"420910 JOINVILLE";416667,88;416667,88
"420915 JOSE BOITEUX";602,81;602,81
"420930 LAGES";130699,70;130699,70
"420940 LAGUNA";15772,73;15772,73
"420960 LAURO MULLER";5723,18;5723,18
"420970 LEBON REGIS";4548,78;4548,78
"420985 LINDOIA DO SUL";752,05;752,05
"421000 LUIZ ALVES";8768,80;8768,80
"421003 LUZERNA";9982,28;9982,28
"421010 MAFRA";50135,33;50135,33
"421030 MAJOR VIEIRA";6688,17;6688,17
"421050 MARAVILHA";12345,25;12345,25
"421070 MATOS COSTA";1163,82;1163,82
"421080 MELEIRO";4249,61;4249,61
"421090 MODELO";3910,30;3910,30
"421100 MONDAI";2053,14;2053,14
"421105 MONTE CARLO";2545,32;2545,32
"421110 MONTE CASTELO";1179,89;1179,89
"421120 MORRO DA FUMACA";6648,37;6648,37
"421130 NAVEGANTES";18070,59;18070,59
"421140 NOVA ERECHIM";1315,09;1315,09
"421150 NOVA TRENTO";1532,81;1532,81
"421160 NOVA VENEZA";9597,89;9597,89
"421170 ORLEANS";9272,35;9272,35
"421175 OTACILIO COSTA";2707,96;2707,96
"421200 PALMA SOLA";5171,24;5171,24
"421210 PALMITOS";8030,79;8030,79
"421220 PAPANDUVA";5686,94;5686,94
"421250 PENHA";27098,04;27098,04
"421260 PERITIBA";1157,82;1157,82
"421270 PETROLANDIA";792,84;792,84
"421290 PINHALZINHO";8078,38;8078,38
"421320 POMERODE";8351,35;8351,35
"421330 PONTE ALTA";1517,68;1517,68
"421340 PONTE SERRADA";6074,62;6074,62
"421360 PORTO UNIAO";30968,68;30968,68
"421370 POUSO REDONDO";1418,09;1418,09
"421380 PRAIA GRANDE";2139,16;2139,16
"421400 PRESIDENTE GETULIO";4757,63;4757,63
"421420 QUILOMBO";5260,52;5260,52
"421450 RIO DO CAMPO";2108,20;2108,20
"421460 RIO DO OESTE";928,69;928,69
"421480 RIO DO SUL";171605,54;171605,54
"421490 RIO FORTUNA";2828,04;2828,04
"421500 RIO NEGRINHO";19840,62;19840,62
"421530 SALETE";2925,19;2925,19
"421540 SALTO VELOSO";824,39;824,39
"421550 SANTA CECILIA";9286,27;9286,27
"421570 SANTO AMARO DA IMPERATRIZ";6958,93;6958,93
"421580 SAO BENTO DO SUL";44705,82;44705,82
"421590 SAO BONIFACIO";4891,56;4891,56
"421600 SAO CARLOS";6370,09;6370,09
"421610 SAO DOMINGOS";2450,63;2450,63
"421620 SAO FRANCISCO DO SUL";12401,22;12401,22
"421625 SAO JOAO DO OESTE";995,08;995,08
"421630 SAO JOAO BATISTA";9434,41;9434,41
"421650 SAO JOAQUIM";11491,36;11491,36
"421660 SAO JOSE";264366,48;264366,48
"421670 SAO JOSE DO CEDRO";7063,58;7063,58
"421680 SAO JOSE DO CERRITO";1087,28;1087,28
"421690 SAO LOURENCO DO OESTE";10606,51;10606,51
"421710 SAO MARTINHO";300,91;300,91
"421720 SAO MIGUEL DO OESTE";44662,55;44662,55
"421725 SAO PEDRO DE ALCANTARA";5931,52;5931,52
"421730 SAUDADES";2097,22;2097,22
"421750 SEARA";9994,28;9994,28
"421770 SOMBRIO";6821,04;6821,04
"421780 TAIO";5279,22;5279,22
"421790 TANGARA";3745,30;3745,30
"421800 TIJUCAS";14188,66;14188,66
"421810 TIMBE DO SUL";725,17;725,17
"421820 TIMBO";19264,95;19264,95
"421825 TIMBO GRANDE";584,31;584,31
"421830 TRES BARRAS";5962,59;5962,59
"421840 TREZE DE MAIO";1454,72;1454,72
"421850 TREZE TILIAS";1096,47;1096,47
"421860 TROMBUDO CENTRAL";6806,37;6806,37
"421870 TUBARAO";276799,89;276799,89
"421875 TUNAPOLIS";2666,83;2666,83
"421880 TURVO";5222,77;5222,77
"421890 URUBICI";4019,39;4019,39
"421900 URUSSANGA";12639,62;12639,62
"421910 VARGEAO";1944,48;1944,48
"421920 VIDAL RAMOS";762,53;762,53
"421930 VIDEIRA";31023,30;31023,30
"421935 VITOR MEIRELES";1820,71;1820,71
"421940 WITMARSUM";1599,15;1599,15
"421950 XANXERE";84054,15;84054,15
"421960 XAVANTINA";676,52;676,52
"421970 XAXIM";8880,46;8880,46
"430003 ACEGUA";7243,71;7243,71
"430010 AGUDO";4523,94;4523,94
"430020 AJURICABA";2223,59;2223,59
"430030 ALECRIM";2420,29;2420,29
"430040 ALEGRETE";51762,79;51762,79
"430045 ALEGRIA";645,29;645,29
"430050 ALPESTRE";4083,53;4083,53
"430060 ALVORADA";59094,11;59094,11
"430064 AMETISTA DO SUL";3145,30;3145,30
"430070 ANTA GORDA";1551,84;1551,84
"430080 ANTONIO PRADO";4699,69;4699,69
"430090 ARATIBA";3725,62;3725,62
"430100 ARROIO DO MEIO";6698,93;6698,93
"430110 ARROIO DOS RATOS";6616,85;6616,85
"430120 ARROIO DO TIGRE";5952,43;5952,43
"430130 ARROIO GRANDE";5742,01;5742,01
"430140 ARVOREZINHA";2989,38;2989,38
"430150 AUGUSTO PESTANA";1738,34;1738,34
"430155 AUREA";241,40;241,40
"430160 BAGE";88684,84;88684,84
"430165 BARAO";745,93;745,93
"430170 BARAO DE COTEGIPE";4326,03;4326,03
"430180 BARRACAO";873,43;873,43
"430200 BARROS CASSAL";1630,16;1630,16
"430210 BENTO GONCALVES";79223,38;79223,38
"430220 BOA VISTA DO BURICA";3626,48;3626,48
"430230 BOM JESUS";6028,91;6028,91
"430235 BOM PRINCIPIO";3149,66;3149,66
"430240 BOM RETIRO DO SUL";3733,55;3733,55
"430245 BOQUEIRAO DO LEAO";5221,36;5221,36
"430260 BRAGA";235,49;235,49
"430265 BROCHIER";380,90;380,90
"430270 BUTIA";3720,07;3720,07
"430280 CACAPAVA DO SUL";19482,86;19482,86
"430290 CACEQUI";11330,40;11330,40
"430300 CACHOEIRA DO SUL";53417,80;53417,80
"430310 CACHOEIRINHA";51574,83;51574,83
"430320 CACIQUE DOBLE";1000,55;1000,55
"430330 CAIBATE";2106,49;2106,49
"430340 CAICARA";782,24;782,24
"430350 CAMAQUA";41136,37;41136,37
"430360 CAMBARA DO SUL";1566,34;1566,34
"430370 CAMPINA DAS MISSOES";1914,14;1914,14
"430380 CAMPINAS DO SUL";3260,89;3260,89
"430390 CAMPO BOM";44819,14;44819,14
"430400 CAMPO NOVO";1331,85;1331,85
"430410 CAMPOS BORGES";264,59;264,59
"430420 CANDELARIA";16962,47;16962,47
"430430 CANDIDO GODOI";3184,68;3184,68
"430440 CANELA";14114,62;14114,62
"430450 CANGUCU";34266,82;34266,82
"430460 CANOAS";306242,02;306242,02
"430463 CAPAO DA CANOA";68681,16;68681,16
"430470 CARAZINHO";40125,53;40125,53
"430480 CARLOS BARBOSA";2606,70;2606,70
"430490 CASCA";1782,96;1782,96
"430510 CAXIAS DO SUL";440407,34;440407,34
"430513 CERRO BRANCO";579,21;579,21
"430520 CERRO LARGO";5440,21;5440,21
"430530 CHAPADA";1499,51;1499,51
"430540 CHIAPETTA";1974,18;1974,18
"430550 CIRIACO";593,34;593,34
"430570 CONDOR";1697,86;1697,86
"430580 CONSTANTINA";4554,05;4554,05
"430590 CORONEL BICACO";3062,52;3062,52
"430600 CRISSIUMAL";5145,18;5145,18
"430610 CRUZ ALTA";64337,10;64337,10
"430620 CRUZEIRO DO SUL";4987,37;4987,37
"430630 DAVID CANABARRO";2122,01;2122,01
"430640 DOIS IRMAOS";3696,37;3696,37
"430645 DOIS LAJEADOS";3535,52;3535,52
"430650 DOM FELICIANO";3902,33;3902,33
"430660 DOM PEDRITO";17325,58;17325,58
"430673 DOUTOR MAURICIO CARDOSO";1135,71;1135,71
"430680 ENCANTADO";22026,21;22026,21
"430690 ENCRUZILHADA DO SUL";9120,32;9120,32
"430692 ENGENHO VELHO";513,51;513,51
"430700 ERECHIM";175063,04;175063,04
"430710 HERVAL";800,61;800,61
"430720 ERVAL GRANDE";3008,44;3008,44
"430730 ERVAL SECO";2422,05;2422,05
"430750 ESPUMOSO";3795,71;3795,71
"430755 ESTACAO";846,34;846,34
"430760 ESTANCIA VELHA";21549,98;21549,98
"430770 ESTEIO";94703,70;94703,70
"430780 ESTRELA";45051,63;45051,63
"430790 FARROUPILHA";37161,56;37161,56
"430800 FAXINAL DO SOTURNO";8820,74;8820,74
"430810 FELIZ";4129,84;4129,84
"430820 FLORES DA CUNHA";11240,87;11240,87
"430830 FONTOURA XAVIER";2010,92;2010,92
"430840 FORMIGUEIRO";428,67;428,67
"430845 FORTALEZA DOS VALOS";1007,11;1007,11
"430850 FREDERICO WESTPHALEN";12018,08;12018,08
"430860 GARIBALDI";12182,04;12182,04
"430870 GAURAMA";2358,35;2358,35
"430890 GETULIO VARGAS";8395,09;8395,09
"430910 GRAMADO";24337,79;24337,79
"430920 GRAVATAI";107492,02;107492,02
"430925 GUABIJU";304,82;304,82
"430930 GUAIBA";20829,11;20829,11
"430940 GUAPORE";9649,64;9649,64
"430950 GUARANI DAS MISSOES";4388,00;4388,00
"430960 HORIZONTINA";12013,18;12013,18
"430970 HUMAITA";1129,22;1129,22
"430980 IBIACA";731,22;731,22
"430990 IBIRAIARAS";785,69;785,69
"431000 IBIRUBA";6041,40;6041,40
"431010 IGREJINHA";11566,07;11566,07
"431020 IJUI";130045,00;130045,00
"431030 ILOPOLIS";1387,73;1387,73
"431040 INDEPENDENCIA";349,59;349,59
"431050 IRAI";6904,34;6904,34
"431060 ITAQUI";7687,06;7687,06
"431070 ITATIBA DO SUL";272,93;272,93
"431075 IVORA";668,68;668,68
"431080 IVOTI";6683,04;6683,04
"431085 JABOTICABA";1882,04;1882,04
"431090 JACUTINGA";1019,74;1019,74
"431100 JAGUARAO";10607,32;10607,32
"431110 JAGUARI";5442,42;5442,42
"431120 JULIO DE CASTILHOS";8307,42;8307,42
"431125 LAGOAO";337,85;337,85
"431130 LAGOA VERMELHA";11801,77;11801,77
"431140 LAJEADO";198517,21;198517,21
"431150 LAVRAS DO SUL";2295,59;2295,59
"431170 MACHADINHO";735,50;735,50
"431180 MARAU";10697,67;10697,67
"431190 MARCELINO RAMOS";1916,43;1916,43
"431200 MARIANO MORO";887,72;887,72
"431205 MARQUES DE SOUZA";3653,53;3653,53
"431210 MATA";2363,93;2363,93
"431220 MAXIMILIANO DE ALMEIDA";1423,96;1423,96
"431240 MONTENEGRO";12810,95;12810,95
"431245 MORRO REDONDO";1480,82;1480,82
"431250 MOSTARDAS";2249,33;2249,33
"431260 MUCUM";1343,56;1343,56
"431265 NAO-ME-TOQUE";3919,63;3919,63
"431270 NONOAI";12771,22;12771,22
"431275 NOVA ALVORADA";136,13;136,13
"431300 NOVA BRESCIA";3482,25;3482,25
"431310 NOVA PALMA";5977,43;5977,43
"431320 NOVA PETROPOLIS";7434,34;7434,34
"431330 NOVA PRATA";10410,66;10410,66
"431340 NOVO HAMBURGO";145111,78;145111,78
"431350 OSORIO";22471,80;22471,80
"431360 PAIM FILHO";2953,39;2953,39
"431365 PALMARES DO SUL";1591,00;1591,00
"431370 PALMEIRA DAS MISSOES";25926,05;25926,05
"431380 PALMITINHO";5865,89;5865,89
"431390 PANAMBI";22683,49;22683,49
"431400 PARAI";4193,50;4193,50
"431402 PARAISO DO SUL";943,98;943,98
"431405 PAROBE";24527,31;24527,31
"431410 PASSO FUNDO";683991,89;683991,89
"431415 PAVERAMA";1056,80;1056,80
"431420 PEDRO OSORIO";2098,22;2098,22
"431430 PEJUCARA";1229,90;1229,90
"431440 PELOTAS";379828,75;379828,75
"431447 PINHAL GRANDE";2431,61;2431,61
"431450 PINHEIRO MACHADO";3182,86;3182,86
"431460 PIRATINI";7787,13;7787,13
"431470 PLANALTO";2466,31;2466,31
"431480 PORTAO";26689,96;26689,96
"431490 PORTO ALEGRE";3720837,65;3720837,65
"431500 PORTO LUCENA";2015,08;2015,08
"431510 PORTO XAVIER";9021,81;9021,81
"431515 PROGRESSO";7175,09;7175,09
"431520 PUTINGA";787,26;787,26
"431530 QUARAI";17957,13;17957,13
"431535 QUINZE DE NOVEMBRO";795,74;795,74
"431540 REDENTORA";1098,99;1098,99
"431550 RESTINGA SECA";4977,85;4977,85
"431560 RIO GRANDE";215522,60;215522,60
"431570 RIO PARDO";12128,04;12128,04
"431575 RIOZINHO";1676,92;1676,92
"431580 ROCA SALES";1814,94;1814,94
"431590 RODEIO BONITO";17177,94;17177,94
"431600 ROLANTE";10065,68;10065,68
"431610 RONDA ALTA";5054,29;5054,29
"431620 RONDINHA";1155,73;1155,73
"431630 ROQUE GONZALES";1412,65;1412,65
"431640 ROSARIO DO SUL";30890,57;30890,57
"431643 SALDANHA MARINHO";855,94;855,94
"431645 SALTO DO JACUI";5335,92;5335,92
"431650 SALVADOR DO SUL";3418,35;3418,35
"431660 SANANDUVA";5804,71;5804,71
"431670 SANTA BARBARA DO SUL";3156,39;3156,39
"431675 SANTA CLARA DO SUL";294,08;294,08
"431680 SANTA CRUZ DO SUL";106560,11;106560,11
"431690 SANTA MARIA";235939,45;235939,45
"431700 SANTANA DA BOA VISTA";2216,72;2216,72
"431710 SANT'ANA DO LIVRAMENTO";30956,73;30956,73
"431720 SANTA ROSA";55031,51;55031,51
"431730 SANTA VITORIA DO PALMAR";12252,19;12252,19
"431740 SANTIAGO";37013,69;37013,69
"431750 SANTO ANGELO";44294,34;44294,34
"431760 SANTO ANTONIO DA PATRULHA";16680,88;16680,88
"431780 SANTO AUGUSTO";31305,05;31305,05
"431790 SANTO CRISTO";7233,38;7233,38
"431800 SAO BORJA";62162,24;62162,24
"431805 SAO DOMINGOS DO SUL";606,04;606,04
"431810 SAO FRANCISCO DE ASSIS";5238,00;5238,00
"431820 SAO FRANCISCO DE PAULA";6636,56;6636,56
"431830 SAO GABRIEL";40513,02;40513,02
"431840 SAO JERONIMO";20074,96;20074,96
"431846 SAO JOSE DO HERVAL";495,98;495,98
"431849 SAO JOSE DO INHACORA";576,07;576,07
"431850 SAO JOSE DO NORTE";9523,62;9523,62
"431860 SAO JOSE DO OURO";3319,88;3319,88
"431870 SAO LEOPOLDO";216184,73;216184,73
"431880 SAO LOURENCO DO SUL";17364,26;17364,26
"431890 SAO LUIZ GONZAGA";23473,11;23473,11
"431900 SAO MARCOS";6590,09;6590,09
"431910 SAO MARTINHO";3690,69;3690,69
"431915 SAO MIGUEL DAS MISSOES";3000,04;3000,04
"431930 SAO PAULO DAS MISSOES";2510,23;2510,23
"431940 SAO PEDRO DO SUL";2088,12;2088,12
"431950 SAO SEBASTIAO DO CAI";5657,56;5657,56
"431960 SAO SEPE";10041,22;10041,22
"431980 SAO VICENTE DO SUL";3482,87;3482,87
"431990 SAPIRANGA";58045,66;58045,66
"432000 SAPUCAIA DO SUL";51387,86;51387,86
"432010 SARANDI";10392,01;10392,01
"432020 SEBERI";3827,81;3827,81
"432026 SEGREDO";1200,26;1200,26
"432030 SELBACH";1543,28;1543,28
"432040 SERAFINA CORREA";5199,82;5199,82
"432050 SERTAO";2924,75;2924,75
"432060 SEVERIANO DE ALMEIDA";1732,88;1732,88
"432067 SINIMBU";2319,58;2319,58
"432070 SOBRADINHO";11882,02;11882,02
"432080 SOLEDADE";23661,94;23661,94
"432090 TAPEJARA";6587,69;6587,69
"432100 TAPERA";4467,07;4467,07
"432110 TAPES";3281,96;3281,96
"432120 TAQUARA";11718,21;11718,21
"432130 TAQUARI";8783,90;8783,90
"432132 TAQUARUCU DO SUL";453,80;453,80
"432140 TENENTE PORTELA";8183,65;8183,65
"432145 TEUTONIA";8512,90;8512,90
"432150 TORRES";37950,26;37950,26
"432160 TRAMANDAI";41759,39;41759,39
"432163 TRES ARROIOS";514,62;514,62
"432170 TRES COROAS";6023,51;6023,51
"432180 TRES DE MAIO";21168,61;21168,61
"432190 TRES PASSOS";23957,76;23957,76
"432195 TRINDADE DO SUL";6879,65;6879,65
"432200 TRIUNFO";10046,44;10046,44
"432210 TUCUNDUVA";2961,64;2961,64
"432220 TUPANCIRETA";11692,68;11692,68
"432230 TUPARENDI";3489,23;3489,23
"432240 URUGUAIANA";79041,79;79041,79
"432250 VACARIA";74779,31;74779,31
"432253 VALE DO SOL";2767,67;2767,67
"432260 VENANCIO AIRES";35271,75;35271,75
"432270 VERA CRUZ";11568,64;11568,64
"432280 VERANOPOLIS";7603,34;7603,34
"432290 VIADUTOS";2287,88;2287,88
"432300 VIAMAO";49418,56;49418,56
"432310 VICENTE DUTRA";3242,81;3242,81
"432320 VICTOR GRAEFF";459,76;459,76
"432340 VILA MARIA";102,61;102,61
"432370 VISTA GAUCHA";994,04;994,04
"500060 AMAMBAI";18971,70;18971,70
"500070 ANASTACIO";3469,00;3469,00
"500080 ANAURILANDIA";2176,93;2176,93
"500085 ANGELICA";4775,91;4775,91
"500090 ANTONIO JOAO";4410,84;4410,84
"500100 APARECIDA DO TABOADO";4572,36;4572,36
"500110 AQUIDAUANA";42444,60;42444,60
"500124 ARAL MOREIRA";690,81;690,81
"500190 BATAGUASSU";8595,98;8595,98
"500200 BATAYPORA";5453,71;5453,71
"500210 BELA VISTA";9864,74;9864,74
"500215 BODOQUENA";125,96;125,96
"500220 BONITO";14648,62;14648,62
"500230 BRASILANDIA";3238,43;3238,43
"500240 CAARAPO";9692,46;9692,46
"500260 CAMAPUA";3503,82;3503,82
"500270 CAMPO GRANDE";929084,77;929084,77
"500290 CASSILANDIA";14646,11;14646,11
"500295 CHAPADAO DO SUL";7154,96;7154,96
"500315 CORONEL SAPUCAIA";1248,18;1248,18
"500320 CORUMBA";21528,69;21528,69
"500325 COSTA RICA";9015,96;9015,96
"500330 COXIM";13157,36;13157,36
"500345 DEODAPOLIS";6851,23;6851,23
"500348 DOIS IRMAOS DO BURITI";159,82;159,82
"500370 DOURADOS";207540,10;207540,10
"500375 ELDORADO";9395,67;9395,67
"500380 FATIMA DO SUL";10160,46;10160,46
"500400 GLORIA DE DOURADOS";2210,19;2210,19
"500410 GUIA LOPES DA LAGUNA";7797,77;7797,77
"500430 IGUATEMI";14428,77;14428,77
"500440 INOCENCIA";1394,44;1394,44
"500450 ITAPORA";8543,60;8543,60
"500460 ITAQUIRAI";6099,69;6099,69
"500470 IVINHEMA";9866,50;9866,50
"500500 JARDIM";17613,77;17613,77
"500510 JATEI";1924,13;1924,13
"500515 JUTI";2213,67;2213,67
"500525 LAGUNA CARAPA";1783,51;1783,51
"500540 MARACAJU";17826,86;17826,86
"500560 MIRANDA";15070,78;15070,78
"500568 MUNDO NOVO";15903,72;15903,72
"500570 NAVIRAI";31601,03;31601,03
"500580 NIOAQUE";5521,49;5521,49
"500600 NOVA ALVORADA DO SUL";7446,44;7446,44
"500620 NOVA ANDRADINA";22263,55;22263,55
"500625 NOVO HORIZONTE DO SUL";2676,49;2676,49
"500630 PARANAIBA";28562,72;28562,72
"500635 PARANHOS";5733,89;5733,89
"500640 PEDRO GOMES";2644,79;2644,79
"500660 PONTA PORA";46694,37;46694,37
"500690 PORTO MURTINHO";10367,07;10367,07
"500710 RIBAS DO RIO PARDO";5435,05;5435,05
"500720 RIO BRILHANTE";14006,75;14006,75
"500730 RIO NEGRO";1915,34;1915,34
"500740 RIO VERDE DE MATO GROSSO";8839,76;8839,76
"500755 SANTA RITA DO PARDO";1574,86;1574,86
"500769 SAO GABRIEL DO OESTE";20495,13;20495,13
"500770 SETE QUEDAS";4638,84;4638,84
"500790 SIDROLANDIA";11058,58;11058,58
"500793 SONORA";3576,61;3576,61
"500795 TACURU";1635,36;1635,36
"500797 TAQUARUSSU";1439,70;1439,70
"500830 TRES LAGOAS";82809,30;82809,30
"510020 AGUA BOA";19226,49;19226,49
"510025 ALTA FLORESTA";31705,71;31705,71
"510080 APIACAS";3300,69;3300,69
"510100 ARAGUAIANA";991,41;991,41
"510125 ARAPUTANGA";6818,03;6818,03
"510130 ARENAPOLIS";2259,10;2259,10
