 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2022
"412860 VERE";18960,50;18960,50
"420010 ABELARDO LUZ";161888,52;161888,52
"420040 AGUA DOCE";8608,91;8608,91
"420070 ALFREDO WAGNER";5922,32;5922,32
"420090 ANGELINA";59700,32;59700,32
"420100 ANITA GARIBALDI";18139,45;18139,45
"420127 ARABUTA";26244,60;26244,60
"420140 ARARANGUA";592259,54;592259,54
"420150 ARMAZEM";25073,97;25073,97
"420160 ARROIO TRINTA";14435,14;14435,14
"420200 BALNEARIO CAMBORIU";681491,18;681491,18
"420230 BIGUACU";282636,21;282636,21
"420240 BLUMENAU";8617680,74;8617680,74
"420260 BOM RETIRO";31857,81;31857,81
"420280 BRACO DO NORTE";193273,93;193273,93
"420290 BRUSQUE";923440,52;923440,52
"420300 CACADOR";1272674,60;1272674,60
"420310 CAIBI";5260,14;5260,14
"420320 CAMBORIU";52142,31;52142,31
"420330 CAMPO ALEGRE";17849,72;17849,72
"420340 CAMPO BELO DO SUL";15033,53;15033,53
"420350 CAMPO ERE";8295,98;8295,98
"420360 CAMPOS NOVOS";715240,73;715240,73
"420380 CANOINHAS";253398,89;253398,89
"420390 CAPINZAL";114170,78;114170,78
"420410 CAXAMBU DO SUL";13523,92;13523,92
"420420 CHAPECO";3304844,16;3304844,16
"420430 CONCORDIA";1186972,54;1186972,54
"420440 CORONEL FREITAS";23597,06;23597,06
"420460 CRICIUMA";3960191,82;3960191,82
"420470 CUNHA PORA";7925,58;7925,58
"420480 CURITIBANOS";968121,15;968121,15
"420490 DESCANSO";26456,88;26456,88
"420500 DIONISIO CERQUEIRA";57418,78;57418,78
"420530 FAXINAL DOS GUEDES";12815,91;12815,91
"420540 FLORIANOPOLIS";6995718,75;6995718,75
"420550 FRAIBURGO";94792,07;94792,07
"420590 GASPAR";320594,98;320594,98
"420640 GUARACIABA";52549,40;52549,40
"420650 GUARAMIRIM";22163,63;22163,63
"420660 GUARUJA DO SUL";14833,64;14833,64
"420690 IBIRAMA";633781,44;633781,44
"420700 ICARA";239056,43;239056,43
"420720 IMARUI";53938,75;53938,75
"420730 IMBITUBA";227471,28;227471,28
"420750 INDAIAL";305306,52;305306,52
"420760 IPIRA";2638,29;2638,29
"420765 IPORA DO OESTE";98913,28;98913,28
"420770 IPUMIRIM";11554,79;11554,79
"420790 IRINEOPOLIS";20806,22;20806,22
"420800 ITA";36377,19;36377,19
"420810 ITAIOPOLIS";12520,24;12520,24
"420820 ITAJAI";6167033,28;6167033,28
"420830 ITAPEMA";59304,48;59304,48
"420840 ITAPIRANGA";66529,45;66529,45
"420850 ITUPORANGA";321027,68;321027,68
"420870 JACINTO MACHADO";29634,77;29634,77
"420880 JAGUARUNA";12871,44;12871,44
"420890 JARAGUA DO SUL";2913633,11;2913633,11
"420900 JOACABA";2383485,93;2383485,93
"420910 JOINVILLE";8975808,15;8975808,15
"420930 LAGES";3563282,73;3563282,73
"420940 LAGUNA";382562,22;382562,22
"420960 LAURO MULLER";4032,17;4032,17
"420970 LEBON REGIS";1101,61;1101,61
"420985 LINDOIA DO SUL";40959,31;40959,31
"421000 LUIZ ALVES";8587,29;8587,29
"421003 LUZERNA";69811,41;69811,41
"421010 MAFRA";2605561,33;2605561,33
"421030 MAJOR VIEIRA";16445,70;16445,70
"421050 MARAVILHA";355454,40;355454,40
"421060 MASSARANDUBA";20539,87;20539,87
"421080 MELEIRO";51112,92;51112,92
"421090 MODELO";6117,87;6117,87
"421100 MONDAI";40708,82;40708,82
"421120 MORRO DA FUMACA";113500,83;113500,83
"421130 NAVEGANTES";98155,24;98155,24
"421140 NOVA ERECHIM";23135,15;23135,15
"421150 NOVA TRENTO";8900,98;8900,98
"421160 NOVA VENEZA";37182,75;37182,75
"421170 ORLEANS";143954,84;143954,84
"421175 OTACILIO COSTA";37731,03;37731,03
"421200 PALMA SOLA";46818,97;46818,97
"421210 PALMITOS";89898,63;89898,63
"421220 PAPANDUVA";48703,24;48703,24
"421250 PENHA";184521,73;184521,73
"421260 PERITIBA";16881,79;16881,79
"421290 PINHALZINHO";44452,65;44452,65
"421320 POMERODE";126484,96;126484,96
"421340 PONTE SERRADA";139297,10;139297,10
"421360 PORTO UNIAO";528105,02;528105,02
"421370 POUSO REDONDO";12114,92;12114,92
"421380 PRAIA GRANDE";90640,47;90640,47
"421400 PRESIDENTE GETULIO";8878,61;8878,61
"421420 QUILOMBO";57120,27;57120,27
"421450 RIO DO CAMPO";5705,50;5705,50
"421470 RIO DOS CEDROS";7261,30;7261,30
"421480 RIO DO SUL";2739863,09;2739863,09
"421490 RIO FORTUNA";25281,54;25281,54
"421500 RIO NEGRINHO";253941,14;253941,14
"421530 SALETE";4621,82;4621,82
"421540 SALTO VELOSO";5818,83;5818,83
"421550 SANTA CECILIA";66185,11;66185,11
"421570 SANTO AMARO DA IMPERATRIZ";152716,16;152716,16
"421580 SAO BENTO DO SUL";513955,53;513955,53
"421590 SAO BONIFACIO";7032,42;7032,42
"421600 SAO CARLOS";113919,16;113919,16
"421620 SAO FRANCISCO DO SUL";2589,69;2589,69
"421625 SAO JOAO DO OESTE";18372,47;18372,47
"421630 SAO JOAO BATISTA";53412,30;53412,30
"421650 SAO JOAQUIM";74252,22;74252,22
"421660 SAO JOSE";5575841,95;5575841,95
"421670 SAO JOSE DO CEDRO";33798,42;33798,42
"421690 SAO LOURENCO DO OESTE";58352,18;58352,18
"421720 SAO MIGUEL DO OESTE";756090,17;756090,17
"421725 SAO PEDRO DE ALCANTARA";107257,96;107257,96
"421730 SAUDADES";17822,56;17822,56
"421750 SEARA";54359,73;54359,73
"421770 SOMBRIO";249578,33;249578,33
"421780 TAIO";34249,46;34249,46
"421810 TIMBE DO SUL";165104,48;165104,48
"421820 TIMBO";721156,78;721156,78
"421830 TRES BARRAS";59580,08;59580,08
"421840 TREZE DE MAIO";102905,20;102905,20
"421860 TROMBUDO CENTRAL";97463,18;97463,18
"421870 TUBARAO";3537424,71;3537424,71
"421875 TUNAPOLIS";60668,59;60668,59
"421880 TURVO";23882,82;23882,82
"421890 URUBICI";16355,05;16355,05
"421900 URUSSANGA";109045,64;109045,64
"421910 VARGEAO";38427,68;38427,68
"421920 VIDAL RAMOS";4024,57;4024,57
"421930 VIDEIRA";496631,30;496631,30
"421935 VITOR MEIRELES";3665,34;3665,34
"421940 WITMARSUM";81,00;81,00
"421950 XANXERE";2570995,58;2570995,58
"421960 XAVANTINA";7481,86;7481,86
"421970 XAXIM";80753,40;80753,40
"430003 ACEGUA";16067,24;16067,24
"430010 AGUDO";110836,55;110836,55
"430020 AJURICABA";30472,95;30472,95
"430030 ALECRIM";41287,24;41287,24
"430040 ALEGRETE";507843,03;507843,03
"430050 ALPESTRE";11342,70;11342,70
"430060 ALVORADA";338873,80;338873,80
"430064 AMETISTA DO SUL";17799,49;17799,49
"430070 ANTA GORDA";9259,52;9259,52
"430080 ANTONIO PRADO";32368,11;32368,11
"430090 ARATIBA";45987,09;45987,09
"430100 ARROIO DO MEIO";151168,92;151168,92
"430120 ARROIO DO TIGRE";67287,54;67287,54
"430130 ARROIO GRANDE";29804,53;29804,53
"430140 ARVOREZINHA";23522,38;23522,38
"430150 AUGUSTO PESTANA";32646,62;32646,62
"430160 BAGE";981750,63;981750,63
"430210 BENTO GONCALVES";1139097,16;1139097,16
"430220 BOA VISTA DO BURICA";11377,06;11377,06
"430230 BOM JESUS";8056,12;8056,12
"430235 BOM PRINCIPIO";16276,43;16276,43
"430240 BOM RETIRO DO SUL";49942,76;49942,76
"430245 BOQUEIRAO DO LEAO";24402,88;24402,88
"430270 BUTIA";970,30;970,30
"430280 CACAPAVA DO SUL";66398,23;66398,23
"430290 CACEQUI";28369,10;28369,10
"430300 CACHOEIRA DO SUL";1166881,01;1166881,01
"430310 CACHOEIRINHA";262060,87;262060,87
"430330 CAIBATE";15052,36;15052,36
"430340 CAICARA";26439,22;26439,22
"430350 CAMAQUA";756062,87;756062,87
"430370 CAMPINA DAS MISSOES";41605,37;41605,37
"430380 CAMPINAS DO SUL";8812,80;8812,80
"430390 CAMPO BOM";324800,33;324800,33
"430400 CAMPO NOVO";7891,20;7891,20
"430420 CANDELARIA";136527,21;136527,21
"430430 CANDIDO GODOI";24635,38;24635,38
"430440 CANELA";124353,32;124353,32
"430450 CANGUCU";289757,00;289757,00
"430460 CANOAS";6344442,99;6344442,99
"430463 CAPAO DA CANOA";416469,20;416469,20
"430470 CARAZINHO";627292,89;627292,89
"430480 CARLOS BARBOSA";105704,06;105704,06
"430490 CASCA";29125,00;29125,00
"430510 CAXIAS DO SUL";5245123,76;5245123,76
"430520 CERRO LARGO";23705,27;23705,27
"430530 CHAPADA";11610,94;11610,94
"430535 CHARQUEADAS";62831,25;62831,25
"430540 CHIAPETTA";14010,02;14010,02
"430570 CONDOR";19428,83;19428,83
"430580 CONSTANTINA";21946,78;21946,78
"430590 CORONEL BICACO";13665,52;13665,52
"430600 CRISSIUMAL";68761,69;68761,69
"430610 CRUZ ALTA";936614,40;936614,40
"430620 CRUZEIRO DO SUL";2984,26;2984,26
"430630 DAVID CANABARRO";12957,35;12957,35
"430640 DOIS IRMAOS";87265,97;87265,97
"430645 DOIS LAJEADOS";22606,61;22606,61
"430650 DOM FELICIANO";20491,21;20491,21
"430660 DOM PEDRITO";111239,64;111239,64
"430680 ENCANTADO";222616,20;222616,20
"430690 ENCRUZILHADA DO SUL";118059,26;118059,26
"430700 ERECHIM";1719902,97;1719902,97
"430710 HERVAL";1937,95;1937,95
"430750 ESPUMOSO";42144,57;42144,57
"430760 ESTANCIA VELHA";64430,92;64430,92
"430770 ESTEIO";609117,20;609117,20
"430780 ESTRELA";843397,99;843397,99
"430790 FARROUPILHA";573786,44;573786,44
"430800 FAXINAL DO SOTURNO";346782,37;346782,37
"430810 FELIZ";14733,63;14733,63
"430820 FLORES DA CUNHA";49168,99;49168,99
"430850 FREDERICO WESTPHALEN";305459,84;305459,84
"430860 GARIBALDI";198849,94;198849,94
"430870 GAURAMA";7084,93;7084,93
"430890 GETULIO VARGAS";97642,06;97642,06
"430900 GIRUA";37467,48;37467,48
"430910 GRAMADO";263045,71;263045,71
"430920 GRAVATAI";787897,09;787897,09
"430925 GUABIJU";628,35;628,35
"430930 GUAIBA";186029,75;186029,75
"430940 GUAPORE";53779,32;53779,32
"430950 GUARANI DAS MISSOES";29842,69;29842,69
"430960 HORIZONTINA";88124,10;88124,10
"430970 HUMAITA";4151,51;4151,51
"431000 IBIRUBA";4357,34;4357,34
"431010 IGREJINHA";216853,70;216853,70
"431020 IJUI";2727210,41;2727210,41
"431030 ILOPOLIS";22839,96;22839,96
"431050 IRAI";46966,74;46966,74
"431060 ITAQUI";129362,98;129362,98
"431075 IVORA";885,25;885,25
"431080 IVOTI";42519,26;42519,26
"431100 JAGUARAO";100843,58;100843,58
"431110 JAGUARI";20065,89;20065,89
"431112 JAQUIRANA";3037,50;3037,50
"431120 JULIO DE CASTILHOS";6128,90;6128,90
"431130 LAGOA VERMELHA";99319,42;99319,42
"431140 LAJEADO";1524192,19;1524192,19
"431180 MARAU";117143,73;117143,73
"431190 MARCELINO RAMOS";41949,59;41949,59
"431205 MARQUES DE SOUZA";16538,48;16538,48
"431210 MATA";2656,17;2656,17
"431220 MAXIMILIANO DE ALMEIDA";15965,85;15965,85
"431240 MONTENEGRO";517699,90;517699,90
"431250 MOSTARDAS";2454,20;2454,20
"431260 MUCUM";17397,48;17397,48
"431265 NAO-ME-TOQUE";82373,48;82373,48
"431270 NONOAI";134739,23;134739,23
"431290 NOVA BASSANO";27022,44;27022,44
"431300 NOVA BRESCIA";17061,22;17061,22
"431310 NOVA PALMA";41230,26;41230,26
"431320 NOVA PETROPOLIS";62972,38;62972,38
"431330 NOVA PRATA";91042,66;91042,66
"431340 NOVO HAMBURGO";2082087,22;2082087,22
"431350 OSORIO";440151,28;440151,28
"431360 PAIM FILHO";30023,86;30023,86
"431365 PALMARES DO SUL";19037,86;19037,86
"431370 PALMEIRA DAS MISSOES";263670,82;263670,82
"431380 PALMITINHO";88159,34;88159,34
"431390 PANAMBI";103765,50;103765,50
"431400 PARAI";24956,21;24956,21
"431402 PARAISO DO SUL";17013,27;17013,27
"431405 PAROBE";431606,28;431606,28
"431410 PASSO FUNDO";8974930,03;8974930,03
"431420 PEDRO OSORIO";19583,26;19583,26
"431430 PEJUCARA";2256,41;2256,41
"431440 PELOTAS";4390566,95;4390566,95
"431447 PINHAL GRANDE";15117,99;15117,99
"431450 PINHEIRO MACHADO";7951,11;7951,11
"431460 PIRATINI";52450,86;52450,86
"431470 PLANALTO";33137,96;33137,96
"431480 PORTAO";178729,11;178729,11
"431490 PORTO ALEGRE";34223112,27;34223112,27
"431500 PORTO LUCENA";10810,06;10810,06
"431510 PORTO XAVIER";27801,01;27801,01
"431515 PROGRESSO";34556,82;34556,82
"431520 PUTINGA";1949,12;1949,12
"431530 QUARAI";75531,46;75531,46
"431535 QUINZE DE NOVEMBRO";9737,18;9737,18
"431550 RESTINGA SECA";31065,29;31065,29
"431560 RIO GRANDE";2358016,98;2358016,98
"431570 RIO PARDO";166810,87;166810,87
"431575 RIOZINHO";6151,47;6151,47
"431580 ROCA SALES";19323,27;19323,27
"431590 RODEIO BONITO";168826,29;168826,29
"431600 ROLANTE";80094,06;80094,06
"431610 RONDA ALTA";133069,49;133069,49
"431620 RONDINHA";11423,60;11423,60
"431630 ROQUE GONZALES";9152,42;9152,42
"431640 ROSARIO DO SUL";251161,07;251161,07
"431643 SALDANHA MARINHO";1212,76;1212,76
"431645 SALTO DO JACUI";23816,16;23816,16
"431650 SALVADOR DO SUL";6328,34;6328,34
"431660 SANANDUVA";125401,03;125401,03
"431670 SANTA BARBARA DO SUL";35534,85;35534,85
"431680 SANTA CRUZ DO SUL";1757596,61;1757596,61
"431690 SANTA MARIA";3069752,55;3069752,55
"431710 SANT'ANA DO LIVRAMENTO";470687,16;470687,16
"431720 SANTA ROSA";1312430,28;1312430,28
"431730 SANTA VITORIA DO PALMAR";108438,58;108438,58
"431740 SANTIAGO";462027,51;462027,51
"431750 SANTO ANGELO";1119552,12;1119552,12
"431760 SANTO ANTONIO DA PATRULHA";61386,70;61386,70
"431780 SANTO AUGUSTO";108492,55;108492,55
"431790 SANTO CRISTO";74826,71;74826,71
"431800 SAO BORJA";480315,91;480315,91
"431810 SAO FRANCISCO DE ASSIS";46343,38;46343,38
"431820 SAO FRANCISCO DE PAULA";49324,93;49324,93
"431830 SAO GABRIEL";682527,41;682527,41
"431840 SAO JERONIMO";285888,93;285888,93
"431843 SAO JOAO DO POLESINE";18856,22;18856,22
"431850 SAO JOSE DO NORTE";34702,40;34702,40
"431860 SAO JOSE DO OURO";59275,10;59275,10
"431870 SAO LEOPOLDO";1421550,67;1421550,67
"431880 SAO LOURENCO DO SUL";160996,87;160996,87
"431890 SAO LUIZ GONZAGA";285128,85;285128,85
"431900 SAO MARCOS";37923,67;37923,67
"431910 SAO MARTINHO";13342,72;13342,72
"431915 SAO MIGUEL DAS MISSOES";28706,46;28706,46
"431930 SAO PAULO DAS MISSOES";21656,01;21656,01
"431940 SAO PEDRO DO SUL";21685,25;21685,25
"431950 SAO SEBASTIAO DO CAI";65715,01;65715,01
"431960 SAO SEPE";71212,17;71212,17
"431980 SAO VICENTE DO SUL";12196,81;12196,81
"431990 SAPIRANGA";621541,46;621541,46
"432000 SAPUCAIA DO SUL";912044,01;912044,01
"432010 SARANDI";136765,08;136765,08
"432020 SEBERI";70973,01;70973,01
"432026 SEGREDO";18669,21;18669,21
"432030 SELBACH";7280,12;7280,12
"432040 SERAFINA CORREA";34645,03;34645,03
"432050 SERTAO";17613,39;17613,39
"432060 SEVERIANO DE ALMEIDA";10376,74;10376,74
"432067 SINIMBU";15193,77;15193,77
"432070 SOBRADINHO";36853,38;36853,38
"432080 SOLEDADE";166566,56;166566,56
"432090 TAPEJARA";81600,31;81600,31
"432100 TAPERA";25764,56;25764,56
"432120 TAQUARA";605277,13;605277,13
"432130 TAQUARI";55293,59;55293,59
"432140 TENENTE PORTELA";591419,51;591419,51
"432145 TEUTONIA";179096,26;179096,26
"432150 TORRES";518980,52;518980,52
"432160 TRAMANDAI";753735,98;753735,98
"432170 TRES COROAS";33799,45;33799,45
"432180 TRES DE MAIO";259791,39;259791,39
"432190 TRES PASSOS";382494,07;382494,07
"432195 TRINDADE DO SUL";17917,22;17917,22
"432200 TRIUNFO";21278,97;21278,97
"432210 TUCUNDUVA";23262,03;23262,03
"432220 TUPANCIRETA";37803,81;37803,81
"432230 TUPARENDI";24666,60;24666,60
"432240 URUGUAIANA";683178,90;683178,90
"432250 VACARIA";490151,45;490151,45
"432253 VALE DO SOL";19086,79;19086,79
"432260 VENANCIO AIRES";468650,84;468650,84
"432270 VERA CRUZ";32560,47;32560,47
"432280 VERANOPOLIS";152013,75;152013,75
"432290 VIADUTOS";8026,79;8026,79
"432300 VIAMAO";598971,22;598971,22
"500020 AGUA CLARA";15846,94;15846,94
"500060 AMAMBAI";85822,98;85822,98
"500070 ANASTACIO";30047,05;30047,05
"500080 ANAURILANDIA";8444,71;8444,71
"500085 ANGELICA";15051,57;15051,57
"500090 ANTONIO JOAO";9757,31;9757,31
"500100 APARECIDA DO TABOADO";80685,73;80685,73
"500110 AQUIDAUANA";299839,34;299839,34
"500124 ARAL MOREIRA";9685,20;9685,20
"500150 BANDEIRANTES";1924,65;1924,65
"500190 BATAGUASSU";44225,54;44225,54
"500210 BELA VISTA";64798,82;64798,82
"500215 BODOQUENA";10666,15;10666,15
"500220 BONITO";53531,35;53531,35
"500230 BRASILANDIA";16585,12;16585,12
"500240 CAARAPO";43299,31;43299,31
"500260 CAMAPUA";14072,11;14072,11
"500270 CAMPO GRANDE";15976994,95;15976994,95
"500280 CARACOL";3119,85;3119,85
"500290 CASSILANDIA";39483,07;39483,07
"500295 CHAPADAO DO SUL";80443,79;80443,79
"500315 CORONEL SAPUCAIA";16954,83;16954,83
"500320 CORUMBA";624305,06;624305,06
"500325 COSTA RICA";82487,06;82487,06
"500330 COXIM";232288,23;232288,23
"500345 DEODAPOLIS";5365,78;5365,78
"500348 DOIS IRMAOS DO BURITI";6573,57;6573,57
"500370 DOURADOS";3275724,78;3275724,78
"500375 ELDORADO";10295,06;10295,06
"500380 FATIMA DO SUL";88460,99;88460,99
"500400 GLORIA DE DOURADOS";14988,32;14988,32
"500410 GUIA LOPES DA LAGUNA";10138,62;10138,62
"500430 IGUATEMI";50321,14;50321,14
"500440 INOCENCIA";8712,64;8712,64
"500450 ITAPORA";23999,13;23999,13
"500460 ITAQUIRAI";23560,50;23560,50
"500470 IVINHEMA";53821,41;53821,41
"500500 JARDIM";62524,10;62524,10
"500510 JATEI";850,94;850,94
"500515 JUTI";5540,50;5540,50
"500525 LAGUNA CARAPA";2895,42;2895,42
"500540 MARACAJU";113120,32;113120,32
"500560 MIRANDA";39069,60;39069,60
"500568 MUNDO NOVO";34472,66;34472,66
"500570 NAVIRAI";108287,23;108287,23
"500580 NIOAQUE";3869,93;3869,93
"500600 NOVA ALVORADA DO SUL";43961,23;43961,23
"500620 NOVA ANDRADINA";223069,51;223069,51
"500625 NOVO HORIZONTE DO SUL";6748,10;6748,10
"500630 PARANAIBA";326696,03;326696,03
"500635 PARANHOS";28792,59;28792,59
"500640 PEDRO GOMES";2408,88;2408,88
"500660 PONTA PORA";629935,38;629935,38
"500690 PORTO MURTINHO";19140,17;19140,17
"500710 RIBAS DO RIO PARDO";21828,47;21828,47
"500720 RIO BRILHANTE";71068,26;71068,26
"500730 RIO NEGRO";6424,31;6424,31
"500740 RIO VERDE DE MATO GROSSO";25209,18;25209,18
"500755 SANTA RITA DO PARDO";22421,68;22421,68
"500769 SAO GABRIEL DO OESTE";86596,26;86596,26
"500790 SIDROLANDIA";70114,86;70114,86
"500793 SONORA";24784,39;24784,39
"500795 TACURU";5938,11;5938,11
"500797 TAQUARUSSU";2510,09;2510,09
"500830 TRES LAGOAS";843497,50;843497,50
"500840 VICENTINA";3432,85;3432,85
"510020 AGUA BOA";417974,80;417974,80
"510025 ALTA FLORESTA";242305,85;242305,85
"510030 ALTO ARAGUAIA";30469,30;30469,30
"510060 ALTO TAQUARI";14800,20;14800,20
"510080 APIACAS";17165,39;17165,39
"510125 ARAPUTANGA";2006,32;2006,32
"510130 ARENAPOLIS";63185,60;63185,60
"510140 ARIPUANA";41286,62;41286,62
"510170 BARRA DO BUGRES";13788,35;13788,35
"510180 BARRA DO GARCAS";201896,68;201896,68
"510190 BRASNORTE";37291,43;37291,43
"510250 CACERES";985007,49;985007,49
"510260 CAMPINAPOLIS";21813,61;21813,61
"510263 CAMPO NOVO DO PARECIS";150740,74;150740,74
"510267 CAMPO VERDE";130227,12;130227,12
"510268 CAMPOS DE JULIO";16939,44;16939,44
"510270 CANARANA";42089,70;42089,70
"510305 CLAUDIA";6330,20;6330,20
"510310 COCALINHO";8294,20;8294,20
"510320 COLIDER";252733,75;252733,75
"510325 COLNIZA";42948,28;42948,28
"510330 COMODORO";52167,08;52167,08
"510335 CONFRESA";216727,09;216727,09
"510337 COTRIGUACU";14596,67;14596,67
"510340 CUIABA";6666728,85;6666728,85
"510350 DIAMANTINO";60004,20;60004,20
"510360 DOM AQUINO";17307,69;17307,69
"510385 GAUCHA DO NORTE";1773,60;1773,60
"510390 GENERAL CARNEIRO";1801,61;1801,61
"510410 GUARANTA DO NORTE";93074,35;93074,35
"510420 GUIRATINGA";15079,53;15079,53
"510460 ITIQUIRA";15415,56;15415,56
"510480 JACIARA";61591,92;61591,92
"510500 JAURU";1987,48;1987,48
"510510 JUARA";71231,76;71231,76
"510515 JUINA";192619,76;192619,76
"510517 JURUENA";20110,58;20110,58
"510520 JUSCIMEIRA";19930,52;19930,52
"510525 LUCAS DO RIO VERDE";437722,96;437722,96
"510550 VILA BELA DA SANTISSIMA TRINDADE";45728,61;45728,61
"510558 MARCELANDIA";8756,91;8756,91
"510560 MATUPA";31117,93;31117,93
"510562 MIRASSOL D'OESTE";42784,40;42784,40
"510590 NOBRES";49093,29;49093,29
"510610 NOSSA SENHORA DO LIVRAMENTO";1519,22;1519,22
"510622 NOVA MUTUM";536624,24;536624,24
"510623 NOVA OLIMPIA";31295,57;31295,57
"510625 NOVA XAVANTINA";50257,71;50257,71
"510627 NOVO HORIZONTE DO NORTE";5085,06;5085,06
"510628 NOVO SAO JOAQUIM";9918,51;9918,51
"510629 PARANAITA";50198,28;50198,28
"510630 PARANATINGA";47055,84;47055,84
"510637 PEDRA PRETA";9118,00;9118,00
"510642 PEIXOTO DE AZEVEDO";175735,76;175735,76
"510650 POCONE";37930,29;37930,29
"510670 PONTE BRANCA";3313,16;3313,16
"510675 PONTES E LACERDA";177282,85;177282,85
"510680 PORTO DOS GAUCHOS";6785,52;6785,52
"510700 POXOREO";47686,17;47686,17
"510704 PRIMAVERA DO LESTE";394843,83;394843,83
"510706 QUERENCIA";88927,94;88927,94
"510718 RIBEIRAO CASCALHEIRA";8948,49;8948,49
"510719 RIBEIRAOZINHO";204,50;204,50
"510720 RIO BRANCO";360,80;360,80
"510730 SAO JOSE DO RIO CLARO";19177,58;19177,58
"510760 RONDONOPOLIS";3381300,43;3381300,43
"510770 ROSARIO OESTE";25117,94;25117,94
"510775 SALTO DO CEU";3274,57;3274,57
"510785 SAO FELIX DO ARAGUAIA";57641,22;57641,22
"510787 SAPEZAL";60248,55;60248,55
"510790 SINOP";1259735,22;1259735,22
"510792 SORRISO";644431,40;644431,40
"510795 TANGARA DA SERRA";214086,56;214086,56
"510800 TAPURAH";13902,03;13902,03
"510805 TERRA NOVA DO NORTE";21736,77;21736,77
"510810 TESOURO";2944,31;2944,31
"510820 TORIXOREU";15098,04;15098,04
"510840 VARZEA GRANDE";1523906,18;1523906,18
"510860 VILA RICA";25612,24;25612,24
"520013 ACREUNA";7693,54;7693,54
"520025 AGUAS LINDAS DE GOIAS";114323,61;114323,61
"520030 ALEXANIA";48348,12;48348,12
"520060 ALTO PARAISO DE GOIAS";8199,48;8199,48
"520080 ALVORADA DO NORTE";18941,68;18941,68
"520085 AMERICANO DO BRASIL";16783,56;16783,56
"520090 AMORINOPOLIS";3115,53;3115,53
"520110 ANAPOLIS";3411038,82;3411038,82
"520130 ANICUNS";16774,34;16774,34
"520140 APARECIDA DE GOIANIA";3700896,71;3700896,71
"520150 APORE";3453,62;3453,62
"520160 ARACU";1740,48;1740,48
"520170 ARAGARCAS";36564,72;36564,72
"520215 ARAGUAPAZ";582,42;582,42
"520235 ARENOPOLIS";1133,16;1133,16
"520250 ARUANA";17812,47;17812,47
"520280 AVELINOPOLIS";44,22;44,22
"520320 BARRO ALTO";15696,84;15696,84
"520330 BELA VISTA DE GOIAS";49022,57;49022,57
"520340 BOM JARDIM DE GOIAS";8224,32;8224,32
"520350 BOM JESUS DE GOIAS";38128,04;38128,04
"520380 BRITANIA";9669,95;9669,95
"520390 BURITI ALEGRE";6080,15;6080,15
"520410 CACHOEIRA ALTA";16061,78;16061,78
"520425 CACHOEIRA DOURADA";10362,94;10362,94
"520430 CACU";3284,07;3284,07
"520440 CAIAPONIA";29062,41;29062,41
"520450 CALDAS NOVAS";196865,40;196865,40
"520465 CAMPINACU";14591,86;14591,86
"520470 CAMPINORTE";4033,07;4033,07
"520480 CAMPO ALEGRE DE GOIAS";545,12;545,12
"520490 CAMPOS BELOS";12416,19;12416,19
"520500 CARMO DO RIO VERDE";1873,55;1873,55
"520505 CASTELANDIA";1297,50;1297,50
"520510 CATALAO";1348535,97;1348535,97
"520520 CATURAI";3371,94;3371,94
"520540 CERES";459487,26;459487,26
"520545 CEZARINA";4923,45;4923,45
"520547 CHAPADAO DO CEU";10210,53;10210,53
"520549 CIDADE OCIDENTAL";14746,23;14746,23
"520551 COCALZINHO DE GOIAS";3852,21;3852,21
"520570 CORREGO DO OURO";391,37;391,37
"520580 CORUMBA DE GOIAS";1081,20;1081,20
"520590 CORUMBAIBA";12106,94;12106,94
"520620 CRISTALINA";15180,69;15180,69
"520630 CRISTIANOPOLIS";2310,92;2310,92
"520640 CRIXAS";23631,75;23631,75
"520650 CROMINIA";4477,58;4477,58
"520670 DAMIANOPOLIS";8182,22;8182,22
"520680 DAMOLANDIA";1206,02;1206,02
"520710 DIORAMA";2843,96;2843,96
"520725 DOVERLANDIA";2237,23;2237,23
"520735 EDEALINA";6054,41;6054,41
"520740 EDEIA";22087,31;22087,31
"520750 ESTRELA DO NORTE";1001,34;1001,34
"520760 FAZENDA NOVA";4547,51;4547,51
"520800 FORMOSA";209236,07;209236,07
"520810 FORMOSO";15572,97;15572,97
"520830 DIVINOPOLIS DE GOIAS";9914,87;9914,87
"520840 GOIANAPOLIS";4942,79;4942,79
"520850 GOIANDIRA";44,22;44,22
"520860 GOIANESIA";140792,57;140792,57
"520870 GOIANIA";24607349,55;24607349,55
"520880 GOIANIRA";97210,82;97210,82
"520890 GOIAS";167191,68;167191,68
"520910 GOIATUBA";34522,77;34522,77
"520929 GUARAITA";560,13;560,13
"520960 HEITORAI";9849,67;9849,67
"520970 HIDROLANDIA";50137,13;50137,13
"520980 HIDROLINA";1458,66;1458,66
"520990 IACIARA";44773,74;44773,74
"520993 INACIOLANDIA";305,66;305,66
"520995 INDIARA";59612,95;59612,95
"521000 INHUMAS";63202,73;63202,73
"521010 IPAMERI";9013,63;9013,63
"521020 IPORA";28831,11;28831,11
"521040 ITABERAI";20641,20;20641,20
"521060 ITAGUARU";3549,95;3549,95
"521080 ITAJA";13330,76;13330,76
"521090 ITAPACI";33777,15;33777,15
"521100 ITAPIRAPUA";6463,94;6463,94
"521120 ITAPURANGA";37203,27;37203,27
