 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2011
"320320 LINHARES";1018915,94;1018915,94
"320330 MANTENOPOLIS";17049,85;17049,85
"320340 MIMOSO DO SUL";38162,58;38162,58
"320350 MONTANHA";44962,78;44962,78
"320360 MUCURICI";23667,79;23667,79
"320370 MUNIZ FREIRE";25125,40;25125,40
"320380 MUQUI";14516,27;14516,27
"320390 NOVA VENECIA";122854,80;122854,80
"320400 PANCAS";17860,27;17860,27
"320405 PEDRO CANARIO";60225,39;60225,39
"320410 PINHEIROS";63235,24;63235,24
"320420 PIUMA";6607,36;6607,36
"320435 RIO BANANAL";5091,05;5091,05
"320450 SANTA LEOPOLDINA";21690,60;21690,60
"320455 SANTA MARIA DE JETIBA";60672,92;60672,92
"320460 SANTA TERESA";160749,54;160749,54
"320470 SAO GABRIEL DA PALHA";44453,64;44453,64
"320480 SAO JOSE DO CALCADO";40088,47;40088,47
"320490 SAO MATEUS";536699,98;536699,98
"320500 SERRA";859290,72;859290,72
"320503 VARGEM ALTA";13131,74;13131,74
"320506 VENDA NOVA DO IMIGRANTE";76980,60;76980,60
"320520 VILA VELHA";3141735,33;3141735,33
"320530 VITORIA";5728263,46;5728263,46
"330010 ANGRA DOS REIS";394241,30;394241,30
"330015 APERIBE";39713,75;39713,75
"330020 ARARUAMA";556230,93;556230,93
"330022 AREAL";3339,00;3339,00
"330023 ARMACAO DOS BUZIOS";14460,11;14460,11
"330025 ARRAIAL DO CABO";17082,89;17082,89
"330030 BARRA DO PIRAI";353350,08;353350,08
"330040 BARRA MANSA";1040236,60;1040236,60
"330045 BELFORD ROXO";1100450,86;1100450,86
"330050 BOM JARDIM";49185,84;49185,84
"330060 BOM JESUS DO ITABAPOANA";368158,83;368158,83
"330070 CABO FRIO";1141468,46;1141468,46
"330080 CACHOEIRAS DE MACACU";77003,36;77003,36
"330090 CAMBUCI";58275,90;58275,90
"330100 CAMPOS DOS GOYTACAZES";2855298,59;2855298,59
"330110 CANTAGALO";37769,62;37769,62
"330120 CARMO";34622,19;34622,19
"330130 CASIMIRO DE ABREU";36119,42;36119,42
"330140 CONCEICAO DE MACABU";6495,98;6495,98
"330150 CORDEIRO";44236,21;44236,21
"330160 DUAS BARRAS";16534,06;16534,06
"330170 DUQUE DE CAXIAS";1024033,90;1024033,90
"330180 ENGENHEIRO PAULO DE FRONTIN";26801,75;26801,75
"330185 GUAPIMIRIM";87511,83;87511,83
"330190 ITABORAI";254525,09;254525,09
"330200 ITAGUAI";117623,70;117623,70
"330205 ITALVA";201585,50;201585,50
"330210 ITAOCARA";137479,95;137479,95
"330220 ITAPERUNA";3425078,82;3425078,82
"330225 ITATIAIA";16147,73;16147,73
"330227 JAPERI";190916,69;190916,69
"330230 LAJE DO MURIAE";1284,84;1284,84
"330240 MACAE";331950,14;331950,14
"330250 MAGE";324073,51;324073,51
"330260 MANGARATIBA";83229,60;83229,60
"330270 MARICA";46033,60;46033,60
"330280 MENDES";15801,65;15801,65
"330290 MIGUEL PEREIRA";117878,55;117878,55
"330300 MIRACEMA";104291,15;104291,15
"330310 NATIVIDADE";44223,92;44223,92
"330320 NILOPOLIS";24239,00;24239,00
"330330 NITEROI";2016151,09;2016151,09
"330340 NOVA FRIBURGO";1247747,86;1247747,86
"330350 NOVA IGUACU";996267,88;996267,88
"330360 PARACAMBI";511641,59;511641,59
"330370 PARAIBA DO SUL";113789,33;113789,33
"330380 PARATY";43719,82;43719,82
"330390 PETROPOLIS";2425590,69;2425590,69
"330395 PINHEIRAL";12671,28;12671,28
"330400 PIRAI";74195,59;74195,59
"330410 PORCIUNCULA";27783,34;27783,34
"330411 PORTO REAL";30769,16;30769,16
"330412 QUATIS";266445,70;266445,70
"330414 QUEIMADOS";394454,67;394454,67
"330415 QUISSAMA";181085,88;181085,88
"330420 RESENDE";405266,18;405266,18
"330430 RIO BONITO";536580,49;536580,49
"330440 RIO CLARO";17452,60;17452,60
"330450 RIO DAS FLORES";17160,16;17160,16
"330452 RIO DAS OSTRAS";136457,94;136457,94
"330455 RIO DE JANEIRO";23261235,01;23261235,01
"330460 SANTA MARIA MADALENA";29841,03;29841,03
"330470 SANTO ANTONIO DE PADUA";203761,79;203761,79
"330475 SAO FRANCISCO DE ITABAPOANA";31479,71;31479,71
"330480 SAO FIDELIS";170947,91;170947,91
"330490 SAO GONCALO";2856449,21;2856449,21
"330500 SAO JOAO DA BARRA";29289,98;29289,98
"330510 SAO JOAO DE MERITI";483847,63;483847,63
"330515 SAO JOSE DO VALE DO RIO PRETO";25190,97;25190,97
"330520 SAO PEDRO DA ALDEIA";68997,48;68997,48
"330530 SAO SEBASTIAO DO ALTO";19078,81;19078,81
"330550 SAQUAREMA";66718,63;66718,63
"330555 SEROPEDICA";56439,97;56439,97
"330560 SILVA JARDIM";11584,67;11584,67
"330570 SUMIDOURO";15778,16;15778,16
"330575 TANGUA";234291,92;234291,92
"330580 TERESOPOLIS";718287,44;718287,44
"330590 TRAJANO DE MORAES";16577,57;16577,57
"330600 TRES RIOS";585348,19;585348,19
"330610 VALENCA";384060,79;384060,79
"330620 VASSOURAS";730230,94;730230,94
"330630 VOLTA REDONDA";1714419,60;1714419,60
"350010 ADAMANTINA";406907,88;406907,88
"350030 AGUAI";54606,05;54606,05
"350050 AGUAS DE LINDOIA";56271,73;56271,73
"350070 AGUDOS";55806,74;55806,74
"350100 ALTINOPOLIS";27472,06;27472,06
"350110 ALTO ALEGRE";1459,39;1459,39
"350130 ALVARES MACHADO";33081,07;33081,07
"350160 AMERICANA";714526,90;714526,90
"350170 AMERICO BRASILIENSE";380918,68;380918,68
"350190 AMPARO";582277,02;582277,02
"350210 ANDRADINA";199150,87;199150,87
"350220 ANGATUBA";80249,63;80249,63
"350250 APARECIDA";197517,32;197517,32
"350260 APARECIDA D'OESTE";9038,18;9038,18
"350270 APIAI";78852,46;78852,46
"350280 ARACATUBA";2124669,05;2124669,05
"350320 ARARAQUARA";1294452,03;1294452,03
"350330 ARARAS";1088444,98;1088444,98
"350340 AREALVA";8721,91;8721,91
"350370 ARIRANHA";4792,39;4792,39
"350390 ARUJA";45668,08;45668,08
"350400 ASSIS";702650,95;702650,95
"350410 ATIBAIA";101715,92;101715,92
"350420 AURIFLAMA";57471,19;57471,19
"350450 AVARE";526396,77;526396,77
"350490 BANANAL";3443,87;3443,87
"350520 BARIRI";66331,55;66331,55
"350530 BARRA BONITA";109956,40;109956,40
"350550 BARRETOS";2824525,90;2824525,90
"350570 BARUERI";1847085,46;1847085,46
"350580 BASTOS";47307,24;47307,24
"350590 BATATAIS";264716,61;264716,61
"350600 BAURU";3846256,93;3846256,93
"350610 BEBEDOURO";130695,06;130695,06
"350630 BERNARDINO DE CAMPOS";25590,10;25590,10
"350635 BERTIOGA";109900,97;109900,97
"350640 BILAC";5142,58;5142,58
"350650 BIRIGUI";355504,43;355504,43
"350670 BOA ESPERANCA DO SUL";23256,49;23256,49
"350680 BOCAINA";9493,28;9493,28
"350700 BOITUVA";88190,80;88190,80
"350710 BOM JESUS DOS PERDOES";1643,72;1643,72
"350740 BORBOREMA";24428,20;24428,20
"350750 BOTUCATU";4204544,47;4204544,47
"350760 BRAGANCA PAULISTA";1401785,11;1401785,11
"350790 BROTAS";30384,72;30384,72
"350810 BURITAMA";37081,90;37081,90
"350840 CABREUVA";16624,19;16624,19
"350850 CACAPAVA";221577,55;221577,55
"350860 CACHOEIRA PAULISTA";124684,94;124684,94
"350870 CACONDE";108541,28;108541,28
"350880 CAFELANDIA";37233,79;37233,79
"350900 CAIEIRAS";2018,03;2018,03
"350920 CAJAMAR";30941,12;30941,12
"350925 CAJATI";10532,60;10532,60
"350930 CAJOBI";25069,58;25069,58
"350940 CAJURU";93309,42;93309,42
"350950 CAMPINAS";10082711,13;10082711,13
"350960 CAMPO LIMPO PAULISTA";59059,91;59059,91
"350970 CAMPOS DO JORDAO";607426,91;607426,91
"351000 CANDIDO MOTA";53459,66;53459,66
"351020 CAPAO BONITO";96155,05;96155,05
"351040 CAPIVARI";118747,75;118747,75
"351050 CARAGUATATUBA";473845,25;473845,25
"351060 CARAPICUIBA";1001684,89;1001684,89
"351070 CARDOSO";22164,38;22164,38
"351080 CASA BRANCA";354544,25;354544,25
"351100 CASTILHO";3126,45;3126,45
"351110 CATANDUVA";2162267,07;2162267,07
"351140 CERQUEIRA CESAR";43370,99;43370,99
"351150 CERQUILHO";67675,12;67675,12
"351160 CESARIO LANGE";22618,22;22618,22
"351170 CHARQUEADA";20700,28;20700,28
"351190 CLEMENTINA";13458,13;13458,13
"351200 COLINA";26716,48;26716,48
"351210 COLOMBIA";3548,54;3548,54
"351220 CONCHAL";60757,32;60757,32
"351230 CONCHAS";44832,77;44832,77
"351280 COSMOPOLIS";50944,44;50944,44
"351300 COTIA";758649,27;758649,27
"351310 CRAVINHOS";8593,31;8593,31
"351340 CRUZEIRO";354643,36;354643,36
"351350 CUBATAO";414603,80;414603,80
"351360 CUNHA";63577,52;63577,52
"351370 DESCALVADO";36316,65;36316,65
"351380 DIADEMA";1766399,02;1766399,02
"351390 DIVINOLANDIA";478122,85;478122,85
"351410 DOIS CORREGOS";64461,86;64461,86
"351440 DRACENA";262885,15;262885,15
"351450 DUARTINA";47622,91;47622,91
"351480 ELDORADO";848,14;848,14
"351500 EMBU DAS ARTES";161248,97;161248,97
"351510 EMBU-GUACU";18194,64;18194,64
"351518 ESPIRITO SANTO DO PINHAL";498077,77;498077,77
"351520 ESTRELA D'OESTE";18249,05;18249,05
"351540 FARTURA";33277,24;33277,24
"351550 FERNANDOPOLIS";346832,72;346832,72
"351570 FERRAZ DE VASCONCELOS";475461,56;475461,56
"351600 FLORIDA PAULISTA";28899,99;28899,99
"351620 FRANCA";2182087,13;2182087,13
"351630 FRANCISCO MORATO";480112,23;480112,23
"351640 FRANCO DA ROCHA";473256,95;473256,95
"351660 GALIA";18814,90;18814,90
"351670 GARCA";416039,81;416039,81
"351690 GENERAL SALGADO";18716,64;18716,64
"351700 GETULINA";7057,38;7057,38
"351740 GUAIRA";63056,76;63056,76
"351760 GUAPIARA";25260,11;25260,11
"351770 GUARA";20202,82;20202,82
"351780 GUARACAI";12876,92;12876,92
"351820 GUARARAPES";71458,80;71458,80
"351830 GUARAREMA";25218,94;25218,94
"351840 GUARATINGUETA";629235,70;629235,70
"351860 GUARIBA";98063,03;98063,03
"351870 GUARUJA";960102,03;960102,03
"351880 GUARULHOS";5055075,93;5055075,93
"351900 HERCULANDIA";44789,04;44789,04
"351907 HORTOLANDIA";169918,29;169918,29
"351910 IACANGA";7479,84;7479,84
"351920 IACRI";4465,80;4465,80
"351930 IBATE";56408,63;56408,63
"351940 IBIRA";11427,59;11427,59
"351960 IBITINGA";123778,39;123778,39
"351970 IBIUNA";42723,15;42723,15
"351990 IEPE";11439,78;11439,78
"352000 IGARACU DO TIETE";55106,87;55106,87
"352010 IGARAPAVA";62735,58;62735,58
"352020 IGARATA";4560,77;4560,77
"352030 IGUAPE";3376,48;3376,48
"352040 ILHABELA";53698,93;53698,93
"352044 ILHA SOLTEIRA";144741,65;144741,65
"352050 INDAIATUBA";856219,06;856219,06
"352070 INDIAPORA";13621,80;13621,80
"352090 IPAUSSU";32361,47;32361,47
"352130 IPUA";31037,66;31037,66
"352170 ITABERA";16413,14;16413,14
"352180 ITAI";30644,83;30644,83
"352190 ITAJOBI";24337,96;24337,96
"352210 ITANHAEM";201086,42;201086,42
"352220 ITAPECERICA DA SERRA";1256704,60;1256704,60
"352230 ITAPETININGA";382022,85;382022,85
"352240 ITAPEVA";836064,95;836064,95
"352250 ITAPEVI";1169260,17;1169260,17
"352260 ITAPIRA";1015558,36;1015558,36
"352270 ITAPOLIS";149549,87;149549,87
"352280 ITAPORANGA";45929,57;45929,57
"352290 ITAPUI";20888,20;20888,20
"352310 ITAQUAQUECETUBA";973196,15;973196,15
"352320 ITARARE";146723,39;146723,39
"352340 ITATIBA";138517,88;138517,88
"352350 ITATINGA";4769,68;4769,68
"352360 ITIRAPINA";6642,21;6642,21
"352390 ITU";1173494,94;1173494,94
"352400 ITUPEVA";31007,36;31007,36
"352410 ITUVERAVA";235111,02;235111,02
"352430 JABOTICABAL";94751,42;94751,42
"352440 JACAREI";911379,07;911379,07
"352450 JACI";289576,99;289576,99
"352470 JAGUARIUNA";96845,19;96845,19
"352480 JALES";386986,69;386986,69
"352500 JANDIRA";15030,08;15030,08
"352520 JARINU";3716,28;3716,28
"352530 JAU";3284103,49;3284103,49
"352550 JOANOPOLIS";7329,85;7329,85
"352570 JOSE BONIFACIO";94372,98;94372,98
"352590 JUNDIAI";2165125,56;2165125,56
"352600 JUNQUEIROPOLIS";50597,62;50597,62
"352610 JUQUIA";3032,60;3032,60
"352640 LARANJAL PAULISTA";56748,31;56748,31
"352670 LEME";286078,75;286078,75
"352680 LENCOIS PAULISTA";109740,44;109740,44
"352690 LIMEIRA";1706167,96;1706167,96
"352710 LINS";833463,88;833463,88
"352720 LORENA";459338,89;459338,89
"352730 LOUVEIRA";54283,16;54283,16
"352740 LUCELIA";38336,04;38336,04
"352770 LUIZIANIA";545,73;545,73
"352800 MACATUBA";24369,55;24369,55
"352810 MACAUBAL";6143,34;6143,34
"352850 MAIRIPORA";96314,42;96314,42
"352880 MARACAI";31197,03;31197,03
"352900 MARILIA";2972698,53;2972698,53
"352920 MARTINOPOLIS";42877,43;42877,43
"352930 MATAO";490354,28;490354,28
"352940 MAUA";784431,49;784431,49
"352970 MIGUELOPOLIS";43418,46;43418,46
"353010 MIRANDOPOLIS";170250,49;170250,49
"353030 MIRASSOL";93430,88;93430,88
"353050 MOCOCA";330220,76;330220,76
"353060 MOGI DAS CRUZES";3242048,54;3242048,54
"353070 MOGI GUACU";768628,37;768628,37
"353080 MOGI MIRIM";560181,33;560181,33
"353110 MONGAGUA";25753,21;25753,21
"353130 MONTE ALTO";119781,34;119781,34
"353140 MONTE APRAZIVEL";81632,39;81632,39
"353150 MONTE AZUL PAULISTA";75344,38;75344,38
"353180 MONTE MOR";44582,73;44582,73
"353190 MORRO AGUDO";53683,58;53683,58
"353200 MORUNGABA";979,53;979,53
"353210 MURUTINGA DO SUL";786,92;786,92
"353240 NAZARE PAULISTA";32597,31;32597,31
"353250 NEVES PAULISTA";21440,26;21440,26
"353260 NHANDEARA";84204,03;84204,03
"353290 NOVA EUROPA";14288,32;14288,32
"353300 NOVA GRANADA";53775,38;53775,38
"353340 NOVA ODESSA";58566,67;58566,67
"353350 NOVO HORIZONTE";93597,40;93597,40
"353390 OLIMPIA";166135,54;166135,54
"353430 ORLANDIA";102271,12;102271,12
"353440 OSASCO";1564524,98;1564524,98
"353460 OSVALDO CRUZ";78647,86;78647,86
"353470 OURINHOS";964616,11;964616,11
"353475 OUROESTE";9572,47;9572,47
"353490 PACAEMBU";5446,98;5446,98
"353520 PALMEIRA D'OESTE";15376,03;15376,03
"353530 PALMITAL";52546,36;52546,36
"353540 PANORAMA";24892,04;24892,04
"353550 PARAGUACU PAULISTA";139186,51;139186,51
"353560 PARAIBUNA";11904,83;11904,83
"353580 PARANAPANEMA";15367,02;15367,02
"353600 PARAPUA";11318,10;11318,10
"353620 PARIQUERA-ACU";602778,73;602778,73
"353630 PATROCINIO PAULISTA";40804,89;40804,89
"353650 PAULINIA";267947,14;267947,14
"353660 PAULO DE FARIA";5498,10;5498,10
"353670 PEDERNEIRAS";46397,82;46397,82
"353700 PEDREGULHO";18844,07;18844,07
"353710 PEDREIRA";71631,80;71631,80
"353730 PENAPOLIS";300118,93;300118,93
"353740 PEREIRA BARRETO";43126,71;43126,71
"353760 PERUIBE";69494,15;69494,15
"353780 PIEDADE";487272,65;487272,65
"353790 PILAR DO SUL";54800,82;54800,82
"353800 PINDAMONHANGABA";492116,58;492116,58
"353860 PIRACAIA";59626,99;59626,99
"353870 PIRACICABA";2770473,23;2770473,23
"353880 PIRAJU";97597,29;97597,29
"353890 PIRAJUI";110847,56;110847,56
"353900 PIRANGI";24184,44;24184,44
"353920 PIRAPOZINHO";92046,79;92046,79
"353930 PIRASSUNUNGA";154542,49;154542,49
"353940 PIRATININGA";7461,82;7461,82
"353950 PITANGUEIRAS";40519,06;40519,06
"353980 POA";25630,12;25630,12
"354000 POMPEIA";38649,68;38649,68
"354020 PONTAL";48237,79;48237,79
"354040 POPULINA";20303,00;20303,00
"354060 PORTO FELIZ";84542,98;84542,98
"354070 PORTO FERREIRA";108414,62;108414,62
"354080 POTIRENDABA";11987,78;11987,78
"354100 PRAIA GRANDE";419782,07;419782,07
"354120 PRESIDENTE BERNARDES";43239,89;43239,89
"354130 PRESIDENTE EPITACIO";103421,74;103421,74
"354140 PRESIDENTE PRUDENTE";3894054,18;3894054,18
"354150 PRESIDENTE VENCESLAU";136428,60;136428,60
"354160 PROMISSAO";111137,74;111137,74
"354190 QUELUZ";8709,35;8709,35
"354220 RANCHARIA";167820,26;167820,26
"354240 REGENTE FEIJO";23283,60;23283,60
"354260 REGISTRO";176542,68;176542,68
"354290 RIBEIRAO BONITO";10942,93;10942,93
"354300 RIBEIRAO BRANCO";22897,61;22897,61
"354330 RIBEIRAO PIRES";77032,47;77032,47
"354340 RIBEIRAO PRETO";7847598,01;7847598,01
"354380 RINOPOLIS";18135,65;18135,65
"354390 RIO CLARO";861873,98;861873,98
"354400 RIO DAS PEDRAS";30221,95;30221,95
"354420 RIOLANDIA";5226,03;5226,03
"354425 ROSANA";95358,55;95358,55
"354430 ROSEIRA";582,42;582,42
"354490 SALES OLIVEIRA";6889,03;6889,03
"354500 SALESOPOLIS";12536,82;12536,82
"354520 SALTO";264707,61;264707,61
"354530 SALTO DE PIRAPORA";904885,36;904885,36
"354540 SALTO GRANDE";28538,91;28538,91
"354560 SANTA ADELIA";20888,72;20888,72
"354580 SANTA BARBARA D'OESTE";266372,14;266372,14
"354630 SANTA CRUZ DAS PALMEIRAS";63940,04;63940,04
"354640 SANTA CRUZ DO RIO PARDO";89162,78;89162,78
"354660 SANTA FE DO SUL";131702,66;131702,66
"354680 SANTA ISABEL";186320,70;186320,70
"354730 SANTANA DE PARNAIBA";25619,29;25619,29
"354750 SANTA RITA DO PASSA QUATRO";322960,12;322960,12
"354760 SANTA ROSA DE VITERBO";31571,84;31571,84
"354770 SANTO ANASTACIO";53119,15;53119,15
"354780 SANTO ANDRE";3712493,33;3712493,33
"354790 SANTO ANTONIO DA ALEGRIA";3572,00;3572,00
"354850 SANTOS";3535556,21;3535556,21
"354860 SAO BENTO DO SAPUCAI";57379,63;57379,63
"354870 SAO BERNARDO DO CAMPO";2255772,18;2255772,18
"354880 SAO CAETANO DO SUL";666797,22;666797,22
"354890 SAO CARLOS";1151804,89;1151804,89
"354910 SAO JOAO DA BOA VISTA";387218,92;387218,92
"354940 SAO JOAQUIM DA BARRA";206084,22;206084,22
"354970 SAO JOSE DO RIO PARDO";267526,75;267526,75
"354980 SAO JOSE DO RIO PRETO";8576949,13;8576949,13
"354990 SAO JOSE DOS CAMPOS";3149254,99;3149254,99
"355000 SAO LUIS DO PARAITINGA";16345,74;16345,74
"355010 SAO MANUEL";53983,69;53983,69
"355030 SAO PAULO";91419043,32;91419043,32
"355060 SAO ROQUE";127354,29;127354,29
"355070 SAO SEBASTIAO";275731,70;275731,70
"355080 SAO SEBASTIAO DA GRAMA";23850,30;23850,30
"355090 SAO SIMAO";27281,94;27281,94
"355100 SAO VICENTE";322123,69;322123,69
"355150 SERRANA";80758,12;80758,12
"355160 SERRA NEGRA";45298,01;45298,01
"355170 SERTAOZINHO";493948,20;493948,20
"355200 SILVEIRAS";1926,23;1926,23
"355210 SOCORRO";54797,31;54797,31
"355220 SOROCABA";5271530,11;5271530,11
"355230 SUD MENNUCCI";10548,78;10548,78
"355240 SUMARE";1595502,78;1595502,78
"355250 SUZANO";346466,99;346466,99
"355260 TABAPUA";28233,56;28233,56
"355270 TABATINGA";23877,14;23877,14
"355280 TABOAO DA SERRA";1110417,79;1110417,79
"355300 TAGUAI";20560,38;20560,38
"355330 TAMBAU";38095,17;38095,17
"355340 TANABI";78582,97;78582,97
"355360 TAPIRATIBA";20791,49;20791,49
"355370 TAQUARITINGA";158193,47;158193,47
"355380 TAQUARITUBA";58315,73;58315,73
"355400 TATUI";303073,11;303073,11
"355410 TAUBATE";2154739,52;2154739,52
"355430 TEODORO SAMPAIO";69510,48;69510,48
"355440 TERRA ROXA";14100,05;14100,05
"355450 TIETE";48435,26;48435,26
"355470 TORRINHA";2787,67;2787,67
"355480 TREMEMBE";18851,19;18851,19
"355500 TUPA";1422699,61;1422699,61
"355510 TUPI PAULISTA";64166,61;64166,61
"355540 UBATUBA";125862,98;125862,98
"355580 URANIA";5584,41;5584,41
"355600 URUPES";37349,72;37349,72
"355620 VALINHOS";178862,54;178862,54
"355630 VALPARAISO";36613,15;36613,15
"355640 VARGEM GRANDE DO SUL";106976,95;106976,95
"355650 VARZEA PAULISTA";25805,93;25805,93
"355670 VINHEDO";131268,36;131268,36
"355680 VIRADOURO";6105,31;6105,31
"355690 VISTA ALEGRE DO ALTO";930,37;930,37
"355700 VOTORANTIM";203783,47;203783,47
"355710 VOTUPORANGA";1293024,74;1293024,74
"355720 CHAVANTES";34485,96;34485,96
"410010 ABATIA";16000,71;16000,71
"410040 ALMIRANTE TAMANDARE";42452,34;42452,34
"410045 ALTAMIRA DO PARANA";10693,70;10693,70
"410050 ALTONIA";39366,82;39366,82
"410060 ALTO PARANA";32616,19;32616,19
"410080 ALVORADA DO SUL";1230,32;1230,32
"410090 AMAPORA";5740,01;5740,01
"410100 AMPERE";47351,06;47351,06
"410110 ANDIRA";52174,12;52174,12
"410120 ANTONINA";30099,18;30099,18
"410140 APUCARANA";1001575,52;1001575,52
"410150 ARAPONGAS";3785233,72;3785233,72
"410160 ARAPOTI";25253,88;25253,88
"410170 ARARUNA";34764,26;34764,26
"410180 ARAUCARIA";464753,54;464753,54
"410190 ASSAI";125779,50;125779,50
"410200 ASSIS CHATEAUBRIAND";82450,12;82450,12
"410210 ASTORGA";64474,38;64474,38
"410220 ATALAIA";6661,74;6661,74
"410240 BANDEIRANTES";104730,38;104730,38
"410250 BARBOSA FERRAZ";42880,36;42880,36
"410280 BELA VISTA DO PARAISO";26038,27;26038,27
"410290 BITURUNA";27807,62;27807,62
"410300 BOA ESPERANCA";8163,29;8163,29
"410305 BOA VISTA DA APARECIDA";16948,06;16948,06
"410310 BOCAIUVA DO SUL";3787,19;3787,19
"410320 BOM SUCESSO";6004,88;6004,88
"410330 BORRAZOPOLIS";12373,71;12373,71
"410345 CAFELANDIA";31971,52;31971,52
"410360 CAMBARA";49371,94;49371,94
"410370 CAMBE";214897,42;214897,42
"410390 CAMPINA DA LAGOA";38828,03;38828,03
"410400 CAMPINA GRANDE DO SUL";6505341,98;6505341,98
"410420 CAMPO LARGO";4324209,99;4324209,99
"410430 CAMPO MOURAO";827970,68;827970,68
"410440 CANDIDO DE ABREU";36232,19;36232,19
"410442 CANDOI";52817,09;52817,09
"410445 CANTAGALO";31277,48;31277,48
"410450 CAPANEMA";42942,49;42942,49
"410460 CAPITAO LEONIDAS MARQUES";31695,86;31695,86
"410470 CARLOPOLIS";594,69;594,69
"410480 CASCAVEL";4313440,48;4313440,48
"410490 CASTRO";287816,97;287816,97
"410500 CATANDUVAS";22365,93;22365,93
"410510 CENTENARIO DO SUL";7715,28;7715,28
"410520 CERRO AZUL";34464,44;34464,44
"410530 CEU AZUL";25256,41;25256,41
"410540 CHOPINZINHO";102213,47;102213,47
"410550 CIANORTE";437429,49;437429,49
"410560 CIDADE GAUCHA";31442,38;31442,38
"410570 CLEVELANDIA";47848,08;47848,08
"410580 COLOMBO";293224,74;293224,74
"410590 COLORADO";94041,73;94041,73
"410600 CONGONHINHAS";8014,06;8014,06
"410620 CONTENDA";9135,15;9135,15
"410630 CORBELIA";92993,53;92993,53
"410640 CORNELIO PROCOPIO";491242,07;491242,07
"410650 CORONEL VIVIDA";66175,78;66175,78
"410660 CRUZEIRO DO OESTE";40617,30;40617,30
"410670 CRUZEIRO DO SUL";5358,92;5358,92
"410680 CRUZ MACHADO";34670,07;34670,07
"410690 CURITIBA";19512793,54;19512793,54
"410700 CURIUVA";18071,43;18071,43
"410710 DIAMANTE DO NORTE";5677,72;5677,72
"410715 DIAMANTE D'OESTE";5407,89;5407,89
"410720 DOIS VIZINHOS";151881,57;151881,57
"410725 DOURADINA";35519,35;35519,35
"410730 DOUTOR CAMARGO";9328,49;9328,49
"410750 ENGENHEIRO BELTRAO";50846,20;50846,20
"410753 ENTRE RIOS DO OESTE";7332,21;7332,21
"410760 FAXINAL";26148,99;26148,99
"410765 FAZENDA RIO GRANDE";71680,99;71680,99
"410775 FIGUEIRA";5867,48;5867,48
"410780 FLORAI";5735,59;5735,59
"410790 FLORESTA";13836,44;13836,44
"410800 FLORESTOPOLIS";1978,12;1978,12
"410820 FORMOSA DO OESTE";20341,65;20341,65
"410830 FOZ DO IGUACU";1045329,33;1045329,33
"410832 FRANCISCO ALVES";5840,26;5840,26
"410840 FRANCISCO BELTRAO";962050,01;962050,01
"410850 GENERAL CARNEIRO";27491,42;27491,42
"410855 GODOY MOREIRA";3524,96;3524,96
"410860 GOIOERE";142931,67;142931,67
"410870 GRANDES RIOS";12975,53;12975,53
"410880 GUAIRA";60743,62;60743,62
"410890 GUAIRACA";5646,46;5646,46
"410930 GUARANIACU";59897,24;59897,24
"410940 GUARAPUAVA";1474312,89;1474312,89
"410950 GUARAQUECABA";7920,04;7920,04
"410965 HONORIO SERPA";9708,15;9708,15
"410970 IBAITI";78109,48;78109,48
"410975 IBEMA";18209,49;18209,49
"410980 IBIPORA";130593,12;130593,12
"411010 IMBITUVA";49536,69;49536,69
"411030 INAJA";3348,65;3348,65
"411040 INDIANOPOLIS";6015,72;6015,72
"411050 IPIRANGA";21219,73;21219,73
"411060 IPORA";28025,97;28025,97
"411070 IRATI";459223,89;459223,89
"411080 IRETAMA";46179,19;46179,19
"411090 ITAGUAJE";10271,52;10271,52
"411100 ITAMBARACA";10961,62;10961,62
"411110 ITAMBE";9342,92;9342,92
"411125 ITAPERUCU";67686,26;67686,26
"411130 ITAUNA DO SUL";3617,65;3617,65
"411140 IVAI";21961,00;21961,00
"411150 IVAIPORA";717580,28;717580,28
"411160 IVATUBA";2771,89;2771,89
"411170 JABOTI";8130,25;8130,25
"411180 JACAREZINHO";173728,79;173728,79
"411190 JAGUAPITA";11622,92;11622,92
"411200 JAGUARIAIVA";78276,97;78276,97
"411210 JANDAIA DO SUL";396134,29;396134,29
"411220 JANIOPOLIS";13262,99;13262,99
"411240 JAPURA";17421,09;17421,09
"411250 JARDIM ALEGRE";19645,32;19645,32
"411270 JATAIZINHO";40031,76;40031,76
"411275 JESUITAS";17785,91;17785,91
"411280 JOAQUIM TAVORA";17115,93;17115,93
"411295 JURANDA";13614,47;13614,47
"411300 JUSSARA";5433,25;5433,25
"411310 KALORE";6749,50;6749,50
"411320 LAPA";175043,79;175043,79
"411330 LARANJEIRAS DO SUL";172216,33;172216,33
"411345 LINDOESTE";3825,56;3825,56
"411350 LOANDA";127714,49;127714,49
"411370 LONDRINA";6050288,38;6050288,38
"411375 LUNARDELLI";13242,24;13242,24
"411380 LUPIONOPOLIS";4590,78;4590,78
"411390 MALLET";30074,40;30074,40
"411410 MANDAGUACU";70837,71;70837,71
"411420 MANDAGUARI";72163,45;72163,45
"411430 MANDIRITUBA";22835,57;22835,57
"411440 MANGUEIRINHA";53810,19;53810,19
"411450 MANOEL RIBAS";21875,31;21875,31
"411460 MARECHAL CANDIDO RONDON";290448,26;290448,26
"411480 MARIALVA";13031,46;13031,46
"411500 MARILENA";13108,60;13108,60
