 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2018
"420070 ALFREDO WAGNER";22000,19;22000,19
"420090 ANGELINA";21295,62;21295,62
"420100 ANITA GARIBALDI";33650,73;33650,73
"420110 ANITAPOLIS";13533,33;13533,33
"420127 ARABUTA";2756,32;2756,32
"420150 ARMAZEM";13149,50;13149,50
"420160 ARROIO TRINTA";1161,92;1161,92
"420200 BALNEARIO CAMBORIU";830151,65;830151,65
"420230 BIGUACU";68835,87;68835,87
"420240 BLUMENAU";7281796,01;7281796,01
"420250 BOM JARDIM DA SERRA";2282,94;2282,94
"420260 BOM RETIRO";32338,90;32338,90
"420280 BRACO DO NORTE";132049,15;132049,15
"420290 BRUSQUE";386828,23;386828,23
"420300 CACADOR";332607,20;332607,20
"420310 CAIBI";10130,81;10130,81
"420320 CAMBORIU";32884,05;32884,05
"420330 CAMPO ALEGRE";16691,85;16691,85
"420340 CAMPO BELO DO SUL";15354,62;15354,62
"420350 CAMPO ERE";21937,15;21937,15
"420360 CAMPOS NOVOS";84066,26;84066,26
"420370 CANELINHA";1888,07;1888,07
"420380 CANOINHAS";302320,16;302320,16
"420390 CAPINZAL";45369,66;45369,66
"420410 CAXAMBU DO SUL";41992,68;41992,68
"420420 CHAPECO";2485313,68;2485313,68
"420430 CONCORDIA";717824,16;717824,16
"420440 CORONEL FREITAS";3600,76;3600,76
"420455 CORREIA PINTO";5825,49;5825,49
"420460 CRICIUMA";2588243,13;2588243,13
"420470 CUNHA PORA";25104,42;25104,42
"420480 CURITIBANOS";632417,38;632417,38
"420490 DESCANSO";12096,43;12096,43
"420500 DIONISIO CERQUEIRA";10476,33;10476,33
"420530 FAXINAL DOS GUEDES";39823,61;39823,61
"420540 FLORIANOPOLIS";4682393,21;4682393,21
"420550 FRAIBURGO";57724,93;57724,93
"420590 GASPAR";109209,38;109209,38
"420640 GUARACIABA";17680,67;17680,67
"420650 GUARAMIRIM";15246,46;15246,46
"420660 GUARUJA DO SUL";36870,45;36870,45
"420680 IBICARE";12322,92;12322,92
"420690 IBIRAMA";191637,35;191637,35
"420700 ICARA";147913,85;147913,85
"420730 IMBITUBA";95794,92;95794,92
"420740 IMBUIA";321,68;321,68
"420750 INDAIAL";146460,61;146460,61
"420760 IPIRA";3205,72;3205,72
"420765 IPORA DO OESTE";25498,50;25498,50
"420770 IPUMIRIM";5617,56;5617,56
"420780 IRANI";70536,51;70536,51
"420790 IRINEOPOLIS";13338,87;13338,87
"420800 ITA";16508,93;16508,93
"420810 ITAIOPOLIS";9215,71;9215,71
"420820 ITAJAI";3262245,23;3262245,23
"420830 ITAPEMA";6453,98;6453,98
"420840 ITAPIRANGA";49048,77;49048,77
"420850 ITUPORANGA";156460,04;156460,04
"420870 JACINTO MACHADO";26325,61;26325,61
"420880 JAGUARUNA";14687,94;14687,94
"420890 JARAGUA DO SUL";1940161,06;1940161,06
"420900 JOACABA";1351341,98;1351341,98
"420910 JOINVILLE";6434442,54;6434442,54
"420930 LAGES";1930907,21;1930907,21
"420940 LAGUNA";72052,74;72052,74
"420960 LAURO MULLER";19742,61;19742,61
"420970 LEBON REGIS";22088,69;22088,69
"420985 LINDOIA DO SUL";34103,42;34103,42
"421000 LUIZ ALVES";13363,71;13363,71
"421003 LUZERNA";44663,22;44663,22
"421010 MAFRA";931698,81;931698,81
"421030 MAJOR VIEIRA";25674,82;25674,82
"421050 MARAVILHA";160724,02;160724,02
"421060 MASSARANDUBA";35478,83;35478,83
"421080 MELEIRO";44800,44;44800,44
"421090 MODELO";27778,46;27778,46
"421100 MONDAI";30683,74;30683,74
"421110 MONTE CASTELO";5378,75;5378,75
"421120 MORRO DA FUMACA";155579,40;155579,40
"421130 NAVEGANTES";78057,33;78057,33
"421140 NOVA ERECHIM";15122,87;15122,87
"421150 NOVA TRENTO";136479,86;136479,86
"421160 NOVA VENEZA";31761,24;31761,24
"421170 ORLEANS";58686,38;58686,38
"421175 OTACILIO COSTA";2931,17;2931,17
"421200 PALMA SOLA";53174,29;53174,29
"421210 PALMITOS";89733,22;89733,22
"421220 PAPANDUVA";59983,59;59983,59
"421250 PENHA";150906,98;150906,98
"421260 PERITIBA";4646,33;4646,33
"421270 PETROLANDIA";3439,85;3439,85
"421290 PINHALZINHO";36165,53;36165,53
"421320 POMERODE";98214,06;98214,06
"421340 PONTE SERRADA";104344,77;104344,77
"421360 PORTO UNIAO";422996,87;422996,87
"421370 POUSO REDONDO";6036,16;6036,16
"421380 PRAIA GRANDE";73199,74;73199,74
"421400 PRESIDENTE GETULIO";14904,09;14904,09
"421420 QUILOMBO";29297,25;29297,25
"421450 RIO DO CAMPO";3577,60;3577,60
"421470 RIO DOS CEDROS";4408,11;4408,11
"421480 RIO DO SUL";2027445,67;2027445,67
"421490 RIO FORTUNA";8800,73;8800,73
"421500 RIO NEGRINHO";96161,16;96161,16
"421530 SALETE";7782,19;7782,19
"421540 SALTO VELOSO";6227,88;6227,88
"421550 SANTA CECILIA";103988,57;103988,57
"421570 SANTO AMARO DA IMPERATRIZ";90694,24;90694,24
"421580 SAO BENTO DO SUL";380924,16;380924,16
"421590 SAO BONIFACIO";15183,27;15183,27
"421600 SAO CARLOS";26846,82;26846,82
"421620 SAO FRANCISCO DO SUL";65263,59;65263,59
"421625 SAO JOAO DO OESTE";11479,13;11479,13
"421630 SAO JOAO BATISTA";33817,30;33817,30
"421650 SAO JOAQUIM";65605,59;65605,59
"421660 SAO JOSE";4373924,77;4373924,77
"421670 SAO JOSE DO CEDRO";17715,57;17715,57
"421690 SAO LOURENCO DO OESTE";33038,45;33038,45
"421710 SAO MARTINHO";9868,72;9868,72
"421720 SAO MIGUEL DO OESTE";321292,48;321292,48
"421725 SAO PEDRO DE ALCANTARA";48854,45;48854,45
"421730 SAUDADES";35484,38;35484,38
"421750 SEARA";16740,53;16740,53
"421770 SOMBRIO";8083,56;8083,56
"421780 TAIO";66084,22;66084,22
"421790 TANGARA";8867,17;8867,17
"421800 TIJUCAS";41319,22;41319,22
"421810 TIMBE DO SUL";46625,52;46625,52
"421820 TIMBO";404579,45;404579,45
"421830 TRES BARRAS";65306,78;65306,78
"421840 TREZE DE MAIO";76969,41;76969,41
"421860 TROMBUDO CENTRAL";95593,10;95593,10
"421870 TUBARAO";2572800,76;2572800,76
"421875 TUNAPOLIS";45978,65;45978,65
"421880 TURVO";18273,46;18273,46
"421890 URUBICI";5690,86;5690,86
"421900 URUSSANGA";76736,77;76736,77
"421910 VARGEAO";9256,59;9256,59
"421920 VIDAL RAMOS";3146,49;3146,49
"421930 VIDEIRA";302038,88;302038,88
"421935 VITOR MEIRELES";9202,75;9202,75
"421950 XANXERE";1707712,07;1707712,07
"421960 XAVANTINA";10280,63;10280,63
"421970 XAXIM";49148,41;49148,41
"430003 ACEGUA";23390,96;23390,96
"430010 AGUDO";47425,89;47425,89
"430020 AJURICABA";6041,49;6041,49
"430030 ALECRIM";17859,56;17859,56
"430040 ALEGRETE";529409,97;529409,97
"430050 ALPESTRE";11710,82;11710,82
"430060 ALVORADA";396978,79;396978,79
"430064 AMETISTA DO SUL";13723,91;13723,91
"430070 ANTA GORDA";12097,92;12097,92
"430080 ANTONIO PRADO";49081,62;49081,62
"430090 ARATIBA";7388,75;7388,75
"430100 ARROIO DO MEIO";78761,53;78761,53
"430120 ARROIO DO TIGRE";64963,08;64963,08
"430130 ARROIO GRANDE";42285,32;42285,32
"430140 ARVOREZINHA";41087,84;41087,84
"430150 AUGUSTO PESTANA";42646,33;42646,33
"430160 BAGE";582033,05;582033,05
"430165 BARAO";4571,13;4571,13
"430210 BENTO GONCALVES";908488,51;908488,51
"430220 BOA VISTA DO BURICA";24421,60;24421,60
"430230 BOM JESUS";3714,41;3714,41
"430235 BOM PRINCIPIO";21875,73;21875,73
"430240 BOM RETIRO DO SUL";30200,28;30200,28
"430245 BOQUEIRAO DO LEAO";26587,33;26587,33
"430260 BRAGA";1799,41;1799,41
"430270 BUTIA";1811,15;1811,15
"430280 CACAPAVA DO SUL";92550,27;92550,27
"430290 CACEQUI";24241,75;24241,75
"430300 CACHOEIRA DO SUL";712532,09;712532,09
"430310 CACHOEIRINHA";309805,01;309805,01
"430330 CAIBATE";12001,74;12001,74
"430340 CAICARA";13475,00;13475,00
"430350 CAMAQUA";360419,69;360419,69
"430360 CAMBARA DO SUL";17782,88;17782,88
"430370 CAMPINA DAS MISSOES";45087,61;45087,61
"430380 CAMPINAS DO SUL";4506,75;4506,75
"430390 CAMPO BOM";277212,35;277212,35
"430400 CAMPO NOVO";4476,04;4476,04
"430420 CANDELARIA";121781,24;121781,24
"430430 CANDIDO GODOI";28552,48;28552,48
"430440 CANELA";97571,13;97571,13
"430450 CANGUCU";119945,01;119945,01
"430460 CANOAS";3854834,56;3854834,56
"430463 CAPAO DA CANOA";377843,41;377843,41
"430470 CARAZINHO";471288,56;471288,56
"430480 CARLOS BARBOSA";44779,73;44779,73
"430490 CASCA";19735,75;19735,75
"430510 CAXIAS DO SUL";4347046,55;4347046,55
"430520 CERRO LARGO";31203,78;31203,78
"430530 CHAPADA";8341,17;8341,17
"430540 CHIAPETTA";18368,68;18368,68
"430570 CONDOR";14929,33;14929,33
"430580 CONSTANTINA";18910,98;18910,98
"430590 CORONEL BICACO";3925,05;3925,05
"430600 CRISSIUMAL";47634,46;47634,46
"430610 CRUZ ALTA";611455,63;611455,63
"430620 CRUZEIRO DO SUL";6021,87;6021,87
"430630 DAVID CANABARRO";10755,32;10755,32
"430640 DOIS IRMAOS";53621,17;53621,17
"430645 DOIS LAJEADOS";20923,36;20923,36
"430650 DOM FELICIANO";19710,27;19710,27
"430660 DOM PEDRITO";135873,90;135873,90
"430680 ENCANTADO";83268,02;83268,02
"430690 ENCRUZILHADA DO SUL";73663,18;73663,18
"430700 ERECHIM";1378568,12;1378568,12
"430730 ERVAL SECO";2943,89;2943,89
"430750 ESPUMOSO";74761,79;74761,79
"430760 ESTANCIA VELHA";85423,55;85423,55
"430770 ESTEIO";516523,32;516523,32
"430780 ESTRELA";313294,83;313294,83
"430790 FARROUPILHA";226786,86;226786,86
"430800 FAXINAL DO SOTURNO";98330,83;98330,83
"430810 FELIZ";35805,27;35805,27
"430820 FLORES DA CUNHA";41113,13;41113,13
"430830 FONTOURA XAVIER";15103,95;15103,95
"430840 FORMIGUEIRO";4489,57;4489,57
"430845 FORTALEZA DOS VALOS";741,00;741,00
"430850 FREDERICO WESTPHALEN";135858,09;135858,09
"430860 GARIBALDI";78954,72;78954,72
"430870 GAURAMA";3743,35;3743,35
"430890 GETULIO VARGAS";52626,83;52626,83
"430900 GIRUA";55390,31;55390,31
"430910 GRAMADO";52666,16;52666,16
"430920 GRAVATAI";572560,58;572560,58
"430925 GUABIJU";44,22;44,22
"430940 GUAPORE";43951,53;43951,53
"430950 GUARANI DAS MISSOES";25607,14;25607,14
"430960 HORIZONTINA";62319,75;62319,75
"430970 HUMAITA";8116,05;8116,05
"431000 IBIRUBA";56065,90;56065,90
"431010 IGREJINHA";120745,46;120745,46
"431020 IJUI";1779736,12;1779736,12
"431030 ILOPOLIS";16313,64;16313,64
"431050 IRAI";40175,52;40175,52
"431060 ITAQUI";105587,09;105587,09
"431075 IVORA";3028,54;3028,54
"431080 IVOTI";55459,96;55459,96
"431085 JABOTICABA";22243,35;22243,35
"431090 JACUTINGA";3802,56;3802,56
"431100 JAGUARAO";63044,76;63044,76
"431110 JAGUARI";43886,67;43886,67
"431112 JAQUIRANA";2641,32;2641,32
"431120 JULIO DE CASTILHOS";30101,86;30101,86
"431130 LAGOA VERMELHA";97563,84;97563,84
"431140 LAJEADO";1433534,09;1433534,09
"431150 LAVRAS DO SUL";10616,04;10616,04
"431160 LIBERATO SALZANO";1835,26;1835,26
"431180 MARAU";69988,65;69988,65
"431190 MARCELINO RAMOS";8078,45;8078,45
"431205 MARQUES DE SOUZA";48038,79;48038,79
"431210 MATA";7742,57;7742,57
"431220 MAXIMILIANO DE ALMEIDA";13380,30;13380,30
"431240 MONTENEGRO";386164,18;386164,18
"431250 MOSTARDAS";8578,09;8578,09
"431260 MUCUM";17403,21;17403,21
"431265 NAO-ME-TOQUE";27574,33;27574,33
"431270 NONOAI";118999,06;118999,06
"431290 NOVA BASSANO";13338,99;13338,99
"431300 NOVA BRESCIA";18444,93;18444,93
"431310 NOVA PALMA";42355,49;42355,49
"431320 NOVA PETROPOLIS";37355,57;37355,57
"431330 NOVA PRATA";84060,56;84060,56
"431340 NOVO HAMBURGO";1720910,04;1720910,04
"431350 OSORIO";127669,49;127669,49
"431360 PAIM FILHO";25251,84;25251,84
"431365 PALMARES DO SUL";11584,68;11584,68
"431370 PALMEIRA DAS MISSOES";92916,36;92916,36
"431380 PALMITINHO";44397,29;44397,29
"431390 PANAMBI";81344,31;81344,31
"431400 PARAI";15426,63;15426,63
"431402 PARAISO DO SUL";12428,68;12428,68
"431405 PAROBE";184402,35;184402,35
"431410 PASSO FUNDO";10364507,10;10364507,10
"431420 PEDRO OSORIO";23319,09;23319,09
"431430 PEJUCARA";2279,98;2279,98
"431440 PELOTAS";3708510,66;3708510,66
"431447 PINHAL GRANDE";8252,96;8252,96
"431450 PINHEIRO MACHADO";3230,76;3230,76
"431460 PIRATINI";78512,62;78512,62
"431470 PLANALTO";25498,54;25498,54
"431480 PORTAO";36905,83;36905,83
"431490 PORTO ALEGRE";32080534,10;32080534,10
"431500 PORTO LUCENA";14259,39;14259,39
"431510 PORTO XAVIER";41977,02;41977,02
"431515 PROGRESSO";39142,37;39142,37
"431520 PUTINGA";5969,17;5969,17
"431530 QUARAI";70661,78;70661,78
"431535 QUINZE DE NOVEMBRO";7064,76;7064,76
"431550 RESTINGA SECA";11783,91;11783,91
"431560 RIO GRANDE";1778204,93;1778204,93
"431570 RIO PARDO";157330,95;157330,95
"431580 ROCA SALES";19355,09;19355,09
"431590 RODEIO BONITO";102019,54;102019,54
"431600 ROLANTE";41357,52;41357,52
"431610 RONDA ALTA";99649,83;99649,83
"431620 RONDINHA";11448,01;11448,01
"431630 ROQUE GONZALES";8448,18;8448,18
"431640 ROSARIO DO SUL";159199,14;159199,14
"431643 SALDANHA MARINHO";1445,86;1445,86
"431645 SALTO DO JACUI";25391,74;25391,74
"431660 SANANDUVA";93664,16;93664,16
"431670 SANTA BARBARA DO SUL";35525,94;35525,94
"431680 SANTA CRUZ DO SUL";1486142,90;1486142,90
"431690 SANTA MARIA";778328,68;778328,68
"431710 SANT'ANA DO LIVRAMENTO";270463,54;270463,54
"431720 SANTA ROSA";728379,91;728379,91
"431730 SANTA VITORIA DO PALMAR";78288,08;78288,08
"431740 SANTIAGO";351627,14;351627,14
"431750 SANTO ANGELO";489213,36;489213,36
"431760 SANTO ANTONIO DA PATRULHA";18237,26;18237,26
"431780 SANTO AUGUSTO";103756,96;103756,96
"431790 SANTO CRISTO";61194,90;61194,90
"431800 SAO BORJA";388139,35;388139,35
"431810 SAO FRANCISCO DE ASSIS";76810,12;76810,12
"431820 SAO FRANCISCO DE PAULA";53068,33;53068,33
"431830 SAO GABRIEL";429531,99;429531,99
"431840 SAO JERONIMO";225222,35;225222,35
"431843 SAO JOAO DO POLESINE";6717,57;6717,57
"431846 SAO JOSE DO HERVAL";859,66;859,66
"431849 SAO JOSE DO INHACORA";2113,98;2113,98
"431850 SAO JOSE DO NORTE";28754,75;28754,75
"431860 SAO JOSE DO OURO";72036,26;72036,26
"431870 SAO LEOPOLDO";707897,22;707897,22
"431880 SAO LOURENCO DO SUL";114711,02;114711,02
"431890 SAO LUIZ GONZAGA";191803,51;191803,51
"431900 SAO MARCOS";81159,99;81159,99
"431910 SAO MARTINHO";10760,85;10760,85
"431915 SAO MIGUEL DAS MISSOES";30591,78;30591,78
"431930 SAO PAULO DAS MISSOES";20595,19;20595,19
"431940 SAO PEDRO DO SUL";23350,69;23350,69
"431950 SAO SEBASTIAO DO CAI";60991,68;60991,68
"431960 SAO SEPE";63690,42;63690,42
"431980 SAO VICENTE DO SUL";4928,59;4928,59
"431990 SAPIRANGA";440514,74;440514,74
"432000 SAPUCAIA DO SUL";583239,58;583239,58
"432010 SARANDI";105077,84;105077,84
"432020 SEBERI";74791,73;74791,73
"432026 SEGREDO";28595,79;28595,79
"432030 SELBACH";8869,35;8869,35
"432040 SERAFINA CORREA";35348,20;35348,20
"432045 SERIO";3254,21;3254,21
"432050 SERTAO";12097,81;12097,81
"432060 SEVERIANO DE ALMEIDA";7366,75;7366,75
"432067 SINIMBU";20170,18;20170,18
"432070 SOBRADINHO";85395,51;85395,51
"432080 SOLEDADE";128771,12;128771,12
"432090 TAPEJARA";110999,18;110999,18
"432100 TAPERA";8281,39;8281,39
"432120 TAQUARA";296914,91;296914,91
"432130 TAQUARI";30709,54;30709,54
"432140 TENENTE PORTELA";408111,39;408111,39
"432145 TEUTONIA";148055,71;148055,71
"432150 TORRES";332115,59;332115,59
"432160 TRAMANDAI";549233,39;549233,39
"432163 TRES ARROIOS";1835,64;1835,64
"432170 TRES COROAS";64650,56;64650,56
"432180 TRES DE MAIO";175171,11;175171,11
"432190 TRES PASSOS";252993,80;252993,80
"432195 TRINDADE DO SUL";13183,36;13183,36
"432200 TRIUNFO";17446,93;17446,93
"432210 TUCUNDUVA";19355,20;19355,20
"432220 TUPANCIRETA";26853,18;26853,18
"432230 TUPARENDI";18168,56;18168,56
"432240 URUGUAIANA";1087954,56;1087954,56
"432250 VACARIA";370654,23;370654,23
"432253 VALE DO SOL";25027,24;25027,24
"432260 VENANCIO AIRES";401218,08;401218,08
"432270 VERA CRUZ";28506,20;28506,20
"432280 VERANOPOLIS";82573,79;82573,79
"432290 VIADUTOS";2077,57;2077,57
"432300 VIAMAO";299074,79;299074,79
"432310 VICENTE DUTRA";1214,88;1214,88
"500020 AGUA CLARA";9467,42;9467,42
"500060 AMAMBAI";67132,34;67132,34
"500070 ANASTACIO";19781,75;19781,75
"500080 ANAURILANDIA";10887,50;10887,50
"500085 ANGELICA";9380,90;9380,90
"500090 ANTONIO JOAO";7676,52;7676,52
"500100 APARECIDA DO TABOADO";11199,63;11199,63
"500110 AQUIDAUANA";268495,10;268495,10
"500124 ARAL MOREIRA";18761,96;18761,96
"500150 BANDEIRANTES";869,68;869,68
"500190 BATAGUASSU";26312,54;26312,54
"500210 BELA VISTA";33119,71;33119,71
"500215 BODOQUENA";8180,71;8180,71
"500220 BONITO";28580,44;28580,44
"500230 BRASILANDIA";16835,51;16835,51
"500240 CAARAPO";36663,50;36663,50
"500260 CAMAPUA";7889,38;7889,38
"500270 CAMPO GRANDE";10899902,63;10899902,63
"500280 CARACOL";8079,00;8079,00
"500290 CASSILANDIA";27285,02;27285,02
"500295 CHAPADAO DO SUL";75280,53;75280,53
"500315 CORONEL SAPUCAIA";8011,25;8011,25
"500320 CORUMBA";461992,06;461992,06
"500325 COSTA RICA";44730,59;44730,59
"500330 COXIM";90790,76;90790,76
"500345 DEODAPOLIS";4675,21;4675,21
"500348 DOIS IRMAOS DO BURITI";10167,20;10167,20
"500370 DOURADOS";2204909,89;2204909,89
"500380 FATIMA DO SUL";57326,36;57326,36
"500400 GLORIA DE DOURADOS";13129,41;13129,41
"500410 GUIA LOPES DA LAGUNA";10777,41;10777,41
"500430 IGUATEMI";73704,71;73704,71
"500440 INOCENCIA";8723,47;8723,47
"500450 ITAPORA";18273,31;18273,31
"500460 ITAQUIRAI";12705,59;12705,59
"500470 IVINHEMA";59815,50;59815,50
"500500 JARDIM";34311,44;34311,44
"500510 JATEI";2319,00;2319,00
"500515 JUTI";2540,67;2540,67
"500525 LAGUNA CARAPA";3747,54;3747,54
"500540 MARACAJU";71020,23;71020,23
"500560 MIRANDA";35999,50;35999,50
"500568 MUNDO NOVO";31089,36;31089,36
"500570 NAVIRAI";86497,28;86497,28
"500580 NIOAQUE";2260,11;2260,11
"500600 NOVA ALVORADA DO SUL";13365,87;13365,87
"500620 NOVA ANDRADINA";133011,65;133011,65
"500625 NOVO HORIZONTE DO SUL";88,44;88,44
"500630 PARANAIBA";102089,43;102089,43
"500635 PARANHOS";42986,28;42986,28
"500640 PEDRO GOMES";9712,89;9712,89
"500660 PONTA PORA";161179,88;161179,88
"500690 PORTO MURTINHO";20208,88;20208,88
"500710 RIBAS DO RIO PARDO";20275,96;20275,96
"500720 RIO BRILHANTE";90747,69;90747,69
"500730 RIO NEGRO";9014,77;9014,77
"500740 RIO VERDE DE MATO GROSSO";17068,02;17068,02
"500755 SANTA RITA DO PARDO";5352,51;5352,51
"500769 SAO GABRIEL DO OESTE";69604,50;69604,50
"500770 SETE QUEDAS";23954,56;23954,56
"500790 SIDROLANDIA";14249,35;14249,35
"500793 SONORA";14889,65;14889,65
"500795 TACURU";21003,36;21003,36
"500797 TAQUARUSSU";5023,48;5023,48
"500830 TRES LAGOAS";599302,91;599302,91
"500840 VICENTINA";6199,55;6199,55
"510020 AGUA BOA";84967,12;84967,12
"510025 ALTA FLORESTA";196317,86;196317,86
"510030 ALTO ARAGUAIA";8944,22;8944,22
"510060 ALTO TAQUARI";7324,22;7324,22
"510080 APIACAS";15720,79;15720,79
"510140 ARIPUANA";19400,99;19400,99
"510170 BARRA DO BUGRES";66588,74;66588,74
"510180 BARRA DO GARCAS";223712,01;223712,01
"510190 BRASNORTE";23300,08;23300,08
"510250 CACERES";685896,42;685896,42
"510260 CAMPINAPOLIS";18724,81;18724,81
"510263 CAMPO NOVO DO PARECIS";56707,86;56707,86
"510267 CAMPO VERDE";90697,78;90697,78
"510270 CANARANA";248,66;248,66
"510305 CLAUDIA";26732,66;26732,66
"510310 COCALINHO";6378,13;6378,13
"510320 COLIDER";156824,02;156824,02
"510325 COLNIZA";21691,99;21691,99
"510330 COMODORO";72236,34;72236,34
"510335 CONFRESA";137464,79;137464,79
"510337 COTRIGUACU";18360,31;18360,31
"510340 CUIABA";9430649,88;9430649,88
"510350 DIAMANTINO";19819,35;19819,35
"510360 DOM AQUINO";8633,80;8633,80
"510385 GAUCHA DO NORTE";969,27;969,27
"510390 GENERAL CARNEIRO";5134,84;5134,84
"510410 GUARANTA DO NORTE";33858,56;33858,56
"510420 GUIRATINGA";15857,60;15857,60
"510460 ITIQUIRA";15253,79;15253,79
"510480 JACIARA";44509,19;44509,19
"510500 JAURU";6702,84;6702,84
"510510 JUARA";42442,10;42442,10
"510515 JUINA";180530,46;180530,46
"510517 JURUENA";16993,66;16993,66
"510520 JUSCIMEIRA";9694,58;9694,58
"510525 LUCAS DO RIO VERDE";60962,68;60962,68
"510550 VILA BELA DA SANTISSIMA TRINDADE";55644,67;55644,67
"510558 MARCELANDIA";22508,31;22508,31
"510560 MATUPA";15142,64;15142,64
"510562 MIRASSOL D'OESTE";33089,19;33089,19
"510590 NOBRES";47746,78;47746,78
"510600 NORTELANDIA";4518,73;4518,73
"510610 NOSSA SENHORA DO LIVRAMENTO";7284,95;7284,95
"510622 NOVA MUTUM";117863,44;117863,44
"510623 NOVA OLIMPIA";46283,72;46283,72
"510625 NOVA XAVANTINA";28613,47;28613,47
"510627 NOVO HORIZONTE DO NORTE";1970,47;1970,47
"510629 PARANAITA";9666,56;9666,56
"510630 PARANATINGA";15971,84;15971,84
"510637 PEDRA PRETA";14744,44;14744,44
"510642 PEIXOTO DE AZEVEDO";115454,16;115454,16
"510650 POCONE";37528,59;37528,59
"510670 PONTE BRANCA";2103,12;2103,12
"510675 PONTES E LACERDA";99904,91;99904,91
"510680 PORTO DOS GAUCHOS";8751,65;8751,65
"510700 POXOREO";29114,01;29114,01
"510704 PRIMAVERA DO LESTE";359863,42;359863,42
"510706 QUERENCIA";30565,65;30565,65
"510718 RIBEIRAO CASCALHEIRA";4086,60;4086,60
"510719 RIBEIRAOZINHO";3254,76;3254,76
"510720 RIO BRANCO";5618,51;5618,51
"510730 SAO JOSE DO RIO CLARO";34210,14;34210,14
"510760 RONDONOPOLIS";1811638,98;1811638,98
"510770 ROSARIO OESTE";36692,97;36692,97
"510775 SALTO DO CEU";5105,86;5105,86
"510777 SANTA TEREZINHA";10340,82;10340,82
"510785 SAO FELIX DO ARAGUAIA";26591,91;26591,91
"510787 SAPEZAL";31140,47;31140,47
"510790 SINOP";616608,73;616608,73
"510792 SORRISO";422093,85;422093,85
"510794 TABAPORA";1736,06;1736,06
"510795 TANGARA DA SERRA";137259,73;137259,73
"510800 TAPURAH";7518,49;7518,49
"510805 TERRA NOVA DO NORTE";13812,76;13812,76
"510810 TESOURO";7381,26;7381,26
"510820 TORIXOREU";12428,54;12428,54
"510840 VARZEA GRANDE";1131842,53;1131842,53
"520013 ACREUNA";15485,95;15485,95
"520025 AGUAS LINDAS DE GOIAS";26814,45;26814,45
"520030 ALEXANIA";27090,09;27090,09
"520060 ALTO PARAISO DE GOIAS";2250,97;2250,97
"520080 ALVORADA DO NORTE";17528,79;17528,79
"520085 AMERICANO DO BRASIL";4205,07;4205,07
"520090 AMORINOPOLIS";4660,70;4660,70
"520110 ANAPOLIS";2869247,33;2869247,33
"520140 APARECIDA DE GOIANIA";1858078,59;1858078,59
"520150 APORE";2047,99;2047,99
"520160 ARACU";6627,04;6627,04
"520170 ARAGARCAS";30160,59;30160,59
"520180 ARAGOIANIA";3809,53;3809,53
"520215 ARAGUAPAZ";4885,36;4885,36
"520235 ARENOPOLIS";4885,48;4885,48
"520250 ARUANA";10196,96;10196,96
"520280 AVELINOPOLIS";1209,06;1209,06
"520320 BARRO ALTO";14814,79;14814,79
"520330 BELA VISTA DE GOIAS";31052,52;31052,52
"520340 BOM JARDIM DE GOIAS";5741,30;5741,30
"520350 BOM JESUS DE GOIAS";32588,10;32588,10
"520380 BRITANIA";13019,96;13019,96
"520390 BURITI ALEGRE";17147,09;17147,09
"520393 BURITI DE GOIAS";23639,79;23639,79
"520400 CABECEIRAS";2642,40;2642,40
"520410 CACHOEIRA ALTA";7426,62;7426,62
"520425 CACHOEIRA DOURADA";4274,55;4274,55
"520430 CACU";28982,03;28982,03
"520440 CAIAPONIA";47706,21;47706,21
"520450 CALDAS NOVAS";126266,76;126266,76
"520465 CAMPINACU";1035,26;1035,26
"520470 CAMPINORTE";15600,05;15600,05
"520480 CAMPO ALEGRE DE GOIAS";1367,38;1367,38
"520490 CAMPOS BELOS";41274,79;41274,79
"520500 CARMO DO RIO VERDE";265,32;265,32
"520505 CASTELANDIA";2072,16;2072,16
"520510 CATALAO";494469,61;494469,61
"520520 CATURAI";4109,00;4109,00
"520530 CAVALCANTE";5196,20;5196,20
"520540 CERES";372034,51;372034,51
"520545 CEZARINA";3966,49;3966,49
"520547 CHAPADAO DO CEU";9050,39;9050,39
"520551 COCALZINHO DE GOIAS";2443,28;2443,28
"520552 COLINAS DO SUL";6924,99;6924,99
"520570 CORREGO DO OURO";7279,85;7279,85
"520580 CORUMBA DE GOIAS";3381,92;3381,92
"520590 CORUMBAIBA";10120,35;10120,35
"520620 CRISTALINA";33431,54;33431,54
"520630 CRISTIANOPOLIS";1428,11;1428,11
"520640 CRIXAS";36330,67;36330,67
"520650 CROMINIA";3449,08;3449,08
"520660 CUMARI";2361,74;2361,74
"520670 DAMIANOPOLIS";914,67;914,67
"520680 DAMOLANDIA";5443,65;5443,65
"520740 EDEIA";3592,45;3592,45
"520750 ESTRELA DO NORTE";4245,16;4245,16
"520753 FAINA";4371,90;4371,90
"520760 FAZENDA NOVA";3399,36;3399,36
"520780 FIRMINOPOLIS";29461,58;29461,58
"520790 FLORES DE GOIAS";3437,79;3437,79
"520800 FORMOSA";203722,85;203722,85
"520810 FORMOSO";10263,64;10263,64
"520830 DIVINOPOLIS DE GOIAS";5437,38;5437,38
"520840 GOIANAPOLIS";7470,53;7470,53
"520850 GOIANDIRA";4055,52;4055,52
