 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2014
"412100 QUERENCIA DO NORTE";17774,29;17774,29
"412120 QUITANDINHA";25942,05;25942,05
"412130 RANCHO ALEGRE";188,00;188,00
"412140 REALEZA";19200,35;19200,35
"412150 REBOUCAS";18442,45;18442,45
"412170 RESERVA";42491,35;42491,35
"412180 RIBEIRAO CLARO";16977,48;16977,48
"412190 RIBEIRAO DO PINHAL";33659,28;33659,28
"412200 RIO AZUL";40151,75;40151,75
"412220 RIO BRANCO DO SUL";32357,52;32357,52
"412230 RIO NEGRO";25924,00;25924,00
"412240 ROLANDIA";360772,86;360772,86
"412250 RONCADOR";20902,68;20902,68
"412260 RONDON";21845,33;21845,33
"412265 ROSARIO DO IVAI";27928,54;27928,54
"412300 SALTO DO LONTRA";22991,85;22991,85
"412310 SANTA AMELIA";4994,04;4994,04
"412340 SANTA FE";14014,89;14014,89
"412350 SANTA HELENA";30933,40;30933,40
"412370 SANTA ISABEL DO IVAI";19621,50;19621,50
"412380 SANTA IZABEL DO OESTE";14210,98;14210,98
"412385 SANTA MARIA DO OESTE";22449,86;22449,86
"412390 SANTA MARIANA";66565,94;66565,94
"412400 SANTANA DO ITARARE";5388,00;5388,00
"412410 SANTO ANTONIO DA PLATINA";159518,12;159518,12
"412420 SANTO ANTONIO DO CAIUA";3812,67;3812,67
"412430 SANTO ANTONIO DO PARAISO";994,57;994,57
"412440 SANTO ANTONIO DO SUDOESTE";42047,44;42047,44
"412460 SAO CARLOS DO IVAI";5742,99;5742,99
"412470 SAO JERONIMO DA SERRA";6474,95;6474,95
"412480 SAO JOAO";7560,92;7560,92
"412490 SAO JOAO DO CAIUA";4920,31;4920,31
"412500 SAO JOAO DO IVAI";22276,10;22276,10
"412510 SAO JOAO DO TRIUNFO";19052,72;19052,72
"412520 SAO JORGE D'OESTE";18964,44;18964,44
"412530 SAO JORGE DO IVAI";7909,03;7909,03
"412535 SAO JORGE DO PATROCINIO";14198,95;14198,95
"412540 SAO JOSE DA BOA VISTA";7686,17;7686,17
"412545 SAO JOSE DAS PALMEIRAS";9860,44;9860,44
"412550 SAO JOSE DOS PINHAIS";891137,39;891137,39
"412560 SAO MATEUS DO SUL";70616,25;70616,25
"412580 SAO PEDRO DO IVAI";17278,44;17278,44
"412600 SAO SEBASTIAO DA AMOREIRA";4939,58;4939,58
"412625 SARANDI";811874,29;811874,29
"412630 SENGES";15986,95;15986,95
"412640 SERTANEJA";2410,69;2410,69
"412650 SERTANOPOLIS";11799,07;11799,07
"412660 SIQUEIRA CAMPOS";37567,89;37567,89
"412667 TAMARANA";5412,08;5412,08
"412700 TEIXEIRA SOARES";14186,97;14186,97
"412710 TELEMACO BORBA";410381,67;410381,67
"412720 TERRA BOA";43298,43;43298,43
"412730 TERRA RICA";16037,70;16037,70
"412750 TIBAGI";12987,46;12987,46
"412760 TIJUCAS DO SUL";5514,58;5514,58
"412770 TOLEDO";872657,75;872657,75
"412780 TOMAZINA";30676,29;30676,29
"412785 TRES BARRAS DO PARANA";22119,65;22119,65
"412790 TUNEIRAS DO OESTE";7091,61;7091,61
"412795 TUPASSI";10255,80;10255,80
"412796 TURVO";23368,83;23368,83
"412800 UBIRATA";70895,14;70895,14
"412810 UMUARAMA";1248953,61;1248953,61
"412820 UNIAO DA VITORIA";412514,69;412514,69
"412840 URAI";11281,41;11281,41
"412850 WENCESLAU BRAZ";36183,69;36183,69
"412855 VERA CRUZ DO OESTE";11718,54;11718,54
"412860 VERE";14429,44;14429,44
"420010 ABELARDO LUZ";58473,63;58473,63
"420020 AGROLANDIA";14508,44;14508,44
"420040 AGUA DOCE";21142,17;21142,17
"420070 ALFREDO WAGNER";9366,74;9366,74
"420080 ANCHIETA";4775,83;4775,83
"420090 ANGELINA";32073,37;32073,37
"420100 ANITA GARIBALDI";27700,53;27700,53
"420110 ANITAPOLIS";8276,09;8276,09
"420127 ARABUTA";3833,39;3833,39
"420140 ARARANGUA";476001,45;476001,45
"420150 ARMAZEM";28398,49;28398,49
"420160 ARROIO TRINTA";4737,46;4737,46
"420200 BALNEARIO CAMBORIU";627165,70;627165,70
"420240 BLUMENAU";4582880,52;4582880,52
"420250 BOM JARDIM DA SERRA";1190,90;1190,90
"420260 BOM RETIRO";11086,76;11086,76
"420280 BRACO DO NORTE";113161,19;113161,19
"420290 BRUSQUE";397726,95;397726,95
"420300 CACADOR";304511,56;304511,56
"420310 CAIBI";15535,60;15535,60
"420330 CAMPO ALEGRE";11362,71;11362,71
"420340 CAMPO BELO DO SUL";16559,40;16559,40
"420350 CAMPO ERE";33256,80;33256,80
"420360 CAMPOS NOVOS";71923,44;71923,44
"420370 CANELINHA";9657,40;9657,40
"420380 CANOINHAS";242902,68;242902,68
"420390 CAPINZAL";32348,41;32348,41
"420400 CATANDUVAS";1809,06;1809,06
"420410 CAXAMBU DO SUL";19270,21;19270,21
"420420 CHAPECO";2151931,23;2151931,23
"420430 CONCORDIA";688214,99;688214,99
"420440 CORONEL FREITAS";25075,43;25075,43
"420455 CORREIA PINTO";16171,23;16171,23
"420460 CRICIUMA";2784785,50;2784785,50
"420470 CUNHA PORA";24296,63;24296,63
"420480 CURITIBANOS";477373,46;477373,46
"420490 DESCANSO";10595,39;10595,39
"420500 DIONISIO CERQUEIRA";33912,58;33912,58
"420520 ERVAL VELHO";23919,78;23919,78
"420530 FAXINAL DOS GUEDES";42875,03;42875,03
"420540 FLORIANOPOLIS";4691630,98;4691630,98
"420550 FRAIBURGO";59141,95;59141,95
"420590 GASPAR";81017,55;81017,55
"420640 GUARACIABA";28997,66;28997,66
"420650 GUARAMIRIM";23801,90;23801,90
"420660 GUARUJA DO SUL";12281,95;12281,95
"420680 IBICARE";21801,68;21801,68
"420690 IBIRAMA";132001,90;132001,90
"420700 ICARA";85452,40;85452,40
"420720 IMARUI";7173,52;7173,52
"420730 IMBITUBA";74397,13;74397,13
"420740 IMBUIA";1008,14;1008,14
"420750 INDAIAL";121758,80;121758,80
"420760 IPIRA";4932,58;4932,58
"420765 IPORA DO OESTE";9346,59;9346,59
"420770 IPUMIRIM";2264,21;2264,21
"420780 IRANI";63029,42;63029,42
"420790 IRINEOPOLIS";7454,19;7454,19
"420800 ITA";12967,60;12967,60
"420810 ITAIOPOLIS";13270,67;13270,67
"420820 ITAJAI";1555102,53;1555102,53
"420830 ITAPEMA";28562,28;28562,28
"420840 ITAPIRANGA";50427,19;50427,19
"420850 ITUPORANGA";201198,12;201198,12
"420870 JACINTO MACHADO";13922,12;13922,12
"420880 JAGUARUNA";31196,57;31196,57
"420890 JARAGUA DO SUL";1063051,42;1063051,42
"420900 JOACABA";1097770,77;1097770,77
"420910 JOINVILLE";5192417,88;5192417,88
"420930 LAGES";1640515,58;1640515,58
"420940 LAGUNA";82160,69;82160,69
"420960 LAURO MULLER";34947,01;34947,01
"420970 LEBON REGIS";18001,07;18001,07
"420985 LINDOIA DO SUL";22432,15;22432,15
"421000 LUIZ ALVES";24511,13;24511,13
"421003 LUZERNA";75202,11;75202,11
"421010 MAFRA";475820,97;475820,97
"421030 MAJOR VIEIRA";25018,36;25018,36
"421050 MARAVILHA";202203,91;202203,91
"421080 MELEIRO";42735,15;42735,15
"421090 MODELO";3918,79;3918,79
"421100 MONDAI";33379,77;33379,77
"421110 MONTE CASTELO";67293,15;67293,15
"421120 MORRO DA FUMACA";98707,27;98707,27
"421130 NAVEGANTES";74559,62;74559,62
"421140 NOVA ERECHIM";15244,33;15244,33
"421150 NOVA TRENTO";41683,05;41683,05
"421160 NOVA VENEZA";40029,81;40029,81
"421170 ORLEANS";30656,60;30656,60
"421175 OTACILIO COSTA";25286,18;25286,18
"421200 PALMA SOLA";51577,46;51577,46
"421210 PALMITOS";112061,50;112061,50
"421220 PAPANDUVA";31981,99;31981,99
"421250 PENHA";182343,85;182343,85
"421260 PERITIBA";5013,74;5013,74
"421270 PETROLANDIA";7812,17;7812,17
"421290 PINHALZINHO";17146,82;17146,82
"421320 POMERODE";78169,72;78169,72
"421330 PONTE ALTA";7845,94;7845,94
"421340 PONTE SERRADA";158685,62;158685,62
"421360 PORTO UNIAO";345888,26;345888,26
"421370 POUSO REDONDO";9746,73;9746,73
"421380 PRAIA GRANDE";68208,23;68208,23
"421400 PRESIDENTE GETULIO";23441,04;23441,04
"421420 QUILOMBO";67475,48;67475,48
"421450 RIO DO CAMPO";10644,17;10644,17
"421470 RIO DOS CEDROS";11411,83;11411,83
"421480 RIO DO SUL";1628786,48;1628786,48
"421490 RIO FORTUNA";10209,78;10209,78
"421500 RIO NEGRINHO";46443,38;46443,38
"421530 SALETE";10305,53;10305,53
"421540 SALTO VELOSO";13434,14;13434,14
"421550 SANTA CECILIA";54394,25;54394,25
"421570 SANTO AMARO DA IMPERATRIZ";84991,91;84991,91
"421580 SAO BENTO DO SUL";300087,62;300087,62
"421590 SAO BONIFACIO";15872,95;15872,95
"421600 SAO CARLOS";68772,30;68772,30
"421620 SAO FRANCISCO DO SUL";68197,19;68197,19
"421625 SAO JOAO DO OESTE";7443,09;7443,09
"421630 SAO JOAO BATISTA";36553,11;36553,11
"421650 SAO JOAQUIM";90427,35;90427,35
"421660 SAO JOSE";3372090,30;3372090,30
"421670 SAO JOSE DO CEDRO";25026,13;25026,13
"421680 SAO JOSE DO CERRITO";9562,79;9562,79
"421690 SAO LOURENCO DO OESTE";73376,98;73376,98
"421710 SAO MARTINHO";11829,56;11829,56
"421720 SAO MIGUEL DO OESTE";426697,22;426697,22
"421725 SAO PEDRO DE ALCANTARA";34183,39;34183,39
"421730 SAUDADES";14892,92;14892,92
"421750 SEARA";31438,79;31438,79
"421780 TAIO";18703,95;18703,95
"421790 TANGARA";16256,66;16256,66
"421800 TIJUCAS";77665,92;77665,92
"421810 TIMBE DO SUL";3645,34;3645,34
"421820 TIMBO";309373,21;309373,21
"421830 TRES BARRAS";36185,39;36185,39
"421840 TREZE DE MAIO";55240,57;55240,57
"421860 TROMBUDO CENTRAL";101248,58;101248,58
"421870 TUBARAO";2194639,40;2194639,40
"421875 TUNAPOLIS";37420,83;37420,83
"421880 TURVO";24247,31;24247,31
"421890 URUBICI";12592,71;12592,71
"421900 URUSSANGA";155173,97;155173,97
"421910 VARGEAO";10892,24;10892,24
"421920 VIDAL RAMOS";2037,35;2037,35
"421930 VIDEIRA";190333,17;190333,17
"421935 VITOR MEIRELES";10424,78;10424,78
"421950 XANXERE";1296229,71;1296229,71
"421960 XAVANTINA";15198,37;15198,37
"421970 XAXIM";83294,72;83294,72
"430003 ACEGUA";33970,12;33970,12
"430010 AGUDO";59755,51;59755,51
"430020 AJURICABA";11530,45;11530,45
"430030 ALECRIM";11539,23;11539,23
"430040 ALEGRETE";455305,13;455305,13
"430045 ALEGRIA";1772,38;1772,38
"430050 ALPESTRE";17433,34;17433,34
"430060 ALVORADA";305502,29;305502,29
"430064 AMETISTA DO SUL";19664,22;19664,22
"430070 ANTA GORDA";18848,48;18848,48
"430080 ANTONIO PRADO";37627,23;37627,23
"430090 ARATIBA";9909,14;9909,14
"430100 ARROIO DO MEIO";55121,30;55121,30
"430120 ARROIO DO TIGRE";53821,79;53821,79
"430130 ARROIO GRANDE";33672,90;33672,90
"430140 ARVOREZINHA";22947,32;22947,32
"430150 AUGUSTO PESTANA";37396,14;37396,14
"430160 BAGE";767756,80;767756,80
"430165 BARAO";12590,18;12590,18
"430210 BENTO GONCALVES";738964,10;738964,10
"430220 BOA VISTA DO BURICA";14824,13;14824,13
"430230 BOM JESUS";4131,74;4131,74
"430235 BOM PRINCIPIO";19788,96;19788,96
"430240 BOM RETIRO DO SUL";42449,60;42449,60
"430245 BOQUEIRAO DO LEAO";34028,98;34028,98
"430265 BROCHIER";1045,55;1045,55
"430270 BUTIA";5827,97;5827,97
"430280 CACAPAVA DO SUL";106393,46;106393,46
"430290 CACEQUI";31304,70;31304,70
"430300 CACHOEIRA DO SUL";643655,97;643655,97
"430310 CACHOEIRINHA";287347,38;287347,38
"430330 CAIBATE";13589,20;13589,20
"430340 CAICARA";13449,92;13449,92
"430350 CAMAQUA";230471,41;230471,41
"430360 CAMBARA DO SUL";8761,46;8761,46
"430370 CAMPINA DAS MISSOES";33723,40;33723,40
"430380 CAMPINAS DO SUL";3184,11;3184,11
"430390 CAMPO BOM";89815,45;89815,45
"430400 CAMPO NOVO";4430,71;4430,71
"430420 CANDELARIA";86260,28;86260,28
"430430 CANDIDO GODOI";27538,41;27538,41
"430440 CANELA";95868,69;95868,69
"430450 CANGUCU";278939,87;278939,87
"430460 CANOAS";4402162,02;4402162,02
"430463 CAPAO DA CANOA";312110,37;312110,37
"430470 CARAZINHO";325670,83;325670,83
"430480 CARLOS BARBOSA";60203,14;60203,14
"430490 CASCA";15381,54;15381,54
"430510 CAXIAS DO SUL";3608950,28;3608950,28
"430513 CERRO BRANCO";5580,50;5580,50
"430520 CERRO LARGO";29858,26;29858,26
"430530 CHAPADA";7899,82;7899,82
"430540 CHIAPETTA";11546,74;11546,74
"430570 CONDOR";13757,98;13757,98
"430580 CONSTANTINA";17982,81;17982,81
"430590 CORONEL BICACO";21684,95;21684,95
"430600 CRISSIUMAL";26466,08;26466,08
"430610 CRUZ ALTA";759677,18;759677,18
"430620 CRUZEIRO DO SUL";16492,51;16492,51
"430630 DAVID CANABARRO";14208,57;14208,57
"430640 DOIS IRMAOS";35250,74;35250,74
"430645 DOIS LAJEADOS";14252,74;14252,74
"430650 DOM FELICIANO";18816,65;18816,65
"430660 DOM PEDRITO";100978,61;100978,61
"430673 DOUTOR MAURICIO CARDOSO";2412,06;2412,06
"430680 ENCANTADO";47472,29;47472,29
"430690 ENCRUZILHADA DO SUL";49051,14;49051,14
"430692 ENGENHO VELHO";501,48;501,48
"430700 ERECHIM";1351799,26;1351799,26
"430710 HERVAL";6149,93;6149,93
"430730 ERVAL SECO";4740,35;4740,35
"430750 ESPUMOSO";56224,90;56224,90
"430755 ESTACAO";819,67;819,67
"430760 ESTANCIA VELHA";44429,41;44429,41
"430770 ESTEIO";402942,76;402942,76
"430780 ESTRELA";313161,24;313161,24
"430790 FARROUPILHA";261049,98;261049,98
"430800 FAXINAL DO SOTURNO";61450,68;61450,68
"430810 FELIZ";38129,36;38129,36
"430820 FLORES DA CUNHA";40600,01;40600,01
"430830 FONTOURA XAVIER";16124,30;16124,30
"430850 FREDERICO WESTPHALEN";128367,39;128367,39
"430860 GARIBALDI";54016,30;54016,30
"430870 GAURAMA";7425,99;7425,99
"430890 GETULIO VARGAS";60769,32;60769,32
"430900 GIRUA";44502,44;44502,44
"430910 GRAMADO";177200,09;177200,09
"430920 GRAVATAI";508385,20;508385,20
"430925 GUABIJU";1037,35;1037,35
"430930 GUAIBA";33389,52;33389,52
"430940 GUAPORE";62983,57;62983,57
"430950 GUARANI DAS MISSOES";35011,87;35011,87
"430960 HORIZONTINA";51816,81;51816,81
"430970 HUMAITA";7501,67;7501,67
"431000 IBIRUBA";37765,46;37765,46
"431010 IGREJINHA";124878,44;124878,44
"431020 IJUI";1651735,64;1651735,64
"431030 ILOPOLIS";16111,33;16111,33
"431050 IRAI";41586,57;41586,57
"431060 ITAQUI";105206,33;105206,33
"431075 IVORA";9385,38;9385,38
"431080 IVOTI";69060,50;69060,50
"431085 JABOTICABA";20722,97;20722,97
"431090 JACUTINGA";6448,75;6448,75
"431100 JAGUARAO";57028,41;57028,41
"431110 JAGUARI";23444,59;23444,59
"431112 JAQUIRANA";5207,68;5207,68
"431120 JULIO DE CASTILHOS";31553,37;31553,37
"431130 LAGOA VERMELHA";76788,14;76788,14
"431140 LAJEADO";1113666,50;1113666,50
"431150 LAVRAS DO SUL";13246,54;13246,54
"431160 LIBERATO SALZANO";1281,28;1281,28
"431180 MARAU";65061,05;65061,05
"431190 MARCELINO RAMOS";24621,92;24621,92
"431200 MARIANO MORO";1746,68;1746,68
"431205 MARQUES DE SOUZA";46816,78;46816,78
"431210 MATA";11076,90;11076,90
"431220 MAXIMILIANO DE ALMEIDA";8280,89;8280,89
"431240 MONTENEGRO";417799,83;417799,83
"431245 MORRO REDONDO";6311,25;6311,25
"431250 MOSTARDAS";12435,40;12435,40
"431260 MUCUM";15398,45;15398,45
"431265 NAO-ME-TOQUE";41457,32;41457,32
"431270 NONOAI";95699,85;95699,85
"431290 NOVA BASSANO";15876,33;15876,33
"431300 NOVA BRESCIA";21786,31;21786,31
"431310 NOVA PALMA";36187,02;36187,02
"431320 NOVA PETROPOLIS";30773,04;30773,04
"431330 NOVA PRATA";55032,02;55032,02
"431340 NOVO HAMBURGO";1482531,48;1482531,48
"431360 PAIM FILHO";23101,61;23101,61
"431365 PALMARES DO SUL";13341,84;13341,84
"431370 PALMEIRA DAS MISSOES";55205,00;55205,00
"431380 PALMITINHO";57943,21;57943,21
"431390 PANAMBI";62109,84;62109,84
"431400 PARAI";15297,54;15297,54
"431402 PARAISO DO SUL";20803,78;20803,78
"431405 PAROBE";126201,24;126201,24
"431410 PASSO FUNDO";7055003,72;7055003,72
"431420 PEDRO OSORIO";29573,95;29573,95
"431430 PEJUCARA";3610,09;3610,09
"431440 PELOTAS";2648601,50;2648601,50
"431447 PINHAL GRANDE";2091,05;2091,05
"431450 PINHEIRO MACHADO";9139,88;9139,88
"431460 PIRATINI";47240,25;47240,25
"431470 PLANALTO";37340,83;37340,83
"431480 PORTAO";82145,32;82145,32
"431490 PORTO ALEGRE";25791991,96;25791991,96
"431500 PORTO LUCENA";19255,11;19255,11
"431510 PORTO XAVIER";32779,98;32779,98
"431515 PROGRESSO";28633,05;28633,05
"431520 PUTINGA";6381,65;6381,65
"431530 QUARAI";51325,89;51325,89
"431535 QUINZE DE NOVEMBRO";10861,08;10861,08
"431550 RESTINGA SECA";18305,48;18305,48
"431560 RIO GRANDE";1721574,86;1721574,86
"431570 RIO PARDO";99535,65;99535,65
"431575 RIOZINHO";5881,19;5881,19
"431580 ROCA SALES";21835,96;21835,96
"431590 RODEIO BONITO";105079,80;105079,80
"431600 ROLANTE";68363,35;68363,35
"431610 RONDA ALTA";86613,27;86613,27
"431620 RONDINHA";10847,61;10847,61
"431630 ROQUE GONZALES";10638,84;10638,84
"431640 ROSARIO DO SUL";168141,09;168141,09
"431645 SALTO DO JACUI";19005,85;19005,85
"431650 SALVADOR DO SUL";8533,62;8533,62
"431660 SANANDUVA";48762,44;48762,44
"431670 SANTA BARBARA DO SUL";25510,62;25510,62
"431680 SANTA CRUZ DO SUL";1244809,84;1244809,84
"431690 SANTA MARIA";1686572,76;1686572,76
"431700 SANTANA DA BOA VISTA";8779,03;8779,03
"431710 SANT'ANA DO LIVRAMENTO";320254,41;320254,41
"431720 SANTA ROSA";650461,33;650461,33
"431730 SANTA VITORIA DO PALMAR";38974,74;38974,74
"431740 SANTIAGO";185093,80;185093,80
"431750 SANTO ANGELO";809451,73;809451,73
"431760 SANTO ANTONIO DA PATRULHA";90049,98;90049,98
"431780 SANTO AUGUSTO";72641,38;72641,38
"431790 SANTO CRISTO";66837,67;66837,67
"431800 SAO BORJA";339054,95;339054,95
"431810 SAO FRANCISCO DE ASSIS";61419,13;61419,13
"431820 SAO FRANCISCO DE PAULA";59261,88;59261,88
"431830 SAO GABRIEL";297543,11;297543,11
"431840 SAO JERONIMO";153569,23;153569,23
"431843 SAO JOAO DO POLESINE";2210,99;2210,99
"431846 SAO JOSE DO HERVAL";4113,85;4113,85
"431849 SAO JOSE DO INHACORA";4475,05;4475,05
"431850 SAO JOSE DO NORTE";29336,06;29336,06
"431860 SAO JOSE DO OURO";36010,30;36010,30
"431870 SAO LEOPOLDO";935781,11;935781,11
"431880 SAO LOURENCO DO SUL";118502,22;118502,22
"431890 SAO LUIZ GONZAGA";135680,79;135680,79
"431900 SAO MARCOS";52735,32;52735,32
"431910 SAO MARTINHO";6771,15;6771,15
"431915 SAO MIGUEL DAS MISSOES";25688,83;25688,83
"431930 SAO PAULO DAS MISSOES";22653,32;22653,32
"431940 SAO PEDRO DO SUL";4571,08;4571,08
"431950 SAO SEBASTIAO DO CAI";57311,37;57311,37
"431960 SAO SEPE";42719,35;42719,35
"431980 SAO VICENTE DO SUL";10713,05;10713,05
"431990 SAPIRANGA";373555,13;373555,13
"432000 SAPUCAIA DO SUL";452071,25;452071,25
"432010 SARANDI";53852,41;53852,41
"432020 SEBERI";32917,69;32917,69
"432026 SEGREDO";19016,74;19016,74
"432030 SELBACH";18315,45;18315,45
"432040 SERAFINA CORREA";15238,74;15238,74
"432045 SERIO";372,56;372,56
"432050 SERTAO";16215,34;16215,34
"432060 SEVERIANO DE ALMEIDA";15712,59;15712,59
"432067 SINIMBU";19463,67;19463,67
"432070 SOBRADINHO";78941,15;78941,15
"432080 SOLEDADE";93985,30;93985,30
"432090 TAPEJARA";53406,21;53406,21
"432100 TAPERA";19848,62;19848,62
"432110 TAPES";719,65;719,65
"432120 TAQUARA";226717,16;226717,16
"432130 TAQUARI";77977,89;77977,89
"432140 TENENTE PORTELA";135267,76;135267,76
"432145 TEUTONIA";152158,46;152158,46
"432150 TORRES";289418,88;289418,88
"432160 TRAMANDAI";520597,59;520597,59
"432163 TRES ARROIOS";2898,59;2898,59
"432170 TRES COROAS";76480,68;76480,68
"432180 TRES DE MAIO";170229,04;170229,04
"432190 TRES PASSOS";247187,83;247187,83
"432195 TRINDADE DO SUL";25299,14;25299,14
"432200 TRIUNFO";35935,53;35935,53
"432210 TUCUNDUVA";16956,51;16956,51
"432220 TUPANCIRETA";60880,87;60880,87
"432230 TUPARENDI";20916,73;20916,73
"432240 URUGUAIANA";1012085,59;1012085,59
"432250 VACARIA";330628,34;330628,34
"432253 VALE DO SOL";22992,22;22992,22
"432260 VENANCIO AIRES";260754,20;260754,20
"432270 VERA CRUZ";47992,06;47992,06
"432280 VERANOPOLIS";72238,18;72238,18
"432290 VIADUTOS";8373,48;8373,48
"432300 VIAMAO";369499,32;369499,32
"432310 VICENTE DUTRA";3176,03;3176,03
"500020 AGUA CLARA";4318,63;4318,63
"500060 AMAMBAI";51673,67;51673,67
"500070 ANASTACIO";30886,57;30886,57
"500080 ANAURILANDIA";9912,56;9912,56
"500085 ANGELICA";8048,56;8048,56
"500090 ANTONIO JOAO";6513,72;6513,72
"500100 APARECIDA DO TABOADO";6755,22;6755,22
"500110 AQUIDAUANA";287949,67;287949,67
"500124 ARAL MOREIRA";10325,37;10325,37
"500190 BATAGUASSU";21686,24;21686,24
"500200 BATAYPORA";12898,90;12898,90
"500210 BELA VISTA";34797,75;34797,75
"500215 BODOQUENA";10660,85;10660,85
"500220 BONITO";21792,42;21792,42
"500230 BRASILANDIA";19206,55;19206,55
"500240 CAARAPO";34480,89;34480,89
"500260 CAMAPUA";21355,69;21355,69
"500270 CAMPO GRANDE";7394240,74;7394240,74
"500280 CARACOL";3715,03;3715,03
"500290 CASSILANDIA";19367,38;19367,38
"500295 CHAPADAO DO SUL";22132,99;22132,99
"500315 CORONEL SAPUCAIA";7345,47;7345,47
"500320 CORUMBA";329050,29;329050,29
"500325 COSTA RICA";46596,43;46596,43
"500330 COXIM";72559,95;72559,95
"500345 DEODAPOLIS";5047,96;5047,96
"500348 DOIS IRMAOS DO BURITI";13009,86;13009,86
"500370 DOURADOS";1285806,93;1285806,93
"500380 FATIMA DO SUL";39058,09;39058,09
"500400 GLORIA DE DOURADOS";12306,51;12306,51
"500410 GUIA LOPES DA LAGUNA";5846,87;5846,87
"500430 IGUATEMI";68125,10;68125,10
"500440 INOCENCIA";4311,12;4311,12
"500450 ITAPORA";5930,75;5930,75
"500460 ITAQUIRAI";19160,56;19160,56
"500470 IVINHEMA";42634,40;42634,40
"500500 JARDIM";29629,23;29629,23
"500510 JATEI";3223,73;3223,73
"500515 JUTI";4660,81;4660,81
"500525 LAGUNA CARAPA";9125,75;9125,75
"500540 MARACAJU";47730,80;47730,80
"500560 MIRANDA";26423,69;26423,69
"500568 MUNDO NOVO";37514,26;37514,26
"500570 NAVIRAI";69316,88;69316,88
"500580 NIOAQUE";8843,92;8843,92
"500600 NOVA ALVORADA DO SUL";10511,39;10511,39
"500620 NOVA ANDRADINA";92592,46;92592,46
"500625 NOVO HORIZONTE DO SUL";7088,36;7088,36
"500630 PARANAIBA";175738,06;175738,06
"500635 PARANHOS";16660,81;16660,81
"500640 PEDRO GOMES";2253,68;2253,68
"500660 PONTA PORA";130484,68;130484,68
"500690 PORTO MURTINHO";16198,94;16198,94
"500710 RIBAS DO RIO PARDO";17345,65;17345,65
"500720 RIO BRILHANTE";54611,09;54611,09
"500730 RIO NEGRO";4855,68;4855,68
"500740 RIO VERDE DE MATO GROSSO";12206,92;12206,92
"500755 SANTA RITA DO PARDO";5956,38;5956,38
"500769 SAO GABRIEL DO OESTE";66284,96;66284,96
"500770 SETE QUEDAS";14395,47;14395,47
"500790 SIDROLANDIA";49077,42;49077,42
"500793 SONORA";10544,52;10544,52
"500795 TACURU";13419,45;13419,45
"500797 TAQUARUSSU";6966,08;6966,08
"500830 TRES LAGOAS";475410,43;475410,43
"500840 VICENTINA";4506,54;4506,54
"510020 AGUA BOA";89667,08;89667,08
"510025 ALTA FLORESTA";131239,42;131239,42
"510030 ALTO ARAGUAIA";16369,05;16369,05
"510060 ALTO TAQUARI";7986,55;7986,55
"510080 APIACAS";11107,49;11107,49
"510140 ARIPUANA";27965,44;27965,44
"510170 BARRA DO BUGRES";64576,21;64576,21
"510180 BARRA DO GARCAS";187072,32;187072,32
"510190 BRASNORTE";27986,13;27986,13
"510250 CACERES";547948,10;547948,10
"510260 CAMPINAPOLIS";11501,51;11501,51
"510263 CAMPO NOVO DO PARECIS";42927,06;42927,06
"510267 CAMPO VERDE";46742,10;46742,10
"510279 CARLINDA";6358,58;6358,58
"510300 CHAPADA DOS GUIMARAES";1112,73;1112,73
"510310 COCALINHO";285,40;285,40
"510320 COLIDER";170530,53;170530,53
"510325 COLNIZA";22554,06;22554,06
"510330 COMODORO";62764,90;62764,90
"510335 CONFRESA";49719,61;49719,61
"510337 COTRIGUACU";9545,98;9545,98
"510340 CUIABA";5049091,06;5049091,06
"510345 DENISE";10960,94;10960,94
"510360 DOM AQUINO";9436,59;9436,59
"510385 GAUCHA DO NORTE";4989,71;4989,71
"510390 GENERAL CARNEIRO";2734,18;2734,18
"510410 GUARANTA DO NORTE";66326,77;66326,77
"510420 GUIRATINGA";13887,36;13887,36
"510460 ITIQUIRA";3931,58;3931,58
"510480 JACIARA";26370,76;26370,76
"510510 JUARA";50953,91;50953,91
"510515 JUINA";100279,63;100279,63
"510517 JURUENA";12184,01;12184,01
"510520 JUSCIMEIRA";11502,55;11502,55
"510525 LUCAS DO RIO VERDE";52078,25;52078,25
"510558 MARCELANDIA";19059,90;19059,90
"510560 MATUPA";22488,66;22488,66
"510562 MIRASSOL D'OESTE";18995,52;18995,52
"510590 NOBRES";42032,97;42032,97
"510600 NORTELANDIA";12037,07;12037,07
"510610 NOSSA SENHORA DO LIVRAMENTO";5523,53;5523,53
"510622 NOVA MUTUM";60374,51;60374,51
"510623 NOVA OLIMPIA";32389,78;32389,78
"510625 NOVA XAVANTINA";17372,70;17372,70
"510627 NOVO HORIZONTE DO NORTE";1472,90;1472,90
"510628 NOVO SAO JOAQUIM";4000,59;4000,59
"510629 PARANAITA";19647,65;19647,65
"510630 PARANATINGA";19501,64;19501,64
"510637 PEDRA PRETA";11627,28;11627,28
"510642 PEIXOTO DE AZEVEDO";53424,82;53424,82
"510650 POCONE";50379,36;50379,36
"510670 PONTE BRANCA";2511,40;2511,40
"510675 PONTES E LACERDA";71039,18;71039,18
"510677 PORTO ALEGRE DO NORTE";1049,47;1049,47
"510680 PORTO DOS GAUCHOS";3525,93;3525,93
