 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2013
"330020 ARARUAMA";386253,00;386253,00
"330022 AREAL";4954,37;4954,37
"330025 ARRAIAL DO CABO";36416,58;36416,58
"330030 BARRA DO PIRAI";353571,31;353571,31
"330040 BARRA MANSA";1075894,96;1075894,96
"330045 BELFORD ROXO";713855,88;713855,88
"330050 BOM JARDIM";57000,07;57000,07
"330060 BOM JESUS DO ITABAPOANA";264418,64;264418,64
"330070 CABO FRIO";929109,89;929109,89
"330080 CACHOEIRAS DE MACACU";120670,81;120670,81
"330090 CAMBUCI";74694,63;74694,63
"330100 CAMPOS DOS GOYTACAZES";4088801,34;4088801,34
"330110 CANTAGALO";61005,92;61005,92
"330120 CARMO";37847,92;37847,92
"330130 CASIMIRO DE ABREU";31236,91;31236,91
"330140 CONCEICAO DE MACABU";16995,19;16995,19
"330150 CORDEIRO";41103,99;41103,99
"330160 DUAS BARRAS";9077,95;9077,95
"330170 DUQUE DE CAXIAS";1664457,94;1664457,94
"330180 ENGENHEIRO PAULO DE FRONTIN";13382,03;13382,03
"330185 GUAPIMIRIM";111190,34;111190,34
"330190 ITABORAI";272487,23;272487,23
"330200 ITAGUAI";147495,62;147495,62
"330210 ITAOCARA";109475,75;109475,75
"330220 ITAPERUNA";2461332,09;2461332,09
"330225 ITATIAIA";18810,03;18810,03
"330227 JAPERI";116783,56;116783,56
"330240 MACAE";463560,24;463560,24
"330250 MAGE";154717,95;154717,95
"330260 MANGARATIBA";71203,77;71203,77
"330270 MARICA";76852,47;76852,47
"330280 MENDES";16069,88;16069,88
"330285 MESQUITA";294629,80;294629,80
"330290 MIGUEL PEREIRA";111901,96;111901,96
"330300 MIRACEMA";93850,95;93850,95
"330310 NATIVIDADE";32388,73;32388,73
"330320 NILOPOLIS";158520,61;158520,61
"330330 NITEROI";2027112,60;2027112,60
"330340 NOVA FRIBURGO";1484315,13;1484315,13
"330350 NOVA IGUACU";937662,11;937662,11
"330360 PARACAMBI";375342,17;375342,17
"330370 PARAIBA DO SUL";710386,64;710386,64
"330380 PARATY";26611,73;26611,73
"330390 PETROPOLIS";3394090,84;3394090,84
"330395 PINHEIRAL";23601,21;23601,21
"330400 PIRAI";62343,20;62343,20
"330410 PORCIUNCULA";37718,62;37718,62
"330411 PORTO REAL";90999,79;90999,79
"330412 QUATIS";259087,98;259087,98
"330414 QUEIMADOS";329151,01;329151,01
"330415 QUISSAMA";143881,40;143881,40
"330420 RESENDE";456891,96;456891,96
"330430 RIO BONITO";365170,10;365170,10
"330440 RIO CLARO";23869,29;23869,29
"330450 RIO DAS FLORES";10056,16;10056,16
"330452 RIO DAS OSTRAS";186354,24;186354,24
"330455 RIO DE JANEIRO";28498616,84;28498616,84
"330460 SANTA MARIA MADALENA";25416,45;25416,45
"330470 SANTO ANTONIO DE PADUA";137018,16;137018,16
"330475 SAO FRANCISCO DE ITABAPOANA";20225,40;20225,40
"330480 SAO FIDELIS";171388,86;171388,86
"330490 SAO GONCALO";2081538,88;2081538,88
"330510 SAO JOAO DE MERITI";616362,41;616362,41
"330515 SAO JOSE DO VALE DO RIO PRETO";34252,37;34252,37
"330520 SAO PEDRO DA ALDEIA";48842,99;48842,99
"330530 SAO SEBASTIAO DO ALTO";36275,54;36275,54
"330550 SAQUAREMA";55158,48;55158,48
"330555 SEROPEDICA";10697,42;10697,42
"330560 SILVA JARDIM";8569,92;8569,92
"330570 SUMIDOURO";16678,22;16678,22
"330575 TANGUA";231160,71;231160,71
"330580 TERESOPOLIS";959356,98;959356,98
"330590 TRAJANO DE MORAES";13339,02;13339,02
"330600 TRES RIOS";499175,21;499175,21
"330610 VALENCA";335596,83;335596,83
"330615 VARRE-SAI";10035,93;10035,93
"330620 VASSOURAS";943993,40;943993,40
"330630 VOLTA REDONDA";1612659,51;1612659,51
"350010 ADAMANTINA";445189,36;445189,36
"350050 AGUAS DE LINDOIA";62710,45;62710,45
"350070 AGUDOS";62926,72;62926,72
"350100 ALTINOPOLIS";39022,44;39022,44
"350110 ALTO ALEGRE";5281,76;5281,76
"350130 ALVARES MACHADO";29378,77;29378,77
"350160 AMERICANA";1097748,97;1097748,97
"350170 AMERICO BRASILIENSE";413516,96;413516,96
"350190 AMPARO";507193,57;507193,57
"350210 ANDRADINA";283282,79;283282,79
"350220 ANGATUBA";70423,12;70423,12
"350250 APARECIDA";224866,03;224866,03
"350260 APARECIDA D'OESTE";9876,73;9876,73
"350270 APIAI";73975,47;73975,47
"350280 ARACATUBA";2258635,61;2258635,61
"350320 ARARAQUARA";1386899,85;1386899,85
"350330 ARARAS";1083223,28;1083223,28
"350340 AREALVA";3706,26;3706,26
"350370 ARIRANHA";7388,73;7388,73
"350390 ARUJA";63676,49;63676,49
"350400 ASSIS";748468,89;748468,89
"350410 ATIBAIA";140686,17;140686,17
"350420 AURIFLAMA";51750,79;51750,79
"350450 AVARE";658177,55;658177,55
"350490 BANANAL";6199,60;6199,60
"350520 BARIRI";43586,72;43586,72
"350530 BARRA BONITA";85495,27;85495,27
"350550 BARRETOS";4439688,72;4439688,72
"350570 BARUERI";1457055,17;1457055,17
"350580 BASTOS";41668,36;41668,36
"350590 BATATAIS";317331,94;317331,94
"350600 BAURU";2543282,42;2543282,42
"350610 BEBEDOURO";288855,60;288855,60
"350630 BERNARDINO DE CAMPOS";24073,23;24073,23
"350635 BERTIOGA";122929,22;122929,22
"350640 BILAC";9325,13;9325,13
"350650 BIRIGUI";352054,16;352054,16
"350670 BOA ESPERANCA DO SUL";8622,72;8622,72
"350680 BOCAINA";10115,27;10115,27
"350700 BOITUVA";61996,25;61996,25
"350710 BOM JESUS DOS PERDOES";5497,96;5497,96
"350740 BORBOREMA";45362,93;45362,93
"350750 BOTUCATU";4390476,11;4390476,11
"350760 BRAGANCA PAULISTA";1567792,79;1567792,79
"350790 BROTAS";33953,25;33953,25
"350810 BURITAMA";38515,34;38515,34
"350850 CACAPAVA";175520,69;175520,69
"350860 CACHOEIRA PAULISTA";26966,72;26966,72
"350870 CACONDE";110157,23;110157,23
"350880 CAFELANDIA";17842,52;17842,52
"350900 CAIEIRAS";17967,86;17967,86
"350920 CAJAMAR";38819,12;38819,12
"350925 CAJATI";16100,74;16100,74
"350930 CAJOBI";24398,32;24398,32
"350940 CAJURU";86833,13;86833,13
"350950 CAMPINAS";12268731,54;12268731,54
"350960 CAMPO LIMPO PAULISTA";74151,09;74151,09
"350970 CAMPOS DO JORDAO";351950,08;351950,08
"351000 CANDIDO MOTA";67310,93;67310,93
"351020 CAPAO BONITO";115208,93;115208,93
"351040 CAPIVARI";83639,88;83639,88
"351050 CARAGUATATUBA";370595,75;370595,75
"351060 CARAPICUIBA";1115576,17;1115576,17
"351070 CARDOSO";28149,14;28149,14
"351080 CASA BRANCA";335892,51;335892,51
"351100 CASTILHO";14083,79;14083,79
"351110 CATANDUVA";2304614,94;2304614,94
"351140 CERQUEIRA CESAR";60057,26;60057,26
"351150 CERQUILHO";60071,34;60071,34
"351160 CESARIO LANGE";9826,27;9826,27
"351170 CHARQUEADA";14750,38;14750,38
"351190 CLEMENTINA";4201,36;4201,36
"351200 COLINA";15336,03;15336,03
"351210 COLOMBIA";4314,72;4314,72
"351220 CONCHAL";39611,19;39611,19
"351230 CONCHAS";60970,74;60970,74
"351280 COSMOPOLIS";87079,42;87079,42
"351300 COTIA";761646,88;761646,88
"351310 CRAVINHOS";10405,15;10405,15
"351340 CRUZEIRO";192021,30;192021,30
"351350 CUBATAO";382094,31;382094,31
"351360 CUNHA";68317,58;68317,58
"351370 DESCALVADO";61029,26;61029,26
"351380 DIADEMA";1428173,59;1428173,59
"351390 DIVINOLANDIA";475222,45;475222,45
"351410 DOIS CORREGOS";64767,70;64767,70
"351440 DRACENA";317368,19;317368,19
"351450 DUARTINA";59850,08;59850,08
"351500 EMBU DAS ARTES";190707,61;190707,61
"351510 EMBU-GUACU";7533,16;7533,16
"351518 ESPIRITO SANTO DO PINHAL";488255,51;488255,51
"351520 ESTRELA D'OESTE";4787,38;4787,38
"351540 FARTURA";39287,99;39287,99
"351550 FERNANDOPOLIS";392711,04;392711,04
"351570 FERRAZ DE VASCONCELOS";502032,48;502032,48
"351600 FLORIDA PAULISTA";25217,68;25217,68
"351620 FRANCA";2731281,71;2731281,71
"351630 FRANCISCO MORATO";629816,15;629816,15
"351640 FRANCO DA ROCHA";690135,98;690135,98
"351660 GALIA";7085,64;7085,64
"351670 GARCA";367608,27;367608,27
"351690 GENERAL SALGADO";31827,33;31827,33
"351700 GETULINA";4093,47;4093,47
"351740 GUAIRA";52378,85;52378,85
"351760 GUAPIARA";8184,68;8184,68
"351770 GUARA";12683,93;12683,93
"351780 GUARACAI";15825,59;15825,59
"351820 GUARARAPES";80112,49;80112,49
"351830 GUARAREMA";49861,95;49861,95
"351840 GUARATINGUETA";639714,36;639714,36
"351860 GUARIBA";95363,17;95363,17
"351870 GUARUJA";1004041,39;1004041,39
"351880 GUARULHOS";5491248,15;5491248,15
"351900 HERCULANDIA";31671,90;31671,90
"351907 HORTOLANDIA";223961,60;223961,60
"351910 IACANGA";11375,83;11375,83
"351920 IACRI";2154,14;2154,14
"351930 IBATE";45043,84;45043,84
"351940 IBIRA";2938,96;2938,96
"351960 IBITINGA";121587,48;121587,48
"351970 IBIUNA";129653,41;129653,41
"351990 IEPE";21322,96;21322,96
"352010 IGARAPAVA";22044,03;22044,03
"352020 IGARATA";479,19;479,19
"352030 IGUAPE";1153,47;1153,47
"352040 ILHABELA";90522,52;90522,52
"352044 ILHA SOLTEIRA";82401,62;82401,62
"352050 INDAIATUBA";885442,35;885442,35
"352070 INDIAPORA";28615,46;28615,46
"352090 IPAUSSU";17375,10;17375,10
"352130 IPUA";18424,85;18424,85
"352170 ITABERA";29553,52;29553,52
"352180 ITAI";37962,16;37962,16
"352190 ITAJOBI";22623,86;22623,86
"352210 ITANHAEM";210596,27;210596,27
"352220 ITAPECERICA DA SERRA";938913,19;938913,19
"352230 ITAPETININGA";300020,17;300020,17
"352240 ITAPEVA";726741,52;726741,52
"352250 ITAPEVI";775047,94;775047,94
"352260 ITAPIRA";1093298,31;1093298,31
"352270 ITAPOLIS";117335,87;117335,87
"352280 ITAPORANGA";17514,72;17514,72
"352290 ITAPUI";21561,84;21561,84
"352310 ITAQUAQUECETUBA";777808,45;777808,45
"352320 ITARARE";175462,64;175462,64
"352340 ITATIBA";321669,02;321669,02
"352350 ITATINGA";7815,16;7815,16
"352360 ITIRAPINA";6080,29;6080,29
"352390 ITU";1148788,54;1148788,54
"352400 ITUPEVA";71768,11;71768,11
"352410 ITUVERAVA";187186,97;187186,97
"352420 JABORANDI";987,79;987,79
"352430 JABOTICABAL";154514,81;154514,81
"352440 JACAREI";1240628,54;1240628,54
"352450 JACI";287136,08;287136,08
"352470 JAGUARIUNA";96119,05;96119,05
"352480 JALES";496489,14;496489,14
"352500 JANDIRA";17957,83;17957,83
"352520 JARINU";3805,64;3805,64
"352530 JAU";4669538,09;4669538,09
"352550 JOANOPOLIS";4525,69;4525,69
"352570 JOSE BONIFACIO";66009,80;66009,80
"352590 JUNDIAI";2542300,11;2542300,11
"352600 JUNQUEIROPOLIS";50730,99;50730,99
"352610 JUQUIA";4016,89;4016,89
"352640 LARANJAL PAULISTA";73117,54;73117,54
"352670 LEME";379781,24;379781,24
"352680 LENCOIS PAULISTA";98101,00;98101,00
"352690 LIMEIRA";2138827,68;2138827,68
"352710 LINS";788809,37;788809,37
"352720 LORENA";314672,07;314672,07
"352730 LOUVEIRA";72914,26;72914,26
"352740 LUCELIA";36619,30;36619,30
"352770 LUIZIANIA";4396,48;4396,48
"352800 MACATUBA";27734,90;27734,90
"352810 MACAUBAL";4077,19;4077,19
"352850 MAIRIPORA";127723,30;127723,30
"352880 MARACAI";25358,23;25358,23
"352900 MARILIA";3388484,58;3388484,58
"352920 MARTINOPOLIS";71141,16;71141,16
"352930 MATAO";457009,95;457009,95
"352940 MAUA";1276955,85;1276955,85
"352970 MIGUELOPOLIS";20161,45;20161,45
"353010 MIRANDOPOLIS";141527,62;141527,62
"353030 MIRASSOL";72654,60;72654,60
"353050 MOCOCA";344376,09;344376,09
"353060 MOGI DAS CRUZES";2788581,16;2788581,16
"353070 MOGI GUACU";877492,51;877492,51
"353080 MOGI MIRIM";548925,41;548925,41
"353110 MONGAGUA";17237,44;17237,44
"353130 MONTE ALTO";156581,17;156581,17
"353140 MONTE APRAZIVEL";76011,99;76011,99
"353150 MONTE AZUL PAULISTA";59039,92;59039,92
"353180 MONTE MOR";19329,41;19329,41
"353190 MORRO AGUDO";72119,12;72119,12
"353200 MORUNGABA";2156,92;2156,92
"353240 NAZARE PAULISTA";24860,94;24860,94
"353250 NEVES PAULISTA";23018,23;23018,23
"353260 NHANDEARA";85399,56;85399,56
"353290 NOVA EUROPA";15582,60;15582,60
"353300 NOVA GRANADA";41191,25;41191,25
"353340 NOVA ODESSA";60638,48;60638,48
"353350 NOVO HORIZONTE";144131,80;144131,80
"353390 OLIMPIA";194360,22;194360,22
"353430 ORLANDIA";95189,72;95189,72
"353440 OSASCO";1563587,58;1563587,58
"353460 OSVALDO CRUZ";75310,74;75310,74
"353470 OURINHOS";917151,79;917151,79
"353475 OUROESTE";9291,13;9291,13
"353490 PACAEMBU";6880,75;6880,75
"353520 PALMEIRA D'OESTE";17988,24;17988,24
"353530 PALMITAL";51879,82;51879,82
"353540 PANORAMA";22616,96;22616,96
"353550 PARAGUACU PAULISTA";193818,82;193818,82
"353560 PARAIBUNA";6405,58;6405,58
"353580 PARANAPANEMA";16508,44;16508,44
"353600 PARAPUA";16086,31;16086,31
"353620 PARIQUERA-ACU";640063,39;640063,39
"353630 PATROCINIO PAULISTA";45810,54;45810,54
"353650 PAULINIA";216594,59;216594,59
"353660 PAULO DE FARIA";12001,20;12001,20
"353670 PEDERNEIRAS";68226,79;68226,79
"353700 PEDREGULHO";15824,27;15824,27
"353710 PEDREIRA";81047,19;81047,19
"353730 PENAPOLIS";310699,65;310699,65
"353740 PEREIRA BARRETO";65874,42;65874,42
"353760 PERUIBE";52443,26;52443,26
"353780 PIEDADE";470833,61;470833,61
"353790 PILAR DO SUL";46491,70;46491,70
"353800 PINDAMONHANGABA";388964,05;388964,05
"353860 PIRACAIA";15427,96;15427,96
"353870 PIRACICABA";3509598,48;3509598,48
"353880 PIRAJU";91684,15;91684,15
"353890 PIRAJUI";95361,51;95361,51
"353900 PIRANGI";18611,92;18611,92
"353920 PIRAPOZINHO";75645,37;75645,37
"353930 PIRASSUNUNGA";194010,97;194010,97
"353940 PIRATININGA";8397,46;8397,46
"353950 PITANGUEIRAS";76487,30;76487,30
"353980 POA";36058,95;36058,95
"354000 POMPEIA";34666,66;34666,66
"354020 PONTAL";37457,10;37457,10
"354040 POPULINA";14651,10;14651,10
"354060 PORTO FELIZ";103707,53;103707,53
"354070 PORTO FERREIRA";100915,43;100915,43
"354080 POTIRENDABA";12532,81;12532,81
"354100 PRAIA GRANDE";583113,91;583113,91
"354120 PRESIDENTE BERNARDES";39069,33;39069,33
"354130 PRESIDENTE EPITACIO";111538,90;111538,90
"354140 PRESIDENTE PRUDENTE";3804247,33;3804247,33
"354150 PRESIDENTE VENCESLAU";163289,57;163289,57
"354160 PROMISSAO";175972,38;175972,38
"354190 QUELUZ";6288,43;6288,43
"354220 RANCHARIA";153600,23;153600,23
"354240 REGENTE FEIJO";12267,02;12267,02
"354260 REGISTRO";268887,28;268887,28
"354290 RIBEIRAO BONITO";15466,51;15466,51
"354300 RIBEIRAO BRANCO";32197,68;32197,68
"354330 RIBEIRAO PIRES";85260,72;85260,72
"354340 RIBEIRAO PRETO";11053499,99;11053499,99
"354380 RINOPOLIS";16263,36;16263,36
"354390 RIO CLARO";782880,15;782880,15
"354400 RIO DAS PEDRAS";42494,96;42494,96
"354425 ROSANA";109356,03;109356,03
"354430 ROSEIRA";864,46;864,46
"354490 SALES OLIVEIRA";12069,46;12069,46
"354520 SALTO";558588,69;558588,69
"354530 SALTO DE PIRAPORA";869176,67;869176,67
"354540 SALTO GRANDE";32542,30;32542,30
"354560 SANTA ADELIA";31112,13;31112,13
"354580 SANTA BARBARA D'OESTE";489262,97;489262,97
"354630 SANTA CRUZ DAS PALMEIRAS";43006,03;43006,03
"354640 SANTA CRUZ DO RIO PARDO";146194,32;146194,32
"354660 SANTA FE DO SUL";104693,74;104693,74
"354680 SANTA ISABEL";232032,31;232032,31
"354730 SANTANA DE PARNAIBA";31354,86;31354,86
"354750 SANTA RITA DO PASSA QUATRO";340165,46;340165,46
"354760 SANTA ROSA DE VITERBO";27892,13;27892,13
"354770 SANTO ANASTACIO";43744,89;43744,89
"354780 SANTO ANDRE";4324467,02;4324467,02
"354790 SANTO ANTONIO DA ALEGRIA";5962,96;5962,96
"354850 SANTOS";4117400,09;4117400,09
"354860 SAO BENTO DO SAPUCAI";44924,50;44924,50
"354870 SAO BERNARDO DO CAMPO";2927616,64;2927616,64
"354880 SAO CAETANO DO SUL";1057975,38;1057975,38
"354890 SAO CARLOS";1055553,58;1055553,58
"354910 SAO JOAO DA BOA VISTA";758954,88;758954,88
"354940 SAO JOAQUIM DA BARRA";137753,29;137753,29
"354970 SAO JOSE DO RIO PARDO";242273,75;242273,75
"354980 SAO JOSE DO RIO PRETO";10123781,98;10123781,98
"354990 SAO JOSE DOS CAMPOS";4150486,76;4150486,76
"355000 SAO LUIS DO PARAITINGA";14708,17;14708,17
"355010 SAO MANUEL";33581,51;33581,51
"355030 SAO PAULO";100768685,47;100768685,47
"355040 SAO PEDRO";39715,26;39715,26
"355060 SAO ROQUE";89876,85;89876,85
"355070 SAO SEBASTIAO";318605,62;318605,62
"355080 SAO SEBASTIAO DA GRAMA";37447,58;37447,58
"355090 SAO SIMAO";17698,73;17698,73
"355100 SAO VICENTE";412600,39;412600,39
"355150 SERRANA";80199,02;80199,02
"355160 SERRA NEGRA";38015,55;38015,55
"355170 SERTAOZINHO";518308,99;518308,99
"355200 SILVEIRAS";1642,68;1642,68
"355210 SOCORRO";70086,21;70086,21
"355220 SOROCABA";5535608,83;5535608,83
"355230 SUD MENNUCCI";9986,89;9986,89
"355240 SUMARE";1493275,59;1493275,59
"355250 SUZANO";380887,72;380887,72
"355260 TABAPUA";19300,82;19300,82
"355270 TABATINGA";28091,94;28091,94
"355280 TABOAO DA SERRA";1418710,14;1418710,14
"355300 TAGUAI";20577,40;20577,40
"355330 TAMBAU";44479,35;44479,35
"355340 TANABI";92713,55;92713,55
"355360 TAPIRATIBA";15076,59;15076,59
"355370 TAQUARITINGA";231128,57;231128,57
"355380 TAQUARITUBA";56923,05;56923,05
"355400 TATUI";336405,88;336405,88
"355410 TAUBATE";3225047,27;3225047,27
"355430 TEODORO SAMPAIO";51169,05;51169,05
"355440 TERRA ROXA";13398,70;13398,70
"355450 TIETE";72103,09;72103,09
"355470 TORRINHA";3395,72;3395,72
"355500 TUPA";1506113,98;1506113,98
"355510 TUPI PAULISTA";65483,22;65483,22
"355540 UBATUBA";120596,28;120596,28
"355580 URANIA";2556,51;2556,51
"355600 URUPES";37154,67;37154,67
"355620 VALINHOS";286296,12;286296,12
"355630 VALPARAISO";41290,81;41290,81
"355640 VARGEM GRANDE DO SUL";91388,27;91388,27
"355650 VARZEA PAULISTA";25538,94;25538,94
"355680 VIRADOURO";18534,35;18534,35
"355700 VOTORANTIM";184722,80;184722,80
"355710 VOTUPORANGA";784574,72;784574,72
"355720 CHAVANTES";37138,90;37138,90
"410010 ABATIA";14478,30;14478,30
"410045 ALTAMIRA DO PARANA";13325,92;13325,92
"410050 ALTONIA";44460,49;44460,49
"410060 ALTO PARANA";32452,70;32452,70
"410090 AMAPORA";2834,83;2834,83
"410100 AMPERE";46145,32;46145,32
"410110 ANDIRA";52434,69;52434,69
"410120 ANTONINA";19991,26;19991,26
"410140 APUCARANA";1539094,16;1539094,16
"410150 ARAPONGAS";4512813,70;4512813,70
"410160 ARAPOTI";21398,62;21398,62
"410170 ARARUNA";24674,55;24674,55
"410180 ARAUCARIA";553275,53;553275,53
"410200 ASSIS CHATEAUBRIAND";81143,88;81143,88
"410210 ASTORGA";88487,91;88487,91
"410220 ATALAIA";3151,65;3151,65
"410240 BANDEIRANTES";107539,43;107539,43
"410250 BARBOSA FERRAZ";59532,25;59532,25
"410260 BARRACAO";27563,58;27563,58
"410280 BELA VISTA DO PARAISO";38922,53;38922,53
"410290 BITURUNA";38259,77;38259,77
"410300 BOA ESPERANCA";7589,98;7589,98
"410305 BOA VISTA DA APARECIDA";15067,02;15067,02
"410310 BOCAIUVA DO SUL";4019,57;4019,57
"410320 BOM SUCESSO";5578,67;5578,67
"410330 BORRAZOPOLIS";12148,66;12148,66
"410345 CAFELANDIA";31579,63;31579,63
"410360 CAMBARA";48375,27;48375,27
"410370 CAMBE";269636,38;269636,38
"410390 CAMPINA DA LAGOA";44650,48;44650,48
"410400 CAMPINA GRANDE DO SUL";8178174,40;8178174,40
"410410 CAMPO DO TENENTE";4673,17;4673,17
"410420 CAMPO LARGO";6392416,40;6392416,40
"410430 CAMPO MOURAO";961036,53;961036,53
"410440 CANDIDO DE ABREU";33677,94;33677,94
"410442 CANDOI";49302,12;49302,12
"410445 CANTAGALO";33814,13;33814,13
"410450 CAPANEMA";44608,39;44608,39
"410460 CAPITAO LEONIDAS MARQUES";48112,69;48112,69
"410480 CASCAVEL";5479653,78;5479653,78
"410490 CASTRO";220169,28;220169,28
"410510 CENTENARIO DO SUL";9437,40;9437,40
"410520 CERRO AZUL";31126,68;31126,68
"410530 CEU AZUL";26292,84;26292,84
"410540 CHOPINZINHO";103181,62;103181,62
"410550 CIANORTE";304374,46;304374,46
"410560 CIDADE GAUCHA";28749,65;28749,65
"410570 CLEVELANDIA";45950,90;45950,90
"410580 COLOMBO";138919,58;138919,58
"410590 COLORADO";97084,10;97084,10
"410600 CONGONHINHAS";8178,09;8178,09
"410610 CONSELHEIRO MAIRINCK";5900,51;5900,51
"410620 CONTENDA";5434,50;5434,50
"410630 CORBELIA";64918,11;64918,11
"410640 CORNELIO PROCOPIO";527155,39;527155,39
"410650 CORONEL VIVIDA";51563,58;51563,58
"410660 CRUZEIRO DO OESTE";29574,86;29574,86
"410670 CRUZEIRO DO SUL";2314,69;2314,69
"410680 CRUZ MACHADO";31917,67;31917,67
"410690 CURITIBA";22849652,22;22849652,22
"410700 CURIUVA";18235,16;18235,16
"410710 DIAMANTE DO NORTE";2310,26;2310,26
"410715 DIAMANTE D'OESTE";7378,12;7378,12
"410720 DOIS VIZINHOS";145268,54;145268,54
"410725 DOURADINA";35374,94;35374,94
"410730 DOUTOR CAMARGO";18097,74;18097,74
"410750 ENGENHEIRO BELTRAO";50673,28;50673,28
"410753 ENTRE RIOS DO OESTE";17971,22;17971,22
"410760 FAXINAL";33186,29;33186,29
"410765 FAZENDA RIO GRANDE";87830,16;87830,16
"410775 FIGUEIRA";3987,28;3987,28
"410780 FLORAI";4350,51;4350,51
"410790 FLORESTA";6140,08;6140,08
"410800 FLORESTOPOLIS";9805,78;9805,78
"410820 FORMOSA DO OESTE";20874,18;20874,18
"410830 FOZ DO IGUACU";1890001,02;1890001,02
"410832 FRANCISCO ALVES";175,97;175,97
"410840 FRANCISCO BELTRAO";1157748,73;1157748,73
"410850 GENERAL CARNEIRO";18111,72;18111,72
"410855 GODOY MOREIRA";5445,96;5445,96
"410860 GOIOERE";146955,10;146955,10
"410870 GRANDES RIOS";12834,68;12834,68
"410880 GUAIRA";50577,10;50577,10
"410890 GUAIRACA";4205,39;4205,39
"410930 GUARANIACU";76378,95;76378,95
"410940 GUARAPUAVA";1771003,47;1771003,47
"410950 GUARAQUECABA";6856,36;6856,36
"410960 GUARATUBA";38652,60;38652,60
"410970 IBAITI";71813,49;71813,49
"410975 IBEMA";13050,34;13050,34
"410980 IBIPORA";136420,08;136420,08
"411030 INAJA";1789,28;1789,28
"411040 INDIANOPOLIS";6750,54;6750,54
"411050 IPIRANGA";9076,08;9076,08
"411060 IPORA";7869,85;7869,85
"411070 IRATI";529437,22;529437,22
"411080 IRETAMA";26977,48;26977,48
"411090 ITAGUAJE";6697,91;6697,91
"411100 ITAMBARACA";11071,73;11071,73
"411110 ITAMBE";11911,01;11911,01
"411125 ITAPERUCU";59424,67;59424,67
"411130 ITAUNA DO SUL";3830,38;3830,38
"411140 IVAI";18792,81;18792,81
"411150 IVAIPORA";629665,80;629665,80
"411160 IVATUBA";1905,51;1905,51
"411170 JABOTI";8009,85;8009,85
"411180 JACAREZINHO";206874,31;206874,31
"411190 JAGUAPITA";10232,82;10232,82
"411200 JAGUARIAIVA";73476,98;73476,98
"411210 JANDAIA DO SUL";356293,73;356293,73
"411220 JANIOPOLIS";6523,42;6523,42
"411240 JAPURA";16497,76;16497,76
"411250 JARDIM ALEGRE";24229,75;24229,75
"411270 JATAIZINHO";30237,44;30237,44
"411275 JESUITAS";23428,91;23428,91
"411280 JOAQUIM TAVORA";18408,50;18408,50
"411295 JURANDA";9821,29;9821,29
"411300 JUSSARA";3501,69;3501,69
"411310 KALORE";7783,84;7783,84
"411320 LAPA";135517,02;135517,02
"411330 LARANJEIRAS DO SUL";186406,62;186406,62
"411345 LINDOESTE";7417,54;7417,54
"411350 LOANDA";131205,14;131205,14
"411370 LONDRINA";7127421,62;7127421,62
"411375 LUNARDELLI";21241,10;21241,10
"411380 LUPIONOPOLIS";3913,18;3913,18
"411390 MALLET";25155,87;25155,87
"411410 MANDAGUACU";68566,96;68566,96
"411420 MANDAGUARI";84100,51;84100,51
"411430 MANDIRITUBA";20004,36;20004,36
"411440 MANGUEIRINHA";49799,31;49799,31
"411450 MANOEL RIBAS";10310,57;10310,57
"411460 MARECHAL CANDIDO RONDON";245076,58;245076,58
"411500 MARILENA";10315,28;10315,28
"411520 MARINGA";4914369,13;4914369,13
"411535 MARIPA";26815,87;26815,87
"411540 MARMELEIRO";37098,90;37098,90
"411550 MARUMBI";4135,48;4135,48
"411560 MATELANDIA";68977,83;68977,83
"411570 MATINHOS";10461,81;10461,81
"411580 MEDIANEIRA";217907,94;217907,94
"411600 MIRASELVA";546,86;546,86
"411605 MISSAL";30566,78;30566,78
"411620 MORRETES";10545,91;10545,91
"411670 NOVA AURORA";39873,30;39873,30
"411680 NOVA CANTU";20065,47;20065,47
"411690 NOVA ESPERANCA";71101,06;71101,06
"411695 NOVA ESPERANCA DO SUDOESTE";7752,66;7752,66
"411710 NOVA LONDRINA";19632,78;19632,78
"411720 NOVA OLIMPIA";3875,70;3875,70
"411722 NOVA SANTA ROSA";8971,05;8971,05
"411727 NOVA TEBAS";23927,41;23927,41
"411730 ORTIGUEIRA";58405,09;58405,09
"411740 OURIZONA";2627,14;2627,14
"411760 PALMAS";262196,90;262196,90
"411770 PALMEIRA";89045,78;89045,78
"411790 PALOTINA";56982,84;56982,84
"411800 PARAISO DO NORTE";30499,37;30499,37
"411820 PARANAGUA";456828,31;456828,31
"411840 PARANAVAI";627275,23;627275,23
"411845 PATO BRAGADO";7273,38;7273,38
"411850 PATO BRANCO";1984055,13;1984055,13
"411870 PAULO FRONTIN";3414,51;3414,51
"411890 PEROLA";2004,99;2004,99
"411915 PINHAIS";230020,51;230020,51
"411920 PINHALAO";17433,23;17433,23
"411930 PINHAO";103516,98;103516,98
"411940 PIRAI DO SUL";39064,46;39064,46
"411950 PIRAQUARA";537133,71;537133,71
"411960 PITANGA";152605,07;152605,07
"411970 PLANALTINA DO PARANA";5234,24;5234,24
"411980 PLANALTO";48936,23;48936,23
"411990 PONTA GROSSA";3082830,50;3082830,50
"412000 PORECATU";8213,97;8213,97
"412020 PORTO RICO";2691,35;2691,35
