 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2013
"330220 ITAPERUNA";1895925,20;1895925,20
"330225 ITATIAIA";27578,22;27578,22
"330227 JAPERI";139216,39;139216,39
"330230 LAJE DO MURIAE";6966,98;6966,98
"330240 MACAE";390900,63;390900,63
"330250 MAGE";144180,46;144180,46
"330260 MANGARATIBA";59698,24;59698,24
"330270 MARICA";50177,38;50177,38
"330280 MENDES";14925,61;14925,61
"330285 MESQUITA";223381,85;223381,85
"330290 MIGUEL PEREIRA";84555,98;84555,98
"330300 MIRACEMA";57566,99;57566,99
"330310 NATIVIDADE";34087,81;34087,81
"330320 NILOPOLIS";112948,91;112948,91
"330330 NITEROI";1429736,07;1429736,07
"330340 NOVA FRIBURGO";1006341,81;1006341,81
"330350 NOVA IGUACU";648569,69;648569,69
"330360 PARACAMBI";328053,40;328053,40
"330370 PARAIBA DO SUL";365635,72;365635,72
"330380 PARATY";15734,30;15734,30
"330390 PETROPOLIS";2755868,36;2755868,36
"330395 PINHEIRAL";3955,39;3955,39
"330400 PIRAI";49842,29;49842,29
"330411 PORTO REAL";48394,99;48394,99
"330412 QUATIS";235231,56;235231,56
"330414 QUEIMADOS";262746,69;262746,69
"330415 QUISSAMA";106431,65;106431,65
"330420 RESENDE";379887,42;379887,42
"330430 RIO BONITO";200670,94;200670,94
"330440 RIO CLARO";15800,97;15800,97
"330450 RIO DAS FLORES";11552,71;11552,71
"330452 RIO DAS OSTRAS";128980,21;128980,21
"330455 RIO DE JANEIRO";21066513,66;21066513,66
"330460 SANTA MARIA MADALENA";21223,45;21223,45
"330470 SANTO ANTONIO DE PADUA";57815,13;57815,13
"330475 SAO FRANCISCO DE ITABAPOANA";17639,64;17639,64
"330480 SAO FIDELIS";120151,85;120151,85
"330490 SAO GONCALO";2257016,31;2257016,31
"330500 SAO JOAO DA BARRA";21934,39;21934,39
"330510 SAO JOAO DE MERITI";319429,03;319429,03
"330515 SAO JOSE DO VALE DO RIO PRETO";30236,84;30236,84
"330520 SAO PEDRO DA ALDEIA";26719,82;26719,82
"330530 SAO SEBASTIAO DO ALTO";22815,75;22815,75
"330550 SAQUAREMA";56669,98;56669,98
"330560 SILVA JARDIM";9280,26;9280,26
"330570 SUMIDOURO";7840,66;7840,66
"330575 TANGUA";206892,76;206892,76
"330580 TERESOPOLIS";918332,35;918332,35
"330590 TRAJANO DE MORAES";11194,84;11194,84
"330600 TRES RIOS";452554,64;452554,64
"330610 VALENCA";277259,33;277259,33
"330615 VARRE-SAI";15778,96;15778,96
"330620 VASSOURAS";751077,38;751077,38
"330630 VOLTA REDONDA";1165579,06;1165579,06
"350010 ADAMANTINA";367739,40;367739,40
"350030 AGUAI";37587,48;37587,48
"350050 AGUAS DE LINDOIA";42161,72;42161,72
"350070 AGUDOS";48579,95;48579,95
"350100 ALTINOPOLIS";14738,65;14738,65
"350110 ALTO ALEGRE";170,50;170,50
"350130 ALVARES MACHADO";30484,41;30484,41
"350160 AMERICANA";615412,01;615412,01
"350170 AMERICO BRASILIENSE";292549,48;292549,48
"350190 AMPARO";386605,64;386605,64
"350210 ANDRADINA";202302,46;202302,46
"350220 ANGATUBA";83946,55;83946,55
"350250 APARECIDA";152609,88;152609,88
"350260 APARECIDA D'OESTE";5428,31;5428,31
"350270 APIAI";54498,73;54498,73
"350280 ARACATUBA";1934100,47;1934100,47
"350310 ARANDU";2954,64;2954,64
"350320 ARARAQUARA";922880,68;922880,68
"350330 ARARAS";950040,36;950040,36
"350340 AREALVA";3108,66;3108,66
"350370 ARIRANHA";5503,09;5503,09
"350390 ARUJA";50560,71;50560,71
"350400 ASSIS";527887,35;527887,35
"350410 ATIBAIA";75731,85;75731,85
"350420 AURIFLAMA";46817,51;46817,51
"350450 AVARE";437363,13;437363,13
"350490 BANANAL";912,01;912,01
"350520 BARIRI";32463,16;32463,16
"350530 BARRA BONITA";78722,87;78722,87
"350550 BARRETOS";2961110,67;2961110,67
"350570 BARUERI";1216978,59;1216978,59
"350580 BASTOS";47932,54;47932,54
"350590 BATATAIS";264979,23;264979,23
"350600 BAURU";1780988,09;1780988,09
"350610 BEBEDOURO";107825,84;107825,84
"350630 BERNARDINO DE CAMPOS";20463,18;20463,18
"350635 BERTIOGA";86720,84;86720,84
"350640 BILAC";3326,35;3326,35
"350650 BIRIGUI";313463,03;313463,03
"350670 BOA ESPERANCA DO SUL";15261,38;15261,38
"350680 BOCAINA";6116,64;6116,64
"350700 BOITUVA";61092,07;61092,07
"350710 BOM JESUS DOS PERDOES";6760,56;6760,56
"350740 BORBOREMA";14771,93;14771,93
"350750 BOTUCATU";3068438,87;3068438,87
"350760 BRAGANCA PAULISTA";1942929,34;1942929,34
"350790 BROTAS";28553,82;28553,82
"350810 BURITAMA";18777,90;18777,90
"350850 CACAPAVA";155982,58;155982,58
"350860 CACHOEIRA PAULISTA";40228,16;40228,16
"350870 CACONDE";88670,88;88670,88
"350880 CAFELANDIA";27779,53;27779,53
"350900 CAIEIRAS";21952,71;21952,71
"350920 CAJAMAR";24961,23;24961,23
"350925 CAJATI";14829,87;14829,87
"350930 CAJOBI";20018,05;20018,05
"350940 CAJURU";57844,19;57844,19
"350950 CAMPINAS";9417323,67;9417323,67
"350960 CAMPO LIMPO PAULISTA";57837,68;57837,68
"350970 CAMPOS DO JORDAO";274152,79;274152,79
"351000 CANDIDO MOTA";38662,83;38662,83
"351020 CAPAO BONITO";84593,54;84593,54
"351040 CAPIVARI";64441,74;64441,74
"351050 CARAGUATATUBA";288560,58;288560,58
"351060 CARAPICUIBA";1016910,23;1016910,23
"351070 CARDOSO";21838,77;21838,77
"351080 CASA BRANCA";285929,69;285929,69
"351100 CASTILHO";7389,16;7389,16
"351110 CATANDUVA";1662572,30;1662572,30
"351140 CERQUEIRA CESAR";46444,56;46444,56
"351150 CERQUILHO";50143,12;50143,12
"351160 CESARIO LANGE";17726,80;17726,80
"351170 CHARQUEADA";17980,07;17980,07
"351190 CLEMENTINA";5702,57;5702,57
"351200 COLINA";16487,74;16487,74
"351210 COLOMBIA";548,95;548,95
"351220 CONCHAL";44441,04;44441,04
"351230 CONCHAS";48376,94;48376,94
"351280 COSMOPOLIS";50534,36;50534,36
"351300 COTIA";565774,99;565774,99
"351310 CRAVINHOS";14252,26;14252,26
"351340 CRUZEIRO";159717,21;159717,21
"351350 CUBATAO";271533,25;271533,25
"351360 CUNHA";48967,85;48967,85
"351370 DESCALVADO";28751,30;28751,30
"351380 DIADEMA";1270737,53;1270737,53
"351390 DIVINOLANDIA";399328,98;399328,98
"351410 DOIS CORREGOS";45623,59;45623,59
"351440 DRACENA";215716,99;215716,99
"351450 DUARTINA";38099,54;38099,54
"351480 ELDORADO";3146,50;3146,50
"351500 EMBU DAS ARTES";109929,73;109929,73
"351510 EMBU-GUACU";2209,15;2209,15
"351518 ESPIRITO SANTO DO PINHAL";421291,29;421291,29
"351520 ESTRELA D'OESTE";3730,38;3730,38
"351540 FARTURA";19802,52;19802,52
"351550 FERNANDOPOLIS";440501,84;440501,84
"351570 FERRAZ DE VASCONCELOS";234710,65;234710,65
"351600 FLORIDA PAULISTA";23562,77;23562,77
"351620 FRANCA";1974544,49;1974544,49
"351630 FRANCISCO MORATO";445704,94;445704,94
"351640 FRANCO DA ROCHA";383761,76;383761,76
"351660 GALIA";9848,00;9848,00
"351670 GARCA";345105,05;345105,05
"351690 GENERAL SALGADO";19194,97;19194,97
"351700 GETULINA";1587,96;1587,96
"351740 GUAIRA";64398,75;64398,75
"351760 GUAPIARA";4692,11;4692,11
"351780 GUARACAI";8378,47;8378,47
"351820 GUARARAPES";46803,37;46803,37
"351830 GUARAREMA";41265,57;41265,57
"351840 GUARATINGUETA";510388,15;510388,15
"351860 GUARIBA";89184,24;89184,24
"351870 GUARUJA";901114,96;901114,96
"351880 GUARULHOS";4785084,75;4785084,75
"351900 HERCULANDIA";29771,80;29771,80
"351907 HORTOLANDIA";136346,83;136346,83
"351910 IACANGA";6337,22;6337,22
"351920 IACRI";3133,34;3133,34
"351930 IBATE";31021,06;31021,06
"351940 IBIRA";5900,71;5900,71
"351960 IBITINGA";143337,61;143337,61
"351970 IBIUNA";56947,83;56947,83
"351990 IEPE";16325,76;16325,76
"352010 IGARAPAVA";22997,79;22997,79
"352020 IGARATA";453,48;453,48
"352030 IGUAPE";7708,81;7708,81
"352040 ILHABELA";52753,20;52753,20
"352044 ILHA SOLTEIRA";78654,37;78654,37
"352050 INDAIATUBA";579424,43;579424,43
"352070 INDIAPORA";12320,83;12320,83
"352090 IPAUSSU";15598,02;15598,02
"352130 IPUA";15200,42;15200,42
"352170 ITABERA";18155,50;18155,50
"352180 ITAI";8758,80;8758,80
"352190 ITAJOBI";14068,19;14068,19
"352210 ITANHAEM";169173,29;169173,29
"352220 ITAPECERICA DA SERRA";856247,02;856247,02
"352230 ITAPETININGA";449938,36;449938,36
"352240 ITAPEVA";500006,42;500006,42
"352250 ITAPEVI";710851,41;710851,41
"352260 ITAPIRA";881878,96;881878,96
"352270 ITAPOLIS";160686,64;160686,64
"352280 ITAPORANGA";35532,35;35532,35
"352290 ITAPUI";13209,67;13209,67
"352310 ITAQUAQUECETUBA";678897,89;678897,89
"352320 ITARARE";130279,15;130279,15
"352340 ITATIBA";187505,06;187505,06
"352350 ITATINGA";5049,02;5049,02
"352360 ITIRAPINA";7557,66;7557,66
"352390 ITU";978565,94;978565,94
"352400 ITUPEVA";37140,34;37140,34
"352410 ITUVERAVA";124192,63;124192,63
"352420 JABORANDI";958,06;958,06
"352430 JABOTICABAL";86221,00;86221,00
"352440 JACAREI";832507,72;832507,72
"352450 JACI";250913,49;250913,49
"352470 JAGUARIUNA";86438,30;86438,30
"352480 JALES";277637,24;277637,24
"352500 JANDIRA";15649,19;15649,19
"352520 JARINU";3540,66;3540,66
"352530 JAU";3953486,66;3953486,66
"352550 JOANOPOLIS";7002,27;7002,27
"352570 JOSE BONIFACIO";44107,32;44107,32
"352590 JUNDIAI";2141893,61;2141893,61
"352600 JUNQUEIROPOLIS";40672,82;40672,82
"352610 JUQUIA";3871,22;3871,22
"352640 LARANJAL PAULISTA";52790,75;52790,75
"352670 LEME";243574,93;243574,93
"352680 LENCOIS PAULISTA";78680,31;78680,31
"352690 LIMEIRA";1710222,25;1710222,25
"352710 LINS";661946,66;661946,66
"352720 LORENA";247740,26;247740,26
"352730 LOUVEIRA";54561,01;54561,01
"352740 LUCELIA";34653,72;34653,72
"352770 LUIZIANIA";535,20;535,20
"352800 MACATUBA";27959,70;27959,70
"352810 MACAUBAL";1683,57;1683,57
"352850 MAIRIPORA";82822,65;82822,65
"352880 MARACAI";13957,47;13957,47
"352900 MARILIA";2915697,63;2915697,63
"352920 MARTINOPOLIS";46998,47;46998,47
"352930 MATAO";457611,62;457611,62
"352940 MAUA";661503,92;661503,92
"352970 MIGUELOPOLIS";10026,45;10026,45
"353010 MIRANDOPOLIS";120353,91;120353,91
"353030 MIRASSOL";57620,52;57620,52
"353050 MOCOCA";275974,71;275974,71
"353060 MOGI DAS CRUZES";2443965,72;2443965,72
"353070 MOGI GUACU";503209,41;503209,41
"353080 MOGI MIRIM";443439,65;443439,65
"353110 MONGAGUA";24654,02;24654,02
"353130 MONTE ALTO";125780,04;125780,04
"353140 MONTE APRAZIVEL";59793,57;59793,57
"353150 MONTE AZUL PAULISTA";47662,99;47662,99
"353180 MONTE MOR";12704,36;12704,36
"353190 MORRO AGUDO";46236,76;46236,76
"353240 NAZARE PAULISTA";25517,36;25517,36
"353250 NEVES PAULISTA";13970,75;13970,75
"353260 NHANDEARA";86030,36;86030,36
"353290 NOVA EUROPA";10607,14;10607,14
"353300 NOVA GRANADA";40903,69;40903,69
"353340 NOVA ODESSA";44345,85;44345,85
"353350 NOVO HORIZONTE";74035,47;74035,47
"353390 OLIMPIA";134045,94;134045,94
"353430 ORLANDIA";74691,33;74691,33
"353440 OSASCO";1332292,76;1332292,76
"353460 OSVALDO CRUZ";57480,29;57480,29
"353470 OURINHOS";789593,84;789593,84
"353475 OUROESTE";3312,72;3312,72
"353490 PACAEMBU";8796,24;8796,24
"353520 PALMEIRA D'OESTE";8404,83;8404,83
"353530 PALMITAL";49754,97;49754,97
"353540 PANORAMA";18686,22;18686,22
"353550 PARAGUACU PAULISTA";154083,11;154083,11
"353560 PARAIBUNA";6427,57;6427,57
"353580 PARANAPANEMA";5776,37;5776,37
"353600 PARAPUA";14654,27;14654,27
"353620 PARIQUERA-ACU";424364,80;424364,80
"353630 PATROCINIO PAULISTA";32463,07;32463,07
"353650 PAULINIA";217078,33;217078,33
"353660 PAULO DE FARIA";9846,23;9846,23
"353670 PEDERNEIRAS";51025,59;51025,59
"353700 PEDREGULHO";25494,08;25494,08
"353710 PEDREIRA";57112,95;57112,95
"353730 PENAPOLIS";259997,71;259997,71
"353740 PEREIRA BARRETO";20647,45;20647,45
"353760 PERUIBE";52755,70;52755,70
"353780 PIEDADE";396466,99;396466,99
"353790 PILAR DO SUL";50252,91;50252,91
"353800 PINDAMONHANGABA";439958,47;439958,47
"353860 PIRACAIA";15106,66;15106,66
"353870 PIRACICABA";2278702,30;2278702,30
"353880 PIRAJU";70974,99;70974,99
"353890 PIRAJUI";79796,44;79796,44
"353900 PIRANGI";16152,37;16152,37
"353920 PIRAPOZINHO";82477,16;82477,16
"353930 PIRASSUNUNGA";189638,10;189638,10
"353940 PIRATININGA";5712,12;5712,12
"353950 PITANGUEIRAS";32927,59;32927,59
"353980 POA";36603,23;36603,23
"354000 POMPEIA";19238,24;19238,24
"354020 PONTAL";45455,44;45455,44
"354040 POPULINA";4721,26;4721,26
"354060 PORTO FELIZ";57958,76;57958,76
"354070 PORTO FERREIRA";74250,49;74250,49
"354080 POTIRENDABA";14872,61;14872,61
"354100 PRAIA GRANDE";329297,75;329297,75
"354120 PRESIDENTE BERNARDES";33410,70;33410,70
"354130 PRESIDENTE EPITACIO";76398,67;76398,67
"354140 PRESIDENTE PRUDENTE";3075177,08;3075177,08
"354150 PRESIDENTE VENCESLAU";102613,81;102613,81
"354160 PROMISSAO";175639,81;175639,81
"354190 QUELUZ";3259,91;3259,91
"354220 RANCHARIA";144537,60;144537,60
"354240 REGENTE FEIJO";15590,86;15590,86
"354260 REGISTRO";127673,69;127673,69
"354290 RIBEIRAO BONITO";16795,30;16795,30
"354300 RIBEIRAO BRANCO";21830,47;21830,47
"354330 RIBEIRAO PIRES";73575,16;73575,16
"354340 RIBEIRAO PRETO";8752677,15;8752677,15
"354380 RINOPOLIS";11324,51;11324,51
"354390 RIO CLARO";721760,61;721760,61
"354400 RIO DAS PEDRAS";33279,61;33279,61
"354420 RIOLANDIA";1427,18;1427,18
"354425 ROSANA";84082,56;84082,56
"354430 ROSEIRA";1518,42;1518,42
"354490 SALES OLIVEIRA";11334,96;11334,96
"354520 SALTO";200544,06;200544,06
"354530 SALTO DE PIRAPORA";790124,61;790124,61
"354540 SALTO GRANDE";24835,92;24835,92
"354560 SANTA ADELIA";11412,42;11412,42
"354580 SANTA BARBARA D'OESTE";276473,75;276473,75
"354630 SANTA CRUZ DAS PALMEIRAS";46581,18;46581,18
"354640 SANTA CRUZ DO RIO PARDO";184887,26;184887,26
"354660 SANTA FE DO SUL";43931,87;43931,87
"354680 SANTA ISABEL";172345,25;172345,25
"354730 SANTANA DE PARNAIBA";31547,92;31547,92
"354750 SANTA RITA DO PASSA QUATRO";294821,61;294821,61
"354760 SANTA ROSA DE VITERBO";23728,74;23728,74
"354770 SANTO ANASTACIO";41454,63;41454,63
"354780 SANTO ANDRE";2688835,90;2688835,90
"354790 SANTO ANTONIO DA ALEGRIA";1829,43;1829,43
"354850 SANTOS";2561448,27;2561448,27
"354860 SAO BENTO DO SAPUCAI";35992,35;35992,35
"354870 SAO BERNARDO DO CAMPO";2335454,02;2335454,02
"354880 SAO CAETANO DO SUL";666456,04;666456,04
"354890 SAO CARLOS";914193,20;914193,20
"354910 SAO JOAO DA BOA VISTA";332730,30;332730,30
"354940 SAO JOAQUIM DA BARRA";125962,51;125962,51
"354970 SAO JOSE DO RIO PARDO";216015,30;216015,30
"354980 SAO JOSE DO RIO PRETO";8650373,47;8650373,47
"354990 SAO JOSE DOS CAMPOS";2674177,16;2674177,16
"355000 SAO LUIS DO PARAITINGA";11245,95;11245,95
"355010 SAO MANUEL";25963,12;25963,12
"355030 SAO PAULO";80092922,67;80092922,67
"355040 SAO PEDRO";32327,94;32327,94
"355060 SAO ROQUE";98788,90;98788,90
"355070 SAO SEBASTIAO";208195,19;208195,19
"355080 SAO SEBASTIAO DA GRAMA";25453,50;25453,50
"355090 SAO SIMAO";17660,58;17660,58
"355100 SAO VICENTE";266668,66;266668,66
"355150 SERRANA";52853,52;52853,52
"355160 SERRA NEGRA";31939,73;31939,73
"355170 SERTAOZINHO";429880,45;429880,45
"355200 SILVEIRAS";871,02;871,02
"355210 SOCORRO";33154,80;33154,80
"355220 SOROCABA";4200927,25;4200927,25
"355230 SUD MENNUCCI";9460,05;9460,05
"355240 SUMARE";1319525,77;1319525,77
"355250 SUZANO";424583,89;424583,89
"355260 TABAPUA";18786,39;18786,39
"355270 TABATINGA";20998,43;20998,43
"355280 TABOAO DA SERRA";1186083,59;1186083,59
"355300 TAGUAI";13556,97;13556,97
"355330 TAMBAU";34445,41;34445,41
"355340 TANABI";70558,76;70558,76
"355360 TAPIRATIBA";16699,79;16699,79
"355370 TAQUARITINGA";193092,28;193092,28
"355380 TAQUARITUBA";38275,04;38275,04
"355400 TATUI";277477,85;277477,85
"355410 TAUBATE";1941524,55;1941524,55
"355430 TEODORO SAMPAIO";59412,71;59412,71
"355440 TERRA ROXA";11375,36;11375,36
"355450 TIETE";43466,48;43466,48
"355470 TORRINHA";3029,83;3029,83
"355480 TREMEMBE";14824,08;14824,08
"355500 TUPA";1319454,38;1319454,38
"355510 TUPI PAULISTA";61967,14;61967,14
"355540 UBATUBA";119237,57;119237,57
"355580 URANIA";9891,11;9891,11
"355600 URUPES";26492,14;26492,14
"355620 VALINHOS";146295,26;146295,26
"355630 VALPARAISO";25589,84;25589,84
"355640 VARGEM GRANDE DO SUL";70680,68;70680,68
"355650 VARZEA PAULISTA";29679,05;29679,05
"355670 VINHEDO";179673,34;179673,34
"355680 VIRADOURO";13410,55;13410,55
"355700 VOTORANTIM";109412,59;109412,59
"355710 VOTUPORANGA";634224,47;634224,47
"355720 CHAVANTES";28947,75;28947,75
"410010 ABATIA";13940,04;13940,04
"410045 ALTAMIRA DO PARANA";14287,15;14287,15
"410050 ALTONIA";24968,51;24968,51
"410060 ALTO PARANA";28578,09;28578,09
"410090 AMAPORA";5407,57;5407,57
"410100 AMPERE";29993,85;29993,85
"410110 ANDIRA";33797,47;33797,47
"410120 ANTONINA";10913,15;10913,15
"410140 APUCARANA";832376,16;832376,16
"410150 ARAPONGAS";2860429,58;2860429,58
"410160 ARAPOTI";18278,89;18278,89
"410170 ARARUNA";18817,80;18817,80
"410180 ARAUCARIA";425210,32;425210,32
"410190 ASSAI";61226,67;61226,67
"410200 ASSIS CHATEAUBRIAND";84969,60;84969,60
"410210 ASTORGA";58609,77;58609,77
"410220 ATALAIA";1916,95;1916,95
"410240 BANDEIRANTES";92603,84;92603,84
"410250 BARBOSA FERRAZ";24522,86;24522,86
"410260 BARRACAO";22516,64;22516,64
"410280 BELA VISTA DO PARAISO";18965,88;18965,88
"410290 BITURUNA";32033,20;32033,20
"410300 BOA ESPERANCA";6603,40;6603,40
"410305 BOA VISTA DA APARECIDA";12509,61;12509,61
"410310 BOCAIUVA DO SUL";2674,82;2674,82
"410320 BOM SUCESSO";4287,38;4287,38
"410330 BORRAZOPOLIS";10454,34;10454,34
"410345 CAFELANDIA";22387,51;22387,51
"410360 CAMBARA";28943,74;28943,74
"410370 CAMBE";181941,57;181941,57
"410390 CAMPINA DA LAGOA";42370,85;42370,85
"410400 CAMPINA GRANDE DO SUL";6084088,32;6084088,32
"410410 CAMPO DO TENENTE";2363,36;2363,36
"410420 CAMPO LARGO";5086118,92;5086118,92
"410430 CAMPO MOURAO";806583,56;806583,56
"410440 CANDIDO DE ABREU";25309,50;25309,50
"410442 CANDOI";39820,38;39820,38
"410445 CANTAGALO";27285,08;27285,08
"410450 CAPANEMA";37605,74;37605,74
"410460 CAPITAO LEONIDAS MARQUES";28195,21;28195,21
"410470 CARLOPOLIS";5198,80;5198,80
"410480 CASCAVEL";4134915,80;4134915,80
"410490 CASTRO";176679,62;176679,62
"410510 CENTENARIO DO SUL";6760,68;6760,68
"410520 CERRO AZUL";14397,58;14397,58
"410530 CEU AZUL";15507,19;15507,19
"410540 CHOPINZINHO";81937,58;81937,58
"410550 CIANORTE";306945,49;306945,49
"410560 CIDADE GAUCHA";24887,84;24887,84
"410570 CLEVELANDIA";38299,43;38299,43
"410580 COLOMBO";99144,33;99144,33
"410590 COLORADO";87754,04;87754,04
"410600 CONGONHINHAS";4855,95;4855,95
"410610 CONSELHEIRO MAIRINCK";4191,40;4191,40
"410620 CONTENDA";4891,06;4891,06
"410630 CORBELIA";67617,32;67617,32
"410640 CORNELIO PROCOPIO";442736,36;442736,36
"410650 CORONEL VIVIDA";60548,62;60548,62
"410660 CRUZEIRO DO OESTE";21869,11;21869,11
"410670 CRUZEIRO DO SUL";1918,61;1918,61
"410680 CRUZ MACHADO";25147,20;25147,20
"410690 CURITIBA";17943670,71;17943670,71
"410700 CURIUVA";12455,53;12455,53
"410710 DIAMANTE DO NORTE";9145,37;9145,37
"410715 DIAMANTE D'OESTE";6033,72;6033,72
"410720 DOIS VIZINHOS";115790,89;115790,89
"410725 DOURADINA";27681,76;27681,76
"410730 DOUTOR CAMARGO";7651,63;7651,63
"410750 ENGENHEIRO BELTRAO";39527,39;39527,39
"410753 ENTRE RIOS DO OESTE";6583,82;6583,82
"410760 FAXINAL";26975,05;26975,05
"410765 FAZENDA RIO GRANDE";46198,74;46198,74
"410775 FIGUEIRA";7668,67;7668,67
"410780 FLORAI";5230,47;5230,47
"410790 FLORESTA";5321,58;5321,58
"410800 FLORESTOPOLIS";5214,20;5214,20
"410820 FORMOSA DO OESTE";26386,15;26386,15
"410830 FOZ DO IGUACU";1425858,84;1425858,84
"410832 FRANCISCO ALVES";1395,53;1395,53
"410840 FRANCISCO BELTRAO";1112635,42;1112635,42
"410850 GENERAL CARNEIRO";15920,72;15920,72
"410855 GODOY MOREIRA";3110,40;3110,40
"410860 GOIOERE";104552,12;104552,12
"410870 GRANDES RIOS";8362,81;8362,81
"410880 GUAIRA";40905,30;40905,30
"410890 GUAIRACA";3283,18;3283,18
"410930 GUARANIACU";60249,32;60249,32
"410940 GUARAPUAVA";1125104,51;1125104,51
"410950 GUARAQUECABA";6433,91;6433,91
"410960 GUARATUBA";39091,79;39091,79
"410970 IBAITI";56499,15;56499,15
"410975 IBEMA";8018,85;8018,85
"410980 IBIPORA";109597,63;109597,63
"411020 INACIO MARTINS";2667,09;2667,09
"411030 INAJA";1771,73;1771,73
"411040 INDIANOPOLIS";4564,46;4564,46
"411050 IPIRANGA";6870,22;6870,22
"411060 IPORA";5319,60;5319,60
"411070 IRATI";329399,36;329399,36
"411080 IRETAMA";19047,27;19047,27
"411090 ITAGUAJE";5560,57;5560,57
"411100 ITAMBARACA";11993,06;11993,06
"411110 ITAMBE";6575,16;6575,16
"411125 ITAPERUCU";59695,76;59695,76
"411130 ITAUNA DO SUL";3251,89;3251,89
"411140 IVAI";13654,65;13654,65
"411150 IVAIPORA";667265,55;667265,55
"411160 IVATUBA";3397,58;3397,58
"411170 JABOTI";6591,65;6591,65
"411180 JACAREZINHO";169514,61;169514,61
"411190 JAGUAPITA";10966,09;10966,09
"411200 JAGUARIAIVA";52023,14;52023,14
"411210 JANDAIA DO SUL";315847,99;315847,99
"411220 JANIOPOLIS";721,08;721,08
"411240 JAPURA";10900,37;10900,37
"411250 JARDIM ALEGRE";18764,19;18764,19
"411270 JATAIZINHO";32985,76;32985,76
"411275 JESUITAS";16082,97;16082,97
"411280 JOAQUIM TAVORA";13186,54;13186,54
"411295 JURANDA";8831,83;8831,83
"411300 JUSSARA";2021,82;2021,82
"411310 KALORE";5882,88;5882,88
"411320 LAPA";111766,23;111766,23
"411330 LARANJEIRAS DO SUL";110429,96;110429,96
"411345 LINDOESTE";6282,54;6282,54
"411350 LOANDA";90613,02;90613,02
"411370 LONDRINA";5544270,06;5544270,06
"411375 LUNARDELLI";17757,32;17757,32
"411380 LUPIONOPOLIS";3120,87;3120,87
"411390 MALLET";26737,07;26737,07
"411410 MANDAGUACU";43385,26;43385,26
"411420 MANDAGUARI";57267,53;57267,53
"411430 MANDIRITUBA";21086,95;21086,95
"411440 MANGUEIRINHA";39984,82;39984,82
"411450 MANOEL RIBAS";15254,83;15254,83
"411460 MARECHAL CANDIDO RONDON";206148,88;206148,88
"411480 MARIALVA";54320,90;54320,90
"411500 MARILENA";9414,89;9414,89
"411520 MARINGA";3508536,52;3508536,52
"411535 MARIPA";20523,84;20523,84
"411540 MARMELEIRO";28956,92;28956,92
"411550 MARUMBI";2230,08;2230,08
"411560 MATELANDIA";58006,77;58006,77
"411570 MATINHOS";14457,72;14457,72
"411580 MEDIANEIRA";176570,61;176570,61
"411600 MIRASELVA";1318,58;1318,58
"411605 MISSAL";10919,51;10919,51
"411620 MORRETES";13990,21;13990,21
"411630 MUNHOZ DE MELO";4380,93;4380,93
"411670 NOVA AURORA";18657,15;18657,15
"411680 NOVA CANTU";14323,59;14323,59
"411690 NOVA ESPERANCA";49571,58;49571,58
"411695 NOVA ESPERANCA DO SUDOESTE";6340,53;6340,53
"411700 NOVA FATIMA";14242,18;14242,18
"411710 NOVA LONDRINA";20758,43;20758,43
"411720 NOVA OLIMPIA";2080,26;2080,26
"411722 NOVA SANTA ROSA";6906,82;6906,82
"411725 NOVA PRATA DO IGUACU";3139,63;3139,63
"411727 NOVA TEBAS";19349,31;19349,31
"411730 ORTIGUEIRA";49300,33;49300,33
"411740 OURIZONA";1934,07;1934,07
"411750 PAICANDU";38202,41;38202,41
"411760 PALMAS";188255,32;188255,32
"411770 PALMEIRA";68913,71;68913,71
"411790 PALOTINA";51802,08;51802,08
"411800 PARAISO DO NORTE";26646,87;26646,87
"411820 PARANAGUA";286300,05;286300,05
"411840 PARANAVAI";439081,11;439081,11
"411845 PATO BRAGADO";6534,29;6534,29
"411850 PATO BRANCO";1565756,08;1565756,08
"411870 PAULO FRONTIN";4507,89;4507,89
"411890 PEROLA";1008,14;1008,14
"411915 PINHAIS";175194,48;175194,48
"411920 PINHALAO";16695,77;16695,77
"411930 PINHAO";75568,18;75568,18
"411940 PIRAI DO SUL";14244,02;14244,02
"411950 PIRAQUARA";458550,71;458550,71
"411960 PITANGA";123441,91;123441,91
"411970 PLANALTINA DO PARANA";3057,49;3057,49
"411980 PLANALTO";42697,80;42697,80
"411990 PONTA GROSSA";2370031,52;2370031,52
"412000 PORECATU";9404,98;9404,98
"412020 PORTO RICO";2909,24;2909,24
"412033 PRADO FERREIRA";1934,83;1934,83
"412035 PRANCHITA";59290,81;59290,81
"412040 PRESIDENTE CASTELO BRANCO";12543,53;12543,53
"412050 PRIMEIRO DE MAIO";3382,50;3382,50
"412060 PRUDENTOPOLIS";88991,84;88991,84
"412070 QUATIGUA";25031,41;25031,41
"412085 QUATRO PONTES";2554,45;2554,45
"412090 QUEDAS DO IGUACU";52270,74;52270,74
"412100 QUERENCIA DO NORTE";18806,73;18806,73
"412120 QUITANDINHA";25632,79;25632,79
"412130 RANCHO ALEGRE";1911,84;1911,84
"412140 REALEZA";24315,20;24315,20
"412150 REBOUCAS";22005,70;22005,70
"412170 RESERVA";40294,42;40294,42
