 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2017
"420390 CAPINZAL";13176,01;13176,01
"420400 CATANDUVAS";1291,98;1291,98
"420410 CAXAMBU DO SUL";6153,84;6153,84
"420420 CHAPECO";576221,49;576221,49
"420430 CONCORDIA";128396,63;128396,63
"420440 CORONEL FREITAS";2717,81;2717,81
"420455 CORREIA PINTO";838,66;838,66
"420460 CRICIUMA";621489,84;621489,84
"420470 CUNHA PORA";5496,16;5496,16
"420480 CURITIBANOS";126304,48;126304,48
"420490 DESCANSO";2994,90;2994,90
"420530 FAXINAL DOS GUEDES";12780,26;12780,26
"420540 FLORIANOPOLIS";1121859,82;1121859,82
"420550 FRAIBURGO";15742,90;15742,90
"420590 GASPAR";28577,95;28577,95
"420640 GUARACIABA";1245,24;1245,24
"420650 GUARAMIRIM";1007,16;1007,16
"420660 GUARUJA DO SUL";7536,11;7536,11
"420680 IBICARE";627,00;627,00
"420690 IBIRAMA";52091,13;52091,13
"420700 ICARA";68063,80;68063,80
"420730 IMBITUBA";25296,15;25296,15
"420740 IMBUIA";184,78;184,78
"420750 INDAIAL";50735,86;50735,86
"420760 IPIRA";381,56;381,56
"420765 IPORA DO OESTE";3021,01;3021,01
"420770 IPUMIRIM";1051,23;1051,23
"420780 IRANI";12387,40;12387,40
"420790 IRINEOPOLIS";2410,44;2410,44
"420800 ITA";2285,39;2285,39
"420810 ITAIOPOLIS";1679,98;1679,98
"420820 ITAJAI";737982,31;737982,31
"420830 ITAPEMA";932,59;932,59
"420840 ITAPIRANGA";15154,94;15154,94
"420850 ITUPORANGA";56705,15;56705,15
"420870 JACINTO MACHADO";3249,84;3249,84
"420880 JAGUARUNA";3217,38;3217,38
"420890 JARAGUA DO SUL";549396,08;549396,08
"420900 JOACABA";309265,55;309265,55
"420910 JOINVILLE";1396792,19;1396792,19
"420930 LAGES";470444,78;470444,78
"420940 LAGUNA";16420,10;16420,10
"420960 LAURO MULLER";2701,65;2701,65
"420970 LEBON REGIS";3254,63;3254,63
"420985 LINDOIA DO SUL";3674,89;3674,89
"421000 LUIZ ALVES";5907,68;5907,68
"421003 LUZERNA";9891,17;9891,17
"421010 MAFRA";140574,23;140574,23
"421030 MAJOR VIEIRA";8162,07;8162,07
"421050 MARAVILHA";38933,03;38933,03
"421060 MASSARANDUBA";13301,68;13301,68
"421080 MELEIRO";6902,31;6902,31
"421090 MODELO";3056,05;3056,05
"421100 MONDAI";4702,84;4702,84
"421110 MONTE CASTELO";8371,45;8371,45
"421120 MORRO DA FUMACA";10182,13;10182,13
"421130 NAVEGANTES";21472,10;21472,10
"421140 NOVA ERECHIM";2298,83;2298,83
"421150 NOVA TRENTO";30335,89;30335,89
"421170 ORLEANS";9310,11;9310,11
"421175 OTACILIO COSTA";3312,80;3312,80
"421200 PALMA SOLA";14709,30;14709,30
"421210 PALMITOS";13219,40;13219,40
"421220 PAPANDUVA";13119,23;13119,23
"421250 PENHA";71975,89;71975,89
"421260 PERITIBA";2442,74;2442,74
"421270 PETROLANDIA";862,86;862,86
"421290 PINHALZINHO";16851,83;16851,83
"421320 POMERODE";19311,86;19311,86
"421330 PONTE ALTA";628,70;628,70
"421340 PONTE SERRADA";20546,06;20546,06
"421360 PORTO UNIAO";32058,93;32058,93
"421370 POUSO REDONDO";1409,03;1409,03
"421380 PRAIA GRANDE";10369,04;10369,04
"421400 PRESIDENTE GETULIO";8531,80;8531,80
"421420 QUILOMBO";9962,69;9962,69
"421450 RIO DO CAMPO";1941,67;1941,67
"421470 RIO DOS CEDROS";1016,84;1016,84
"421480 RIO DO SUL";427125,16;427125,16
"421490 RIO FORTUNA";2676,96;2676,96
"421500 RIO NEGRINHO";15016,63;15016,63
"421530 SALETE";874,63;874,63
"421540 SALTO VELOSO";1343,46;1343,46
"421550 SANTA CECILIA";16883,53;16883,53
"421570 SANTO AMARO DA IMPERATRIZ";56651,73;56651,73
"421580 SAO BENTO DO SUL";69316,50;69316,50
"421590 SAO BONIFACIO";3045,66;3045,66
"421600 SAO CARLOS";19155,88;19155,88
"421620 SAO FRANCISCO DO SUL";19647,89;19647,89
"421625 SAO JOAO DO OESTE";889,06;889,06
"421630 SAO JOAO BATISTA";20062,01;20062,01
"421650 SAO JOAQUIM";15593,78;15593,78
"421660 SAO JOSE";750040,95;750040,95
"421670 SAO JOSE DO CEDRO";6413,79;6413,79
"421690 SAO LOURENCO DO OESTE";14022,83;14022,83
"421710 SAO MARTINHO";694,04;694,04
"421720 SAO MIGUEL DO OESTE";126903,46;126903,46
"421725 SAO PEDRO DE ALCANTARA";5489,17;5489,17
"421730 SAUDADES";4432,21;4432,21
"421750 SEARA";4832,08;4832,08
"421770 SOMBRIO";3478,15;3478,15
"421780 TAIO";6608,76;6608,76
"421790 TANGARA";2170,72;2170,72
"421800 TIJUCAS";10374,22;10374,22
"421810 TIMBE DO SUL";15160,82;15160,82
"421820 TIMBO";89283,01;89283,01
"421830 TRES BARRAS";9677,49;9677,49
"421840 TREZE DE MAIO";13816,04;13816,04
"421860 TROMBUDO CENTRAL";7713,51;7713,51
"421870 TUBARAO";504426,12;504426,12
"421875 TUNAPOLIS";4891,64;4891,64
"421880 TURVO";1839,48;1839,48
"421890 URUBICI";1015,02;1015,02
"421900 URUSSANGA";36934,19;36934,19
"421910 VARGEAO";3168,52;3168,52
"421920 VIDAL RAMOS";916,98;916,98
"421930 VIDEIRA";72963,28;72963,28
"421935 VITOR MEIRELES";1415,46;1415,46
"421950 XANXERE";326779,10;326779,10
"421960 XAVANTINA";2225,95;2225,95
"421970 XAXIM";15642,63;15642,63
"430003 ACEGUA";4406,99;4406,99
"430010 AGUDO";6421,02;6421,02
"430020 AJURICABA";1753,35;1753,35
"430030 ALECRIM";2281,75;2281,75
"430040 ALEGRETE";94025,96;94025,96
"430045 ALEGRIA";156,70;156,70
"430050 ALPESTRE";3079,61;3079,61
"430060 ALVORADA";104472,39;104472,39
"430064 AMETISTA DO SUL";1566,10;1566,10
"430070 ANTA GORDA";1538,44;1538,44
"430080 ANTONIO PRADO";6838,73;6838,73
"430090 ARATIBA";8267,07;8267,07
"430100 ARROIO DO MEIO";16359,34;16359,34
"430120 ARROIO DO TIGRE";7273,17;7273,17
"430130 ARROIO GRANDE";4316,90;4316,90
"430140 ARVOREZINHA";4321,77;4321,77
"430150 AUGUSTO PESTANA";4540,06;4540,06
"430160 BAGE";137623,33;137623,33
"430165 BARAO";652,95;652,95
"430210 BENTO GONCALVES";161860,30;161860,30
"430220 BOA VISTA DO BURICA";3870,14;3870,14
"430235 BOM PRINCIPIO";3808,01;3808,01
"430240 BOM RETIRO DO SUL";4912,42;4912,42
"430245 BOQUEIRAO DO LEAO";5139,02;5139,02
"430260 BRAGA";378,77;378,77
"430265 BROCHIER";190,32;190,32
"430270 BUTIA";925,47;925,47
"430280 CACAPAVA DO SUL";16020,14;16020,14
"430290 CACEQUI";3802,43;3802,43
"430300 CACHOEIRA DO SUL";120607,70;120607,70
"430310 CACHOEIRINHA";83861,40;83861,40
"430340 CAICARA";3111,15;3111,15
"430350 CAMAQUA";70026,48;70026,48
"430360 CAMBARA DO SUL";755,99;755,99
"430370 CAMPINA DAS MISSOES";7771,24;7771,24
"430390 CAMPO BOM";59016,49;59016,49
"430400 CAMPO NOVO";1264,31;1264,31
"430420 CANDELARIA";29243,02;29243,02
"430430 CANDIDO GODOI";4528,19;4528,19
"430440 CANELA";21177,58;21177,58
"430450 CANGUCU";23682,51;23682,51
"430460 CANOAS";704815,07;704815,07
"430463 CAPAO DA CANOA";89833,14;89833,14
"430470 CARAZINHO";68960,51;68960,51
"430480 CARLOS BARBOSA";9634,70;9634,70
"430490 CASCA";3721,92;3721,92
"430510 CAXIAS DO SUL";709840,03;709840,03
"430520 CERRO LARGO";3735,81;3735,81
"430530 CHAPADA";2245,44;2245,44
"430540 CHIAPETTA";2232,62;2232,62
"430570 CONDOR";1957,12;1957,12
"430580 CONSTANTINA";1983,33;1983,33
"430590 CORONEL BICACO";558,92;558,92
"430600 CRISSIUMAL";9545,78;9545,78
"430610 CRUZ ALTA";117206,51;117206,51
"430620 CRUZEIRO DO SUL";1601,45;1601,45
"430630 DAVID CANABARRO";2327,42;2327,42
"430640 DOIS IRMAOS";24500,00;24500,00
"430645 DOIS LAJEADOS";3021,27;3021,27
"430650 DOM FELICIANO";2056,79;2056,79
"430660 DOM PEDRITO";21425,03;21425,03
"430680 ENCANTADO";15250,65;15250,65
"430690 ENCRUZILHADA DO SUL";13608,18;13608,18
"430700 ERECHIM";269187,27;269187,27
"430720 ERVAL GRANDE";120,30;120,30
"430730 ERVAL SECO";414,08;414,08
"430750 ESPUMOSO";8528,63;8528,63
"430755 ESTACAO";117,85;117,85
"430760 ESTANCIA VELHA";30641,02;30641,02
"430770 ESTEIO";84939,49;84939,49
"430780 ESTRELA";59421,12;59421,12
"430790 FARROUPILHA";57391,89;57391,89
"430800 FAXINAL DO SOTURNO";18246,98;18246,98
"430810 FELIZ";5691,65;5691,65
"430820 FLORES DA CUNHA";12410,14;12410,14
"430830 FONTOURA XAVIER";2271,48;2271,48
"430840 FORMIGUEIRO";807,87;807,87
"430850 FREDERICO WESTPHALEN";23546,50;23546,50
"430860 GARIBALDI";18201,37;18201,37
"430870 GAURAMA";726,91;726,91
"430890 GETULIO VARGAS";16221,41;16221,41
"430900 GIRUA";6521,27;6521,27
"430910 GRAMADO";47673,18;47673,18
"430920 GRAVATAI";118219,34;118219,34
"430925 GUABIJU";27,94;27,94
"430940 GUAPORE";13590,61;13590,61
"430950 GUARANI DAS MISSOES";4122,03;4122,03
"430960 HORIZONTINA";11177,02;11177,02
"430970 HUMAITA";1157,91;1157,91
"431000 IBIRUBA";6136,94;6136,94
"431010 IGREJINHA";34837,27;34837,27
"431020 IJUI";365987,34;365987,34
"431030 ILOPOLIS";4297,85;4297,85
"431050 IRAI";7669,64;7669,64
"431060 ITAQUI";24564,08;24564,08
"431075 IVORA";931,31;931,31
"431080 IVOTI";10316,85;10316,85
"431085 JABOTICABA";4263,00;4263,00
"431090 JACUTINGA";303,89;303,89
"431100 JAGUARAO";11745,32;11745,32
"431110 JAGUARI";8107,31;8107,31
"431112 JAQUIRANA";579,83;579,83
"431120 JULIO DE CASTILHOS";8686,61;8686,61
"431130 LAGOA VERMELHA";16001,93;16001,93
"431140 LAJEADO";305672,09;305672,09
"431150 LAVRAS DO SUL";1031,19;1031,19
"431160 LIBERATO SALZANO";39,50;39,50
"431180 MARAU";16445,54;16445,54
"431190 MARCELINO RAMOS";2984,15;2984,15
"431205 MARQUES DE SOUZA";4791,86;4791,86
"431220 MAXIMILIANO DE ALMEIDA";2528,23;2528,23
"431240 MONTENEGRO";89705,13;89705,13
"431250 MOSTARDAS";847,04;847,04
"431260 MUCUM";2153,21;2153,21
"431265 NAO-ME-TOQUE";10331,99;10331,99
"431270 NONOAI";17638,43;17638,43
"431290 NOVA BASSANO";2580,22;2580,22
"431300 NOVA BRESCIA";2006,51;2006,51
"431310 NOVA PALMA";5454,42;5454,42
"431320 NOVA PETROPOLIS";6836,06;6836,06
"431330 NOVA PRATA";15734,01;15734,01
"431340 NOVO HAMBURGO";388886,97;388886,97
"431350 OSORIO";38228,71;38228,71
"431360 PAIM FILHO";2905,69;2905,69
"431365 PALMARES DO SUL";1264,93;1264,93
"431370 PALMEIRA DAS MISSOES";35105,05;35105,05
"431380 PALMITINHO";8393,34;8393,34
"431390 PANAMBI";34407,04;34407,04
"431400 PARAI";2381,62;2381,62
"431402 PARAISO DO SUL";731,30;731,30
"431405 PAROBE";71329,07;71329,07
"431410 PASSO FUNDO";1100270,59;1100270,59
"431420 PEDRO OSORIO";2933,82;2933,82
"431430 PEJUCARA";671,99;671,99
"431440 PELOTAS";621301,02;621301,02
"431447 PINHAL GRANDE";859,12;859,12
"431450 PINHEIRO MACHADO";2127,64;2127,64
"431460 PIRATINI";18066,65;18066,65
"431470 PLANALTO";6790,21;6790,21
"431480 PORTAO";16333,00;16333,00
"431490 PORTO ALEGRE";5554850,03;5554850,03
"431500 PORTO LUCENA";2423,93;2423,93
"431510 PORTO XAVIER";5138,79;5138,79
"431515 PROGRESSO";4833,74;4833,74
"431520 PUTINGA";1147,09;1147,09
"431530 QUARAI";10937,16;10937,16
"431535 QUINZE DE NOVEMBRO";1113,35;1113,35
"431550 RESTINGA SECA";3753,26;3753,26
"431560 RIO GRANDE";299954,27;299954,27
"431570 RIO PARDO";44913,92;44913,92
"431575 RIOZINHO";755,18;755,18
"431580 ROCA SALES";3751,07;3751,07
"431590 RODEIO BONITO";15744,66;15744,66
"431600 ROLANTE";12089,85;12089,85
"431610 RONDA ALTA";16300,82;16300,82
"431620 RONDINHA";1279,29;1279,29
"431630 ROQUE GONZALES";1311,31;1311,31
"431640 ROSARIO DO SUL";37536,67;37536,67
"431643 SALDANHA MARINHO";323,03;323,03
"431645 SALTO DO JACUI";1505,75;1505,75
"431650 SALVADOR DO SUL";2388,12;2388,12
"431660 SANANDUVA";15584,86;15584,86
"431670 SANTA BARBARA DO SUL";7256,55;7256,55
"431680 SANTA CRUZ DO SUL";311730,06;311730,06
"431690 SANTA MARIA";464003,92;464003,92
"431710 SANT'ANA DO LIVRAMENTO";58857,59;58857,59
"431720 SANTA ROSA";121977,94;121977,94
"431730 SANTA VITORIA DO PALMAR";22646,52;22646,52
"431740 SANTIAGO";51994,84;51994,84
"431750 SANTO ANGELO";167461,91;167461,91
"431780 SANTO AUGUSTO";24308,74;24308,74
"431790 SANTO CRISTO";10507,40;10507,40
"431800 SAO BORJA";62718,48;62718,48
"431810 SAO FRANCISCO DE ASSIS";6881,08;6881,08
"431820 SAO FRANCISCO DE PAULA";13498,25;13498,25
"431830 SAO GABRIEL";87426,20;87426,20
"431840 SAO JERONIMO";40768,18;40768,18
"431843 SAO JOAO DO POLESINE";602,39;602,39
"431846 SAO JOSE DO HERVAL";284,65;284,65
"431849 SAO JOSE DO INHACORA";380,30;380,30
"431850 SAO JOSE DO NORTE";4431,39;4431,39
"431860 SAO JOSE DO OURO";18108,73;18108,73
"431870 SAO LEOPOLDO";173849,69;173849,69
"431880 SAO LOURENCO DO SUL";26654,09;26654,09
"431890 SAO LUIZ GONZAGA";38143,70;38143,70
"431900 SAO MARCOS";5520,40;5520,40
"431910 SAO MARTINHO";1657,22;1657,22
"431915 SAO MIGUEL DAS MISSOES";3414,85;3414,85
"431930 SAO PAULO DAS MISSOES";3232,99;3232,99
"431940 SAO PEDRO DO SUL";3015,27;3015,27
"431950 SAO SEBASTIAO DO CAI";14333,37;14333,37
"431960 SAO SEPE";16162,81;16162,81
"431980 SAO VICENTE DO SUL";2821,28;2821,28
"431990 SAPIRANGA";70790,42;70790,42
"432000 SAPUCAIA DO SUL";117341,99;117341,99
"432010 SARANDI";19140,57;19140,57
"432020 SEBERI";17150,72;17150,72
"432026 SEGREDO";3935,23;3935,23
"432030 SELBACH";1203,12;1203,12
"432040 SERAFINA CORREA";6712,45;6712,45
"432045 SERIO";181,19;181,19
"432050 SERTAO";1901,82;1901,82
"432060 SEVERIANO DE ALMEIDA";1557,96;1557,96
"432067 SINIMBU";3220,87;3220,87
"432070 SOBRADINHO";10441,47;10441,47
"432080 SOLEDADE";23857,24;23857,24
"432090 TAPEJARA";12714,78;12714,78
"432100 TAPERA";3849,72;3849,72
"432120 TAQUARA";47984,54;47984,54
"432130 TAQUARI";8282,42;8282,42
"432140 TENENTE PORTELA";101752,87;101752,87
"432145 TEUTONIA";36618,74;36618,74
"432150 TORRES";60877,57;60877,57
"432160 TRAMANDAI";123756,04;123756,04
"432163 TRES ARROIOS";299,41;299,41
"432170 TRES COROAS";7842,94;7842,94
"432180 TRES DE MAIO";29285,31;29285,31
"432190 TRES PASSOS";44545,22;44545,22
"432195 TRINDADE DO SUL";1155,40;1155,40
"432200 TRIUNFO";4102,07;4102,07
"432210 TUCUNDUVA";4226,80;4226,80
"432220 TUPANCIRETA";12055,71;12055,71
"432230 TUPARENDI";5304,81;5304,81
"432240 URUGUAIANA";212693,99;212693,99
"432250 VACARIA";64072,98;64072,98
"432253 VALE DO SOL";3854,49;3854,49
"432260 VENANCIO AIRES";63298,45;63298,45
"432270 VERA CRUZ";8031,03;8031,03
"432280 VERANOPOLIS";20182,11;20182,11
"432290 VIADUTOS";1029,60;1029,60
"432300 VIAMAO";82196,52;82196,52
"432310 VICENTE DUTRA";146,71;146,71
"432370 VISTA GAUCHA";65,54;65,54
"500020 AGUA CLARA";5356,92;5356,92
"500060 AMAMBAI";21781,80;21781,80
"500070 ANASTACIO";2460,17;2460,17
"500080 ANAURILANDIA";1694,16;1694,16
"500085 ANGELICA";2782,32;2782,32
"500090 ANTONIO JOAO";1644,63;1644,63
"500100 APARECIDA DO TABOADO";7178,17;7178,17
"500110 AQUIDAUANA";59053,65;59053,65
"500124 ARAL MOREIRA";1219,59;1219,59
"500150 BANDEIRANTES";337,69;337,69
"500190 BATAGUASSU";10789,23;10789,23
"500210 BELA VISTA";13284,00;13284,00
"500215 BODOQUENA";2143,22;2143,22
"500220 BONITO";12089,04;12089,04
"500230 BRASILANDIA";1863,46;1863,46
"500240 CAARAPO";12056,06;12056,06
"500260 CAMAPUA";1315,96;1315,96
"500270 CAMPO GRANDE";2120838,87;2120838,87
"500280 CARACOL";1285,64;1285,64
"500290 CASSILANDIA";8794,09;8794,09
"500295 CHAPADAO DO SUL";12896,38;12896,38
"500315 CORONEL SAPUCAIA";5587,25;5587,25
"500320 CORUMBA";93752,01;93752,01
"500325 COSTA RICA";19106,36;19106,36
"500330 COXIM";14596,80;14596,80
"500345 DEODAPOLIS";1068,02;1068,02
"500348 DOIS IRMAOS DO BURITI";2328,27;2328,27
"500370 DOURADOS";517893,50;517893,50
"500380 FATIMA DO SUL";18476,70;18476,70
"500400 GLORIA DE DOURADOS";2235,74;2235,74
"500410 GUIA LOPES DA LAGUNA";2282,82;2282,82
"500430 IGUATEMI";12782,70;12782,70
"500440 INOCENCIA";2369,58;2369,58
"500450 ITAPORA";7025,04;7025,04
"500460 ITAQUIRAI";5577,79;5577,79
"500470 IVINHEMA";8461,96;8461,96
"500500 JARDIM";10873,15;10873,15
"500510 JATEI";276,95;276,95
"500515 JUTI";1109,88;1109,88
"500525 LAGUNA CARAPA";1414,34;1414,34
"500540 MARACAJU";28597,70;28597,70
"500560 MIRANDA";9492,48;9492,48
"500568 MUNDO NOVO";8747,94;8747,94
"500570 NAVIRAI";41313,12;41313,12
"500580 NIOAQUE";1025,02;1025,02
"500600 NOVA ALVORADA DO SUL";3033,68;3033,68
"500620 NOVA ANDRADINA";39274,82;39274,82
"500625 NOVO HORIZONTE DO SUL";1613,41;1613,41
"500630 PARANAIBA";26830,19;26830,19
"500635 PARANHOS";6809,09;6809,09
"500640 PEDRO GOMES";1214,47;1214,47
"500660 PONTA PORA";35093,11;35093,11
"500690 PORTO MURTINHO";3011,12;3011,12
"500710 RIBAS DO RIO PARDO";3228,10;3228,10
"500720 RIO BRILHANTE";18674,93;18674,93
"500730 RIO NEGRO";1340,99;1340,99
"500740 RIO VERDE DE MATO GROSSO";9179,23;9179,23
"500755 SANTA RITA DO PARDO";421,04;421,04
"500769 SAO GABRIEL DO OESTE";27662,23;27662,23
"500770 SETE QUEDAS";4237,65;4237,65
"500790 SIDROLANDIA";12284,96;12284,96
"500793 SONORA";5071,83;5071,83
"500795 TACURU";3161,02;3161,02
"500830 TRES LAGOAS";133452,37;133452,37
"500840 VICENTINA";2094,58;2094,58
"510020 AGUA BOA";33948,24;33948,24
"510025 ALTA FLORESTA";57290,71;57290,71
"510030 ALTO ARAGUAIA";1036,23;1036,23
"510060 ALTO TAQUARI";2785,39;2785,39
"510080 APIACAS";2538,19;2538,19
"510140 ARIPUANA";6689,46;6689,46
"510170 BARRA DO BUGRES";22028,28;22028,28
"510180 BARRA DO GARCAS";52609,41;52609,41
"510190 BRASNORTE";6351,67;6351,67
"510250 CACERES";173401,54;173401,54
"510260 CAMPINAPOLIS";3380,02;3380,02
"510263 CAMPO NOVO DO PARECIS";14788,75;14788,75
"510267 CAMPO VERDE";21257,14;21257,14
"510270 CANARANA";55,95;55,95
"510305 CLAUDIA";1323,69;1323,69
"510310 COCALINHO";681,34;681,34
"510320 COLIDER";26556,03;26556,03
"510330 COMODORO";12312,88;12312,88
"510335 CONFRESA";29188,17;29188,17
"510337 COTRIGUACU";4153,67;4153,67
"510340 CUIABA";1505531,70;1505531,70
"510350 DIAMANTINO";19208,49;19208,49
"510360 DOM AQUINO";2353,84;2353,84
"510385 GAUCHA DO NORTE";53,58;53,58
"510390 GENERAL CARNEIRO";894,48;894,48
"510410 GUARANTA DO NORTE";9878,54;9878,54
"510420 GUIRATINGA";2018,45;2018,45
"510460 ITIQUIRA";4233,30;4233,30
"510480 JACIARA";11024,60;11024,60
"510510 JUARA";21067,29;21067,29
"510515 JUINA";24128,68;24128,68
"510517 JURUENA";2697,94;2697,94
"510520 JUSCIMEIRA";1504,68;1504,68
"510525 LUCAS DO RIO VERDE";20086,88;20086,88
"510558 MARCELANDIA";7960,92;7960,92
"510560 MATUPA";4781,24;4781,24
"510562 MIRASSOL D'OESTE";3724,00;3724,00
"510590 NOBRES";7785,44;7785,44
"510600 NORTELANDIA";2712,64;2712,64
"510610 NOSSA SENHORA DO LIVRAMENTO";393,40;393,40
"510622 NOVA MUTUM";19695,01;19695,01
"510623 NOVA OLIMPIA";7891,25;7891,25
"510625 NOVA XAVANTINA";5700,66;5700,66
"510627 NOVO HORIZONTE DO NORTE";483,29;483,29
"510628 NOVO SAO JOAQUIM";771,63;771,63
"510629 PARANAITA";542,59;542,59
"510630 PARANATINGA";721,45;721,45
"510637 PEDRA PRETA";1111,18;1111,18
"510642 PEIXOTO DE AZEVEDO";38915,35;38915,35
"510650 POCONE";1964,56;1964,56
"510670 PONTE BRANCA";206,90;206,90
"510675 PONTES E LACERDA";21516,08;21516,08
"510680 PORTO DOS GAUCHOS";3438,01;3438,01
"510700 POXOREO";10716,80;10716,80
"510704 PRIMAVERA DO LESTE";77317,73;77317,73
"510706 QUERENCIA";8500,44;8500,44
"510718 RIBEIRAO CASCALHEIRA";401,07;401,07
"510719 RIBEIRAOZINHO";426,36;426,36
"510720 RIO BRANCO";801,73;801,73
"510730 SAO JOSE DO RIO CLARO";7724,68;7724,68
"510760 RONDONOPOLIS";454380,96;454380,96
"510770 ROSARIO OESTE";4254,13;4254,13
"510775 SALTO DO CEU";914,86;914,86
"510777 SANTA TEREZINHA";811,91;811,91
"510785 SAO FELIX DO ARAGUAIA";9670,33;9670,33
"510787 SAPEZAL";11622,12;11622,12
"510790 SINOP";149857,94;149857,94
"510792 SORRISO";95309,42;95309,42
"510794 TABAPORA";2590,02;2590,02
"510795 TANGARA DA SERRA";38417,32;38417,32
"510800 TAPURAH";5208,86;5208,86
"510805 TERRA NOVA DO NORTE";2407,08;2407,08
"510810 TESOURO";391,07;391,07
"510820 TORIXOREU";2620,37;2620,37
"510840 VARZEA GRANDE";90901,14;90901,14
"520013 ACREUNA";3893,10;3893,10
"520025 AGUAS LINDAS DE GOIAS";14070,06;14070,06
"520030 ALEXANIA";11897,45;11897,45
"520060 ALTO PARAISO DE GOIAS";398,57;398,57
"520080 ALVORADA DO NORTE";4563,39;4563,39
"520085 AMERICANO DO BRASIL";1541,11;1541,11
"520090 AMORINOPOLIS";686,92;686,92
"520110 ANAPOLIS";632153,39;632153,39
"520140 APARECIDA DE GOIANIA";486571,94;486571,94
"520150 APORE";1113,29;1113,29
"520160 ARACU";738,90;738,90
"520170 ARAGARCAS";9645,60;9645,60
"520180 ARAGOIANIA";716,82;716,82
"520215 ARAGUAPAZ";1447,44;1447,44
"520235 ARENOPOLIS";1693,17;1693,17
"520250 ARUANA";3015,63;3015,63
"520280 AVELINOPOLIS";39,50;39,50
"520320 BARRO ALTO";2976,64;2976,64
"520330 BELA VISTA DE GOIAS";2219,23;2219,23
"520340 BOM JARDIM DE GOIAS";756,46;756,46
"520350 BOM JESUS DE GOIAS";5845,40;5845,40
"520380 BRITANIA";1905,78;1905,78
"520390 BURITI ALEGRE";2486,72;2486,72
"520393 BURITI DE GOIAS";39,50;39,50
"520410 CACHOEIRA ALTA";1685,35;1685,35
"520425 CACHOEIRA DOURADA";517,67;517,67
"520430 CACU";6194,91;6194,91
"520440 CAIAPONIA";9527,93;9527,93
"520450 CALDAS NOVAS";25183,43;25183,43
"520465 CAMPINACU";289,86;289,86
"520470 CAMPINORTE";845,48;845,48
"520480 CAMPO ALEGRE DE GOIAS";104,06;104,06
"520490 CAMPOS BELOS";1655,01;1655,01
"520500 CARMO DO RIO VERDE";41,56;41,56
"520505 CASTELANDIA";434,13;434,13
"520510 CATALAO";79618,07;79618,07
"520520 CATURAI";710,85;710,85
"520530 CAVALCANTE";1380,97;1380,97
"520540 CERES";90707,06;90707,06
"520545 CEZARINA";2080,58;2080,58
"520547 CHAPADAO DO CEU";6452,88;6452,88
"520551 COCALZINHO DE GOIAS";431,16;431,16
"520552 COLINAS DO SUL";437,35;437,35
"520570 CORREGO DO OURO";39,50;39,50
"520580 CORUMBA DE GOIAS";217,66;217,66
"520590 CORUMBAIBA";2080,04;2080,04
"520620 CRISTALINA";8402,66;8402,66
"520630 CRISTIANOPOLIS";190,96;190,96
"520640 CRIXAS";7909,56;7909,56
"520650 CROMINIA";413,89;413,89
"520670 DAMIANOPOLIS";1045,55;1045,55
"520680 DAMOLANDIA";301,46;301,46
"520710 DIORAMA";40,96;40,96
"520740 EDEIA";637,57;637,57
"520750 ESTRELA DO NORTE";819,91;819,91
"520753 FAINA";1432,16;1432,16
"520760 FAZENDA NOVA";390,31;390,31
"520780 FIRMINOPOLIS";4134,40;4134,40
"520790 FLORES DE GOIAS";658,19;658,19
"520800 FORMOSA";59061,62;59061,62
"520810 FORMOSO";637,74;637,74
"520830 DIVINOPOLIS DE GOIAS";1398,37;1398,37
"520840 GOIANAPOLIS";1416,59;1416,59
"520850 GOIANDIRA";508,66;508,66
"520860 GOIANESIA";20446,25;20446,25
"520870 GOIANIA";3936017,61;3936017,61
"520890 GOIAS";24333,09;24333,09
"520910 GOIATUBA";9590,67;9590,67
"520960 HEITORAI";822,02;822,02
"520970 HIDROLANDIA";4225,28;4225,28
"520980 HIDROLINA";1147,11;1147,11
"520990 IACIARA";3223,98;3223,98
"520995 INDIARA";2133,48;2133,48
"521000 INHUMAS";32488,05;32488,05
"521010 IPAMERI";4084,27;4084,27
"521020 IPORA";10937,06;10937,06
"521060 ITAGUARU";132,58;132,58
"521080 ITAJA";1653,72;1653,72
"521090 ITAPACI";10774,91;10774,91
"521100 ITAPIRAPUA";1376,25;1376,25
"521120 ITAPURANGA";13486,33;13486,33
"521130 ITARUMA";1208,11;1208,11
"521140 ITAUCU";1517,35;1517,35
"521150 ITUMBIARA";66241,39;66241,39
"521160 IVOLANDIA";754,79;754,79
"521170 JANDAIA";2115,50;2115,50
"521180 JARAGUA";8629,37;8629,37
"521190 JATAI";66188,33;66188,33
"521200 JAUPACI";206,22;206,22
"521210 JOVIANIA";699,37;699,37
"521220 JUSSARA";6302,99;6302,99
"521250 LUZIANIA";18329,23;18329,23
"521260 MAIRIPOTABA";708,21;708,21
"521270 MAMBAI";1088,60;1088,60
"521290 MARZAGAO";55,38;55,38
"521295 MATRINCHA";1643,20;1643,20
"521300 MAURILANDIA";3985,62;3985,62
"521308 MINACU";10427,88;10427,88
"521310 MINEIROS";10097,74;10097,74
"521350 MONTE ALEGRE DE GOIAS";268,70;268,70
"521370 MONTES CLAROS DE GOIAS";3099,95;3099,95
"521375 MONTIVIDIU";314,40;314,40
"521380 MORRINHOS";23504,81;23504,81
