 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2010
"411420 MANDAGUARI";68513,50;68513,50
"411430 MANDIRITUBA";34509,82;34509,82
"411440 MANGUEIRINHA";52132,04;52132,04
"411450 MANOEL RIBAS";20974,61;20974,61
"411460 MARECHAL CANDIDO RONDON";381574,76;381574,76
"411480 MARIALVA";76599,71;76599,71
"411500 MARILENA";11057,11;11057,11
"411520 MARINGA";2509951,94;2509951,94
"411530 MARIOPOLIS";10808,60;10808,60
"411535 MARIPA";14682,49;14682,49
"411540 MARMELEIRO";37637,79;37637,79
"411550 MARUMBI";7434,85;7434,85
"411560 MATELANDIA";95896,70;95896,70
"411570 MATINHOS";19634,17;19634,17
"411580 MEDIANEIRA";136939,11;136939,11
"411600 MIRASELVA";680,63;680,63
"411605 MISSAL";19516,75;19516,75
"411620 MORRETES";16278,85;16278,85
"411630 MUNHOZ DE MELO";4699,53;4699,53
"411640 NOSSA SENHORA DAS GRACAS";3145,70;3145,70
"411670 NOVA AURORA";44684,51;44684,51
"411680 NOVA CANTU";18668,34;18668,34
"411690 NOVA ESPERANCA";60709,23;60709,23
"411695 NOVA ESPERANCA DO SUDOESTE";7036,56;7036,56
"411700 NOVA FATIMA";14186,74;14186,74
"411705 NOVA LARANJEIRAS";31016,73;31016,73
"411710 NOVA LONDRINA";25181,55;25181,55
"411720 NOVA OLIMPIA";3390,22;3390,22
"411722 NOVA SANTA ROSA";8230,78;8230,78
"411725 NOVA PRATA DO IGUACU";29269,10;29269,10
"411727 NOVA TEBAS";18279,44;18279,44
"411730 ORTIGUEIRA";56646,98;56646,98
"411740 OURIZONA";5410,22;5410,22
"411750 PAICANDU";30651,99;30651,99
"411760 PALMAS";198801,03;198801,03
"411770 PALMEIRA";66225,15;66225,15
"411780 PALMITAL";30960,64;30960,64
"411790 PALOTINA";55550,58;55550,58
"411800 PARAISO DO NORTE";31676,85;31676,85
"411810 PARANACITY";11038,18;11038,18
"411820 PARANAGUA";201610,85;201610,85
"411830 PARANAPOEMA";3377,94;3377,94
"411840 PARANAVAI";686881,16;686881,16
"411845 PATO BRAGADO";8372,90;8372,90
"411850 PATO BRANCO";1258715,37;1258715,37
"411870 PAULO FRONTIN";5943,17;5943,17
"411890 PEROLA";5747,28;5747,28
"411915 PINHAIS";249717,91;249717,91
"411920 PINHALAO";16701,74;16701,74
"411930 PINHAO";73443,89;73443,89
"411940 PIRAI DO SUL";31809,09;31809,09
"411950 PIRAQUARA";554827,00;554827,00
"411960 PITANGA";107203,60;107203,60
"411970 PLANALTINA DO PARANA";3868,56;3868,56
"411980 PLANALTO";55069,41;55069,41
"411990 PONTA GROSSA";1841677,07;1841677,07
"412000 PORECATU";7085,08;7085,08
"412020 PORTO RICO";1026,41;1026,41
"412033 PRADO FERREIRA";487,35;487,35
"412035 PRANCHITA";54053,04;54053,04
"412040 PRESIDENTE CASTELO BRANCO";6908,62;6908,62
"412050 PRIMEIRO DE MAIO";504,07;504,07
"412060 PRUDENTOPOLIS";102351,74;102351,74
"412070 QUATIGUA";26621,50;26621,50
"412085 QUATRO PONTES";4009,18;4009,18
"412090 QUEDAS DO IGUACU";68906,28;68906,28
"412100 QUERENCIA DO NORTE";16534,12;16534,12
"412120 QUITANDINHA";26640,96;26640,96
"412140 REALEZA";31908,74;31908,74
"412150 REBOUCAS";37193,17;37193,17
"412170 RESERVA";50153,29;50153,29
"412180 RIBEIRAO CLARO";16099,46;16099,46
"412190 RIBEIRAO DO PINHAL";27821,58;27821,58
"412200 RIO AZUL";30909,39;30909,39
"412220 RIO BRANCO DO SUL";36171,72;36171,72
"412230 RIO NEGRO";28706,06;28706,06
"412240 ROLANDIA";270326,89;270326,89
"412250 RONCADOR";32967,43;32967,43
"412260 RONDON";27445,68;27445,68
"412265 ROSARIO DO IVAI";23566,35;23566,35
"412290 SALTO DO ITARARE";3708,07;3708,07
"412300 SALTO DO LONTRA";23028,58;23028,58
"412310 SANTA AMELIA";8281,81;8281,81
"412340 SANTA FE";22314,10;22314,10
"412350 SANTA HELENA";37842,41;37842,41
"412370 SANTA ISABEL DO IVAI";20389,37;20389,37
"412380 SANTA IZABEL DO OESTE";17251,54;17251,54
"412382 SANTA LUCIA";8241,51;8241,51
"412385 SANTA MARIA DO OESTE";52399,40;52399,40
"412400 SANTANA DO ITARARE";5529,23;5529,23
"412405 SANTA TEREZINHA DE ITAIPU";79069,89;79069,89
"412410 SANTO ANTONIO DA PLATINA";249180,11;249180,11
"412420 SANTO ANTONIO DO CAIUA";3449,25;3449,25
"412430 SANTO ANTONIO DO PARAISO";438,37;438,37
"412440 SANTO ANTONIO DO SUDOESTE";40652,84;40652,84
"412450 SANTO INACIO";23433,76;23433,76
"412460 SAO CARLOS DO IVAI";5848,01;5848,01
"412470 SAO JERONIMO DA SERRA";9569,01;9569,01
"412480 SAO JOAO";22147,08;22147,08
"412500 SAO JOAO DO IVAI";21082,61;21082,61
"412510 SAO JOAO DO TRIUNFO";26325,88;26325,88
"412520 SAO JORGE D'OESTE";19152,24;19152,24
"412530 SAO JORGE DO IVAI";11969,47;11969,47
"412535 SAO JORGE DO PATROCINIO";12968,47;12968,47
"412540 SAO JOSE DA BOA VISTA";7050,44;7050,44
"412545 SAO JOSE DAS PALMEIRAS";10444,43;10444,43
"412550 SAO JOSE DOS PINHAIS";526691,75;526691,75
"412560 SAO MATEUS DO SUL";66532,33;66532,33
"412575 SAO PEDRO DO IGUACU";13909,08;13909,08
"412580 SAO PEDRO DO IVAI";20713,45;20713,45
"412600 SAO SEBASTIAO DA AMOREIRA";13319,10;13319,10
"412620 SAPOPEMA";3150,20;3150,20
"412625 SARANDI";604543,43;604543,43
"412630 SENGES";21261,97;21261,97
"412640 SERTANEJA";894,42;894,42
"412650 SERTANOPOLIS";18749,29;18749,29
"412660 SIQUEIRA CAMPOS";40898,22;40898,22
"412667 TAMARANA";5891,18;5891,18
"412670 TAMBOARA";3431,97;3431,97
"412700 TEIXEIRA SOARES";15262,97;15262,97
"412710 TELEMACO BORBA";425621,95;425621,95
"412720 TERRA BOA";40738,33;40738,33
"412730 TERRA RICA";19049,03;19049,03
"412740 TERRA ROXA";28494,46;28494,46
"412750 TIBAGI";16218,83;16218,83
"412760 TIJUCAS DO SUL";11184,46;11184,46
"412770 TOLEDO";761723,33;761723,33
"412780 TOMAZINA";25178,87;25178,87
"412785 TRES BARRAS DO PARANA";26778,81;26778,81
"412790 TUNEIRAS DO OESTE";13717,31;13717,31
"412795 TUPASSI";19412,84;19412,84
"412796 TURVO";25287,04;25287,04
"412800 UBIRATA";73077,02;73077,02
"412810 UMUARAMA";915848,88;915848,88
"412820 UNIAO DA VITORIA";404393,97;404393,97
"412840 URAI";30260,38;30260,38
"412850 WENCESLAU BRAZ";37072,56;37072,56
"412855 VERA CRUZ DO OESTE";15201,53;15201,53
"412860 VERE";15951,77;15951,77
"420010 ABELARDO LUZ";49191,69;49191,69
"420020 AGROLANDIA";11681,38;11681,38
"420040 AGUA DOCE";8704,77;8704,77
"420070 ALFREDO WAGNER";9430,51;9430,51
"420080 ANCHIETA";20296,90;20296,90
"420090 ANGELINA";30793,16;30793,16
"420100 ANITA GARIBALDI";26944,89;26944,89
"420110 ANITAPOLIS";7785,16;7785,16
"420127 ARABUTA";4973,06;4973,06
"420140 ARARANGUA";286440,28;286440,28
"420150 ARMAZEM";19994,55;19994,55
"420160 ARROIO TRINTA";6186,74;6186,74
"420200 BALNEARIO CAMBORIU";393926,24;393926,24
"420220 BENEDITO NOVO";4831,99;4831,99
"420240 BLUMENAU";3925387,20;3925387,20
"420243 BOCAINA DO SUL";64515,90;64515,90
"420250 BOM JARDIM DA SERRA";2394,40;2394,40
"420260 BOM RETIRO";8318,36;8318,36
"420280 BRACO DO NORTE";59499,72;59499,72
"420290 BRUSQUE";323497,07;323497,07
"420300 CACADOR";270191,38;270191,38
"420310 CAIBI";8532,84;8532,84
"420320 CAMBORIU";62208,64;62208,64
"420330 CAMPO ALEGRE";17537,75;17537,75
"420340 CAMPO BELO DO SUL";17954,99;17954,99
"420350 CAMPO ERE";51034,10;51034,10
"420360 CAMPOS NOVOS";74070,99;74070,99
"420370 CANELINHA";8337,12;8337,12
"420380 CANOINHAS";143766,79;143766,79
"420390 CAPINZAL";52691,29;52691,29
"420400 CATANDUVAS";6573,31;6573,31
"420410 CAXAMBU DO SUL";18529,46;18529,46
"420420 CHAPECO";1302454,73;1302454,73
"420430 CONCORDIA";491494,32;491494,32
"420440 CORONEL FREITAS";20112,20;20112,20
"420455 CORREIA PINTO";5170,94;5170,94
"420460 CRICIUMA";1884310,76;1884310,76
"420470 CUNHA PORA";12372,49;12372,49
"420480 CURITIBANOS";413588,79;413588,79
"420490 DESCANSO";24627,78;24627,78
"420500 DIONISIO CERQUEIRA";35243,92;35243,92
"420520 ERVAL VELHO";25689,29;25689,29
"420530 FAXINAL DOS GUEDES";16953,51;16953,51
"420540 FLORIANOPOLIS";2677791,58;2677791,58
"420550 FRAIBURGO";81925,08;81925,08
"420590 GASPAR";88508,71;88508,71
"420630 GUABIRUBA";13119,39;13119,39
"420640 GUARACIABA";20299,48;20299,48
"420650 GUARAMIRIM";24646,86;24646,86
"420660 GUARUJA DO SUL";16707,38;16707,38
"420680 IBICARE";24398,86;24398,86
"420690 IBIRAMA";61110,52;61110,52
"420700 ICARA";62382,79;62382,79
"420720 IMARUI";13345,46;13345,46
"420730 IMBITUBA";55733,19;55733,19
"420740 IMBUIA";6389,42;6389,42
"420750 INDAIAL";111595,07;111595,07
"420760 IPIRA";7861,05;7861,05
"420765 IPORA DO OESTE";18966,66;18966,66
"420770 IPUMIRIM";3380,48;3380,48
"420780 IRANI";24020,96;24020,96
"420790 IRINEOPOLIS";15476,02;15476,02
"420800 ITA";9588,55;9588,55
"420810 ITAIOPOLIS";20763,49;20763,49
"420820 ITAJAI";2144773,46;2144773,46
"420840 ITAPIRANGA";37403,89;37403,89
"420850 ITUPORANGA";68513,03;68513,03
"420860 JABORA";2379,23;2379,23
"420870 JACINTO MACHADO";21305,22;21305,22
"420880 JAGUARUNA";20581,58;20581,58
"420890 JARAGUA DO SUL";904076,03;904076,03
"420900 JOACABA";451935,35;451935,35
"420910 JOINVILLE";3420649,53;3420649,53
"420915 JOSE BOITEUX";6160,51;6160,51
"420930 LAGES";1312557,41;1312557,41
"420940 LAGUNA";97746,49;97746,49
"420960 LAURO MULLER";49273,83;49273,83
"420970 LEBON REGIS";15351,75;15351,75
"420985 LINDOIA DO SUL";5780,42;5780,42
"421000 LUIZ ALVES";23947,53;23947,53
"421003 LUZERNA";74152,52;74152,52
"421010 MAFRA";307208,83;307208,83
"421030 MAJOR VIEIRA";19499,59;19499,59
"421050 MARAVILHA";66589,57;66589,57
"421080 MELEIRO";24418,44;24418,44
"421090 MODELO";12849,88;12849,88
"421100 MONDAI";22239,41;22239,41
"421105 MONTE CARLO";14618,03;14618,03
"421110 MONTE CASTELO";17189,22;17189,22
"421120 MORRO DA FUMACA";57936,85;57936,85
"421130 NAVEGANTES";70473,64;70473,64
"421140 NOVA ERECHIM";11790,47;11790,47
"421150 NOVA TRENTO";13195,27;13195,27
"421160 NOVA VENEZA";47166,08;47166,08
"421170 ORLEANS";29733,81;29733,81
"421175 OTACILIO COSTA";16177,11;16177,11
"421200 PALMA SOLA";31186,45;31186,45
"421210 PALMITOS";91971,02;91971,02
"421220 PAPANDUVA";33454,49;33454,49
"421250 PENHA";25171,05;25171,05
"421260 PERITIBA";3861,68;3861,68
"421270 PETROLANDIA";7094,13;7094,13
"421290 PINHALZINHO";18746,68;18746,68
"421320 POMERODE";58896,69;58896,69
"421330 PONTE ALTA";8123,01;8123,01
"421340 PONTE SERRADA";72099,33;72099,33
"421360 PORTO UNIAO";218279,64;218279,64
"421370 POUSO REDONDO";12119,27;12119,27
"421380 PRAIA GRANDE";48934,72;48934,72
"421400 PRESIDENTE GETULIO";27653,39;27653,39
"421420 QUILOMBO";57409,22;57409,22
"421450 RIO DO CAMPO";11322,96;11322,96
"421460 RIO DO OESTE";10734,17;10734,17
"421480 RIO DO SUL";1129981,19;1129981,19
"421490 RIO FORTUNA";16310,95;16310,95
"421500 RIO NEGRINHO";64133,67;64133,67
"421530 SALETE";11622,54;11622,54
"421540 SALTO VELOSO";5843,87;5843,87
"421550 SANTA CECILIA";66031,37;66031,37
"421570 SANTO AMARO DA IMPERATRIZ";133956,23;133956,23
"421580 SAO BENTO DO SUL";247737,05;247737,05
"421590 SAO BONIFACIO";13990,19;13990,19
"421600 SAO CARLOS";43283,10;43283,10
"421620 SAO FRANCISCO DO SUL";43558,67;43558,67
"421625 SAO JOAO DO OESTE";7796,95;7796,95
"421630 SAO JOAO BATISTA";25825,04;25825,04
"421650 SAO JOAQUIM";70500,33;70500,33
"421660 SAO JOSE";2931572,47;2931572,47
"421670 SAO JOSE DO CEDRO";18290,35;18290,35
"421680 SAO JOSE DO CERRITO";13874,86;13874,86
"421690 SAO LOURENCO DO OESTE";58976,52;58976,52
"421710 SAO MARTINHO";5337,52;5337,52
"421720 SAO MIGUEL DO OESTE";106523,70;106523,70
"421725 SAO PEDRO DE ALCANTARA";30269,95;30269,95
"421730 SAUDADES";13814,54;13814,54
"421750 SEARA";37878,61;37878,61
"421770 SOMBRIO";48290,84;48290,84
"421780 TAIO";31148,36;31148,36
"421790 TANGARA";14816,34;14816,34
"421800 TIJUCAS";80788,09;80788,09
"421810 TIMBE DO SUL";4770,09;4770,09
"421820 TIMBO";61468,93;61468,93
"421830 TRES BARRAS";16987,28;16987,28
"421840 TREZE DE MAIO";25366,34;25366,34
"421850 TREZE TILIAS";5232,85;5232,85
"421860 TROMBUDO CENTRAL";83869,38;83869,38
"421870 TUBARAO";946108,53;946108,53
"421875 TUNAPOLIS";31100,57;31100,57
"421880 TURVO";23639,62;23639,62
"421890 URUBICI";11888,79;11888,79
"421900 URUSSANGA";82709,66;82709,66
"421910 VARGEAO";18402,23;18402,23
"421920 VIDAL RAMOS";3544,62;3544,62
"421930 VIDEIRA";186333,83;186333,83
"421935 VITOR MEIRELES";10822,92;10822,92
"421940 WITMARSUM";5595,15;5595,15
"421950 XANXERE";690906,02;690906,02
"421960 XAVANTINA";5671,58;5671,58
"421970 XAXIM";36557,95;36557,95
"430003 ACEGUA";17719,90;17719,90
"430010 AGUDO";37986,78;37986,78
"430020 AJURICABA";11408,38;11408,38
"430030 ALECRIM";14099,62;14099,62
"430040 ALEGRETE";382657,91;382657,91
"430045 ALEGRIA";4118,39;4118,39
"430050 ALPESTRE";18600,88;18600,88
"430060 ALVORADA";284187,91;284187,91
"430063 AMARAL FERRADOR";3228,85;3228,85
"430064 AMETISTA DO SUL";18949,03;18949,03
"430070 ANTA GORDA";11123,68;11123,68
"430080 ANTONIO PRADO";41907,24;41907,24
"430090 ARATIBA";12991,25;12991,25
"430100 ARROIO DO MEIO";47422,32;47422,32
"430110 ARROIO DOS RATOS";14096,81;14096,81
"430120 ARROIO DO TIGRE";42912,61;42912,61
"430130 ARROIO GRANDE";36264,60;36264,60
"430140 ARVOREZINHA";18689,75;18689,75
"430150 AUGUSTO PESTANA";21259,50;21259,50
"430155 AUREA";1064,14;1064,14
"430160 BAGE";596525,02;596525,02
"430165 BARAO";16710,84;16710,84
"430180 BARRACAO";3402,58;3402,58
"430210 BENTO GONCALVES";646248,52;646248,52
"430220 BOA VISTA DO BURICA";16891,24;16891,24
"430230 BOM JESUS";25284,43;25284,43
"430235 BOM PRINCIPIO";26452,04;26452,04
"430240 BOM RETIRO DO SUL";26265,48;26265,48
"430245 BOQUEIRAO DO LEAO";26759,45;26759,45
"430260 BRAGA";755,73;755,73
"430265 BROCHIER";3183,13;3183,13
"430270 BUTIA";22203,39;22203,39
"430280 CACAPAVA DO SUL";72564,93;72564,93
"430290 CACEQUI";52023,77;52023,77
"430300 CACHOEIRA DO SUL";304348,01;304348,01
"430310 CACHOEIRINHA";253000,91;253000,91
"430320 CACIQUE DOBLE";4107,46;4107,46
"430330 CAIBATE";14604,29;14604,29
"430340 CAICARA";10862,80;10862,80
"430350 CAMAQUA";169549,12;169549,12
"430360 CAMBARA DO SUL";6247,37;6247,37
"430370 CAMPINA DAS MISSOES";23670,11;23670,11
"430380 CAMPINAS DO SUL";8092,29;8092,29
"430390 CAMPO BOM";140722,80;140722,80
"430400 CAMPO NOVO";14783,59;14783,59
"430420 CANDELARIA";94692,41;94692,41
"430430 CANDIDO GODOI";20698,80;20698,80
"430440 CANELA";79714,78;79714,78
"430450 CANGUCU";278688,62;278688,62
"430460 CANOAS";1838719,83;1838719,83
"430463 CAPAO DA CANOA";148032,23;148032,23
"430470 CARAZINHO";152048,30;152048,30
"430480 CARLOS BARBOSA";20892,18;20892,18
"430490 CASCA";13444,69;13444,69
"430510 CAXIAS DO SUL";2218328,70;2218328,70
"430513 CERRO BRANCO";6840,08;6840,08
"430520 CERRO LARGO";32430,95;32430,95
"430530 CHAPADA";12352,89;12352,89
"430540 CHIAPETTA";9852,23;9852,23
"430570 CONDOR";16315,23;16315,23
"430580 CONSTANTINA";8767,00;8767,00
"430590 CORONEL BICACO";7619,74;7619,74
"430600 CRISSIUMAL";49587,04;49587,04
"430610 CRUZ ALTA";439648,50;439648,50
"430620 CRUZEIRO DO SUL";20252,22;20252,22
"430630 DAVID CANABARRO";12841,72;12841,72
"430640 DOIS IRMAOS";40984,89;40984,89
"430645 DOIS LAJEADOS";10158,63;10158,63
"430650 DOM FELICIANO";21768,83;21768,83
"430660 DOM PEDRITO";81243,82;81243,82
"430673 DOUTOR MAURICIO CARDOSO";4027,79;4027,79
"430680 ENCANTADO";67731,26;67731,26
"430690 ENCRUZILHADA DO SUL";77923,41;77923,41
"430692 ENGENHO VELHO";880,66;880,66
"430700 ERECHIM";1093644,15;1093644,15
"430710 HERVAL";3188,47;3188,47
"430720 ERVAL GRANDE";12543,69;12543,69
"430730 ERVAL SECO";10373,54;10373,54
"430750 ESPUMOSO";27444,23;27444,23
"430755 ESTACAO";2507,40;2507,40
"430760 ESTANCIA VELHA";68259,13;68259,13
"430770 ESTEIO";368520,73;368520,73
"430780 ESTRELA";127700,03;127700,03
"430790 FARROUPILHA";153951,01;153951,01
"430800 FAXINAL DO SOTURNO";45978,55;45978,55
"430810 FELIZ";27756,18;27756,18
"430820 FLORES DA CUNHA";17231,41;17231,41
"430830 FONTOURA XAVIER";18443,75;18443,75
"430840 FORMIGUEIRO";3225,94;3225,94
"430845 FORTALEZA DOS VALOS";5698,21;5698,21
"430850 FREDERICO WESTPHALEN";80071,93;80071,93
"430860 GARIBALDI";53300,73;53300,73
"430870 GAURAMA";7017,17;7017,17
"430890 GETULIO VARGAS";37027,04;37027,04
"430900 GIRUA";44753,24;44753,24
"430910 GRAMADO";184955,53;184955,53
"430920 GRAVATAI";397729,71;397729,71
"430925 GUABIJU";4214,19;4214,19
"430930 GUAIBA";75151,21;75151,21
"430940 GUAPORE";61357,95;61357,95
"430950 GUARANI DAS MISSOES";22475,18;22475,18
"430960 HORIZONTINA";45509,16;45509,16
"430970 HUMAITA";7828,63;7828,63
"430980 IBIACA";7225,32;7225,32
"431000 IBIRUBA";37520,38;37520,38
"431010 IGREJINHA";76417,89;76417,89
"431020 IJUI";983706,97;983706,97
"431030 ILOPOLIS";15799,09;15799,09
"431050 IRAI";52395,78;52395,78
"431060 ITAQUI";61239,07;61239,07
"431070 ITATIBA DO SUL";1571,38;1571,38
"431075 IVORA";1725,54;1725,54
"431080 IVOTI";34755,61;34755,61
"431085 JABOTICABA";41906,59;41906,59
"431090 JACUTINGA";5144,32;5144,32
"431100 JAGUARAO";58695,46;58695,46
"431110 JAGUARI";31940,44;31940,44
"431120 JULIO DE CASTILHOS";35277,71;35277,71
"431130 LAGOA VERMELHA";68830,39;68830,39
"431140 LAJEADO";905346,56;905346,56
"431150 LAVRAS DO SUL";7970,77;7970,77
"431170 MACHADINHO";7289,98;7289,98
"431180 MARAU";49164,47;49164,47
"431190 MARCELINO RAMOS";11751,51;11751,51
"431200 MARIANO MORO";2016,51;2016,51
"431205 MARQUES DE SOUZA";36187,60;36187,60
"431210 MATA";18797,39;18797,39
"431220 MAXIMILIANO DE ALMEIDA";11683,41;11683,41
"431240 MONTENEGRO";200432,15;200432,15
"431245 MORRO REDONDO";3286,78;3286,78
"431250 MOSTARDAS";23133,15;23133,15
"431260 MUCUM";16114,47;16114,47
"431265 NAO-ME-TOQUE";26382,70;26382,70
"431270 NONOAI";60812,42;60812,42
"431290 NOVA BASSANO";12272,54;12272,54
"431300 NOVA BRESCIA";13960,36;13960,36
"431310 NOVA PALMA";39628,35;39628,35
"431320 NOVA PETROPOLIS";42397,90;42397,90
"431330 NOVA PRATA";35556,57;35556,57
"431340 NOVO HAMBURGO";1172981,07;1172981,07
"431350 OSORIO";94866,42;94866,42
"431360 PAIM FILHO";9017,09;9017,09
"431365 PALMARES DO SUL";22461,08;22461,08
"431370 PALMEIRA DAS MISSOES";95670,47;95670,47
"431380 PALMITINHO";39893,61;39893,61
"431390 PANAMBI";63480,42;63480,42
"431400 PARAI";18324,48;18324,48
"431402 PARAISO DO SUL";16196,70;16196,70
"431405 PAROBE";85836,40;85836,40
"431410 PASSO FUNDO";5313679,52;5313679,52
"431415 PAVERAMA";11042,32;11042,32
"431420 PEDRO OSORIO";25381,73;25381,73
"431430 PEJUCARA";8083,61;8083,61
"431440 PELOTAS";1963777,00;1963777,00
"431447 PINHAL GRANDE";8425,86;8425,86
"431460 PIRATINI";40436,24;40436,24
"431470 PLANALTO";25767,94;25767,94
"431480 PORTAO";63557,72;63557,72
"431490 PORTO ALEGRE";18938713,65;18938713,65
"431500 PORTO LUCENA";15184,12;15184,12
"431510 PORTO XAVIER";28582,99;28582,99
"431515 PROGRESSO";35333,61;35333,61
"431520 PUTINGA";12115,18;12115,18
"431530 QUARAI";40375,85;40375,85
"431535 QUINZE DE NOVEMBRO";8760,19;8760,19
"431540 REDENTORA";12328,84;12328,84
"431550 RESTINGA SECA";42095,57;42095,57
"431560 RIO GRANDE";1847404,00;1847404,00
"431570 RIO PARDO";80951,23;80951,23
"431575 RIOZINHO";8831,09;8831,09
"431580 ROCA SALES";21801,24;21801,24
"431590 RODEIO BONITO";102607,93;102607,93
"431600 ROLANTE";36358,68;36358,68
"431610 RONDA ALTA";71417,17;71417,17
"431620 RONDINHA";15044,78;15044,78
"431630 ROQUE GONZALES";10775,12;10775,12
"431640 ROSARIO DO SUL";160184,21;160184,21
"431643 SALDANHA MARINHO";3726,67;3726,67
"431645 SALTO DO JACUI";25468,94;25468,94
"431650 SALVADOR DO SUL";15494,91;15494,91
"431660 SANANDUVA";25732,69;25732,69
"431670 SANTA BARBARA DO SUL";21287,13;21287,13
"431675 SANTA CLARA DO SUL";4087,28;4087,28
"431680 SANTA CRUZ DO SUL";647948,05;647948,05
"431690 SANTA MARIA";1097053,08;1097053,08
"431700 SANTANA DA BOA VISTA";9961,74;9961,74
"431710 SANT'ANA DO LIVRAMENTO";166532,73;166532,73
"431720 SANTA ROSA";313125,87;313125,87
"431730 SANTA VITORIA DO PALMAR";51948,03;51948,03
"431740 SANTIAGO";170183,97;170183,97
"431750 SANTO ANGELO";567830,50;567830,50
"431760 SANTO ANTONIO DA PATRULHA";84805,59;84805,59
"431780 SANTO AUGUSTO";75360,68;75360,68
"431790 SANTO CRISTO";43045,45;43045,45
"431800 SAO BORJA";290173,83;290173,83
"431805 SAO DOMINGOS DO SUL";3896,15;3896,15
"431810 SAO FRANCISCO DE ASSIS";48720,22;48720,22
"431820 SAO FRANCISCO DE PAULA";61976,42;61976,42
"431830 SAO GABRIEL";298066,83;298066,83
"431840 SAO JERONIMO";69099,31;69099,31
"431846 SAO JOSE DO HERVAL";3872,85;3872,85
"431850 SAO JOSE DO NORTE";32272,90;32272,90
"431860 SAO JOSE DO OURO";24301,22;24301,22
"431870 SAO LEOPOLDO";736681,56;736681,56
"431880 SAO LOURENCO DO SUL";110413,77;110413,77
"431890 SAO LUIZ GONZAGA";137196,97;137196,97
"431900 SAO MARCOS";73621,41;73621,41
"431910 SAO MARTINHO";11351,45;11351,45
"431915 SAO MIGUEL DAS MISSOES";21364,83;21364,83
"431930 SAO PAULO DAS MISSOES";13366,37;13366,37
"431940 SAO PEDRO DO SUL";36422,63;36422,63
"431950 SAO SEBASTIAO DO CAI";60860,37;60860,37
"431960 SAO SEPE";71352,23;71352,23
"431980 SAO VICENTE DO SUL";12588,23;12588,23
"431990 SAPIRANGA";288348,91;288348,91
"432000 SAPUCAIA DO SUL";459462,68;459462,68
"432010 SARANDI";56090,51;56090,51
"432020 SEBERI";25039,10;25039,10
"432026 SEGREDO";9281,23;9281,23
"432030 SELBACH";9249,29;9249,29
"432040 SERAFINA CORREA";25365,58;25365,58
"432045 SERIO";1234,44;1234,44
"432050 SERTAO";11604,52;11604,52
"432060 SEVERIANO DE ALMEIDA";15304,32;15304,32
"432067 SINIMBU";16909,28;16909,28
"432070 SOBRADINHO";55369,57;55369,57
"432080 SOLEDADE";76265,28;76265,28
"432090 TAPEJARA";35513,58;35513,58
"432100 TAPERA";18805,30;18805,30
"432110 TAPES";27930,04;27930,04
"432120 TAQUARA";77102,18;77102,18
"432130 TAQUARI";56203,12;56203,12
"432140 TENENTE PORTELA";102760,54;102760,54
"432145 TEUTONIA";70303,59;70303,59
"432150 TORRES";197151,49;197151,49
"432160 TRAMANDAI";232586,94;232586,94
"432163 TRES ARROIOS";2828,30;2828,30
"432170 TRES COROAS";36658,11;36658,11
"432180 TRES DE MAIO";55604,18;55604,18
"432190 TRES PASSOS";205467,23;205467,23
"432195 TRINDADE DO SUL";12492,99;12492,99
"432200 TRIUNFO";50203,30;50203,30
"432210 TUCUNDUVA";13499,73;13499,73
"432220 TUPANCIRETA";42839,80;42839,80
"432230 TUPARENDI";31417,75;31417,75
"432240 URUGUAIANA";550406,87;550406,87
"432250 VACARIA";254566,05;254566,05
"432253 VALE DO SOL";16035,84;16035,84
"432260 VENANCIO AIRES";110432,57;110432,57
"432270 VERA CRUZ";42902,17;42902,17
"432280 VERANOPOLIS";50856,08;50856,08
"432290 VIADUTOS";4807,48;4807,48
"432300 VIAMAO";221766,40;221766,40
"432310 VICENTE DUTRA";8179,38;8179,38
"432320 VICTOR GRAEFF";3375,85;3375,85
"432370 VISTA GAUCHA";1313,98;1313,98
"500020 AGUA CLARA";11226,95;11226,95
"500060 AMAMBAI";65718,82;65718,82
"500070 ANASTACIO";24422,09;24422,09
"500080 ANAURILANDIA";12327,38;12327,38
"500085 ANGELICA";14824,42;14824,42
"500090 ANTONIO JOAO";9313,05;9313,05
"500100 APARECIDA DO TABOADO";47964,10;47964,10
"500110 AQUIDAUANA";226235,95;226235,95
"500124 ARAL MOREIRA";9910,14;9910,14
"500150 BANDEIRANTES";1248,70;1248,70
"500190 BATAGUASSU";30196,64;30196,64
"500200 BATAYPORA";10431,13;10431,13
"500210 BELA VISTA";36603,45;36603,45
"500215 BODOQUENA";9512,54;9512,54
"500220 BONITO";13222,92;13222,92
"500230 BRASILANDIA";18051,89;18051,89
"500240 CAARAPO";35219,51;35219,51
"500260 CAMAPUA";19990,43;19990,43
"500270 CAMPO GRANDE";5814552,18;5814552,18
"500280 CARACOL";3778,90;3778,90
"500290 CASSILANDIA";22038,40;22038,40
"500295 CHAPADAO DO SUL";23869,91;23869,91
"500315 CORONEL SAPUCAIA";2110,68;2110,68
"500320 CORUMBA";245553,24;245553,24
"500325 COSTA RICA";27537,34;27537,34
"500330 COXIM";78299,53;78299,53
"500345 DEODAPOLIS";31122,80;31122,80
"500348 DOIS IRMAOS DO BURITI";6931,85;6931,85
