 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2022
"521000 INHUMAS";72159,91;72159,91
"521010 IPAMERI";9019,55;9019,55
"521020 IPORA";25409,13;25409,13
"521040 ITABERAI";8567,40;8567,40
"521060 ITAGUARU";1224,64;1224,64
"521080 ITAJA";3021,86;3021,86
"521090 ITAPACI";33093,85;33093,85
"521100 ITAPIRAPUA";1325,17;1325,17
"521120 ITAPURANGA";26231,58;26231,58
"521130 ITARUMA";6114,71;6114,71
"521140 ITAUCU";8112,21;8112,21
"521150 ITUMBIARA";781827,19;781827,19
"521160 IVOLANDIA";1423,73;1423,73
"521170 JANDAIA";5572,61;5572,61
"521180 JARAGUA";63305,98;63305,98
"521190 JATAI";188533,82;188533,82
"521200 JAUPACI";4006,07;4006,07
"521210 JOVIANIA";8364,59;8364,59
"521220 JUSSARA";24224,55;24224,55
"521250 LUZIANIA";58129,31;58129,31
"521260 MAIRIPOTABA";2969,96;2969,96
"521270 MAMBAI";6940,87;6940,87
"521280 MARA ROSA";9960,02;9960,02
"521290 MARZAGAO";1581,25;1581,25
"521295 MATRINCHA";1911,45;1911,45
"521300 MAURILANDIA";4890,87;4890,87
"521308 MINACU";27001,75;27001,75
"521310 MINEIROS";186010,13;186010,13
"521350 MONTE ALEGRE DE GOIAS";3096,75;3096,75
"521370 MONTES CLAROS DE GOIAS";7395,26;7395,26
"521375 MONTIVIDIU";2438,67;2438,67
"521380 MORRINHOS";216072,38;216072,38
"521400 MOZARLANDIA";6393,54;6393,54
"521405 MUNDO NOVO";15559,44;15559,44
"521410 MUTUNOPOLIS";5545,24;5545,24
"521450 NEROPOLIS";942055,71;942055,71
"521460 NIQUELANDIA";41689,51;41689,51
"521483 NOVA CRIXAS";13794,38;13794,38
"521520 NOVO BRASIL";3778,66;3778,66
"521530 ORIZONA";24118,09;24118,09
"521550 OUVIDOR";6707,07;6707,07
"521560 PADRE BERNARDO";15619,61;15619,61
"521565 PALESTINA DE GOIAS";3418,41;3418,41
"521580 PALMELO";5271,54;5271,54
"521590 PALMINOPOLIS";1804,04;1804,04
"521630 PARANAIGUARA";21505,35;21505,35
"521640 PARAUNA";14737,07;14737,07
"521680 PETROLINA DE GOIAS";27020,61;27020,61
"521710 PIRACANJUBA";30050,54;30050,54
"521720 PIRANHAS";16733,49;16733,49
"521730 PIRENOPOLIS";40817,03;40817,03
"521740 PIRES DO RIO";41250,92;41250,92
"521760 PLANALTINA";64429,76;64429,76
"521770 PONTALINA";6907,79;6907,79
"521800 PORANGATU";45159,58;45159,58
"521805 PORTEIRAO";3117,82;3117,82
"521810 PORTELANDIA";1294,47;1294,47
"521830 POSSE";56842,50;56842,50
"521850 QUIRINOPOLIS";138980,90;138980,90
"521860 RIALMA";5616,50;5616,50
"521880 RIO VERDE";618568,89;618568,89
"521890 RUBIATABA";17291,81;17291,81
"521900 SANCLERLANDIA";966,56;966,56
"521920 SANTA CRUZ DE GOIAS";204,70;204,70
"521925 SANTA FE DE GOIAS";3342,97;3342,97
"521930 SANTA HELENA DE GOIAS";541628,01;541628,01
"521950 SANTA ROSA DE GOIAS";2947,94;2947,94
"521960 SANTA TEREZA DE GOIAS";4102,49;4102,49
"521970 SANTA TEREZINHA DE GOIAS";3096,41;3096,41
"521973 SANTO ANTONIO DE GOIAS";3996,81;3996,81
"521975 SANTO ANTONIO DO DESCOBERTO";12995,11;12995,11
"521980 SAO DOMINGOS";7776,26;7776,26
"522010 SAO LUIS DE MONTES BELOS";15829,88;15829,88
"522015 SAO LUIZ DO NORTE";5881,49;5881,49
"522020 SAO MIGUEL DO ARAGUAIA";42788,23;42788,23
"522026 SAO MIGUEL DO PASSA QUATRO";2335,93;2335,93
"522040 SAO SIMAO";42191,56;42191,56
"522045 SENADOR CANEDO";181790,22;181790,22
"522050 SERRANOPOLIS";1731,78;1731,78
"522060 SILVANIA";53138,55;53138,55
"522068 SIMOLANDIA";2327,87;2327,87
"522100 TAQUARAL DE GOIAS";1029,46;1029,46
"522140 TRINDADE";814880,10;814880,10
"522150 TURVANIA";6705,35;6705,35
"522155 TURVELANDIA";2610,40;2610,40
"522160 URUACU";300230,38;300230,38
"522185 VALPARAISO DE GOIAS";50072,19;50072,19
"522200 VIANOPOLIS";22992,51;22992,51
"522205 VICENTINOPOLIS";10698,50;10698,50
"530010 BRASILIA";18716195,07;18716195,07
"Total";1213638500,89;1213638500,89
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
