 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2014
"330310 NATIVIDADE";5199,47;5199,47
"330320 NILOPOLIS";59094,30;59094,30
"330330 NITEROI";351089,61;351089,61
"330340 NOVA FRIBURGO";307378,15;307378,15
"330350 NOVA IGUACU";279389,20;279389,20
"330360 PARACAMBI";41313,40;41313,40
"330370 PARAIBA DO SUL";84718,45;84718,45
"330380 PARATY";17475,68;17475,68
"330390 PETROPOLIS";418081,63;418081,63
"330395 PINHEIRAL";2603,42;2603,42
"330400 PIRAI";22069,18;22069,18
"330410 PORCIUNCULA";1701,50;1701,50
"330411 PORTO REAL";7970,75;7970,75
"330412 QUATIS";31991,23;31991,23
"330414 QUEIMADOS";84139,81;84139,81
"330415 QUISSAMA";12288,60;12288,60
"330420 RESENDE";121411,07;121411,07
"330430 RIO BONITO";63617,20;63617,20
"330440 RIO CLARO";3053,06;3053,06
"330450 RIO DAS FLORES";2110,39;2110,39
"330452 RIO DAS OSTRAS";49733,44;49733,44
"330455 RIO DE JANEIRO";4897354,58;4897354,58
"330460 SANTA MARIA MADALENA";3954,83;3954,83
"330475 SAO FRANCISCO DE ITABAPOANA";2818,22;2818,22
"330480 SAO FIDELIS";20454,09;20454,09
"330490 SAO GONCALO";308945,81;308945,81
"330500 SAO JOAO DA BARRA";13915,28;13915,28
"330510 SAO JOAO DE MERITI";151987,17;151987,17
"330520 SAO PEDRO DA ALDEIA";20087,24;20087,24
"330530 SAO SEBASTIAO DO ALTO";2865,43;2865,43
"330550 SAQUAREMA";14670,36;14670,36
"330555 SEROPEDICA";27255,37;27255,37
"330560 SILVA JARDIM";1212,69;1212,69
"330570 SUMIDOURO";1936,77;1936,77
"330575 TANGUA";28894,80;28894,80
"330580 TERESOPOLIS";198876,23;198876,23
"330590 TRAJANO DE MORAES";2445,20;2445,20
"330600 TRES RIOS";106968,08;106968,08
"330610 VALENCA";64239,76;64239,76
"330615 VARRE-SAI";781,20;781,20
"330620 VASSOURAS";105926,93;105926,93
"330630 VOLTA REDONDA";289067,28;289067,28
"350010 ADAMANTINA";60447,85;60447,85
"350050 AGUAS DE LINDOIA";11701,13;11701,13
"350070 AGUDOS";18658,36;18658,36
"350100 ALTINOPOLIS";6973,57;6973,57
"350110 ALTO ALEGRE";804,63;804,63
"350160 AMERICANA";102411,28;102411,28
"350170 AMERICO BRASILIENSE";123991,62;123991,62
"350190 AMPARO";66823,42;66823,42
"350210 ANDRADINA";41446,67;41446,67
"350220 ANGATUBA";15787,28;15787,28
"350250 APARECIDA";63651,80;63651,80
"350260 APARECIDA D'OESTE";1025,27;1025,27
"350270 APIAI";17527,96;17527,96
"350280 ARACATUBA";407055,46;407055,46
"350310 ARANDU";235,05;235,05
"350320 ARARAQUARA";233587,25;233587,25
"350330 ARARAS";149959,30;149959,30
"350340 AREALVA";502,00;502,00
"350370 ARIRANHA";440,77;440,77
"350390 ARUJA";22742,09;22742,09
"350400 ASSIS";152907,93;152907,93
"350410 ATIBAIA";34797,85;34797,85
"350420 AURIFLAMA";14313,98;14313,98
"350450 AVARE";122588,63;122588,63
"350490 BANANAL";352,62;352,62
"350520 BARIRI";535,03;535,03
"350530 BARRA BONITA";17980,91;17980,91
"350550 BARRETOS";959961,16;959961,16
"350570 BARUERI";219599,98;219599,98
"350580 BASTOS";4834,48;4834,48
"350590 BATATAIS";47177,10;47177,10
"350600 BAURU";905467,69;905467,69
"350610 BEBEDOURO";42564,06;42564,06
"350630 BERNARDINO DE CAMPOS";4951,00;4951,00
"350635 BERTIOGA";36955,19;36955,19
"350640 BILAC";325,29;325,29
"350650 BIRIGUI";52045,67;52045,67
"350670 BOA ESPERANCA DO SUL";5098,22;5098,22
"350680 BOCAINA";1616,43;1616,43
"350700 BOITUVA";20958,98;20958,98
"350710 BOM JESUS DOS PERDOES";595,81;595,81
"350740 BORBOREMA";9829,04;9829,04
"350750 BOTUCATU";818546,48;818546,48
"350760 BRAGANCA PAULISTA";282409,49;282409,49
"350790 BROTAS";6872,38;6872,38
"350810 BURITAMA";5867,34;5867,34
"350850 CACAPAVA";48539,60;48539,60
"350860 CACHOEIRA PAULISTA";2498,52;2498,52
"350870 CACONDE";9880,91;9880,91
"350880 CAFELANDIA";5817,70;5817,70
"350900 CAIEIRAS";4197,57;4197,57
"350920 CAJAMAR";15238,48;15238,48
"350925 CAJATI";1800,71;1800,71
"350930 CAJOBI";4409,05;4409,05
"350940 CAJURU";15956,18;15956,18
"350950 CAMPINAS";2420871,31;2420871,31
"350960 CAMPO LIMPO PAULISTA";19272,55;19272,55
"350970 CAMPOS DO JORDAO";86419,67;86419,67
"351000 CANDIDO MOTA";9576,87;9576,87
"351020 CAPAO BONITO";34072,12;34072,12
"351040 CAPIVARI";30588,05;30588,05
"351050 CARAGUATATUBA";111851,68;111851,68
"351060 CARAPICUIBA";331112,65;331112,65
"351070 CARDOSO";4228,54;4228,54
"351080 CASA BRANCA";50384,80;50384,80
"351100 CASTILHO";3796,34;3796,34
"351110 CATANDUVA";362903,31;362903,31
"351140 CERQUEIRA CESAR";10051,57;10051,57
"351150 CERQUILHO";15310,14;15310,14
"351160 CESARIO LANGE";2835,45;2835,45
"351170 CHARQUEADA";2290,71;2290,71
"351190 CLEMENTINA";393,22;393,22
"351200 COLINA";6798,04;6798,04
"351210 COLOMBIA";484,43;484,43
"351220 CONCHAL";13826,60;13826,60
"351230 CONCHAS";9134,88;9134,88
"351280 COSMOPOLIS";42529,71;42529,71
"351300 COTIA";175125,24;175125,24
"351310 CRAVINHOS";1132,77;1132,77
"351340 CRUZEIRO";13290,99;13290,99
"351350 CUBATAO";77347,30;77347,30
"351360 CUNHA";12500,50;12500,50
"351370 DESCALVADO";11115,97;11115,97
"351380 DIADEMA";274138,18;274138,18
"351390 DIVINOLANDIA";68279,86;68279,86
"351410 DOIS CORREGOS";9088,43;9088,43
"351440 DRACENA";49721,00;49721,00
"351450 DUARTINA";3726,83;3726,83
"351500 EMBU DAS ARTES";51182,34;51182,34
"351510 EMBU-GUACU";1944,20;1944,20
"351518 ESPIRITO SANTO DO PINHAL";67698,22;67698,22
"351520 ESTRELA D'OESTE";1028,83;1028,83
"351540 FARTURA";5898,63;5898,63
"351550 FERNANDOPOLIS";68689,41;68689,41
"351570 FERRAZ DE VASCONCELOS";67626,66;67626,66
"351600 FLORIDA PAULISTA";5360,76;5360,76
"351620 FRANCA";588967,51;588967,51
"351630 FRANCISCO MORATO";131023,32;131023,32
"351640 FRANCO DA ROCHA";119554,82;119554,82
"351660 GALIA";1293,19;1293,19
"351670 GARCA";56338,09;56338,09
"351690 GENERAL SALGADO";2404,76;2404,76
"351700 GETULINA";762,80;762,80
"351740 GUAIRA";17394,26;17394,26
"351760 GUAPIARA";998,31;998,31
"351770 GUARA";4839,46;4839,46
"351780 GUARACAI";1209,34;1209,34
"351820 GUARARAPES";14040,93;14040,93
"351830 GUARAREMA";11176,92;11176,92
"351840 GUARATINGUETA";111355,16;111355,16
"351860 GUARIBA";10097,05;10097,05
"351870 GUARUJA";213575,69;213575,69
"351880 GUARULHOS";1046287,79;1046287,79
"351900 HERCULANDIA";3157,00;3157,00
"351907 HORTOLANDIA";43742,99;43742,99
"351910 IACANGA";4348,90;4348,90
"351920 IACRI";281,91;281,91
"351930 IBATE";11459,15;11459,15
"351940 IBIRA";1277,68;1277,68
"351960 IBITINGA";22646,70;22646,70
"351970 IBIUNA";31962,10;31962,10
"351990 IEPE";2540,83;2540,83
"352010 IGARAPAVA";4616,10;4616,10
"352020 IGARATA";37,97;37,97
"352030 IGUAPE";296,42;296,42
"352040 ILHABELA";24902,63;24902,63
"352044 ILHA SOLTEIRA";12266,74;12266,74
"352050 INDAIATUBA";175222,55;175222,55
"352070 INDIAPORA";2942,45;2942,45
"352090 IPAUSSU";3780,26;3780,26
"352130 IPUA";4082,08;4082,08
"352170 ITABERA";3119,46;3119,46
"352180 ITAI";1799,89;1799,89
"352190 ITAJOBI";2121,37;2121,37
"352210 ITANHAEM";82411,54;82411,54
"352220 ITAPECERICA DA SERRA";248171,82;248171,82
"352230 ITAPETININGA";95025,00;95025,00
"352240 ITAPEVA";152073,24;152073,24
"352250 ITAPEVI";284034,27;284034,27
"352260 ITAPIRA";143530,49;143530,49
"352270 ITAPOLIS";25135,09;25135,09
"352280 ITAPORANGA";10267,78;10267,78
"352290 ITAPUI";4286,02;4286,02
"352310 ITAQUAQUECETUBA";253088,20;253088,20
"352320 ITARARE";26037,22;26037,22
"352340 ITATIBA";73663,08;73663,08
"352350 ITATINGA";470,19;470,19
"352360 ITIRAPINA";4224,31;4224,31
"352390 ITU";177305,90;177305,90
"352400 ITUPEVA";16794,68;16794,68
"352410 ITUVERAVA";47723,56;47723,56
"352420 JABORANDI";43,52;43,52
"352430 JABOTICABAL";28917,50;28917,50
"352440 JACAREI";212882,22;212882,22
"352450 JACI";24875,18;24875,18
"352470 JAGUARIUNA";30399,61;30399,61
"352480 JALES";64180,19;64180,19
"352500 JANDIRA";1100,70;1100,70
"352520 JARINU";404,30;404,30
"352530 JAU";847559,53;847559,53
"352550 JOANOPOLIS";381,94;381,94
"352570 JOSE BONIFACIO";13273,21;13273,21
"352590 JUNDIAI";491677,27;491677,27
"352600 JUNQUEIROPOLIS";10949,54;10949,54
"352610 JUQUIA";757,45;757,45
"352640 LARANJAL PAULISTA";13418,26;13418,26
"352670 LEME";80723,16;80723,16
"352680 LENCOIS PAULISTA";29174,20;29174,20
"352690 LIMEIRA";358456,44;358456,44
"352710 LINS";104677,35;104677,35
"352720 LORENA";86471,13;86471,13
"352730 LOUVEIRA";9837,60;9837,60
"352740 LUCELIA";8548,15;8548,15
"352800 MACATUBA";5609,35;5609,35
"352810 MACAUBAL";92,10;92,10
"352850 MAIRIPORA";18609,26;18609,26
"352880 MARACAI";3570,30;3570,30
"352900 MARILIA";620844,72;620844,72
"352920 MARTINOPOLIS";9162,46;9162,46
"352930 MATAO";68353,79;68353,79
"352940 MAUA";270429,98;270429,98
"352970 MIGUELOPOLIS";6080,75;6080,75
"353010 MIRANDOPOLIS";33199,37;33199,37
"353030 MIRASSOL";4549,81;4549,81
"353050 MOCOCA";56858,01;56858,01
"353060 MOGI DAS CRUZES";552637,79;552637,79
"353070 MOGI GUACU";133076,30;133076,30
"353080 MOGI MIRIM";74803,49;74803,49
"353110 MONGAGUA";3060,25;3060,25
"353130 MONTE ALTO";18223,64;18223,64
"353140 MONTE APRAZIVEL";12740,34;12740,34
"353150 MONTE AZUL PAULISTA";9023,15;9023,15
"353180 MONTE MOR";8417,60;8417,60
"353190 MORRO AGUDO";13446,64;13446,64
"353200 MORUNGABA";252,51;252,51
"353240 NAZARE PAULISTA";7811,16;7811,16
"353250 NEVES PAULISTA";968,76;968,76
"353260 NHANDEARA";12261,56;12261,56
"353290 NOVA EUROPA";2907,35;2907,35
"353300 NOVA GRANADA";3700,17;3700,17
"353340 NOVA ODESSA";15699,31;15699,31
"353350 NOVO HORIZONTE";18898,78;18898,78
"353390 OLIMPIA";37004,18;37004,18
"353430 ORLANDIA";20086,35;20086,35
"353440 OSASCO";338225,53;338225,53
"353460 OSVALDO CRUZ";13857,18;13857,18
"353470 OURINHOS";119233,34;119233,34
"353475 OUROESTE";2568,78;2568,78
"353490 PACAEMBU";1003,00;1003,00
"353520 PALMEIRA D'OESTE";3315,43;3315,43
"353530 PALMITAL";18334,91;18334,91
"353540 PANORAMA";5306,22;5306,22
"353550 PARAGUACU PAULISTA";47570,45;47570,45
"353560 PARAIBUNA";799,74;799,74
"353580 PARANAPANEMA";1846,29;1846,29
"353600 PARAPUA";2018,27;2018,27
"353620 PARIQUERA-ACU";153031,00;153031,00
"353630 PATROCINIO PAULISTA";5100,59;5100,59
"353650 PAULINIA";50669,86;50669,86
"353660 PAULO DE FARIA";324,19;324,19
"353670 PEDERNEIRAS";16613,77;16613,77
"353700 PEDREGULHO";4517,13;4517,13
"353710 PEDREIRA";6317,29;6317,29
"353730 PENAPOLIS";54016,03;54016,03
"353740 PEREIRA BARRETO";10110,77;10110,77
"353760 PERUIBE";4085,25;4085,25
"353780 PIEDADE";64444,77;64444,77
"353790 PILAR DO SUL";13664,11;13664,11
"353800 PINDAMONHANGABA";110246,29;110246,29
"353860 PIRACAIA";1556,21;1556,21
"353870 PIRACICABA";645645,80;645645,80
"353880 PIRAJU";14054,41;14054,41
"353890 PIRAJUI";6568,25;6568,25
"353900 PIRANGI";4039,60;4039,60
"353920 PIRAPOZINHO";9169,92;9169,92
"353930 PIRASSUNUNGA";45909,66;45909,66
"353940 PIRATININGA";590,53;590,53
"353950 PITANGUEIRAS";13611,70;13611,70
"353980 POA";4801,10;4801,10
"354000 POMPEIA";3230,83;3230,83
"354020 PONTAL";18734,78;18734,78
"354040 POPULINA";477,97;477,97
"354060 PORTO FELIZ";29807,02;29807,02
"354070 PORTO FERREIRA";23341,41;23341,41
"354080 POTIRENDABA";4831,14;4831,14
"354100 PRAIA GRANDE";118481,80;118481,80
"354120 PRESIDENTE BERNARDES";5748,26;5748,26
"354130 PRESIDENTE EPITACIO";23269,60;23269,60
"354140 PRESIDENTE PRUDENTE";715374,17;715374,17
"354150 PRESIDENTE VENCESLAU";29090,00;29090,00
"354160 PROMISSAO";40329,29;40329,29
"354190 QUELUZ";1005,39;1005,39
"354220 RANCHARIA";36544,84;36544,84
"354240 REGENTE FEIJO";2708,87;2708,87
"354260 REGISTRO";71464,11;71464,11
"354300 RIBEIRAO BRANCO";1949,61;1949,61
"354330 RIBEIRAO PIRES";18209,54;18209,54
"354340 RIBEIRAO PRETO";1932676,21;1932676,21
"354380 RINOPOLIS";1531,87;1531,87
"354390 RIO CLARO";143012,29;143012,29
"354400 RIO DAS PEDRAS";4955,08;4955,08
"354420 RIOLANDIA";378,80;378,80
"354425 ROSANA";35835,17;35835,17
"354490 SALES OLIVEIRA";1175,55;1175,55
"354500 SALESOPOLIS";912,85;912,85
"354520 SALTO";103961,68;103961,68
"354530 SALTO DE PIRAPORA";102724,97;102724,97
"354540 SALTO GRANDE";5407,49;5407,49
"354560 SANTA ADELIA";3231,59;3231,59
"354580 SANTA BARBARA D'OESTE";96141,27;96141,27
"354630 SANTA CRUZ DAS PALMEIRAS";12441,01;12441,01
"354640 SANTA CRUZ DO RIO PARDO";27808,39;27808,39
"354660 SANTA FE DO SUL";20999,72;20999,72
"354680 SANTA ISABEL";42688,50;42688,50
"354730 SANTANA DE PARNAIBA";4096,16;4096,16
"354750 SANTA RITA DO PASSA QUATRO";44609,55;44609,55
"354760 SANTA ROSA DE VITERBO";5030,02;5030,02
"354770 SANTO ANASTACIO";5769,20;5769,20
"354780 SANTO ANDRE";760006,89;760006,89
"354790 SANTO ANTONIO DA ALEGRIA";404,20;404,20
"354850 SANTOS";623116,18;623116,18
"354860 SAO BENTO DO SAPUCAI";8068,32;8068,32
"354870 SAO BERNARDO DO CAMPO";430794,17;430794,17
"354880 SAO CAETANO DO SUL";116523,07;116523,07
"354890 SAO CARLOS";232108,37;232108,37
"354910 SAO JOAO DA BOA VISTA";80818,63;80818,63
"354940 SAO JOAQUIM DA BARRA";28444,37;28444,37
"354970 SAO JOSE DO RIO PARDO";52446,19;52446,19
"354980 SAO JOSE DO RIO PRETO";1472878,70;1472878,70
"354990 SAO JOSE DOS CAMPOS";783604,61;783604,61
"355000 SAO LUIS DO PARAITINGA";1225,00;1225,00
"355010 SAO MANUEL";9093,33;9093,33
"355030 SAO PAULO";18665004,94;18665004,94
"355040 SAO PEDRO";13946,50;13946,50
"355060 SAO ROQUE";37620,81;37620,81
"355070 SAO SEBASTIAO";64813,28;64813,28
"355080 SAO SEBASTIAO DA GRAMA";3990,74;3990,74
"355090 SAO SIMAO";965,70;965,70
"355100 SAO VICENTE";75079,82;75079,82
"355150 SERRANA";13400,38;13400,38
"355160 SERRA NEGRA";12823,67;12823,67
"355170 SERTAOZINHO";114168,83;114168,83
"355200 SILVEIRAS";82,22;82,22
"355210 SOCORRO";16940,74;16940,74
"355220 SOROCABA";848861,06;848861,06
"355230 SUD MENNUCCI";3424,62;3424,62
"355240 SUMARE";300560,30;300560,30
"355250 SUZANO";106759,76;106759,76
"355260 TABAPUA";5276,19;5276,19
"355270 TABATINGA";6301,78;6301,78
"355280 TABOAO DA SERRA";393745,56;393745,56
"355300 TAGUAI";6695,69;6695,69
"355330 TAMBAU";10901,30;10901,30
"355340 TANABI";9878,22;9878,22
"355360 TAPIRATIBA";3338,43;3338,43
"355370 TAQUARITINGA";31376,99;31376,99
"355380 TAQUARITUBA";14588,19;14588,19
"355400 TATUI";79349,19;79349,19
"355410 TAUBATE";736074,29;736074,29
"355430 TEODORO SAMPAIO";7703,30;7703,30
"355440 TERRA ROXA";2947,48;2947,48
"355450 TIETE";13465,07;13465,07
"355470 TORRINHA";221,08;221,08
"355500 TUPA";202792,10;202792,10
"355510 TUPI PAULISTA";11107,99;11107,99
"355540 UBATUBA";37575,19;37575,19
"355580 URANIA";937,93;937,93
"355600 URUPES";2848,56;2848,56
"355620 VALINHOS";71957,33;71957,33
"355630 VALPARAISO";8681,69;8681,69
"355640 VARGEM GRANDE DO SUL";13194,17;13194,17
"355650 VARZEA PAULISTA";2316,11;2316,11
"355680 VIRADOURO";4979,11;4979,11
"355700 VOTORANTIM";51240,18;51240,18
"355710 VOTUPORANGA";175549,21;175549,21
"355720 CHAVANTES";7368,42;7368,42
"410010 ABATIA";1480,77;1480,77
"410045 ALTAMIRA DO PARANA";1786,74;1786,74
"410050 ALTONIA";12390,10;12390,10
"410060 ALTO PARANA";3584,61;3584,61
"410090 AMAPORA";718,58;718,58
"410100 AMPERE";7080,79;7080,79
"410110 ANDIRA";8839,82;8839,82
"410120 ANTONINA";3785,78;3785,78
"410140 APUCARANA";169115,48;169115,48
"410150 ARAPONGAS";858801,64;858801,64
"410160 ARAPOTI";1490,62;1490,62
"410170 ARARUNA";3806,64;3806,64
"410180 ARAUCARIA";98263,88;98263,88
"410190 ASSAI";2674,99;2674,99
"410200 ASSIS CHATEAUBRIAND";12071,87;12071,87
"410210 ASTORGA";18498,40;18498,40
"410220 ATALAIA";207,87;207,87
"410240 BANDEIRANTES";19679,76;19679,76
"410250 BARBOSA FERRAZ";4335,89;4335,89
"410280 BELA VISTA DO PARAISO";5335,19;5335,19
"410290 BITURUNA";12048,54;12048,54
"410300 BOA ESPERANCA";928,44;928,44
"410305 BOA VISTA DA APARECIDA";1362,49;1362,49
"410310 BOCAIUVA DO SUL";525,49;525,49
"410320 BOM SUCESSO";593,41;593,41
"410330 BORRAZOPOLIS";558,30;558,30
"410345 CAFELANDIA";6429,82;6429,82
"410360 CAMBARA";7538,28;7538,28
"410370 CAMBE";42378,29;42378,29
"410390 CAMPINA DA LAGOA";6297,42;6297,42
"410400 CAMPINA GRANDE DO SUL";1802403,75;1802403,75
"410410 CAMPO DO TENENTE";338,23;338,23
"410420 CAMPO LARGO";1124411,15;1124411,15
"410430 CAMPO MOURAO";156656,72;156656,72
"410440 CANDIDO DE ABREU";4450,00;4450,00
"410442 CANDOI";8714,33;8714,33
"410445 CANTAGALO";5911,55;5911,55
"410450 CAPANEMA";7194,12;7194,12
"410460 CAPITAO LEONIDAS MARQUES";9151,57;9151,57
"410480 CASCAVEL";1047781,41;1047781,41
"410490 CASTRO";40999,17;40999,17
"410510 CENTENARIO DO SUL";1604,20;1604,20
"410520 CERRO AZUL";6418,89;6418,89
"410530 CEU AZUL";3590,73;3590,73
"410540 CHOPINZINHO";12820,58;12820,58
"410550 CIANORTE";80278,09;80278,09
"410560 CIDADE GAUCHA";3260,00;3260,00
"410570 CLEVELANDIA";9731,37;9731,37
"410580 COLOMBO";53696,58;53696,58
"410590 COLORADO";18906,73;18906,73
"410600 CONGONHINHAS";1027,22;1027,22
"410610 CONSELHEIRO MAIRINCK";713,57;713,57
"410620 CONTENDA";635,37;635,37
"410630 CORBELIA";17110,58;17110,58
"410640 CORNELIO PROCOPIO";75840,45;75840,45
"410650 CORONEL VIVIDA";8179,61;8179,61
"410660 CRUZEIRO DO OESTE";7378,45;7378,45
"410670 CRUZEIRO DO SUL";732,24;732,24
"410680 CRUZ MACHADO";8066,88;8066,88
"410690 CURITIBA";4323790,67;4323790,67
"410710 DIAMANTE DO NORTE";529,09;529,09
"410715 DIAMANTE D'OESTE";1142,46;1142,46
"410720 DOIS VIZINHOS";19047,72;19047,72
"410725 DOURADINA";3244,64;3244,64
"410730 DOUTOR CAMARGO";1662,93;1662,93
"410750 ENGENHEIRO BELTRAO";6715,12;6715,12
"410753 ENTRE RIOS DO OESTE";664,02;664,02
"410760 FAXINAL";4880,90;4880,90
"410765 FAZENDA RIO GRANDE";28609,19;28609,19
"410775 FIGUEIRA";893,25;893,25
"410780 FLORAI";344,59;344,59
"410790 FLORESTA";418,88;418,88
"410800 FLORESTOPOLIS";2227,28;2227,28
"410820 FORMOSA DO OESTE";3901,31;3901,31
"410830 FOZ DO IGUACU";361678,55;361678,55
"410840 FRANCISCO BELTRAO";319325,79;319325,79
"410850 GENERAL CARNEIRO";6877,43;6877,43
"410860 GOIOERE";27932,19;27932,19
"410870 GRANDES RIOS";877,81;877,81
"410880 GUAIRA";11161,72;11161,72
"410890 GUAIRACA";472,41;472,41
"410930 GUARANIACU";20701,00;20701,00
"410940 GUARAPUAVA";281876,86;281876,86
"410950 GUARAQUECABA";947,68;947,68
"410960 GUARATUBA";9153,50;9153,50
"410970 IBAITI";5766,82;5766,82
"410975 IBEMA";1848,05;1848,05
"410980 IBIPORA";26696,74;26696,74
"411030 INAJA";535,59;535,59
"411040 INDIANOPOLIS";900,28;900,28
"411050 IPIRANGA";3254,74;3254,74
"411060 IPORA";746,06;746,06
"411070 IRATI";82307,96;82307,96
"411080 IRETAMA";2609,10;2609,10
"411090 ITAGUAJE";759,13;759,13
"411100 ITAMBARACA";1415,46;1415,46
"411110 ITAMBE";2555,31;2555,31
"411125 ITAPERUCU";13588,43;13588,43
"411130 ITAUNA DO SUL";1057,50;1057,50
"411140 IVAI";5160,89;5160,89
"411150 IVAIPORA";126708,34;126708,34
"411170 JABOTI";953,20;953,20
"411180 JACAREZINHO";27407,66;27407,66
"411190 JAGUAPITA";1912,71;1912,71
"411200 JAGUARIAIVA";22881,70;22881,70
"411210 JANDAIA DO SUL";47298,97;47298,97
"411220 JANIOPOLIS";1160,32;1160,32
"411240 JAPURA";2524,74;2524,74
"411250 JARDIM ALEGRE";4964,92;4964,92
"411270 JATAIZINHO";3368,81;3368,81
"411275 JESUITAS";3874,93;3874,93
"411280 JOAQUIM TAVORA";3856,38;3856,38
"411295 JURANDA";1100,61;1100,61
"411300 JUSSARA";746,25;746,25
"411310 KALORE";1342,69;1342,69
"411320 LAPA";43876,47;43876,47
"411330 LARANJEIRAS DO SUL";44574,32;44574,32
"411345 LINDOESTE";680,38;680,38
"411350 LOANDA";20184,91;20184,91
"411370 LONDRINA";1290432,85;1290432,85
"411375 LUNARDELLI";1835,68;1835,68
"411390 MALLET";3699,31;3699,31
"411410 MANDAGUACU";24414,35;24414,35
"411420 MANDAGUARI";12674,53;12674,53
"411430 MANDIRITUBA";3034,38;3034,38
"411440 MANGUEIRINHA";9069,63;9069,63
"411450 MANOEL RIBAS";2727,35;2727,35
"411460 MARECHAL CANDIDO RONDON";30376,18;30376,18
"411500 MARILENA";6897,24;6897,24
"411520 MARINGA";877547,92;877547,92
"411535 MARIPA";7258,54;7258,54
"411540 MARMELEIRO";5204,40;5204,40
"411550 MARUMBI";353,98;353,98
"411560 MATELANDIA";12161,61;12161,61
"411570 MATINHOS";4538,69;4538,69
"411580 MEDIANEIRA";32857,13;32857,13
"411600 MIRASELVA";102,34;102,34
"411605 MISSAL";5022,59;5022,59
"411620 MORRETES";2473,99;2473,99
"411670 NOVA AURORA";5181,44;5181,44
"411680 NOVA CANTU";3150,05;3150,05
"411690 NOVA ESPERANCA";18679,30;18679,30
"411695 NOVA ESPERANCA DO SUDOESTE";1425,92;1425,92
"411700 NOVA FATIMA";1678,10;1678,10
"411710 NOVA LONDRINA";4723,53;4723,53
"411720 NOVA OLIMPIA";345,84;345,84
"411722 NOVA SANTA ROSA";977,39;977,39
"411725 NOVA PRATA DO IGUACU";1970,45;1970,45
"411727 NOVA TEBAS";4241,39;4241,39
"411730 ORTIGUEIRA";11095,36;11095,36
"411740 OURIZONA";169,50;169,50
"411760 PALMAS";50131,06;50131,06
"411770 PALMEIRA";12345,24;12345,24
"411790 PALOTINA";11014,39;11014,39
"411800 PARAISO DO NORTE";6552,44;6552,44
"411820 PARANAGUA";99459,86;99459,86
"411840 PARANAVAI";139496,37;139496,37
"411845 PATO BRAGADO";714,28;714,28
"411850 PATO BRANCO";407728,57;407728,57
"411870 PAULO FRONTIN";1139,51;1139,51
"411890 PEROLA";372,92;372,92
"411915 PINHAIS";66198,60;66198,60
"411920 PINHALAO";2463,10;2463,10
"411930 PINHAO";17173,71;17173,71
"411950 PIRAQUARA";84564,07;84564,07
"411960 PITANGA";22251,78;22251,78
"411970 PLANALTINA DO PARANA";654,25;654,25
"411980 PLANALTO";4965,50;4965,50
"411990 PONTA GROSSA";624221,03;624221,03
"412000 PORECATU";1260,02;1260,02
"412020 PORTO RICO";747,60;747,60
"412033 PRADO FERREIRA";444,26;444,26
"412035 PRANCHITA";14985,60;14985,60
"412040 PRESIDENTE CASTELO BRANCO";991,96;991,96
"412050 PRIMEIRO DE MAIO";174,73;174,73
"412060 PRUDENTOPOLIS";21933,01;21933,01
"412070 QUATIGUA";2316,75;2316,75
"412090 QUEDAS DO IGUACU";11219,95;11219,95
"412100 QUERENCIA DO NORTE";4886,70;4886,70
"412120 QUITANDINHA";2917,42;2917,42
"412130 RANCHO ALEGRE";235,84;235,84
"412140 REALEZA";5866,70;5866,70
"412150 REBOUCAS";3310,63;3310,63
"412170 RESERVA";9085,52;9085,52
"412180 RIBEIRAO CLARO";3774,75;3774,75
"412190 RIBEIRAO DO PINHAL";8013,50;8013,50
"412200 RIO AZUL";4045,36;4045,36
"412220 RIO BRANCO DO SUL";4034,71;4034,71
"412230 RIO NEGRO";1365,46;1365,46
"412240 ROLANDIA";54249,80;54249,80
"412250 RONCADOR";1945,10;1945,10
"412260 RONDON";2300,01;2300,01
"412265 ROSARIO DO IVAI";1793,35;1793,35
"412300 SALTO DO LONTRA";4322,65;4322,65
"412310 SANTA AMELIA";655,86;655,86
"412340 SANTA FE";918,78;918,78
"412350 SANTA HELENA";3997,60;3997,60
"412370 SANTA ISABEL DO IVAI";2707,64;2707,64
"412380 SANTA IZABEL DO OESTE";4789,80;4789,80
"412385 SANTA MARIA DO OESTE";6864,97;6864,97
"412390 SANTA MARIANA";3472,60;3472,60
"412400 SANTANA DO ITARARE";558,44;558,44
"412410 SANTO ANTONIO DA PLATINA";50783,94;50783,94
"412420 SANTO ANTONIO DO CAIUA";525,95;525,95
"412430 SANTO ANTONIO DO PARAISO";38,31;38,31
"412440 SANTO ANTONIO DO SUDOESTE";8397,58;8397,58
"412460 SAO CARLOS DO IVAI";2191,10;2191,10
"412470 SAO JERONIMO DA SERRA";1041,46;1041,46
"412480 SAO JOAO";2366,26;2366,26
"412490 SAO JOAO DO CAIUA";289,19;289,19
"412500 SAO JOAO DO IVAI";2765,45;2765,45
"412510 SAO JOAO DO TRIUNFO";2949,72;2949,72
"412520 SAO JORGE D'OESTE";2622,93;2622,93
"412530 SAO JORGE DO IVAI";1115,97;1115,97
"412535 SAO JORGE DO PATROCINIO";3408,89;3408,89
"412540 SAO JOSE DA BOA VISTA";874,80;874,80
"412545 SAO JOSE DAS PALMEIRAS";1076,89;1076,89
"412550 SAO JOSE DOS PINHAIS";132715,24;132715,24
