 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2020
"350050 AGUAS DE LINDOIA";51543,40;51543,40
"350070 AGUDOS";30959,27;30959,27
"350100 ALTINOPOLIS";21347,98;21347,98
"350110 ALTO ALEGRE";765,78;765,78
"350130 ALVARES MACHADO";22846,61;22846,61
"350160 AMERICANA";583715,69;583715,69
"350170 AMERICO BRASILIENSE";448759,86;448759,86
"350190 AMPARO";674721,93;674721,93
"350210 ANDRADINA";246794,87;246794,87
"350220 ANGATUBA";40318,12;40318,12
"350250 APARECIDA";260856,05;260856,05
"350260 APARECIDA D'OESTE";1630,48;1630,48
"350270 APIAI";147446,00;147446,00
"350280 ARACATUBA";2309409,46;2309409,46
"350320 ARARAQUARA";2196081,87;2196081,87
"350330 ARARAS";1439122,33;1439122,33
"350340 AREALVA";2765,42;2765,42
"350390 ARUJA";77646,07;77646,07
"350400 ASSIS";895641,80;895641,80
"350410 ATIBAIA";138294,64;138294,64
"350420 AURIFLAMA";56708,06;56708,06
"350450 AVARE";668127,61;668127,61
"350520 BARIRI";66554,52;66554,52
"350530 BARRA BONITA";103484,54;103484,54
"350550 BARRETOS";7067282,91;7067282,91
"350570 BARUERI";2239350,09;2239350,09
"350580 BASTOS";45602,19;45602,19
"350590 BATATAIS";309285,77;309285,77
"350600 BAURU";4677073,30;4677073,30
"350610 BEBEDOURO";120246,03;120246,03
"350630 BERNARDINO DE CAMPOS";27588,58;27588,58
"350635 BERTIOGA";136467,54;136467,54
"350640 BILAC";1000,11;1000,11
"350650 BIRIGUI";1143361,36;1143361,36
"350680 BOCAINA";12400,51;12400,51
"350700 BOITUVA";96998,59;96998,59
"350710 BOM JESUS DOS PERDOES";4202,43;4202,43
"350740 BORBOREMA";27174,41;27174,41
"350750 BOTUCATU";5736693,11;5736693,11
"350760 BRAGANCA PAULISTA";2321860,17;2321860,17
"350790 BROTAS";30536,60;30536,60
"350810 BURITAMA";51682,00;51682,00
"350840 CABREUVA";45650,32;45650,32
"350850 CACAPAVA";143406,26;143406,26
"350860 CACHOEIRA PAULISTA";32759,18;32759,18
"350870 CACONDE";136426,32;136426,32
"350880 CAFELANDIA";28863,87;28863,87
"350900 CAIEIRAS";211062,99;211062,99
"350920 CAJAMAR";34562,66;34562,66
"350930 CAJOBI";18478,13;18478,13
"350940 CAJURU";102343,52;102343,52
"350950 CAMPINAS";13065091,19;13065091,19
"350960 CAMPO LIMPO PAULISTA";141191,40;141191,40
"350970 CAMPOS DO JORDAO";400713,73;400713,73
"351000 CANDIDO MOTA";68713,58;68713,58
"351020 CAPAO BONITO";108650,03;108650,03
"351040 CAPIVARI";133591,83;133591,83
"351050 CARAGUATATUBA";1653600,86;1653600,86
"351060 CARAPICUIBA";1500740,68;1500740,68
"351070 CARDOSO";9090,82;9090,82
"351080 CASA BRANCA";236854,92;236854,92
"351100 CASTILHO";36475,34;36475,34
"351110 CATANDUVA";2940093,89;2940093,89
"351140 CERQUEIRA CESAR";41628,62;41628,62
"351150 CERQUILHO";56838,31;56838,31
"351160 CESARIO LANGE";32578,06;32578,06
"351170 CHARQUEADA";13474,38;13474,38
"351190 CLEMENTINA";14566,27;14566,27
"351200 COLINA";24658,74;24658,74
"351220 CONCHAL";74345,54;74345,54
"351280 COSMOPOLIS";51082,39;51082,39
"351300 COTIA";1150582,38;1150582,38
"351310 CRAVINHOS";6841,68;6841,68
"351340 CRUZEIRO";613493,57;613493,57
"351350 CUBATAO";947925,84;947925,84
"351360 CUNHA";40283,37;40283,37
"351370 DESCALVADO";108455,14;108455,14
"351380 DIADEMA";1731907,48;1731907,48
"351390 DIVINOLANDIA";427475,63;427475,63
"351410 DOIS CORREGOS";46493,23;46493,23
"351440 DRACENA";228255,02;228255,02
"351450 DUARTINA";35002,61;35002,61
"351500 EMBU DAS ARTES";298258,53;298258,53
"351510 EMBU-GUACU";69279,13;69279,13
"351518 ESPIRITO SANTO DO PINHAL";692827,72;692827,72
"351520 ESTRELA D'OESTE";5731,31;5731,31
"351540 FARTURA";46212,90;46212,90
"351550 FERNANDOPOLIS";636311,66;636311,66
"351570 FERRAZ DE VASCONCELOS";532280,56;532280,56
"351600 FLORIDA PAULISTA";12563,09;12563,09
"351620 FRANCA";3883500,48;3883500,48
"351630 FRANCISCO MORATO";851644,74;851644,74
"351640 FRANCO DA ROCHA";545302,06;545302,06
"351660 GALIA";1786,95;1786,95
"351670 GARCA";336735,57;336735,57
"351690 GENERAL SALGADO";11290,12;11290,12
"351740 GUAIRA";59951,64;59951,64
"351760 GUAPIARA";15189,76;15189,76
"351770 GUARA";28692,46;28692,46
"351780 GUARACAI";6590,53;6590,53
"351820 GUARARAPES";56177,76;56177,76
"351830 GUARAREMA";67334,11;67334,11
"351840 GUARATINGUETA";1006485,05;1006485,05
"351860 GUARIBA";33941,23;33941,23
"351870 GUARUJA";1442493,51;1442493,51
"351880 GUARULHOS";6689665,17;6689665,17
"351900 HERCULANDIA";43191,12;43191,12
"351907 HORTOLANDIA";257195,75;257195,75
"351930 IBATE";33930,00;33930,00
"351960 IBITINGA";269519,42;269519,42
"351970 IBIUNA";19025,94;19025,94
"351990 IEPE";25984,68;25984,68
"352010 IGARAPAVA";48357,03;48357,03
"352040 ILHABELA";184130,09;184130,09
"352044 ILHA SOLTEIRA";255583,69;255583,69
"352050 INDAIATUBA";1938209,06;1938209,06
"352070 INDIAPORA";7403,67;7403,67
"352090 IPAUSSU";37682,80;37682,80
"352130 IPUA";31383,81;31383,81
"352170 ITABERA";20059,43;20059,43
"352180 ITAI";15552,01;15552,01
"352190 ITAJOBI";218,68;218,68
"352210 ITANHAEM";643018,20;643018,20
"352220 ITAPECERICA DA SERRA";1555478,22;1555478,22
"352230 ITAPETININGA";729485,17;729485,17
"352240 ITAPEVA";578500,54;578500,54
"352250 ITAPEVI";1020524,72;1020524,72
"352260 ITAPIRA";886125,48;886125,48
"352270 ITAPOLIS";188250,51;188250,51
"352280 ITAPORANGA";34808,51;34808,51
"352290 ITAPUI";6933,01;6933,01
"352310 ITAQUAQUECETUBA";966116,25;966116,25
"352320 ITARARE";171532,77;171532,77
"352340 ITATIBA";259961,72;259961,72
"352350 ITATINGA";8064,04;8064,04
"352360 ITIRAPINA";1722,38;1722,38
"352390 ITU";755552,80;755552,80
"352400 ITUPEVA";133756,93;133756,93
"352410 ITUVERAVA";298985,78;298985,78
"352420 JABORANDI";1736,50;1736,50
"352430 JABOTICABAL";345847,51;345847,51
"352440 JACAREI";1807723,52;1807723,52
"352450 JACI";319974,08;319974,08
"352470 JAGUARIUNA";195699,69;195699,69
"352480 JALES";939352,16;939352,16
"352520 JARINU";8031,73;8031,73
"352530 JAU";4470358,99;4470358,99
"352550 JOANOPOLIS";5666,18;5666,18
"352570 JOSE BONIFACIO";12785,56;12785,56
"352590 JUNDIAI";3309883,88;3309883,88
"352600 JUNQUEIROPOLIS";39798,73;39798,73
"352640 LARANJAL PAULISTA";353764,49;353764,49
"352670 LEME";335673,58;335673,58
"352680 LENCOIS PAULISTA";146415,28;146415,28
"352690 LIMEIRA";2753048,03;2753048,03
"352710 LINS";749437,57;749437,57
"352720 LORENA";863675,27;863675,27
"352730 LOUVEIRA";131098,36;131098,36
"352740 LUCELIA";15231,95;15231,95
"352800 MACATUBA";32481,45;32481,45
"352810 MACAUBAL";533,21;533,21
"352850 MAIRIPORA";154520,32;154520,32
"352880 MARACAI";16350,83;16350,83
"352900 MARILIA";5860817,52;5860817,52
"352920 MARTINOPOLIS";70291,95;70291,95
"352930 MATAO";950005,64;950005,64
"352940 MAUA";1463530,23;1463530,23
"352970 MIGUELOPOLIS";59607,29;59607,29
"353010 MIRANDOPOLIS";101255,90;101255,90
"353030 MIRASSOL";39286,25;39286,25
"353050 MOCOCA";547630,67;547630,67
"353060 MOGI DAS CRUZES";4692241,74;4692241,74
"353070 MOGI GUACU";1082114,56;1082114,56
"353080 MOGI MIRIM";846223,69;846223,69
"353110 MONGAGUA";9987,73;9987,73
"353130 MONTE ALTO";477546,50;477546,50
"353140 MONTE APRAZIVEL";39301,67;39301,67
"353150 MONTE AZUL PAULISTA";48829,77;48829,77
"353180 MONTE MOR";47122,30;47122,30
"353190 MORRO AGUDO";58846,76;58846,76
"353200 MORUNGABA";7151,49;7151,49
"353240 NAZARE PAULISTA";16867,25;16867,25
"353250 NEVES PAULISTA";1962,46;1962,46
"353260 NHANDEARA";44930,99;44930,99
"353290 NOVA EUROPA";13078,40;13078,40
"353300 NOVA GRANADA";27186,97;27186,97
"353340 NOVA ODESSA";64218,73;64218,73
"353350 NOVO HORIZONTE";401366,25;401366,25
"353390 OLIMPIA";447679,42;447679,42
"353430 ORLANDIA";92019,84;92019,84
"353440 OSASCO";2782980,76;2782980,76
"353460 OSVALDO CRUZ";81627,54;81627,54
"353470 OURINHOS";1895629,83;1895629,83
"353475 OUROESTE";11733,71;11733,71
"353490 PACAEMBU";1841,97;1841,97
"353520 PALMEIRA D'OESTE";4933,47;4933,47
"353530 PALMITAL";55743,44;55743,44
"353540 PANORAMA";4249,86;4249,86
"353550 PARAGUACU PAULISTA";100828,29;100828,29
"353580 PARANAPANEMA";592,37;592,37
"353600 PARAPUA";13398,44;13398,44
"353620 PARIQUERA-ACU";897418,95;897418,95
"353630 PATROCINIO PAULISTA";39264,76;39264,76
"353650 PAULINIA";274638,57;274638,57
"353660 PAULO DE FARIA";460,05;460,05
"353670 PEDERNEIRAS";54065,47;54065,47
"353700 PEDREGULHO";31016,17;31016,17
"353710 PEDREIRA";85299,00;85299,00
"353730 PENAPOLIS";201627,08;201627,08
"353740 PEREIRA BARRETO";30762,26;30762,26
"353780 PIEDADE";133031,23;133031,23
"353790 PILAR DO SUL";36875,39;36875,39
"353800 PINDAMONHANGABA";1078683,84;1078683,84
"353870 PIRACICABA";5036709,96;5036709,96
"353880 PIRAJU";43196,03;43196,03
"353890 PIRAJUI";116261,86;116261,86
"353900 PIRANGI";6218,06;6218,06
"353930 PIRASSUNUNGA";213261,94;213261,94
"353940 PIRATININGA";4253,82;4253,82
"353950 PITANGUEIRAS";72528,08;72528,08
"353980 POA";60234,26;60234,26
"354000 POMPEIA";7773,36;7773,36
"354020 PONTAL";47897,31;47897,31
"354040 POPULINA";718,90;718,90
"354060 PORTO FELIZ";221708,12;221708,12
"354070 PORTO FERREIRA";121616,19;121616,19
"354080 POTIRENDABA";4587,29;4587,29
"354100 PRAIA GRANDE";1233057,08;1233057,08
"354130 PRESIDENTE EPITACIO";86916,00;86916,00
"354140 PRESIDENTE PRUDENTE";4328059,01;4328059,01
"354150 PRESIDENTE VENCESLAU";167484,46;167484,46
"354160 PROMISSAO";177454,50;177454,50
"354190 QUELUZ";9790,71;9790,71
"354220 RANCHARIA";337437,16;337437,16
"354240 REGENTE FEIJO";70059,36;70059,36
"354260 REGISTRO";1268348,92;1268348,92
"354290 RIBEIRAO BONITO";13020,34;13020,34
"354300 RIBEIRAO BRANCO";18785,97;18785,97
"354330 RIBEIRAO PIRES";168841,61;168841,61
"354340 RIBEIRAO PRETO";12495496,59;12495496,59
"354380 RINOPOLIS";3132,60;3132,60
"354390 RIO CLARO";1424226,59;1424226,59
"354400 RIO DAS PEDRAS";144703,90;144703,90
"354420 RIOLANDIA";1756,79;1756,79
"354425 ROSANA";134951,83;134951,83
"354500 SALESOPOLIS";11522,35;11522,35
"354520 SALTO";351001,70;351001,70
"354530 SALTO DE PIRAPORA";63783,58;63783,58
"354540 SALTO GRANDE";27492,95;27492,95
"354560 SANTA ADELIA";1012,61;1012,61
"354580 SANTA BARBARA D'OESTE";1672539,26;1672539,26
"354630 SANTA CRUZ DAS PALMEIRAS";45981,15;45981,15
"354640 SANTA CRUZ DO RIO PARDO";336575,12;336575,12
"354660 SANTA FE DO SUL";331052,31;331052,31
"354680 SANTA ISABEL";190607,02;190607,02
"354730 SANTANA DE PARNAIBA";109887,26;109887,26
"354750 SANTA RITA DO PASSA QUATRO";162417,92;162417,92
"354760 SANTA ROSA DE VITERBO";18010,91;18010,91
"354770 SANTO ANASTACIO";50868,40;50868,40
"354780 SANTO ANDRE";5893082,96;5893082,96
"354790 SANTO ANTONIO DA ALEGRIA";44,22;44,22
"354850 SANTOS";4031412,69;4031412,69
"354860 SAO BENTO DO SAPUCAI";18188,48;18188,48
"354870 SAO BERNARDO DO CAMPO";8247689,20;8247689,20
"354880 SAO CAETANO DO SUL";1329471,09;1329471,09
"354890 SAO CARLOS";2249955,21;2249955,21
"354910 SAO JOAO DA BOA VISTA";533429,38;533429,38
"354940 SAO JOAQUIM DA BARRA";309085,80;309085,80
"354970 SAO JOSE DO RIO PARDO";396386,66;396386,66
"354980 SAO JOSE DO RIO PRETO";18228260,74;18228260,74
"354990 SAO JOSE DOS CAMPOS";5949014,53;5949014,53
"355000 SAO LUIS DO PARAITINGA";9558,51;9558,51
"355010 SAO MANUEL";63925,62;63925,62
"355020 SAO MIGUEL ARCANJO";47849,71;47849,71
"355030 SAO PAULO";96768688,04;96768688,04
"355040 SAO PEDRO";61935,42;61935,42
"355060 SAO ROQUE";437488,80;437488,80
"355070 SAO SEBASTIAO";191216,19;191216,19
"355080 SAO SEBASTIAO DA GRAMA";11382,74;11382,74
"355090 SAO SIMAO";30183,71;30183,71
"355100 SAO VICENTE";715786,62;715786,62
"355150 SERRANA";291197,81;291197,81
"355160 SERRA NEGRA";54333,96;54333,96
"355170 SERTAOZINHO";853776,78;853776,78
"355200 SILVEIRAS";586,12;586,12
"355210 SOCORRO";369538,40;369538,40
"355220 SOROCABA";5997427,13;5997427,13
"355240 SUMARE";2026912,00;2026912,00
"355250 SUZANO";480195,66;480195,66
"355260 TABAPUA";8086,70;8086,70
"355270 TABATINGA";40389,28;40389,28
"355280 TABOAO DA SERRA";1950234,21;1950234,21
"355300 TAGUAI";35323,48;35323,48
"355330 TAMBAU";40049,52;40049,52
"355340 TANABI";56647,42;56647,42
"355360 TAPIRATIBA";17470,11;17470,11
"355370 TAQUARITINGA";231847,71;231847,71
"355380 TAQUARITUBA";69017,03;69017,03
"355400 TATUI";438666,72;438666,72
"355410 TAUBATE";4015602,85;4015602,85
"355430 TEODORO SAMPAIO";31483,03;31483,03
"355440 TERRA ROXA";2184,62;2184,62
"355450 TIETE";74116,96;74116,96
"355500 TUPA";1219855,15;1219855,15
"355510 TUPI PAULISTA";44118,98;44118,98
"355540 UBATUBA";201588,84;201588,84
"355580 URANIA";358,10;358,10
"355600 URUPES";4094,03;4094,03
"355620 VALINHOS";393839,26;393839,26
"355630 VALPARAISO";20082,17;20082,17
"355640 VARGEM GRANDE DO SUL";59292,77;59292,77
"355650 VARZEA PAULISTA";37780,00;37780,00
"355670 VINHEDO";416030,87;416030,87
"355680 VIRADOURO";25942,46;25942,46
"355700 VOTORANTIM";432882,75;432882,75
"355710 VOTUPORANGA";1338367,09;1338367,09
"355720 CHAVANTES";41003,63;41003,63
"410045 ALTAMIRA DO PARANA";2417,12;2417,12
"410050 ALTONIA";13142,65;13142,65
"410060 ALTO PARANA";28109,21;28109,21
"410080 ALVORADA DO SUL";1290,79;1290,79
"410090 AMAPORA";2051,81;2051,81
"410100 AMPERE";38833,88;38833,88
"410110 ANDIRA";22206,47;22206,47
"410120 ANTONINA";3113,30;3113,30
"410140 APUCARANA";1189738,75;1189738,75
"410150 ARAPONGAS";3983752,11;3983752,11
"410170 ARARUNA";10733,49;10733,49
"410180 ARAUCARIA";371197,59;371197,59
"410190 ASSAI";5774,75;5774,75
"410200 ASSIS CHATEAUBRIAND";822304,03;822304,03
"410210 ASTORGA";44251,36;44251,36
"410240 BANDEIRANTES";276312,76;276312,76
"410250 BARBOSA FERRAZ";25739,66;25739,66
"410280 BELA VISTA DO PARAISO";7697,23;7697,23
"410290 BITURUNA";16333,93;16333,93
"410305 BOA VISTA DA APARECIDA";11103,70;11103,70
"410360 CAMBARA";19116,30;19116,30
"410370 CAMBE";197880,46;197880,46
"410390 CAMPINA DA LAGOA";45343,76;45343,76
"410400 CAMPINA GRANDE DO SUL";5954624,26;5954624,26
"410420 CAMPO LARGO";12969533,34;12969533,34
"410430 CAMPO MOURAO";1732778,13;1732778,13
"410440 CANDIDO DE ABREU";6601,83;6601,83
"410442 CANDOI";39692,75;39692,75
"410450 CAPANEMA";38136,18;38136,18
"410460 CAPITAO LEONIDAS MARQUES";31171,21;31171,21
"410480 CASCAVEL";7720008,96;7720008,96
"410490 CASTRO";309198,44;309198,44
"410510 CENTENARIO DO SUL";8229,92;8229,92
"410530 CEU AZUL";39192,10;39192,10
"410540 CHOPINZINHO";231437,32;231437,32
"410550 CIANORTE";716968,02;716968,02
"410560 CIDADE GAUCHA";5598,86;5598,86
"410570 CLEVELANDIA";46664,87;46664,87
"410580 COLOMBO";126551,40;126551,40
"410590 COLORADO";573385,64;573385,64
"410630 CORBELIA";56561,15;56561,15
"410640 CORNELIO PROCOPIO";610795,76;610795,76
"410650 CORONEL VIVIDA";40778,93;40778,93
"410660 CRUZEIRO DO OESTE";11942,57;11942,57
"410670 CRUZEIRO DO SUL";1180,84;1180,84
"410680 CRUZ MACHADO";5364,45;5364,45
"410690 CURITIBA";34140648,96;34140648,96
"410710 DIAMANTE DO NORTE";44,22;44,22
"410715 DIAMANTE D'OESTE";4642,68;4642,68
"410720 DOIS VIZINHOS";184716,10;184716,10
"410750 ENGENHEIRO BELTRAO";29630,34;29630,34
"410753 ENTRE RIOS DO OESTE";11368,05;11368,05
"410765 FAZENDA RIO GRANDE";55546,64;55546,64
"410775 FIGUEIRA";2623,71;2623,71
"410800 FLORESTOPOLIS";855,43;855,43
"410820 FORMOSA DO OESTE";13613,91;13613,91
"410830 FOZ DO IGUACU";3887785,05;3887785,05
"410840 FRANCISCO BELTRAO";1975053,01;1975053,01
"410860 GOIOERE";121266,36;121266,36
"410880 GUAIRA";50282,37;50282,37
"410890 GUAIRACA";329,09;329,09
"410930 GUARANIACU";61539,95;61539,95
"410940 GUARAPUAVA";1466057,79;1466057,79
"410960 GUARATUBA";20991,13;20991,13
"410970 IBAITI";22383,78;22383,78
"410975 IBEMA";10667,32;10667,32
"410980 IBIPORA";140204,07;140204,07
"411030 INAJA";1303,66;1303,66
"411040 INDIANOPOLIS";18580,91;18580,91
"411060 IPORA";8322,39;8322,39
"411070 IRATI";439117,93;439117,93
"411100 ITAMBARACA";9860,08;9860,08
"411110 ITAMBE";2112,53;2112,53
"411125 ITAPERUCU";87606,36;87606,36
"411130 ITAUNA DO SUL";1830,93;1830,93
"411150 IVAIPORA";623411,19;623411,19
"411170 JABOTI";8485,21;8485,21
"411180 JACAREZINHO";272915,73;272915,73
"411190 JAGUAPITA";7095,85;7095,85
"411200 JAGUARIAIVA";87566,77;87566,77
"411210 JANDAIA DO SUL";445389,20;445389,20
"411240 JAPURA";17272,93;17272,93
"411250 JARDIM ALEGRE";18425,57;18425,57
"411270 JATAIZINHO";37552,60;37552,60
"411275 JESUITAS";19688,97;19688,97
"411280 JOAQUIM TAVORA";9697,77;9697,77
"411300 JUSSARA";2049,26;2049,26
"411310 KALORE";9282,09;9282,09
"411320 LAPA";101710,26;101710,26
"411330 LARANJEIRAS DO SUL";183750,05;183750,05
"411345 LINDOESTE";5309,56;5309,56
"411350 LOANDA";153380,21;153380,21
"411370 LONDRINA";11735885,83;11735885,83
"411375 LUNARDELLI";11407,20;11407,20
"411380 LUPIONOPOLIS";1566,15;1566,15
"411390 MALLET";19500,66;19500,66
"411420 MANDAGUARI";32120,67;32120,67
"411430 MANDIRITUBA";9337,01;9337,01
"411440 MANGUEIRINHA";51392,20;51392,20
"411450 MANOEL RIBAS";12774,39;12774,39
"411460 MARECHAL CANDIDO RONDON";33474,65;33474,65
"411520 MARINGA";6603054,20;6603054,20
"411560 MATELANDIA";43786,61;43786,61
"411570 MATINHOS";14109,35;14109,35
"411580 MEDIANEIRA";225332,71;225332,71
"411600 MIRASELVA";948,32;948,32
"411605 MISSAL";10463,79;10463,79
"411620 MORRETES";2447,96;2447,96
"411670 NOVA AURORA";36709,38;36709,38
"411680 NOVA CANTU";13008,03;13008,03
"411690 NOVA ESPERANCA";14875,44;14875,44
"411695 NOVA ESPERANCA DO SUDOESTE";3001,22;3001,22
"411700 NOVA FATIMA";10382,17;10382,17
"411710 NOVA LONDRINA";21824,42;21824,42
"411720 NOVA OLIMPIA";347,95;347,95
"411722 NOVA SANTA ROSA";8351,84;8351,84
"411727 NOVA TEBAS";24547,95;24547,95
"411750 PAICANDU";12351,15;12351,15
"411760 PALMAS";292727,14;292727,14
"411770 PALMEIRA";30130,59;30130,59
"411790 PALOTINA";54336,18;54336,18
"411800 PARAISO DO NORTE";16457,04;16457,04
"411820 PARANAGUA";98190,14;98190,14
"411840 PARANAVAI";483114,45;483114,45
"411845 PATO BRAGADO";1678,79;1678,79
"411850 PATO BRANCO";2009782,25;2009782,25
"411870 PAULO FRONTIN";2536,68;2536,68
"411890 PEROLA";2415,72;2415,72
"411910 PIEN";13804,87;13804,87
"411915 PINHAIS";207324,52;207324,52
"411920 PINHALAO";15290,79;15290,79
"411930 PINHAO";61516,93;61516,93
"411950 PIRAQUARA";587660,97;587660,97
"411960 PITANGA";82065,78;82065,78
"411980 PLANALTO";5586,33;5586,33
"411990 PONTA GROSSA";5158819,39;5158819,39
"412000 PORECATU";3668,26;3668,26
"412020 PORTO RICO";4266,08;4266,08
"412035 PRANCHITA";37007,78;37007,78
"412060 PRUDENTOPOLIS";97317,95;97317,95
"412090 QUEDAS DO IGUACU";48567,53;48567,53
"412100 QUERENCIA DO NORTE";17277,75;17277,75
"412120 QUITANDINHA";24942,61;24942,61
"412150 REBOUCAS";44731,14;44731,14
"412180 RIBEIRAO CLARO";20564,06;20564,06
"412190 RIBEIRAO DO PINHAL";41658,11;41658,11
"412200 RIO AZUL";19172,78;19172,78
"412220 RIO BRANCO DO SUL";15992,99;15992,99
"412230 RIO NEGRO";56191,22;56191,22
"412240 ROLANDIA";484063,07;484063,07
"412250 RONCADOR";42138,24;42138,24
"412260 RONDON";20947,66;20947,66
"412265 ROSARIO DO IVAI";22898,65;22898,65
"412290 SALTO DO ITARARE";88,44;88,44
"412350 SANTA HELENA";38073,30;38073,30
"412370 SANTA ISABEL DO IVAI";10045,25;10045,25
"412380 SANTA IZABEL DO OESTE";17803,65;17803,65
"412390 SANTA MARIANA";110259,59;110259,59
"412400 SANTANA DO ITARARE";3446,70;3446,70
"412410 SANTO ANTONIO DA PLATINA";341778,49;341778,49
"412440 SANTO ANTONIO DO SUDOESTE";46508,71;46508,71
"412460 SAO CARLOS DO IVAI";5316,78;5316,78
"412490 SAO JOAO DO CAIUA";2346,28;2346,28
"412500 SAO JOAO DO IVAI";7499,73;7499,73
"412510 SAO JOAO DO TRIUNFO";5201,33;5201,33
"412520 SAO JORGE D'OESTE";10935,30;10935,30
"412535 SAO JORGE DO PATROCINIO";12917,28;12917,28
"412540 SAO JOSE DA BOA VISTA";3485,98;3485,98
"412545 SAO JOSE DAS PALMEIRAS";7280,68;7280,68
"412550 SAO JOSE DOS PINHAIS";1402926,92;1402926,92
"412560 SAO MATEUS DO SUL";76781,13;76781,13
"412570 SAO MIGUEL DO IGUACU";8594,27;8594,27
"412580 SAO PEDRO DO IVAI";16624,94;16624,94
"412625 SARANDI";1108519,83;1108519,83
"412660 SIQUEIRA CAMPOS";8333,68;8333,68
"412667 TAMARANA";939,13;939,13
"412670 TAMBOARA";10148,46;10148,46
"412700 TEIXEIRA SOARES";12509,07;12509,07
"412710 TELEMACO BORBA";422284,62;422284,62
"412720 TERRA BOA";18839,53;18839,53
"412730 TERRA RICA";17083,05;17083,05
"412750 TIBAGI";8245,08;8245,08
"412770 TOLEDO";2312976,03;2312976,03
"412780 TOMAZINA";15262,31;15262,31
"412785 TRES BARRAS DO PARANA";21634,06;21634,06
"412790 TUNEIRAS DO OESTE";3614,84;3614,84
"412795 TUPASSI";4720,62;4720,62
"412796 TURVO";17087,02;17087,02
"412800 UBIRATA";178248,87;178248,87
"412810 UMUARAMA";2642515,42;2642515,42
"412820 UNIAO DA VITORIA";513102,70;513102,70
"412840 URAI";4716,33;4716,33
"412850 WENCESLAU BRAZ";4271,02;4271,02
"412855 VERA CRUZ DO OESTE";12780,02;12780,02
"412860 VERE";40098,61;40098,61
"420010 ABELARDO LUZ";119009,65;119009,65
"420040 AGUA DOCE";11412,37;11412,37
"420090 ANGELINA";31051,31;31051,31
"420100 ANITA GARIBALDI";25384,91;25384,91
"420110 ANITAPOLIS";1889,70;1889,70
"420127 ARABUTA";1771,90;1771,90
"420140 ARARANGUA";1674797,82;1674797,82
"420150 ARMAZEM";48449,02;48449,02
"420160 ARROIO TRINTA";9219,45;9219,45
"420200 BALNEARIO CAMBORIU";1502943,99;1502943,99
"420230 BIGUACU";160511,95;160511,95
"420240 BLUMENAU";6078792,91;6078792,91
"420260 BOM RETIRO";15517,59;15517,59
"420280 BRACO DO NORTE";153087,95;153087,95
"420290 BRUSQUE";1080059,66;1080059,66
"420300 CACADOR";675798,85;675798,85
"420310 CAIBI";5445,47;5445,47
"420320 CAMBORIU";85105,61;85105,61
"420330 CAMPO ALEGRE";29948,53;29948,53
"420340 CAMPO BELO DO SUL";8000,80;8000,80
"420350 CAMPO ERE";24161,65;24161,65
"420360 CAMPOS NOVOS";128920,01;128920,01
"420370 CANELINHA";6672,85;6672,85
"420380 CANOINHAS";571454,75;571454,75
"420390 CAPINZAL";61049,08;61049,08
"420410 CAXAMBU DO SUL";6101,09;6101,09
"420420 CHAPECO";3055131,23;3055131,23
"420430 CONCORDIA";1142223,04;1142223,04
"420440 CORONEL FREITAS";36306,40;36306,40
"420455 CORREIA PINTO";360,80;360,80
"420460 CRICIUMA";3407362,82;3407362,82
"420470 CUNHA PORA";11689,87;11689,87
"420480 CURITIBANOS";892009,98;892009,98
"420490 DESCANSO";45205,69;45205,69
"420500 DIONISIO CERQUEIRA";51254,09;51254,09
"420530 FAXINAL DOS GUEDES";39272,75;39272,75
"420540 FLORIANOPOLIS";5007957,80;5007957,80
"420550 FRAIBURGO";139275,67;139275,67
"420590 GASPAR";183472,99;183472,99
"420640 GUARACIABA";29555,30;29555,30
"420650 GUARAMIRIM";118557,52;118557,52
"420660 GUARUJA DO SUL";24850,17;24850,17
"420690 IBIRAMA";394364,75;394364,75
"420700 ICARA";540529,37;540529,37
"420730 IMBITUBA";661449,61;661449,61
"420750 INDAIAL";552234,04;552234,04
"420760 IPIRA";3448,23;3448,23
"420765 IPORA DO OESTE";70186,17;70186,17
"420770 IPUMIRIM";7688,30;7688,30
"420790 IRINEOPOLIS";358,82;358,82
"420800 ITA";21103,94;21103,94
"420810 ITAIOPOLIS";17622,28;17622,28
"420820 ITAJAI";4866070,43;4866070,43
"420830 ITAPEMA";102815,82;102815,82
"420840 ITAPIRANGA";21662,11;21662,11
"420850 ITUPORANGA";393919,15;393919,15
"420870 JACINTO MACHADO";17700,89;17700,89
"420880 JAGUARUNA";46608,66;46608,66
"420890 JARAGUA DO SUL";2190373,21;2190373,21
"420900 JOACABA";1629636,56;1629636,56
"420910 JOINVILLE";8439980,29;8439980,29
"420930 LAGES";3142528,74;3142528,74
"420940 LAGUNA";514143,01;514143,01
"420960 LAURO MULLER";5529,88;5529,88
"420970 LEBON REGIS";899,28;899,28
"420985 LINDOIA DO SUL";32922,12;32922,12
"421000 LUIZ ALVES";7441,44;7441,44
"421003 LUZERNA";106754,23;106754,23
"421010 MAFRA";1987134,87;1987134,87
"421030 MAJOR VIEIRA";32048,36;32048,36
"421050 MARAVILHA";375061,85;375061,85
"421060 MASSARANDUBA";19617,20;19617,20
"421080 MELEIRO";102947,51;102947,51
"421090 MODELO";15879,55;15879,55
