 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2018
"330285 MESQUITA";581667,58;581667,58
"330290 MIGUEL PEREIRA";146842,28;146842,28
"330300 MIRACEMA";87927,34;87927,34
"330310 NATIVIDADE";19195,41;19195,41
"330320 NILOPOLIS";468263,43;468263,43
"330330 NITEROI";3030033,73;3030033,73
"330340 NOVA FRIBURGO";1992333,32;1992333,32
"330350 NOVA IGUACU";2615116,66;2615116,66
"330360 PARACAMBI";41645,13;41645,13
"330370 PARAIBA DO SUL";676836,15;676836,15
"330380 PARATY";91579,12;91579,12
"330390 PETROPOLIS";4469902,30;4469902,30
"330395 PINHEIRAL";23453,76;23453,76
"330400 PIRAI";108598,22;108598,22
"330411 PORTO REAL";56008,87;56008,87
"330412 QUATIS";27716,19;27716,19
"330414 QUEIMADOS";249807,92;249807,92
"330415 QUISSAMA";206459,44;206459,44
"330420 RESENDE";764540,37;764540,37
"330430 RIO BONITO";533791,11;533791,11
"330440 RIO CLARO";25735,98;25735,98
"330450 RIO DAS FLORES";10309,80;10309,80
"330452 RIO DAS OSTRAS";226471,35;226471,35
"330455 RIO DE JANEIRO";34327091,28;34327091,28
"330460 SANTA MARIA MADALENA";19005,35;19005,35
"330470 SANTO ANTONIO DE PADUA";106007,55;106007,55
"330475 SAO FRANCISCO DE ITABAPOANA";33972,61;33972,61
"330480 SAO FIDELIS";208244,79;208244,79
"330490 SAO GONCALO";3076171,48;3076171,48
"330500 SAO JOAO DA BARRA";106473,51;106473,51
"330510 SAO JOAO DE MERITI";985385,84;985385,84
"330515 SAO JOSE DO VALE DO RIO PRETO";24074,33;24074,33
"330520 SAO PEDRO DA ALDEIA";49990,86;49990,86
"330530 SAO SEBASTIAO DO ALTO";31310,58;31310,58
"330550 SAQUAREMA";284273,29;284273,29
"330555 SEROPEDICA";79573,28;79573,28
"330560 SILVA JARDIM";17763,87;17763,87
"330570 SUMIDOURO";22806,06;22806,06
"330575 TANGUA";71321,34;71321,34
"330580 TERESOPOLIS";1103487,53;1103487,53
"330590 TRAJANO DE MORAES";16396,44;16396,44
"330600 TRES RIOS";510955,28;510955,28
"330610 VALENCA";508368,91;508368,91
"330615 VARRE-SAI";7717,37;7717,37
"330620 VASSOURAS";1419045,57;1419045,57
"330630 VOLTA REDONDA";1622829,94;1622829,94
"350010 ADAMANTINA";432678,33;432678,33
"350050 AGUAS DE LINDOIA";56896,80;56896,80
"350070 AGUDOS";60305,65;60305,65
"350100 ALTINOPOLIS";37881,16;37881,16
"350110 ALTO ALEGRE";949,12;949,12
"350130 ALVARES MACHADO";11262,15;11262,15
"350160 AMERICANA";648614,02;648614,02
"350170 AMERICO BRASILIENSE";600138,30;600138,30
"350190 AMPARO";658513,78;658513,78
"350210 ANDRADINA";221318,72;221318,72
"350220 ANGATUBA";71045,38;71045,38
"350250 APARECIDA";401321,61;401321,61
"350260 APARECIDA D'OESTE";1894,78;1894,78
"350270 APIAI";105248,51;105248,51
"350280 ARACATUBA";2495483,45;2495483,45
"350320 ARARAQUARA";1653893,24;1653893,24
"350330 ARARAS";1133345,97;1133345,97
"350340 AREALVA";5070,32;5070,32
"350390 ARUJA";58888,52;58888,52
"350400 ASSIS";1000322,80;1000322,80
"350410 ATIBAIA";126956,89;126956,89
"350420 AURIFLAMA";34829,62;34829,62
"350450 AVARE";717617,94;717617,94
"350490 BANANAL";4177,41;4177,41
"350520 BARIRI";54436,98;54436,98
"350530 BARRA BONITA";98096,58;98096,58
"350550 BARRETOS";5091369,93;5091369,93
"350570 BARUERI";1841158,56;1841158,56
"350580 BASTOS";80230,98;80230,98
"350590 BATATAIS";320759,80;320759,80
"350600 BAURU";4232405,83;4232405,83
"350610 BEBEDOURO";207312,41;207312,41
"350630 BERNARDINO DE CAMPOS";21658,95;21658,95
"350635 BERTIOGA";113016,88;113016,88
"350650 BIRIGUI";163398,52;163398,52
"350670 BOA ESPERANCA DO SUL";1002,60;1002,60
"350680 BOCAINA";6364,42;6364,42
"350700 BOITUVA";110185,48;110185,48
"350710 BOM JESUS DOS PERDOES";4827,04;4827,04
"350740 BORBOREMA";29220,54;29220,54
"350750 BOTUCATU";4612975,98;4612975,98
"350760 BRAGANCA PAULISTA";1929801,53;1929801,53
"350790 BROTAS";35236,70;35236,70
"350810 BURITAMA";50918,57;50918,57
"350840 CABREUVA";29495,43;29495,43
"350850 CACAPAVA";202723,25;202723,25
"350860 CACHOEIRA PAULISTA";24164,13;24164,13
"350870 CACONDE";124522,71;124522,71
"350880 CAFELANDIA";49559,15;49559,15
"350900 CAIEIRAS";137707,06;137707,06
"350920 CAJAMAR";63765,35;63765,35
"350930 CAJOBI";33589,95;33589,95
"350940 CAJURU";84105,82;84105,82
"350950 CAMPINAS";13061272,11;13061272,11
"350960 CAMPO LIMPO PAULISTA";137154,04;137154,04
"350970 CAMPOS DO JORDAO";407574,33;407574,33
"351000 CANDIDO MOTA";51701,76;51701,76
"351020 CAPAO BONITO";104625,02;104625,02
"351040 CAPIVARI";120034,37;120034,37
"351050 CARAGUATATUBA";692118,72;692118,72
"351060 CARAPICUIBA";2000601,18;2000601,18
"351070 CARDOSO";14916,33;14916,33
"351080 CASA BRANCA";252875,17;252875,17
"351100 CASTILHO";12235,45;12235,45
"351110 CATANDUVA";2497334,86;2497334,86
"351140 CERQUEIRA CESAR";37941,34;37941,34
"351150 CERQUILHO";48645,62;48645,62
"351160 CESARIO LANGE";15113,50;15113,50
"351170 CHARQUEADA";11690,70;11690,70
"351190 CLEMENTINA";12800,56;12800,56
"351200 COLINA";28002,69;28002,69
"351210 COLOMBIA";5905,31;5905,31
"351220 CONCHAL";75787,33;75787,33
"351230 CONCHAS";5470,19;5470,19
"351300 COTIA";766335,59;766335,59
"351310 CRAVINHOS";10765,49;10765,49
"351340 CRUZEIRO";346095,75;346095,75
"351350 CUBATAO";419434,72;419434,72
"351360 CUNHA";58756,25;58756,25
"351370 DESCALVADO";67362,93;67362,93
"351380 DIADEMA";2169335,53;2169335,53
"351390 DIVINOLANDIA";442557,68;442557,68
"351410 DOIS CORREGOS";46849,19;46849,19
"351440 DRACENA";320114,81;320114,81
"351450 DUARTINA";39672,57;39672,57
"351500 EMBU DAS ARTES";122524,64;122524,64
"351510 EMBU-GUACU";33421,17;33421,17
"351518 ESPIRITO SANTO DO PINHAL";542917,76;542917,76
"351520 ESTRELA D'OESTE";11831,80;11831,80
"351540 FARTURA";30137,15;30137,15
"351550 FERNANDOPOLIS";420413,96;420413,96
"351570 FERRAZ DE VASCONCELOS";398975,12;398975,12
"351600 FLORIDA PAULISTA";29310,63;29310,63
"351620 FRANCA";3970460,54;3970460,54
"351630 FRANCISCO MORATO";869708,97;869708,97
"351640 FRANCO DA ROCHA";771561,38;771561,38
"351660 GALIA";4048,92;4048,92
"351670 GARCA";427335,79;427335,79
"351690 GENERAL SALGADO";17872,16;17872,16
"351740 GUAIRA";69177,92;69177,92
"351760 GUAPIARA";12159,00;12159,00
"351770 GUARA";20699,56;20699,56
"351780 GUARACAI";9636,73;9636,73
"351820 GUARARAPES";32327,69;32327,69
"351830 GUARAREMA";47497,12;47497,12
"351840 GUARATINGUETA";931511,22;931511,22
"351860 GUARIBA";57497,11;57497,11
"351870 GUARUJA";1313198,29;1313198,29
"351880 GUARULHOS";6116389,98;6116389,98
"351900 HERCULANDIA";59226,85;59226,85
"351907 HORTOLANDIA";134941,75;134941,75
"351910 IACANGA";5023,78;5023,78
"351930 IBATE";33911,56;33911,56
"351940 IBIRA";10932,60;10932,60
"351960 IBITINGA";230772,92;230772,92
"351970 IBIUNA";106804,43;106804,43
"351990 IEPE";27934,64;27934,64
"352010 IGARAPAVA";55468,98;55468,98
"352020 IGARATA";443,40;443,40
"352040 ILHABELA";116136,32;116136,32
"352044 ILHA SOLTEIRA";146124,92;146124,92
"352050 INDAIATUBA";1085378,17;1085378,17
"352070 INDIAPORA";12734,94;12734,94
"352090 IPAUSSU";21724,70;21724,70
"352130 IPUA";9851,34;9851,34
"352170 ITABERA";18962,94;18962,94
"352180 ITAI";907,75;907,75
"352190 ITAJOBI";16258,89;16258,89
"352210 ITANHAEM";505940,45;505940,45
"352220 ITAPECERICA DA SERRA";1306051,81;1306051,81
"352230 ITAPETININGA";540172,13;540172,13
"352240 ITAPEVA";825907,63;825907,63
"352250 ITAPEVI";1220328,72;1220328,72
"352260 ITAPIRA";1016777,35;1016777,35
"352270 ITAPOLIS";177334,75;177334,75
"352280 ITAPORANGA";43705,51;43705,51
"352290 ITAPUI";7865,77;7865,77
"352310 ITAQUAQUECETUBA";1099969,56;1099969,56
"352320 ITARARE";129560,31;129560,31
"352340 ITATIBA";311343,06;311343,06
"352350 ITATINGA";3643,48;3643,48
"352360 ITIRAPINA";8875,56;8875,56
"352390 ITU";900764,37;900764,37
"352400 ITUPEVA";35989,97;35989,97
"352410 ITUVERAVA";356593,30;356593,30
"352420 JABORANDI";845,35;845,35
"352430 JABOTICABAL";148575,74;148575,74
"352440 JACAREI";1218861,46;1218861,46
"352450 JACI";330000,02;330000,02
"352470 JAGUARIUNA";179108,46;179108,46
"352480 JALES";993640,27;993640,27
"352520 JARINU";19787,53;19787,53
"352530 JAU";4898705,95;4898705,95
"352550 JOANOPOLIS";6157,48;6157,48
"352570 JOSE BONIFACIO";37541,80;37541,80
"352590 JUNDIAI";3605013,48;3605013,48
"352600 JUNQUEIROPOLIS";52224,00;52224,00
"352640 LARANJAL PAULISTA";75984,85;75984,85
"352670 LEME";304683,88;304683,88
"352680 LENCOIS PAULISTA";146215,58;146215,58
"352690 LIMEIRA";2242743,49;2242743,49
"352710 LINS";997889,12;997889,12
"352720 LORENA";480543,72;480543,72
"352730 LOUVEIRA";106218,98;106218,98
"352740 LUCELIA";19002,71;19002,71
"352800 MACATUBA";28776,27;28776,27
"352810 MACAUBAL";749,50;749,50
"352850 MAIRIPORA";128999,24;128999,24
"352880 MARACAI";18059,56;18059,56
"352900 MARILIA";3726026,12;3726026,12
"352920 MARTINOPOLIS";67213,01;67213,01
"352930 MATAO";1195422,04;1195422,04
"352940 MAUA";1425203,67;1425203,67
"352970 MIGUELOPOLIS";43294,24;43294,24
"353010 MIRANDOPOLIS";145808,99;145808,99
"353030 MIRASSOL";87834,04;87834,04
"353050 MOCOCA";376725,52;376725,52
"353060 MOGI DAS CRUZES";3774410,39;3774410,39
"353070 MOGI GUACU";1080731,28;1080731,28
"353080 MOGI MIRIM";386332,94;386332,94
"353110 MONGAGUA";9524,01;9524,01
"353130 MONTE ALTO";265187,08;265187,08
"353140 MONTE APRAZIVEL";73756,45;73756,45
"353150 MONTE AZUL PAULISTA";82751,71;82751,71
"353180 MONTE MOR";49322,56;49322,56
"353190 MORRO AGUDO";92082,24;92082,24
"353200 MORUNGABA";6502,13;6502,13
"353240 NAZARE PAULISTA";16296,33;16296,33
"353250 NEVES PAULISTA";3429,55;3429,55
"353260 NHANDEARA";91046,58;91046,58
"353290 NOVA EUROPA";18712,87;18712,87
"353300 NOVA GRANADA";35666,72;35666,72
"353340 NOVA ODESSA";61914,24;61914,24
"353350 NOVO HORIZONTE";128519,41;128519,41
"353390 OLIMPIA";251316,99;251316,99
"353430 ORLANDIA";93104,83;93104,83
"353440 OSASCO";1391254,26;1391254,26
"353460 OSVALDO CRUZ";79595,64;79595,64
"353470 OURINHOS";1361071,21;1361071,21
"353475 OUROESTE";13791,47;13791,47
"353490 PACAEMBU";5073,07;5073,07
"353520 PALMEIRA D'OESTE";20492,67;20492,67
"353530 PALMITAL";60785,66;60785,66
"353540 PANORAMA";26815,95;26815,95
"353550 PARAGUACU PAULISTA";207853,95;207853,95
"353580 PARANAPANEMA";4182,90;4182,90
"353600 PARAPUA";22337,11;22337,11
"353620 PARIQUERA-ACU";776759,13;776759,13
"353630 PATROCINIO PAULISTA";26803,27;26803,27
"353650 PAULINIA";440263,19;440263,19
"353660 PAULO DE FARIA";2374,94;2374,94
"353670 PEDERNEIRAS";84593,35;84593,35
"353700 PEDREGULHO";24219,67;24219,67
"353710 PEDREIRA";30919,59;30919,59
"353730 PENAPOLIS";371706,07;371706,07
"353740 PEREIRA BARRETO";41609,54;41609,54
"353780 PIEDADE";206566,33;206566,33
"353790 PILAR DO SUL";30675,36;30675,36
"353800 PINDAMONHANGABA";756699,74;756699,74
"353860 PIRACAIA";10097,75;10097,75
"353870 PIRACICABA";3877791,72;3877791,72
"353880 PIRAJU";92584,58;92584,58
"353890 PIRAJUI";118722,47;118722,47
"353900 PIRANGI";11802,49;11802,49
"353930 PIRASSUNUNGA";212837,65;212837,65
"353940 PIRATININGA";7583,83;7583,83
"353950 PITANGUEIRAS";69738,89;69738,89
"353980 POA";22248,68;22248,68
"354000 POMPEIA";18109,38;18109,38
"354020 PONTAL";58775,61;58775,61
"354040 POPULINA";3963,96;3963,96
"354060 PORTO FELIZ";178745,60;178745,60
"354070 PORTO FERREIRA";211648,82;211648,82
"354080 POTIRENDABA";13425,66;13425,66
"354100 PRAIA GRANDE";633768,11;633768,11
"354120 PRESIDENTE BERNARDES";36866,56;36866,56
"354130 PRESIDENTE EPITACIO";107710,63;107710,63
"354140 PRESIDENTE PRUDENTE";4255602,29;4255602,29
"354150 PRESIDENTE VENCESLAU";115165,55;115165,55
"354160 PROMISSAO";257324,38;257324,38
"354190 QUELUZ";5733,42;5733,42
"354220 RANCHARIA";164359,85;164359,85
"354240 REGENTE FEIJO";10491,64;10491,64
"354260 REGISTRO";151424,83;151424,83
"354290 RIBEIRAO BONITO";13054,60;13054,60
"354300 RIBEIRAO BRANCO";18130,77;18130,77
"354330 RIBEIRAO PIRES";82264,57;82264,57
"354340 RIBEIRAO PRETO";12128925,19;12128925,19
"354380 RINOPOLIS";13601,29;13601,29
"354390 RIO CLARO";1146300,42;1146300,42
"354400 RIO DAS PEDRAS";40644,81;40644,81
"354420 RIOLANDIA";1218,96;1218,96
"354425 ROSANA";164367,33;164367,33
"354490 SALES OLIVEIRA";9944,33;9944,33
"354500 SALESOPOLIS";4846,40;4846,40
"354520 SALTO";299955,31;299955,31
"354530 SALTO DE PIRAPORA";199949,01;199949,01
"354540 SALTO GRANDE";27568,92;27568,92
"354560 SANTA ADELIA";5615,35;5615,35
"354580 SANTA BARBARA D'OESTE";602591,36;602591,36
"354630 SANTA CRUZ DAS PALMEIRAS";55742,26;55742,26
"354640 SANTA CRUZ DO RIO PARDO";298241,63;298241,63
"354660 SANTA FE DO SUL";169004,02;169004,02
"354680 SANTA ISABEL";198873,63;198873,63
"354730 SANTANA DE PARNAIBA";30929,44;30929,44
"354750 SANTA RITA DO PASSA QUATRO";253146,83;253146,83
"354760 SANTA ROSA DE VITERBO";21846,94;21846,94
"354770 SANTO ANASTACIO";63640,76;63640,76
"354780 SANTO ANDRE";5321904,06;5321904,06
"354790 SANTO ANTONIO DA ALEGRIA";4029,24;4029,24
"354850 SANTOS";3508796,20;3508796,20
"354860 SAO BENTO DO SAPUCAI";36621,52;36621,52
"354870 SAO BERNARDO DO CAMPO";4356220,70;4356220,70
"354880 SAO CAETANO DO SUL";1096314,70;1096314,70
"354890 SAO CARLOS";1548569,49;1548569,49
"354910 SAO JOAO DA BOA VISTA";581404,48;581404,48
"354940 SAO JOAQUIM DA BARRA";252318,56;252318,56
"354970 SAO JOSE DO RIO PARDO";331484,50;331484,50
"354980 SAO JOSE DO RIO PRETO";14308997,05;14308997,05
"354990 SAO JOSE DOS CAMPOS";5902916,12;5902916,12
"355000 SAO LUIS DO PARAITINGA";10759,11;10759,11
"355010 SAO MANUEL";46393,63;46393,63
"355020 SAO MIGUEL ARCANJO";59435,47;59435,47
"355030 SAO PAULO";89803864,99;89803864,99
"355040 SAO PEDRO";185700,53;185700,53
"355060 SAO ROQUE";156649,41;156649,41
"355070 SAO SEBASTIAO";424053,49;424053,49
"355080 SAO SEBASTIAO DA GRAMA";33533,15;33533,15
"355090 SAO SIMAO";17975,93;17975,93
"355100 SAO VICENTE";512502,18;512502,18
"355150 SERRANA";30962,44;30962,44
"355160 SERRA NEGRA";42511,69;42511,69
"355170 SERTAOZINHO";654692,33;654692,33
"355200 SILVEIRAS";2129,22;2129,22
"355210 SOCORRO";87313,86;87313,86
"355220 SOROCABA";5012662,25;5012662,25
"355230 SUD MENNUCCI";13206,74;13206,74
"355240 SUMARE";2148228,97;2148228,97
"355250 SUZANO";501366,62;501366,62
"355260 TABAPUA";17155,14;17155,14
"355270 TABATINGA";21993,67;21993,67
"355280 TABOAO DA SERRA";2795911,12;2795911,12
"355300 TAGUAI";18015,08;18015,08
"355330 TAMBAU";36545,24;36545,24
"355340 TANABI";78052,86;78052,86
"355360 TAPIRATIBA";8919,19;8919,19
"355370 TAQUARITINGA";191426,25;191426,25
"355380 TAQUARITUBA";51405,55;51405,55
"355400 TATUI";318645,88;318645,88
"355410 TAUBATE";4181611,17;4181611,17
"355430 TEODORO SAMPAIO";67801,22;67801,22
"355440 TERRA ROXA";10401,53;10401,53
"355450 TIETE";76969,34;76969,34
"355470 TORRINHA";3764,07;3764,07
"355500 TUPA";938913,01;938913,01
"355510 TUPI PAULISTA";55770,83;55770,83
"355540 UBATUBA";223548,55;223548,55
"355580 URANIA";8712,15;8712,15
"355600 URUPES";21313,00;21313,00
"355620 VALINHOS";231795,74;231795,74
"355630 VALPARAISO";13557,86;13557,86
"355640 VARGEM GRANDE DO SUL";100769,40;100769,40
"355650 VARZEA PAULISTA";16317,70;16317,70
"355670 VINHEDO";226699,40;226699,40
"355680 VIRADOURO";38474,32;38474,32
"355700 VOTORANTIM";139307,26;139307,26
"355710 VOTUPORANGA";1070575,85;1070575,85
"355720 CHAVANTES";36468,20;36468,20
"410010 ABATIA";4019,71;4019,71
"410050 ALTONIA";26243,41;26243,41
"410060 ALTO PARANA";28455,20;28455,20
"410080 ALVORADA DO SUL";7217,50;7217,50
"410090 AMAPORA";1253,28;1253,28
"410100 AMPERE";77651,42;77651,42
"410110 ANDIRA";35390,58;35390,58
"410120 ANTONINA";13239,87;13239,87
"410140 APUCARANA";1213454,93;1213454,93
"410150 ARAPONGAS";6643062,41;6643062,41
"410170 ARARUNA";25789,91;25789,91
"410180 ARAUCARIA";488431,58;488431,58
"410190 ASSAI";18693,92;18693,92
"410200 ASSIS CHATEAUBRIAND";104019,88;104019,88
"410210 ASTORGA";106819,77;106819,77
"410220 ATALAIA";2891,01;2891,01
"410240 BANDEIRANTES";291999,31;291999,31
"410250 BARBOSA FERRAZ";34922,61;34922,61
"410280 BELA VISTA DO PARAISO";21673,57;21673,57
"410290 BITURUNA";35782,01;35782,01
"410305 BOA VISTA DA APARECIDA";13524,32;13524,32
"410310 BOCAIUVA DO SUL";3255,71;3255,71
"410330 BORRAZOPOLIS";6161,18;6161,18
"410360 CAMBARA";28768,67;28768,67
"410370 CAMBE";320754,15;320754,15
"410390 CAMPINA DA LAGOA";53683,18;53683,18
"410400 CAMPINA GRANDE DO SUL";13176163,89;13176163,89
"410420 CAMPO LARGO";18137112,55;18137112,55
"410430 CAMPO MOURAO";1697674,36;1697674,36
"410440 CANDIDO DE ABREU";25166,79;25166,79
"410442 CANDOI";52911,43;52911,43
"410450 CAPANEMA";54378,27;54378,27
"410460 CAPITAO LEONIDAS MARQUES";34208,52;34208,52
"410480 CASCAVEL";7358742,59;7358742,59
"410490 CASTRO";127930,70;127930,70
"410510 CENTENARIO DO SUL";9059,78;9059,78
"410520 CERRO AZUL";14693,03;14693,03
"410530 CEU AZUL";22115,17;22115,17
"410540 CHOPINZINHO";88426,31;88426,31
"410550 CIANORTE";512919,54;512919,54
"410560 CIDADE GAUCHA";26587,71;26587,71
"410570 CLEVELANDIA";50227,51;50227,51
"410580 COLOMBO";157953,87;157953,87
"410590 COLORADO";163511,63;163511,63
"410620 CONTENDA";10401,03;10401,03
"410630 CORBELIA";104194,73;104194,73
"410640 CORNELIO PROCOPIO";534098,53;534098,53
"410650 CORONEL VIVIDA";63304,51;63304,51
"410660 CRUZEIRO DO OESTE";32818,04;32818,04
"410670 CRUZEIRO DO SUL";2393,93;2393,93
"410680 CRUZ MACHADO";19362,86;19362,86
"410690 CURITIBA";26504626,67;26504626,67
"410700 CURIUVA";5095,26;5095,26
"410710 DIAMANTE DO NORTE";2155,70;2155,70
"410715 DIAMANTE D'OESTE";5614,75;5614,75
"410720 DOIS VIZINHOS";158489,79;158489,79
"410750 ENGENHEIRO BELTRAO";36971,59;36971,59
"410753 ENTRE RIOS DO OESTE";19831,94;19831,94
"410760 FAXINAL";28588,69;28588,69
"410775 FIGUEIRA";8398,86;8398,86
"410790 FLORESTA";8195,78;8195,78
"410800 FLORESTOPOLIS";10641,47;10641,47
"410820 FORMOSA DO OESTE";31200,93;31200,93
"410830 FOZ DO IGUACU";2294196,04;2294196,04
"410840 FRANCISCO BELTRAO";1914905,42;1914905,42
"410860 GOIOERE";97201,46;97201,46
"410870 GRANDES RIOS";10754,67;10754,67
"410880 GUAIRA";83999,69;83999,69
"410890 GUAIRACA";5792,81;5792,81
"410930 GUARANIACU";77271,38;77271,38
"410940 GUARAPUAVA";1776259,47;1776259,47
"410950 GUARAQUECABA";10500,67;10500,67
"410960 GUARATUBA";50539,38;50539,38
"410970 IBAITI";45696,74;45696,74
"410975 IBEMA";10374,33;10374,33
"410980 IBIPORA";148000,22;148000,22
"411030 INAJA";2598,76;2598,76
"411040 INDIANOPOLIS";5176,47;5176,47
"411060 IPORA";20230,24;20230,24
"411070 IRATI";452854,19;452854,19
"411080 IRETAMA";17647,65;17647,65
"411090 ITAGUAJE";7171,52;7171,52
"411110 ITAMBE";5359,25;5359,25
"411125 ITAPERUCU";62716,12;62716,12
"411130 ITAUNA DO SUL";3497,97;3497,97
"411140 IVAI";27830,00;27830,00
"411150 IVAIPORA";875973,36;875973,36
"411160 IVATUBA";4633,78;4633,78
"411170 JABOTI";8145,20;8145,20
"411180 JACAREZINHO";343744,22;343744,22
"411190 JAGUAPITA";16329,35;16329,35
"411200 JAGUARIAIVA";81925,26;81925,26
"411210 JANDAIA DO SUL";676995,71;676995,71
"411240 JAPURA";19078,40;19078,40
"411250 JARDIM ALEGRE";23213,89;23213,89
"411270 JATAIZINHO";41073,20;41073,20
"411275 JESUITAS";23561,19;23561,19
"411280 JOAQUIM TAVORA";21090,52;21090,52
"411295 JURANDA";5507,79;5507,79
"411310 KALORE";8211,40;8211,40
"411320 LAPA";127337,44;127337,44
"411330 LARANJEIRAS DO SUL";194188,51;194188,51
"411345 LINDOESTE";5691,44;5691,44
"411350 LOANDA";153043,63;153043,63
"411370 LONDRINA";9787066,56;9787066,56
"411375 LUNARDELLI";14796,13;14796,13
"411380 LUPIONOPOLIS";2085,07;2085,07
"411390 MALLET";26099,92;26099,92
"411410 MANDAGUACU";69961,27;69961,27
"411420 MANDAGUARI";49943,89;49943,89
"411430 MANDIRITUBA";13310,71;13310,71
"411440 MANGUEIRINHA";52646,60;52646,60
"411450 MANOEL RIBAS";12792,86;12792,86
"411460 MARECHAL CANDIDO RONDON";73362,89;73362,89
"411500 MARILENA";11535,78;11535,78
"411520 MARINGA";6339462,70;6339462,70
"411540 MARMELEIRO";50238,19;50238,19
"411550 MARUMBI";4665,20;4665,20
"411560 MATELANDIA";61420,77;61420,77
"411570 MATINHOS";17642,37;17642,37
"411580 MEDIANEIRA";215446,92;215446,92
"411600 MIRASELVA";491,00;491,00
"411605 MISSAL";40249,91;40249,91
"411620 MORRETES";13872,67;13872,67
"411670 NOVA AURORA";130243,64;130243,64
"411680 NOVA CANTU";21141,16;21141,16
"411690 NOVA ESPERANCA";25628,02;25628,02
"411695 NOVA ESPERANCA DO SUDOESTE";6275,22;6275,22
"411700 NOVA FATIMA";15395,83;15395,83
"411710 NOVA LONDRINA";20243,44;20243,44
"411722 NOVA SANTA ROSA";10032,29;10032,29
"411727 NOVA TEBAS";27608,44;27608,44
"411740 OURIZONA";3657,39;3657,39
"411750 PAICANDU";21309,55;21309,55
"411760 PALMAS";262255,09;262255,09
"411770 PALMEIRA";44981,16;44981,16
"411790 PALOTINA";54619,47;54619,47
"411800 PARAISO DO NORTE";27632,26;27632,26
"411820 PARANAGUA";757873,25;757873,25
"411840 PARANAVAI";903456,95;903456,95
"411845 PATO BRAGADO";7916,71;7916,71
"411850 PATO BRANCO";2220668,83;2220668,83
"411870 PAULO FRONTIN";1062,48;1062,48
"411890 PEROLA";9378,16;9378,16
"411910 PIEN";33675,18;33675,18
"411915 PINHAIS";289169,82;289169,82
"411920 PINHALAO";20577,02;20577,02
"411930 PINHAO";87200,01;87200,01
"411950 PIRAQUARA";652940,66;652940,66
"411960 PITANGA";144919,89;144919,89
"411970 PLANALTINA DO PARANA";6371,14;6371,14
"411980 PLANALTO";44861,87;44861,87
"411990 PONTA GROSSA";3673669,58;3673669,58
"412000 PORECATU";3191,26;3191,26
"412020 PORTO RICO";5254,08;5254,08
"412033 PRADO FERREIRA";878,50;878,50
"412035 PRANCHITA";46914,68;46914,68
"412040 PRESIDENTE CASTELO BRANCO";1190,11;1190,11
"412050 PRIMEIRO DE MAIO";1589,21;1589,21
"412060 PRUDENTOPOLIS";115272,15;115272,15
"412090 QUEDAS DO IGUACU";71512,91;71512,91
"412100 QUERENCIA DO NORTE";18394,83;18394,83
"412120 QUITANDINHA";32763,18;32763,18
"412150 REBOUCAS";48306,94;48306,94
"412170 RESERVA";55208,17;55208,17
"412180 RIBEIRAO CLARO";22391,87;22391,87
"412190 RIBEIRAO DO PINHAL";47516,79;47516,79
"412200 RIO AZUL";32599,02;32599,02
"412220 RIO BRANCO DO SUL";35820,59;35820,59
"412230 RIO NEGRO";54366,30;54366,30
"412240 ROLANDIA";536423,09;536423,09
"412250 RONCADOR";38724,21;38724,21
"412260 RONDON";21517,90;21517,90
"412265 ROSARIO DO IVAI";22762,93;22762,93
"412290 SALTO DO ITARARE";1144,44;1144,44
"412300 SALTO DO LONTRA";30661,88;30661,88
"412350 SANTA HELENA";24282,03;24282,03
"412370 SANTA ISABEL DO IVAI";22995,35;22995,35
"412380 SANTA IZABEL DO OESTE";14281,23;14281,23
"412385 SANTA MARIA DO OESTE";9706,04;9706,04
"412390 SANTA MARIANA";186597,08;186597,08
"412400 SANTANA DO ITARARE";6331,43;6331,43
"412410 SANTO ANTONIO DA PLATINA";423855,07;423855,07
"412420 SANTO ANTONIO DO CAIUA";3546,50;3546,50
"412440 SANTO ANTONIO DO SUDOESTE";51577,23;51577,23
"412460 SAO CARLOS DO IVAI";7256,24;7256,24
"412470 SAO JERONIMO DA SERRA";2772,74;2772,74
"412490 SAO JOAO DO CAIUA";1080,59;1080,59
"412500 SAO JOAO DO IVAI";19710,14;19710,14
"412510 SAO JOAO DO TRIUNFO";12326,46;12326,46
"412520 SAO JORGE D'OESTE";21326,22;21326,22
"412535 SAO JORGE DO PATROCINIO";17634,46;17634,46
"412540 SAO JOSE DA BOA VISTA";5198,02;5198,02
"412545 SAO JOSE DAS PALMEIRAS";12732,82;12732,82
"412550 SAO JOSE DOS PINHAIS";1336013,13;1336013,13
"412560 SAO MATEUS DO SUL";70298,73;70298,73
"412580 SAO PEDRO DO IVAI";16587,66;16587,66
"412625 SARANDI";1321030,22;1321030,22
"412640 SERTANEJA";416,80;416,80
"412650 SERTANOPOLIS";6549,99;6549,99
"412660 SIQUEIRA CAMPOS";31926,80;31926,80
"412667 TAMARANA";5639,44;5639,44
"412670 TAMBOARA";8887,75;8887,75
"412700 TEIXEIRA SOARES";15785,64;15785,64
"412710 TELEMACO BORBA";506023,64;506023,64
"412720 TERRA BOA";38086,24;38086,24
"412730 TERRA RICA";18622,66;18622,66
"412750 TIBAGI";13775,37;13775,37
"412770 TOLEDO";1145307,97;1145307,97
"412780 TOMAZINA";22722,05;22722,05
