 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2013
"320506 VENDA NOVA DO IMIGRANTE";55568,59;55568,59
"320520 VILA VELHA";2600962,11;2600962,11
"320530 VITORIA";5727656,17;5727656,17
"330010 ANGRA DOS REIS";537084,37;537084,37
"330020 ARARUAMA";353391,00;353391,00
"330022 AREAL";4802,40;4802,40
"330025 ARRAIAL DO CABO";34153,60;34153,60
"330030 BARRA DO PIRAI";284659,11;284659,11
"330040 BARRA MANSA";1001325,91;1001325,91
"330045 BELFORD ROXO";548905,31;548905,31
"330050 BOM JARDIM";39941,01;39941,01
"330060 BOM JESUS DO ITABAPOANA";194176,39;194176,39
"330070 CABO FRIO";601738,11;601738,11
"330080 CACHOEIRAS DE MACACU";100512,13;100512,13
"330090 CAMBUCI";64008,98;64008,98
"330100 CAMPOS DOS GOYTACAZES";2999748,32;2999748,32
"330110 CANTAGALO";53473,89;53473,89
"330120 CARMO";26766,84;26766,84
"330130 CASIMIRO DE ABREU";32375,38;32375,38
"330140 CONCEICAO DE MACABU";13350,17;13350,17
"330150 CORDEIRO";23373,73;23373,73
"330160 DUAS BARRAS";6234,10;6234,10
"330170 DUQUE DE CAXIAS";1041662,55;1041662,55
"330180 ENGENHEIRO PAULO DE FRONTIN";11308,53;11308,53
"330185 GUAPIMIRIM";79735,58;79735,58
"330190 ITABORAI";240069,92;240069,92
"330200 ITAGUAI";74604,85;74604,85
"330210 ITAOCARA";83554,92;83554,92
"330220 ITAPERUNA";1899799,61;1899799,61
"330225 ITATIAIA";5434,06;5434,06
"330227 JAPERI";138109,59;138109,59
"330240 MACAE";335278,60;335278,60
"330250 MAGE";126805,73;126805,73
"330260 MANGARATIBA";53061,70;53061,70
"330270 MARICA";81531,15;81531,15
"330280 MENDES";12046,97;12046,97
"330285 MESQUITA";175166,14;175166,14
"330290 MIGUEL PEREIRA";90667,48;90667,48
"330300 MIRACEMA";69673,62;69673,62
"330310 NATIVIDADE";33126,41;33126,41
"330320 NILOPOLIS";75198,40;75198,40
"330330 NITEROI";1453539,19;1453539,19
"330340 NOVA FRIBURGO";1160090,33;1160090,33
"330350 NOVA IGUACU";983190,13;983190,13
"330360 PARACAMBI";327918,20;327918,20
"330370 PARAIBA DO SUL";494008,88;494008,88
"330380 PARATY";14570,38;14570,38
"330390 PETROPOLIS";3063417,59;3063417,59
"330395 PINHEIRAL";2500,71;2500,71
"330400 PIRAI";43212,53;43212,53
"330410 PORCIUNCULA";31134,20;31134,20
"330411 PORTO REAL";85225,23;85225,23
"330412 QUATIS";228759,03;228759,03
"330414 QUEIMADOS";273517,71;273517,71
"330415 QUISSAMA";81374,74;81374,74
"330420 RESENDE";338895,09;338895,09
"330430 RIO BONITO";285949,06;285949,06
"330440 RIO CLARO";13825,41;13825,41
"330450 RIO DAS FLORES";14460,50;14460,50
"330452 RIO DAS OSTRAS";135361,26;135361,26
"330455 RIO DE JANEIRO";22357603,03;22357603,03
"330460 SANTA MARIA MADALENA";17641,23;17641,23
"330470 SANTO ANTONIO DE PADUA";113791,66;113791,66
"330475 SAO FRANCISCO DE ITABAPOANA";33031,20;33031,20
"330480 SAO FIDELIS";146426,78;146426,78
"330490 SAO GONCALO";1502244,65;1502244,65
"330500 SAO JOAO DA BARRA";46292,63;46292,63
"330510 SAO JOAO DE MERITI";403944,98;403944,98
"330515 SAO JOSE DO VALE DO RIO PRETO";27741,66;27741,66
"330520 SAO PEDRO DA ALDEIA";24800,49;24800,49
"330530 SAO SEBASTIAO DO ALTO";52423,62;52423,62
"330550 SAQUAREMA";16338,66;16338,66
"330555 SEROPEDICA";19292,14;19292,14
"330560 SILVA JARDIM";10969,89;10969,89
"330570 SUMIDOURO";6264,26;6264,26
"330575 TANGUA";209770,10;209770,10
"330580 TERESOPOLIS";782924,15;782924,15
"330590 TRAJANO DE MORAES";10394,69;10394,69
"330600 TRES RIOS";425740,10;425740,10
"330610 VALENCA";257691,74;257691,74
"330615 VARRE-SAI";4059,54;4059,54
"330620 VASSOURAS";715766,00;715766,00
"330630 VOLTA REDONDA";1143838,26;1143838,26
"350010 ADAMANTINA";334825,36;334825,36
"350050 AGUAS DE LINDOIA";43081,01;43081,01
"350070 AGUDOS";39997,91;39997,91
"350100 ALTINOPOLIS";22124,06;22124,06
"350110 ALTO ALEGRE";3722,09;3722,09
"350130 ALVARES MACHADO";33575,87;33575,87
"350160 AMERICANA";624447,69;624447,69
"350170 AMERICO BRASILIENSE";323919,45;323919,45
"350190 AMPARO";395413,23;395413,23
"350210 ANDRADINA";249183,30;249183,30
"350220 ANGATUBA";71188,29;71188,29
"350250 APARECIDA";127547,40;127547,40
"350260 APARECIDA D'OESTE";4639,24;4639,24
"350270 APIAI";56610,18;56610,18
"350280 ARACATUBA";2551432,66;2551432,66
"350320 ARARAQUARA";1017913,22;1017913,22
"350330 ARARAS";821126,87;821126,87
"350340 AREALVA";1008,14;1008,14
"350370 ARIRANHA";7087,94;7087,94
"350390 ARUJA";37963,51;37963,51
"350400 ASSIS";665162,52;665162,52
"350410 ATIBAIA";93369,80;93369,80
"350420 AURIFLAMA";30213,30;30213,30
"350450 AVARE";436659,46;436659,46
"350490 BANANAL";2534,87;2534,87
"350520 BARIRI";38523,01;38523,01
"350530 BARRA BONITA";59663,93;59663,93
"350550 BARRETOS";3903552,57;3903552,57
"350570 BARUERI";1155731,02;1155731,02
"350580 BASTOS";28584,02;28584,02
"350590 BATATAIS";249496,74;249496,74
"350600 BAURU";2428960,55;2428960,55
"350610 BEBEDOURO";230712,80;230712,80
"350630 BERNARDINO DE CAMPOS";14548,10;14548,10
"350635 BERTIOGA";84264,34;84264,34
"350640 BILAC";7314,01;7314,01
"350650 BIRIGUI";302090,83;302090,83
"350670 BOA ESPERANCA DO SUL";14310,81;14310,81
"350680 BOCAINA";7064,99;7064,99
"350700 BOITUVA";48358,14;48358,14
"350710 BOM JESUS DOS PERDOES";4491,31;4491,31
"350740 BORBOREMA";17821,31;17821,31
"350750 BOTUCATU";3143014,31;3143014,31
"350760 BRAGANCA PAULISTA";1401745,79;1401745,79
"350790 BROTAS";22491,08;22491,08
"350810 BURITAMA";23815,95;23815,95
"350850 CACAPAVA";172091,06;172091,06
"350860 CACHOEIRA PAULISTA";12364,39;12364,39
"350870 CACONDE";96977,27;96977,27
"350880 CAFELANDIA";36004,68;36004,68
"350900 CAIEIRAS";13020,09;13020,09
"350920 CAJAMAR";33920,26;33920,26
"350925 CAJATI";16207,59;16207,59
"350930 CAJOBI";20142,13;20142,13
"350940 CAJURU";54531,73;54531,73
"350950 CAMPINAS";9610294,45;9610294,45
"350960 CAMPO LIMPO PAULISTA";47999,46;47999,46
"350970 CAMPOS DO JORDAO";249585,01;249585,01
"351000 CANDIDO MOTA";38140,90;38140,90
"351020 CAPAO BONITO";75563,24;75563,24
"351040 CAPIVARI";57832,30;57832,30
"351050 CARAGUATATUBA";375684,68;375684,68
"351060 CARAPICUIBA";590880,57;590880,57
"351070 CARDOSO";26442,03;26442,03
"351080 CASA BRANCA";283725,99;283725,99
"351100 CASTILHO";20132,90;20132,90
"351110 CATANDUVA";1810438,64;1810438,64
"351140 CERQUEIRA CESAR";49269,21;49269,21
"351150 CERQUILHO";43237,44;43237,44
"351160 CESARIO LANGE";19170,41;19170,41
"351170 CHARQUEADA";11959,79;11959,79
"351200 COLINA";16427,75;16427,75
"351210 COLOMBIA";537,41;537,41
"351220 CONCHAL";48912,45;48912,45
"351230 CONCHAS";53104,50;53104,50
"351280 COSMOPOLIS";78182,96;78182,96
"351300 COTIA";701194,81;701194,81
"351310 CRAVINHOS";10079,30;10079,30
"351340 CRUZEIRO";319861,75;319861,75
"351350 CUBATAO";254900,28;254900,28
"351360 CUNHA";49705,35;49705,35
"351370 DESCALVADO";34266,68;34266,68
"351380 DIADEMA";1508430,44;1508430,44
"351390 DIVINOLANDIA";437803,59;437803,59
"351410 DOIS CORREGOS";54154,64;54154,64
"351440 DRACENA";193808,41;193808,41
"351450 DUARTINA";41830,49;41830,49
"351500 EMBU DAS ARTES";91241,49;91241,49
"351510 EMBU-GUACU";7534,91;7534,91
"351518 ESPIRITO SANTO DO PINHAL";444676,79;444676,79
"351520 ESTRELA D'OESTE";4180,97;4180,97
"351540 FARTURA";27976,47;27976,47
"351550 FERNANDOPOLIS";354908,94;354908,94
"351570 FERRAZ DE VASCONCELOS";266785,51;266785,51
"351600 FLORIDA PAULISTA";20937,17;20937,17
"351620 FRANCA";2310128,15;2310128,15
"351630 FRANCISCO MORATO";464724,55;464724,55
"351640 FRANCO DA ROCHA";593190,54;593190,54
"351660 GALIA";8977,62;8977,62
"351670 GARCA";325958,52;325958,52
"351690 GENERAL SALGADO";17392,75;17392,75
"351700 GETULINA";4456,35;4456,35
"351740 GUAIRA";39918,23;39918,23
"351760 GUAPIARA";6503,92;6503,92
"351770 GUARA";6163,53;6163,53
"351780 GUARACAI";9969,86;9969,86
"351820 GUARARAPES";54396,60;54396,60
"351830 GUARAREMA";38050,16;38050,16
"351840 GUARATINGUETA";529172,17;529172,17
"351860 GUARIBA";36832,37;36832,37
"351870 GUARUJA";880951,48;880951,48
"351880 GUARULHOS";4612654,35;4612654,35
"351900 HERCULANDIA";24151,13;24151,13
"351907 HORTOLANDIA";108132,44;108132,44
"351910 IACANGA";3636,27;3636,27
"351920 IACRI";2806,58;2806,58
"351930 IBATE";46256,08;46256,08
"351940 IBIRA";8452,87;8452,87
"351960 IBITINGA";74547,37;74547,37
"351970 IBIUNA";60849,21;60849,21
"351990 IEPE";13875,77;13875,77
"352010 IGARAPAVA";33772,52;33772,52
"352020 IGARATA";166,15;166,15
"352030 IGUAPE";3568,24;3568,24
"352040 ILHABELA";82799,72;82799,72
"352044 ILHA SOLTEIRA";89948,39;89948,39
"352050 INDAIATUBA";602612,62;602612,62
"352070 INDIAPORA";14591,73;14591,73
"352090 IPAUSSU";16972,18;16972,18
"352130 IPUA";8687,07;8687,07
"352170 ITABERA";24378,90;24378,90
"352180 ITAI";20037,25;20037,25
"352190 ITAJOBI";11019,84;11019,84
"352210 ITANHAEM";156721,06;156721,06
"352220 ITAPECERICA DA SERRA";757448,58;757448,58
"352230 ITAPETININGA";233524,53;233524,53
"352240 ITAPEVA";585340,87;585340,87
"352250 ITAPEVI";933092,42;933092,42
"352260 ITAPIRA";914749,47;914749,47
"352270 ITAPOLIS";109498,62;109498,62
"352280 ITAPORANGA";36086,89;36086,89
"352290 ITAPUI";18946,53;18946,53
"352310 ITAQUAQUECETUBA";728918,38;728918,38
"352320 ITARARE";129269,43;129269,43
"352340 ITATIBA";290967,38;290967,38
"352350 ITATINGA";8018,00;8018,00
"352360 ITIRAPINA";7464,62;7464,62
"352390 ITU";1200030,15;1200030,15
"352400 ITUPEVA";32511,78;32511,78
"352410 ITUVERAVA";233188,96;233188,96
"352420 JABORANDI";1024,56;1024,56
"352430 JABOTICABAL";72204,90;72204,90
"352440 JACAREI";895441,19;895441,19
"352450 JACI";256830,76;256830,76
"352470 JAGUARIUNA";87396,45;87396,45
"352480 JALES";386944,22;386944,22
"352500 JANDIRA";12961,70;12961,70
"352520 JARINU";2411,33;2411,33
"352530 JAU";3777903,03;3777903,03
"352550 JOANOPOLIS";4512,30;4512,30
"352570 JOSE BONIFACIO";47428,31;47428,31
"352590 JUNDIAI";2400204,60;2400204,60
"352600 JUNQUEIROPOLIS";40644,07;40644,07
"352610 JUQUIA";7393,71;7393,71
"352640 LARANJAL PAULISTA";60553,10;60553,10
"352670 LEME";201012,67;201012,67
"352680 LENCOIS PAULISTA";102115,98;102115,98
"352690 LIMEIRA";1744810,30;1744810,30
"352710 LINS";749030,39;749030,39
"352720 LORENA";298608,50;298608,50
"352730 LOUVEIRA";54218,35;54218,35
"352740 LUCELIA";30893,72;30893,72
"352770 LUIZIANIA";1779,83;1779,83
"352800 MACATUBA";24547,41;24547,41
"352810 MACAUBAL";4324,66;4324,66
"352850 MAIRIPORA";71423,40;71423,40
"352880 MARACAI";14052,10;14052,10
"352900 MARILIA";2829708,38;2829708,38
"352920 MARTINOPOLIS";38136,74;38136,74
"352930 MATAO";376661,22;376661,22
"352940 MAUA";741154,94;741154,94
"352970 MIGUELOPOLIS";14825,55;14825,55
"353010 MIRANDOPOLIS";152053,02;152053,02
"353030 MIRASSOL";61790,84;61790,84
"353050 MOCOCA";289875,45;289875,45
"353060 MOGI DAS CRUZES";2188891,33;2188891,33
"353070 MOGI GUACU";711758,24;711758,24
"353080 MOGI MIRIM";430356,08;430356,08
"353110 MONGAGUA";15398,03;15398,03
"353130 MONTE ALTO";123345,14;123345,14
"353140 MONTE APRAZIVEL";53669,46;53669,46
"353150 MONTE AZUL PAULISTA";49853,22;49853,22
"353180 MONTE MOR";18652,56;18652,56
"353190 MORRO AGUDO";48967,49;48967,49
"353200 MORUNGABA";1102,60;1102,60
"353240 NAZARE PAULISTA";18838,94;18838,94
"353250 NEVES PAULISTA";11979,90;11979,90
"353260 NHANDEARA";78602,76;78602,76
"353290 NOVA EUROPA";9657,00;9657,00
"353300 NOVA GRANADA";26195,81;26195,81
"353340 NOVA ODESSA";47226,25;47226,25
"353350 NOVO HORIZONTE";82551,76;82551,76
"353390 OLIMPIA";149937,58;149937,58
"353430 ORLANDIA";78155,40;78155,40
"353440 OSASCO";1192456,24;1192456,24
"353460 OSVALDO CRUZ";55313,83;55313,83
"353470 OURINHOS";776286,10;776286,10
"353475 OUROESTE";8059,13;8059,13
"353490 PACAEMBU";7012,92;7012,92
"353520 PALMEIRA D'OESTE";16991,42;16991,42
"353530 PALMITAL";43239,40;43239,40
"353540 PANORAMA";12671,21;12671,21
"353550 PARAGUACU PAULISTA";236611,39;236611,39
"353560 PARAIBUNA";10721,93;10721,93
"353580 PARANAPANEMA";16504,88;16504,88
"353600 PARAPUA";20064,32;20064,32
"353620 PARIQUERA-ACU";532115,59;532115,59
"353630 PATROCINIO PAULISTA";34108,02;34108,02
"353650 PAULINIA";136927,47;136927,47
"353660 PAULO DE FARIA";6326,86;6326,86
"353670 PEDERNEIRAS";46754,63;46754,63
"353700 PEDREGULHO";17585,39;17585,39
"353710 PEDREIRA";60750,85;60750,85
"353730 PENAPOLIS";253134,85;253134,85
"353740 PEREIRA BARRETO";46559,25;46559,25
"353760 PERUIBE";33554,86;33554,86
"353780 PIEDADE";399795,80;399795,80
"353790 PILAR DO SUL";46076,62;46076,62
"353800 PINDAMONHANGABA";452399,49;452399,49
"353860 PIRACAIA";16171,70;16171,70
"353870 PIRACICABA";2631883,74;2631883,74
"353880 PIRAJU";63508,51;63508,51
"353890 PIRAJUI";78449,79;78449,79
"353900 PIRANGI";15305,69;15305,69
"353920 PIRAPOZINHO";64722,30;64722,30
"353930 PIRASSUNUNGA";162620,44;162620,44
"353940 PIRATININGA";8135,05;8135,05
"353950 PITANGUEIRAS";45075,77;45075,77
"353980 POA";34897,27;34897,27
"354000 POMPEIA";12151,66;12151,66
"354020 PONTAL";31362,88;31362,88
"354040 POPULINA";7498,26;7498,26
"354060 PORTO FELIZ";70541,29;70541,29
"354070 PORTO FERREIRA";91996,87;91996,87
"354080 POTIRENDABA";13065,24;13065,24
"354100 PRAIA GRANDE";345458,49;345458,49
"354120 PRESIDENTE BERNARDES";34125,53;34125,53
"354130 PRESIDENTE EPITACIO";87292,68;87292,68
"354140 PRESIDENTE PRUDENTE";2974796,25;2974796,25
"354150 PRESIDENTE VENCESLAU";101786,76;101786,76
"354160 PROMISSAO";139632,81;139632,81
"354190 QUELUZ";4118,83;4118,83
"354220 RANCHARIA";146216,13;146216,13
"354240 REGENTE FEIJO";12043,33;12043,33
"354260 REGISTRO";156127,21;156127,21
"354290 RIBEIRAO BONITO";14854,11;14854,11
"354300 RIBEIRAO BRANCO";22165,36;22165,36
"354330 RIBEIRAO PIRES";68232,13;68232,13
"354340 RIBEIRAO PRETO";8521231,55;8521231,55
"354380 RINOPOLIS";13565,40;13565,40
"354390 RIO CLARO";683007,46;683007,46
"354400 RIO DAS PEDRAS";34710,85;34710,85
"354420 RIOLANDIA";2040,05;2040,05
"354425 ROSANA";71321,17;71321,17
"354430 ROSEIRA";781,11;781,11
"354490 SALES OLIVEIRA";9428,72;9428,72
"354520 SALTO";288006,88;288006,88
"354530 SALTO DE PIRAPORA";761144,96;761144,96
"354540 SALTO GRANDE";29557,01;29557,01
"354560 SANTA ADELIA";17853,36;17853,36
"354580 SANTA BARBARA D'OESTE";364649,80;364649,80
"354630 SANTA CRUZ DAS PALMEIRAS";28449,16;28449,16
"354640 SANTA CRUZ DO RIO PARDO";108088,81;108088,81
"354660 SANTA FE DO SUL";90370,12;90370,12
"354680 SANTA ISABEL";165296,38;165296,38
"354730 SANTANA DE PARNAIBA";22254,45;22254,45
"354750 SANTA RITA DO PASSA QUATRO";300176,38;300176,38
"354760 SANTA ROSA DE VITERBO";22209,22;22209,22
"354770 SANTO ANASTACIO";33499,78;33499,78
"354780 SANTO ANDRE";3067889,33;3067889,33
"354790 SANTO ANTONIO DA ALEGRIA";4094,80;4094,80
"354850 SANTOS";3292727,47;3292727,47
"354860 SAO BENTO DO SAPUCAI";37201,67;37201,67
"354870 SAO BERNARDO DO CAMPO";2734792,18;2734792,18
"354880 SAO CAETANO DO SUL";810763,55;810763,55
"354890 SAO CARLOS";1365588,89;1365588,89
"354910 SAO JOAO DA BOA VISTA";346192,41;346192,41
"354940 SAO JOAQUIM DA BARRA";169693,44;169693,44
"354970 SAO JOSE DO RIO PARDO";268203,61;268203,61
"354980 SAO JOSE DO RIO PRETO";8164164,18;8164164,18
"354990 SAO JOSE DOS CAMPOS";3141693,33;3141693,33
"355000 SAO LUIS DO PARAITINGA";8457,63;8457,63
"355010 SAO MANUEL";21299,92;21299,92
"355030 SAO PAULO";83554123,29;83554123,29
"355040 SAO PEDRO";46664,08;46664,08
"355060 SAO ROQUE";86926,59;86926,59
"355070 SAO SEBASTIAO";186604,62;186604,62
"355080 SAO SEBASTIAO DA GRAMA";26215,06;26215,06
"355090 SAO SIMAO";15163,89;15163,89
"355100 SAO VICENTE";327721,03;327721,03
"355150 SERRANA";68448,33;68448,33
"355160 SERRA NEGRA";39150,86;39150,86
"355170 SERTAOZINHO";467769,70;467769,70
"355200 SILVEIRAS";2884,90;2884,90
"355210 SOCORRO";41042,72;41042,72
"355220 SOROCABA";4637166,62;4637166,62
"355230 SUD MENNUCCI";9190,51;9190,51
"355240 SUMARE";1385086,88;1385086,88
"355250 SUZANO";290247,75;290247,75
"355260 TABAPUA";17198,19;17198,19
"355270 TABATINGA";24554,86;24554,86
"355280 TABOAO DA SERRA";1246171,54;1246171,54
"355300 TAGUAI";11096,18;11096,18
"355330 TAMBAU";31405,62;31405,62
"355340 TANABI";69897,83;69897,83
"355360 TAPIRATIBA";14085,15;14085,15
"355370 TAQUARITINGA";154770,14;154770,14
"355380 TAQUARITUBA";43568,96;43568,96
"355400 TATUI";220980,44;220980,44
"355410 TAUBATE";2983914,28;2983914,28
"355430 TEODORO SAMPAIO";51468,93;51468,93
"355440 TERRA ROXA";11024,01;11024,01
"355450 TIETE";57448,29;57448,29
"355470 TORRINHA";152,97;152,97
"355500 TUPA";1311721,60;1311721,60
"355510 TUPI PAULISTA";55965,16;55965,16
"355540 UBATUBA";97525,36;97525,36
"355580 URANIA";3524,79;3524,79
"355600 URUPES";35606,54;35606,54
"355620 VALINHOS";198792,74;198792,74
"355630 VALPARAISO";33100,49;33100,49
"355640 VARGEM GRANDE DO SUL";49914,55;49914,55
"355650 VARZEA PAULISTA";23394,56;23394,56
"355680 VIRADOURO";12607,82;12607,82
"355700 VOTORANTIM";128292,08;128292,08
"355710 VOTUPORANGA";1036760,92;1036760,92
"355720 CHAVANTES";31246,02;31246,02
"410010 ABATIA";12345,83;12345,83
"410045 ALTAMIRA DO PARANA";8455,43;8455,43
"410050 ALTONIA";29764,09;29764,09
"410060 ALTO PARANA";28153,91;28153,91
"410090 AMAPORA";1561,91;1561,91
"410100 AMPERE";36145,27;36145,27
"410110 ANDIRA";36829,04;36829,04
"410120 ANTONINA";14727,59;14727,59
"410140 APUCARANA";784447,33;784447,33
"410150 ARAPONGAS";3298516,29;3298516,29
"410160 ARAPOTI";10509,20;10509,20
"410170 ARARUNA";23636,59;23636,59
"410180 ARAUCARIA";396249,30;396249,30
"410200 ASSIS CHATEAUBRIAND";70088,69;70088,69
"410210 ASTORGA";75461,94;75461,94
"410220 ATALAIA";1704,97;1704,97
"410240 BANDEIRANTES";86362,46;86362,46
"410250 BARBOSA FERRAZ";24001,78;24001,78
"410260 BARRACAO";22324,86;22324,86
"410280 BELA VISTA DO PARAISO";26328,89;26328,89
"410290 BITURUNA";27681,18;27681,18
"410300 BOA ESPERANCA";5495,55;5495,55
"410305 BOA VISTA DA APARECIDA";14388,02;14388,02
"410310 BOCAIUVA DO SUL";1577,54;1577,54
"410320 BOM SUCESSO";4170,27;4170,27
"410330 BORRAZOPOLIS";10638,89;10638,89
"410345 CAFELANDIA";24823,25;24823,25
"410360 CAMBARA";39537,70;39537,70
"410370 CAMBE";191906,21;191906,21
"410390 CAMPINA DA LAGOA";38229,52;38229,52
"410400 CAMPINA GRANDE DO SUL";6175650,80;6175650,80
"410410 CAMPO DO TENENTE";3349,34;3349,34
"410420 CAMPO LARGO";5136810,92;5136810,92
"410430 CAMPO MOURAO";859151,98;859151,98
"410440 CANDIDO DE ABREU";34129,54;34129,54
"410442 CANDOI";43420,15;43420,15
"410445 CANTAGALO";28849,81;28849,81
"410450 CAPANEMA";35804,16;35804,16
"410460 CAPITAO LEONIDAS MARQUES";46410,83;46410,83
"410480 CASCAVEL";4567234,96;4567234,96
"410490 CASTRO";172416,92;172416,92
"410510 CENTENARIO DO SUL";5592,50;5592,50
"410520 CERRO AZUL";25213,15;25213,15
"410530 CEU AZUL";18718,82;18718,82
"410540 CHOPINZINHO";74177,16;74177,16
"410550 CIANORTE";306099,62;306099,62
"410560 CIDADE GAUCHA";24424,56;24424,56
"410570 CLEVELANDIA";38665,84;38665,84
"410580 COLOMBO";85427,27;85427,27
"410590 COLORADO";87569,54;87569,54
"410600 CONGONHINHAS";6351,90;6351,90
"410610 CONSELHEIRO MAIRINCK";5881,06;5881,06
"410620 CONTENDA";5653,77;5653,77
"410630 CORBELIA";68583,45;68583,45
"410640 CORNELIO PROCOPIO";451802,39;451802,39
"410650 CORONEL VIVIDA";47430,01;47430,01
"410660 CRUZEIRO DO OESTE";11157,71;11157,71
"410670 CRUZEIRO DO SUL";2876,40;2876,40
"410680 CRUZ MACHADO";27956,99;27956,99
"410690 CURITIBA";17244177,81;17244177,81
"410700 CURIUVA";12796,56;12796,56
"410710 DIAMANTE DO NORTE";1725,64;1725,64
"410715 DIAMANTE D'OESTE";6687,84;6687,84
"410720 DOIS VIZINHOS";129585,37;129585,37
"410725 DOURADINA";30711,29;30711,29
"410730 DOUTOR CAMARGO";14544,49;14544,49
"410750 ENGENHEIRO BELTRAO";37518,55;37518,55
"410753 ENTRE RIOS DO OESTE";8308,84;8308,84
"410760 FAXINAL";27880,82;27880,82
"410765 FAZENDA RIO GRANDE";55831,16;55831,16
"410775 FIGUEIRA";4617,43;4617,43
"410790 FLORESTA";5261,98;5261,98
"410800 FLORESTOPOLIS";6384,89;6384,89
"410820 FORMOSA DO OESTE";22872,83;22872,83
"410830 FOZ DO IGUACU";1436132,24;1436132,24
"410832 FRANCISCO ALVES";453,48;453,48
"410840 FRANCISCO BELTRAO";999839,91;999839,91
"410850 GENERAL CARNEIRO";18916,06;18916,06
"410855 GODOY MOREIRA";4426,20;4426,20
"410860 GOIOERE";115123,33;115123,33
"410870 GRANDES RIOS";10102,55;10102,55
"410880 GUAIRA";47928,13;47928,13
"410890 GUAIRACA";1343,87;1343,87
"410930 GUARANIACU";56756,78;56756,78
"410940 GUARAPUAVA";1364397,33;1364397,33
"410950 GUARAQUECABA";7128,27;7128,27
"410960 GUARATUBA";28352,66;28352,66
"410970 IBAITI";43293,11;43293,11
"410975 IBEMA";10327,99;10327,99
"410980 IBIPORA";98793,24;98793,24
"411030 INAJA";702,40;702,40
"411040 INDIANOPOLIS";4998,97;4998,97
"411050 IPIRANGA";9908,54;9908,54
"411060 IPORA";7541,77;7541,77
"411070 IRATI";291982,54;291982,54
"411080 IRETAMA";21751,47;21751,47
"411090 ITAGUAJE";7102,07;7102,07
"411100 ITAMBARACA";9818,68;9818,68
"411110 ITAMBE";8388,76;8388,76
"411125 ITAPERUCU";48538,82;48538,82
"411130 ITAUNA DO SUL";3821,19;3821,19
"411140 IVAI";18197,12;18197,12
"411150 IVAIPORA";513791,73;513791,73
"411160 IVATUBA";1358,95;1358,95
"411170 JABOTI";8700,47;8700,47
"411180 JACAREZINHO";166162,15;166162,15
"411190 JAGUAPITA";7646,61;7646,61
"411200 JAGUARIAIVA";55187,53;55187,53
"411210 JANDAIA DO SUL";322251,17;322251,17
"411220 JANIOPOLIS";5284,95;5284,95
"411240 JAPURA";14170,95;14170,95
"411250 JARDIM ALEGRE";22556,56;22556,56
"411270 JATAIZINHO";30093,26;30093,26
"411275 JESUITAS";17926,38;17926,38
"411280 JOAQUIM TAVORA";15171,66;15171,66
"411295 JURANDA";5956,83;5956,83
"411300 JUSSARA";3443,81;3443,81
"411310 KALORE";5665,17;5665,17
"411320 LAPA";93746,76;93746,76
"411330 LARANJEIRAS DO SUL";164151,72;164151,72
"411345 LINDOESTE";6616,73;6616,73
"411350 LOANDA";110358,00;110358,00
"411370 LONDRINA";5506966,39;5506966,39
"411375 LUNARDELLI";18289,21;18289,21
"411380 LUPIONOPOLIS";3189,13;3189,13
"411390 MALLET";22497,58;22497,58
"411410 MANDAGUACU";40653,20;40653,20
"411420 MANDAGUARI";65648,83;65648,83
"411430 MANDIRITUBA";14610,49;14610,49
"411440 MANGUEIRINHA";43015,99;43015,99
"411450 MANOEL RIBAS";14029,36;14029,36
"411460 MARECHAL CANDIDO RONDON";217650,36;217650,36
"411500 MARILENA";11237,46;11237,46
"411520 MARINGA";3570870,97;3570870,97
"411535 MARIPA";22335,94;22335,94
"411540 MARMELEIRO";40339,18;40339,18
"411550 MARUMBI";3084,69;3084,69
"411560 MATELANDIA";50571,94;50571,94
"411570 MATINHOS";11957,26;11957,26
"411580 MEDIANEIRA";26205,02;26205,02
"411600 MIRASELVA";353,12;353,12
"411605 MISSAL";21009,48;21009,48
"411620 MORRETES";7723,35;7723,35
"411670 NOVA AURORA";33220,71;33220,71
"411680 NOVA CANTU";11374,05;11374,05
"411690 NOVA ESPERANCA";53581,79;53581,79
"411695 NOVA ESPERANCA DO SUDOESTE";6124,72;6124,72
"411710 NOVA LONDRINA";20803,27;20803,27
"411720 NOVA OLIMPIA";2618,48;2618,48
"411722 NOVA SANTA ROSA";7762,74;7762,74
"411725 NOVA PRATA DO IGUACU";13323,45;13323,45
"411727 NOVA TEBAS";18471,23;18471,23
"411730 ORTIGUEIRA";47381,01;47381,01
"411740 OURIZONA";1388,00;1388,00
"411760 PALMAS";207291,62;207291,62
"411770 PALMEIRA";82235,51;82235,51
"411790 PALOTINA";49651,05;49651,05
"411800 PARAISO DO NORTE";21985,23;21985,23
"411820 PARANAGUA";340986,14;340986,14
"411840 PARANAVAI";515421,11;515421,11
"411845 PATO BRAGADO";6889,04;6889,04
"411850 PATO BRANCO";1644881,10;1644881,10
"411870 PAULO FRONTIN";7904,96;7904,96
"411890 PEROLA";2830,54;2830,54
"411915 PINHAIS";192942,69;192942,69
"411920 PINHALAO";14828,59;14828,59
"411930 PINHAO";82821,20;82821,20
"411940 PIRAI DO SUL";29641,10;29641,10
"411950 PIRAQUARA";478079,85;478079,85
"411960 PITANGA";129013,00;129013,00
