 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2022
"412667 TAMARANA";1688,30;1688,30
"412670 TAMBOARA";13684,14;13684,14
"412700 TEIXEIRA SOARES";16093,12;16093,12
"412710 TELEMACO BORBA";1029963,28;1029963,28
"412720 TERRA BOA";58574,17;58574,17
"412730 TERRA RICA";18814,63;18814,63
"412750 TIBAGI";8537,11;8537,11
"412770 TOLEDO";1206879,98;1206879,98
"412780 TOMAZINA";34173,60;34173,60
"412785 TRES BARRAS DO PARANA";25849,11;25849,11
"412790 TUNEIRAS DO OESTE";11276,74;11276,74
"412795 TUPASSI";1414,54;1414,54
"412796 TURVO";16041,18;16041,18
"412800 UBIRATA";123278,19;123278,19
"412810 UMUARAMA";2716216,77;2716216,77
"412820 UNIAO DA VITORIA";732751,70;732751,70
"412840 URAI";5856,65;5856,65
"412850 WENCESLAU BRAZ";12185,63;12185,63
"412855 VERA CRUZ DO OESTE";10830,96;10830,96
"412860 VERE";26291,13;26291,13
"420010 ABELARDO LUZ";80697,36;80697,36
"420040 AGUA DOCE";4764,86;4764,86
"420070 ALFREDO WAGNER";3945,95;3945,95
"420090 ANGELINA";89155,36;89155,36
"420100 ANITA GARIBALDI";17446,51;17446,51
"420110 ANITAPOLIS";5324,45;5324,45
"420127 ARABUTA";7771,73;7771,73
"420140 ARARANGUA";765887,76;765887,76
"420150 ARMAZEM";34905,41;34905,41
"420160 ARROIO TRINTA";19949,30;19949,30
"420200 BALNEARIO CAMBORIU";1927091,24;1927091,24
"420230 BIGUACU";363502,44;363502,44
"420240 BLUMENAU";6758280,64;6758280,64
"420260 BOM RETIRO";26428,22;26428,22
"420280 BRACO DO NORTE";153045,76;153045,76
"420290 BRUSQUE";813160,15;813160,15
"420300 CACADOR";1034268,55;1034268,55
"420310 CAIBI";6135,26;6135,26
"420320 CAMBORIU";89094,63;89094,63
"420330 CAMPO ALEGRE";18699,05;18699,05
"420340 CAMPO BELO DO SUL";10679,53;10679,53
"420350 CAMPO ERE";23257,70;23257,70
"420360 CAMPOS NOVOS";144754,06;144754,06
"420370 CANELINHA";3935,59;3935,59
"420380 CANOINHAS";858723,46;858723,46
"420390 CAPINZAL";54373,42;54373,42
"420410 CAXAMBU DO SUL";3534,27;3534,27
"420420 CHAPECO";3586980,75;3586980,75
"420430 CONCORDIA";1765474,96;1765474,96
"420440 CORONEL FREITAS";29205,19;29205,19
"420455 CORREIA PINTO";8864,63;8864,63
"420460 CRICIUMA";3673030,98;3673030,98
"420470 CUNHA PORA";22867,54;22867,54
"420480 CURITIBANOS";875968,16;875968,16
"420490 DESCANSO";49850,61;49850,61
"420500 DIONISIO CERQUEIRA";66784,63;66784,63
"420530 FAXINAL DOS GUEDES";62624,17;62624,17
"420540 FLORIANOPOLIS";5761624,08;5761624,08
"420550 FRAIBURGO";260204,74;260204,74
"420590 GASPAR";390712,10;390712,10
"420640 GUARACIABA";41329,76;41329,76
"420650 GUARAMIRIM";37731,01;37731,01
"420660 GUARUJA DO SUL";23670,33;23670,33
"420690 IBIRAMA";400734,97;400734,97
"420700 ICARA";413997,36;413997,36
"420730 IMBITUBA";433173,40;433173,40
"420750 INDAIAL";386514,14;386514,14
"420760 IPIRA";4249,90;4249,90
"420765 IPORA DO OESTE";52547,01;52547,01
"420770 IPUMIRIM";4375,63;4375,63
"420790 IRINEOPOLIS";18885,88;18885,88
"420800 ITA";15856,31;15856,31
"420810 ITAIOPOLIS";9012,29;9012,29
"420820 ITAJAI";4175917,06;4175917,06
"420830 ITAPEMA";55099,32;55099,32
"420840 ITAPIRANGA";51124,03;51124,03
"420850 ITUPORANGA";250773,78;250773,78
"420870 JACINTO MACHADO";20722,00;20722,00
"420880 JAGUARUNA";30159,27;30159,27
"420890 JARAGUA DO SUL";2642280,13;2642280,13
"420900 JOACABA";1924169,63;1924169,63
"420910 JOINVILLE";10673291,73;10673291,73
"420930 LAGES";2865204,00;2865204,00
"420940 LAGUNA";481394,17;481394,17
"420960 LAURO MULLER";36913,05;36913,05
"420985 LINDOIA DO SUL";30612,75;30612,75
"421003 LUZERNA";71357,89;71357,89
"421010 MAFRA";1492852,04;1492852,04
"421030 MAJOR VIEIRA";34785,74;34785,74
"421050 MARAVILHA";358657,10;358657,10
"421060 MASSARANDUBA";15987,58;15987,58
"421080 MELEIRO";74291,28;74291,28
"421090 MODELO";12279,19;12279,19
"421100 MONDAI";36884,08;36884,08
"421120 MORRO DA FUMACA";104380,99;104380,99
"421130 NAVEGANTES";140288,26;140288,26
"421140 NOVA ERECHIM";57453,76;57453,76
"421150 NOVA TRENTO";231220,66;231220,66
"421160 NOVA VENEZA";21023,14;21023,14
"421170 ORLEANS";55818,55;55818,55
"421175 OTACILIO COSTA";53547,94;53547,94
"421200 PALMA SOLA";41714,23;41714,23
"421210 PALMITOS";94535,69;94535,69
"421220 PAPANDUVA";21592,97;21592,97
"421250 PENHA";346875,87;346875,87
"421260 PERITIBA";13324,79;13324,79
"421290 PINHALZINHO";27898,98;27898,98
"421320 POMERODE";102561,70;102561,70
"421340 PONTE SERRADA";229717,15;229717,15
"421360 PORTO UNIAO";448245,99;448245,99
"421370 POUSO REDONDO";38926,15;38926,15
"421380 PRAIA GRANDE";119644,53;119644,53
"421400 PRESIDENTE GETULIO";23251,45;23251,45
"421420 QUILOMBO";42168,12;42168,12
"421450 RIO DO CAMPO";8020,93;8020,93
"421470 RIO DOS CEDROS";63620,39;63620,39
"421480 RIO DO SUL";2251892,97;2251892,97
"421490 RIO FORTUNA";16041,12;16041,12
"421500 RIO NEGRINHO";252023,37;252023,37
"421530 SALETE";5417,10;5417,10
"421540 SALTO VELOSO";5917,05;5917,05
"421550 SANTA CECILIA";86097,09;86097,09
"421570 SANTO AMARO DA IMPERATRIZ";85773,39;85773,39
"421580 SAO BENTO DO SUL";742760,69;742760,69
"421590 SAO BONIFACIO";13053,98;13053,98
"421600 SAO CARLOS";51941,08;51941,08
"421620 SAO FRANCISCO DO SUL";88759,06;88759,06
"421625 SAO JOAO DO OESTE";7722,61;7722,61
"421630 SAO JOAO BATISTA";49846,70;49846,70
"421650 SAO JOAQUIM";51728,20;51728,20
"421660 SAO JOSE";6117955,80;6117955,80
"421670 SAO JOSE DO CEDRO";16648,79;16648,79
"421690 SAO LOURENCO DO OESTE";62605,13;62605,13
"421710 SAO MARTINHO";11739,62;11739,62
"421720 SAO MIGUEL DO OESTE";608000,24;608000,24
"421725 SAO PEDRO DE ALCANTARA";59037,28;59037,28
"421730 SAUDADES";32354,13;32354,13
"421750 SEARA";48935,36;48935,36
"421770 SOMBRIO";201803,27;201803,27
"421780 TAIO";42861,34;42861,34
"421790 TANGARA";5336,09;5336,09
"421800 TIJUCAS";63285,57;63285,57
"421810 TIMBE DO SUL";28193,52;28193,52
"421820 TIMBO";386302,67;386302,67
"421830 TRES BARRAS";63118,91;63118,91
"421840 TREZE DE MAIO";88319,12;88319,12
"421860 TROMBUDO CENTRAL";87678,29;87678,29
"421870 TUBARAO";2002242,06;2002242,06
"421875 TUNAPOLIS";33546,11;33546,11
"421880 TURVO";21477,19;21477,19
"421890 URUBICI";19890,07;19890,07
"421900 URUSSANGA";87586,40;87586,40
"421910 VARGEAO";10946,90;10946,90
"421920 VIDAL RAMOS";3824,57;3824,57
"421930 VIDEIRA";542918,36;542918,36
"421935 VITOR MEIRELES";4155,74;4155,74
"421940 WITMARSUM";1102,41;1102,41
"421950 XANXERE";1970955,57;1970955,57
"421960 XAVANTINA";7522,36;7522,36
"421970 XAXIM";60847,01;60847,01
"430003 ACEGUA";16032,35;16032,35
"430010 AGUDO";53546,20;53546,20
"430020 AJURICABA";23196,41;23196,41
"430030 ALECRIM";27183,54;27183,54
"430040 ALEGRETE";460604,14;460604,14
"430050 ALPESTRE";23793,42;23793,42
"430060 ALVORADA";546065,46;546065,46
"430064 AMETISTA DO SUL";16865,88;16865,88
"430070 ANTA GORDA";9594,54;9594,54
"430080 ANTONIO PRADO";51162,02;51162,02
"430090 ARATIBA";40555,32;40555,32
"430100 ARROIO DO MEIO";135327,56;135327,56
"430120 ARROIO DO TIGRE";67604,16;67604,16
"430130 ARROIO GRANDE";30035,86;30035,86
"430140 ARVOREZINHA";44632,41;44632,41
"430150 AUGUSTO PESTANA";19577,43;19577,43
"430160 BAGE";918028,85;918028,85
"430210 BENTO GONCALVES";820140,14;820140,14
"430220 BOA VISTA DO BURICA";18747,66;18747,66
"430230 BOM JESUS";8459,73;8459,73
"430235 BOM PRINCIPIO";18426,76;18426,76
"430240 BOM RETIRO DO SUL";40610,53;40610,53
"430245 BOQUEIRAO DO LEAO";15749,20;15749,20
"430270 BUTIA";3558,18;3558,18
"430280 CACAPAVA DO SUL";99600,51;99600,51
"430290 CACEQUI";26117,28;26117,28
"430300 CACHOEIRA DO SUL";1053408,57;1053408,57
"430310 CACHOEIRINHA";514518,13;514518,13
"430330 CAIBATE";14805,11;14805,11
"430340 CAICARA";29929,23;29929,23
"430350 CAMAQUA";503097,46;503097,46
"430360 CAMBARA DO SUL";7878,15;7878,15
"430370 CAMPINA DAS MISSOES";51285,55;51285,55
"430380 CAMPINAS DO SUL";11009,11;11009,11
"430390 CAMPO BOM";290078,23;290078,23
"430400 CAMPO NOVO";9360,63;9360,63
"430420 CANDELARIA";101897,93;101897,93
"430430 CANDIDO GODOI";44292,14;44292,14
"430440 CANELA";396601,91;396601,91
"430450 CANGUCU";252903,69;252903,69
"430460 CANOAS";5168516,17;5168516,17
"430463 CAPAO DA CANOA";199665,64;199665,64
"430470 CARAZINHO";734795,77;734795,77
"430480 CARLOS BARBOSA";63798,46;63798,46
"430490 CASCA";29450,51;29450,51
"430510 CAXIAS DO SUL";6340935,30;6340935,30
"430520 CERRO LARGO";26826,83;26826,83
"430530 CHAPADA";12547,34;12547,34
"430535 CHARQUEADAS";544890,82;544890,82
"430540 CHIAPETTA";19436,43;19436,43
"430570 CONDOR";23297,18;23297,18
"430580 CONSTANTINA";5621,65;5621,65
"430590 CORONEL BICACO";14741,46;14741,46
"430600 CRISSIUMAL";59000,17;59000,17
"430610 CRUZ ALTA";872762,44;872762,44
"430620 CRUZEIRO DO SUL";4434,83;4434,83
"430630 DAVID CANABARRO";18524,02;18524,02
"430640 DOIS IRMAOS";45934,32;45934,32
"430645 DOIS LAJEADOS";68284,47;68284,47
"430650 DOM FELICIANO";16539,63;16539,63
"430660 DOM PEDRITO";467316,74;467316,74
"430680 ENCANTADO";189848,58;189848,58
"430690 ENCRUZILHADA DO SUL";79434,01;79434,01
"430700 ERECHIM";1403487,42;1403487,42
"430710 HERVAL";15060,18;15060,18
"430750 ESPUMOSO";44727,87;44727,87
"430760 ESTANCIA VELHA";60344,29;60344,29
"430770 ESTEIO";482065,93;482065,93
"430780 ESTRELA";346231,04;346231,04
"430790 FARROUPILHA";581316,38;581316,38
"430800 FAXINAL DO SOTURNO";998346,15;998346,15
"430810 FELIZ";54162,81;54162,81
"430820 FLORES DA CUNHA";42346,30;42346,30
"430840 FORMIGUEIRO";3306,12;3306,12
"430850 FREDERICO WESTPHALEN";284269,61;284269,61
"430860 GARIBALDI";154476,76;154476,76
"430870 GAURAMA";11034,08;11034,08
"430890 GETULIO VARGAS";96021,78;96021,78
"430900 GIRUA";24921,75;24921,75
"430910 GRAMADO";213775,71;213775,71
"430920 GRAVATAI";928367,45;928367,45
"430925 GUABIJU";672,05;672,05
"430930 GUAIBA";286886,14;286886,14
"430940 GUAPORE";78404,71;78404,71
"430950 GUARANI DAS MISSOES";37934,24;37934,24
"430960 HORIZONTINA";64418,87;64418,87
"430970 HUMAITA";683,03;683,03
"431000 IBIRUBA";34882,11;34882,11
"431010 IGREJINHA";239238,99;239238,99
"431020 IJUI";2645851,62;2645851,62
"431030 ILOPOLIS";7208,02;7208,02
"431050 IRAI";48155,65;48155,65
"431060 ITAQUI";103234,80;103234,80
"431075 IVORA";3119,81;3119,81
"431080 IVOTI";58832,29;58832,29
"431085 JABOTICABA";18194,06;18194,06
"431100 JAGUARAO";89940,58;89940,58
"431110 JAGUARI";41501,89;41501,89
"431112 JAQUIRANA";1571,89;1571,89
"431120 JULIO DE CASTILHOS";33329,45;33329,45
"431130 LAGOA VERMELHA";73448,52;73448,52
"431140 LAJEADO";1415356,35;1415356,35
"431150 LAVRAS DO SUL";530,80;530,80
"431180 MARAU";118648,26;118648,26
"431190 MARCELINO RAMOS";39244,95;39244,95
"431205 MARQUES DE SOUZA";12982,74;12982,74
"431220 MAXIMILIANO DE ALMEIDA";23473,78;23473,78
"431240 MONTENEGRO";515171,18;515171,18
"431250 MOSTARDAS";1900,39;1900,39
"431260 MUCUM";17247,13;17247,13
"431265 NAO-ME-TOQUE";25545,81;25545,81
"431270 NONOAI";140160,04;140160,04
"431290 NOVA BASSANO";28612,38;28612,38
"431300 NOVA BRESCIA";16012,78;16012,78
"431310 NOVA PALMA";40092,10;40092,10
"431320 NOVA PETROPOLIS";49074,01;49074,01
"431330 NOVA PRATA";79995,08;79995,08
"431340 NOVO HAMBURGO";2734679,10;2734679,10
"431350 OSORIO";556646,10;556646,10
"431360 PAIM FILHO";34379,70;34379,70
"431365 PALMARES DO SUL";13642,59;13642,59
"431370 PALMEIRA DAS MISSOES";417466,02;417466,02
"431380 PALMITINHO";66236,58;66236,58
"431390 PANAMBI";141867,81;141867,81
"431400 PARAI";11505,38;11505,38
"431402 PARAISO DO SUL";12326,08;12326,08
"431405 PAROBE";609631,98;609631,98
"431410 PASSO FUNDO";7371526,07;7371526,07
"431420 PEDRO OSORIO";16111,60;16111,60
"431430 PEJUCARA";1508,47;1508,47
"431440 PELOTAS";4041666,07;4041666,07
"431447 PINHAL GRANDE";3667,48;3667,48
"431450 PINHEIRO MACHADO";2068,56;2068,56
"431460 PIRATINI";61008,52;61008,52
"431470 PLANALTO";38697,39;38697,39
"431480 PORTAO";54435,74;54435,74
"431490 PORTO ALEGRE";32830544,05;32830544,05
"431500 PORTO LUCENA";13552,53;13552,53
"431510 PORTO XAVIER";37349,83;37349,83
"431515 PROGRESSO";46502,36;46502,36
"431520 PUTINGA";5420,83;5420,83
"431530 QUARAI";286535,05;286535,05
"431535 QUINZE DE NOVEMBRO";7739,54;7739,54
"431560 RIO GRANDE";2189037,52;2189037,52
"431570 RIO PARDO";132679,60;132679,60
"431580 ROCA SALES";11891,69;11891,69
"431590 RODEIO BONITO";121707,30;121707,30
"431600 ROLANTE";61684,01;61684,01
"431610 RONDA ALTA";138086,48;138086,48
"431620 RONDINHA";12579,72;12579,72
"431630 ROQUE GONZALES";12133,70;12133,70
"431640 ROSARIO DO SUL";376139,37;376139,37
"431643 SALDANHA MARINHO";484,00;484,00
"431645 SALTO DO JACUI";23988,54;23988,54
"431650 SALVADOR DO SUL";11297,54;11297,54
"431660 SANANDUVA";131889,65;131889,65
"431670 SANTA BARBARA DO SUL";32895,25;32895,25
"431680 SANTA CRUZ DO SUL";1802130,00;1802130,00
"431690 SANTA MARIA";2632951,66;2632951,66
"431710 SANT'ANA DO LIVRAMENTO";419728,01;419728,01
"431720 SANTA ROSA";1048899,84;1048899,84
"431730 SANTA VITORIA DO PALMAR";77617,51;77617,51
"431740 SANTIAGO";343277,08;343277,08
"431750 SANTO ANGELO";1093087,70;1093087,70
"431760 SANTO ANTONIO DA PATRULHA";79009,33;79009,33
"431780 SANTO AUGUSTO";155115,25;155115,25
"431790 SANTO CRISTO";55385,82;55385,82
"431800 SAO BORJA";424204,72;424204,72
"431810 SAO FRANCISCO DE ASSIS";32161,38;32161,38
"431820 SAO FRANCISCO DE PAULA";66332,90;66332,90
"431830 SAO GABRIEL";392006,97;392006,97
"431840 SAO JERONIMO";247986,54;247986,54
"431843 SAO JOAO DO POLESINE";25565,83;25565,83
"431850 SAO JOSE DO NORTE";33001,74;33001,74
"431860 SAO JOSE DO OURO";46076,62;46076,62
"431870 SAO LEOPOLDO";1231114,97;1231114,97
"431880 SAO LOURENCO DO SUL";165882,76;165882,76
"431890 SAO LUIZ GONZAGA";248168,42;248168,42
"431900 SAO MARCOS";69160,68;69160,68
"431910 SAO MARTINHO";7804,38;7804,38
"431915 SAO MIGUEL DAS MISSOES";37907,49;37907,49
"431930 SAO PAULO DAS MISSOES";35899,50;35899,50
"431940 SAO PEDRO DO SUL";20404,21;20404,21
"431950 SAO SEBASTIAO DO CAI";63883,59;63883,59
"431960 SAO SEPE";66886,38;66886,38
"431980 SAO VICENTE DO SUL";14784,80;14784,80
"431990 SAPIRANGA";651510,99;651510,99
"432000 SAPUCAIA DO SUL";919157,05;919157,05
"432010 SARANDI";124505,19;124505,19
"432020 SEBERI";68841,71;68841,71
"432026 SEGREDO";18911,40;18911,40
"432030 SELBACH";3673,58;3673,58
"432040 SERAFINA CORREA";31903,40;31903,40
"432050 SERTAO";14554,18;14554,18
"432060 SEVERIANO DE ALMEIDA";10622,81;10622,81
"432067 SINIMBU";21033,90;21033,90
"432070 SOBRADINHO";49393,03;49393,03
"432080 SOLEDADE";135332,75;135332,75
"432090 TAPEJARA";92471,98;92471,98
"432100 TAPERA";18622,92;18622,92
"432120 TAQUARA";402308,46;402308,46
"432130 TAQUARI";307662,17;307662,17
"432140 TENENTE PORTELA";486392,48;486392,48
"432145 TEUTONIA";150230,07;150230,07
"432150 TORRES";342232,28;342232,28
"432160 TRAMANDAI";1153967,93;1153967,93
"432170 TRES COROAS";29331,03;29331,03
"432180 TRES DE MAIO";383751,89;383751,89
"432190 TRES PASSOS";341831,85;341831,85
"432195 TRINDADE DO SUL";19137,85;19137,85
"432200 TRIUNFO";33797,18;33797,18
"432210 TUCUNDUVA";26592,67;26592,67
"432220 TUPANCIRETA";30261,22;30261,22
"432230 TUPARENDI";23878,88;23878,88
"432240 URUGUAIANA";667164,05;667164,05
"432250 VACARIA";353449,73;353449,73
"432253 VALE DO SOL";33242,12;33242,12
"432260 VENANCIO AIRES";313478,90;313478,90
"432270 VERA CRUZ";43432,85;43432,85
"432280 VERANOPOLIS";102584,79;102584,79
"432290 VIADUTOS";5283,03;5283,03
"432300 VIAMAO";962295,70;962295,70
"500020 AGUA CLARA";10042,03;10042,03
"500060 AMAMBAI";78173,29;78173,29
"500070 ANASTACIO";33172,26;33172,26
"500080 ANAURILANDIA";8452,53;8452,53
"500085 ANGELICA";11128,99;11128,99
"500090 ANTONIO JOAO";4274,22;4274,22
"500100 APARECIDA DO TABOADO";80648,10;80648,10
"500110 AQUIDAUANA";316068,66;316068,66
"500124 ARAL MOREIRA";6975,89;6975,89
"500190 BATAGUASSU";40545,31;40545,31
"500210 BELA VISTA";27740,40;27740,40
"500215 BODOQUENA";12800,86;12800,86
"500220 BONITO";50608,46;50608,46
"500230 BRASILANDIA";18032,49;18032,49
"500240 CAARAPO";36652,63;36652,63
"500260 CAMAPUA";8349,82;8349,82
"500270 CAMPO GRANDE";14579420,17;14579420,17
"500280 CARACOL";4383,81;4383,81
"500290 CASSILANDIA";44421,56;44421,56
"500295 CHAPADAO DO SUL";86513,02;86513,02
"500315 CORONEL SAPUCAIA";25884,50;25884,50
"500320 CORUMBA";909754,92;909754,92
"500325 COSTA RICA";165355,23;165355,23
"500330 COXIM";355409,95;355409,95
"500345 DEODAPOLIS";8759,88;8759,88
"500348 DOIS IRMAOS DO BURITI";12420,25;12420,25
"500370 DOURADOS";3912635,36;3912635,36
"500375 ELDORADO";12132,57;12132,57
"500380 FATIMA DO SUL";94935,03;94935,03
"500400 GLORIA DE DOURADOS";17479,35;17479,35
"500410 GUIA LOPES DA LAGUNA";15711,58;15711,58
"500430 IGUATEMI";75781,11;75781,11
"500440 INOCENCIA";7755,51;7755,51
"500450 ITAPORA";33147,92;33147,92
"500460 ITAQUIRAI";14373,34;14373,34
"500470 IVINHEMA";100067,57;100067,57
"500500 JARDIM";62891,00;62891,00
"500510 JATEI";3143,36;3143,36
"500515 JUTI";9960,19;9960,19
"500525 LAGUNA CARAPA";218,68;218,68
"500540 MARACAJU";93939,92;93939,92
"500560 MIRANDA";39677,15;39677,15
"500568 MUNDO NOVO";32837,59;32837,59
"500570 NAVIRAI";186899,55;186899,55
"500580 NIOAQUE";3581,10;3581,10
"500600 NOVA ALVORADA DO SUL";11541,56;11541,56
"500620 NOVA ANDRADINA";186176,52;186176,52
"500625 NOVO HORIZONTE DO SUL";3569,69;3569,69
"500630 PARANAIBA";169091,22;169091,22
"500635 PARANHOS";32419,12;32419,12
"500640 PEDRO GOMES";2452,15;2452,15
"500660 PONTA PORA";668634,57;668634,57
"500690 PORTO MURTINHO";17612,89;17612,89
"500710 RIBAS DO RIO PARDO";15778,43;15778,43
"500720 RIO BRILHANTE";71880,23;71880,23
"500730 RIO NEGRO";7642,67;7642,67
"500740 RIO VERDE DE MATO GROSSO";27786,79;27786,79
"500755 SANTA RITA DO PARDO";10911,09;10911,09
"500769 SAO GABRIEL DO OESTE";97011,11;97011,11
"500770 SETE QUEDAS";32927,85;32927,85
"500790 SIDROLANDIA";69268,09;69268,09
"500793 SONORA";29012,32;29012,32
"500795 TACURU";3618,29;3618,29
"500830 TRES LAGOAS";1010989,04;1010989,04
"500840 VICENTINA";6702,85;6702,85
"510020 AGUA BOA";145349,65;145349,65
"510025 ALTA FLORESTA";707034,42;707034,42
"510030 ALTO ARAGUAIA";30531,98;30531,98
"510060 ALTO TAQUARI";12855,08;12855,08
"510080 APIACAS";20329,77;20329,77
"510125 ARAPUTANGA";2952,11;2952,11
"510130 ARENAPOLIS";75152,30;75152,30
"510140 ARIPUANA";16642,80;16642,80
"510180 BARRA DO GARCAS";235425,63;235425,63
"510190 BRASNORTE";47724,72;47724,72
"510250 CACERES";1141681,63;1141681,63
"510260 CAMPINAPOLIS";22296,79;22296,79
"510263 CAMPO NOVO DO PARECIS";72060,66;72060,66
"510267 CAMPO VERDE";86904,69;86904,69
"510268 CAMPOS DE JULIO";10846,77;10846,77
"510270 CANARANA";33463,04;33463,04
"510305 CLAUDIA";18831,27;18831,27
"510310 COCALINHO";9099,98;9099,98
"510320 COLIDER";240588,36;240588,36
"510325 COLNIZA";47483,24;47483,24
"510330 COMODORO";70650,05;70650,05
"510335 CONFRESA";164983,99;164983,99
"510337 COTRIGUACU";15388,86;15388,86
"510340 CUIABA";7255565,68;7255565,68
"510350 DIAMANTINO";63209,73;63209,73
"510360 DOM AQUINO";17579,62;17579,62
"510385 GAUCHA DO NORTE";2222,00;2222,00
"510390 GENERAL CARNEIRO";2640,97;2640,97
"510410 GUARANTA DO NORTE";59454,53;59454,53
"510420 GUIRATINGA";11083,50;11083,50
"510460 ITIQUIRA";30582,78;30582,78
"510480 JACIARA";72504,90;72504,90
"510500 JAURU";5400,08;5400,08
"510510 JUARA";89089,72;89089,72
"510515 JUINA";476223,67;476223,67
"510517 JURUENA";20370,09;20370,09
"510520 JUSCIMEIRA";29706,89;29706,89
"510525 LUCAS DO RIO VERDE";244780,67;244780,67
"510550 VILA BELA DA SANTISSIMA TRINDADE";35846,40;35846,40
"510558 MARCELANDIA";64840,44;64840,44
"510560 MATUPA";25943,97;25943,97
"510562 MIRASSOL D'OESTE";36592,74;36592,74
"510590 NOBRES";56207,47;56207,47
"510610 NOSSA SENHORA DO LIVRAMENTO";4850,77;4850,77
"510622 NOVA MUTUM";323321,63;323321,63
"510623 NOVA OLIMPIA";37169,89;37169,89
"510625 NOVA XAVANTINA";72455,80;72455,80
"510627 NOVO HORIZONTE DO NORTE";9209,11;9209,11
"510628 NOVO SAO JOAQUIM";22312,62;22312,62
"510629 PARANAITA";40796,80;40796,80
"510630 PARANATINGA";113743,96;113743,96
"510637 PEDRA PRETA";22631,23;22631,23
"510642 PEIXOTO DE AZEVEDO";391501,48;391501,48
"510650 POCONE";49747,23;49747,23
"510675 PONTES E LACERDA";162226,43;162226,43
"510680 PORTO DOS GAUCHOS";25477,06;25477,06
"510700 POXOREO";46926,44;46926,44
"510704 PRIMAVERA DO LESTE";863277,99;863277,99
"510706 QUERENCIA";446847,16;446847,16
"510718 RIBEIRAO CASCALHEIRA";11805,07;11805,07
"510719 RIBEIRAOZINHO";181,99;181,99
"510730 SAO JOSE DO RIO CLARO";29790,20;29790,20
"510760 RONDONOPOLIS";2961448,89;2961448,89
"510770 ROSARIO OESTE";23244,74;23244,74
"510775 SALTO DO CEU";2422,75;2422,75
"510777 SANTA TEREZINHA";21132,36;21132,36
"510785 SAO FELIX DO ARAGUAIA";55605,45;55605,45
"510787 SAPEZAL";54608,53;54608,53
"510790 SINOP";1371002,74;1371002,74
"510792 SORRISO";594113,67;594113,67
"510794 TABAPORA";25447,51;25447,51
"510795 TANGARA DA SERRA";620167,81;620167,81
"510800 TAPURAH";4260,03;4260,03
"510805 TERRA NOVA DO NORTE";12285,93;12285,93
"510810 TESOURO";3881,97;3881,97
"510820 TORIXOREU";9390,94;9390,94
"510840 VARZEA GRANDE";2177275,60;2177275,60
"510860 VILA RICA";40133,77;40133,77
"520013 ACREUNA";6602,59;6602,59
"520025 AGUAS LINDAS DE GOIAS";111665,92;111665,92
"520030 ALEXANIA";21026,82;21026,82
"520060 ALTO PARAISO DE GOIAS";6377,08;6377,08
"520080 ALVORADA DO NORTE";26050,19;26050,19
"520085 AMERICANO DO BRASIL";30782,37;30782,37
"520090 AMORINOPOLIS";4113,23;4113,23
"520110 ANAPOLIS";2739200,12;2739200,12
"520130 ANICUNS";20559,12;20559,12
"520140 APARECIDA DE GOIANIA";4012485,83;4012485,83
"520150 APORE";3716,17;3716,17
"520160 ARACU";8973,32;8973,32
"520170 ARAGARCAS";21483,80;21483,80
"520180 ARAGOIANIA";2135,03;2135,03
"520215 ARAGUAPAZ";11562,65;11562,65
"520235 ARENOPOLIS";4247,64;4247,64
"520250 ARUANA";19930,27;19930,27
"520280 AVELINOPOLIS";1544,22;1544,22
"520320 BARRO ALTO";20766,51;20766,51
"520330 BELA VISTA DE GOIAS";82700,11;82700,11
"520340 BOM JARDIM DE GOIAS";8635,11;8635,11
"520350 BOM JESUS DE GOIAS";68503,07;68503,07
"520380 BRITANIA";9358,01;9358,01
"520390 BURITI ALEGRE";10806,06;10806,06
"520393 BURITI DE GOIAS";1989,03;1989,03
"520410 CACHOEIRA ALTA";29092,53;29092,53
"520430 CACU";18940,72;18940,72
"520440 CAIAPONIA";62771,32;62771,32
"520450 CALDAS NOVAS";182853,78;182853,78
"520465 CAMPINACU";13107,00;13107,00
"520470 CAMPINORTE";9431,58;9431,58
"520480 CAMPO ALEGRE DE GOIAS";1848,53;1848,53
"520490 CAMPOS BELOS";15881,10;15881,10
"520500 CARMO DO RIO VERDE";7417,37;7417,37
"520510 CATALAO";926159,75;926159,75
"520520 CATURAI";4464,65;4464,65
"520540 CERES";370181,47;370181,47
"520545 CEZARINA";15621,65;15621,65
"520547 CHAPADAO DO CEU";13539,43;13539,43
"520549 CIDADE OCIDENTAL";2181,84;2181,84
"520551 COCALZINHO DE GOIAS";1510,02;1510,02
"520552 COLINAS DO SUL";1551,58;1551,58
"520580 CORUMBA DE GOIAS";8079,29;8079,29
"520590 CORUMBAIBA";13315,57;13315,57
"520620 CRISTALINA";49456,86;49456,86
"520630 CRISTIANOPOLIS";6876,17;6876,17
"520640 CRIXAS";40673,61;40673,61
"520650 CROMINIA";2055,46;2055,46
"520660 CUMARI";731,69;731,69
"520670 DAMIANOPOLIS";6106,73;6106,73
"520680 DAMOLANDIA";1224,55;1224,55
"520710 DIORAMA";6359,23;6359,23
"520725 DOVERLANDIA";4993,14;4993,14
"520740 EDEIA";21889,26;21889,26
"520750 ESTRELA DO NORTE";612,85;612,85
"520760 FAZENDA NOVA";6245,54;6245,54
"520800 FORMOSA";344406,62;344406,62
"520810 FORMOSO";16803,83;16803,83
