 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2015
"412410 SANTO ANTONIO DA PLATINA";174574,03;174574,03
"412420 SANTO ANTONIO DO CAIUA";3562,94;3562,94
"412430 SANTO ANTONIO DO PARAISO";324,90;324,90
"412440 SANTO ANTONIO DO SUDOESTE";50080,00;50080,00
"412460 SAO CARLOS DO IVAI";10037,92;10037,92
"412480 SAO JOAO";7735,85;7735,85
"412490 SAO JOAO DO CAIUA";2717,63;2717,63
"412500 SAO JOAO DO IVAI";18090,30;18090,30
"412510 SAO JOAO DO TRIUNFO";20854,07;20854,07
"412520 SAO JORGE D'OESTE";21430,29;21430,29
"412530 SAO JORGE DO IVAI";8284,78;8284,78
"412535 SAO JORGE DO PATROCINIO";19291,13;19291,13
"412540 SAO JOSE DA BOA VISTA";6265,16;6265,16
"412545 SAO JOSE DAS PALMEIRAS";11589,00;11589,00
"412550 SAO JOSE DOS PINHAIS";1195587,40;1195587,40
"412560 SAO MATEUS DO SUL";86537,91;86537,91
"412580 SAO PEDRO DO IVAI";19548,12;19548,12
"412600 SAO SEBASTIAO DA AMOREIRA";6357,52;6357,52
"412620 SAPOPEMA";3818,36;3818,36
"412625 SARANDI";1060899,34;1060899,34
"412630 SENGES";8553,41;8553,41
"412640 SERTANEJA";3982,79;3982,79
"412650 SERTANOPOLIS";16656,64;16656,64
"412660 SIQUEIRA CAMPOS";32487,48;32487,48
"412667 TAMARANA";4707,63;4707,63
"412700 TEIXEIRA SOARES";15681,69;15681,69
"412710 TELEMACO BORBA";418649,90;418649,90
"412720 TERRA BOA";41949,33;41949,33
"412730 TERRA RICA";24110,58;24110,58
"412750 TIBAGI";13979,47;13979,47
"412760 TIJUCAS DO SUL";12545,14;12545,14
"412770 TOLEDO";837473,12;837473,12
"412785 TRES BARRAS DO PARANA";25046,81;25046,81
"412790 TUNEIRAS DO OESTE";7005,68;7005,68
"412795 TUPASSI";12203,50;12203,50
"412796 TURVO";31138,32;31138,32
"412800 UBIRATA";85912,32;85912,32
"412810 UMUARAMA";1424291,03;1424291,03
"412820 UNIAO DA VITORIA";494216,04;494216,04
"412850 WENCESLAU BRAZ";30293,20;30293,20
"412855 VERA CRUZ DO OESTE";11764,32;11764,32
"412860 VERE";17660,74;17660,74
"420010 ABELARDO LUZ";67134,27;67134,27
"420020 AGROLANDIA";17044,29;17044,29
"420040 AGUA DOCE";12864,14;12864,14
"420070 ALFREDO WAGNER";11198,53;11198,53
"420090 ANGELINA";96681,68;96681,68
"420100 ANITA GARIBALDI";54537,77;54537,77
"420110 ANITAPOLIS";20434,80;20434,80
"420127 ARABUTA";13473,08;13473,08
"420140 ARARANGUA";511243,96;511243,96
"420150 ARMAZEM";31315,96;31315,96
"420160 ARROIO TRINTA";3077,72;3077,72
"420200 BALNEARIO CAMBORIU";614391,73;614391,73
"420240 BLUMENAU";5779201,13;5779201,13
"420250 BOM JARDIM DA SERRA";2387,22;2387,22
"420260 BOM RETIRO";19352,99;19352,99
"420280 BRACO DO NORTE";122494,49;122494,49
"420290 BRUSQUE";501936,94;501936,94
"420300 CACADOR";635704,67;635704,67
"420310 CAIBI";17954,09;17954,09
"420320 CAMBORIU";6037,16;6037,16
"420330 CAMPO ALEGRE";17180,83;17180,83
"420340 CAMPO BELO DO SUL";21916,27;21916,27
"420350 CAMPO ERE";55227,65;55227,65
"420360 CAMPOS NOVOS";102239,68;102239,68
"420370 CANELINHA";9862,63;9862,63
"420380 CANOINHAS";319775,67;319775,67
"420390 CAPINZAL";79770,41;79770,41
"420400 CATANDUVAS";44871,70;44871,70
"420410 CAXAMBU DO SUL";54994,54;54994,54
"420420 CHAPECO";3237004,45;3237004,45
"420430 CONCORDIA";778681,88;778681,88
"420440 CORONEL FREITAS";18173,09;18173,09
"420455 CORREIA PINTO";15832,02;15832,02
"420460 CRICIUMA";3123576,49;3123576,49
"420470 CUNHA PORA";23092,70;23092,70
"420480 CURITIBANOS";570500,96;570500,96
"420490 DESCANSO";10187,16;10187,16
"420500 DIONISIO CERQUEIRA";49088,39;49088,39
"420520 ERVAL VELHO";33468,58;33468,58
"420530 FAXINAL DOS GUEDES";57979,15;57979,15
"420540 FLORIANOPOLIS";5681437,26;5681437,26
"420550 FRAIBURGO";85921,54;85921,54
"420590 GASPAR";212426,34;212426,34
"420640 GUARACIABA";24231,71;24231,71
"420650 GUARAMIRIM";40054,11;40054,11
"420660 GUARUJA DO SUL";27136,80;27136,80
"420680 IBICARE";16550,20;16550,20
"420690 IBIRAMA";230801,90;230801,90
"420700 ICARA";244562,55;244562,55
"420720 IMARUI";8705,40;8705,40
"420730 IMBITUBA";121657,55;121657,55
"420740 IMBUIA";582,42;582,42
"420750 INDAIAL";218439,08;218439,08
"420760 IPIRA";4159,92;4159,92
"420765 IPORA DO OESTE";21820,44;21820,44
"420770 IPUMIRIM";6327,32;6327,32
"420780 IRANI";83389,80;83389,80
"420790 IRINEOPOLIS";15768,29;15768,29
"420800 ITA";19826,21;19826,21
"420810 ITAIOPOLIS";11977,10;11977,10
"420820 ITAJAI";3417553,87;3417553,87
"420830 ITAPEMA";115303,55;115303,55
"420840 ITAPIRANGA";56733,45;56733,45
"420850 ITUPORANGA";298236,61;298236,61
"420870 JACINTO MACHADO";22290,96;22290,96
"420880 JAGUARUNA";45241,48;45241,48
"420890 JARAGUA DO SUL";1524723,80;1524723,80
"420900 JOACABA";1625491,71;1625491,71
"420910 JOINVILLE";6371720,41;6371720,41
"420930 LAGES";2098653,21;2098653,21
"420940 LAGUNA";91704,94;91704,94
"420960 LAURO MULLER";39469,77;39469,77
"420970 LEBON REGIS";22704,63;22704,63
"420985 LINDOIA DO SUL";40398,82;40398,82
"421000 LUIZ ALVES";39760,85;39760,85
"421003 LUZERNA";68126,24;68126,24
"421010 MAFRA";554948,27;554948,27
"421030 MAJOR VIEIRA";31305,73;31305,73
"421050 MARAVILHA";333590,97;333590,97
"421080 MELEIRO";79437,08;79437,08
"421090 MODELO";16785,20;16785,20
"421100 MONDAI";39451,74;39451,74
"421110 MONTE CASTELO";61081,16;61081,16
"421120 MORRO DA FUMACA";126140,44;126140,44
"421140 NOVA ERECHIM";20230,06;20230,06
"421150 NOVA TRENTO";137578,86;137578,86
"421160 NOVA VENEZA";52108,18;52108,18
"421170 ORLEANS";56702,56;56702,56
"421175 OTACILIO COSTA";30278,80;30278,80
"421200 PALMA SOLA";57913,38;57913,38
"421210 PALMITOS";102162,01;102162,01
"421220 PAPANDUVA";57293,13;57293,13
"421250 PENHA";314360,62;314360,62
"421260 PERITIBA";18900,42;18900,42
"421270 PETROLANDIA";5738,19;5738,19
"421290 PINHALZINHO";42415,77;42415,77
"421320 POMERODE";139644,66;139644,66
"421330 PONTE ALTA";11955,50;11955,50
"421340 PONTE SERRADA";129126,95;129126,95
"421360 PORTO UNIAO";454660,46;454660,46
"421370 POUSO REDONDO";26890,05;26890,05
"421380 PRAIA GRANDE";117276,08;117276,08
"421400 PRESIDENTE GETULIO";36252,20;36252,20
"421420 QUILOMBO";88358,59;88358,59
"421450 RIO DO CAMPO";14790,69;14790,69
"421470 RIO DOS CEDROS";20317,96;20317,96
"421480 RIO DO SUL";1955024,83;1955024,83
"421490 RIO FORTUNA";14952,83;14952,83
"421500 RIO NEGRINHO";152217,34;152217,34
"421530 SALETE";7473,19;7473,19
"421540 SALTO VELOSO";8831,22;8831,22
"421550 SANTA CECILIA";87268,95;87268,95
"421570 SANTO AMARO DA IMPERATRIZ";234839,05;234839,05
"421580 SAO BENTO DO SUL";369103,64;369103,64
"421590 SAO BONIFACIO";25091,83;25091,83
"421600 SAO CARLOS";93978,36;93978,36
"421620 SAO FRANCISCO DO SUL";75476,78;75476,78
"421625 SAO JOAO DO OESTE";20121,61;20121,61
"421630 SAO JOAO BATISTA";92463,05;92463,05
"421650 SAO JOAQUIM";124683,10;124683,10
"421660 SAO JOSE";4978245,11;4978245,11
"421670 SAO JOSE DO CEDRO";35488,02;35488,02
"421690 SAO LOURENCO DO OESTE";85897,78;85897,78
"421710 SAO MARTINHO";11941,81;11941,81
"421720 SAO MIGUEL DO OESTE";483927,51;483927,51
"421725 SAO PEDRO DE ALCANTARA";43207,92;43207,92
"421730 SAUDADES";25519,51;25519,51
"421750 SEARA";30955,15;30955,15
"421780 TAIO";31760,29;31760,29
"421790 TANGARA";18779,05;18779,05
"421800 TIJUCAS";102407,27;102407,27
"421810 TIMBE DO SUL";5366,49;5366,49
"421820 TIMBO";434176,35;434176,35
"421830 TRES BARRAS";48972,36;48972,36
"421840 TREZE DE MAIO";38800,16;38800,16
"421860 TROMBUDO CENTRAL";111051,04;111051,04
"421870 TUBARAO";2551826,75;2551826,75
"421875 TUNAPOLIS";39963,00;39963,00
"421880 TURVO";30770,65;30770,65
"421890 URUBICI";9951,00;9951,00
"421900 URUSSANGA";162339,61;162339,61
"421910 VARGEAO";13035,57;13035,57
"421920 VIDAL RAMOS";3814,15;3814,15
"421930 VIDEIRA";295517,99;295517,99
"421935 VITOR MEIRELES";9768,80;9768,80
"421950 XANXERE";1598991,09;1598991,09
"421960 XAVANTINA";14924,51;14924,51
"421970 XAXIM";117485,88;117485,88
"430003 ACEGUA";41242,87;41242,87
"430010 AGUDO";52383,91;52383,91
"430020 AJURICABA";9747,11;9747,11
"430030 ALECRIM";22558,95;22558,95
"430040 ALEGRETE";473165,96;473165,96
"430045 ALEGRIA";971,18;971,18
"430050 ALPESTRE";21977,99;21977,99
"430060 ALVORADA";432366,37;432366,37
"430064 AMETISTA DO SUL";16019,66;16019,66
"430070 ANTA GORDA";16690,55;16690,55
"430080 ANTONIO PRADO";35994,22;35994,22
"430090 ARATIBA";5107,40;5107,40
"430100 ARROIO DO MEIO";127111,87;127111,87
"430120 ARROIO DO TIGRE";56584,11;56584,11
"430130 ARROIO GRANDE";35010,17;35010,17
"430140 ARVOREZINHA";24551,66;24551,66
"430150 AUGUSTO PESTANA";41101,34;41101,34
"430160 BAGE";944716,78;944716,78
"430165 BARAO";10683,42;10683,42
"430210 BENTO GONCALVES";964954,76;964954,76
"430220 BOA VISTA DO BURICA";18686,13;18686,13
"430230 BOM JESUS";8394,18;8394,18
"430235 BOM PRINCIPIO";29049,77;29049,77
"430240 BOM RETIRO DO SUL";36700,59;36700,59
"430245 BOQUEIRAO DO LEAO";31927,47;31927,47
"430260 BRAGA";1214,74;1214,74
"430265 BROCHIER";3954,27;3954,27
"430270 BUTIA";7652,22;7652,22
"430280 CACAPAVA DO SUL";114911,64;114911,64
"430290 CACEQUI";36003,71;36003,71
"430300 CACHOEIRA DO SUL";685120,91;685120,91
"430310 CACHOEIRINHA";331643,88;331643,88
"430330 CAIBATE";10365,96;10365,96
"430340 CAICARA";22993,27;22993,27
"430350 CAMAQUA";328971,14;328971,14
"430360 CAMBARA DO SUL";7819,59;7819,59
"430370 CAMPINA DAS MISSOES";42260,62;42260,62
"430380 CAMPINAS DO SUL";2637,79;2637,79
"430390 CAMPO BOM";183960,39;183960,39
"430400 CAMPO NOVO";7794,49;7794,49
"430420 CANDELARIA";118404,45;118404,45
"430430 CANDIDO GODOI";39820,38;39820,38
"430440 CANELA";115358,84;115358,84
"430450 CANGUCU";306413,33;306413,33
"430460 CANOAS";4975930,70;4975930,70
"430463 CAPAO DA CANOA";348384,67;348384,67
"430470 CARAZINHO";382147,64;382147,64
"430480 CARLOS BARBOSA";64826,08;64826,08
"430490 CASCA";5956,99;5956,99
"430510 CAXIAS DO SUL";4606400,56;4606400,56
"430513 CERRO BRANCO";1038,38;1038,38
"430520 CERRO LARGO";32487,61;32487,61
"430530 CHAPADA";11808,29;11808,29
"430540 CHIAPETTA";17855,66;17855,66
"430570 CONDOR";23288,03;23288,03
"430580 CONSTANTINA";18018,57;18018,57
"430590 CORONEL BICACO";6824,64;6824,64
"430600 CRISSIUMAL";55749,79;55749,79
"430610 CRUZ ALTA";630186,09;630186,09
"430620 CRUZEIRO DO SUL";17578,45;17578,45
"430630 DAVID CANABARRO";15917,09;15917,09
"430640 DOIS IRMAOS";72985,12;72985,12
"430645 DOIS LAJEADOS";16428,99;16428,99
"430650 DOM FELICIANO";14858,96;14858,96
"430660 DOM PEDRITO";141880,69;141880,69
"430670 DONA FRANCISCA";4385,57;4385,57
"430673 DOUTOR MAURICIO CARDOSO";1632,66;1632,66
"430680 ENCANTADO";61643,92;61643,92
"430690 ENCRUZILHADA DO SUL";72147,47;72147,47
"430692 ENGENHO VELHO";371,85;371,85
"430700 ERECHIM";1524385,52;1524385,52
"430720 ERVAL GRANDE";8904,91;8904,91
"430730 ERVAL SECO";4401,25;4401,25
"430750 ESPUMOSO";95620,55;95620,55
"430755 ESTACAO";1602,25;1602,25
"430760 ESTANCIA VELHA";74606,01;74606,01
"430770 ESTEIO";595717,56;595717,56
"430780 ESTRELA";238582,92;238582,92
"430790 FARROUPILHA";249121,60;249121,60
"430800 FAXINAL DO SOTURNO";90260,16;90260,16
"430810 FELIZ";29620,40;29620,40
"430820 FLORES DA CUNHA";53021,72;53021,72
"430830 FONTOURA XAVIER";15747,87;15747,87
"430840 FORMIGUEIRO";3658,70;3658,70
"430850 FREDERICO WESTPHALEN";145407,61;145407,61
"430860 GARIBALDI";105452,55;105452,55
"430870 GAURAMA";6516,90;6516,90
"430890 GETULIO VARGAS";85866,83;85866,83
"430900 GIRUA";68242,94;68242,94
"430910 GRAMADO";173488,16;173488,16
"430920 GRAVATAI";496810,80;496810,80
"430925 GUABIJU";479,19;479,19
"430940 GUAPORE";68286,69;68286,69
"430950 GUARANI DAS MISSOES";32548,28;32548,28
"430960 HORIZONTINA";56980,36;56980,36
"430970 HUMAITA";6302,58;6302,58
"431000 IBIRUBA";40131,90;40131,90
"431010 IGREJINHA";161369,34;161369,34
"431020 IJUI";2319411,50;2319411,50
"431030 ILOPOLIS";15559,97;15559,97
"431050 IRAI";60298,03;60298,03
"431060 ITAQUI";117356,62;117356,62
"431070 ITATIBA DO SUL";1036,77;1036,77
"431075 IVORA";3539,51;3539,51
"431080 IVOTI";85750,09;85750,09
"431085 JABOTICABA";37595,63;37595,63
"431090 JACUTINGA";3992,57;3992,57
"431100 JAGUARAO";49355,79;49355,79
"431110 JAGUARI";45301,24;45301,24
"431112 JAQUIRANA";4095,67;4095,67
"431120 JULIO DE CASTILHOS";10870,48;10870,48
"431130 LAGOA VERMELHA";95739,79;95739,79
"431140 LAJEADO";1353171,32;1353171,32
"431150 LAVRAS DO SUL";19891,21;19891,21
"431160 LIBERATO SALZANO";324,90;324,90
"431180 MARAU";63246,29;63246,29
"431190 MARCELINO RAMOS";31266,78;31266,78
"431205 MARQUES DE SOUZA";47318,58;47318,58
"431210 MATA";4853,77;4853,77
"431220 MAXIMILIANO DE ALMEIDA";14527,40;14527,40
"431240 MONTENEGRO";402159,81;402159,81
"431245 MORRO REDONDO";3037,14;3037,14
"431250 MOSTARDAS";7266,05;7266,05
"431260 MUCUM";20801,64;20801,64
"431265 NAO-ME-TOQUE";33147,19;33147,19
"431270 NONOAI";147326,45;147326,45
"431290 NOVA BASSANO";20494,75;20494,75
"431300 NOVA BRESCIA";15371,25;15371,25
"431310 NOVA PALMA";33167,38;33167,38
"431320 NOVA PETROPOLIS";32408,84;32408,84
"431330 NOVA PRATA";69925,11;69925,11
"431340 NOVO HAMBURGO";1679366,67;1679366,67
"431350 OSORIO";97273,98;97273,98
"431360 PAIM FILHO";18860,79;18860,79
"431365 PALMARES DO SUL";8644,79;8644,79
"431370 PALMEIRA DAS MISSOES";70575,83;70575,83
"431380 PALMITINHO";50701,06;50701,06
"431390 PANAMBI";107870,46;107870,46
"431400 PARAI";21042,54;21042,54
"431402 PARAISO DO SUL";17930,69;17930,69
"431405 PAROBE";190971,46;190971,46
"431410 PASSO FUNDO";6992356,67;6992356,67
"431420 PEDRO OSORIO";19540,40;19540,40
"431430 PEJUCARA";5170,37;5170,37
"431440 PELOTAS";3452249,80;3452249,80
"431447 PINHAL GRANDE";3981,95;3981,95
"431450 PINHEIRO MACHADO";18608,15;18608,15
"431460 PIRATINI";56884,76;56884,76
"431470 PLANALTO";29760,43;29760,43
"431480 PORTAO";131775,98;131775,98
"431490 PORTO ALEGRE";32781198,55;32781198,55
"431500 PORTO LUCENA";22866,43;22866,43
"431510 PORTO XAVIER";28735,38;28735,38
"431515 PROGRESSO";55668,77;55668,77
"431520 PUTINGA";5577,07;5577,07
"431530 QUARAI";68982,45;68982,45
"431535 QUINZE DE NOVEMBRO";7429,12;7429,12
"431550 RESTINGA SECA";53772,25;53772,25
"431560 RIO GRANDE";1781323,15;1781323,15
"431570 RIO PARDO";194346,53;194346,53
"431575 RIOZINHO";8622,05;8622,05
"431580 ROCA SALES";21866,26;21866,26
"431590 RODEIO BONITO";111581,80;111581,80
"431600 ROLANTE";99455,93;99455,93
"431610 RONDA ALTA";108061,01;108061,01
"431620 RONDINHA";19438,21;19438,21
"431630 ROQUE GONZALES";14940,45;14940,45
"431640 ROSARIO DO SUL";188253,03;188253,03
"431643 SALDANHA MARINHO";1372,75;1372,75
"431645 SALTO DO JACUI";12595,45;12595,45
"431650 SALVADOR DO SUL";11643,73;11643,73
"431660 SANANDUVA";105027,41;105027,41
"431670 SANTA BARBARA DO SUL";33891,79;33891,79
"431680 SANTA CRUZ DO SUL";1654727,27;1654727,27
"431690 SANTA MARIA";1745836,11;1745836,11
"431710 SANT'ANA DO LIVRAMENTO";355473,22;355473,22
"431720 SANTA ROSA";703418,94;703418,94
"431730 SANTA VITORIA DO PALMAR";120366,92;120366,92
"431740 SANTIAGO";268084,21;268084,21
"431750 SANTO ANGELO";733761,93;733761,93
"431760 SANTO ANTONIO DA PATRULHA";27087,76;27087,76
"431780 SANTO AUGUSTO";123455,29;123455,29
"431790 SANTO CRISTO";83369,50;83369,50
"431800 SAO BORJA";407493,44;407493,44
"431810 SAO FRANCISCO DE ASSIS";64595,01;64595,01
"431820 SAO FRANCISCO DE PAULA";64288,49;64288,49
"431830 SAO GABRIEL";374044,96;374044,96
"431840 SAO JERONIMO";178553,20;178553,20
"431843 SAO JOAO DO POLESINE";4550,76;4550,76
"431846 SAO JOSE DO HERVAL";3704,34;3704,34
"431849 SAO JOSE DO INHACORA";1727,76;1727,76
"431850 SAO JOSE DO NORTE";26409,41;26409,41
"431860 SAO JOSE DO OURO";90425,62;90425,62
"431870 SAO LEOPOLDO";379804,23;379804,23
"431880 SAO LOURENCO DO SUL";142798,60;142798,60
"431890 SAO LUIZ GONZAGA";194621,19;194621,19
"431900 SAO MARCOS";62639,10;62639,10
"431910 SAO MARTINHO";13606,77;13606,77
"431915 SAO MIGUEL DAS MISSOES";21122,93;21122,93
"431930 SAO PAULO DAS MISSOES";26635,59;26635,59
"431940 SAO PEDRO DO SUL";19500,77;19500,77
"431950 SAO SEBASTIAO DO CAI";73667,60;73667,60
"431960 SAO SEPE";66681,18;66681,18
"431980 SAO VICENTE DO SUL";5634,46;5634,46
"431990 SAPIRANGA";403141,29;403141,29
"432000 SAPUCAIA DO SUL";744515,99;744515,99
"432010 SARANDI";80749,13;80749,13
"432020 SEBERI";40681,57;40681,57
"432026 SEGREDO";26525,58;26525,58
"432030 SELBACH";13149,69;13149,69
"432040 SERAFINA CORREA";28363,97;28363,97
"432045 SERIO";638,42;638,42
"432050 SERTAO";12047,33;12047,33
"432060 SEVERIANO DE ALMEIDA";582,42;582,42
"432067 SINIMBU";26344,64;26344,64
"432070 SOBRADINHO";95825,77;95825,77
"432080 SOLEDADE";124196,69;124196,69
"432090 TAPEJARA";86718,38;86718,38
"432100 TAPERA";7001,27;7001,27
"432110 TAPES";6314,77;6314,77
"432120 TAQUARA";81217,04;81217,04
"432130 TAQUARI";63682,51;63682,51
"432140 TENENTE PORTELA";302949,46;302949,46
"432145 TEUTONIA";89098,27;89098,27
"432150 TORRES";297946,93;297946,93
"432160 TRAMANDAI";685027,80;685027,80
"432163 TRES ARROIOS";2185,31;2185,31
"432170 TRES COROAS";86868,06;86868,06
"432180 TRES DE MAIO";123534,36;123534,36
"432190 TRES PASSOS";289453,93;289453,93
"432195 TRINDADE DO SUL";7289,14;7289,14
"432200 TRIUNFO";45589,04;45589,04
"432210 TUCUNDUVA";24784,53;24784,53
"432220 TUPANCIRETA";80935,52;80935,52
"432230 TUPARENDI";29733,54;29733,54
"432240 URUGUAIANA";819506,69;819506,69
"432250 VACARIA";377961,72;377961,72
"432253 VALE DO SOL";23713,82;23713,82
"432260 VENANCIO AIRES";356943,33;356943,33
"432270 VERA CRUZ";51039,16;51039,16
"432280 VERANOPOLIS";61231,09;61231,09
"432290 VIADUTOS";5972,50;5972,50
"432300 VIAMAO";484321,12;484321,12
"432310 VICENTE DUTRA";1841,69;1841,69
"432370 VISTA GAUCHA";841,74;841,74
"500020 AGUA CLARA";5456,71;5456,71
"500060 AMAMBAI";74516,88;74516,88
"500070 ANASTACIO";38135,02;38135,02
"500080 ANAURILANDIA";15453,58;15453,58
"500085 ANGELICA";9984,67;9984,67
"500090 ANTONIO JOAO";5984,63;5984,63
"500100 APARECIDA DO TABOADO";22211,31;22211,31
"500110 AQUIDAUANA";262134,02;262134,02
"500124 ARAL MOREIRA";13513,81;13513,81
"500150 BANDEIRANTES";3335,49;3335,49
"500190 BATAGUASSU";32528,75;32528,75
"500200 BATAYPORA";16854,87;16854,87
"500210 BELA VISTA";16994,82;16994,82
"500215 BODOQUENA";17504,94;17504,94
"500220 BONITO";37534,01;37534,01
"500230 BRASILANDIA";27297,09;27297,09
"500240 CAARAPO";54332,04;54332,04
"500260 CAMAPUA";18238,84;18238,84
"500270 CAMPO GRANDE";10889773,74;10889773,74
"500280 CARACOL";6086,87;6086,87
"500290 CASSILANDIA";27446,46;27446,46
"500295 CHAPADAO DO SUL";54666,93;54666,93
"500315 CORONEL SAPUCAIA";22014,35;22014,35
"500320 CORUMBA";440250,00;440250,00
"500325 COSTA RICA";62247,48;62247,48
"500330 COXIM";81896,92;81896,92
"500345 DEODAPOLIS";8243,57;8243,57
"500348 DOIS IRMAOS DO BURITI";11795,24;11795,24
"500370 DOURADOS";1857006,44;1857006,44
"500380 FATIMA DO SUL";45522,52;45522,52
"500400 GLORIA DE DOURADOS";14103,35;14103,35
"500410 GUIA LOPES DA LAGUNA";8506,96;8506,96
"500430 IGUATEMI";89788,07;89788,07
"500440 INOCENCIA";6511,40;6511,40
"500450 ITAPORA";14032,95;14032,95
"500460 ITAQUIRAI";20864,88;20864,88
"500470 IVINHEMA";36754,39;36754,39
"500500 JARDIM";34852,07;34852,07
"500510 JATEI";2289,55;2289,55
"500515 JUTI";8328,29;8328,29
"500525 LAGUNA CARAPA";6829,99;6829,99
"500540 MARACAJU";78828,18;78828,18
"500560 MIRANDA";33462,51;33462,51
"500568 MUNDO NOVO";49519,67;49519,67
"500570 NAVIRAI";115943,05;115943,05
"500580 NIOAQUE";4216,94;4216,94
"500600 NOVA ALVORADA DO SUL";19401,96;19401,96
"500620 NOVA ANDRADINA";127568,22;127568,22
"500625 NOVO HORIZONTE DO SUL";8657,39;8657,39
"500630 PARANAIBA";209800,28;209800,28
"500635 PARANHOS";26136,50;26136,50
"500640 PEDRO GOMES";5671,18;5671,18
"500660 PONTA PORA";140087,76;140087,76
"500690 PORTO MURTINHO";19430,73;19430,73
"500710 RIBAS DO RIO PARDO";22426,45;22426,45
"500720 RIO BRILHANTE";62290,25;62290,25
"500730 RIO NEGRO";4623,28;4623,28
"500740 RIO VERDE DE MATO GROSSO";11182,10;11182,10
"500755 SANTA RITA DO PARDO";6556,41;6556,41
"500769 SAO GABRIEL DO OESTE";85787,94;85787,94
"500770 SETE QUEDAS";11909,81;11909,81
"500790 SIDROLANDIA";54061,21;54061,21
"500793 SONORA";10076,60;10076,60
"500795 TACURU";24262,70;24262,70
"500797 TAQUARUSSU";6706,67;6706,67
"500830 TRES LAGOAS";777521,13;777521,13
"500840 VICENTINA";12794,23;12794,23
"510020 AGUA BOA";135478,11;135478,11
"510025 ALTA FLORESTA";185247,58;185247,58
"510030 ALTO ARAGUAIA";28111,00;28111,00
"510060 ALTO TAQUARI";9947,59;9947,59
"510080 APIACAS";13190,39;13190,39
"510140 ARIPUANA";30269,14;30269,14
"510170 BARRA DO BUGRES";33493,05;33493,05
"510180 BARRA DO GARCAS";220777,86;220777,86
"510190 BRASNORTE";26055,70;26055,70
"510250 CACERES";794328,62;794328,62
"510260 CAMPINAPOLIS";15457,74;15457,74
"510263 CAMPO NOVO DO PARECIS";63054,25;63054,25
"510267 CAMPO VERDE";106809,86;106809,86
"510310 COCALINHO";4884,78;4884,78
"510320 COLIDER";190879,64;190879,64
"510325 COLNIZA";4125,47;4125,47
"510330 COMODORO";93508,49;93508,49
"510335 CONFRESA";68213,86;68213,86
"510337 COTRIGUACU";22818,49;22818,49
"510340 CUIABA";7583567,19;7583567,19
"510345 DENISE";16689,15;16689,15
"510350 DIAMANTINO";50131,07;50131,07
"510360 DOM AQUINO";15229,98;15229,98
"510385 GAUCHA DO NORTE";3120,53;3120,53
"510390 GENERAL CARNEIRO";5543,76;5543,76
"510410 GUARANTA DO NORTE";48398,50;48398,50
"510420 GUIRATINGA";17118,08;17118,08
"510460 ITIQUIRA";8583,14;8583,14
"510480 JACIARA";37152,02;37152,02
"510510 JUARA";63117,29;63117,29
"510515 JUINA";63015,00;63015,00
"510517 JURUENA";12393,10;12393,10
"510520 JUSCIMEIRA";6465,45;6465,45
"510525 LUCAS DO RIO VERDE";113489,94;113489,94
"510558 MARCELANDIA";23323,92;23323,92
"510560 MATUPA";24360,65;24360,65
"510562 MIRASSOL D'OESTE";19192,67;19192,67
"510590 NOBRES";50006,41;50006,41
"510600 NORTELANDIA";22423,27;22423,27
"510610 NOSSA SENHORA DO LIVRAMENTO";12145,10;12145,10
"510622 NOVA MUTUM";117334,27;117334,27
"510623 NOVA OLIMPIA";49408,90;49408,90
"510625 NOVA XAVANTINA";25753,60;25753,60
"510627 NOVO HORIZONTE DO NORTE";3901,39;3901,39
"510628 NOVO SAO JOAQUIM";9967,54;9967,54
"510629 PARANAITA";24631,62;24631,62
"510630 PARANATINGA";33363,92;33363,92
"510637 PEDRA PRETA";6870,26;6870,26
"510642 PEIXOTO DE AZEVEDO";103332,39;103332,39
"510650 POCONE";67067,95;67067,95
"510670 PONTE BRANCA";1985,06;1985,06
"510675 PONTES E LACERDA";96694,40;96694,40
"510680 PORTO DOS GAUCHOS";6483,96;6483,96
"510700 POXOREO";35766,71;35766,71
"510704 PRIMAVERA DO LESTE";206464,46;206464,46
"510706 QUERENCIA";37514,50;37514,50
"510718 RIBEIRAO CASCALHEIRA";5587,12;5587,12
"510719 RIBEIRAOZINHO";4795,88;4795,88
"510720 RIO BRANCO";6821,08;6821,08
"510730 SAO JOSE DO RIO CLARO";37259,72;37259,72
"510760 RONDONOPOLIS";1585928,05;1585928,05
"510775 SALTO DO CEU";1843,52;1843,52
"510777 SANTA TEREZINHA";7053,39;7053,39
"510785 SAO FELIX DO ARAGUAIA";32233,59;32233,59
"510787 SAPEZAL";37200,52;37200,52
"510790 SINOP";692571,18;692571,18
"510792 SORRISO";491805,57;491805,57
"510794 TABAPORA";8862,18;8862,18
"510795 TANGARA DA SERRA";127268,84;127268,84
"510800 TAPURAH";14708,55;14708,55
"510805 TERRA NOVA DO NORTE";11116,60;11116,60
"510810 TESOURO";4390,21;4390,21
"510820 TORIXOREU";13471,37;13471,37
"510840 VARZEA GRANDE";929124,65;929124,65
"510860 VILA RICA";34791,84;34791,84
"520013 ACREUNA";25264,05;25264,05
"520025 AGUAS LINDAS DE GOIAS";44003,80;44003,80
"520030 ALEXANIA";55041,94;55041,94
"520050 ALOANDIA";1826,59;1826,59
