 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2010
"320390 NOVA VENECIA";40526,02;40526,02
"320400 PANCAS";4600,39;4600,39
"320405 PEDRO CANARIO";14433,44;14433,44
"320410 PINHEIROS";11619,42;11619,42
"320420 PIUMA";482,33;482,33
"320435 RIO BANANAL";1751,86;1751,86
"320450 SANTA LEOPOLDINA";4706,52;4706,52
"320455 SANTA MARIA DE JETIBA";24337,49;24337,49
"320460 SANTA TERESA";18522,57;18522,57
"320470 SAO GABRIEL DA PALHA";8618,19;8618,19
"320480 SAO JOSE DO CALCADO";10883,62;10883,62
"320490 SAO MATEUS";90204,95;90204,95
"320500 SERRA";212494,12;212494,12
"320503 VARGEM ALTA";1916,62;1916,62
"320506 VENDA NOVA DO IMIGRANTE";17401,58;17401,58
"320520 VILA VELHA";524245,02;524245,02
"320530 VITORIA";911278,74;911278,74
"330010 ANGRA DOS REIS";119219,61;119219,61
"330015 APERIBE";5170,76;5170,76
"330020 ARARUAMA";64938,15;64938,15
"330022 AREAL";683,90;683,90
"330025 ARRAIAL DO CABO";9961,42;9961,42
"330030 BARRA DO PIRAI";58537,04;58537,04
"330040 BARRA MANSA";143656,48;143656,48
"330045 BELFORD ROXO";275695,35;275695,35
"330050 BOM JARDIM";8864,01;8864,01
"330060 BOM JESUS DO ITABAPOANA";46272,60;46272,60
"330070 CABO FRIO";170470,56;170470,56
"330080 CACHOEIRAS DE MACACU";12510,84;12510,84
"330090 CAMBUCI";16774,03;16774,03
"330100 CAMPOS DOS GOYTACAZES";676626,92;676626,92
"330110 CANTAGALO";8735,99;8735,99
"330120 CARMO";9149,30;9149,30
"330130 CASIMIRO DE ABREU";11768,98;11768,98
"330140 CONCEICAO DE MACABU";2622,29;2622,29
"330150 CORDEIRO";10018,42;10018,42
"330160 DUAS BARRAS";2424,75;2424,75
"330170 DUQUE DE CAXIAS";222475,68;222475,68
"330180 ENGENHEIRO PAULO DE FRONTIN";4454,26;4454,26
"330185 GUAPIMIRIM";21493,75;21493,75
"330190 ITABORAI";82013,27;82013,27
"330200 ITAGUAI";19800,14;19800,14
"330205 ITALVA";26825,37;26825,37
"330210 ITAOCARA";17898,55;17898,55
"330220 ITAPERUNA";441918,15;441918,15
"330225 ITATIAIA";3401,17;3401,17
"330227 JAPERI";76662,45;76662,45
"330240 MACAE";108214,49;108214,49
"330250 MAGE";107031,22;107031,22
"330260 MANGARATIBA";21916,94;21916,94
"330270 MARICA";15772,36;15772,36
"330280 MENDES";1253,92;1253,92
"330290 MIGUEL PEREIRA";26682,09;26682,09
"330300 MIRACEMA";15906,05;15906,05
"330310 NATIVIDADE";7896,23;7896,23
"330320 NILOPOLIS";10053,56;10053,56
"330330 NITEROI";275169,30;275169,30
"330340 NOVA FRIBURGO";189915,69;189915,69
"330350 NOVA IGUACU";205967,11;205967,11
"330360 PARACAMBI";118183,77;118183,77
"330370 PARAIBA DO SUL";15245,42;15245,42
"330380 PARATY";13606,48;13606,48
"330390 PETROPOLIS";304061,74;304061,74
"330395 PINHEIRAL";3023,70;3023,70
"330400 PIRAI";23851,85;23851,85
"330410 PORCIUNCULA";7734,52;7734,52
"330411 PORTO REAL";1628,08;1628,08
"330412 QUATIS";34851,71;34851,71
"330414 QUEIMADOS";124105,39;124105,39
"330415 QUISSAMA";10732,88;10732,88
"330420 RESENDE";117253,91;117253,91
"330430 RIO BONITO";69050,29;69050,29
"330440 RIO CLARO";3262,60;3262,60
"330450 RIO DAS FLORES";2735,38;2735,38
"330452 RIO DAS OSTRAS";28784,76;28784,76
"330455 RIO DE JANEIRO";4418082,73;4418082,73
"330460 SANTA MARIA MADALENA";7083,60;7083,60
"330470 SANTO ANTONIO DE PADUA";31091,13;31091,13
"330475 SAO FRANCISCO DE ITABAPOANA";7987,02;7987,02
"330480 SAO FIDELIS";26839,21;26839,21
"330490 SAO GONCALO";632675,65;632675,65
"330500 SAO JOAO DA BARRA";5460,16;5460,16
"330510 SAO JOAO DE MERITI";166291,80;166291,80
"330515 SAO JOSE DO VALE DO RIO PRETO";10466,01;10466,01
"330520 SAO PEDRO DA ALDEIA";28737,41;28737,41
"330530 SAO SEBASTIAO DO ALTO";6691,41;6691,41
"330550 SAQUAREMA";15361,95;15361,95
"330555 SEROPEDICA";23039,40;23039,40
"330560 SILVA JARDIM";2310,63;2310,63
"330570 SUMIDOURO";4277,36;4277,36
"330575 TANGUA";28691,82;28691,82
"330580 TERESOPOLIS";157507,63;157507,63
"330590 TRAJANO DE MORAES";3004,55;3004,55
"330600 TRES RIOS";90184,39;90184,39
"330610 VALENCA";61502,35;61502,35
"330615 VARRE-SAI";2133,97;2133,97
"330620 VASSOURAS";105432,82;105432,82
"330630 VOLTA REDONDA";220725,79;220725,79
"350010 ADAMANTINA";63527,51;63527,51
"350030 AGUAI";16806,61;16806,61
"350050 AGUAS DE LINDOIA";10582,42;10582,42
"350070 AGUDOS";32520,40;32520,40
"350100 ALTINOPOLIS";4137,09;4137,09
"350110 ALTO ALEGRE";531,15;531,15
"350130 ALVARES MACHADO";11350,11;11350,11
"350160 AMERICANA";121036,90;121036,90
"350170 AMERICO BRASILIENSE";74435,30;74435,30
"350190 AMPARO";87269,48;87269,48
"350210 ANDRADINA";32814,11;32814,11
"350220 ANGATUBA";17884,63;17884,63
"350250 APARECIDA";45092,13;45092,13
"350260 APARECIDA D'OESTE";1958,16;1958,16
"350270 APIAI";15696,94;15696,94
"350280 ARACATUBA";367745,16;367745,16
"350320 ARARAQUARA";228941,96;228941,96
"350330 ARARAS";181999,27;181999,27
"350340 AREALVA";524,56;524,56
"350370 ARIRANHA";658,90;658,90
"350400 ASSIS";158274,99;158274,99
"350410 ATIBAIA";29675,91;29675,91
"350420 AURIFLAMA";13865,08;13865,08
"350450 AVARE";124298,79;124298,79
"350490 BANANAL";2098,82;2098,82
"350520 BARIRI";18139,12;18139,12
"350530 BARRA BONITA";25631,55;25631,55
"350550 BARRETOS";533578,94;533578,94
"350570 BARUERI";291835,84;291835,84
"350580 BASTOS";11342,92;11342,92
"350590 BATATAIS";58360,17;58360,17
"350600 BAURU";745242,06;745242,06
"350610 BEBEDOURO";36556,45;36556,45
"350630 BERNARDINO DE CAMPOS";4824,40;4824,40
"350635 BERTIOGA";25474,04;25474,04
"350640 BILAC";1546,13;1546,13
"350650 BIRIGUI";65378,88;65378,88
"350670 BOA ESPERANCA DO SUL";8601,98;8601,98
"350680 BOCAINA";2496,09;2496,09
"350700 BOITUVA";23217,06;23217,06
"350710 BOM JESUS DOS PERDOES";895,97;895,97
"350740 BORBOREMA";8368,83;8368,83
"350750 BOTUCATU";526945,65;526945,65
"350760 BRAGANCA PAULISTA";195702,92;195702,92
"350790 BROTAS";8277,47;8277,47
"350810 BURITAMA";6244,01;6244,01
"350840 CABREUVA";2406,09;2406,09
"350850 CACAPAVA";30826,90;30826,90
"350860 CACHOEIRA PAULISTA";5295,91;5295,91
"350870 CACONDE";14707,83;14707,83
"350880 CAFELANDIA";9127,54;9127,54
"350900 CAIEIRAS";6105,45;6105,45
"350920 CAJAMAR";22586,94;22586,94
"350925 CAJATI";2293,70;2293,70
"350930 CAJOBI";6105,69;6105,69
"350940 CAJURU";20843,55;20843,55
"350950 CAMPINAS";1463849,75;1463849,75
"350960 CAMPO LIMPO PAULISTA";19506,50;19506,50
"350970 CAMPOS DO JORDAO";32232,88;32232,88
"351000 CANDIDO MOTA";15958,99;15958,99
"351020 CAPAO BONITO";36822,59;36822,59
"351040 CAPIVARI";51774,64;51774,64
"351050 CARAGUATATUBA";74187,54;74187,54
"351060 CARAPICUIBA";269461,76;269461,76
"351070 CARDOSO";4900,80;4900,80
"351080 CASA BRANCA";56669,91;56669,91
"351100 CASTILHO";2131,74;2131,74
"351110 CATANDUVA";367264,39;367264,39
"351140 CERQUEIRA CESAR";10075,03;10075,03
"351150 CERQUILHO";19433,52;19433,52
"351160 CESARIO LANGE";3179,98;3179,98
"351170 CHARQUEADA";4136,05;4136,05
"351190 CLEMENTINA";1040,71;1040,71
"351200 COLINA";5141,44;5141,44
"351210 COLOMBIA";1027,25;1027,25
"351220 CONCHAL";13611,30;13611,30
"351230 CONCHAS";7870,20;7870,20
"351280 COSMOPOLIS";24641,00;24641,00
"351300 COTIA";146020,93;146020,93
"351310 CRAVINHOS";1405,85;1405,85
"351340 CRUZEIRO";69878,64;69878,64
"351350 CUBATAO";99946,71;99946,71
"351360 CUNHA";25500,34;25500,34
"351370 DESCALVADO";7410,53;7410,53
"351380 DIADEMA";351778,64;351778,64
"351390 DIVINOLANDIA";55787,65;55787,65
"351410 DOIS CORREGOS";11768,16;11768,16
"351430 DOURADO";1065,12;1065,12
"351440 DRACENA";40947,70;40947,70
"351450 DUARTINA";10535,93;10535,93
"351480 ELDORADO";695,72;695,72
"351500 EMBU DAS ARTES";37266,89;37266,89
"351510 EMBU-GUACU";1198,80;1198,80
"351518 ESPIRITO SANTO DO PINHAL";67809,49;67809,49
"351520 ESTRELA D'OESTE";3900,89;3900,89
"351540 FARTURA";7782,11;7782,11
"351550 FERNANDOPOLIS";82973,91;82973,91
"351570 FERRAZ DE VASCONCELOS";147277,59;147277,59
"351600 FLORIDA PAULISTA";6233,24;6233,24
"351620 FRANCA";412129,15;412129,15
"351630 FRANCISCO MORATO";117900,45;117900,45
"351640 FRANCO DA ROCHA";145609,19;145609,19
"351660 GALIA";1279,03;1279,03
"351670 GARCA";59847,39;59847,39
"351690 GENERAL SALGADO";3991,88;3991,88
"351700 GETULINA";1345,34;1345,34
"351740 GUAIRA";13742,09;13742,09
"351760 GUAPIARA";1546,92;1546,92
"351770 GUARA";8075,70;8075,70
"351780 GUARACAI";1654,69;1654,69
"351820 GUARARAPES";21904,64;21904,64
"351830 GUARAREMA";14553,39;14553,39
"351840 GUARATINGUETA";121379,70;121379,70
"351860 GUARIBA";18105,04;18105,04
"351870 GUARUJA";201089,17;201089,17
"351880 GUARULHOS";904963,16;904963,16
"351900 HERCULANDIA";1720,05;1720,05
"351907 HORTOLANDIA";36979,73;36979,73
"351910 IACANGA";2605,40;2605,40
"351920 IACRI";1209,38;1209,38
"351930 IBATE";15212,27;15212,27
"351940 IBIRA";2334,18;2334,18
"351960 IBITINGA";27874,06;27874,06
"351990 IEPE";4573,18;4573,18
"352000 IGARACU DO TIETE";4383,06;4383,06
"352010 IGARAPAVA";7896,55;7896,55
"352020 IGARATA";78,35;78,35
"352040 ILHABELA";13173,44;13173,44
"352044 ILHA SOLTEIRA";16758,40;16758,40
"352050 INDAIATUBA";142622,44;142622,44
"352070 INDIAPORA";2259,55;2259,55
"352090 IPAUSSU";4613,32;4613,32
"352130 IPUA";2465,07;2465,07
"352170 ITABERA";9665,27;9665,27
"352180 ITAI";4656,12;4656,12
"352190 ITAJOBI";4829,48;4829,48
"352210 ITANHAEM";64166,28;64166,28
"352220 ITAPECERICA DA SERRA";271214,89;271214,89
"352230 ITAPETININGA";92712,85;92712,85
"352240 ITAPEVA";173574,64;173574,64
"352250 ITAPEVI";239992,02;239992,02
"352260 ITAPIRA";148179,61;148179,61
"352270 ITAPOLIS";28424,33;28424,33
"352280 ITAPORANGA";10101,10;10101,10
"352290 ITAPUI";3155,39;3155,39
"352310 ITAQUAQUECETUBA";217818,41;217818,41
"352320 ITARARE";31155,69;31155,69
"352340 ITATIBA";47138,84;47138,84
"352350 ITATINGA";657,25;657,25
"352360 ITIRAPINA";4020,69;4020,69
"352390 ITU";221491,53;221491,53
"352400 ITUPEVA";9515,49;9515,49
"352410 ITUVERAVA";50580,65;50580,65
"352430 JABOTICABAL";29687,95;29687,95
"352440 JACAREI";184589,91;184589,91
"352450 JACI";25476,24;25476,24
"352470 JAGUARIUNA";26412,67;26412,67
"352480 JALES";85728,72;85728,72
"352500 JANDIRA";2510,71;2510,71
"352520 JARINU";676,12;676,12
"352530 JAU";562605,27;562605,27
"352550 JOANOPOLIS";1307,24;1307,24
"352570 JOSE BONIFACIO";22934,05;22934,05
"352590 JUNDIAI";429920,96;429920,96
"352600 JUNQUEIROPOLIS";12438,85;12438,85
"352610 JUQUIA";1845,38;1845,38
"352640 LARANJAL PAULISTA";8770,22;8770,22
"352670 LEME";50709,98;50709,98
"352680 LENCOIS PAULISTA";24583,64;24583,64
"352690 LIMEIRA";306941,62;306941,62
"352710 LINS";91116,09;91116,09
"352720 LORENA";71214,97;71214,97
"352730 LOUVEIRA";10019,45;10019,45
"352740 LUCELIA";9068,16;9068,16
"352770 LUIZIANIA";898,25;898,25
"352800 MACATUBA";6398,84;6398,84
"352810 MACAUBAL";710,23;710,23
"352850 MAIRIPORA";26204,86;26204,86
"352880 MARACAI";5149,69;5149,69
"352900 MARILIA";430061,93;430061,93
"352920 MARTINOPOLIS";15208,39;15208,39
"352930 MATAO";50018,23;50018,23
"352940 MAUA";173527,90;173527,90
"352970 MIGUELOPOLIS";8742,25;8742,25
"353010 MIRANDOPOLIS";26199,39;26199,39
"353030 MIRASSOL";12915,16;12915,16
"353050 MOCOCA";61113,95;61113,95
"353060 MOGI DAS CRUZES";499632,24;499632,24
"353070 MOGI GUACU";134754,71;134754,71
"353080 MOGI MIRIM";77405,45;77405,45
"353110 MONGAGUA";7483,48;7483,48
"353130 MONTE ALTO";24584,59;24584,59
"353140 MONTE APRAZIVEL";10707,99;10707,99
"353150 MONTE AZUL PAULISTA";13177,08;13177,08
"353180 MONTE MOR";13692,84;13692,84
"353190 MORRO AGUDO";21752,76;21752,76
"353200 MORUNGABA";3011,34;3011,34
"353210 MURUTINGA DO SUL";612,06;612,06
"353240 NAZARE PAULISTA";7628,62;7628,62
"353250 NEVES PAULISTA";3495,29;3495,29
"353260 NHANDEARA";17544,86;17544,86
"353290 NOVA EUROPA";4078,60;4078,60
"353300 NOVA GRANADA";11605,33;11605,33
"353340 NOVA ODESSA";11201,49;11201,49
"353350 NOVO HORIZONTE";20248,05;20248,05
"353390 OLIMPIA";40193,59;40193,59
"353430 ORLANDIA";18820,72;18820,72
"353440 OSASCO";268831,86;268831,86
"353460 OSVALDO CRUZ";18811,77;18811,77
"353470 OURINHOS";128117,63;128117,63
"353475 OUROESTE";4206,49;4206,49
"353490 PACAEMBU";1715,83;1715,83
"353520 PALMEIRA D'OESTE";3121,93;3121,93
"353530 PALMITAL";14452,79;14452,79
"353540 PANORAMA";2501,83;2501,83
"353550 PARAGUACU PAULISTA";40722,17;40722,17
"353560 PARAIBUNA";1348,98;1348,98
"353580 PARANAPANEMA";2230,57;2230,57
"353600 PARAPUA";2631,80;2631,80
"353620 PARIQUERA-ACU";142276,49;142276,49
"353630 PATROCINIO PAULISTA";11510,10;11510,10
"353650 PAULINIA";63686,41;63686,41
"353660 PAULO DE FARIA";2405,81;2405,81
"353670 PEDERNEIRAS";21261,81;21261,81
"353700 PEDREGULHO";11000,56;11000,56
"353710 PEDREIRA";26799,18;26799,18
"353730 PENAPOLIS";55034,95;55034,95
"353740 PEREIRA BARRETO";12865,61;12865,61
"353760 PERUIBE";22913,82;22913,82
"353780 PIEDADE";79245,63;79245,63
"353790 PILAR DO SUL";14733,56;14733,56
"353800 PINDAMONHANGABA";103615,42;103615,42
"353860 PIRACAIA";9843,37;9843,37
"353870 PIRACICABA";464896,97;464896,97
"353880 PIRAJU";29843,65;29843,65
"353890 PIRAJUI";12904,42;12904,42
"353900 PIRANGI";4690,53;4690,53
"353920 PIRAPOZINHO";10572,87;10572,87
"353930 PIRASSUNUNGA";32060,19;32060,19
"353940 PIRATININGA";849,15;849,15
"353950 PITANGUEIRAS";13354,81;13354,81
"353980 POA";3219,14;3219,14
"354000 POMPEIA";8177,59;8177,59
"354020 PONTAL";15886,36;15886,36
"354040 POPULINA";3030,23;3030,23
"354060 PORTO FELIZ";28964,58;28964,58
"354070 PORTO FERREIRA";23392,38;23392,38
"354080 POTIRENDABA";2644,87;2644,87
"354100 PRAIA GRANDE";85489,87;85489,87
"354120 PRESIDENTE BERNARDES";3594,10;3594,10
"354130 PRESIDENTE EPITACIO";23270,63;23270,63
"354140 PRESIDENTE PRUDENTE";609331,70;609331,70
"354150 PRESIDENTE VENCESLAU";28021,04;28021,04
"354160 PROMISSAO";35625,64;35625,64
"354190 QUELUZ";922,88;922,88
"354220 RANCHARIA";33566,89;33566,89
"354240 REGENTE FEIJO";4318,10;4318,10
"354260 REGISTRO";58328,54;58328,54
"354290 RIBEIRAO BONITO";7014,18;7014,18
"354300 RIBEIRAO BRANCO";8941,56;8941,56
"354330 RIBEIRAO PIRES";10570,16;10570,16
"354340 RIBEIRAO PRETO";1418107,29;1418107,29
"354380 RINOPOLIS";3966,90;3966,90
"354390 RIO CLARO";161980,75;161980,75
"354400 RIO DAS PEDRAS";10717,75;10717,75
"354420 RIOLANDIA";486,32;486,32
"354425 ROSANA";25848,69;25848,69
"354430 ROSEIRA";223,57;223,57
"354490 SALES OLIVEIRA";341,63;341,63
"354500 SALESOPOLIS";4537,65;4537,65
"354520 SALTO";29324,58;29324,58
"354530 SALTO DE PIRAPORA";123405,25;123405,25
"354540 SALTO GRANDE";6728,70;6728,70
"354560 SANTA ADELIA";6437,26;6437,26
"354580 SANTA BARBARA D'OESTE";60974,31;60974,31
"354630 SANTA CRUZ DAS PALMEIRAS";15627,98;15627,98
"354640 SANTA CRUZ DO RIO PARDO";22499,69;22499,69
"354660 SANTA FE DO SUL";21944,98;21944,98
"354680 SANTA ISABEL";40213,07;40213,07
"354730 SANTANA DE PARNAIBA";2635,26;2635,26
"354750 SANTA RITA DO PASSA QUATRO";41274,23;41274,23
"354760 SANTA ROSA DE VITERBO";5820,49;5820,49
"354770 SANTO ANASTACIO";13437,46;13437,46
"354780 SANTO ANDRE";680431,02;680431,02
"354790 SANTO ANTONIO DA ALEGRIA";615,58;615,58
"354850 SANTOS";550525,12;550525,12
"354860 SAO BENTO DO SAPUCAI";6877,93;6877,93
"354870 SAO BERNARDO DO CAMPO";361736,00;361736,00
"354880 SAO CAETANO DO SUL";118212,05;118212,05
"354890 SAO CARLOS";186047,00;186047,00
"354910 SAO JOAO DA BOA VISTA";71790,92;71790,92
"354940 SAO JOAQUIM DA BARRA";35400,40;35400,40
"354970 SAO JOSE DO RIO PARDO";33171,86;33171,86
"354980 SAO JOSE DO RIO PRETO";855157,51;855157,51
"354990 SAO JOSE DOS CAMPOS";558950,25;558950,25
"355000 SAO LUIS DO PARAITINGA";744,16;744,16
"355010 SAO MANUEL";22893,14;22893,14
"355030 SAO PAULO";14986146,94;14986146,94
"355060 SAO ROQUE";44181,00;44181,00
"355070 SAO SEBASTIAO";42875,03;42875,03
"355080 SAO SEBASTIAO DA GRAMA";5991,05;5991,05
"355090 SAO SIMAO";7545,63;7545,63
"355100 SAO VICENTE";79625,62;79625,62
"355150 SERRANA";26921,06;26921,06
"355160 SERRA NEGRA";12418,00;12418,00
"355170 SERTAOZINHO";91239,69;91239,69
"355200 SILVEIRAS";57,77;57,77
"355210 SOCORRO";17364,15;17364,15
"355220 SOROCABA";816281,80;816281,80
"355230 SUD MENNUCCI";2869,75;2869,75
"355240 SUMARE";316624,38;316624,38
"355250 SUZANO";82134,96;82134,96
"355260 TABAPUA";7222,02;7222,02
"355270 TABATINGA";5302,45;5302,45
"355280 TABOAO DA SERRA";390503,58;390503,58
"355300 TAGUAI";3829,59;3829,59
"355330 TAMBAU";9391,17;9391,17
"355340 TANABI";10796,79;10796,79
"355360 TAPIRATIBA";5544,55;5544,55
"355370 TAQUARITINGA";33151,72;33151,72
"355380 TAQUARITUBA";16215,91;16215,91
"355400 TATUI";72796,41;72796,41
"355410 TAUBATE";307243,75;307243,75
"355430 TEODORO SAMPAIO";15456,68;15456,68
"355440 TERRA ROXA";2127,55;2127,55
"355450 TIETE";17538,31;17538,31
"355470 TORRINHA";476,91;476,91
"355500 TUPA";187725,36;187725,36
"355510 TUPI PAULISTA";8831,83;8831,83
"355540 UBATUBA";34381,03;34381,03
"355580 URANIA";647,52;647,52
"355600 URUPES";2968,09;2968,09
"355620 VALINHOS";51981,24;51981,24
"355630 VALPARAISO";7115,84;7115,84
"355640 VARGEM GRANDE DO SUL";20737,54;20737,54
"355650 VARZEA PAULISTA";4046,57;4046,57
"355670 VINHEDO";43411,79;43411,79
"355680 VIRADOURO";4227,18;4227,18
"355690 VISTA ALEGRE DO ALTO";292,20;292,20
"355700 VOTORANTIM";62923,26;62923,26
"355710 VOTUPORANGA";151323,73;151323,73
"355720 CHAVANTES";4902,57;4902,57
"410010 ABATIA";1857,65;1857,65
"410040 ALMIRANTE TAMANDARE";12168,29;12168,29
"410050 ALTONIA";8978,84;8978,84
"410060 ALTO PARANA";4723,29;4723,29
"410080 ALVORADA DO SUL";922,38;922,38
"410100 AMPERE";6287,66;6287,66
"410110 ANDIRA";8018,93;8018,93
"410120 ANTONINA";4336,41;4336,41
"410140 APUCARANA";221915,13;221915,13
"410150 ARAPONGAS";444646,55;444646,55
"410160 ARAPOTI";11675,23;11675,23
"410170 ARARUNA";5526,63;5526,63
"410180 ARAUCARIA";81592,56;81592,56
"410190 ASSAI";21578,72;21578,72
"410200 ASSIS CHATEAUBRIAND";14853,11;14853,11
"410210 ASTORGA";11037,67;11037,67
"410220 ATALAIA";375,58;375,58
"410230 BALSA NOVA";1433,56;1433,56
"410240 BANDEIRANTES";15756,29;15756,29
"410250 BARBOSA FERRAZ";6631,63;6631,63
"410260 BARRACAO";5983,15;5983,15
"410280 BELA VISTA DO PARAISO";6636,06;6636,06
"410290 BITURUNA";9458,64;9458,64
"410300 BOA ESPERANCA";1164,44;1164,44
"410305 BOA VISTA DA APARECIDA";2312,05;2312,05
"410310 BOCAIUVA DO SUL";347,05;347,05
"410320 BOM SUCESSO";933,90;933,90
"410330 BORRAZOPOLIS";2447,66;2447,66
"410345 CAFELANDIA";4806,85;4806,85
"410360 CAMBARA";7991,52;7991,52
"410370 CAMBE";32793,38;32793,38
"410390 CAMPINA DA LAGOA";5644,65;5644,65
"410400 CAMPINA GRANDE DO SUL";989774,26;989774,26
"410410 CAMPO DO TENENTE";933,51;933,51
"410420 CAMPO LARGO";538555,56;538555,56
"410430 CAMPO MOURAO";157173,12;157173,12
"410440 CANDIDO DE ABREU";4933,37;4933,37
"410442 CANDOI";7614,03;7614,03
"410445 CANTAGALO";6497,17;6497,17
"410450 CAPANEMA";8093,59;8093,59
"410460 CAPITAO LEONIDAS MARQUES";9155,36;9155,36
"410470 CARLOPOLIS";243,00;243,00
"410480 CASCAVEL";712908,30;712908,30
"410490 CASTRO";54414,66;54414,66
"410500 CATANDUVAS";4039,95;4039,95
"410510 CENTENARIO DO SUL";3447,46;3447,46
"410520 CERRO AZUL";6121,62;6121,62
"410530 CEU AZUL";5077,90;5077,90
"410540 CHOPINZINHO";24521,08;24521,08
"410550 CIANORTE";89188,12;89188,12
"410560 CIDADE GAUCHA";4275,74;4275,74
"410570 CLEVELANDIA";10466,94;10466,94
"410580 COLOMBO";101432,08;101432,08
"410590 COLORADO";15937,42;15937,42
"410600 CONGONHINHAS";1896,59;1896,59
"410610 CONSELHEIRO MAIRINCK";195,63;195,63
"410620 CONTENDA";939,89;939,89
"410630 CORBELIA";24968,95;24968,95
"410640 CORNELIO PROCOPIO";67159,98;67159,98
"410650 CORONEL VIVIDA";11281,83;11281,83
"410660 CRUZEIRO DO OESTE";8305,57;8305,57
"410670 CRUZEIRO DO SUL";321,41;321,41
"410680 CRUZ MACHADO";7457,45;7457,45
"410690 CURITIBA";3753029,77;3753029,77
"410700 CURIUVA";4816,48;4816,48
"410710 DIAMANTE DO NORTE";562,78;562,78
"410715 DIAMANTE D'OESTE";843,25;843,25
"410720 DOIS VIZINHOS";21615,63;21615,63
"410725 DOURADINA";4889,50;4889,50
"410730 DOUTOR CAMARGO";1438,66;1438,66
"410750 ENGENHEIRO BELTRAO";10724,53;10724,53
"410753 ENTRE RIOS DO OESTE";1134,26;1134,26
"410760 FAXINAL";11365,75;11365,75
"410765 FAZENDA RIO GRANDE";24703,35;24703,35
"410775 FIGUEIRA";1529,44;1529,44
"410780 FLORAI";655,78;655,78
"410790 FLORESTA";3069,66;3069,66
"410800 FLORESTOPOLIS";1023,04;1023,04
"410820 FORMOSA DO OESTE";5891,92;5891,92
"410830 FOZ DO IGUACU";214963,34;214963,34
"410832 FRANCISCO ALVES";759,81;759,81
"410840 FRANCISCO BELTRAO";125268,67;125268,67
"410850 GENERAL CARNEIRO";6229,23;6229,23
"410855 GODOY MOREIRA";455,59;455,59
"410860 GOIOERE";29614,66;29614,66
"410870 GRANDES RIOS";2361,81;2361,81
"410880 GUAIRA";14365,98;14365,98
"410890 GUAIRACA";296,79;296,79
"410900 GUAPIRAMA";86,26;86,26
"410930 GUARANIACU";14748,61;14748,61
"410940 GUARAPUAVA";250570,56;250570,56
"410950 GUARAQUECABA";2105,21;2105,21
"410960 GUARATUBA";9018,44;9018,44
"410965 HONORIO SERPA";2269,56;2269,56
"410970 IBAITI";14117,14;14117,14
"410975 IBEMA";2169,40;2169,40
"410980 IBIPORA";28113,46;28113,46
"411010 IMBITUVA";10603,77;10603,77
"411020 INACIO MARTINS";2308,45;2308,45
"411030 INAJA";439,41;439,41
"411040 INDIANOPOLIS";1062,69;1062,69
"411050 IPIRANGA";4350,17;4350,17
"411060 IPORA";3994,14;3994,14
"411070 IRATI";84325,57;84325,57
"411080 IRETAMA";3908,34;3908,34
"411090 ITAGUAJE";3025,49;3025,49
"411100 ITAMBARACA";1635,78;1635,78
"411110 ITAMBE";1956,58;1956,58
"411125 ITAPERUCU";9706,03;9706,03
"411130 ITAUNA DO SUL";1558,52;1558,52
"411140 IVAI";6402,26;6402,26
"411150 IVAIPORA";107115,48;107115,48
"411160 IVATUBA";1341,39;1341,39
"411170 JABOTI";1120,48;1120,48
"411180 JACAREZINHO";23505,67;23505,67
"411190 JAGUAPITA";2681,42;2681,42
"411200 JAGUARIAIVA";18731,60;18731,60
"411210 JANDAIA DO SUL";52143,98;52143,98
"411220 JANIOPOLIS";1617,46;1617,46
"411240 JAPURA";4381,17;4381,17
"411250 JARDIM ALEGRE";4329,30;4329,30
"411270 JATAIZINHO";5107,82;5107,82
"411275 JESUITAS";5112,85;5112,85
"411280 JOAQUIM TAVORA";4526,01;4526,01
"411295 JURANDA";2712,67;2712,67
"411300 JUSSARA";1719,00;1719,00
"411310 KALORE";1263,09;1263,09
"411320 LAPA";70068,18;70068,18
"411330 LARANJEIRAS DO SUL";43225,93;43225,93
"411345 LINDOESTE";1005,31;1005,31
"411350 LOANDA";16097,19;16097,19
"411370 LONDRINA";1182583,10;1182583,10
"411375 LUNARDELLI";2909,16;2909,16
"411380 LUPIONOPOLIS";196,87;196,87
"411390 MALLET";5584,17;5584,17
"411410 MANDAGUACU";16955,35;16955,35
"411420 MANDAGUARI";18570,99;18570,99
"411430 MANDIRITUBA";5731,20;5731,20
"411440 MANGUEIRINHA";9728,79;9728,79
"411450 MANOEL RIBAS";3748,65;3748,65
"411460 MARECHAL CANDIDO RONDON";58590,88;58590,88
"411480 MARIALVA";12515,25;12515,25
"411500 MARILENA";1785,96;1785,96
"411520 MARINGA";544196,10;544196,10
"411530 MARIOPOLIS";1666,87;1666,87
"411535 MARIPA";1718,97;1718,97
"411540 MARMELEIRO";5089,95;5089,95
"411550 MARUMBI";670,91;670,91
"411560 MATELANDIA";21193,98;21193,98
"411570 MATINHOS";4490,72;4490,72
"411580 MEDIANEIRA";34208,89;34208,89
"411600 MIRASELVA";55,88;55,88
"411605 MISSAL";2633,21;2633,21
"411620 MORRETES";2811,68;2811,68
"411630 MUNHOZ DE MELO";2547,97;2547,97
"411640 NOSSA SENHORA DAS GRACAS";281,35;281,35
"411670 NOVA AURORA";5212,52;5212,52
