 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2014
"412140 REALEZA";26892,56;26892,56
"412150 REBOUCAS";27450,52;27450,52
"412170 RESERVA";49337,92;49337,92
"412180 RIBEIRAO CLARO";21386,74;21386,74
"412190 RIBEIRAO DO PINHAL";41731,75;41731,75
"412200 RIO AZUL";25058,33;25058,33
"412220 RIO BRANCO DO SUL";41829,26;41829,26
"412230 RIO NEGRO";24933,55;24933,55
"412240 ROLANDIA";347290,56;347290,56
"412250 RONCADOR";14970,20;14970,20
"412260 RONDON";12278,61;12278,61
"412265 ROSARIO DO IVAI";25099,37;25099,37
"412300 SALTO DO LONTRA";26630,55;26630,55
"412310 SANTA AMELIA";6038,38;6038,38
"412340 SANTA FE";11189,54;11189,54
"412350 SANTA HELENA";34094,62;34094,62
"412370 SANTA ISABEL DO IVAI";21069,94;21069,94
"412380 SANTA IZABEL DO OESTE";21703,23;21703,23
"412385 SANTA MARIA DO OESTE";28752,86;28752,86
"412390 SANTA MARIANA";62927,59;62927,59
"412400 SANTANA DO ITARARE";4475,35;4475,35
"412410 SANTO ANTONIO DA PLATINA";211587,68;211587,68
"412420 SANTO ANTONIO DO CAIUA";4137,04;4137,04
"412430 SANTO ANTONIO DO PARAISO";582,42;582,42
"412440 SANTO ANTONIO DO SUDOESTE";49497,03;49497,03
"412460 SAO CARLOS DO IVAI";6879,83;6879,83
"412470 SAO JERONIMO DA SERRA";6818,30;6818,30
"412480 SAO JOAO";14229,54;14229,54
"412490 SAO JOAO DO CAIUA";1790,90;1790,90
"412500 SAO JOAO DO IVAI";25088,98;25088,98
"412510 SAO JOAO DO TRIUNFO";19959,54;19959,54
"412520 SAO JORGE D'OESTE";20876,57;20876,57
"412530 SAO JORGE DO IVAI";9727,83;9727,83
"412535 SAO JORGE DO PATROCINIO";25447,22;25447,22
"412540 SAO JOSE DA BOA VISTA";7977,45;7977,45
"412545 SAO JOSE DAS PALMEIRAS";10933,13;10933,13
"412550 SAO JOSE DOS PINHAIS";792667,54;792667,54
"412560 SAO MATEUS DO SUL";80051,06;80051,06
"412580 SAO PEDRO DO IVAI";19431,97;19431,97
"412600 SAO SEBASTIAO DA AMOREIRA";5240,88;5240,88
"412625 SARANDI";918226,29;918226,29
"412630 SENGES";12850,98;12850,98
"412640 SERTANEJA";2525,25;2525,25
"412650 SERTANOPOLIS";14805,82;14805,82
"412660 SIQUEIRA CAMPOS";35514,66;35514,66
"412667 TAMARANA";5234,40;5234,40
"412700 TEIXEIRA SOARES";15555,78;15555,78
"412710 TELEMACO BORBA";501347,91;501347,91
"412720 TERRA BOA";47336,95;47336,95
"412730 TERRA RICA";24184,36;24184,36
"412750 TIBAGI";14284,00;14284,00
"412760 TIJUCAS DO SUL";8760,60;8760,60
"412770 TOLEDO";1053935,39;1053935,39
"412780 TOMAZINA";36527,80;36527,80
"412785 TRES BARRAS DO PARANA";24270,49;24270,49
"412790 TUNEIRAS DO OESTE";7930,31;7930,31
"412795 TUPASSI";6897,31;6897,31
"412796 TURVO";34746,94;34746,94
"412800 UBIRATA";91229,43;91229,43
"412810 UMUARAMA";1403299,20;1403299,20
"412820 UNIAO DA VITORIA";677228,58;677228,58
"412840 URAI";37469,06;37469,06
"412850 WENCESLAU BRAZ";45736,57;45736,57
"412855 VERA CRUZ DO OESTE";14887,39;14887,39
"412860 VERE";15156,16;15156,16
"420010 ABELARDO LUZ";75786,81;75786,81
"420020 AGROLANDIA";17012,34;17012,34
"420040 AGUA DOCE";19697,96;19697,96
"420070 ALFREDO WAGNER";11550,28;11550,28
"420080 ANCHIETA";12378,98;12378,98
"420090 ANGELINA";101311,31;101311,31
"420100 ANITA GARIBALDI";32014,69;32014,69
"420110 ANITAPOLIS";11354,89;11354,89
"420127 ARABUTA";3343,92;3343,92
"420140 ARARANGUA";594179,69;594179,69
"420150 ARMAZEM";34604,64;34604,64
"420160 ARROIO TRINTA";22644,95;22644,95
"420190 AURORA";1600,69;1600,69
"420200 BALNEARIO CAMBORIU";504758,84;504758,84
"420240 BLUMENAU";6219714,04;6219714,04
"420243 BOCAINA DO SUL";45372,00;45372,00
"420250 BOM JARDIM DA SERRA";2475,83;2475,83
"420260 BOM RETIRO";14686,52;14686,52
"420280 BRACO DO NORTE";138852,71;138852,71
"420290 BRUSQUE";499925,88;499925,88
"420300 CACADOR";303513,15;303513,15
"420310 CAIBI";12356,43;12356,43
"420320 CAMBORIU";119487,28;119487,28
"420330 CAMPO ALEGRE";17115,69;17115,69
"420340 CAMPO BELO DO SUL";19673,78;19673,78
"420350 CAMPO ERE";40520,47;40520,47
"420360 CAMPOS NOVOS";56769,91;56769,91
"420370 CANELINHA";18277,25;18277,25
"420380 CANOINHAS";218451,87;218451,87
"420390 CAPINZAL";109545,91;109545,91
"420400 CATANDUVAS";2078,07;2078,07
"420410 CAXAMBU DO SUL";21145,43;21145,43
"420420 CHAPECO";2510508,61;2510508,61
"420430 CONCORDIA";879723,84;879723,84
"420440 CORONEL FREITAS";23256,53;23256,53
"420460 CRICIUMA";3399257,32;3399257,32
"420470 CUNHA PORA";25876,59;25876,59
"420480 CURITIBANOS";620123,40;620123,40
"420490 DESCANSO";20094,41;20094,41
"420500 DIONISIO CERQUEIRA";22917,52;22917,52
"420520 ERVAL VELHO";29833,24;29833,24
"420530 FAXINAL DOS GUEDES";67628,67;67628,67
"420540 FLORIANOPOLIS";4711486,77;4711486,77
"420550 FRAIBURGO";82920,65;82920,65
"420590 GASPAR";116037,33;116037,33
"420640 GUARACIABA";36359,20;36359,20
"420650 GUARAMIRIM";18390,50;18390,50
"420660 GUARUJA DO SUL";10062,26;10062,26
"420680 IBICARE";11884,24;11884,24
"420690 IBIRAMA";137698,99;137698,99
"420700 ICARA";139450,74;139450,74
"420720 IMARUI";10478,48;10478,48
"420730 IMBITUBA";136222,47;136222,47
"420740 IMBUIA";1164,84;1164,84
"420750 INDAIAL";168017,48;168017,48
"420760 IPIRA";5798,89;5798,89
"420765 IPORA DO OESTE";28709,41;28709,41
"420770 IPUMIRIM";3799,74;3799,74
"420780 IRANI";74105,77;74105,77
"420790 IRINEOPOLIS";11916,20;11916,20
"420800 ITA";13579,50;13579,50
"420810 ITAIOPOLIS";16955,81;16955,81
"420820 ITAJAI";2502917,70;2502917,70
"420830 ITAPEMA";11988,24;11988,24
"420840 ITAPIRANGA";54372,35;54372,35
"420850 ITUPORANGA";154299,16;154299,16
"420870 JACINTO MACHADO";11222,40;11222,40
"420880 JAGUARUNA";37595,47;37595,47
"420890 JARAGUA DO SUL";1281861,01;1281861,01
"420900 JOACABA";1521998,91;1521998,91
"420910 JOINVILLE";5880609,82;5880609,82
"420930 LAGES";2015058,06;2015058,06
"420940 LAGUNA";92242,69;92242,69
"420960 LAURO MULLER";47564,79;47564,79
"420970 LEBON REGIS";23105,28;23105,28
"420985 LINDOIA DO SUL";9686,36;9686,36
"421000 LUIZ ALVES";46326,19;46326,19
"421003 LUZERNA";83217,14;83217,14
"421010 MAFRA";505031,69;505031,69
"421030 MAJOR VIEIRA";41763,14;41763,14
"421050 MARAVILHA";180635,01;180635,01
"421080 MELEIRO";122586,16;122586,16
"421090 MODELO";5391,49;5391,49
"421100 MONDAI";43502,68;43502,68
"421110 MONTE CASTELO";50854,65;50854,65
"421120 MORRO DA FUMACA";121503,65;121503,65
"421130 NAVEGANTES";138578,27;138578,27
"421140 NOVA ERECHIM";22163,53;22163,53
"421150 NOVA TRENTO";84748,41;84748,41
"421160 NOVA VENEZA";29973,01;29973,01
"421170 ORLEANS";42270,17;42270,17
"421175 OTACILIO COSTA";21053,32;21053,32
"421200 PALMA SOLA";28198,56;28198,56
"421210 PALMITOS";88155,13;88155,13
"421220 PAPANDUVA";34002,32;34002,32
"421250 PENHA";171074,19;171074,19
"421260 PERITIBA";19710,26;19710,26
"421270 PETROLANDIA";4295,88;4295,88
"421290 PINHALZINHO";24165,03;24165,03
"421320 POMERODE";90520,71;90520,71
"421330 PONTE ALTA";2622,76;2622,76
"421340 PONTE SERRADA";139993,63;139993,63
"421360 PORTO UNIAO";301367,50;301367,50
"421370 POUSO REDONDO";8306,71;8306,71
"421380 PRAIA GRANDE";95381,35;95381,35
"421400 PRESIDENTE GETULIO";51060,93;51060,93
"421420 QUILOMBO";97286,48;97286,48
"421450 RIO DO CAMPO";14199,34;14199,34
"421470 RIO DOS CEDROS";7756,89;7756,89
"421480 RIO DO SUL";1730704,68;1730704,68
"421490 RIO FORTUNA";17673,81;17673,81
"421500 RIO NEGRINHO";97803,14;97803,14
"421530 SALETE";15663,02;15663,02
"421540 SALTO VELOSO";12759,63;12759,63
"421550 SANTA CECILIA";70151,38;70151,38
"421570 SANTO AMARO DA IMPERATRIZ";143744,27;143744,27
"421580 SAO BENTO DO SUL";383836,44;383836,44
"421590 SAO BONIFACIO";12030,58;12030,58
"421600 SAO CARLOS";80501,22;80501,22
"421620 SAO FRANCISCO DO SUL";93067,02;93067,02
"421625 SAO JOAO DO OESTE";8827,98;8827,98
"421630 SAO JOAO BATISTA";37950,20;37950,20
"421650 SAO JOAQUIM";107494,65;107494,65
"421660 SAO JOSE";4519330,46;4519330,46
"421670 SAO JOSE DO CEDRO";36889,15;36889,15
"421680 SAO JOSE DO CERRITO";14725,69;14725,69
"421690 SAO LOURENCO DO OESTE";113056,04;113056,04
"421710 SAO MARTINHO";11643,03;11643,03
"421720 SAO MIGUEL DO OESTE";468509,47;468509,47
"421725 SAO PEDRO DE ALCANTARA";44274,17;44274,17
"421730 SAUDADES";24858,13;24858,13
"421750 SEARA";50109,18;50109,18
"421770 SOMBRIO";37246,44;37246,44
"421780 TAIO";40125,65;40125,65
"421790 TANGARA";21844,99;21844,99
"421800 TIJUCAS";69313,61;69313,61
"421810 TIMBE DO SUL";5769,48;5769,48
"421820 TIMBO";257867,94;257867,94
"421830 TRES BARRAS";30598,16;30598,16
"421840 TREZE DE MAIO";81512,54;81512,54
"421860 TROMBUDO CENTRAL";107665,31;107665,31
"421870 TUBARAO";2193455,53;2193455,53
"421875 TUNAPOLIS";48939,61;48939,61
"421880 TURVO";28723,85;28723,85
"421890 URUBICI";16901,13;16901,13
"421900 URUSSANGA";178560,34;178560,34
"421910 VARGEAO";8290,58;8290,58
"421920 VIDAL RAMOS";1357,77;1357,77
"421930 VIDEIRA";301672,03;301672,03
"421935 VITOR MEIRELES";12102,87;12102,87
"421950 XANXERE";1389258,85;1389258,85
"421960 XAVANTINA";12109,89;12109,89
"421970 XAXIM";113511,69;113511,69
"430003 ACEGUA";46159,10;46159,10
"430010 AGUDO";44403,85;44403,85
"430020 AJURICABA";9561,77;9561,77
"430030 ALECRIM";22665,50;22665,50
"430040 ALEGRETE";504014,69;504014,69
"430045 ALEGRIA";793,76;793,76
"430050 ALPESTRE";16788,67;16788,67
"430060 ALVORADA";370039,64;370039,64
"430064 AMETISTA DO SUL";12421,13;12421,13
"430070 ANTA GORDA";10090,91;10090,91
"430080 ANTONIO PRADO";40161,10;40161,10
"430090 ARATIBA";16391,86;16391,86
"430100 ARROIO DO MEIO";150141,10;150141,10
"430120 ARROIO DO TIGRE";46014,70;46014,70
"430130 ARROIO GRANDE";37544,52;37544,52
"430140 ARVOREZINHA";37282,84;37282,84
"430150 AUGUSTO PESTANA";44085,92;44085,92
"430160 BAGE";873855,38;873855,38
"430165 BARAO";16577,25;16577,25
"430210 BENTO GONCALVES";654428,51;654428,51
"430220 BOA VISTA DO BURICA";15586,25;15586,25
"430230 BOM JESUS";3993,88;3993,88
"430235 BOM PRINCIPIO";22044,23;22044,23
"430240 BOM RETIRO DO SUL";49262,25;49262,25
"430245 BOQUEIRAO DO LEAO";42747,77;42747,77
"430260 BRAGA";1159,50;1159,50
"430280 CACAPAVA DO SUL";128122,78;128122,78
"430290 CACEQUI";30933,62;30933,62
"430300 CACHOEIRA DO SUL";556199,52;556199,52
"430310 CACHOEIRINHA";374774,81;374774,81
"430330 CAIBATE";11331,50;11331,50
"430340 CAICARA";38002,32;38002,32
"430350 CAMAQUA";256912,66;256912,66
"430360 CAMBARA DO SUL";9198,25;9198,25
"430370 CAMPINA DAS MISSOES";35439,80;35439,80
"430380 CAMPINAS DO SUL";6191,42;6191,42
"430390 CAMPO BOM";186623,34;186623,34
"430400 CAMPO NOVO";5984,48;5984,48
"430420 CANDELARIA";79444,04;79444,04
"430430 CANDIDO GODOI";27855,67;27855,67
"430440 CANELA";120122,92;120122,92
"430450 CANGUCU";295894,75;295894,75
"430460 CANOAS";4704557,49;4704557,49
"430463 CAPAO DA CANOA";386354,75;386354,75
"430470 CARAZINHO";354521,24;354521,24
"430480 CARLOS BARBOSA";63854,79;63854,79
"430490 CASCA";30776,79;30776,79
"430510 CAXIAS DO SUL";3372460,47;3372460,47
"430513 CERRO BRANCO";6460,83;6460,83
"430520 CERRO LARGO";24950,81;24950,81
"430530 CHAPADA";12388,70;12388,70
"430540 CHIAPETTA";8032,90;8032,90
"430570 CONDOR";18043,62;18043,62
"430580 CONSTANTINA";28006,21;28006,21
"430590 CORONEL BICACO";8596,48;8596,48
"430600 CRISSIUMAL";87515,79;87515,79
"430610 CRUZ ALTA";756354,08;756354,08
"430620 CRUZEIRO DO SUL";13713,64;13713,64
"430630 DAVID CANABARRO";13056,26;13056,26
"430640 DOIS IRMAOS";61235,51;61235,51
"430645 DOIS LAJEADOS";21034,36;21034,36
"430650 DOM FELICIANO";17986,20;17986,20
"430660 DOM PEDRITO";108747,43;108747,43
"430673 DOUTOR MAURICIO CARDOSO";2209,17;2209,17
"430680 ENCANTADO";54100,18;54100,18
"430690 ENCRUZILHADA DO SUL";48784,06;48784,06
"430692 ENGENHO VELHO";646,41;646,41
"430700 ERECHIM";1549988,35;1549988,35
"430710 HERVAL";826,34;826,34
"430730 ERVAL SECO";4995,64;4995,64
"430750 ESPUMOSO";67686,39;67686,39
"430755 ESTACAO";7357,40;7357,40
"430760 ESTANCIA VELHA";75140,97;75140,97
"430770 ESTEIO";349050,17;349050,17
"430780 ESTRELA";331396,16;331396,16
"430790 FARROUPILHA";261591,90;261591,90
"430800 FAXINAL DO SOTURNO";159095,22;159095,22
"430810 FELIZ";37532,42;37532,42
"430820 FLORES DA CUNHA";49658,34;49658,34
"430830 FONTOURA XAVIER";19927,64;19927,64
"430840 FORMIGUEIRO";11224,87;11224,87
"430845 FORTALEZA DOS VALOS";4235,36;4235,36
"430850 FREDERICO WESTPHALEN";170039,28;170039,28
"430860 GARIBALDI";72176,41;72176,41
"430870 GAURAMA";7837,14;7837,14
"430890 GETULIO VARGAS";72009,06;72009,06
"430900 GIRUA";74654,51;74654,51
"430910 GRAMADO";173011,88;173011,88
"430920 GRAVATAI";465332,39;465332,39
"430925 GUABIJU";2740,01;2740,01
"430930 GUAIBA";45120,11;45120,11
"430940 GUAPORE";71427,70;71427,70
"430950 GUARANI DAS MISSOES";24883,50;24883,50
"430960 HORIZONTINA";139033,06;139033,06
"430970 HUMAITA";9855,22;9855,22
"431000 IBIRUBA";42593,88;42593,88
"431010 IGREJINHA";191926,91;191926,91
"431020 IJUI";1683727,20;1683727,20
"431030 ILOPOLIS";16778,48;16778,48
"431050 IRAI";59882,38;59882,38
"431060 ITAQUI";137637,47;137637,47
"431075 IVORA";3052,35;3052,35
"431080 IVOTI";105209,30;105209,30
"431085 JABOTICABA";26843,16;26843,16
"431090 JACUTINGA";1587,34;1587,34
"431100 JAGUARAO";72839,22;72839,22
"431110 JAGUARI";30457,45;30457,45
"431112 JAQUIRANA";2344,14;2344,14
"431120 JULIO DE CASTILHOS";32875,96;32875,96
"431130 LAGOA VERMELHA";102162,71;102162,71
"431140 LAJEADO";1135966,15;1135966,15
"431150 LAVRAS DO SUL";16333,38;16333,38
"431160 LIBERATO SALZANO";197,67;197,67
"431170 MACHADINHO";4892,64;4892,64
"431180 MARAU";83303,67;83303,67
"431190 MARCELINO RAMOS";41271,92;41271,92
"431200 MARIANO MORO";2566,71;2566,71
"431205 MARQUES DE SOUZA";41808,15;41808,15
"431210 MATA";8693,21;8693,21
"431220 MAXIMILIANO DE ALMEIDA";15039,80;15039,80
"431240 MONTENEGRO";418612,67;418612,67
"431245 MORRO REDONDO";3670,17;3670,17
"431250 MOSTARDAS";10993,93;10993,93
"431260 MUCUM";16898,87;16898,87
"431265 NAO-ME-TOQUE";46416,30;46416,30
"431270 NONOAI";91653,63;91653,63
"431290 NOVA BASSANO";21376,64;21376,64
"431300 NOVA BRESCIA";18182,13;18182,13
"431310 NOVA PALMA";38878,83;38878,83
"431320 NOVA PETROPOLIS";33079,00;33079,00
"431330 NOVA PRATA";104832,02;104832,02
"431340 NOVO HAMBURGO";1692776,37;1692776,37
"431350 OSORIO";2925,57;2925,57
"431360 PAIM FILHO";20153,38;20153,38
"431365 PALMARES DO SUL";13774,08;13774,08
"431370 PALMEIRA DAS MISSOES";123720,35;123720,35
"431380 PALMITINHO";64500,71;64500,71
"431390 PANAMBI";87517,73;87517,73
"431400 PARAI";17368,98;17368,98
"431402 PARAISO DO SUL";26441,30;26441,30
"431405 PAROBE";187707,57;187707,57
"431410 PASSO FUNDO";7652917,96;7652917,96
"431420 PEDRO OSORIO";27355,35;27355,35
"431440 PELOTAS";3147198,70;3147198,70
"431450 PINHEIRO MACHADO";17005,23;17005,23
"431460 PIRATINI";55584,74;55584,74
"431470 PLANALTO";38074,10;38074,10
"431480 PORTAO";132922,97;132922,97
"431490 PORTO ALEGRE";29636181,11;29636181,11
"431500 PORTO LUCENA";18675,71;18675,71
"431510 PORTO XAVIER";47385,96;47385,96
"431515 PROGRESSO";40289,59;40289,59
"431520 PUTINGA";8659,42;8659,42
"431530 QUARAI";55053,83;55053,83
"431535 QUINZE DE NOVEMBRO";5602,25;5602,25
"431550 RESTINGA SECA";23587,61;23587,61
"431560 RIO GRANDE";2090324,24;2090324,24
"431570 RIO PARDO";113897,04;113897,04
"431575 RIOZINHO";4951,41;4951,41
"431580 ROCA SALES";22450,74;22450,74
"431590 RODEIO BONITO";167061,67;167061,67
"431600 ROLANTE";106142,07;106142,07
"431610 RONDA ALTA";100464,28;100464,28
"431620 RONDINHA";12598,70;12598,70
"431630 ROQUE GONZALES";10812,53;10812,53
"431640 ROSARIO DO SUL";219307,55;219307,55
"431645 SALTO DO JACUI";25263,43;25263,43
"431650 SALVADOR DO SUL";10432,90;10432,90
"431660 SANANDUVA";45368,62;45368,62
"431670 SANTA BARBARA DO SUL";36707,68;36707,68
"431680 SANTA CRUZ DO SUL";1529987,04;1529987,04
"431690 SANTA MARIA";2304801,08;2304801,08
"431700 SANTANA DA BOA VISTA";5484,84;5484,84
"431710 SANT'ANA DO LIVRAMENTO";331973,52;331973,52
"431720 SANTA ROSA";777943,95;777943,95
"431730 SANTA VITORIA DO PALMAR";56094,50;56094,50
"431740 SANTIAGO";201511,73;201511,73
"431750 SANTO ANGELO";843243,31;843243,31
"431760 SANTO ANTONIO DA PATRULHA";157791,10;157791,10
"431780 SANTO AUGUSTO";116923,46;116923,46
"431790 SANTO CRISTO";81536,25;81536,25
"431800 SAO BORJA";342809,37;342809,37
"431810 SAO FRANCISCO DE ASSIS";82758,58;82758,58
"431820 SAO FRANCISCO DE PAULA";58643,62;58643,62
"431830 SAO GABRIEL";367146,66;367146,66
"431840 SAO JERONIMO";102167,47;102167,47
"431843 SAO JOAO DO POLESINE";4894,46;4894,46
"431849 SAO JOSE DO INHACORA";1960,13;1960,13
"431850 SAO JOSE DO NORTE";38282,45;38282,45
"431860 SAO JOSE DO OURO";62466,78;62466,78
"431870 SAO LEOPOLDO";1054394,86;1054394,86
"431880 SAO LOURENCO DO SUL";106842,43;106842,43
"431890 SAO LUIZ GONZAGA";151051,18;151051,18
"431900 SAO MARCOS";68359,45;68359,45
"431910 SAO MARTINHO";7425,54;7425,54
"431915 SAO MIGUEL DAS MISSOES";24475,67;24475,67
"431930 SAO PAULO DAS MISSOES";26298,38;26298,38
"431940 SAO PEDRO DO SUL";22465,83;22465,83
"431950 SAO SEBASTIAO DO CAI";72443,97;72443,97
"431960 SAO SEPE";76610,74;76610,74
"431980 SAO VICENTE DO SUL";5824,33;5824,33
"431990 SAPIRANGA";490913,88;490913,88
"432000 SAPUCAIA DO SUL";745525,33;745525,33
"432010 SARANDI";76935,75;76935,75
"432020 SEBERI";42324,85;42324,85
"432026 SEGREDO";23891,29;23891,29
"432030 SELBACH";12525,67;12525,67
"432040 SERAFINA CORREA";22802,79;22802,79
"432045 SERIO";1550,67;1550,67
"432050 SERTAO";19010,32;19010,32
"432060 SEVERIANO DE ALMEIDA";15372,61;15372,61
"432067 SINIMBU";26164,92;26164,92
"432070 SOBRADINHO";120340,07;120340,07
"432080 SOLEDADE";131315,07;131315,07
"432090 TAPEJARA";64635,84;64635,84
"432100 TAPERA";30728,32;30728,32
"432110 TAPES";4795,85;4795,85
"432120 TAQUARA";242553,83;242553,83
"432130 TAQUARI";85568,88;85568,88
"432140 TENENTE PORTELA";180650,27;180650,27
"432145 TEUTONIA";214708,70;214708,70
"432150 TORRES";204413,45;204413,45
"432160 TRAMANDAI";713524,23;713524,23
"432163 TRES ARROIOS";2820,22;2820,22
"432170 TRES COROAS";77373,47;77373,47
"432180 TRES DE MAIO";176265,89;176265,89
"432190 TRES PASSOS";259621,35;259621,35
"432195 TRINDADE DO SUL";11588,93;11588,93
"432200 TRIUNFO";69773,62;69773,62
"432210 TUCUNDUVA";25680,65;25680,65
"432220 TUPANCIRETA";60445,74;60445,74
"432230 TUPARENDI";32506,75;32506,75
"432240 URUGUAIANA";849494,10;849494,10
"432250 VACARIA";366364,16;366364,16
"432253 VALE DO SOL";23461,83;23461,83
"432260 VENANCIO AIRES";288571,49;288571,49
"432270 VERA CRUZ";65176,25;65176,25
"432280 VERANOPOLIS";65904,73;65904,73
"432290 VIADUTOS";12725,40;12725,40
"432300 VIAMAO";396161,84;396161,84
"432310 VICENTE DUTRA";2378,28;2378,28
"500020 AGUA CLARA";14282,33;14282,33
"500060 AMAMBAI";59952,56;59952,56
"500070 ANASTACIO";38591,01;38591,01
"500080 ANAURILANDIA";15250,93;15250,93
"500085 ANGELICA";14432,73;14432,73
"500090 ANTONIO JOAO";10021,43;10021,43
"500100 APARECIDA DO TABOADO";30645,23;30645,23
"500110 AQUIDAUANA";249722,23;249722,23
"500124 ARAL MOREIRA";9185,22;9185,22
"500190 BATAGUASSU";32563,74;32563,74
"500200 BATAYPORA";24223,87;24223,87
"500210 BELA VISTA";46226,10;46226,10
"500215 BODOQUENA";6423,13;6423,13
"500220 BONITO";38310,45;38310,45
"500230 BRASILANDIA";24149,94;24149,94
"500240 CAARAPO";44724,84;44724,84
"500260 CAMAPUA";16551,29;16551,29
"500270 CAMPO GRANDE";8905032,32;8905032,32
"500280 CARACOL";5246,83;5246,83
"500290 CASSILANDIA";21553,07;21553,07
"500295 CHAPADAO DO SUL";43169,51;43169,51
"500315 CORONEL SAPUCAIA";11277,97;11277,97
"500320 CORUMBA";448010,49;448010,49
"500325 COSTA RICA";60779,97;60779,97
"500330 COXIM";68919,13;68919,13
"500345 DEODAPOLIS";11503,90;11503,90
"500348 DOIS IRMAOS DO BURITI";10993,41;10993,41
"500370 DOURADOS";1672885,82;1672885,82
"500380 FATIMA DO SUL";45285,34;45285,34
"500400 GLORIA DE DOURADOS";12512,18;12512,18
"500410 GUIA LOPES DA LAGUNA";14444,93;14444,93
"500430 IGUATEMI";85573,26;85573,26
"500440 INOCENCIA";9242,85;9242,85
"500450 ITAPORA";18844,80;18844,80
"500460 ITAQUIRAI";28220,40;28220,40
"500470 IVINHEMA";44940,87;44940,87
"500500 JARDIM";45176,81;45176,81
"500510 JATEI";4334,40;4334,40
"500515 JUTI";5520,29;5520,29
"500525 LAGUNA CARAPA";5875,30;5875,30
"500540 MARACAJU";66100,83;66100,83
"500560 MIRANDA";35479,44;35479,44
"500568 MUNDO NOVO";51682,59;51682,59
"500570 NAVIRAI";141126,58;141126,58
"500600 NOVA ALVORADA DO SUL";19503,08;19503,08
"500620 NOVA ANDRADINA";103544,18;103544,18
"500625 NOVO HORIZONTE DO SUL";11113,42;11113,42
"500630 PARANAIBA";208506,00;208506,00
"500635 PARANHOS";28499,95;28499,95
"500640 PEDRO GOMES";12731,56;12731,56
"500660 PONTA PORA";182177,59;182177,59
"500690 PORTO MURTINHO";19748,38;19748,38
"500710 RIBAS DO RIO PARDO";29689,42;29689,42
"500720 RIO BRILHANTE";81745,27;81745,27
"500730 RIO NEGRO";3672,80;3672,80
"500740 RIO VERDE DE MATO GROSSO";13315,54;13315,54
"500755 SANTA RITA DO PARDO";9211,10;9211,10
"500769 SAO GABRIEL DO OESTE";101504,59;101504,59
"500770 SETE QUEDAS";17044,86;17044,86
"500790 SIDROLANDIA";62107,51;62107,51
"500793 SONORA";26350,61;26350,61
"500795 TACURU";22743,87;22743,87
"500797 TAQUARUSSU";9259,53;9259,53
"500830 TRES LAGOAS";512548,78;512548,78
"500840 VICENTINA";7488,04;7488,04
"510020 AGUA BOA";127762,04;127762,04
"510025 ALTA FLORESTA";143574,19;143574,19
"510030 ALTO ARAGUAIA";20133,17;20133,17
"510060 ALTO TAQUARI";11771,00;11771,00
"510080 APIACAS";14712,78;14712,78
"510130 ARENAPOLIS";30300,24;30300,24
"510140 ARIPUANA";49642,24;49642,24
"510170 BARRA DO BUGRES";88787,58;88787,58
"510180 BARRA DO GARCAS";134206,00;134206,00
"510190 BRASNORTE";27130,29;27130,29
"510250 CACERES";800930,54;800930,54
"510260 CAMPINAPOLIS";16257,56;16257,56
"510263 CAMPO NOVO DO PARECIS";61704,85;61704,85
"510267 CAMPO VERDE";69374,65;69374,65
"510279 CARLINDA";20603,11;20603,11
"510300 CHAPADA DOS GUIMARAES";15972,51;15972,51
"510310 COCALINHO";8495,80;8495,80
"510320 COLIDER";197705,17;197705,17
"510325 COLNIZA";41415,19;41415,19
"510330 COMODORO";106431,37;106431,37
"510335 CONFRESA";55776,54;55776,54
"510337 COTRIGUACU";15372,01;15372,01
"510340 CUIABA";6826854,48;6826854,48
"510345 DENISE";14735,99;14735,99
"510350 DIAMANTINO";22817,82;22817,82
"510360 DOM AQUINO";16896,76;16896,76
"510390 GENERAL CARNEIRO";4334,59;4334,59
"510410 GUARANTA DO NORTE";61431,98;61431,98
"510420 GUIRATINGA";22151,37;22151,37
"510460 ITIQUIRA";759,04;759,04
"510480 JACIARA";41175,09;41175,09
"510510 JUARA";66901,29;66901,29
"510515 JUINA";151255,97;151255,97
"510517 JURUENA";9629,77;9629,77
"510520 JUSCIMEIRA";11164,19;11164,19
"510525 LUCAS DO RIO VERDE";61772,70;61772,70
"510558 MARCELANDIA";20958,34;20958,34
"510560 MATUPA";23810,88;23810,88
"510562 MIRASSOL D'OESTE";11330,04;11330,04
"510590 NOBRES";53732,27;53732,27
"510600 NORTELANDIA";18301,33;18301,33
"510610 NOSSA SENHORA DO LIVRAMENTO";5301,71;5301,71
"510622 NOVA MUTUM";54054,91;54054,91
"510623 NOVA OLIMPIA";45601,42;45601,42
"510625 NOVA XAVANTINA";11408,78;11408,78
"510627 NOVO HORIZONTE DO NORTE";4736,40;4736,40
"510628 NOVO SAO JOAQUIM";11109,04;11109,04
"510629 PARANAITA";31059,45;31059,45
"510630 PARANATINGA";37727,90;37727,90
"510637 PEDRA PRETA";11714,34;11714,34
"510642 PEIXOTO DE AZEVEDO";79485,58;79485,58
"510650 POCONE";74385,52;74385,52
"510670 PONTE BRANCA";3950,64;3950,64
"510675 PONTES E LACERDA";87130,13;87130,13
"510677 PORTO ALEGRE DO NORTE";3561,54;3561,54
"510680 PORTO DOS GAUCHOS";3762,67;3762,67
"510700 POXOREO";96248,35;96248,35
