 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2015
"420260 BOM RETIRO";2409,74;2409,74
"420280 BRACO DO NORTE";29572,55;29572,55
"420290 BRUSQUE";100408,56;100408,56
"420300 CACADOR";109527,50;109527,50
"420310 CAIBI";2520,38;2520,38
"420320 CAMBORIU";3662,08;3662,08
"420330 CAMPO ALEGRE";4169,94;4169,94
"420340 CAMPO BELO DO SUL";2570,74;2570,74
"420350 CAMPO ERE";11965,42;11965,42
"420360 CAMPOS NOVOS";25465,07;25465,07
"420370 CANELINHA";2102,42;2102,42
"420380 CANOINHAS";62453,52;62453,52
"420390 CAPINZAL";14020,86;14020,86
"420400 CATANDUVAS";4856,60;4856,60
"420410 CAXAMBU DO SUL";3898,08;3898,08
"420420 CHAPECO";648086,81;648086,81
"420430 CONCORDIA";124330,07;124330,07
"420440 CORONEL FREITAS";6590,88;6590,88
"420455 CORREIA PINTO";2185,54;2185,54
"420460 CRICIUMA";584485,17;584485,17
"420470 CUNHA PORA";7188,82;7188,82
"420480 CURITIBANOS";124139,57;124139,57
"420490 DESCANSO";1209,33;1209,33
"420500 DIONISIO CERQUEIRA";13517,13;13517,13
"420520 ERVAL VELHO";3865,77;3865,77
"420530 FAXINAL DOS GUEDES";8461,76;8461,76
"420540 FLORIANOPOLIS";898578,60;898578,60
"420550 FRAIBURGO";14376,38;14376,38
"420590 GASPAR";54282,51;54282,51
"420640 GUARACIABA";3078,34;3078,34
"420650 GUARAMIRIM";5886,14;5886,14
"420660 GUARUJA DO SUL";2675,27;2675,27
"420680 IBICARE";2405,70;2405,70
"420690 IBIRAMA";49974,40;49974,40
"420700 ICARA";45551,27;45551,27
"420720 IMARUI";1829,64;1829,64
"420730 IMBITUBA";25677,77;25677,77
"420740 IMBUIA";411,04;411,04
"420750 INDAIAL";67644,13;67644,13
"420760 IPIRA";733,39;733,39
"420765 IPORA DO OESTE";1915,35;1915,35
"420770 IPUMIRIM";894,80;894,80
"420780 IRANI";12639,01;12639,01
"420790 IRINEOPOLIS";2155,65;2155,65
"420800 ITA";2912,22;2912,22
"420810 ITAIOPOLIS";2120,55;2120,55
"420820 ITAJAI";696309,84;696309,84
"420830 ITAPEMA";16535,13;16535,13
"420840 ITAPIRANGA";14177,51;14177,51
"420850 ITUPORANGA";60787,86;60787,86
"420870 JACINTO MACHADO";2735,50;2735,50
"420880 JAGUARUNA";4141,08;4141,08
"420890 JARAGUA DO SUL";345777,73;345777,73
"420900 JOACABA";235543,74;235543,74
"420910 JOINVILLE";1272980,49;1272980,49
"420930 LAGES";381537,19;381537,19
"420940 LAGUNA";21392,66;21392,66
"420960 LAURO MULLER";7352,57;7352,57
"420970 LEBON REGIS";2735,28;2735,28
"420985 LINDOIA DO SUL";3648,38;3648,38
"421000 LUIZ ALVES";2878,66;2878,66
"421003 LUZERNA";8627,10;8627,10
"421010 MAFRA";100437,73;100437,73
"421030 MAJOR VIEIRA";7656,89;7656,89
"421050 MARAVILHA";42350,62;42350,62
"421080 MELEIRO";16611,77;16611,77
"421090 MODELO";903,60;903,60
"421100 MONDAI";5699,01;5699,01
"421110 MONTE CASTELO";7910,29;7910,29
"421120 MORRO DA FUMACA";10889,25;10889,25
"421130 NAVEGANTES";19021,21;19021,21
"421140 NOVA ERECHIM";2337,25;2337,25
"421150 NOVA TRENTO";14692,77;14692,77
"421160 NOVA VENEZA";12635,33;12635,33
"421170 ORLEANS";10667,41;10667,41
"421175 OTACILIO COSTA";3603,23;3603,23
"421200 PALMA SOLA";8259,66;8259,66
"421210 PALMITOS";13441,33;13441,33
"421220 PAPANDUVA";10253,66;10253,66
"421250 PENHA";73667,12;73667,12
"421260 PERITIBA";3161,86;3161,86
"421270 PETROLANDIA";604,05;604,05
"421290 PINHALZINHO";7770,74;7770,74
"421320 POMERODE";19601,55;19601,55
"421330 PONTE ALTA";1090,53;1090,53
"421340 PONTE SERRADA";16260,73;16260,73
"421360 PORTO UNIAO";47675,44;47675,44
"421370 POUSO REDONDO";3197,21;3197,21
"421380 PRAIA GRANDE";12000,69;12000,69
"421400 PRESIDENTE GETULIO";6553,70;6553,70
"421420 QUILOMBO";20711,98;20711,98
"421450 RIO DO CAMPO";1242,04;1242,04
"421470 RIO DOS CEDROS";1664,94;1664,94
"421480 RIO DO SUL";440967,60;440967,60
"421490 RIO FORTUNA";3066,67;3066,67
"421500 RIO NEGRINHO";22819,12;22819,12
"421530 SALETE";694,70;694,70
"421540 SALTO VELOSO";1251,98;1251,98
"421550 SANTA CECILIA";11452,14;11452,14
"421570 SANTO AMARO DA IMPERATRIZ";67266,10;67266,10
"421580 SAO BENTO DO SUL";74303,08;74303,08
"421590 SAO BONIFACIO";4815,80;4815,80
"421600 SAO CARLOS";19260,10;19260,10
"421620 SAO FRANCISCO DO SUL";17568,05;17568,05
"421625 SAO JOAO DO OESTE";1029,31;1029,31
"421630 SAO JOAO BATISTA";17662,39;17662,39
"421650 SAO JOAQUIM";14951,98;14951,98
"421660 SAO JOSE";541337,95;541337,95
"421670 SAO JOSE DO CEDRO";7400,54;7400,54
"421690 SAO LOURENCO DO OESTE";13870,57;13870,57
"421710 SAO MARTINHO";963,97;963,97
"421720 SAO MIGUEL DO OESTE";71160,37;71160,37
"421725 SAO PEDRO DE ALCANTARA";798,65;798,65
"421730 SAUDADES";2813,32;2813,32
"421750 SEARA";6375,22;6375,22
"421780 TAIO";3960,50;3960,50
"421790 TANGARA";2152,46;2152,46
"421800 TIJUCAS";19408,81;19408,81
"421810 TIMBE DO SUL";1486,69;1486,69
"421820 TIMBO";76219,92;76219,92
"421830 TRES BARRAS";11376,63;11376,63
"421840 TREZE DE MAIO";6249,03;6249,03
"421860 TROMBUDO CENTRAL";8081,72;8081,72
"421870 TUBARAO";416730,91;416730,91
"421875 TUNAPOLIS";4560,35;4560,35
"421880 TURVO";2188,57;2188,57
"421890 URUBICI";1710,57;1710,57
"421900 URUSSANGA";43719,16;43719,16
"421910 VARGEAO";1719,80;1719,80
"421920 VIDAL RAMOS";1083,34;1083,34
"421930 VIDEIRA";49549,29;49549,29
"421935 VITOR MEIRELES";1158,16;1158,16
"421950 XANXERE";360098,84;360098,84
"421960 XAVANTINA";3322,28;3322,28
"421970 XAXIM";13782,77;13782,77
"430003 ACEGUA";8670,59;8670,59
"430010 AGUDO";26700,11;26700,11
"430020 AJURICABA";1135,17;1135,17
"430030 ALECRIM";2524,88;2524,88
"430040 ALEGRETE";78266,50;78266,50
"430045 ALEGRIA";156,15;156,15
"430050 ALPESTRE";2867,79;2867,79
"430060 ALVORADA";98539,93;98539,93
"430064 AMETISTA DO SUL";1270,33;1270,33
"430070 ANTA GORDA";1698,06;1698,06
"430080 ANTONIO PRADO";7581,67;7581,67
"430090 ARATIBA";2936,73;2936,73
"430100 ARROIO DO MEIO";40519,71;40519,71
"430120 ARROIO DO TIGRE";6831,24;6831,24
"430130 ARROIO GRANDE";3499,49;3499,49
"430140 ARVOREZINHA";3206,92;3206,92
"430150 AUGUSTO PESTANA";4708,11;4708,11
"430160 BAGE";163941,58;163941,58
"430165 BARAO";550,73;550,73
"430210 BENTO GONCALVES";174660,22;174660,22
"430220 BOA VISTA DO BURICA";2971,86;2971,86
"430230 BOM JESUS";2314,34;2314,34
"430235 BOM PRINCIPIO";2821,16;2821,16
"430240 BOM RETIRO DO SUL";4017,90;4017,90
"430245 BOQUEIRAO DO LEAO";6625,84;6625,84
"430260 BRAGA";216,04;216,04
"430265 BROCHIER";142,73;142,73
"430270 BUTIA";847,11;847,11
"430280 CACAPAVA DO SUL";17301,62;17301,62
"430290 CACEQUI";3789,52;3789,52
"430300 CACHOEIRA DO SUL";119241,18;119241,18
"430310 CACHOEIRINHA";69427,11;69427,11
"430330 CAIBATE";1945,69;1945,69
"430340 CAICARA";3068,65;3068,65
"430350 CAMAQUA";64233,61;64233,61
"430360 CAMBARA DO SUL";845,43;845,43
"430370 CAMPINA DAS MISSOES";6095,85;6095,85
"430380 CAMPINAS DO SUL";419,88;419,88
"430390 CAMPO BOM";43957,43;43957,43
"430400 CAMPO NOVO";1546,50;1546,50
"430420 CANDELARIA";21847,67;21847,67
"430430 CANDIDO GODOI";4560,04;4560,04
"430440 CANELA";23009,18;23009,18
"430450 CANGUCU";32009,84;32009,84
"430460 CANOAS";699203,51;699203,51
"430463 CAPAO DA CANOA";76360,26;76360,26
"430470 CARAZINHO";64655,59;64655,59
"430480 CARLOS BARBOSA";10419,99;10419,99
"430490 CASCA";3910,77;3910,77
"430510 CAXIAS DO SUL";714660,70;714660,70
"430513 CERRO BRANCO";152,85;152,85
"430520 CERRO LARGO";6490,44;6490,44
"430530 CHAPADA";846,17;846,17
"430540 CHIAPETTA";1901,54;1901,54
"430570 CONDOR";1947,54;1947,54
"430580 CONSTANTINA";2531,68;2531,68
"430590 CORONEL BICACO";728,92;728,92
"430600 CRISSIUMAL";11536,48;11536,48
"430610 CRUZ ALTA";124400,65;124400,65
"430620 CRUZEIRO DO SUL";3789,53;3789,53
"430630 DAVID CANABARRO";2426,36;2426,36
"430640 DOIS IRMAOS";19396,95;19396,95
"430645 DOIS LAJEADOS";3220,65;3220,65
"430650 DOM FELICIANO";2929,51;2929,51
"430660 DOM PEDRITO";24286,92;24286,92
"430670 DONA FRANCISCA";444,21;444,21
"430673 DOUTOR MAURICIO CARDOSO";125,94;125,94
"430680 ENCANTADO";11506,09;11506,09
"430690 ENCRUZILHADA DO SUL";16728,50;16728,50
"430692 ENGENHO VELHO";69,89;69,89
"430700 ERECHIM";302369,67;302369,67
"430720 ERVAL GRANDE";929,87;929,87
"430730 ERVAL SECO";354,26;354,26
"430750 ESPUMOSO";13525,24;13525,24
"430755 ESTACAO";79,29;79,29
"430760 ESTANCIA VELHA";19166,96;19166,96
"430770 ESTEIO";78528,29;78528,29
"430780 ESTRELA";53708,70;53708,70
"430790 FARROUPILHA";49613,18;49613,18
"430800 FAXINAL DO SOTURNO";20563,40;20563,40
"430810 FELIZ";5060,00;5060,00
"430820 FLORES DA CUNHA";10689,61;10689,61
"430830 FONTOURA XAVIER";1979,02;1979,02
"430840 FORMIGUEIRO";997,66;997,66
"430850 FREDERICO WESTPHALEN";23781,84;23781,84
"430860 GARIBALDI";14649,94;14649,94
"430870 GAURAMA";894,83;894,83
"430890 GETULIO VARGAS";17403,09;17403,09
"430900 GIRUA";15313,12;15313,12
"430910 GRAMADO";22488,46;22488,46
"430920 GRAVATAI";96232,61;96232,61
"430925 GUABIJU";215,50;215,50
"430940 GUAPORE";12705,70;12705,70
"430950 GUARANI DAS MISSOES";4183,52;4183,52
"430960 HORIZONTINA";12591,57;12591,57
"430970 HUMAITA";554,34;554,34
"431000 IBIRUBA";5766,93;5766,93
"431010 IGREJINHA";52885,55;52885,55
"431020 IJUI";363400,95;363400,95
"431030 ILOPOLIS";2943,42;2943,42
"431050 IRAI";6737,16;6737,16
"431060 ITAQUI";23422,18;23422,18
"431070 ITATIBA DO SUL";194,66;194,66
"431075 IVORA";485,49;485,49
"431080 IVOTI";16117,21;16117,21
"431085 JABOTICABA";3967,40;3967,40
"431090 JACUTINGA";402,69;402,69
"431100 JAGUARAO";9154,90;9154,90
"431110 JAGUARI";3832,91;3832,91
"431112 JAQUIRANA";570,87;570,87
"431120 JULIO DE CASTILHOS";8007,20;8007,20
"431130 LAGOA VERMELHA";15700,88;15700,88
"431140 LAJEADO";254794,04;254794,04
"431150 LAVRAS DO SUL";1488,16;1488,16
"431160 LIBERATO SALZANO";191,53;191,53
"431180 MARAU";13803,70;13803,70
"431190 MARCELINO RAMOS";4628,27;4628,27
"431205 MARQUES DE SOUZA";5479,16;5479,16
"431210 MATA";601,58;601,58
"431220 MAXIMILIANO DE ALMEIDA";1335,64;1335,64
"431240 MONTENEGRO";75552,11;75552,11
"431245 MORRO REDONDO";378,86;378,86
"431250 MOSTARDAS";1371,53;1371,53
"431260 MUCUM";1938,51;1938,51
"431265 NAO-ME-TOQUE";6553,90;6553,90
"431270 NONOAI";22817,28;22817,28
"431290 NOVA BASSANO";2406,86;2406,86
"431300 NOVA BRESCIA";1946,98;1946,98
"431310 NOVA PALMA";5471,00;5471,00
"431320 NOVA PETROPOLIS";7732,58;7732,58
"431330 NOVA PRATA";16572,43;16572,43
"431340 NOVO HAMBURGO";351919,09;351919,09
"431350 OSORIO";34704,53;34704,53
"431360 PAIM FILHO";3052,29;3052,29
"431365 PALMARES DO SUL";1388,09;1388,09
"431380 PALMITINHO";8797,40;8797,40
"431390 PANAMBI";21475,60;21475,60
"431400 PARAI";2391,68;2391,68
"431402 PARAISO DO SUL";3753,97;3753,97
"431405 PAROBE";27993,07;27993,07
"431410 PASSO FUNDO";1384545,63;1384545,63
"431420 PEDRO OSORIO";2525,06;2525,06
"431430 PEJUCARA";745,47;745,47
"431440 PELOTAS";752770,57;752770,57
"431447 PINHAL GRANDE";1052,00;1052,00
"431450 PINHEIRO MACHADO";1284,27;1284,27
"431460 PIRATINI";11351,27;11351,27
"431470 PLANALTO";6302,21;6302,21
"431480 PORTAO";24924,77;24924,77
"431490 PORTO ALEGRE";5715440,23;5715440,23
"431500 PORTO LUCENA";1880,51;1880,51
"431510 PORTO XAVIER";7947,21;7947,21
"431515 PROGRESSO";7270,67;7270,67
"431520 PUTINGA";1364,77;1364,77
"431530 QUARAI";12616,54;12616,54
"431535 QUINZE DE NOVEMBRO";1045,71;1045,71
"431550 RESTINGA SECA";2823,38;2823,38
"431560 RIO GRANDE";402120,88;402120,88
"431570 RIO PARDO";28118,49;28118,49
"431575 RIOZINHO";426,27;426,27
"431580 ROCA SALES";2373,21;2373,21
"431590 RODEIO BONITO";22392,41;22392,41
"431600 ROLANTE";14290,56;14290,56
"431610 RONDA ALTA";21362,22;21362,22
"431620 RONDINHA";738,31;738,31
"431630 ROQUE GONZALES";1320,48;1320,48
"431640 ROSARIO DO SUL";33811,21;33811,21
"431643 SALDANHA MARINHO";386,56;386,56
"431645 SALTO DO JACUI";2927,93;2927,93
"431650 SALVADOR DO SUL";1564,58;1564,58
"431660 SANANDUVA";14925,80;14925,80
"431670 SANTA BARBARA DO SUL";4917,76;4917,76
"431680 SANTA CRUZ DO SUL";262757,86;262757,86
"431690 SANTA MARIA";572629,03;572629,03
"431710 SANT'ANA DO LIVRAMENTO";65963,38;65963,38
"431720 SANTA ROSA";105493,91;105493,91
"431730 SANTA VITORIA DO PALMAR";22833,09;22833,09
"431740 SANTIAGO";56850,04;56850,04
"431750 SANTO ANGELO";112023,74;112023,74
"431760 SANTO ANTONIO DA PATRULHA";6382,41;6382,41
"431780 SANTO AUGUSTO";22125,14;22125,14
"431790 SANTO CRISTO";11446,95;11446,95
"431800 SAO BORJA";65380,94;65380,94
"431810 SAO FRANCISCO DE ASSIS";10242,58;10242,58
"431820 SAO FRANCISCO DE PAULA";8485,06;8485,06
"431830 SAO GABRIEL";53647,42;53647,42
"431840 SAO JERONIMO";38129,78;38129,78
"431843 SAO JOAO DO POLESINE";617,82;617,82
"431846 SAO JOSE DO HERVAL";351,20;351,20
"431849 SAO JOSE DO INHACORA";233,58;233,58
"431850 SAO JOSE DO NORTE";3041,10;3041,10
"431860 SAO JOSE DO OURO";15538,84;15538,84
"431870 SAO LEOPOLDO";197965,76;197965,76
"431880 SAO LOURENCO DO SUL";15355,09;15355,09
"431890 SAO LUIZ GONZAGA";42018,26;42018,26
"431900 SAO MARCOS";9822,10;9822,10
"431910 SAO MARTINHO";950,93;950,93
"431915 SAO MIGUEL DAS MISSOES";3564,49;3564,49
"431930 SAO PAULO DAS MISSOES";3020,93;3020,93
"431940 SAO PEDRO DO SUL";2598,88;2598,88
"431950 SAO SEBASTIAO DO CAI";8737,20;8737,20
"431960 SAO SEPE";10161,05;10161,05
"431980 SAO VICENTE DO SUL";3697,41;3697,41
"431990 SAPIRANGA";66342,37;66342,37
"432000 SAPUCAIA DO SUL";113265,19;113265,19
"432010 SARANDI";14044,58;14044,58
"432020 SEBERI";10995,47;10995,47
"432026 SEGREDO";2980,30;2980,30
"432030 SELBACH";2195,40;2195,40
"432040 SERAFINA CORREA";4066,87;4066,87
"432045 SERIO";100,16;100,16
"432050 SERTAO";1439,41;1439,41
"432060 SEVERIANO DE ALMEIDA";1783,82;1783,82
"432067 SINIMBU";3139,79;3139,79
"432070 SOBRADINHO";8411,20;8411,20
"432080 SOLEDADE";18185,69;18185,69
"432090 TAPEJARA";15026,96;15026,96
"432100 TAPERA";3506,17;3506,17
"432110 TAPES";1589,26;1589,26
"432120 TAQUARA";112501,75;112501,75
"432130 TAQUARI";7320,41;7320,41
"432140 TENENTE PORTELA";62603,66;62603,66
"432145 TEUTONIA";15229,37;15229,37
"432150 TORRES";38118,07;38118,07
"432160 TRAMANDAI";126799,93;126799,93
"432163 TRES ARROIOS";218,00;218,00
"432170 TRES COROAS";9138,77;9138,77
"432180 TRES DE MAIO";28914,31;28914,31
"432190 TRES PASSOS";40878,91;40878,91
"432195 TRINDADE DO SUL";946,88;946,88
"432200 TRIUNFO";8146,19;8146,19
"432210 TUCUNDUVA";2733,61;2733,61
"432220 TUPANCIRETA";10945,03;10945,03
"432230 TUPARENDI";2559,58;2559,58
"432240 URUGUAIANA";185740,97;185740,97
"432250 VACARIA";59383,31;59383,31
"432253 VALE DO SOL";3837,72;3837,72
"432260 VENANCIO AIRES";59739,15;59739,15
"432270 VERA CRUZ";6957,73;6957,73
"432280 VERANOPOLIS";16989,89;16989,89
"432290 VIADUTOS";1020,49;1020,49
"432300 VIAMAO";71477,75;71477,75
"432310 VICENTE DUTRA";247,88;247,88
"432370 VISTA GAUCHA";69,89;69,89
"500020 AGUA CLARA";155,95;155,95
"500060 AMAMBAI";16848,74;16848,74
"500070 ANASTACIO";6592,07;6592,07
"500080 ANAURILANDIA";1651,18;1651,18
"500085 ANGELICA";1733,04;1733,04
"500090 ANTONIO JOAO";1929,28;1929,28
"500100 APARECIDA DO TABOADO";681,49;681,49
"500110 AQUIDAUANA";61519,69;61519,69
"500124 ARAL MOREIRA";3480,76;3480,76
"500150 BANDEIRANTES";117,85;117,85
"500190 BATAGUASSU";10892,01;10892,01
"500200 BATAYPORA";2434,65;2434,65
"500210 BELA VISTA";9096,41;9096,41
"500215 BODOQUENA";1793,81;1793,81
"500220 BONITO";10585,65;10585,65
"500230 BRASILANDIA";4819,52;4819,52
"500240 CAARAPO";13048,85;13048,85
"500260 CAMAPUA";4116,74;4116,74
"500270 CAMPO GRANDE";1996257,16;1996257,16
"500280 CARACOL";1428,84;1428,84
"500290 CASSILANDIA";6956,40;6956,40
"500295 CHAPADAO DO SUL";15325,82;15325,82
"500315 CORONEL SAPUCAIA";3078,97;3078,97
"500320 CORUMBA";106576,54;106576,54
"500325 COSTA RICA";17939,83;17939,83
"500330 COXIM";19469,30;19469,30
"500345 DEODAPOLIS";923,71;923,71
"500348 DOIS IRMAOS DO BURITI";2203,21;2203,21
"500370 DOURADOS";379985,26;379985,26
"500380 FATIMA DO SUL";9817,43;9817,43
"500400 GLORIA DE DOURADOS";2450,99;2450,99
"500410 GUIA LOPES DA LAGUNA";2378,16;2378,16
"500430 IGUATEMI";13928,22;13928,22
"500440 INOCENCIA";1557,43;1557,43
"500450 ITAPORA";4847,47;4847,47
"500460 ITAQUIRAI";3368,31;3368,31
"500470 IVINHEMA";6139,78;6139,78
"500500 JARDIM";11076,74;11076,74
"500510 JATEI";358,35;358,35
"500515 JUTI";1686,53;1686,53
"500525 LAGUNA CARAPA";2309,88;2309,88
"500540 MARACAJU";25805,82;25805,82
"500560 MIRANDA";7957,53;7957,53
"500568 MUNDO NOVO";8589,70;8589,70
"500570 NAVIRAI";34084,88;34084,88
"500580 NIOAQUE";114,88;114,88
"500600 NOVA ALVORADA DO SUL";3417,26;3417,26
"500620 NOVA ANDRADINA";36633,36;36633,36
"500625 NOVO HORIZONTE DO SUL";1051,16;1051,16
"500630 PARANAIBA";35921,50;35921,50
"500635 PARANHOS";4386,29;4386,29
"500640 PEDRO GOMES";1140,91;1140,91
"500660 PONTA PORA";50841,64;50841,64
"500690 PORTO MURTINHO";4353,75;4353,75
"500710 RIBAS DO RIO PARDO";4032,56;4032,56
"500720 RIO BRILHANTE";9866,36;9866,36
"500730 RIO NEGRO";973,60;973,60
"500740 RIO VERDE DE MATO GROSSO";2098,07;2098,07
"500755 SANTA RITA DO PARDO";741,98;741,98
"500769 SAO GABRIEL DO OESTE";21458,62;21458,62
"500770 SETE QUEDAS";2563,45;2563,45
"500790 SIDROLANDIA";14634,06;14634,06
"500793 SONORA";945,13;945,13
"500795 TACURU";4781,32;4781,32
"500797 TAQUARUSSU";1246,55;1246,55
"500830 TRES LAGOAS";131367,83;131367,83
"500840 VICENTINA";1728,77;1728,77
"510020 AGUA BOA";33851,44;33851,44
"510025 ALTA FLORESTA";38663,26;38663,26
"510030 ALTO ARAGUAIA";5348,58;5348,58
"510060 ALTO TAQUARI";2643,01;2643,01
"510080 APIACAS";2375,94;2375,94
"510140 ARIPUANA";6705,25;6705,25
"510170 BARRA DO BUGRES";17133,33;17133,33
"510180 BARRA DO GARCAS";39261,20;39261,20
"510190 BRASNORTE";4920,29;4920,29
"510250 CACERES";159769,71;159769,71
"510260 CAMPINAPOLIS";2749,20;2749,20
"510263 CAMPO NOVO DO PARECIS";16909,94;16909,94
"510267 CAMPO VERDE";28269,99;28269,99
"510310 COCALINHO";499,21;499,21
"510320 COLIDER";54197,25;54197,25
"510325 COLNIZA";2947,85;2947,85
"510330 COMODORO";12962,59;12962,59
"510335 CONFRESA";44909,16;44909,16
"510337 COTRIGUACU";4553,70;4553,70
"510340 CUIABA";1371697,00;1371697,00
"510345 DENISE";2039,26;2039,26
"510350 DIAMANTINO";19625,38;19625,38
"510360 DOM AQUINO";1163,15;1163,15
"510385 GAUCHA DO NORTE";69,81;69,81
"510390 GENERAL CARNEIRO";644,82;644,82
"510410 GUARANTA DO NORTE";9542,69;9542,69
"510420 GUIRATINGA";2173,42;2173,42
"510460 ITIQUIRA";6851,11;6851,11
"510480 JACIARA";10574,55;10574,55
"510510 JUARA";16027,92;16027,92
"510515 JUINA";29061,38;29061,38
"510517 JURUENA";3511,69;3511,69
"510520 JUSCIMEIRA";1489,58;1489,58
"510525 LUCAS DO RIO VERDE";27605,49;27605,49
"510558 MARCELANDIA";3360,52;3360,52
"510560 MATUPA";4883,67;4883,67
"510562 MIRASSOL D'OESTE";1995,44;1995,44
"510590 NOBRES";10456,24;10456,24
"510600 NORTELANDIA";4395,81;4395,81
"510610 NOSSA SENHORA DO LIVRAMENTO";967,09;967,09
"510622 NOVA MUTUM";14096,87;14096,87
"510623 NOVA OLIMPIA";6498,45;6498,45
"510625 NOVA XAVANTINA";6754,03;6754,03
"510627 NOVO HORIZONTE DO NORTE";1134,51;1134,51
"510628 NOVO SAO JOAQUIM";1426,38;1426,38
"510629 PARANAITA";3095,58;3095,58
"510630 PARANATINGA";9895,02;9895,02
"510637 PEDRA PRETA";1203,47;1203,47
"510642 PEIXOTO DE AZEVEDO";28763,97;28763,97
"510650 POCONE";11850,85;11850,85
"510670 PONTE BRANCA";281,89;281,89
"510680 PORTO DOS GAUCHOS";517,45;517,45
"510700 POXOREO";5757,41;5757,41
"510704 PRIMAVERA DO LESTE";52219,80;52219,80
"510706 QUERENCIA";8506,91;8506,91
"510718 RIBEIRAO CASCALHEIRA";727,08;727,08
"510719 RIBEIRAOZINHO";883,37;883,37
"510720 RIO BRANCO";1153,56;1153,56
"510730 SAO JOSE DO RIO CLARO";11230,07;11230,07
"510760 RONDONOPOLIS";324511,17;324511,17
"510775 SALTO DO CEU";1111,16;1111,16
"510777 SANTA TEREZINHA";441,54;441,54
"510785 SAO FELIX DO ARAGUAIA";2201,40;2201,40
"510787 SAPEZAL";10377,68;10377,68
"510790 SINOP";120328,92;120328,92
"510792 SORRISO";107093,69;107093,69
"510794 TABAPORA";2908,32;2908,32
"510795 TANGARA DA SERRA";41187,07;41187,07
"510800 TAPURAH";2827,83;2827,83
"510805 TERRA NOVA DO NORTE";2211,99;2211,99
"510810 TESOURO";574,71;574,71
"510820 TORIXOREU";2005,21;2005,21
"510840 VARZEA GRANDE";131495,89;131495,89
"510860 VILA RICA";6510,71;6510,71
"520013 ACREUNA";3631,38;3631,38
"520025 AGUAS LINDAS DE GOIAS";13090,90;13090,90
"520030 ALEXANIA";10022,44;10022,44
"520050 ALOANDIA";261,24;261,24
"520060 ALTO PARAISO DE GOIAS";90,18;90,18
"520080 ALVORADA DO NORTE";1795,17;1795,17
"520085 AMERICANO DO BRASIL";2703,12;2703,12
"520090 AMORINOPOLIS";671,70;671,70
"520110 ANAPOLIS";729404,24;729404,24
"520130 ANICUNS";4373,21;4373,21
"520140 APARECIDA DE GOIANIA";541007,13;541007,13
"520150 APORE";861,54;861,54
"520160 ARACU";581,16;581,16
"520170 ARAGARCAS";11318,45;11318,45
"520180 ARAGOIANIA";138,89;138,89
"520215 ARAGUAPAZ";300,73;300,73
"520235 ARENOPOLIS";547,96;547,96
"520250 ARUANA";2112,18;2112,18
"520280 AVELINOPOLIS";184,79;184,79
"520320 BARRO ALTO";1615,77;1615,77
"520330 BELA VISTA DE GOIAS";5863,61;5863,61
"520340 BOM JARDIM DE GOIAS";2760,37;2760,37
"520350 BOM JESUS DE GOIAS";4418,32;4418,32
"520380 BRITANIA";677,22;677,22
"520390 BURITI ALEGRE";2886,37;2886,37
"520393 BURITI DE GOIAS";1256,57;1256,57
"520400 CABECEIRAS";396,88;396,88
"520410 CACHOEIRA ALTA";1842,38;1842,38
"520425 CACHOEIRA DOURADA";149,54;149,54
"520430 CACU";6985,26;6985,26
"520440 CAIAPONIA";7157,11;7157,11
"520450 CALDAS NOVAS";37591,55;37591,55
"520470 CAMPINORTE";5653,68;5653,68
"520480 CAMPO ALEGRE DE GOIAS";153,87;153,87
"520490 CAMPOS BELOS";11956,21;11956,21
"520500 CARMO DO RIO VERDE";463,18;463,18
"520505 CASTELANDIA";58,32;58,32
"520510 CATALAO";52268,42;52268,42
"520520 CATURAI";218,93;218,93
"520530 CAVALCANTE";78,35;78,35
"520540 CERES";77188,19;77188,19
"520545 CEZARINA";846,82;846,82
"520547 CHAPADAO DO CEU";4636,14;4636,14
"520552 COLINAS DO SUL";720,79;720,79
"520570 CORREGO DO OURO";79,76;79,76
"520580 CORUMBA DE GOIAS";105,13;105,13
"520590 CORUMBAIBA";457,43;457,43
"520620 CRISTALINA";21136,73;21136,73
"520630 CRISTIANOPOLIS";144,79;144,79
"520640 CRIXAS";4511,85;4511,85
"520650 CROMINIA";740,23;740,23
"520670 DAMIANOPOLIS";1415,45;1415,45
"520680 DAMOLANDIA";196,05;196,05
"520710 DIORAMA";25,71;25,71
"520725 DOVERLANDIA";1361,38;1361,38
"520740 EDEIA";551,83;551,83
"520750 ESTRELA DO NORTE";1350,50;1350,50
"520753 FAINA";194,19;194,19
"520760 FAZENDA NOVA";485,61;485,61
"520780 FIRMINOPOLIS";5123,13;5123,13
"520790 FLORES DE GOIAS";194,44;194,44
"520800 FORMOSA";59869,17;59869,17
"520810 FORMOSO";855,31;855,31
"520830 DIVINOPOLIS DE GOIAS";1542,43;1542,43
"520840 GOIANAPOLIS";938,09;938,09
"520850 GOIANDIRA";373,65;373,65
"520860 GOIANESIA";22148,60;22148,60
"520870 GOIANIA";4146889,27;4146889,27
"520880 GOIANIRA";7848,87;7848,87
"520890 GOIAS";14556,94;14556,94
"520910 GOIATUBA";11345,23;11345,23
"520960 HEITORAI";835,81;835,81
"520970 HIDROLANDIA";7118,24;7118,24
"520980 HIDROLINA";2171,56;2171,56
"520990 IACIARA";2048,12;2048,12
"520995 INDIARA";2867,55;2867,55
