 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2015
"330270 MARICA";62446,94;62446,94
"330280 MENDES";7572,35;7572,35
"330285 MESQUITA";283384,15;283384,15
"330290 MIGUEL PEREIRA";78569,03;78569,03
"330300 MIRACEMA";50043,31;50043,31
"330310 NATIVIDADE";25076,69;25076,69
"330320 NILOPOLIS";218202,18;218202,18
"330330 NITEROI";1833142,22;1833142,22
"330340 NOVA FRIBURGO";1107633,63;1107633,63
"330350 NOVA IGUACU";769068,98;769068,98
"330360 PARACAMBI";219988,98;219988,98
"330370 PARAIBA DO SUL";456200,79;456200,79
"330380 PARATY";30055,26;30055,26
"330390 PETROPOLIS";2875522,65;2875522,65
"330395 PINHEIRAL";18578,09;18578,09
"330400 PIRAI";47076,19;47076,19
"330410 PORCIUNCULA";25053,13;25053,13
"330411 PORTO REAL";29184,79;29184,79
"330412 QUATIS";167617,07;167617,07
"330414 QUEIMADOS";193803,66;193803,66
"330415 QUISSAMA";65525,04;65525,04
"330420 RESENDE";472604,58;472604,58
"330430 RIO BONITO";173799,31;173799,31
"330440 RIO CLARO";9969,69;9969,69
"330450 RIO DAS FLORES";10331,40;10331,40
"330452 RIO DAS OSTRAS";119242,60;119242,60
"330455 RIO DE JANEIRO";23302268,79;23302268,79
"330460 SANTA MARIA MADALENA";14344,80;14344,80
"330470 SANTO ANTONIO DE PADUA";84879,05;84879,05
"330475 SAO FRANCISCO DE ITABAPOANA";10829,38;10829,38
"330480 SAO FIDELIS";139649,96;139649,96
"330490 SAO GONCALO";1524506,05;1524506,05
"330500 SAO JOAO DA BARRA";20164,75;20164,75
"330510 SAO JOAO DE MERITI";423888,40;423888,40
"330515 SAO JOSE DO VALE DO RIO PRETO";12341,83;12341,83
"330520 SAO PEDRO DA ALDEIA";23893,90;23893,90
"330530 SAO SEBASTIAO DO ALTO";19305,79;19305,79
"330550 SAQUAREMA";35767,19;35767,19
"330555 SEROPEDICA";30723,81;30723,81
"330560 SILVA JARDIM";10735,26;10735,26
"330570 SUMIDOURO";10446,70;10446,70
"330575 TANGUA";181746,32;181746,32
"330580 TERESOPOLIS";1056683,71;1056683,71
"330590 TRAJANO DE MORAES";10362,59;10362,59
"330600 TRES RIOS";427440,33;427440,33
"330610 VALENCA";338489,01;338489,01
"330615 VARRE-SAI";2778,93;2778,93
"330620 VASSOURAS";688374,22;688374,22
"330630 VOLTA REDONDA";1252438,67;1252438,67
"350010 ADAMANTINA";295383,30;295383,30
"350050 AGUAS DE LINDOIA";42996,65;42996,65
"350070 AGUDOS";48541,15;48541,15
"350100 ALTINOPOLIS";28011,00;28011,00
"350110 ALTO ALEGRE";2143,70;2143,70
"350130 ALVARES MACHADO";17045,10;17045,10
"350160 AMERICANA";553411,39;553411,39
"350170 AMERICO BRASILIENSE";360562,24;360562,24
"350190 AMPARO";416089,49;416089,49
"350210 ANDRADINA";177606,11;177606,11
"350220 ANGATUBA";51473,69;51473,69
"350250 APARECIDA";238958,60;238958,60
"350260 APARECIDA D'OESTE";4773,75;4773,75
"350270 APIAI";64277,56;64277,56
"350280 ARACATUBA";2046051,77;2046051,77
"350310 ARANDU";2013,90;2013,90
"350320 ARARAQUARA";1228635,06;1228635,06
"350330 ARARAS";751111,86;751111,86
"350340 AREALVA";769,86;769,86
"350370 ARIRANHA";806,36;806,36
"350390 ARUJA";47354,56;47354,56
"350400 ASSIS";532339,84;532339,84
"350410 ATIBAIA";84584,24;84584,24
"350420 AURIFLAMA";26120,54;26120,54
"350450 AVARE";354354,19;354354,19
"350490 BANANAL";453,48;453,48
"350520 BARIRI";57307,29;57307,29
"350530 BARRA BONITA";52881,25;52881,25
"350550 BARRETOS";3749627,03;3749627,03
"350570 BARUERI";1109219,35;1109219,35
"350580 BASTOS";19508,83;19508,83
"350590 BATATAIS";229657,17;229657,17
"350600 BAURU";3004378,93;3004378,93
"350610 BEBEDOURO";159843,99;159843,99
"350630 BERNARDINO DE CAMPOS";13715,24;13715,24
"350635 BERTIOGA";69578,42;69578,42
"350640 BILAC";3918,09;3918,09
"350650 BIRIGUI";200489,47;200489,47
"350670 BOA ESPERANCA DO SUL";7766,31;7766,31
"350680 BOCAINA";7058,29;7058,29
"350700 BOITUVA";35621,35;35621,35
"350710 BOM JESUS DOS PERDOES";4244,33;4244,33
"350740 BORBOREMA";15970,51;15970,51
"350750 BOTUCATU";3187816,30;3187816,30
"350760 BRAGANCA PAULISTA";1400838,80;1400838,80
"350790 BROTAS";37383,17;37383,17
"350810 BURITAMA";17451,55;17451,55
"350850 CACAPAVA";126778,64;126778,64
"350860 CACHOEIRA PAULISTA";8014,66;8014,66
"350870 CACONDE";82882,99;82882,99
"350880 CAFELANDIA";29325,70;29325,70
"350900 CAIEIRAS";50443,27;50443,27
"350920 CAJAMAR";24779,44;24779,44
"350925 CAJATI";4775,24;4775,24
"350930 CAJOBI";20958,33;20958,33
"350940 CAJURU";55024,21;55024,21
"350950 CAMPINAS";8867935,03;8867935,03
"350960 CAMPO LIMPO PAULISTA";77929,01;77929,01
"350970 CAMPOS DO JORDAO";232059,29;232059,29
"351000 CANDIDO MOTA";34698,72;34698,72
"351020 CAPAO BONITO";67533,09;67533,09
"351040 CAPIVARI";57006,93;57006,93
"351050 CARAGUATATUBA";380660,73;380660,73
"351060 CARAPICUIBA";1059938,12;1059938,12
"351070 CARDOSO";20855,83;20855,83
"351080 CASA BRANCA";272029,35;272029,35
"351100 CASTILHO";7487,80;7487,80
"351110 CATANDUVA";1838127,23;1838127,23
"351140 CERQUEIRA CESAR";69017,01;69017,01
"351150 CERQUILHO";26980,32;26980,32
"351160 CESARIO LANGE";9169,86;9169,86
"351170 CHARQUEADA";10851,70;10851,70
"351190 CLEMENTINA";752,00;752,00
"351200 COLINA";15220,68;15220,68
"351210 COLOMBIA";623,79;623,79
"351220 CONCHAL";34159,51;34159,51
"351230 CONCHAS";11317,36;11317,36
"351280 COSMOPOLIS";84073,61;84073,61
"351300 COTIA";500774,03;500774,03
"351310 CRAVINHOS";14957,22;14957,22
"351340 CRUZEIRO";258911,12;258911,12
"351350 CUBATAO";321774,92;321774,92
"351360 CUNHA";49394,44;49394,44
"351370 DESCALVADO";29183,63;29183,63
"351380 DIADEMA";1084337,20;1084337,20
"351390 DIVINOLANDIA";352540,88;352540,88
"351410 DOIS CORREGOS";39397,22;39397,22
"351440 DRACENA";237699,63;237699,63
"351450 DUARTINA";35154,70;35154,70
"351500 EMBU DAS ARTES";98323,97;98323,97
"351510 EMBU-GUACU";9740,73;9740,73
"351518 ESPIRITO SANTO DO PINHAL";399955,75;399955,75
"351520 ESTRELA D'OESTE";9947,27;9947,27
"351540 FARTURA";18852,03;18852,03
"351550 FERNANDOPOLIS";414814,43;414814,43
"351570 FERRAZ DE VASCONCELOS";199937,12;199937,12
"351600 FLORIDA PAULISTA";25845,52;25845,52
"351620 FRANCA";1918462,73;1918462,73
"351630 FRANCISCO MORATO";458409,23;458409,23
"351640 FRANCO DA ROCHA";573463,54;573463,54
"351660 GALIA";8251,62;8251,62
"351670 GARCA";304786,13;304786,13
"351690 GENERAL SALGADO";10394,41;10394,41
"351700 GETULINA";3325,02;3325,02
"351740 GUAIRA";37653,84;37653,84
"351760 GUAPIARA";13339,34;13339,34
"351770 GUARA";8121,23;8121,23
"351780 GUARACAI";8144,60;8144,60
"351820 GUARARAPES";31757,57;31757,57
"351830 GUARAREMA";35505,56;35505,56
"351840 GUARATINGUETA";572161,70;572161,70
"351860 GUARIBA";43550,39;43550,39
"351870 GUARUJA";765510,20;765510,20
"351880 GUARULHOS";4717253,93;4717253,93
"351900 HERCULANDIA";23699,16;23699,16
"351907 HORTOLANDIA";162183,99;162183,99
"351910 IACANGA";3811,11;3811,11
"351920 IACRI";1481,54;1481,54
"351930 IBATE";35037,85;35037,85
"351940 IBIRA";4490,17;4490,17
"351960 IBITINGA";104252,66;104252,66
"351970 IBIUNA";52247,41;52247,41
"351990 IEPE";10388,47;10388,47
"352010 IGARAPAVA";22732,94;22732,94
"352020 IGARATA";504,07;504,07
"352030 IGUAPE";3342,61;3342,61
"352040 ILHABELA";51793,52;51793,52
"352044 ILHA SOLTEIRA";73133,73;73133,73
"352050 INDAIATUBA";812220,09;812220,09
"352070 INDIAPORA";8315,99;8315,99
"352090 IPAUSSU";14329,75;14329,75
"352130 IPUA";11914,95;11914,95
"352170 ITABERA";9549,50;9549,50
"352180 ITAI";3914,21;3914,21
"352190 ITAJOBI";13158,48;13158,48
"352210 ITANHAEM";136370,79;136370,79
"352220 ITAPECERICA DA SERRA";893949,65;893949,65
"352230 ITAPETININGA";304391,23;304391,23
"352240 ITAPEVA";576502,90;576502,90
"352250 ITAPEVI";671936,51;671936,51
"352260 ITAPIRA";793168,24;793168,24
"352270 ITAPOLIS";82250,77;82250,77
"352280 ITAPORANGA";32221,99;32221,99
"352290 ITAPUI";15561,74;15561,74
"352310 ITAQUAQUECETUBA";548008,70;548008,70
"352320 ITARARE";126607,62;126607,62
"352340 ITATIBA";215840,41;215840,41
"352350 ITATINGA";2833,91;2833,91
"352390 ITU";1052196,86;1052196,86
"352400 ITUPEVA";37094,38;37094,38
"352410 ITUVERAVA";184067,15;184067,15
"352420 JABORANDI";1804,37;1804,37
"352430 JABOTICABAL";86415,04;86415,04
"352440 JACAREI";833602,60;833602,60
"352450 JACI";257470,30;257470,30
"352470 JAGUARIUNA";81683,13;81683,13
"352480 JALES";309768,19;309768,19
"352500 JANDIRA";25827,10;25827,10
"352520 JARINU";2828,45;2828,45
"352530 JAU";3376001,03;3376001,03
"352550 JOANOPOLIS";3207,14;3207,14
"352570 JOSE BONIFACIO";57701,68;57701,68
"352590 JUNDIAI";1956678,22;1956678,22
"352600 JUNQUEIROPOLIS";31052,42;31052,42
"352610 JUQUIA";2955,74;2955,74
"352640 LARANJAL PAULISTA";46562,71;46562,71
"352670 LEME";250974,07;250974,07
"352680 LENCOIS PAULISTA";62105,24;62105,24
"352690 LIMEIRA";1395366,36;1395366,36
"352710 LINS";731696,36;731696,36
"352720 LORENA";335808,03;335808,03
"352730 LOUVEIRA";32979,53;32979,53
"352740 LUCELIA";23516,84;23516,84
"352770 LUIZIANIA";5674,50;5674,50
"352800 MACATUBA";28840,79;28840,79
"352810 MACAUBAL";871,57;871,57
"352850 MAIRIPORA";54277,13;54277,13
"352880 MARACAI";14123,74;14123,74
"352900 MARILIA";2540632,57;2540632,57
"352920 MARTINOPOLIS";25485,15;25485,15
"352930 MATAO";320779,12;320779,12
"352940 MAUA";902588,27;902588,27
"352970 MIGUELOPOLIS";18684,64;18684,64
"353010 MIRANDOPOLIS";87689,91;87689,91
"353030 MIRASSOL";60479,14;60479,14
"353050 MOCOCA";264671,79;264671,79
"353060 MOGI DAS CRUZES";2202470,16;2202470,16
"353070 MOGI GUACU";678334,34;678334,34
"353080 MOGI MIRIM";429244,06;429244,06
"353110 MONGAGUA";1161,68;1161,68
"353130 MONTE ALTO";124671,68;124671,68
"353140 MONTE APRAZIVEL";54083,09;54083,09
"353150 MONTE AZUL PAULISTA";69845,47;69845,47
"353180 MONTE MOR";27520,73;27520,73
"353190 MORRO AGUDO";49472,54;49472,54
"353200 MORUNGABA";390,90;390,90
"353240 NAZARE PAULISTA";12385,14;12385,14
"353250 NEVES PAULISTA";14611,59;14611,59
"353260 NHANDEARA";66141,91;66141,91
"353290 NOVA EUROPA";10545,08;10545,08
"353300 NOVA GRANADA";26268,69;26268,69
"353340 NOVA ODESSA";19690,43;19690,43
"353350 NOVO HORIZONTE";71424,91;71424,91
"353390 OLIMPIA";107405,83;107405,83
"353430 ORLANDIA";74307,40;74307,40
"353440 OSASCO";1465264,36;1465264,36
"353460 OSVALDO CRUZ";37664,04;37664,04
"353470 OURINHOS";747255,96;747255,96
"353475 OUROESTE";7045,38;7045,38
"353490 PACAEMBU";2199,96;2199,96
"353520 PALMEIRA D'OESTE";15347,64;15347,64
"353530 PALMITAL";43004,78;43004,78
"353540 PANORAMA";15929,19;15929,19
"353550 PARAGUACU PAULISTA";168277,56;168277,56
"353580 PARANAPANEMA";711,46;711,46
"353600 PARAPUA";16159,16;16159,16
"353620 PARIQUERA-ACU";366379,05;366379,05
"353630 PATROCINIO PAULISTA";28930,87;28930,87
"353650 PAULINIA";171789,39;171789,39
"353660 PAULO DE FARIA";4883,40;4883,40
"353670 PEDERNEIRAS";33188,81;33188,81
"353700 PEDREGULHO";15518,93;15518,93
"353710 PEDREIRA";18623,16;18623,16
"353730 PENAPOLIS";254778,55;254778,55
"353740 PEREIRA BARRETO";22017,62;22017,62
"353780 PIEDADE";312438,46;312438,46
"353790 PILAR DO SUL";31922,17;31922,17
"353800 PINDAMONHANGABA";394907,04;394907,04
"353860 PIRACAIA";11206,23;11206,23
"353870 PIRACICABA";2826703,48;2826703,48
"353880 PIRAJU";50617,14;50617,14
"353890 PIRAJUI";83953,52;83953,52
"353900 PIRANGI";17765,22;17765,22
"353930 PIRASSUNUNGA";178735,67;178735,67
"353940 PIRATININGA";8601,12;8601,12
"353950 PITANGUEIRAS";21011,84;21011,84
"353980 POA";22921,91;22921,91
"354000 POMPEIA";26325,57;26325,57
"354020 PONTAL";27726,31;27726,31
"354040 POPULINA";5068,73;5068,73
"354060 PORTO FELIZ";38609,98;38609,98
"354070 PORTO FERREIRA";64559,08;64559,08
"354080 POTIRENDABA";6832,58;6832,58
"354100 PRAIA GRANDE";402958,03;402958,03
"354120 PRESIDENTE BERNARDES";32965,82;32965,82
"354130 PRESIDENTE EPITACIO";67156,91;67156,91
"354140 PRESIDENTE PRUDENTE";2984368,03;2984368,03
"354150 PRESIDENTE VENCESLAU";79020,16;79020,16
"354160 PROMISSAO";138746,78;138746,78
"354190 QUELUZ";9203,40;9203,40
"354220 RANCHARIA";93632,35;93632,35
"354240 REGENTE FEIJO";8418,14;8418,14
"354260 REGISTRO";41171,91;41171,91
"354290 RIBEIRAO BONITO";6937,95;6937,95
"354300 RIBEIRAO BRANCO";9853,97;9853,97
"354330 RIBEIRAO PIRES";31101,45;31101,45
"354340 RIBEIRAO PRETO";8342537,67;8342537,67
"354380 RINOPOLIS";8396,86;8396,86
"354390 RIO CLARO";738368,27;738368,27
"354400 RIO DAS PEDRAS";24615,47;24615,47
"354420 RIOLANDIA";1270,64;1270,64
"354425 ROSANA";117608,92;117608,92
"354490 SALES OLIVEIRA";7112,84;7112,84
"354500 SALESOPOLIS";1801,71;1801,71
"354520 SALTO";247945,31;247945,31
"354530 SALTO DE PIRAPORA";559214,22;559214,22
"354540 SALTO GRANDE";15959,30;15959,30
"354560 SANTA ADELIA";11918,39;11918,39
"354580 SANTA BARBARA D'OESTE";309408,90;309408,90
"354630 SANTA CRUZ DAS PALMEIRAS";34234,57;34234,57
"354640 SANTA CRUZ DO RIO PARDO";131578,92;131578,92
"354660 SANTA FE DO SUL";90771,18;90771,18
"354680 SANTA ISABEL";150020,29;150020,29
"354730 SANTANA DE PARNAIBA";14117,25;14117,25
"354750 SANTA RITA DO PASSA QUATRO";247434,76;247434,76
"354760 SANTA ROSA DE VITERBO";9445,58;9445,58
"354770 SANTO ANASTACIO";26398,37;26398,37
"354780 SANTO ANDRE";3535161,86;3535161,86
"354790 SANTO ANTONIO DA ALEGRIA";3763,20;3763,20
"354850 SANTOS";2782086,29;2782086,29
"354860 SAO BENTO DO SAPUCAI";16567,30;16567,30
"354870 SAO BERNARDO DO CAMPO";2534465,87;2534465,87
"354880 SAO CAETANO DO SUL";628613,27;628613,27
"354890 SAO CARLOS";996067,02;996067,02
"354910 SAO JOAO DA BOA VISTA";376466,04;376466,04
"354940 SAO JOAQUIM DA BARRA";95754,80;95754,80
"354970 SAO JOSE DO RIO PARDO";213187,58;213187,58
"354980 SAO JOSE DO RIO PRETO";7153852,50;7153852,50
"354990 SAO JOSE DOS CAMPOS";3467088,16;3467088,16
"355000 SAO LUIS DO PARAITINGA";8721,24;8721,24
"355010 SAO MANUEL";30861,69;30861,69
"355020 SAO MIGUEL ARCANJO";13128,98;13128,98
"355030 SAO PAULO";72060659,13;72060659,13
"355040 SAO PEDRO";31202,48;31202,48
"355060 SAO ROQUE";97015,35;97015,35
"355070 SAO SEBASTIAO";178110,05;178110,05
"355080 SAO SEBASTIAO DA GRAMA";14022,38;14022,38
"355090 SAO SIMAO";11699,42;11699,42
"355100 SAO VICENTE";342703,46;342703,46
"355150 SERRANA";17666,01;17666,01
"355160 SERRA NEGRA";32509,01;32509,01
"355170 SERTAOZINHO";537331,92;537331,92
"355200 SILVEIRAS";1523,96;1523,96
"355210 SOCORRO";30950,59;30950,59
"355220 SOROCABA";3530767,78;3530767,78
"355230 SUD MENNUCCI";10352,63;10352,63
"355240 SUMARE";1174896,63;1174896,63
"355250 SUZANO";296965,10;296965,10
"355260 TABAPUA";16515,20;16515,20
"355270 TABATINGA";16027,95;16027,95
"355280 TABOAO DA SERRA";1168588,66;1168588,66
"355300 TAGUAI";8953,81;8953,81
"355330 TAMBAU";28136,09;28136,09
"355340 TANABI";59443,19;59443,19
"355360 TAPIRATIBA";5001,47;5001,47
"355370 TAQUARITINGA";147389,37;147389,37
"355380 TAQUARITUBA";26719,13;26719,13
"355400 TATUI";248584,65;248584,65
"355410 TAUBATE";2365719,82;2365719,82
"355430 TEODORO SAMPAIO";38223,00;38223,00
"355440 TERRA ROXA";11635,71;11635,71
"355450 TIETE";42705,46;42705,46
"355470 TORRINHA";1996,07;1996,07
"355500 TUPA";1184106,08;1184106,08
"355510 TUPI PAULISTA";46145,22;46145,22
"355540 UBATUBA";157515,91;157515,91
"355580 URANIA";5010,53;5010,53
"355600 URUPES";21025,51;21025,51
"355620 VALINHOS";127540,08;127540,08
"355630 VALPARAISO";15396,20;15396,20
"355640 VARGEM GRANDE DO SUL";79407,74;79407,74
"355650 VARZEA PAULISTA";3091,83;3091,83
"355670 VINHEDO";4797,48;4797,48
"355680 VIRADOURO";8319,65;8319,65
"355700 VOTORANTIM";130032,40;130032,40
"355710 VOTUPORANGA";884493,84;884493,84
"355720 CHAVANTES";30453,67;30453,67
"410010 ABATIA";12803,72;12803,72
"410045 ALTAMIRA DO PARANA";7612,56;7612,56
"410050 ALTONIA";29961,67;29961,67
"410060 ALTO PARANA";36958,33;36958,33
"410090 AMAPORA";747,31;747,31
"410100 AMPERE";33678,84;33678,84
"410110 ANDIRA";37269,31;37269,31
"410120 ANTONINA";6870,35;6870,35
"410140 APUCARANA";852336,04;852336,04
"410150 ARAPONGAS";3303450,93;3303450,93
"410160 ARAPOTI";16821,04;16821,04
"410170 ARARUNA";21569,20;21569,20
"410180 ARAUCARIA";299814,80;299814,80
"410190 ASSAI";60594,28;60594,28
"410200 ASSIS CHATEAUBRIAND";58913,83;58913,83
"410210 ASTORGA";69342,36;69342,36
"410220 ATALAIA";2599,87;2599,87
"410240 BANDEIRANTES";86295,12;86295,12
"410250 BARBOSA FERRAZ";35026,69;35026,69
"410280 BELA VISTA DO PARAISO";11468,04;11468,04
"410290 BITURUNA";22420,57;22420,57
"410305 BOA VISTA DA APARECIDA";15826,59;15826,59
"410310 BOCAIUVA DO SUL";604,09;604,09
"410320 BOM SUCESSO";5089,80;5089,80
"410330 BORRAZOPOLIS";5496,77;5496,77
"410345 CAFELANDIA";27052,06;27052,06
"410360 CAMBARA";21480,50;21480,50
"410370 CAMBE";178961,07;178961,07
"410390 CAMPINA DA LAGOA";95706,13;95706,13
"410400 CAMPINA GRANDE DO SUL";5061069,92;5061069,92
"410410 CAMPO DO TENENTE";2958,04;2958,04
"410420 CAMPO LARGO";5332386,21;5332386,21
"410430 CAMPO MOURAO";750349,45;750349,45
"410440 CANDIDO DE ABREU";24773,47;24773,47
"410442 CANDOI";42173,37;42173,37
"410445 CANTAGALO";28596,41;28596,41
"410450 CAPANEMA";48953,99;48953,99
"410460 CAPITAO LEONIDAS MARQUES";53087,72;53087,72
"410480 CASCAVEL";4195305,50;4195305,50
"410490 CASTRO";15621,10;15621,10
"410510 CENTENARIO DO SUL";1434,91;1434,91
"410520 CERRO AZUL";20765,56;20765,56
"410530 CEU AZUL";21145,92;21145,92
"410540 CHOPINZINHO";72221,05;72221,05
"410550 CIANORTE";328435,31;328435,31
"410560 CIDADE GAUCHA";25450,32;25450,32
"410570 CLEVELANDIA";41837,16;41837,16
"410580 COLOMBO";80806,83;80806,83
"410590 COLORADO";77534,55;77534,55
"410600 CONGONHINHAS";2217,99;2217,99
"410610 CONSELHEIRO MAIRINCK";3473,18;3473,18
"410620 CONTENDA";9453,04;9453,04
"410630 CORBELIA";53417,35;53417,35
"410640 CORNELIO PROCOPIO";424671,35;424671,35
"410650 CORONEL VIVIDA";29598,74;29598,74
"410660 CRUZEIRO DO OESTE";19847,72;19847,72
"410670 CRUZEIRO DO SUL";4954,78;4954,78
"410680 CRUZ MACHADO";23701,31;23701,31
"410690 CURITIBA";17058309,10;17058309,10
"410700 CURIUVA";5617,86;5617,86
"410710 DIAMANTE DO NORTE";1834,12;1834,12
"410715 DIAMANTE D'OESTE";4971,85;4971,85
"410720 DOIS VIZINHOS";121708,14;121708,14
"410725 DOURADINA";25368,68;25368,68
"410730 DOUTOR CAMARGO";8138,15;8138,15
"410750 ENGENHEIRO BELTRAO";32614,37;32614,37
"410753 ENTRE RIOS DO OESTE";8140,03;8140,03
"410760 FAXINAL";9249,28;9249,28
"410765 FAZENDA RIO GRANDE";39567,63;39567,63
"410775 FIGUEIRA";1825,98;1825,98
"410780 FLORAI";1212,35;1212,35
"410790 FLORESTA";4543,33;4543,33
"410800 FLORESTOPOLIS";8087,07;8087,07
"410820 FORMOSA DO OESTE";19893,20;19893,20
"410830 FOZ DO IGUACU";562750,07;562750,07
"410840 FRANCISCO BELTRAO";930391,43;930391,43
"410850 GENERAL CARNEIRO";21237,92;21237,92
"410860 GOIOERE";92399,31;92399,31
"410870 GRANDES RIOS";5905,38;5905,38
"410880 GUAIRA";38617,17;38617,17
"410890 GUAIRACA";1507,78;1507,78
"410930 GUARANIACU";54234,72;54234,72
"410940 GUARAPUAVA";1261088,03;1261088,03
"410950 GUARAQUECABA";3707,04;3707,04
"410960 GUARATUBA";30513,89;30513,89
"410970 IBAITI";31762,70;31762,70
"410975 IBEMA";8234,87;8234,87
"410980 IBIPORA";68249,91;68249,91
"411030 INAJA";394,50;394,50
"411040 INDIANOPOLIS";4705,45;4705,45
"411050 IPIRANGA";11425,64;11425,64
"411070 IRATI";336949,37;336949,37
"411080 IRETAMA";16315,25;16315,25
"411090 ITAGUAJE";6686,43;6686,43
"411100 ITAMBARACA";10256,41;10256,41
"411110 ITAMBE";5737,77;5737,77
"411125 ITAPERUCU";53148,23;53148,23
"411130 ITAUNA DO SUL";3623,12;3623,12
"411140 IVAI";10822,40;10822,40
"411150 IVAIPORA";557484,83;557484,83
"411170 JABOTI";6914,57;6914,57
"411180 JACAREZINHO";151439,21;151439,21
"411190 JAGUAPITA";8618,89;8618,89
"411200 JAGUARIAIVA";50510,04;50510,04
"411210 JANDAIA DO SUL";293375,56;293375,56
"411220 JANIOPOLIS";6803,45;6803,45
"411240 JAPURA";13801,45;13801,45
"411250 JARDIM ALEGRE";20960,40;20960,40
"411270 JATAIZINHO";30039,56;30039,56
"411275 JESUITAS";20321,97;20321,97
"411280 JOAQUIM TAVORA";29919,41;29919,41
"411295 JURANDA";9167,33;9167,33
"411300 JUSSARA";1715,47;1715,47
"411310 KALORE";6600,51;6600,51
"411320 LAPA";81937,37;81937,37
"411330 LARANJEIRAS DO SUL";149346,21;149346,21
"411345 LINDOESTE";5044,83;5044,83
"411350 LOANDA";91548,83;91548,83
"411370 LONDRINA";6074920,15;6074920,15
"411375 LUNARDELLI";16331,12;16331,12
"411380 LUPIONOPOLIS";2406,23;2406,23
"411390 MALLET";19617,43;19617,43
"411410 MANDAGUACU";21080,80;21080,80
"411420 MANDAGUARI";33653,77;33653,77
"411430 MANDIRITUBA";5883,04;5883,04
"411440 MANGUEIRINHA";41994,13;41994,13
"411450 MANOEL RIBAS";6064,47;6064,47
"411460 MARECHAL CANDIDO RONDON";217737,96;217737,96
"411500 MARILENA";11404,30;11404,30
"411520 MARINGA";3388970,44;3388970,44
"411535 MARIPA";31849,12;31849,12
"411540 MARMELEIRO";34298,36;34298,36
"411560 MATELANDIA";29847,72;29847,72
"411570 MATINHOS";12443,52;12443,52
"411580 MEDIANEIRA";162019,97;162019,97
"411600 MIRASELVA";1241,12;1241,12
"411605 MISSAL";26431,55;26431,55
"411620 MORRETES";12664,54;12664,54
"411670 NOVA AURORA";43582,43;43582,43
"411680 NOVA CANTU";16493,92;16493,92
"411690 NOVA ESPERANCA";31724,13;31724,13
"411695 NOVA ESPERANCA DO SUDOESTE";2221,37;2221,37
"411700 NOVA FATIMA";14474,58;14474,58
"411710 NOVA LONDRINA";15826,16;15826,16
"411722 NOVA SANTA ROSA";7901,23;7901,23
"411725 NOVA PRATA DO IGUACU";18610,37;18610,37
"411727 NOVA TEBAS";7435,40;7435,40
"411730 ORTIGUEIRA";54704,61;54704,61
"411750 PAICANDU";12691,94;12691,94
"411760 PALMAS";215091,25;215091,25
"411770 PALMEIRA";76854,47;76854,47
"411790 PALOTINA";43615,94;43615,94
"411800 PARAISO DO NORTE";21472,32;21472,32
"411820 PARANAGUA";586008,46;586008,46
"411840 PARANAVAI";481812,67;481812,67
"411845 PATO BRAGADO";7044,01;7044,01
"411850 PATO BRANCO";1345518,24;1345518,24
"411870 PAULO FRONTIN";3739,93;3739,93
"411890 PEROLA";2600,23;2600,23
"411910 PIEN";33373,20;33373,20
"411915 PINHAIS";179494,23;179494,23
"411920 PINHALAO";14345,76;14345,76
"411930 PINHAO";86040,82;86040,82
"411950 PIRAQUARA";336382,66;336382,66
"411960 PITANGA";111061,63;111061,63
"411970 PLANALTINA DO PARANA";2658,22;2658,22
"411980 PLANALTO";38230,73;38230,73
"411990 PONTA GROSSA";2348534,69;2348534,69
"412000 PORECATU";6182,83;6182,83
"412020 PORTO RICO";2219,60;2219,60
"412033 PRADO FERREIRA";494,90;494,90
"412035 PRANCHITA";52326,40;52326,40
"412040 PRESIDENTE CASTELO BRANCO";652,84;652,84
"412050 PRIMEIRO DE MAIO";3424,50;3424,50
"412060 PRUDENTOPOLIS";88171,63;88171,63
"412070 QUATIGUA";10332,47;10332,47
"412090 QUEDAS DO IGUACU";44997,94;44997,94
"412100 QUERENCIA DO NORTE";15288,96;15288,96
"412120 QUITANDINHA";22618,79;22618,79
"412130 RANCHO ALEGRE";906,96;906,96
"412140 REALEZA";14668,29;14668,29
"412150 REBOUCAS";4100,27;4100,27
"412170 RESERVA";40293,76;40293,76
"412180 RIBEIRAO CLARO";16838,93;16838,93
"412190 RIBEIRAO DO PINHAL";33970,99;33970,99
"412200 RIO AZUL";20387,91;20387,91
"412220 RIO BRANCO DO SUL";23093,47;23093,47
"412230 RIO NEGRO";25931,13;25931,13
"412240 ROLANDIA";285013,13;285013,13
"412250 RONCADOR";16425,86;16425,86
"412260 RONDON";19769,93;19769,93
"412265 ROSARIO DO IVAI";22954,81;22954,81
"412300 SALTO DO LONTRA";21739,91;21739,91
"412310 SANTA AMELIA";5090,50;5090,50
"412340 SANTA FE";13824,41;13824,41
"412350 SANTA HELENA";31010,08;31010,08
"412370 SANTA ISABEL DO IVAI";15280,58;15280,58
"412380 SANTA IZABEL DO OESTE";18823,02;18823,02
"412385 SANTA MARIA DO OESTE";32455,08;32455,08
"412390 SANTA MARIANA";70479,44;70479,44
"412400 SANTANA DO ITARARE";2094,80;2094,80
"412410 SANTO ANTONIO DA PLATINA";149768,09;149768,09
"412420 SANTO ANTONIO DO CAIUA";4202,01;4202,01
"412430 SANTO ANTONIO DO PARAISO";682,17;682,17
