 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2023
"412760 TIJUCAS DO SUL";3481,52;3481,52
"412770 TOLEDO";1072781,50;1072781,50
"412780 TOMAZINA";20586,63;20586,63
"412785 TRES BARRAS DO PARANA";20450,49;20450,49
"412790 TUNEIRAS DO OESTE";4376,99;4376,99
"412796 TURVO";10281,28;10281,28
"412800 UBIRATA";94829,62;94829,62
"412810 UMUARAMA";3030440,89;3030440,89
"412820 UNIAO DA VITORIA";529108,52;529108,52
"412840 URAI";7296,22;7296,22
"412850 WENCESLAU BRAZ";10990,21;10990,21
"412855 VERA CRUZ DO OESTE";6178,04;6178,04
"412860 VERE";15559,32;15559,32
"420010 ABELARDO LUZ";33669,20;33669,20
"420040 AGUA DOCE";5239,26;5239,26
"420090 ANGELINA";72404,59;72404,59
"420100 ANITA GARIBALDI";17200,53;17200,53
"420127 ARABUTA";1601,52;1601,52
"420140 ARARANGUA";462626,39;462626,39
"420150 ARMAZEM";22066,09;22066,09
"420160 ARROIO TRINTA";12041,49;12041,49
"420200 BALNEARIO CAMBORIU";665240,56;665240,56
"420230 BIGUACU";242591,63;242591,63
"420240 BLUMENAU";5795161,96;5795161,96
"420260 BOM RETIRO";21755,76;21755,76
"420280 BRACO DO NORTE";96250,79;96250,79
"420290 BRUSQUE";773759,22;773759,22
"420300 CACADOR";875725,53;875725,53
"420310 CAIBI";3552,64;3552,64
"420320 CAMBORIU";39053,49;39053,49
"420330 CAMPO ALEGRE";10019,05;10019,05
"420340 CAMPO BELO DO SUL";15758,33;15758,33
"420350 CAMPO ERE";4864,94;4864,94
"420360 CAMPOS NOVOS";226350,18;226350,18
"420380 CANOINHAS";123224,94;123224,94
"420390 CAPINZAL";86154,74;86154,74
"420410 CAXAMBU DO SUL";7257,33;7257,33
"420420 CHAPECO";2887471,51;2887471,51
"420430 CONCORDIA";1101966,40;1101966,40
"420440 CORONEL FREITAS";7586,19;7586,19
"420460 CRICIUMA";3541991,13;3541991,13
"420470 CUNHA PORA";45403,82;45403,82
"420480 CURITIBANOS";595446,53;595446,53
"420490 DESCANSO";39344,79;39344,79
"420500 DIONISIO CERQUEIRA";45884,49;45884,49
"420530 FAXINAL DOS GUEDES";14538,37;14538,37
"420540 FLORIANOPOLIS";5693710,70;5693710,70
"420550 FRAIBURGO";75513,27;75513,27
"420590 GASPAR";275992,05;275992,05
"420640 GUARACIABA";46616,12;46616,12
"420650 GUARAMIRIM";73340,58;73340,58
"420660 GUARUJA DO SUL";1245,59;1245,59
"420690 IBIRAMA";387632,36;387632,36
"420700 ICARA";400760,86;400760,86
"420720 IMARUI";42916,45;42916,45
"420730 IMBITUBA";216113,46;216113,46
"420750 INDAIAL";268767,21;268767,21
"420760 IPIRA";2670,89;2670,89
"420765 IPORA DO OESTE";16835,63;16835,63
"420770 IPUMIRIM";7312,17;7312,17
"420790 IRINEOPOLIS";20720,52;20720,52
"420800 ITA";20583,31;20583,31
"420810 ITAIOPOLIS";7477,55;7477,55
"420820 ITAJAI";5059429,47;5059429,47
"420830 ITAPEMA";39691,81;39691,81
"420840 ITAPIRANGA";7031,49;7031,49
"420850 ITUPORANGA";277637,70;277637,70
"420870 JACINTO MACHADO";19345,95;19345,95
"420880 JAGUARUNA";8907,80;8907,80
"420890 JARAGUA DO SUL";2534425,04;2534425,04
"420900 JOACABA";1910194,92;1910194,92
"420910 JOINVILLE";6374067,20;6374067,20
"420930 LAGES";2439995,90;2439995,90
"420940 LAGUNA";264386,10;264386,10
"420960 LAURO MULLER";3811,69;3811,69
"420970 LEBON REGIS";2730,05;2730,05
"420985 LINDOIA DO SUL";30963,58;30963,58
"421000 LUIZ ALVES";9201,77;9201,77
"421003 LUZERNA";69686,45;69686,45
"421010 MAFRA";1962901,01;1962901,01
"421030 MAJOR VIEIRA";17357,31;17357,31
"421050 MARAVILHA";343252,78;343252,78
"421060 MASSARANDUBA";6505,04;6505,04
"421080 MELEIRO";54188,60;54188,60
"421090 MODELO";10035,70;10035,70
"421100 MONDAI";26409,01;26409,01
"421120 MORRO DA FUMACA";77587,42;77587,42
"421130 NAVEGANTES";66407,41;66407,41
"421140 NOVA ERECHIM";4725,72;4725,72
"421150 NOVA TRENTO";13749,45;13749,45
"421160 NOVA VENEZA";49750,50;49750,50
"421170 ORLEANS";22287,37;22287,37
"421175 OTACILIO COSTA";26797,08;26797,08
"421200 PALMA SOLA";20635,12;20635,12
"421210 PALMITOS";71581,16;71581,16
"421220 PAPANDUVA";33512,25;33512,25
"421250 PENHA";199523,56;199523,56
"421260 PERITIBA";9823,35;9823,35
"421290 PINHALZINHO";26834,18;26834,18
"421320 POMERODE";89417,53;89417,53
"421340 PONTE SERRADA";110770,03;110770,03
"421360 PORTO UNIAO";446081,94;446081,94
"421370 POUSO REDONDO";19835,69;19835,69
"421380 PRAIA GRANDE";88026,10;88026,10
"421400 PRESIDENTE GETULIO";16135,57;16135,57
"421420 QUILOMBO";30118,81;30118,81
"421450 RIO DO CAMPO";5403,97;5403,97
"421470 RIO DOS CEDROS";3573,30;3573,30
"421480 RIO DO SUL";1830741,79;1830741,79
"421490 RIO FORTUNA";13291,97;13291,97
"421500 RIO NEGRINHO";171618,97;171618,97
"421530 SALETE";4328,79;4328,79
"421540 SALTO VELOSO";3234,60;3234,60
"421550 SANTA CECILIA";64655,27;64655,27
"421570 SANTO AMARO DA IMPERATRIZ";116035,38;116035,38
"421580 SAO BENTO DO SUL";536631,74;536631,74
"421590 SAO BONIFACIO";9452,58;9452,58
"421600 SAO CARLOS";41824,61;41824,61
"421620 SAO FRANCISCO DO SUL";8223,73;8223,73
"421625 SAO JOAO DO OESTE";10701,17;10701,17
"421630 SAO JOAO BATISTA";32445,50;32445,50
"421650 SAO JOAQUIM";62114,81;62114,81
"421660 SAO JOSE";5458444,66;5458444,66
"421670 SAO JOSE DO CEDRO";13223,76;13223,76
"421690 SAO LOURENCO DO OESTE";44121,76;44121,76
"421720 SAO MIGUEL DO OESTE";584542,59;584542,59
"421725 SAO PEDRO DE ALCANTARA";4420,97;4420,97
"421730 SAUDADES";7698,82;7698,82
"421750 SEARA";49389,76;49389,76
"421770 SOMBRIO";195921,59;195921,59
"421780 TAIO";18548,32;18548,32
"421810 TIMBE DO SUL";121313,71;121313,71
"421820 TIMBO";392563,46;392563,46
"421830 TRES BARRAS";50306,80;50306,80
"421840 TREZE DE MAIO";113642,17;113642,17
"421860 TROMBUDO CENTRAL";84196,86;84196,86
"421870 TUBARAO";2939788,33;2939788,33
"421875 TUNAPOLIS";45858,80;45858,80
"421880 TURVO";15733,95;15733,95
"421890 URUBICI";11424,05;11424,05
"421900 URUSSANGA";44170,73;44170,73
"421910 VARGEAO";17251,88;17251,88
"421920 VIDAL RAMOS";3837,89;3837,89
"421930 VIDEIRA";401430,90;401430,90
"421935 VITOR MEIRELES";6663,48;6663,48
"421940 WITMARSUM";382,26;382,26
"421950 XANXERE";1445451,08;1445451,08
"421960 XAVANTINA";9056,05;9056,05
"421970 XAXIM";54387,43;54387,43
"430003 ACEGUA";13392,72;13392,72
"430010 AGUDO";66659,14;66659,14
"430020 AJURICABA";29709,11;29709,11
"430040 ALEGRETE";523295,57;523295,57
"430050 ALPESTRE";9971,64;9971,64
"430060 ALVORADA";361051,39;361051,39
"430064 AMETISTA DO SUL";11867,12;11867,12
"430070 ANTA GORDA";5978,29;5978,29
"430080 ANTONIO PRADO";26218,87;26218,87
"430090 ARATIBA";19548,15;19548,15
"430100 ARROIO DO MEIO";90238,97;90238,97
"430120 ARROIO DO TIGRE";59105,71;59105,71
"430130 ARROIO GRANDE";21583,60;21583,60
"430140 ARVOREZINHA";21774,15;21774,15
"430150 AUGUSTO PESTANA";22495,22;22495,22
"430160 BAGE";853289,64;853289,64
"430210 BENTO GONCALVES";889075,66;889075,66
"430220 BOA VISTA DO BURICA";16350,75;16350,75
"430230 BOM JESUS";4680,53;4680,53
"430235 BOM PRINCIPIO";14370,50;14370,50
"430240 BOM RETIRO DO SUL";39521,34;39521,34
"430245 BOQUEIRAO DO LEAO";17880,01;17880,01
"430280 CACAPAVA DO SUL";60277,99;60277,99
"430290 CACEQUI";29765,08;29765,08
"430300 CACHOEIRA DO SUL";747711,91;747711,91
"430310 CACHOEIRINHA";258085,14;258085,14
"430330 CAIBATE";10992,85;10992,85
"430340 CAICARA";22371,19;22371,19
"430350 CAMAQUA";548159,38;548159,38
"430360 CAMBARA DO SUL";9318,70;9318,70
"430370 CAMPINA DAS MISSOES";27700,16;27700,16
"430380 CAMPINAS DO SUL";6059,90;6059,90
"430390 CAMPO BOM";239756,59;239756,59
"430400 CAMPO NOVO";9193,07;9193,07
"430420 CANDELARIA";112294,38;112294,38
"430430 CANDIDO GODOI";27507,60;27507,60
"430440 CANELA";89416,99;89416,99
"430450 CANGUCU";259922,09;259922,09
"430460 CANOAS";4816577,55;4816577,55
"430463 CAPAO DA CANOA";244596,17;244596,17
"430470 CARAZINHO";431918,67;431918,67
"430480 CARLOS BARBOSA";77967,20;77967,20
"430490 CASCA";24353,92;24353,92
"430510 CAXIAS DO SUL";4635054,86;4635054,86
"430520 CERRO LARGO";19372,90;19372,90
"430530 CHAPADA";9625,01;9625,01
"430535 CHARQUEADAS";28278,01;28278,01
"430540 CHIAPETTA";14076,80;14076,80
"430570 CONDOR";12379,94;12379,94
"430580 CONSTANTINA";18044,94;18044,94
"430590 CORONEL BICACO";10549,06;10549,06
"430600 CRISSIUMAL";50472,31;50472,31
"430610 CRUZ ALTA";742133,81;742133,81
"430620 CRUZEIRO DO SUL";5249,75;5249,75
"430630 DAVID CANABARRO";6744,58;6744,58
"430640 DOIS IRMAOS";47437,12;47437,12
"430645 DOIS LAJEADOS";24748,63;24748,63
"430650 DOM FELICIANO";18629,29;18629,29
"430660 DOM PEDRITO";88710,86;88710,86
"430680 ENCANTADO";220549,53;220549,53
"430690 ENCRUZILHADA DO SUL";69557,65;69557,65
"430700 ERECHIM";1326348,51;1326348,51
"430710 HERVAL";1905,10;1905,10
"430750 ESPUMOSO";64033,98;64033,98
"430760 ESTANCIA VELHA";49805,76;49805,76
"430770 ESTEIO";596194,62;596194,62
"430780 ESTRELA";488221,79;488221,79
"430790 FARROUPILHA";525655,01;525655,01
"430800 FAXINAL DO SOTURNO";189919,08;189919,08
"430810 FELIZ";31445,87;31445,87
"430820 FLORES DA CUNHA";40208,17;40208,17
"430840 FORMIGUEIRO";4937,75;4937,75
"430850 FREDERICO WESTPHALEN";192405,25;192405,25
"430860 GARIBALDI";222802,37;222802,37
"430870 GAURAMA";7763,79;7763,79
"430890 GETULIO VARGAS";71137,60;71137,60
"430900 GIRUA";78870,68;78870,68
"430910 GRAMADO";210034,21;210034,21
"430920 GRAVATAI";627110,71;627110,71
"430925 GUABIJU";880,07;880,07
"430930 GUAIBA";145094,65;145094,65
"430940 GUAPORE";40301,56;40301,56
"430950 GUARANI DAS MISSOES";23366,61;23366,61
"430960 HORIZONTINA";21716,54;21716,54
"430970 HUMAITA";1895,55;1895,55
"431000 IBIRUBA";4142,43;4142,43
"431010 IGREJINHA";9021,44;9021,44
"431020 IJUI";2411751,39;2411751,39
"431030 ILOPOLIS";11060,94;11060,94
"431050 IRAI";44977,15;44977,15
"431060 ITAQUI";76784,73;76784,73
"431075 IVORA";121,34;121,34
"431080 IVOTI";27061,84;27061,84
"431085 JABOTICABA";29177,25;29177,25
"431100 JAGUARAO";47839,99;47839,99
"431110 JAGUARI";18060,95;18060,95
"431112 JAQUIRANA";4427,55;4427,55
"431120 JULIO DE CASTILHOS";12636,83;12636,83
"431130 LAGOA VERMELHA";57394,70;57394,70
"431140 LAJEADO";1110428,05;1110428,05
"431180 MARAU";100636,22;100636,22
"431190 MARCELINO RAMOS";35753,57;35753,57
"431205 MARQUES DE SOUZA";19205,12;19205,12
"431210 MATA";3266,96;3266,96
"431220 MAXIMILIANO DE ALMEIDA";11209,35;11209,35
"431240 MONTENEGRO";364816,38;364816,38
"431250 MOSTARDAS";2909,06;2909,06
"431260 MUCUM";17278,38;17278,38
"431265 NAO-ME-TOQUE";22000,16;22000,16
"431270 NONOAI";96228,03;96228,03
"431290 NOVA BASSANO";17656,18;17656,18
"431300 NOVA BRESCIA";13554,42;13554,42
"431310 NOVA PALMA";32322,26;32322,26
"431320 NOVA PETROPOLIS";45967,10;45967,10
"431330 NOVA PRATA";65297,07;65297,07
"431340 NOVO HAMBURGO";1678097,70;1678097,70
"431350 OSORIO";233528,01;233528,01
"431360 PAIM FILHO";25398,01;25398,01
"431365 PALMARES DO SUL";10541,91;10541,91
"431370 PALMEIRA DAS MISSOES";252210,09;252210,09
"431380 PALMITINHO";69452,10;69452,10
"431390 PANAMBI";82455,49;82455,49
"431400 PARAI";7347,63;7347,63
"431402 PARAISO DO SUL";16174,01;16174,01
"431405 PAROBE";300653,42;300653,42
"431410 PASSO FUNDO";6118849,83;6118849,83
"431420 PEDRO OSORIO";13285,51;13285,51
"431430 PEJUCARA";2094,59;2094,59
"431440 PELOTAS";3870707,72;3870707,72
"431447 PINHAL GRANDE";4639,06;4639,06
"431450 PINHEIRO MACHADO";8787,31;8787,31
"431460 PIRATINI";43361,18;43361,18
"431470 PLANALTO";22877,25;22877,25
"431480 PORTAO";70210,47;70210,47
"431490 PORTO ALEGRE";30724580,37;30724580,37
"431500 PORTO LUCENA";6512,28;6512,28
"431510 PORTO XAVIER";15669,49;15669,49
"431515 PROGRESSO";19194,40;19194,40
"431520 PUTINGA";4259,09;4259,09
"431530 QUARAI";54681,65;54681,65
"431535 QUINZE DE NOVEMBRO";7682,91;7682,91
"431550 RESTINGA SECA";34351,46;34351,46
"431560 RIO GRANDE";1635478,16;1635478,16
"431570 RIO PARDO";145566,03;145566,03
"431575 RIOZINHO";1802,38;1802,38
"431580 ROCA SALES";17788,75;17788,75
"431590 RODEIO BONITO";112487,66;112487,66
"431600 ROLANTE";45883,61;45883,61
"431610 RONDA ALTA";106823,66;106823,66
"431620 RONDINHA";10351,36;10351,36
"431630 ROQUE GONZALES";6745,11;6745,11
"431640 ROSARIO DO SUL";202694,71;202694,71
"431643 SALDANHA MARINHO";1032,05;1032,05
"431645 SALTO DO JACUI";11972,79;11972,79
"431650 SALVADOR DO SUL";5114,39;5114,39
"431660 SANANDUVA";95605,64;95605,64
"431670 SANTA BARBARA DO SUL";25874,29;25874,29
"431680 SANTA CRUZ DO SUL";1211953,25;1211953,25
"431690 SANTA MARIA";3130192,29;3130192,29
"431710 SANT'ANA DO LIVRAMENTO";377378,83;377378,83
"431720 SANTA ROSA";1425744,47;1425744,47
"431730 SANTA VITORIA DO PALMAR";68448,80;68448,80
"431740 SANTIAGO";319804,13;319804,13
"431750 SANTO ANGELO";1101006,86;1101006,86
"431760 SANTO ANTONIO DA PATRULHA";66476,67;66476,67
"431780 SANTO AUGUSTO";85269,67;85269,67
"431790 SANTO CRISTO";43838,56;43838,56
"431800 SAO BORJA";385840,33;385840,33
"431810 SAO FRANCISCO DE ASSIS";27564,23;27564,23
"431820 SAO FRANCISCO DE PAULA";27190,87;27190,87
"431830 SAO GABRIEL";464894,93;464894,93
"431840 SAO JERONIMO";341222,37;341222,37
"431843 SAO JOAO DO POLESINE";25267,21;25267,21
"431850 SAO JOSE DO NORTE";20699,76;20699,76
"431860 SAO JOSE DO OURO";38757,08;38757,08
"431870 SAO LEOPOLDO";1188991,93;1188991,93
"431880 SAO LOURENCO DO SUL";134965,96;134965,96
"431890 SAO LUIZ GONZAGA";209887,65;209887,65
"431900 SAO MARCOS";33638,45;33638,45
"431910 SAO MARTINHO";8413,42;8413,42
"431915 SAO MIGUEL DAS MISSOES";21667,63;21667,63
"431930 SAO PAULO DAS MISSOES";14062,93;14062,93
"431940 SAO PEDRO DO SUL";9700,10;9700,10
"431950 SAO SEBASTIAO DO CAI";63073,74;63073,74
"431960 SAO SEPE";42057,40;42057,40
"431980 SAO VICENTE DO SUL";8110,77;8110,77
"431990 SAPIRANGA";505980,32;505980,32
"432000 SAPUCAIA DO SUL";628490,90;628490,90
"432010 SARANDI";91098,63;91098,63
"432020 SEBERI";52153,28;52153,28
"432026 SEGREDO";13385,27;13385,27
"432030 SELBACH";1868,84;1868,84
"432040 SERAFINA CORREA";27740,60;27740,60
"432050 SERTAO";13591,79;13591,79
"432060 SEVERIANO DE ALMEIDA";8286,97;8286,97
"432067 SINIMBU";9244,06;9244,06
"432070 SOBRADINHO";34916,59;34916,59
"432080 SOLEDADE";126692,08;126692,08
"432090 TAPEJARA";72589,53;72589,53
"432100 TAPERA";14044,70;14044,70
"432120 TAQUARA";524607,27;524607,27
"432130 TAQUARI";47653,97;47653,97
"432140 TENENTE PORTELA";220519,49;220519,49
"432145 TEUTONIA";124065,70;124065,70
"432150 TORRES";286168,05;286168,05
"432160 TRAMANDAI";711005,88;711005,88
"432170 TRES COROAS";31215,05;31215,05
"432180 TRES DE MAIO";202644,65;202644,65
"432190 TRES PASSOS";358932,41;358932,41
"432195 TRINDADE DO SUL";15286,23;15286,23
"432200 TRIUNFO";21739,91;21739,91
"432210 TUCUNDUVA";26321,95;26321,95
"432220 TUPANCIRETA";51016,45;51016,45
"432230 TUPARENDI";17063,80;17063,80
"432240 URUGUAIANA";581041,35;581041,35
"432250 VACARIA";469847,48;469847,48
"432253 VALE DO SOL";12824,02;12824,02
"432260 VENANCIO AIRES";230765,91;230765,91
"432270 VERA CRUZ";29413,31;29413,31
"432280 VERANOPOLIS";80204,63;80204,63
"432290 VIADUTOS";8571,20;8571,20
"432300 VIAMAO";523722,13;523722,13
"500020 AGUA CLARA";10012,01;10012,01
"500060 AMAMBAI";50835,37;50835,37
"500070 ANASTACIO";16978,45;16978,45
"500080 ANAURILANDIA";4289,40;4289,40
"500085 ANGELICA";14502,53;14502,53
"500090 ANTONIO JOAO";8876,29;8876,29
"500100 APARECIDA DO TABOADO";58737,25;58737,25
"500110 AQUIDAUANA";216422,72;216422,72
"500124 ARAL MOREIRA";9096,61;9096,61
"500150 BANDEIRANTES";1368,78;1368,78
"500190 BATAGUASSU";27989,36;27989,36
"500210 BELA VISTA";39141,89;39141,89
"500215 BODOQUENA";7725,68;7725,68
"500220 BONITO";33333,21;33333,21
"500230 BRASILANDIA";12565,07;12565,07
"500240 CAARAPO";32973,99;32973,99
"500260 CAMAPUA";5687,86;5687,86
"500270 CAMPO GRANDE";13115271,21;13115271,21
"500280 CARACOL";2313,26;2313,26
"500290 CASSILANDIA";41674,32;41674,32
"500295 CHAPADAO DO SUL";53705,70;53705,70
"500315 CORONEL SAPUCAIA";12415,94;12415,94
"500320 CORUMBA";496321,65;496321,65
"500325 COSTA RICA";174439,04;174439,04
"500330 COXIM";91707,78;91707,78
"500345 DEODAPOLIS";3714,30;3714,30
"500348 DOIS IRMAOS DO BURITI";8534,41;8534,41
"500370 DOURADOS";2756105,65;2756105,65
"500375 ELDORADO";10611,95;10611,95
"500380 FATIMA DO SUL";76874,69;76874,69
"500400 GLORIA DE DOURADOS";13300,95;13300,95
"500410 GUIA LOPES DA LAGUNA";13462,27;13462,27
"500430 IGUATEMI";47328,81;47328,81
"500440 INOCENCIA";3944,27;3944,27
"500450 ITAPORA";21824,57;21824,57
"500460 ITAQUIRAI";21934,17;21934,17
"500470 IVINHEMA";59500,99;59500,99
"500500 JARDIM";49981,04;49981,04
"500510 JATEI";395,17;395,17
"500515 JUTI";3382,31;3382,31
"500525 LAGUNA CARAPA";3520,30;3520,30
"500540 MARACAJU";69766,76;69766,76
"500560 MIRANDA";30326,13;30326,13
"500568 MUNDO NOVO";13202,27;13202,27
"500570 NAVIRAI";67942,11;67942,11
"500580 NIOAQUE";4182,58;4182,58
"500600 NOVA ALVORADA DO SUL";9410,61;9410,61
"500620 NOVA ANDRADINA";205292,21;205292,21
"500625 NOVO HORIZONTE DO SUL";4232,15;4232,15
"500630 PARANAIBA";305335,13;305335,13
"500640 PEDRO GOMES";4080,77;4080,77
"500660 PONTA PORA";359497,24;359497,24
"500690 PORTO MURTINHO";14268,72;14268,72
"500710 RIBAS DO RIO PARDO";10076,62;10076,62
"500720 RIO BRILHANTE";51270,03;51270,03
"500730 RIO NEGRO";6735,34;6735,34
"500740 RIO VERDE DE MATO GROSSO";7896,80;7896,80
"500755 SANTA RITA DO PARDO";6530,21;6530,21
"500769 SAO GABRIEL DO OESTE";58825,33;58825,33
"500790 SIDROLANDIA";39159,31;39159,31
"500793 SONORA";18930,00;18930,00
"500795 TACURU";11339,51;11339,51
"500797 TAQUARUSSU";1024,41;1024,41
"500830 TRES LAGOAS";641346,20;641346,20
"500840 VICENTINA";4300,99;4300,99
"510020 AGUA BOA";293803,64;293803,64
"510025 ALTA FLORESTA";139592,21;139592,21
"510030 ALTO ARAGUAIA";29830,89;29830,89
"510060 ALTO TAQUARI";6743,17;6743,17
"510080 APIACAS";12661,15;12661,15
"510125 ARAPUTANGA";4495,23;4495,23
"510130 ARENAPOLIS";37838,83;37838,83
"510140 ARIPUANA";24032,60;24032,60
"510170 BARRA DO BUGRES";11047,17;11047,17
"510180 BARRA DO GARCAS";194346,33;194346,33
"510190 BRASNORTE";25615,41;25615,41
"510250 CACERES";967502,54;967502,54
"510260 CAMPINAPOLIS";14113,46;14113,46
"510263 CAMPO NOVO DO PARECIS";78390,16;78390,16
"510267 CAMPO VERDE";79956,45;79956,45
"510268 CAMPOS DE JULIO";9975,69;9975,69
"510270 CANARANA";31229,09;31229,09
"510305 CLAUDIA";5099,06;5099,06
"510310 COCALINHO";6297,80;6297,80
"510320 COLIDER";317152,57;317152,57
"510325 COLNIZA";30901,91;30901,91
"510330 COMODORO";31377,54;31377,54
"510335 CONFRESA";131050,42;131050,42
"510337 COTRIGUACU";11582,56;11582,56
"510340 CUIABA";4788645,72;4788645,72
"510350 DIAMANTINO";37096,39;37096,39
"510360 DOM AQUINO";15360,64;15360,64
"510385 GAUCHA DO NORTE";3205,71;3205,71
"510390 GENERAL CARNEIRO";10416,92;10416,92
"510410 GUARANTA DO NORTE";46657,76;46657,76
"510420 GUIRATINGA";12700,65;12700,65
"510460 ITIQUIRA";13741,67;13741,67
"510480 JACIARA";39519,14;39519,14
"510500 JAURU";1680,83;1680,83
"510510 JUARA";49324,10;49324,10
"510515 JUINA";144377,59;144377,59
"510517 JURUENA";12446,17;12446,17
"510520 JUSCIMEIRA";18076,73;18076,73
"510525 LUCAS DO RIO VERDE";143241,38;143241,38
"510550 VILA BELA DA SANTISSIMA TRINDADE";27172,29;27172,29
"510558 MARCELANDIA";20986,34;20986,34
"510560 MATUPA";20729,56;20729,56
"510562 MIRASSOL D'OESTE";32081,72;32081,72
"510590 NOBRES";30922,89;30922,89
"510610 NOSSA SENHORA DO LIVRAMENTO";3019,36;3019,36
"510622 NOVA MUTUM";391624,93;391624,93
"510623 NOVA OLIMPIA";11693,33;11693,33
"510625 NOVA XAVANTINA";44377,69;44377,69
"510627 NOVO HORIZONTE DO NORTE";2119,51;2119,51
"510628 NOVO SAO JOAQUIM";7461,66;7461,66
"510629 PARANAITA";24815,95;24815,95
"510630 PARANATINGA";26394,16;26394,16
"510637 PEDRA PRETA";4513,02;4513,02
"510642 PEIXOTO DE AZEVEDO";87799,32;87799,32
"510650 POCONE";39999,26;39999,26
"510670 PONTE BRANCA";1931,45;1931,45
"510675 PONTES E LACERDA";113951,98;113951,98
"510680 PORTO DOS GAUCHOS";7746,74;7746,74
"510700 POXOREO";42189,77;42189,77
"510704 PRIMAVERA DO LESTE";305332,04;305332,04
"510706 QUERENCIA";45419,91;45419,91
"510718 RIBEIRAO CASCALHEIRA";6317,80;6317,80
"510719 RIBEIRAOZINHO";890,66;890,66
"510720 RIO BRANCO";504,07;504,07
"510730 SAO JOSE DO RIO CLARO";17990,56;17990,56
"510760 RONDONOPOLIS";2727865,65;2727865,65
"510770 ROSARIO OESTE";9148,38;9148,38
"510775 SALTO DO CEU";218,25;218,25
"510777 SANTA TEREZINHA";11388,55;11388,55
"510785 SAO FELIX DO ARAGUAIA";39150,79;39150,79
"510787 SAPEZAL";43129,75;43129,75
"510790 SINOP";675364,99;675364,99
"510792 SORRISO";481875,02;481875,02
"510795 TANGARA DA SERRA";179475,80;179475,80
"510800 TAPURAH";9591,79;9591,79
"510805 TERRA NOVA DO NORTE";7669,39;7669,39
"510810 TESOURO";325,57;325,57
"510820 TORIXOREU";11550,90;11550,90
"510840 VARZEA GRANDE";917043,55;917043,55
"510860 VILA RICA";20904,06;20904,06
"520013 ACREUNA";8275,48;8275,48
"520025 AGUAS LINDAS DE GOIAS";98934,98;98934,98
"520030 ALEXANIA";32035,77;32035,77
"520060 ALTO PARAISO DE GOIAS";4991,20;4991,20
"520080 ALVORADA DO NORTE";17432,01;17432,01
"520085 AMERICANO DO BRASIL";13842,02;13842,02
"520090 AMORINOPOLIS";2044,86;2044,86
"520110 ANAPOLIS";3115303,80;3115303,80
"520130 ANICUNS";12415,45;12415,45
"520140 APARECIDA DE GOIANIA";2646702,04;2646702,04
"520150 APORE";3057,45;3057,45
"520160 ARACU";969,50;969,50
"520170 ARAGARCAS";32586,60;32586,60
"520180 ARAGOIANIA";1501,53;1501,53
"520215 ARAGUAPAZ";1906,57;1906,57
"520235 ARENOPOLIS";2291,38;2291,38
"520250 ARUANA";16884,73;16884,73
"520280 AVELINOPOLIS";33,34;33,34
"520320 BARRO ALTO";11657,32;11657,32
"520330 BELA VISTA DE GOIAS";35131,11;35131,11
"520340 BOM JARDIM DE GOIAS";8370,80;8370,80
"520350 BOM JESUS DE GOIAS";29907,54;29907,54
"520380 BRITANIA";8442,80;8442,80
"520390 BURITI ALEGRE";8884,77;8884,77
"520410 CACHOEIRA ALTA";15433,73;15433,73
"520425 CACHOEIRA DOURADA";5211,66;5211,66
"520440 CAIAPONIA";23116,79;23116,79
"520450 CALDAS NOVAS";135813,44;135813,44
"520465 CAMPINACU";6872,26;6872,26
"520470 CAMPINORTE";3472,62;3472,62
"520480 CAMPO ALEGRE DE GOIAS";85,31;85,31
"520490 CAMPOS BELOS";19662,56;19662,56
"520500 CARMO DO RIO VERDE";720,94;720,94
"520505 CASTELANDIA";271,05;271,05
"520510 CATALAO";1129022,33;1129022,33
"520520 CATURAI";10389,37;10389,37
"520540 CERES";511060,16;511060,16
"520545 CEZARINA";3559,83;3559,83
"520547 CHAPADAO DO CEU";24568,03;24568,03
"520549 CIDADE OCIDENTAL";5700,51;5700,51
"520551 COCALZINHO DE GOIAS";5270,72;5270,72
"520570 CORREGO DO OURO";33,34;33,34
"520580 CORUMBA DE GOIAS";2466,51;2466,51
"520590 CORUMBAIBA";11825,94;11825,94
"520620 CRISTALINA";27273,34;27273,34
"520630 CRISTIANOPOLIS";1485,63;1485,63
"520640 CRIXAS";18087,07;18087,07
"520650 CROMINIA";2732,86;2732,86
"520670 DAMIANOPOLIS";5587,10;5587,10
"520680 DAMOLANDIA";2282,82;2282,82
"520710 DIORAMA";4401,84;4401,84
"520725 DOVERLANDIA";358,12;358,12
"520735 EDEALINA";4403,87;4403,87
"520740 EDEIA";16444,21;16444,21
"520750 ESTRELA DO NORTE";1051,81;1051,81
"520760 FAZENDA NOVA";3417,74;3417,74
"520800 FORMOSA";206055,25;206055,25
"520810 FORMOSO";8914,76;8914,76
"520830 DIVINOPOLIS DE GOIAS";7216,36;7216,36
"520840 GOIANAPOLIS";2722,74;2722,74
"520860 GOIANESIA";97203,44;97203,44
"520870 GOIANIA";19825146,61;19825146,61
"520880 GOIANIRA";81290,42;81290,42
"520890 GOIAS";195505,33;195505,33
"520910 GOIATUBA";40334,69;40334,69
"520929 GUARAITA";537,41;537,41
"520960 HEITORAI";9148,77;9148,77
"520970 HIDROLANDIA";25052,13;25052,13
