 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2017
"330630 VOLTA REDONDA";314333,54;314333,54
"350010 ADAMANTINA";67056,27;67056,27
"350050 AGUAS DE LINDOIA";10008,73;10008,73
"350070 AGUDOS";15883,50;15883,50
"350100 ALTINOPOLIS";3706,89;3706,89
"350110 ALTO ALEGRE";286,59;286,59
"350130 ALVARES MACHADO";2180,79;2180,79
"350160 AMERICANA";80120,98;80120,98
"350170 AMERICO BRASILIENSE";122640,37;122640,37
"350190 AMPARO";82312,82;82312,82
"350210 ANDRADINA";37089,31;37089,31
"350220 ANGATUBA";12461,30;12461,30
"350250 APARECIDA";34215,36;34215,36
"350260 APARECIDA D'OESTE";635,10;635,10
"350270 APIAI";26000,32;26000,32
"350280 ARACATUBA";418611,84;418611,84
"350310 ARANDU";177,10;177,10
"350320 ARARAQUARA";338073,81;338073,81
"350330 ARARAS";194225,48;194225,48
"350340 AREALVA";46,85;46,85
"350390 ARUJA";17546,82;17546,82
"350400 ASSIS";188780,23;188780,23
"350410 ATIBAIA";30081,72;30081,72
"350420 AURIFLAMA";10934,59;10934,59
"350450 AVARE";109765,75;109765,75
"350490 BANANAL";623,65;623,65
"350520 BARIRI";17804,38;17804,38
"350530 BARRA BONITA";17257,15;17257,15
"350550 BARRETOS";847647,03;847647,03
"350570 BARUERI";318152,11;318152,11
"350580 BASTOS";7391,91;7391,91
"350590 BATATAIS";56663,77;56663,77
"350600 BAURU";814080,05;814080,05
"350610 BEBEDOURO";43667,71;43667,71
"350630 BERNARDINO DE CAMPOS";2107,68;2107,68
"350635 BERTIOGA";35344,37;35344,37
"350650 BIRIGUI";59936,99;59936,99
"350670 BOA ESPERANCA DO SUL";409,88;409,88
"350680 BOCAINA";1872,76;1872,76
"350700 BOITUVA";27122,64;27122,64
"350710 BOM JESUS DOS PERDOES";919,57;919,57
"350740 BORBOREMA";4461,11;4461,11
"350750 BOTUCATU";966851,87;966851,87
"350760 BRAGANCA PAULISTA";428891,62;428891,62
"350790 BROTAS";8716,55;8716,55
"350810 BURITAMA";5159,71;5159,71
"350840 CABREUVA";9470,23;9470,23
"350850 CACAPAVA";58400,03;58400,03
"350870 CACONDE";10326,12;10326,12
"350880 CAFELANDIA";7619,35;7619,35
"350900 CAIEIRAS";74168,98;74168,98
"350920 CAJAMAR";17177,90;17177,90
"350930 CAJOBI";5011,32;5011,32
"350940 CAJURU";15314,90;15314,90
"350950 CAMPINAS";2519122,62;2519122,62
"350960 CAMPO LIMPO PAULISTA";36170,69;36170,69
"350970 CAMPOS DO JORDAO";105127,88;105127,88
"351000 CANDIDO MOTA";10291,52;10291,52
"351020 CAPAO BONITO";30558,57;30558,57
"351040 CAPIVARI";20897,36;20897,36
"351050 CARAGUATATUBA";145415,27;145415,27
"351060 CARAPICUIBA";374606,62;374606,62
"351070 CARDOSO";2991,22;2991,22
"351080 CASA BRANCA";31126,75;31126,75
"351100 CASTILHO";1805,16;1805,16
"351110 CATANDUVA";378467,28;378467,28
"351140 CERQUEIRA CESAR";12360,76;12360,76
"351150 CERQUILHO";2443,33;2443,33
"351160 CESARIO LANGE";2314,18;2314,18
"351170 CHARQUEADA";2121,98;2121,98
"351190 CLEMENTINA";655,53;655,53
"351200 COLINA";7596,79;7596,79
"351210 COLOMBIA";262,86;262,86
"351220 CONCHAL";9587,83;9587,83
"351230 CONCHAS";1816,30;1816,30
"351280 COSMOPOLIS";2210,44;2210,44
"351300 COTIA";199985,08;199985,08
"351310 CRAVINHOS";50,01;50,01
"351340 CRUZEIRO";57413,20;57413,20
"351360 CUNHA";18910,92;18910,92
"351370 DESCALVADO";13636,93;13636,93
"351380 DIADEMA";353972,58;353972,58
"351390 DIVINOLANDIA";80994,64;80994,64
"351410 DOIS CORREGOS";9862,39;9862,39
"351440 DRACENA";42197,75;42197,75
"351450 DUARTINA";9075,14;9075,14
"351500 EMBU DAS ARTES";40986,24;40986,24
"351510 EMBU-GUACU";973,10;973,10
"351518 ESPIRITO SANTO DO PINHAL";65038,95;65038,95
"351520 ESTRELA D'OESTE";2272,48;2272,48
"351540 FARTURA";6972,38;6972,38
"351550 FERNANDOPOLIS";75058,88;75058,88
"351570 FERRAZ DE VASCONCELOS";110887,74;110887,74
"351600 FLORIDA PAULISTA";2882,28;2882,28
"351620 FRANCA";704902,50;704902,50
"351630 FRANCISCO MORATO";108979,24;108979,24
"351640 FRANCO DA ROCHA";117160,58;117160,58
"351660 GALIA";575,29;575,29
"351670 GARCA";46448,58;46448,58
"351690 GENERAL SALGADO";2587,01;2587,01
"351700 GETULINA";494,08;494,08
"351740 GUAIRA";20674,28;20674,28
"351760 GUAPIARA";3856,88;3856,88
"351770 GUARA";2841,28;2841,28
"351780 GUARACAI";736,61;736,61
"351820 GUARARAPES";12871,12;12871,12
"351830 GUARAREMA";10779,31;10779,31
"351840 GUARATINGUETA";143711,55;143711,55
"351860 GUARIBA";14500,02;14500,02
"351870 GUARUJA";267636,19;267636,19
"351880 GUARULHOS";1219270,27;1219270,27
"351900 HERCULANDIA";9040,17;9040,17
"351907 HORTOLANDIA";35383,90;35383,90
"351910 IACANGA";2786,07;2786,07
"351930 IBATE";14602,76;14602,76
"351940 IBIRA";1460,44;1460,44
"351960 IBITINGA";36000,12;36000,12
"351970 IBIUNA";36145,79;36145,79
"351990 IEPE";4192,29;4192,29
"352010 IGARAPAVA";4937,25;4937,25
"352040 ILHABELA";24878,10;24878,10
"352044 ILHA SOLTEIRA";15756,19;15756,19
"352050 INDAIATUBA";206419,64;206419,64
"352070 INDIAPORA";1360,48;1360,48
"352090 IPAUSSU";5875,07;5875,07
"352130 IPUA";4461,80;4461,80
"352170 ITABERA";3368,81;3368,81
"352180 ITAI";4574,48;4574,48
"352190 ITAJOBI";1774,50;1774,50
"352210 ITANHAEM";98556,91;98556,91
"352220 ITAPECERICA DA SERRA";243792,80;243792,80
"352230 ITAPETININGA";110537,62;110537,62
"352240 ITAPEVA";159935,77;159935,77
"352250 ITAPEVI";298268,06;298268,06
"352260 ITAPIRA";114286,08;114286,08
"352270 ITAPOLIS";24351,70;24351,70
"352280 ITAPORANGA";7369,39;7369,39
"352290 ITAPUI";425,81;425,81
"352310 ITAQUAQUECETUBA";301761,92;301761,92
"352320 ITARARE";25277,49;25277,49
"352340 ITATIBA";67375,69;67375,69
"352350 ITATINGA";78,35;78,35
"352360 ITIRAPINA";1943,75;1943,75
"352390 ITU";225989,96;225989,96
"352400 ITUPEVA";11851,30;11851,30
"352410 ITUVERAVA";52954,28;52954,28
"352420 JABORANDI";65,14;65,14
"352430 JABOTICABAL";30995,18;30995,18
"352440 JACAREI";275454,64;275454,64
"352450 JACI";30012,56;30012,56
"352470 JAGUARIUNA";41678,25;41678,25
"352480 JALES";120668,16;120668,16
"352520 JARINU";1805,18;1805,18
"352530 JAU";898783,78;898783,78
"352550 JOANOPOLIS";746,42;746,42
"352570 JOSE BONIFACIO";17392,75;17392,75
"352590 JUNDIAI";628534,24;628534,24
"352600 JUNQUEIROPOLIS";13215,42;13215,42
"352610 JUQUIA";65,28;65,28
"352640 LARANJAL PAULISTA";10732,73;10732,73
"352670 LEME";61934,98;61934,98
"352680 LENCOIS PAULISTA";26472,60;26472,60
"352690 LIMEIRA";396716,93;396716,93
"352710 LINS";117037,42;117037,42
"352720 LORENA";86362,68;86362,68
"352730 LOUVEIRA";23339,88;23339,88
"352740 LUCELIA";499,80;499,80
"352800 MACATUBA";4540,36;4540,36
"352810 MACAUBAL";178,79;178,79
"352850 MAIRIPORA";28707,36;28707,36
"352880 MARACAI";4277,52;4277,52
"352900 MARILIA";639004,61;639004,61
"352920 MARTINOPOLIS";8820,85;8820,85
"352930 MATAO";167237,89;167237,89
"352940 MAUA";248454,25;248454,25
"352970 MIGUELOPOLIS";7072,84;7072,84
"353010 MIRANDOPOLIS";51532,76;51532,76
"353030 MIRASSOL";16659,83;16659,83
"353050 MOCOCA";73450,86;73450,86
"353060 MOGI DAS CRUZES";662221,32;662221,32
"353070 MOGI GUACU";212478,21;212478,21
"353080 MOGI MIRIM";80744,44;80744,44
"353110 MONGAGUA";1840,24;1840,24
"353130 MONTE ALTO";32418,12;32418,12
"353140 MONTE APRAZIVEL";10138,62;10138,62
"353150 MONTE AZUL PAULISTA";13613,00;13613,00
"353180 MONTE MOR";19124,56;19124,56
"353190 MORRO AGUDO";14187,98;14187,98
"353200 MORUNGABA";142,73;142,73
"353240 NAZARE PAULISTA";1030,24;1030,24
"353250 NEVES PAULISTA";455,23;455,23
"353260 NHANDEARA";12842,62;12842,62
"353290 NOVA EUROPA";1834,81;1834,81
"353300 NOVA GRANADA";6223,81;6223,81
"353340 NOVA ODESSA";15801,85;15801,85
"353350 NOVO HORIZONTE";23508,50;23508,50
"353390 OLIMPIA";32193,32;32193,32
"353430 ORLANDIA";19063,17;19063,17
"353440 OSASCO";351014,97;351014,97
"353460 OSVALDO CRUZ";15100,95;15100,95
"353470 OURINHOS";186761,61;186761,61
"353475 OUROESTE";2982,84;2982,84
"353490 PACAEMBU";1410,64;1410,64
"353520 PALMEIRA D'OESTE";3463,24;3463,24
"353530 PALMITAL";6010,22;6010,22
"353540 PANORAMA";7460,98;7460,98
"353550 PARAGUACU PAULISTA";32546,06;32546,06
"353580 PARANAPANEMA";496,14;496,14
"353600 PARAPUA";2149,23;2149,23
"353620 PARIQUERA-ACU";193801,32;193801,32
"353630 PATROCINIO PAULISTA";11743,62;11743,62
"353650 PAULINIA";58192,22;58192,22
"353660 PAULO DE FARIA";875,03;875,03
"353670 PEDERNEIRAS";21261,84;21261,84
"353700 PEDREGULHO";6070,10;6070,10
"353710 PEDREIRA";6344,74;6344,74
"353730 PENAPOLIS";56758,57;56758,57
"353740 PEREIRA BARRETO";11750,05;11750,05
"353780 PIEDADE";51767,76;51767,76
"353790 PILAR DO SUL";7874,11;7874,11
"353800 PINDAMONHANGABA";148324,27;148324,27
"353860 PIRACAIA";761,53;761,53
"353870 PIRACICABA";810692,90;810692,90
"353880 PIRAJU";24365,70;24365,70
"353890 PIRAJUI";6758,31;6758,31
"353900 PIRANGI";5046,32;5046,32
"353930 PIRASSUNUNGA";41473,35;41473,35
"353940 PIRATININGA";672,16;672,16
"353950 PITANGUEIRAS";12212,99;12212,99
"353980 POA";4509,93;4509,93
"354000 POMPEIA";4026,38;4026,38
"354020 PONTAL";13064,32;13064,32
"354040 POPULINA";1148,02;1148,02
"354060 PORTO FELIZ";34840,59;34840,59
"354070 PORTO FERREIRA";25419,62;25419,62
"354080 POTIRENDABA";1204,38;1204,38
"354100 PRAIA GRANDE";179748,96;179748,96
"354120 PRESIDENTE BERNARDES";6100,91;6100,91
"354130 PRESIDENTE EPITACIO";26673,08;26673,08
"354140 PRESIDENTE PRUDENTE";883462,14;883462,14
"354150 PRESIDENTE VENCESLAU";39671,43;39671,43
"354160 PROMISSAO";25801,84;25801,84
"354190 QUELUZ";711,56;711,56
"354220 RANCHARIA";33483,28;33483,28
"354240 REGENTE FEIJO";2175,51;2175,51
"354260 REGISTRO";61719,25;61719,25
"354290 RIBEIRAO BONITO";3206,48;3206,48
"354300 RIBEIRAO BRANCO";2415,43;2415,43
"354330 RIBEIRAO PIRES";12572,51;12572,51
"354340 RIBEIRAO PRETO";2178015,94;2178015,94
"354380 RINOPOLIS";1283,58;1283,58
"354390 RIO CLARO";200178,01;200178,01
"354400 RIO DAS PEDRAS";4715,39;4715,39
"354420 RIOLANDIA";347,89;347,89
"354425 ROSANA";32110,70;32110,70
"354490 SALES OLIVEIRA";2706,62;2706,62
"354500 SALESOPOLIS";1279,95;1279,95
"354520 SALTO";109359,36;109359,36
"354530 SALTO DE PIRAPORA";67377,03;67377,03
"354540 SALTO GRANDE";3946,48;3946,48
"354560 SANTA ADELIA";1217,34;1217,34
"354580 SANTA BARBARA D'OESTE";76463,15;76463,15
"354630 SANTA CRUZ DAS PALMEIRAS";20513,06;20513,06
"354640 SANTA CRUZ DO RIO PARDO";41488,75;41488,75
"354660 SANTA FE DO SUL";29846,74;29846,74
"354680 SANTA ISABEL";33550,24;33550,24
"354730 SANTANA DE PARNAIBA";4167,07;4167,07
"354750 SANTA RITA DO PASSA QUATRO";37200,53;37200,53
"354760 SANTA ROSA DE VITERBO";2124,35;2124,35
"354770 SANTO ANASTACIO";6644,29;6644,29
"354780 SANTO ANDRE";771586,84;771586,84
"354790 SANTO ANTONIO DA ALEGRIA";390,78;390,78
"354850 SANTOS";743558,33;743558,33
"354860 SAO BENTO DO SAPUCAI";7612,84;7612,84
"354870 SAO BERNARDO DO CAMPO";774439,75;774439,75
"354880 SAO CAETANO DO SUL";115983,03;115983,03
"354890 SAO CARLOS";302669,58;302669,58
"354910 SAO JOAO DA BOA VISTA";84290,46;84290,46
"354940 SAO JOAQUIM DA BARRA";31712,25;31712,25
"354970 SAO JOSE DO RIO PARDO";58411,65;58411,65
"354980 SAO JOSE DO RIO PRETO";2014511,04;2014511,04
"354990 SAO JOSE DOS CAMPOS";916983,71;916983,71
"355000 SAO LUIS DO PARAITINGA";574,61;574,61
"355010 SAO MANUEL";8700,60;8700,60
"355020 SAO MIGUEL ARCANJO";4821,50;4821,50
"355030 SAO PAULO";19142287,09;19142287,09
"355040 SAO PEDRO";11652,25;11652,25
"355060 SAO ROQUE";56087,39;56087,39
"355070 SAO SEBASTIAO";59122,59;59122,59
"355080 SAO SEBASTIAO DA GRAMA";3914,88;3914,88
"355090 SAO SIMAO";5123,68;5123,68
"355100 SAO VICENTE";108815,83;108815,83
"355150 SERRANA";3786,56;3786,56
"355160 SERRA NEGRA";7664,09;7664,09
"355170 SERTAOZINHO";167134,60;167134,60
"355200 SILVEIRAS";403,70;403,70
"355210 SOCORRO";5159,09;5159,09
"355220 SOROCABA";932014,29;932014,29
"355230 SUD MENNUCCI";3965,88;3965,88
"355240 SUMARE";395118,94;395118,94
"355250 SUZANO";121656,49;121656,49
"355260 TABAPUA";5543,66;5543,66
"355270 TABATINGA";6856,84;6856,84
"355280 TABOAO DA SERRA";474180,35;474180,35
"355300 TAGUAI";4498,57;4498,57
"355330 TAMBAU";10808,58;10808,58
"355340 TANABI";8130,49;8130,49
"355360 TAPIRATIBA";2361,93;2361,93
"355370 TAQUARITINGA";33805,91;33805,91
"355380 TAQUARITUBA";9936,32;9936,32
"355400 TATUI";65735,46;65735,46
"355410 TAUBATE";787530,83;787530,83
"355430 TEODORO SAMPAIO";12284,59;12284,59
"355440 TERRA ROXA";1743,49;1743,49
"355450 TIETE";21793,68;21793,68
"355470 TORRINHA";419,19;419,19
"355500 TUPA";153519,01;153519,01
"355510 TUPI PAULISTA";11719,61;11719,61
"355540 UBATUBA";45873,46;45873,46
"355580 URANIA";608,54;608,54
"355600 URUPES";3627,19;3627,19
"355620 VALINHOS";37633,99;37633,99
"355630 VALPARAISO";7465,83;7465,83
"355640 VARGEM GRANDE DO SUL";18709,28;18709,28
"355650 VARZEA PAULISTA";1711,32;1711,32
"355670 VINHEDO";40949,35;40949,35
"355680 VIRADOURO";4558,29;4558,29
"355700 VOTORANTIM";55726,05;55726,05
"355710 VOTUPORANGA";189958,51;189958,51
"355720 CHAVANTES";8950,85;8950,85
"410010 ABATIA";1387,28;1387,28
"410050 ALTONIA";12215,09;12215,09
"410060 ALTO PARANA";4100,71;4100,71
"410080 ALVORADA DO SUL";558,84;558,84
"410100 AMPERE";10633,29;10633,29
"410110 ANDIRA";8477,88;8477,88
"410120 ANTONINA";4794,13;4794,13
"410140 APUCARANA";226608,38;226608,38
"410150 ARAPONGAS";1253514,86;1253514,86
"410170 ARARUNA";2888,50;2888,50
"410180 ARAUCARIA";118325,81;118325,81
"410190 ASSAI";3217,50;3217,50
"410200 ASSIS CHATEAUBRIAND";13782,82;13782,82
"410210 ASTORGA";21703,56;21703,56
"410220 ATALAIA";516,41;516,41
"410240 BANDEIRANTES";40791,98;40791,98
"410250 BARBOSA FERRAZ";5720,62;5720,62
"410280 BELA VISTA DO PARAISO";5931,40;5931,40
"410290 BITURUNA";5370,87;5370,87
"410300 BOA ESPERANCA";1029,75;1029,75
"410305 BOA VISTA DA APARECIDA";2182,67;2182,67
"410310 BOCAIUVA DO SUL";41,56;41,56
"410320 BOM SUCESSO";812,78;812,78
"410330 BORRAZOPOLIS";905,79;905,79
"410345 CAFELANDIA";6667,01;6667,01
"410360 CAMBARA";3216,72;3216,72
"410370 CAMBE";48374,86;48374,86
"410390 CAMPINA DA LAGOA";5631,85;5631,85
"410400 CAMPINA GRANDE DO SUL";3040908,32;3040908,32
"410420 CAMPO LARGO";2568456,21;2568456,21
"410430 CAMPO MOURAO";148613,65;148613,65
"410440 CANDIDO DE ABREU";4771,69;4771,69
"410442 CANDOI";12066,70;12066,70
"410445 CANTAGALO";3642,59;3642,59
"410450 CAPANEMA";6365,42;6365,42
"410460 CAPITAO LEONIDAS MARQUES";3520,03;3520,03
"410480 CASCAVEL";1228778,07;1228778,07
"410490 CASTRO";30779,27;30779,27
"410510 CENTENARIO DO SUL";698,69;698,69
"410520 CERRO AZUL";3726,11;3726,11
"410530 CEU AZUL";3038,13;3038,13
"410540 CHOPINZINHO";13760,87;13760,87
"410550 CIANORTE";120905,74;120905,74
"410560 CIDADE GAUCHA";2747,65;2747,65
"410570 CLEVELANDIA";3375,87;3375,87
"410580 COLOMBO";60291,24;60291,24
"410590 COLORADO";23390,50;23390,50
"410620 CONTENDA";212,93;212,93
"410630 CORBELIA";11195,75;11195,75
"410640 CORNELIO PROCOPIO";77125,53;77125,53
"410650 CORONEL VIVIDA";12344,18;12344,18
"410660 CRUZEIRO DO OESTE";4800,52;4800,52
"410670 CRUZEIRO DO SUL";600,49;600,49
"410680 CRUZ MACHADO";4293,15;4293,15
"410690 CURITIBA";4909542,73;4909542,73
"410700 CURIUVA";827,19;827,19
"410710 DIAMANTE DO NORTE";465,46;465,46
"410715 DIAMANTE D'OESTE";679,18;679,18
"410720 DOIS VIZINHOS";24798,68;24798,68
"410750 ENGENHEIRO BELTRAO";8740,52;8740,52
"410753 ENTRE RIOS DO OESTE";2100,94;2100,94
"410760 FAXINAL";5276,77;5276,77
"410765 FAZENDA RIO GRANDE";14070,58;14070,58
"410775 FIGUEIRA";841,84;841,84
"410780 FLORAI";438,49;438,49
"410790 FLORESTA";1110,88;1110,88
"410820 FORMOSA DO OESTE";5266,18;5266,18
"410830 FOZ DO IGUACU";453414,26;453414,26
"410840 FRANCISCO BELTRAO";340591,02;340591,02
"410850 GENERAL CARNEIRO";4712,68;4712,68
"410860 GOIOERE";17035,04;17035,04
"410870 GRANDES RIOS";1926,04;1926,04
"410880 GUAIRA";10293,45;10293,45
"410890 GUAIRACA";320,82;320,82
"410930 GUARANIACU";9668,95;9668,95
"410940 GUARAPUAVA";297647,51;297647,51
"410950 GUARAQUECABA";691,70;691,70
"410960 GUARATUBA";13752,30;13752,30
"410970 IBAITI";14474,71;14474,71
"410975 IBEMA";672,96;672,96
"410980 IBIPORA";26194,46;26194,46
"411030 INAJA";374,74;374,74
"411040 INDIANOPOLIS";609,48;609,48
"411060 IPORA";2677,47;2677,47
"411070 IRATI";86900,77;86900,77
"411080 IRETAMA";2696,09;2696,09
"411090 ITAGUAJE";616,96;616,96
"411100 ITAMBARACA";1223,19;1223,19
"411110 ITAMBE";411,11;411,11
"411125 ITAPERUCU";5529,78;5529,78
"411130 ITAUNA DO SUL";264,32;264,32
"411140 IVAI";2417,25;2417,25
"411150 IVAIPORA";110901,67;110901,67
"411160 IVATUBA";213,82;213,82
"411170 JABOTI";1733,82;1733,82
"411180 JACAREZINHO";47722,06;47722,06
"411190 JAGUAPITA";1421,02;1421,02
"411200 JAGUARIAIVA";13122,13;13122,13
"411210 JANDAIA DO SUL";46993,92;46993,92
"411220 JANIOPOLIS";1100,64;1100,64
"411240 JAPURA";2816,97;2816,97
"411250 JARDIM ALEGRE";3849,05;3849,05
"411270 JATAIZINHO";4524,77;4524,77
"411275 JESUITAS";2763,51;2763,51
"411280 JOAQUIM TAVORA";2120,47;2120,47
"411295 JURANDA";1148,94;1148,94
"411300 JUSSARA";124,12;124,12
"411310 KALORE";1275,22;1275,22
"411320 LAPA";37450,62;37450,62
"411330 LARANJEIRAS DO SUL";46879,14;46879,14
"411345 LINDOESTE";618,11;618,11
"411350 LOANDA";19065,32;19065,32
"411370 LONDRINA";1623365,41;1623365,41
"411375 LUNARDELLI";1762,11;1762,11
"411380 LUPIONOPOLIS";276,22;276,22
"411390 MALLET";3852,36;3852,36
"411410 MANDAGUACU";19257,73;19257,73
"411420 MANDAGUARI";13469,52;13469,52
"411430 MANDIRITUBA";972,79;972,79
"411440 MANGUEIRINHA";8329,21;8329,21
"411450 MANOEL RIBAS";2620,06;2620,06
"411460 MARECHAL CANDIDO RONDON";4460,03;4460,03
"411500 MARILENA";2022,58;2022,58
"411520 MARINGA";945387,14;945387,14
"411540 MARMELEIRO";5547,19;5547,19
"411550 MARUMBI";368,94;368,94
"411560 MATELANDIA";15252,59;15252,59
"411570 MATINHOS";4829,63;4829,63
"411580 MEDIANEIRA";54294,96;54294,96
"411600 MIRASELVA";51,84;51,84
"411605 MISSAL";6979,52;6979,52
"411620 MORRETES";2367,67;2367,67
"411670 NOVA AURORA";18485,06;18485,06
"411680 NOVA CANTU";2481,58;2481,58
"411690 NOVA ESPERANCA";20749,71;20749,71
"411695 NOVA ESPERANCA DO SUDOESTE";1730,51;1730,51
"411700 NOVA FATIMA";2034,69;2034,69
"411710 NOVA LONDRINA";1692,14;1692,14
"411720 NOVA OLIMPIA";224,16;224,16
"411722 NOVA SANTA ROSA";598,99;598,99
"411725 NOVA PRATA DO IGUACU";3285,55;3285,55
"411727 NOVA TEBAS";691,13;691,13
"411740 OURIZONA";196,88;196,88
"411750 PAICANDU";2098,12;2098,12
"411760 PALMAS";49109,04;49109,04
"411770 PALMEIRA";10987,74;10987,74
"411790 PALOTINA";14883,10;14883,10
"411800 PARAISO DO NORTE";7642,23;7642,23
"411820 PARANAGUA";136188,21;136188,21
"411840 PARANAVAI";186804,14;186804,14
"411845 PATO BRAGADO";842,61;842,61
"411850 PATO BRANCO";337570,06;337570,06
"411870 PAULO FRONTIN";1895,35;1895,35
"411890 PEROLA";722,23;722,23
"411910 PIEN";4170,85;4170,85
"411915 PINHAIS";50899,16;50899,16
"411920 PINHALAO";3422,03;3422,03
"411930 PINHAO";15302,79;15302,79
"411940 PIRAI DO SUL";6046,63;6046,63
"411950 PIRAQUARA";51441,37;51441,37
"411960 PITANGA";23267,86;23267,86
"411970 PLANALTINA DO PARANA";507,46;507,46
"411980 PLANALTO";4636,54;4636,54
"411990 PONTA GROSSA";698364,20;698364,20
"412000 PORECATU";917,18;917,18
"412020 PORTO RICO";543,19;543,19
"412033 PRADO FERREIRA";89,23;89,23
"412035 PRANCHITA";12965,31;12965,31
"412040 PRESIDENTE CASTELO BRANCO";102,45;102,45
"412050 PRIMEIRO DE MAIO";714,94;714,94
"412060 PRUDENTOPOLIS";22387,68;22387,68
"412070 QUATIGUA";1321,84;1321,84
"412090 QUEDAS DO IGUACU";16278,73;16278,73
"412100 QUERENCIA DO NORTE";3179,57;3179,57
"412120 QUITANDINHA";3359,32;3359,32
"412150 REBOUCAS";4054,11;4054,11
"412170 RESERVA";7540,63;7540,63
"412180 RIBEIRAO CLARO";3518,30;3518,30
"412190 RIBEIRAO DO PINHAL";11066,45;11066,45
"412200 RIO AZUL";5476,33;5476,33
"412220 RIO BRANCO DO SUL";3076,70;3076,70
"412230 RIO NEGRO";9421,83;9421,83
"412240 ROLANDIA";67453,30;67453,30
"412250 RONCADOR";6503,01;6503,01
"412260 RONDON";3863,06;3863,06
"412265 ROSARIO DO IVAI";2517,05;2517,05
"412290 SALTO DO ITARARE";167,86;167,86
"412300 SALTO DO LONTRA";6116,61;6116,61
"412310 SANTA AMELIA";512,87;512,87
"412350 SANTA HELENA";4649,96;4649,96
"412370 SANTA ISABEL DO IVAI";2163,22;2163,22
"412380 SANTA IZABEL DO OESTE";3486,27;3486,27
"412385 SANTA MARIA DO OESTE";337,31;337,31
"412390 SANTA MARIANA";17735,10;17735,10
"412400 SANTANA DO ITARARE";422,33;422,33
"412410 SANTO ANTONIO DA PLATINA";51965,21;51965,21
"412420 SANTO ANTONIO DO CAIUA";498,93;498,93
"412430 SANTO ANTONIO DO PARAISO";213,93;213,93
"412440 SANTO ANTONIO DO SUDOESTE";8657,65;8657,65
"412460 SAO CARLOS DO IVAI";1109,72;1109,72
"412470 SAO JERONIMO DA SERRA";172,48;172,48
"412490 SAO JOAO DO CAIUA";34,12;34,12
"412500 SAO JOAO DO IVAI";2894,11;2894,11
"412510 SAO JOAO DO TRIUNFO";2390,16;2390,16
"412520 SAO JORGE D'OESTE";4189,77;4189,77
"412530 SAO JORGE DO IVAI";840,48;840,48
"412535 SAO JORGE DO PATROCINIO";3149,39;3149,39
"412540 SAO JOSE DA BOA VISTA";1619,45;1619,45
"412545 SAO JOSE DAS PALMEIRAS";1280,11;1280,11
"412550 SAO JOSE DOS PINHAIS";244130,28;244130,28
"412560 SAO MATEUS DO SUL";22803,19;22803,19
"412580 SAO PEDRO DO IVAI";2720,23;2720,23
"412600 SAO SEBASTIAO DA AMOREIRA";574,26;574,26
"412625 SARANDI";193860,97;193860,97
"412640 SERTANEJA";78,35;78,35
"412650 SERTANOPOLIS";2248,30;2248,30
"412660 SIQUEIRA CAMPOS";5236,06;5236,06
"412667 TAMARANA";871,81;871,81
"412670 TAMBOARA";547,39;547,39
"412700 TEIXEIRA SOARES";1647,07;1647,07
"412710 TELEMACO BORBA";70027,77;70027,77
"412720 TERRA BOA";7952,38;7952,38
"412730 TERRA RICA";4223,02;4223,02
"412750 TIBAGI";1096,45;1096,45
"412760 TIJUCAS DO SUL";514,89;514,89
"412770 TOLEDO";151125,71;151125,71
"412780 TOMAZINA";2641,69;2641,69
"412785 TRES BARRAS DO PARANA";2229,13;2229,13
"412790 TUNEIRAS DO OESTE";1214,91;1214,91
"412796 TURVO";4428,99;4428,99
"412800 UBIRATA";15798,87;15798,87
"412810 UMUARAMA";362947,88;362947,88
"412820 UNIAO DA VITORIA";84000,52;84000,52
"412850 WENCESLAU BRAZ";3619,00;3619,00
"412855 VERA CRUZ DO OESTE";981,99;981,99
"412860 VERE";1801,63;1801,63
"420010 ABELARDO LUZ";6514,28;6514,28
"420020 AGROLANDIA";1529,90;1529,90
"420040 AGUA DOCE";2524,33;2524,33
"420070 ALFREDO WAGNER";3784,37;3784,37
"420090 ANGELINA";14488,19;14488,19
"420100 ANITA GARIBALDI";7740,31;7740,31
"420110 ANITAPOLIS";2927,43;2927,43
"420127 ARABUTA";344,40;344,40
"420140 ARARANGUA";108389,27;108389,27
"420150 ARMAZEM";3935,97;3935,97
"420160 ARROIO TRINTA";1406,13;1406,13
"420200 BALNEARIO CAMBORIU";125047,90;125047,90
"420230 BIGUACU";28719,51;28719,51
"420240 BLUMENAU";1151995,64;1151995,64
"420250 BOM JARDIM DA SERRA";150,17;150,17
"420260 BOM RETIRO";3768,82;3768,82
"420280 BRACO DO NORTE";19513,34;19513,34
"420290 BRUSQUE";99406,12;99406,12
"420300 CACADOR";106939,29;106939,29
"420310 CAIBI";1749,09;1749,09
"420330 CAMPO ALEGRE";989,43;989,43
"420340 CAMPO BELO DO SUL";1698,02;1698,02
"420350 CAMPO ERE";6244,04;6244,04
"420360 CAMPOS NOVOS";19391,41;19391,41
"420370 CANELINHA";210,17;210,17
"420380 CANOINHAS";53183,11;53183,11
"420390 CAPINZAL";12302,41;12302,41
"420400 CATANDUVAS";504,47;504,47
"420410 CAXAMBU DO SUL";5593,72;5593,72
"420420 CHAPECO";544282,89;544282,89
