 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2015
"412100 QUERENCIA DO NORTE";21001,56;21001,56
"412120 QUITANDINHA";30775,26;30775,26
"412130 RANCHO ALEGRE";852,80;852,80
"412140 REALEZA";21045,65;21045,65
"412150 REBOUCAS";20771,66;20771,66
"412170 RESERVA";49496,24;49496,24
"412180 RIBEIRAO CLARO";21507,20;21507,20
"412190 RIBEIRAO DO PINHAL";41616,32;41616,32
"412200 RIO AZUL";52469,59;52469,59
"412220 RIO BRANCO DO SUL";35762,84;35762,84
"412230 RIO NEGRO";47876,16;47876,16
"412240 ROLANDIA";376281,35;376281,35
"412250 RONCADOR";20907,17;20907,17
"412260 RONDON";27217,71;27217,71
"412265 ROSARIO DO IVAI";25353,83;25353,83
"412290 SALTO DO ITARARE";1850,39;1850,39
"412300 SALTO DO LONTRA";26878,61;26878,61
"412310 SANTA AMELIA";5582,68;5582,68
"412340 SANTA FE";16472,56;16472,56
"412350 SANTA HELENA";34936,59;34936,59
"412370 SANTA ISABEL DO IVAI";21885,84;21885,84
"412380 SANTA IZABEL DO OESTE";26082,64;26082,64
"412385 SANTA MARIA DO OESTE";20356,78;20356,78
"412390 SANTA MARIANA";58148,41;58148,41
"412400 SANTANA DO ITARARE";9161,55;9161,55
"412410 SANTO ANTONIO DA PLATINA";251248,75;251248,75
"412420 SANTO ANTONIO DO CAIUA";3984,76;3984,76
"412440 SANTO ANTONIO DO SUDOESTE";49139,21;49139,21
"412460 SAO CARLOS DO IVAI";13848,04;13848,04
"412470 SAO JERONIMO DA SERRA";2051,53;2051,53
"412480 SAO JOAO";10158,42;10158,42
"412500 SAO JOAO DO IVAI";8509,50;8509,50
"412510 SAO JOAO DO TRIUNFO";11014,25;11014,25
"412520 SAO JORGE D'OESTE";21988,61;21988,61
"412530 SAO JORGE DO IVAI";10455,10;10455,10
"412535 SAO JORGE DO PATROCINIO";17667,69;17667,69
"412540 SAO JOSE DA BOA VISTA";3627,37;3627,37
"412545 SAO JOSE DAS PALMEIRAS";11747,14;11747,14
"412550 SAO JOSE DOS PINHAIS";1261381,42;1261381,42
"412560 SAO MATEUS DO SUL";94133,28;94133,28
"412580 SAO PEDRO DO IVAI";18784,05;18784,05
"412600 SAO SEBASTIAO DA AMOREIRA";5399,58;5399,58
"412620 SAPOPEMA";4998,36;4998,36
"412625 SARANDI";1090401,28;1090401,28
"412630 SENGES";13923,32;13923,32
"412640 SERTANEJA";1080,75;1080,75
"412650 SERTANOPOLIS";15702,13;15702,13
"412660 SIQUEIRA CAMPOS";42201,16;42201,16
"412667 TAMARANA";4961,34;4961,34
"412700 TEIXEIRA SOARES";15027,38;15027,38
"412710 TELEMACO BORBA";453703,14;453703,14
"412720 TERRA BOA";52854,39;52854,39
"412730 TERRA RICA";20677,12;20677,12
"412750 TIBAGI";12977,71;12977,71
"412760 TIJUCAS DO SUL";6011,82;6011,82
"412770 TOLEDO";903528,37;903528,37
"412785 TRES BARRAS DO PARANA";24560,43;24560,43
"412790 TUNEIRAS DO OESTE";10935,77;10935,77
"412795 TUPASSI";9789,96;9789,96
"412796 TURVO";35069,71;35069,71
"412800 UBIRATA";88361,75;88361,75
"412810 UMUARAMA";1476297,77;1476297,77
"412820 UNIAO DA VITORIA";529774,62;529774,62
"412850 WENCESLAU BRAZ";28950,04;28950,04
"412855 VERA CRUZ DO OESTE";12385,76;12385,76
"412860 VERE";22285,54;22285,54
"420010 ABELARDO LUZ";64145,39;64145,39
"420020 AGROLANDIA";16135,44;16135,44
"420040 AGUA DOCE";28698,22;28698,22
"420070 ALFREDO WAGNER";9026,91;9026,91
"420090 ANGELINA";80108,04;80108,04
"420100 ANITA GARIBALDI";47772,94;47772,94
"420110 ANITAPOLIS";16384,12;16384,12
"420127 ARABUTA";5597,78;5597,78
"420140 ARARANGUA";520790,06;520790,06
"420150 ARMAZEM";25285,77;25285,77
"420160 ARROIO TRINTA";5194,41;5194,41
"420200 BALNEARIO CAMBORIU";602435,13;602435,13
"420240 BLUMENAU";5830854,42;5830854,42
"420250 BOM JARDIM DA SERRA";3078,30;3078,30
"420260 BOM RETIRO";21019,06;21019,06
"420280 BRACO DO NORTE";163658,05;163658,05
"420290 BRUSQUE";501657,29;501657,29
"420300 CACADOR";423293,08;423293,08
"420310 CAIBI";11341,05;11341,05
"420320 CAMBORIU";547,51;547,51
"420330 CAMPO ALEGRE";18017,02;18017,02
"420340 CAMPO BELO DO SUL";22022,41;22022,41
"420350 CAMPO ERE";40540,29;40540,29
"420360 CAMPOS NOVOS";105340,89;105340,89
"420370 CANELINHA";4313,11;4313,11
"420380 CANOINHAS";247090,88;247090,88
"420390 CAPINZAL";65104,07;65104,07
"420400 CATANDUVAS";1111,82;1111,82
"420410 CAXAMBU DO SUL";34986,55;34986,55
"420420 CHAPECO";3065085,48;3065085,48
"420430 CONCORDIA";760542,05;760542,05
"420440 CORONEL FREITAS";28898,90;28898,90
"420455 CORREIA PINTO";11111,06;11111,06
"420460 CRICIUMA";2551496,85;2551496,85
"420470 CUNHA PORA";32098,19;32098,19
"420480 CURITIBANOS";671006,05;671006,05
"420490 DESCANSO";7979,52;7979,52
"420500 DIONISIO CERQUEIRA";47669,86;47669,86
"420520 ERVAL VELHO";25343,48;25343,48
"420530 FAXINAL DOS GUEDES";57917,71;57917,71
"420540 FLORIANOPOLIS";5454530,33;5454530,33
"420550 FRAIBURGO";91284,93;91284,93
"420590 GASPAR";216429,91;216429,91
"420640 GUARACIABA";26947,38;26947,38
"420650 GUARAMIRIM";28091,82;28091,82
"420660 GUARUJA DO SUL";23539,60;23539,60
"420680 IBICARE";18823,36;18823,36
"420690 IBIRAMA";193456,94;193456,94
"420700 ICARA";205833,45;205833,45
"420720 IMARUI";12340,22;12340,22
"420730 IMBITUBA";134468,60;134468,60
"420740 IMBUIA";1302,78;1302,78
"420750 INDAIAL";417133,44;417133,44
"420760 IPIRA";6622,56;6622,56
"420765 IPORA DO OESTE";25956,96;25956,96
"420770 IPUMIRIM";6806,69;6806,69
"420780 IRANI";75940,15;75940,15
"420790 IRINEOPOLIS";16617,31;16617,31
"420800 ITA";21673,91;21673,91
"420810 ITAIOPOLIS";15162,12;15162,12
"420820 ITAJAI";3352847,03;3352847,03
"420830 ITAPEMA";78549,91;78549,91
"420840 ITAPIRANGA";81236,69;81236,69
"420850 ITUPORANGA";280677,72;280677,72
"420870 JACINTO MACHADO";23241,35;23241,35
"420880 JAGUARUNA";44088,86;44088,86
"420890 JARAGUA DO SUL";1865952,18;1865952,18
"420900 JOACABA";1055052,31;1055052,31
"420910 JOINVILLE";6597397,62;6597397,62
"420930 LAGES";2075051,62;2075051,62
"420940 LAGUNA";105619,63;105619,63
"420960 LAURO MULLER";48122,17;48122,17
"420970 LEBON REGIS";27740,21;27740,21
"420985 LINDOIA DO SUL";38966,56;38966,56
"421000 LUIZ ALVES";59443,81;59443,81
"421003 LUZERNA";90314,16;90314,16
"421010 MAFRA";630036,59;630036,59
"421030 MAJOR VIEIRA";34506,35;34506,35
"421050 MARAVILHA";236728,11;236728,11
"421080 MELEIRO";121715,81;121715,81
"421090 MODELO";17593,32;17593,32
"421100 MONDAI";35484,56;35484,56
"421110 MONTE CASTELO";70022,54;70022,54
"421120 MORRO DA FUMACA";125338,77;125338,77
"421130 NAVEGANTES";77774,36;77774,36
"421140 NOVA ERECHIM";9522,38;9522,38
"421150 NOVA TRENTO";94702,55;94702,55
"421160 NOVA VENEZA";45492,40;45492,40
"421170 ORLEANS";45962,05;45962,05
"421175 OTACILIO COSTA";32887,95;32887,95
"421200 PALMA SOLA";62589,20;62589,20
"421210 PALMITOS";105359,15;105359,15
"421220 PAPANDUVA";56057,44;56057,44
"421250 PENHA";276663,06;276663,06
"421260 PERITIBA";13220,48;13220,48
"421270 PETROLANDIA";9078,22;9078,22
"421290 PINHALZINHO";28730,50;28730,50
"421320 POMERODE";104585,94;104585,94
"421330 PONTE ALTA";10155,82;10155,82
"421340 PONTE SERRADA";112488,91;112488,91
"421360 PORTO UNIAO";295298,02;295298,02
"421370 POUSO REDONDO";31544,57;31544,57
"421380 PRAIA GRANDE";74418,63;74418,63
"421400 PRESIDENTE GETULIO";36721,41;36721,41
"421420 QUILOMBO";77933,87;77933,87
"421450 RIO DO CAMPO";12885,60;12885,60
"421470 RIO DOS CEDROS";18451,49;18451,49
"421480 RIO DO SUL";1929642,84;1929642,84
"421490 RIO FORTUNA";15098,10;15098,10
"421500 RIO NEGRINHO";78392,34;78392,34
"421530 SALETE";6641,17;6641,17
"421540 SALTO VELOSO";8106,37;8106,37
"421550 SANTA CECILIA";82278,21;82278,21
"421570 SANTO AMARO DA IMPERATRIZ";166355,41;166355,41
"421580 SAO BENTO DO SUL";388690,65;388690,65
"421590 SAO BONIFACIO";24739,94;24739,94
"421600 SAO CARLOS";109359,96;109359,96
"421620 SAO FRANCISCO DO SUL";97884,28;97884,28
"421625 SAO JOAO DO OESTE";11334,64;11334,64
"421630 SAO JOAO BATISTA";70332,23;70332,23
"421650 SAO JOAQUIM";100333,64;100333,64
"421660 SAO JOSE";4665144,83;4665144,83
"421670 SAO JOSE DO CEDRO";29751,82;29751,82
"421690 SAO LOURENCO DO OESTE";57035,93;57035,93
"421710 SAO MARTINHO";12099,98;12099,98
"421720 SAO MIGUEL DO OESTE";570239,27;570239,27
"421725 SAO PEDRO DE ALCANTARA";44375,54;44375,54
"421730 SAUDADES";25046,71;25046,71
"421750 SEARA";32987,48;32987,48
"421780 TAIO";33624,54;33624,54
"421790 TANGARA";10830,51;10830,51
"421800 TIJUCAS";91521,67;91521,67
"421810 TIMBE DO SUL";7810,32;7810,32
"421820 TIMBO";264675,38;264675,38
"421830 TRES BARRAS";42102,69;42102,69
"421840 TREZE DE MAIO";45118,96;45118,96
"421860 TROMBUDO CENTRAL";101358,18;101358,18
"421870 TUBARAO";2653361,19;2653361,19
"421875 TUNAPOLIS";37183,17;37183,17
"421880 TURVO";20928,73;20928,73
"421890 URUBICI";10300,97;10300,97
"421900 URUSSANGA";174520,47;174520,47
"421910 VARGEAO";14274,01;14274,01
"421920 VIDAL RAMOS";9081,72;9081,72
"421930 VIDEIRA";177625,01;177625,01
"421935 VITOR MEIRELES";11473,44;11473,44
"421950 XANXERE";1626502,78;1626502,78
"421960 XAVANTINA";14426,07;14426,07
"421970 XAXIM";112363,71;112363,71
"430003 ACEGUA";42915,36;42915,36
"430010 AGUDO";38443,38;38443,38
"430020 AJURICABA";10509,27;10509,27
"430030 ALECRIM";18536,91;18536,91
"430040 ALEGRETE";539624,90;539624,90
"430045 ALEGRIA";2138,86;2138,86
"430050 ALPESTRE";28772,16;28772,16
"430060 ALVORADA";482928,35;482928,35
"430063 AMARAL FERRADOR";1194,34;1194,34
"430064 AMETISTA DO SUL";8280,78;8280,78
"430070 ANTA GORDA";18387,57;18387,57
"430080 ANTONIO PRADO";50433,92;50433,92
"430090 ARATIBA";12744,86;12744,86
"430100 ARROIO DO MEIO";176151,45;176151,45
"430120 ARROIO DO TIGRE";47050,51;47050,51
"430130 ARROIO GRANDE";34657,66;34657,66
"430140 ARVOREZINHA";21506,41;21506,41
"430150 AUGUSTO PESTANA";37746,78;37746,78
"430160 BAGE";878574,06;878574,06
"430165 BARAO";8244,86;8244,86
"430210 BENTO GONCALVES";892310,25;892310,25
"430220 BOA VISTA DO BURICA";20842,61;20842,61
"430230 BOM JESUS";19084,19;19084,19
"430235 BOM PRINCIPIO";13875,74;13875,74
"430240 BOM RETIRO DO SUL";39418,90;39418,90
"430245 BOQUEIRAO DO LEAO";43893,13;43893,13
"430260 BRAGA";738,16;738,16
"430265 BROCHIER";2317,39;2317,39
"430270 BUTIA";13051,71;13051,71
"430280 CACAPAVA DO SUL";121999,61;121999,61
"430290 CACEQUI";35150,67;35150,67
"430300 CACHOEIRA DO SUL";691589,61;691589,61
"430310 CACHOEIRINHA";355587,88;355587,88
"430330 CAIBATE";14124,74;14124,74
"430340 CAICARA";41736,24;41736,24
"430350 CAMAQUA";286576,92;286576,92
"430360 CAMBARA DO SUL";12225,36;12225,36
"430370 CAMPINA DAS MISSOES";41271,19;41271,19
"430390 CAMPO BOM";171264,01;171264,01
"430400 CAMPO NOVO";2486,49;2486,49
"430420 CANDELARIA";119952,58;119952,58
"430430 CANDIDO GODOI";40003,23;40003,23
"430440 CANELA";124444,29;124444,29
"430450 CANGUCU";353759,00;353759,00
"430460 CANOAS";4862380,89;4862380,89
"430463 CAPAO DA CANOA";505872,25;505872,25
"430470 CARAZINHO";415159,84;415159,84
"430480 CARLOS BARBOSA";73008,92;73008,92
"430490 CASCA";19898,50;19898,50
"430510 CAXIAS DO SUL";3619112,54;3619112,54
"430513 CERRO BRANCO";3293,75;3293,75
"430520 CERRO LARGO";39837,93;39837,93
"430530 CHAPADA";7619,07;7619,07
"430540 CHIAPETTA";11647,31;11647,31
"430570 CONDOR";11598,35;11598,35
"430580 CONSTANTINA";16633,83;16633,83
"430590 CORONEL BICACO";4802,97;4802,97
"430600 CRISSIUMAL";50714,39;50714,39
"430610 CRUZ ALTA";453002,04;453002,04
"430620 CRUZEIRO DO SUL";23986,73;23986,73
"430630 DAVID CANABARRO";17635,23;17635,23
"430640 DOIS IRMAOS";64357,29;64357,29
"430645 DOIS LAJEADOS";16325,36;16325,36
"430650 DOM FELICIANO";20661,27;20661,27
"430660 DOM PEDRITO";127751,73;127751,73
"430670 DONA FRANCISCA";3342,05;3342,05
"430673 DOUTOR MAURICIO CARDOSO";1817,44;1817,44
"430680 ENCANTADO";62887,11;62887,11
"430690 ENCRUZILHADA DO SUL";74286,88;74286,88
"430692 ENGENHO VELHO";811,81;811,81
"430700 ERECHIM";1657321,29;1657321,29
"430710 HERVAL";524,73;524,73
"430730 ERVAL SECO";4567,77;4567,77
"430750 ESPUMOSO";113093,38;113093,38
"430755 ESTACAO";5442,10;5442,10
"430760 ESTANCIA VELHA";83149,18;83149,18
"430770 ESTEIO";455642,18;455642,18
"430780 ESTRELA";285350,35;285350,35
"430790 FARROUPILHA";279957,56;279957,56
"430800 FAXINAL DO SOTURNO";152933,12;152933,12
"430810 FELIZ";31805,94;31805,94
"430820 FLORES DA CUNHA";39510,09;39510,09
"430830 FONTOURA XAVIER";22389,27;22389,27
"430840 FORMIGUEIRO";5498,47;5498,47
"430845 FORTALEZA DOS VALOS";582,42;582,42
"430850 FREDERICO WESTPHALEN";193364,52;193364,52
"430860 GARIBALDI";66642,03;66642,03
"430870 GAURAMA";5903,65;5903,65
"430890 GETULIO VARGAS";74603,32;74603,32
"430900 GIRUA";56542,46;56542,46
"430910 GRAMADO";147955,33;147955,33
"430920 GRAVATAI";559751,01;559751,01
"430925 GUABIJU";5020,14;5020,14
"430930 GUAIBA";34285,27;34285,27
"430940 GUAPORE";60612,20;60612,20
"430950 GUARANI DAS MISSOES";31535,93;31535,93
"430960 HORIZONTINA";63021,18;63021,18
"430970 HUMAITA";11375,48;11375,48
"431000 IBIRUBA";44680,68;44680,68
"431010 IGREJINHA";260288,95;260288,95
"431020 IJUI";2209831,89;2209831,89
"431030 ILOPOLIS";29462,54;29462,54
"431050 IRAI";66448,18;66448,18
"431060 ITAQUI";126071,71;126071,71
"431070 ITATIBA DO SUL";413,41;413,41
"431075 IVORA";3871,54;3871,54
"431080 IVOTI";83554,54;83554,54
"431085 JABOTICABA";29903,27;29903,27
"431090 JACUTINGA";4803,09;4803,09
"431100 JAGUARAO";37901,85;37901,85
"431110 JAGUARI";21414,60;21414,60
"431112 JAQUIRANA";3717,28;3717,28
"431120 JULIO DE CASTILHOS";36784,21;36784,21
"431130 LAGOA VERMELHA";117529,81;117529,81
"431140 LAJEADO";1283144,68;1283144,68
"431150 LAVRAS DO SUL";13908,72;13908,72
"431180 MARAU";103739,68;103739,68
"431190 MARCELINO RAMOS";27054,92;27054,92
"431205 MARQUES DE SOUZA";65853,89;65853,89
"431210 MATA";1584,85;1584,85
"431220 MAXIMILIANO DE ALMEIDA";8952,55;8952,55
"431240 MONTENEGRO";584272,93;584272,93
"431245 MORRO REDONDO";5101,66;5101,66
"431250 MOSTARDAS";11920,32;11920,32
"431260 MUCUM";19535,93;19535,93
"431265 NAO-ME-TOQUE";48871,93;48871,93
"431270 NONOAI";102031,29;102031,29
"431290 NOVA BASSANO";18730,30;18730,30
"431300 NOVA BRESCIA";18185,11;18185,11
"431310 NOVA PALMA";39860,43;39860,43
"431320 NOVA PETROPOLIS";36335,92;36335,92
"431330 NOVA PRATA";58075,44;58075,44
"431340 NOVO HAMBURGO";1767696,03;1767696,03
"431350 OSORIO";121991,05;121991,05
"431360 PAIM FILHO";25335,59;25335,59
"431365 PALMARES DO SUL";16185,58;16185,58
"431370 PALMEIRA DAS MISSOES";104692,62;104692,62
"431380 PALMITINHO";68526,61;68526,61
"431390 PANAMBI";98817,59;98817,59
"431400 PARAI";16980,52;16980,52
"431402 PARAISO DO SUL";19719,72;19719,72
"431405 PAROBE";171479,04;171479,04
"431410 PASSO FUNDO";8757524,75;8757524,75
"431420 PEDRO OSORIO";20551,67;20551,67
"431430 PEJUCARA";4454,82;4454,82
"431440 PELOTAS";4069170,28;4069170,28
"431447 PINHAL GRANDE";24515,42;24515,42
"431450 PINHEIRO MACHADO";16705,49;16705,49
"431460 PIRATINI";55430,64;55430,64
"431470 PLANALTO";27246,35;27246,35
"431480 PORTAO";86480,07;86480,07
"431490 PORTO ALEGRE";32286002,52;32286002,52
"431500 PORTO LUCENA";20595,39;20595,39
"431510 PORTO XAVIER";44235,22;44235,22
"431515 PROGRESSO";41358,88;41358,88
"431520 PUTINGA";8820,69;8820,69
"431530 QUARAI";67021,73;67021,73
"431535 QUINZE DE NOVEMBRO";10096,90;10096,90
"431550 RESTINGA SECA";28353,81;28353,81
"431560 RIO GRANDE";1892302,52;1892302,52
"431570 RIO PARDO";147615,39;147615,39
"431575 RIOZINHO";3248,59;3248,59
"431580 ROCA SALES";17352,93;17352,93
"431590 RODEIO BONITO";151673,05;151673,05
"431600 ROLANTE";87657,29;87657,29
"431610 RONDA ALTA";137829,56;137829,56
"431620 RONDINHA";13960,72;13960,72
"431630 ROQUE GONZALES";13865,98;13865,98
"431640 ROSARIO DO SUL";109099,62;109099,62
"431645 SALTO DO JACUI";24480,17;24480,17
"431650 SALVADOR DO SUL";13152,89;13152,89
"431660 SANANDUVA";58645,33;58645,33
"431670 SANTA BARBARA DO SUL";41111,73;41111,73
"431680 SANTA CRUZ DO SUL";1612972,72;1612972,72
"431690 SANTA MARIA";1609517,36;1609517,36
"431710 SANT'ANA DO LIVRAMENTO";455303,80;455303,80
"431720 SANTA ROSA";587699,87;587699,87
"431730 SANTA VITORIA DO PALMAR";112452,88;112452,88
"431740 SANTIAGO";191847,96;191847,96
"431750 SANTO ANGELO";776580,47;776580,47
"431780 SANTO AUGUSTO";96359,14;96359,14
"431790 SANTO CRISTO";87206,75;87206,75
"431800 SAO BORJA";407183,74;407183,74
"431810 SAO FRANCISCO DE ASSIS";55183,61;55183,61
"431820 SAO FRANCISCO DE PAULA";66116,65;66116,65
"431830 SAO GABRIEL";479602,30;479602,30
"431840 SAO JERONIMO";204788,35;204788,35
"431843 SAO JOAO DO POLESINE";8934,32;8934,32
"431849 SAO JOSE DO INHACORA";2018,72;2018,72
"431850 SAO JOSE DO NORTE";22638,10;22638,10
"431860 SAO JOSE DO OURO";72901,63;72901,63
"431870 SAO LEOPOLDO";823517,51;823517,51
"431880 SAO LOURENCO DO SUL";142256,43;142256,43
"431890 SAO LUIZ GONZAGA";222173,71;222173,71
"431900 SAO MARCOS";70694,21;70694,21
"431910 SAO MARTINHO";12823,28;12823,28
"431915 SAO MIGUEL DAS MISSOES";14972,95;14972,95
"431930 SAO PAULO DAS MISSOES";29609,72;29609,72
"431940 SAO PEDRO DO SUL";40249,88;40249,88
"431950 SAO SEBASTIAO DO CAI";81955,25;81955,25
"431960 SAO SEPE";51601,93;51601,93
"431980 SAO VICENTE DO SUL";400,68;400,68
"431990 SAPIRANGA";392073,65;392073,65
"432000 SAPUCAIA DO SUL";721870,34;721870,34
"432010 SARANDI";94521,33;94521,33
"432020 SEBERI";40579,95;40579,95
"432026 SEGREDO";23862,76;23862,76
"432030 SELBACH";11449,40;11449,40
"432040 SERAFINA CORREA";28009,73;28009,73
"432045 SERIO";2180,47;2180,47
"432050 SERTAO";16721,38;16721,38
"432060 SEVERIANO DE ALMEIDA";16858,40;16858,40
"432067 SINIMBU";28223,73;28223,73
"432070 SOBRADINHO";85345,26;85345,26
"432080 SOLEDADE";127880,50;127880,50
"432090 TAPEJARA";76467,81;76467,81
"432100 TAPERA";28350,93;28350,93
"432110 TAPES";4720,14;4720,14
"432120 TAQUARA";351287,83;351287,83
"432130 TAQUARI";94945,15;94945,15
"432140 TENENTE PORTELA";239528,18;239528,18
"432145 TEUTONIA";179456,81;179456,81
"432150 TORRES";302301,58;302301,58
"432160 TRAMANDAI";847464,55;847464,55
"432163 TRES ARROIOS";3075,25;3075,25
"432170 TRES COROAS";69022,84;69022,84
"432180 TRES DE MAIO";188651,29;188651,29
"432190 TRES PASSOS";268047,54;268047,54
"432195 TRINDADE DO SUL";12361,95;12361,95
"432200 TRIUNFO";59073,61;59073,61
"432210 TUCUNDUVA";18880,80;18880,80
"432220 TUPANCIRETA";75781,69;75781,69
"432230 TUPARENDI";29914,25;29914,25
"432240 URUGUAIANA";946274,21;946274,21
"432250 VACARIA";421920,27;421920,27
"432253 VALE DO SOL";24370,04;24370,04
"432260 VENANCIO AIRES";271385,45;271385,45
"432270 VERA CRUZ";58398,95;58398,95
"432280 VERANOPOLIS";93283,41;93283,41
"432290 VIADUTOS";9565,35;9565,35
"432300 VIAMAO";416808,59;416808,59
"432310 VICENTE DUTRA";4657,60;4657,60
"500020 AGUA CLARA";1758,56;1758,56
"500060 AMAMBAI";71238,35;71238,35
"500070 ANASTACIO";36519,14;36519,14
"500080 ANAURILANDIA";12514,29;12514,29
"500085 ANGELICA";10857,56;10857,56
"500090 ANTONIO JOAO";10847,76;10847,76
"500100 APARECIDA DO TABOADO";18367,83;18367,83
"500110 AQUIDAUANA";293350,81;293350,81
"500124 ARAL MOREIRA";18565,41;18565,41
"500190 BATAGUASSU";61546,77;61546,77
"500200 BATAYPORA";20171,49;20171,49
"500210 BELA VISTA";49780,12;49780,12
"500215 BODOQUENA";13767,20;13767,20
"500220 BONITO";34480,32;34480,32
"500230 BRASILANDIA";19428,93;19428,93
"500240 CAARAPO";47556,23;47556,23
"500260 CAMAPUA";16436,13;16436,13
"500270 CAMPO GRANDE";10751843,90;10751843,90
"500280 CARACOL";3451,73;3451,73
"500290 CASSILANDIA";22044,38;22044,38
"500295 CHAPADAO DO SUL";53718,43;53718,43
"500315 CORONEL SAPUCAIA";7071,99;7071,99
"500320 CORUMBA";422944,67;422944,67
"500325 COSTA RICA";53978,65;53978,65
"500330 COXIM";65501,72;65501,72
"500345 DEODAPOLIS";12846,10;12846,10
"500348 DOIS IRMAOS DO BURITI";11654,97;11654,97
"500370 DOURADOS";1707779,04;1707779,04
"500380 FATIMA DO SUL";55280,86;55280,86
"500400 GLORIA DE DOURADOS";12868,57;12868,57
"500410 GUIA LOPES DA LAGUNA";4064,37;4064,37
"500430 IGUATEMI";87077,02;87077,02
"500440 INOCENCIA";5065,25;5065,25
"500450 ITAPORA";14872,36;14872,36
"500460 ITAQUIRAI";27493,12;27493,12
"500470 IVINHEMA";50132,91;50132,91
"500500 JARDIM";41324,63;41324,63
"500510 JATEI";3550,44;3550,44
"500515 JUTI";10509,58;10509,58
"500525 LAGUNA CARAPA";9685,71;9685,71
"500540 MARACAJU";77054,02;77054,02
"500560 MIRANDA";38156,07;38156,07
"500568 MUNDO NOVO";57792,94;57792,94
"500570 NAVIRAI";117208,61;117208,61
"500580 NIOAQUE";2792,26;2792,26
"500600 NOVA ALVORADA DO SUL";19477,65;19477,65
"500620 NOVA ANDRADINA";74158,19;74158,19
"500625 NOVO HORIZONTE DO SUL";9238,77;9238,77
"500630 PARANAIBA";193562,86;193562,86
"500635 PARANHOS";21144,11;21144,11
"500640 PEDRO GOMES";1447,58;1447,58
"500660 PONTA PORA";223979,38;223979,38
"500690 PORTO MURTINHO";18811,24;18811,24
"500710 RIBAS DO RIO PARDO";25006,40;25006,40
"500720 RIO BRILHANTE";74773,29;74773,29
"500730 RIO NEGRO";4166,00;4166,00
"500740 RIO VERDE DE MATO GROSSO";19285,38;19285,38
"500755 SANTA RITA DO PARDO";6540,19;6540,19
"500769 SAO GABRIEL DO OESTE";107384,31;107384,31
"500770 SETE QUEDAS";7235,94;7235,94
"500790 SIDROLANDIA";60049,23;60049,23
"500793 SONORA";14239,66;14239,66
"500795 TACURU";20088,77;20088,77
"500797 TAQUARUSSU";10780,46;10780,46
"500830 TRES LAGOAS";745474,96;745474,96
"500840 VICENTINA";20406,00;20406,00
"510020 AGUA BOA";121057,26;121057,26
"510025 ALTA FLORESTA";175047,89;175047,89
"510030 ALTO ARAGUAIA";22742,12;22742,12
"510060 ALTO TAQUARI";7521,11;7521,11
"510080 APIACAS";15237,19;15237,19
"510140 ARIPUANA";18010,55;18010,55
"510170 BARRA DO BUGRES";55042,84;55042,84
"510180 BARRA DO GARCAS";230099,32;230099,32
"510190 BRASNORTE";23558,70;23558,70
"510250 CACERES";712948,59;712948,59
"510260 CAMPINAPOLIS";16053,88;16053,88
"510263 CAMPO NOVO DO PARECIS";64132,07;64132,07
"510267 CAMPO VERDE";96932,47;96932,47
"510279 CARLINDA";13698,29;13698,29
"510310 COCALINHO";8395,87;8395,87
"510320 COLIDER";185608,59;185608,59
"510325 COLNIZA";11129,30;11129,30
"510330 COMODORO";86806,26;86806,26
"510335 CONFRESA";87020,68;87020,68
"510337 COTRIGUACU";21656,82;21656,82
"510340 CUIABA";7249848,12;7249848,12
"510345 DENISE";13740,42;13740,42
"510350 DIAMANTINO";43190,69;43190,69
"510360 DOM AQUINO";16536,74;16536,74
"510385 GAUCHA DO NORTE";538,84;538,84
"510390 GENERAL CARNEIRO";5170,67;5170,67
"510410 GUARANTA DO NORTE";38082,63;38082,63
"510420 GUIRATINGA";21998,06;21998,06
"510460 ITIQUIRA";6931,41;6931,41
"510480 JACIARA";34887,61;34887,61
"510510 JUARA";64095,77;64095,77
"510515 JUINA";96925,07;96925,07
"510517 JURUENA";12555,07;12555,07
"510520 JUSCIMEIRA";4648,55;4648,55
"510525 LUCAS DO RIO VERDE";191616,49;191616,49
"510558 MARCELANDIA";19225,71;19225,71
"510560 MATUPA";25876,85;25876,85
"510562 MIRASSOL D'OESTE";20961,62;20961,62
"510590 NOBRES";50535,62;50535,62
"510600 NORTELANDIA";19825,94;19825,94
"510610 NOSSA SENHORA DO LIVRAMENTO";6408,21;6408,21
"510622 NOVA MUTUM";94829,46;94829,46
"510623 NOVA OLIMPIA";47905,48;47905,48
"510625 NOVA XAVANTINA";36129,49;36129,49
"510627 NOVO HORIZONTE DO NORTE";2874,00;2874,00
"510628 NOVO SAO JOAQUIM";11937,28;11937,28
"510629 PARANAITA";33351,84;33351,84
"510630 PARANATINGA";34904,13;34904,13
"510637 PEDRA PRETA";20530,16;20530,16
"510642 PEIXOTO DE AZEVEDO";67593,83;67593,83
"510650 POCONE";76522,70;76522,70
"510670 PONTE BRANCA";2021,29;2021,29
"510675 PONTES E LACERDA";99505,13;99505,13
"510680 PORTO DOS GAUCHOS";9168,30;9168,30
"510700 POXOREO";39305,51;39305,51
"510704 PRIMAVERA DO LESTE";253276,70;253276,70
"510706 QUERENCIA";31241,63;31241,63
"510718 RIBEIRAO CASCALHEIRA";3396,96;3396,96
"510719 RIBEIRAOZINHO";3653,58;3653,58
