 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2017
"412796 TURVO";22653,07;22653,07
"412800 UBIRATA";80272,80;80272,80
"412810 UMUARAMA";1760259,21;1760259,21
"412820 UNIAO DA VITORIA";369589,76;369589,76
"412840 URAI";11268,97;11268,97
"412850 WENCESLAU BRAZ";28682,28;28682,28
"412855 VERA CRUZ DO OESTE";9980,76;9980,76
"412860 VERE";14372,25;14372,25
"420010 ABELARDO LUZ";56898,55;56898,55
"420020 AGROLANDIA";11950,91;11950,91
"420040 AGUA DOCE";18454,24;18454,24
"420070 ALFREDO WAGNER";20350,31;20350,31
"420090 ANGELINA";18202,53;18202,53
"420100 ANITA GARIBALDI";40120,74;40120,74
"420110 ANITAPOLIS";25781,04;25781,04
"420127 ARABUTA";2738,40;2738,40
"420140 ARARANGUA";631326,65;631326,65
"420150 ARMAZEM";33869,71;33869,71
"420160 ARROIO TRINTA";4421,66;4421,66
"420200 BALNEARIO CAMBORIU";487083,74;487083,74
"420230 BIGUACU";41748,29;41748,29
"420240 BLUMENAU";5924053,56;5924053,56
"420250 BOM JARDIM DA SERRA";41,34;41,34
"420260 BOM RETIRO";21853,27;21853,27
"420280 BRACO DO NORTE";106188,92;106188,92
"420290 BRUSQUE";379246,22;379246,22
"420300 CACADOR";630015,99;630015,99
"420310 CAIBI";9142,03;9142,03
"420330 CAMPO ALEGRE";10020,41;10020,41
"420340 CAMPO BELO DO SUL";22535,72;22535,72
"420350 CAMPO ERE";26900,78;26900,78
"420360 CAMPOS NOVOS";121734,30;121734,30
"420370 CANELINHA";3728,20;3728,20
"420380 CANOINHAS";196450,23;196450,23
"420390 CAPINZAL";31566,01;31566,01
"420410 CAXAMBU DO SUL";39429,31;39429,31
"420420 CHAPECO";2071717,85;2071717,85
"420430 CONCORDIA";711632,63;711632,63
"420440 CORONEL FREITAS";11669,07;11669,07
"420455 CORREIA PINTO";6183,62;6183,62
"420460 CRICIUMA";2412327,56;2412327,56
"420470 CUNHA PORA";33080,67;33080,67
"420480 CURITIBANOS";446617,68;446617,68
"420490 DESCANSO";21932,98;21932,98
"420530 FAXINAL DOS GUEDES";55434,05;55434,05
"420540 FLORIANOPOLIS";4681913,08;4681913,08
"420550 FRAIBURGO";42214,51;42214,51
"420590 GASPAR";89485,64;89485,64
"420640 GUARACIABA";11512,76;11512,76
"420650 GUARAMIRIM";12546,42;12546,42
"420660 GUARUJA DO SUL";44801,79;44801,79
"420680 IBICARE";14705,16;14705,16
"420690 IBIRAMA";160111,77;160111,77
"420700 ICARA";127256,38;127256,38
"420730 IMBITUBA";84801,23;84801,23
"420740 IMBUIA";2800,77;2800,77
"420750 INDAIAL";148248,08;148248,08
"420760 IPIRA";6204,01;6204,01
"420765 IPORA DO OESTE";20273,26;20273,26
"420770 IPUMIRIM";7168,32;7168,32
"420780 IRANI";66678,87;66678,87
"420790 IRINEOPOLIS";19587,63;19587,63
"420800 ITA";11181,26;11181,26
"420810 ITAIOPOLIS";11694,73;11694,73
"420820 ITAJAI";2876247,79;2876247,79
"420830 ITAPEMA";4959,14;4959,14
"420840 ITAPIRANGA";42887,34;42887,34
"420850 ITUPORANGA";295402,01;295402,01
"420870 JACINTO MACHADO";20548,36;20548,36
"420880 JAGUARUNA";35050,11;35050,11
"420890 JARAGUA DO SUL";1771308,83;1771308,83
"420900 JOACABA";1173049,14;1173049,14
"420910 JOINVILLE";5673763,89;5673763,89
"420930 LAGES";1709046,43;1709046,43
"420940 LAGUNA";94704,52;94704,52
"420960 LAURO MULLER";15647,46;15647,46
"420970 LEBON REGIS";23649,55;23649,55
"420985 LINDOIA DO SUL";36327,33;36327,33
"421000 LUIZ ALVES";30969,25;30969,25
"421003 LUZERNA";74717,84;74717,84
"421010 MAFRA";594283,78;594283,78
"421030 MAJOR VIEIRA";32701,95;32701,95
"421050 MARAVILHA";184431,61;184431,61
"421060 MASSARANDUBA";34940,19;34940,19
"421080 MELEIRO";35093,63;35093,63
"421090 MODELO";26981,36;26981,36
"421100 MONDAI";30851,92;30851,92
"421110 MONTE CASTELO";87471,74;87471,74
"421120 MORRO DA FUMACA";93550,54;93550,54
"421130 NAVEGANTES";51584,07;51584,07
"421140 NOVA ERECHIM";15533,00;15533,00
"421150 NOVA TRENTO";45798,46;45798,46
"421170 ORLEANS";30904,92;30904,92
"421175 OTACILIO COSTA";21220,18;21220,18
"421200 PALMA SOLA";55241,28;55241,28
"421210 PALMITOS";98124,16;98124,16
"421220 PAPANDUVA";72329,85;72329,85
"421250 PENHA";245347,60;245347,60
"421260 PERITIBA";8583,09;8583,09
"421270 PETROLANDIA";6398,60;6398,60
"421290 PINHALZINHO";19795,07;19795,07
"421320 POMERODE";79331,70;79331,70
"421330 PONTE ALTA";5122,20;5122,20
"421340 PONTE SERRADA";125235,59;125235,59
"421360 PORTO UNIAO";271654,85;271654,85
"421370 POUSO REDONDO";12654,91;12654,91
"421380 PRAIA GRANDE";80472,14;80472,14
"421400 PRESIDENTE GETULIO";20229,25;20229,25
"421420 QUILOMBO";44877,06;44877,06
"421450 RIO DO CAMPO";12264,97;12264,97
"421470 RIO DOS CEDROS";8897,20;8897,20
"421480 RIO DO SUL";1539838,25;1539838,25
"421490 RIO FORTUNA";14328,08;14328,08
"421500 RIO NEGRINHO";111409,54;111409,54
"421530 SALETE";6379,48;6379,48
"421540 SALTO VELOSO";9257,41;9257,41
"421550 SANTA CECILIA";82214,95;82214,95
"421570 SANTO AMARO DA IMPERATRIZ";171024,02;171024,02
"421580 SAO BENTO DO SUL";304577,88;304577,88
"421590 SAO BONIFACIO";28756,09;28756,09
"421600 SAO CARLOS";86499,98;86499,98
"421620 SAO FRANCISCO DO SUL";47744,90;47744,90
"421625 SAO JOAO DO OESTE";11741,17;11741,17
"421630 SAO JOAO BATISTA";41664,35;41664,35
"421650 SAO JOAQUIM";87700,56;87700,56
"421660 SAO JOSE";4015926,12;4015926,12
"421670 SAO JOSE DO CEDRO";16488,37;16488,37
"421690 SAO LOURENCO DO OESTE";49982,63;49982,63
"421710 SAO MARTINHO";12042,68;12042,68
"421720 SAO MIGUEL DO OESTE";399239,55;399239,55
"421725 SAO PEDRO DE ALCANTARA";36071,09;36071,09
"421730 SAUDADES";21767,29;21767,29
"421750 SEARA";27955,66;27955,66
"421770 SOMBRIO";11042,29;11042,29
"421780 TAIO";14489,06;14489,06
"421790 TANGARA";12683,07;12683,07
"421800 TIJUCAS";34422,08;34422,08
"421810 TIMBE DO SUL";15888,92;15888,92
"421820 TIMBO";242272,93;242272,93
"421830 TRES BARRAS";60262,28;60262,28
"421840 TREZE DE MAIO";88613,59;88613,59
"421860 TROMBUDO CENTRAL";92712,97;92712,97
"421870 TUBARAO";2221157,58;2221157,58
"421875 TUNAPOLIS";22650,72;22650,72
"421880 TURVO";9262,46;9262,46
"421890 URUBICI";4199,90;4199,90
"421900 URUSSANGA";97701,37;97701,37
"421910 VARGEAO";15601,78;15601,78
"421920 VIDAL RAMOS";5904,68;5904,68
"421930 VIDEIRA";297804,76;297804,76
"421935 VITOR MEIRELES";15634,68;15634,68
"421950 XANXERE";1260253,38;1260253,38
"421960 XAVANTINA";18575,84;18575,84
"421970 XAXIM";79019,40;79019,40
"430003 ACEGUA";23606,03;23606,03
"430010 AGUDO";17370,91;17370,91
"430020 AJURICABA";9168,59;9168,59
"430030 ALECRIM";17748,50;17748,50
"430040 ALEGRETE";433928,67;433928,67
"430045 ALEGRIA";758,22;758,22
"430050 ALPESTRE";16372,97;16372,97
"430060 ALVORADA";448029,34;448029,34
"430064 AMETISTA DO SUL";12106,03;12106,03
"430070 ANTA GORDA";11014,72;11014,72
"430080 ANTONIO PRADO";30490,92;30490,92
"430090 ARATIBA";10182,94;10182,94
"430100 ARROIO DO MEIO";83243,47;83243,47
"430120 ARROIO DO TIGRE";52126,65;52126,65
"430130 ARROIO GRANDE";29779,52;29779,52
"430140 ARVOREZINHA";33880,38;33880,38
"430150 AUGUSTO PESTANA";29733,05;29733,05
"430160 BAGE";579501,06;579501,06
"430165 BARAO";3553,27;3553,27
"430210 BENTO GONCALVES";797484,04;797484,04
"430220 BOA VISTA DO BURICA";18431,94;18431,94
"430230 BOM JESUS";9321,79;9321,79
"430235 BOM PRINCIPIO";14131,09;14131,09
"430240 BOM RETIRO DO SUL";33137,51;33137,51
"430245 BOQUEIRAO DO LEAO";31866,12;31866,12
"430260 BRAGA";3588,89;3588,89
"430265 BROCHIER";357,08;357,08
"430270 BUTIA";7281,70;7281,70
"430280 CACAPAVA DO SUL";95650,81;95650,81
"430290 CACEQUI";20475,87;20475,87
"430300 CACHOEIRA DO SUL";537441,38;537441,38
"430310 CACHOEIRINHA";308831,40;308831,40
"430330 CAIBATE";7869,53;7869,53
"430340 CAICARA";31529,66;31529,66
"430350 CAMAQUA";309543,83;309543,83
"430360 CAMBARA DO SUL";4004,07;4004,07
"430370 CAMPINA DAS MISSOES";35594,09;35594,09
"430390 CAMPO BOM";264954,39;264954,39
"430400 CAMPO NOVO";7216,71;7216,71
"430420 CANDELARIA";110774,06;110774,06
"430430 CANDIDO GODOI";29545,09;29545,09
"430440 CANELA";79237,99;79237,99
"430450 CANGUCU";87677,19;87677,19
"430460 CANOAS";3309781,63;3309781,63
"430463 CAPAO DA CANOA";324667,95;324667,95
"430470 CARAZINHO";323715,00;323715,00
"430480 CARLOS BARBOSA";41940,14;41940,14
"430490 CASCA";11889,41;11889,41
"430510 CAXIAS DO SUL";3640170,17;3640170,17
"430520 CERRO LARGO";28561,90;28561,90
"430530 CHAPADA";14356,40;14356,40
"430540 CHIAPETTA";10559,27;10559,27
"430570 CONDOR";14015,09;14015,09
"430580 CONSTANTINA";17511,43;17511,43
"430590 CORONEL BICACO";8889,73;8889,73
"430600 CRISSIUMAL";38587,95;38587,95
"430610 CRUZ ALTA";378226,57;378226,57
"430620 CRUZEIRO DO SUL";12672,58;12672,58
"430630 DAVID CANABARRO";15608,14;15608,14
"430640 DOIS IRMAOS";54501,62;54501,62
"430645 DOIS LAJEADOS";21443,63;21443,63
"430650 DOM FELICIANO";26112,88;26112,88
"430660 DOM PEDRITO";120528,14;120528,14
"430680 ENCANTADO";68446,51;68446,51
"430690 ENCRUZILHADA DO SUL";56399,25;56399,25
"430692 ENGENHO VELHO";962,96;962,96
"430700 ERECHIM";1272083,29;1272083,29
"430720 ERVAL GRANDE";5518,64;5518,64
"430730 ERVAL SECO";7202,10;7202,10
"430750 ESPUMOSO";45993,32;45993,32
"430755 ESTACAO";981,55;981,55
"430760 ESTANCIA VELHA";64028,84;64028,84
"430770 ESTEIO";344405,39;344405,39
"430780 ESTRELA";261597,39;261597,39
"430790 FARROUPILHA";197112,10;197112,10
"430800 FAXINAL DO SOTURNO";89527,36;89527,36
"430810 FELIZ";29478,43;29478,43
"430820 FLORES DA CUNHA";37813,91;37813,91
"430830 FONTOURA XAVIER";14946,47;14946,47
"430850 FREDERICO WESTPHALEN";124066,33;124066,33
"430860 GARIBALDI";60831,52;60831,52
"430870 GAURAMA";7560,48;7560,48
"430890 GETULIO VARGAS";61880,92;61880,92
"430900 GIRUA";57182,11;57182,11
"430910 GRAMADO";198084,92;198084,92
"430920 GRAVATAI";419764,56;419764,56
"430925 GUABIJU";386,46;386,46
"430940 GUAPORE";54820,91;54820,91
"430950 GUARANI DAS MISSOES";31390,31;31390,31
"430960 HORIZONTINA";66779,09;66779,09
"430970 HUMAITA";8301,52;8301,52
"431000 IBIRUBA";42050,32;42050,32
"431010 IGREJINHA";107229,72;107229,72
"431020 IJUI";1618679,42;1618679,42
"431030 ILOPOLIS";17173,65;17173,65
"431050 IRAI";83296,08;83296,08
"431060 ITAQUI";112186,11;112186,11
"431075 IVORA";2068,49;2068,49
"431080 IVOTI";44379,05;44379,05
"431085 JABOTICABA";23551,89;23551,89
"431090 JACUTINGA";4164,07;4164,07
"431100 JAGUARAO";49688,43;49688,43
"431110 JAGUARI";10380,62;10380,62
"431112 JAQUIRANA";1194,33;1194,33
"431120 JULIO DE CASTILHOS";2833,06;2833,06
"431130 LAGOA VERMELHA";39912,07;39912,07
"431140 LAJEADO";1222630,89;1222630,89
"431150 LAVRAS DO SUL";9901,09;9901,09
"431160 LIBERATO SALZANO";789,47;789,47
"431180 MARAU";49370,49;49370,49
"431190 MARCELINO RAMOS";28573,85;28573,85
"431205 MARQUES DE SOUZA";36380,92;36380,92
"431210 MATA";1349,73;1349,73
"431220 MAXIMILIANO DE ALMEIDA";7836,48;7836,48
"431240 MONTENEGRO";491022,42;491022,42
"431250 MOSTARDAS";7906,00;7906,00
"431260 MUCUM";16892,58;16892,58
"431265 NAO-ME-TOQUE";22617,07;22617,07
"431270 NONOAI";105610,41;105610,41
"431290 NOVA BASSANO";11744,69;11744,69
"431300 NOVA BRESCIA";18138,46;18138,46
"431310 NOVA PALMA";32233,97;32233,97
"431320 NOVA PETROPOLIS";34106,30;34106,30
"431330 NOVA PRATA";59192,24;59192,24
"431340 NOVO HAMBURGO";1478410,23;1478410,23
"431350 OSORIO";109606,77;109606,77
"431360 PAIM FILHO";6544,32;6544,32
"431365 PALMARES DO SUL";9462,10;9462,10
"431370 PALMEIRA DAS MISSOES";97167,95;97167,95
"431380 PALMITINHO";62616,68;62616,68
"431390 PANAMBI";90850,43;90850,43
"431400 PARAI";16029,35;16029,35
"431402 PARAISO DO SUL";4341,30;4341,30
"431405 PAROBE";129898,04;129898,04
"431410 PASSO FUNDO";12255662,25;12255662,25
"431420 PEDRO OSORIO";20313,81;20313,81
"431430 PEJUCARA";3887,33;3887,33
"431440 PELOTAS";3157539,07;3157539,07
"431447 PINHAL GRANDE";6225,38;6225,38
"431450 PINHEIRO MACHADO";6800,08;6800,08
"431460 PIRATINI";52691,24;52691,24
"431470 PLANALTO";31411,42;31411,42
"431480 PORTAO";76338,85;76338,85
"431490 PORTO ALEGRE";25319802,19;25319802,19
"431500 PORTO LUCENA";22764,99;22764,99
"431510 PORTO XAVIER";27040,10;27040,10
"431515 PROGRESSO";45222,78;45222,78
"431520 PUTINGA";2702,73;2702,73
"431530 QUARAI";56945,38;56945,38
"431535 QUINZE DE NOVEMBRO";6676,04;6676,04
"431550 RESTINGA SECA";26152,89;26152,89
"431560 RIO GRANDE";1462834,17;1462834,17
"431570 RIO PARDO";149563,69;149563,69
"431575 RIOZINHO";4417,36;4417,36
"431580 ROCA SALES";12548,81;12548,81
"431590 RODEIO BONITO";62425,19;62425,19
"431600 ROLANTE";42980,60;42980,60
"431610 RONDA ALTA";104153,70;104153,70
"431620 RONDINHA";7594,53;7594,53
"431630 ROQUE GONZALES";6389,69;6389,69
"431640 ROSARIO DO SUL";196732,83;196732,83
"431643 SALDANHA MARINHO";1324,14;1324,14
"431645 SALTO DO JACUI";11591,80;11591,80
"431660 SANANDUVA";78918,25;78918,25
"431670 SANTA BARBARA DO SUL";27418,81;27418,81
"431680 SANTA CRUZ DO SUL";1222961,17;1222961,17
"431690 SANTA MARIA";899693,83;899693,83
"431700 SANTANA DA BOA VISTA";615,17;615,17
"431710 SANT'ANA DO LIVRAMENTO";297823,52;297823,52
"431720 SANTA ROSA";602804,31;602804,31
"431730 SANTA VITORIA DO PALMAR";67022,26;67022,26
"431740 SANTIAGO";222370,87;222370,87
"431750 SANTO ANGELO";510008,07;510008,07
"431780 SANTO AUGUSTO";91328,09;91328,09
"431790 SANTO CRISTO";56026,19;56026,19
"431800 SAO BORJA";324881,74;324881,74
"431810 SAO FRANCISCO DE ASSIS";50449,88;50449,88
"431820 SAO FRANCISCO DE PAULA";106621,90;106621,90
"431830 SAO GABRIEL";208407,79;208407,79
"431840 SAO JERONIMO";160470,44;160470,44
"431843 SAO JOAO DO POLESINE";2739,20;2739,20
"431846 SAO JOSE DO HERVAL";3281,84;3281,84
"431849 SAO JOSE DO INHACORA";2570,91;2570,91
"431850 SAO JOSE DO NORTE";27789,82;27789,82
"431860 SAO JOSE DO OURO";49003,91;49003,91
"431870 SAO LEOPOLDO";850264,28;850264,28
"431880 SAO LOURENCO DO SUL";117491,73;117491,73
"431890 SAO LUIZ GONZAGA";166005,03;166005,03
"431900 SAO MARCOS";50199,79;50199,79
"431910 SAO MARTINHO";13727,81;13727,81
"431915 SAO MIGUEL DAS MISSOES";30349,04;30349,04
"431930 SAO PAULO DAS MISSOES";18366,88;18366,88
"431940 SAO PEDRO DO SUL";16800,26;16800,26
"431950 SAO SEBASTIAO DO CAI";62564,50;62564,50
"431960 SAO SEPE";2171,64;2171,64
"431980 SAO VICENTE DO SUL";326,79;326,79
"431990 SAPIRANGA";305283,43;305283,43
"432000 SAPUCAIA DO SUL";528503,04;528503,04
"432010 SARANDI";73046,19;73046,19
"432020 SEBERI";47418,36;47418,36
"432026 SEGREDO";31086,07;31086,07
"432030 SELBACH";6072,61;6072,61
"432040 SERAFINA CORREA";20451,38;20451,38
"432045 SERIO";200,56;200,56
"432050 SERTAO";12609,58;12609,58
"432060 SEVERIANO DE ALMEIDA";6313,19;6313,19
"432067 SINIMBU";25484,37;25484,37
"432070 SOBRADINHO";80361,73;80361,73
"432080 SOLEDADE";100890,64;100890,64
"432090 TAPEJARA";60791,86;60791,86
"432100 TAPERA";14507,78;14507,78
"432120 TAQUARA";172987,86;172987,86
"432130 TAQUARI";48041,53;48041,53
"432140 TENENTE PORTELA";166109,16;166109,16
"432145 TEUTONIA";219944,17;219944,17
"432150 TORRES";295625,70;295625,70
"432160 TRAMANDAI";370357,86;370357,86
"432163 TRES ARROIOS";1375,56;1375,56
"432170 TRES COROAS";71888,66;71888,66
"432180 TRES DE MAIO";158050,98;158050,98
"432190 TRES PASSOS";236850,66;236850,66
"432195 TRINDADE DO SUL";14959,21;14959,21
"432200 TRIUNFO";26561,77;26561,77
"432210 TUCUNDUVA";17803,71;17803,71
"432220 TUPANCIRETA";65668,24;65668,24
"432230 TUPARENDI";20356,92;20356,92
"432240 URUGUAIANA";936116,98;936116,98
"432250 VACARIA";315815,41;315815,41
"432253 VALE DO SOL";23578,47;23578,47
"432260 VENANCIO AIRES";293724,59;293724,59
"432270 VERA CRUZ";38954,27;38954,27
"432280 VERANOPOLIS";77354,19;77354,19
"432290 VIADUTOS";11971,04;11971,04
"432300 VIAMAO";327119,78;327119,78
"432310 VICENTE DUTRA";3249,40;3249,40
"432370 VISTA GAUCHA";2990,13;2990,13
"500020 AGUA CLARA";13301,33;13301,33
"500060 AMAMBAI";58494,68;58494,68
"500070 ANASTACIO";13720,46;13720,46
"500080 ANAURILANDIA";10971,35;10971,35
"500085 ANGELICA";6649,23;6649,23
"500090 ANTONIO JOAO";6083,23;6083,23
"500100 APARECIDA DO TABOADO";25970,19;25970,19
"500110 AQUIDAUANA";214027,28;214027,28
"500124 ARAL MOREIRA";9961,69;9961,69
"500190 BATAGUASSU";35186,47;35186,47
"500210 BELA VISTA";36089,94;36089,94
"500215 BODOQUENA";11834,89;11834,89
"500220 BONITO";25606,06;25606,06
"500230 BRASILANDIA";12770,27;12770,27
"500240 CAARAPO";35127,56;35127,56
"500260 CAMAPUA";8939,41;8939,41
"500270 CAMPO GRANDE";9096203,93;9096203,93
"500280 CARACOL";6587,02;6587,02
"500290 CASSILANDIA";18822,53;18822,53
"500295 CHAPADAO DO SUL";42712,78;42712,78
"500315 CORONEL SAPUCAIA";11412,82;11412,82
"500320 CORUMBA";342852,98;342852,98
"500325 COSTA RICA";48242,60;48242,60
"500330 COXIM";36480,91;36480,91
"500348 DOIS IRMAOS DO BURITI";13468,00;13468,00
"500370 DOURADOS";1597157,64;1597157,64
"500380 FATIMA DO SUL";52727,74;52727,74
"500400 GLORIA DE DOURADOS";9875,69;9875,69
"500410 GUIA LOPES DA LAGUNA";13640,03;13640,03
"500430 IGUATEMI";72775,66;72775,66
"500440 INOCENCIA";9316,19;9316,19
"500450 ITAPORA";5620,44;5620,44
"500460 ITAQUIRAI";18799,66;18799,66
"500470 IVINHEMA";48434,28;48434,28
"500500 JARDIM";28640,02;28640,02
"500510 JATEI";3630,97;3630,97
"500515 JUTI";5350,52;5350,52
"500525 LAGUNA CARAPA";4182,13;4182,13
"500540 MARACAJU";66297,63;66297,63
"500560 MIRANDA";28209,98;28209,98
"500568 MUNDO NOVO";26557,01;26557,01
"500570 NAVIRAI";100952,31;100952,31
"500600 NOVA ALVORADA DO SUL";7991,74;7991,74
"500620 NOVA ANDRADINA";108163,49;108163,49
"500625 NOVO HORIZONTE DO SUL";7766,05;7766,05
"500630 PARANAIBA";120429,22;120429,22
"500635 PARANHOS";25239,62;25239,62
"500640 PEDRO GOMES";3873,05;3873,05
"500660 PONTA PORA";125680,06;125680,06
"500690 PORTO MURTINHO";2256,22;2256,22
"500710 RIBAS DO RIO PARDO";8485,51;8485,51
"500720 RIO BRILHANTE";49480,59;49480,59
"500730 RIO NEGRO";6505,96;6505,96
"500740 RIO VERDE DE MATO GROSSO";16354,84;16354,84
"500755 SANTA RITA DO PARDO";3019,88;3019,88
"500769 SAO GABRIEL DO OESTE";58779,54;58779,54
"500770 SETE QUEDAS";17766,90;17766,90
"500790 SIDROLANDIA";36986,18;36986,18
"500793 SONORA";16863,24;16863,24
"500795 TACURU";12084,39;12084,39
"500830 TRES LAGOAS";460154,39;460154,39
"500840 VICENTINA";7941,74;7941,74
"510020 AGUA BOA";92704,10;92704,10
"510025 ALTA FLORESTA";168572,69;168572,69
"510030 ALTO ARAGUAIA";11501,55;11501,55
"510060 ALTO TAQUARI";6230,11;6230,11
"510080 APIACAS";11144,02;11144,02
"510140 ARIPUANA";32319,29;32319,29
"510170 BARRA DO BUGRES";73489,76;73489,76
"510180 BARRA DO GARCAS";180616,07;180616,07
"510190 BRASNORTE";34005,95;34005,95
"510250 CACERES";684610,12;684610,12
"510260 CAMPINAPOLIS";14566,82;14566,82
"510263 CAMPO NOVO DO PARECIS";42906,67;42906,67
"510267 CAMPO VERDE";83981,72;83981,72
"510270 CANARANA";1096,14;1096,14
"510305 CLAUDIA";12173,55;12173,55
"510310 COCALINHO";7335,03;7335,03
"510320 COLIDER";178146,00;178146,00
"510330 COMODORO";72446,36;72446,36
"510335 CONFRESA";77979,39;77979,39
"510337 COTRIGUACU";23366,83;23366,83
"510340 CUIABA";6796179,60;6796179,60
"510350 DIAMANTINO";39581,44;39581,44
"510360 DOM AQUINO";13675,53;13675,53
"510385 GAUCHA DO NORTE";142,74;142,74
"510390 GENERAL CARNEIRO";4144,47;4144,47
"510410 GUARANTA DO NORTE";35157,58;35157,58
"510420 GUIRATINGA";15237,68;15237,68
"510460 ITIQUIRA";15952,50;15952,50
"510480 JACIARA";44436,76;44436,76
"510510 JUARA";48305,26;48305,26
"510515 JUINA";84590,14;84590,14
"510517 JURUENA";12222,52;12222,52
"510520 JUSCIMEIRA";4352,63;4352,63
"510525 LUCAS DO RIO VERDE";27885,53;27885,53
"510558 MARCELANDIA";19611,17;19611,17
"510560 MATUPA";19302,89;19302,89
"510562 MIRASSOL D'OESTE";23589,43;23589,43
"510590 NOBRES";46569,58;46569,58
"510600 NORTELANDIA";1947,60;1947,60
"510610 NOSSA SENHORA DO LIVRAMENTO";2678,81;2678,81
"510622 NOVA MUTUM";70010,13;70010,13
"510623 NOVA OLIMPIA";26021,48;26021,48
"510625 NOVA XAVANTINA";23084,51;23084,51
"510627 NOVO HORIZONTE DO NORTE";4056,15;4056,15
"510628 NOVO SAO JOAQUIM";5949,22;5949,22
"510629 PARANAITA";6367,18;6367,18
"510630 PARANATINGA";27129,64;27129,64
"510637 PEDRA PRETA";18578,30;18578,30
"510642 PEIXOTO DE AZEVEDO";97333,10;97333,10
"510650 POCONE";10523,19;10523,19
"510670 PONTE BRANCA";2833,46;2833,46
"510675 PONTES E LACERDA";59515,26;59515,26
"510680 PORTO DOS GAUCHOS";8240,50;8240,50
"510700 POXOREO";28124,89;28124,89
"510704 PRIMAVERA DO LESTE";145280,28;145280,28
"510706 QUERENCIA";31298,69;31298,69
"510718 RIBEIRAO CASCALHEIRA";7702,27;7702,27
"510719 RIBEIRAOZINHO";3828,19;3828,19
"510720 RIO BRANCO";7253,66;7253,66
"510730 SAO JOSE DO RIO CLARO";27023,53;27023,53
"510760 RONDONOPOLIS";1517285,11;1517285,11
"510770 ROSARIO OESTE";33054,44;33054,44
"510775 SALTO DO CEU";3553,69;3553,69
"510777 SANTA TEREZINHA";9106,19;9106,19
"510785 SAO FELIX DO ARAGUAIA";35063,91;35063,91
"510787 SAPEZAL";30794,01;30794,01
"510790 SINOP";492306,18;492306,18
"510792 SORRISO";463721,37;463721,37
"510794 TABAPORA";6642,51;6642,51
"510795 TANGARA DA SERRA";133295,53;133295,53
"510800 TAPURAH";14755,10;14755,10
"510805 TERRA NOVA DO NORTE";12648,70;12648,70
"510810 TESOURO";4930,98;4930,98
"510820 TORIXOREU";9649,57;9649,57
"510840 VARZEA GRANDE";878721,66;878721,66
"520013 ACREUNA";14245,11;14245,11
"520025 AGUAS LINDAS DE GOIAS";26377,00;26377,00
"520030 ALEXANIA";19822,63;19822,63
"520060 ALTO PARAISO DE GOIAS";2516,98;2516,98
"520080 ALVORADA DO NORTE";10488,59;10488,59
"520085 AMERICANO DO BRASIL";8561,10;8561,10
"520090 AMORINOPOLIS";747,36;747,36
"520110 ANAPOLIS";2525144,57;2525144,57
"520140 APARECIDA DE GOIANIA";2041341,82;2041341,82
"520150 APORE";5820,83;5820,83
"520160 ARACU";1750,24;1750,24
"520170 ARAGARCAS";21870,18;21870,18
"520180 ARAGOIANIA";5136,16;5136,16
"520215 ARAGUAPAZ";7508,40;7508,40
"520235 ARENOPOLIS";7511,00;7511,00
"520250 ARUANA";11789,00;11789,00
"520280 AVELINOPOLIS";755,73;755,73
"520320 BARRO ALTO";9474,93;9474,93
"520330 BELA VISTA DE GOIAS";22146,07;22146,07
"520340 BOM JARDIM DE GOIAS";10601,89;10601,89
"520350 BOM JESUS DE GOIAS";26807,96;26807,96
"520380 BRITANIA";18638,28;18638,28
"520390 BURITI ALEGRE";16618,10;16618,10
"520393 BURITI DE GOIAS";15484,90;15484,90
"520410 CACHOEIRA ALTA";12920,06;12920,06
"520425 CACHOEIRA DOURADA";4814,67;4814,67
"520430 CACU";36492,77;36492,77
"520440 CAIAPONIA";40363,87;40363,87
"520450 CALDAS NOVAS";51200,88;51200,88
"520465 CAMPINACU";3823,65;3823,65
"520470 CAMPINORTE";7404,05;7404,05
"520480 CAMPO ALEGRE DE GOIAS";404,99;404,99
"520490 CAMPOS BELOS";12278,09;12278,09
"520500 CARMO DO RIO VERDE";285,00;285,00
"520505 CASTELANDIA";2351,63;2351,63
"520510 CATALAO";234032,17;234032,17
"520520 CATURAI";4367,46;4367,46
"520530 CAVALCANTE";10788,38;10788,38
"520540 CERES";289862,09;289862,09
"520545 CEZARINA";6395,10;6395,10
"520547 CHAPADAO DO CEU";11584,83;11584,83
"520551 COCALZINHO DE GOIAS";504,07;504,07
"520552 COLINAS DO SUL";1111,13;1111,13
"520570 CORREGO DO OURO";4017,28;4017,28
"520580 CORUMBA DE GOIAS";2616,08;2616,08
"520590 CORUMBAIBA";13462,03;13462,03
"520620 CRISTALINA";32317,87;32317,87
"520630 CRISTIANOPOLIS";453,48;453,48
"520640 CRIXAS";28940,56;28940,56
"520650 CROMINIA";3978,60;3978,60
"520670 DAMIANOPOLIS";7049,46;7049,46
"520680 DAMOLANDIA";7502,41;7502,41
"520710 DIORAMA";570,80;570,80
"520725 DOVERLANDIA";7408,78;7408,78
"520740 EDEIA";6807,86;6807,86
"520750 ESTRELA DO NORTE";3295,55;3295,55
"520753 FAINA";8167,86;8167,86
"520760 FAZENDA NOVA";2938,45;2938,45
"520780 FIRMINOPOLIS";19862,60;19862,60
