 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2017
"522020 SAO MIGUEL DO ARAGUAIA";11674,93;11674,93
"522026 SAO MIGUEL DO PASSA QUATRO";365,44;365,44
"522040 SAO SIMAO";23020,83;23020,83
"522045 SENADOR CANEDO";41212,72;41212,72
"522050 SERRANOPOLIS";361,35;361,35
"522060 SILVANIA";2775,39;2775,39
"522068 SIMOLANDIA";1115,57;1115,57
"522100 TAQUARAL DE GOIAS";333,11;333,11
"522140 TRINDADE";97264,73;97264,73
"522145 TROMBAS";381,83;381,83
"522150 TURVANIA";940,00;940,00
"522155 TURVELANDIA";320,42;320,42
"522160 URUACU";13108,18;13108,18
"522200 VIANOPOLIS";2958,82;2958,82
"522205 VICENTINOPOLIS";1409,60;1409,60
"530010 BRASILIA";3536219,21;3536219,21
"Total";239248735,74;239248735,74
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
