 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2023
"420350 CAMPO ERE";9634,06;9634,06
"420360 CAMPOS NOVOS";105776,67;105776,67
"420370 CANELINHA";145,22;145,22
"420380 CANOINHAS";70596,85;70596,85
"420390 CAPINZAL";23710,27;23710,27
"420410 CAXAMBU DO SUL";2391,87;2391,87
"420420 CHAPECO";659393,67;659393,67
"420430 CONCORDIA";158244,21;158244,21
"420440 CORONEL FREITAS";2546,52;2546,52
"420455 CORREIA PINTO";597,61;597,61
"420460 CRICIUMA";921659,69;921659,69
"420470 CUNHA PORA";2969,97;2969,97
"420480 CURITIBANOS";131568,12;131568,12
"420490 DESCANSO";7580,27;7580,27
"420500 DIONISIO CERQUEIRA";9869,45;9869,45
"420530 FAXINAL DOS GUEDES";10750,20;10750,20
"420540 FLORIANOPOLIS";1520035,66;1520035,66
"420550 FRAIBURGO";30062,31;30062,31
"420590 GASPAR";78418,03;78418,03
"420640 GUARACIABA";14733,24;14733,24
"420650 GUARAMIRIM";53282,81;53282,81
"420660 GUARUJA DO SUL";2022,02;2022,02
"420690 IBIRAMA";102598,16;102598,16
"420700 ICARA";109329,37;109329,37
"420720 IMARUI";9219,31;9219,31
"420730 IMBITUBA";35143,49;35143,49
"420750 INDAIAL";68966,36;68966,36
"420760 IPIRA";289,92;289,92
"420765 IPORA DO OESTE";8652,36;8652,36
"420770 IPUMIRIM";697,55;697,55
"420790 IRINEOPOLIS";3375,97;3375,97
"420800 ITA";11094,00;11094,00
"420810 ITAIOPOLIS";1614,73;1614,73
"420820 ITAJAI";1267605,98;1267605,98
"420830 ITAPEMA";32843,51;32843,51
"420840 ITAPIRANGA";46288,20;46288,20
"420850 ITUPORANGA";53150,24;53150,24
"420870 JACINTO MACHADO";5964,75;5964,75
"420890 JARAGUA DO SUL";779347,28;779347,28
"420900 JOACABA";165667,07;165667,07
"420910 JOINVILLE";2402871,00;2402871,00
"420930 LAGES";822876,55;822876,55
"420940 LAGUNA";56599,49;56599,49
"420960 LAURO MULLER";2017,84;2017,84
"420985 LINDOIA DO SUL";4936,13;4936,13
"421000 LUIZ ALVES";1392,41;1392,41
"421003 LUZERNA";7710,01;7710,01
"421010 MAFRA";521597,32;521597,32
"421030 MAJOR VIEIRA";7568,08;7568,08
"421050 MARAVILHA";87159,70;87159,70
"421060 MASSARANDUBA";8728,86;8728,86
"421080 MELEIRO";8528,79;8528,79
"421090 MODELO";1121,06;1121,06
"421100 MONDAI";3834,24;3834,24
"421120 MORRO DA FUMACA";17864,57;17864,57
"421130 NAVEGANTES";44250,68;44250,68
"421140 NOVA ERECHIM";26822,46;26822,46
"421150 NOVA TRENTO";15747,58;15747,58
"421160 NOVA VENEZA";91958,88;91958,88
"421170 ORLEANS";19715,38;19715,38
"421175 OTACILIO COSTA";11107,22;11107,22
"421200 PALMA SOLA";5890,46;5890,46
"421210 PALMITOS";21074,77;21074,77
"421220 PAPANDUVA";3449,42;3449,42
"421250 PENHA";150960,06;150960,06
"421260 PERITIBA";4522,14;4522,14
"421290 PINHALZINHO";23803,77;23803,77
"421320 POMERODE";58291,85;58291,85
"421340 PONTE SERRADA";15902,78;15902,78
"421360 PORTO UNIAO";120792,97;120792,97
"421370 POUSO REDONDO";1608,54;1608,54
"421380 PRAIA GRANDE";27227,46;27227,46
"421400 PRESIDENTE GETULIO";4975,93;4975,93
"421420 QUILOMBO";12391,58;12391,58
"421450 RIO DO CAMPO";782,43;782,43
"421470 RIO DOS CEDROS";16896,63;16896,63
"421480 RIO DO SUL";699844,83;699844,83
"421490 RIO FORTUNA";3204,89;3204,89
"421500 RIO NEGRINHO";56572,63;56572,63
"421530 SALETE";569,30;569,30
"421540 SALTO VELOSO";778,60;778,60
"421550 SANTA CECILIA";17204,53;17204,53
"421570 SANTO AMARO DA IMPERATRIZ";54843,52;54843,52
"421580 SAO BENTO DO SUL";144819,27;144819,27
"421590 SAO BONIFACIO";136,60;136,60
"421600 SAO CARLOS";19237,44;19237,44
"421620 SAO FRANCISCO DO SUL";23686,50;23686,50
"421625 SAO JOAO DO OESTE";7118,02;7118,02
"421630 SAO JOAO BATISTA";8322,24;8322,24
"421650 SAO JOAQUIM";28406,03;28406,03
"421660 SAO JOSE";1326573,39;1326573,39
"421670 SAO JOSE DO CEDRO";16407,08;16407,08
"421690 SAO LOURENCO DO OESTE";12092,78;12092,78
"421710 SAO MARTINHO";2794,25;2794,25
"421720 SAO MIGUEL DO OESTE";161761,84;161761,84
"421725 SAO PEDRO DE ALCANTARA";15478,34;15478,34
"421730 SAUDADES";11663,39;11663,39
"421750 SEARA";8528,76;8528,76
"421770 SOMBRIO";99321,53;99321,53
"421780 TAIO";15666,38;15666,38
"421800 TIJUCAS";27662,38;27662,38
"421810 TIMBE DO SUL";42049,06;42049,06
"421820 TIMBO";154988,29;154988,29
"421830 TRES BARRAS";19560,67;19560,67
"421840 TREZE DE MAIO";22605,11;22605,11
"421860 TROMBUDO CENTRAL";7221,97;7221,97
"421870 TUBARAO";515386,85;515386,85
"421875 TUNAPOLIS";11122,74;11122,74
"421880 TURVO";2454,19;2454,19
"421890 URUBICI";9919,76;9919,76
"421900 URUSSANGA";19474,77;19474,77
"421910 VARGEAO";8693,74;8693,74
"421920 VIDAL RAMOS";168,91;168,91
"421930 VIDEIRA";74922,52;74922,52
"421935 VITOR MEIRELES";903,79;903,79
"421950 XANXERE";647863,55;647863,55
"421960 XAVANTINA";1103,94;1103,94
"421970 XAXIM";17031,77;17031,77
"430003 ACEGUA";2841,29;2841,29
"430010 AGUDO";14660,83;14660,83
"430020 AJURICABA";3756,80;3756,80
"430030 ALECRIM";3871,19;3871,19
"430040 ALEGRETE";131886,34;131886,34
"430050 ALPESTRE";2788,67;2788,67
"430060 ALVORADA";89622,22;89622,22
"430064 AMETISTA DO SUL";1427,70;1427,70
"430070 ANTA GORDA";2151,96;2151,96
"430080 ANTONIO PRADO";9569,61;9569,61
"430090 ARATIBA";10376,72;10376,72
"430100 ARROIO DO MEIO";46208,43;46208,43
"430120 ARROIO DO TIGRE";4972,48;4972,48
"430130 ARROIO GRANDE";4262,89;4262,89
"430140 ARVOREZINHA";3178,84;3178,84
"430150 AUGUSTO PESTANA";3555,14;3555,14
"430160 BAGE";252041,04;252041,04
"430210 BENTO GONCALVES";206292,56;206292,56
"430220 BOA VISTA DO BURICA";2100,27;2100,27
"430230 BOM JESUS";2052,88;2052,88
"430235 BOM PRINCIPIO";4383,37;4383,37
"430240 BOM RETIRO DO SUL";12857,92;12857,92
"430245 BOQUEIRAO DO LEAO";2049,50;2049,50
"430280 CACAPAVA DO SUL";13278,33;13278,33
"430290 CACEQUI";3775,16;3775,16
"430300 CACHOEIRA DO SUL";234159,53;234159,53
"430310 CACHOEIRINHA";74673,80;74673,80
"430330 CAIBATE";1185,33;1185,33
"430340 CAICARA";4348,94;4348,94
"430350 CAMAQUA";89571,54;89571,54
"430360 CAMBARA DO SUL";658,39;658,39
"430370 CAMPINA DAS MISSOES";4991,71;4991,71
"430380 CAMPINAS DO SUL";1392,60;1392,60
"430390 CAMPO BOM";81334,78;81334,78
"430400 CAMPO NOVO";652,80;652,80
"430420 CANDELARIA";27133,43;27133,43
"430430 CANDIDO GODOI";4520,15;4520,15
"430440 CANELA";29396,77;29396,77
"430450 CANGUCU";53004,61;53004,61
"430460 CANOAS";1057812,74;1057812,74
"430463 CAPAO DA CANOA";115245,16;115245,16
"430470 CARAZINHO";122405,11;122405,11
"430480 CARLOS BARBOSA";21429,57;21429,57
"430490 CASCA";7701,49;7701,49
"430510 CAXIAS DO SUL";952094,07;952094,07
"430520 CERRO LARGO";4046,58;4046,58
"430530 CHAPADA";1533,80;1533,80
"430535 CHARQUEADAS";13547,95;13547,95
"430540 CHIAPETTA";812,03;812,03
"430570 CONDOR";4270,37;4270,37
"430580 CONSTANTINA";2534,99;2534,99
"430590 CORONEL BICACO";632,32;632,32
"430600 CRISSIUMAL";10201,29;10201,29
"430610 CRUZ ALTA";166047,56;166047,56
"430620 CRUZEIRO DO SUL";1087,85;1087,85
"430630 DAVID CANABARRO";1659,33;1659,33
"430640 DOIS IRMAOS";21569,88;21569,88
"430645 DOIS LAJEADOS";2297,08;2297,08
"430650 DOM FELICIANO";2305,38;2305,38
"430660 DOM PEDRITO";17068,77;17068,77
"430680 ENCANTADO";56499,41;56499,41
"430690 ENCRUZILHADA DO SUL";40337,21;40337,21
"430700 ERECHIM";404430,33;404430,33
"430710 HERVAL";480,34;480,34
"430750 ESPUMOSO";20808,73;20808,73
"430760 ESTANCIA VELHA";15822,52;15822,52
"430770 ESTEIO";103799,27;103799,27
"430780 ESTRELA";77106,66;77106,66
"430790 FARROUPILHA";115437,38;115437,38
"430800 FAXINAL DO SOTURNO";67667,41;67667,41
"430810 FELIZ";10026,94;10026,94
"430820 FLORES DA CUNHA";10387,79;10387,79
"430840 FORMIGUEIRO";647,20;647,20
"430850 FREDERICO WESTPHALEN";42998,73;42998,73
"430860 GARIBALDI";57683,92;57683,92
"430870 GAURAMA";1004,66;1004,66
"430890 GETULIO VARGAS";24688,54;24688,54
"430900 GIRUA";8607,18;8607,18
"430910 GRAMADO";52371,32;52371,32
"430920 GRAVATAI";94017,38;94017,38
"430925 GUABIJU";105,66;105,66
"430930 GUAIBA";27084,30;27084,30
"430940 GUAPORE";13441,82;13441,82
"430950 GUARANI DAS MISSOES";3325,85;3325,85
"430960 HORIZONTINA";13104,94;13104,94
"430970 HUMAITA";368,44;368,44
"431000 IBIRUBA";5405,57;5405,57
"431010 IGREJINHA";48066,23;48066,23
"431020 IJUI";629758,87;629758,87
"431030 ILOPOLIS";1504,40;1504,40
"431050 IRAI";6473,50;6473,50
"431060 ITAQUI";22215,98;22215,98
"431075 IVORA";153,89;153,89
"431080 IVOTI";8898,50;8898,50
"431085 JABOTICABA";3170,20;3170,20
"431100 JAGUARAO";32227,39;32227,39
"431110 JAGUARI";3997,47;3997,47
"431112 JAQUIRANA";170,75;170,75
"431120 JULIO DE CASTILHOS";4569,00;4569,00
"431130 LAGOA VERMELHA";17390,97;17390,97
"431140 LAJEADO";444245,62;444245,62
"431150 LAVRAS DO SUL";402,00;402,00
"431180 MARAU";28246,26;28246,26
"431190 MARCELINO RAMOS";3041,60;3041,60
"431205 MARQUES DE SOUZA";3486,30;3486,30
"431210 MATA";552,19;552,19
"431220 MAXIMILIANO DE ALMEIDA";1830,25;1830,25
"431240 MONTENEGRO";81233,78;81233,78
"431250 MOSTARDAS";515,50;515,50
"431260 MUCUM";932,89;932,89
"431265 NAO-ME-TOQUE";18465,41;18465,41
"431270 NONOAI";20581,19;20581,19
"431290 NOVA BASSANO";3377,21;3377,21
"431300 NOVA BRESCIA";1831,83;1831,83
"431310 NOVA PALMA";8243,17;8243,17
"431320 NOVA PETROPOLIS";11204,37;11204,37
"431330 NOVA PRATA";29224,20;29224,20
"431340 NOVO HAMBURGO";528108,19;528108,19
"431350 OSORIO";75709,35;75709,35
"431360 PAIM FILHO";3801,17;3801,17
"431365 PALMARES DO SUL";1128,53;1128,53
"431370 PALMEIRA DAS MISSOES";54742,14;54742,14
"431380 PALMITINHO";9264,96;9264,96
"431390 PANAMBI";26764,37;26764,37
"431400 PARAI";2282,83;2282,83
"431402 PARAISO DO SUL";1649,05;1649,05
"431405 PAROBE";113840,23;113840,23
"431410 PASSO FUNDO";1639696,58;1639696,58
"431420 PEDRO OSORIO";2137,15;2137,15
"431430 PEJUCARA";194,31;194,31
"431440 PELOTAS";842284,29;842284,29
"431447 PINHAL GRANDE";154,72;154,72
"431450 PINHEIRO MACHADO";932,06;932,06
"431460 PIRATINI";18966,95;18966,95
"431470 PLANALTO";5400,51;5400,51
"431480 PORTAO";17244,85;17244,85
"431490 PORTO ALEGRE";7342562,51;7342562,51
"431500 PORTO LUCENA";1393,12;1393,12
"431510 PORTO XAVIER";1800,96;1800,96
"431515 PROGRESSO";4637,85;4637,85
"431520 PUTINGA";668,96;668,96
"431530 QUARAI";16327,07;16327,07
"431535 QUINZE DE NOVEMBRO";1700,30;1700,30
"431550 RESTINGA SECA";3419,84;3419,84
"431560 RIO GRANDE";421269,97;421269,97
"431570 RIO PARDO";45354,47;45354,47
"431575 RIOZINHO";288,21;288,21
"431580 ROCA SALES";892,26;892,26
"431590 RODEIO BONITO";44602,45;44602,45
"431600 ROLANTE";19936,36;19936,36
"431610 RONDA ALTA";19388,82;19388,82
"431620 RONDINHA";1477,02;1477,02
"431630 ROQUE GONZALES";1181,70;1181,70
"431640 ROSARIO DO SUL";55365,23;55365,23
"431643 SALDANHA MARINHO";352,19;352,19
"431645 SALTO DO JACUI";2344,09;2344,09
"431650 SALVADOR DO SUL";647,58;647,58
"431660 SANANDUVA";19395,86;19395,86
"431670 SANTA BARBARA DO SUL";7309,00;7309,00
"431680 SANTA CRUZ DO SUL";485343,75;485343,75
"431690 SANTA MARIA";709362,54;709362,54
"431710 SANT'ANA DO LIVRAMENTO";67431,48;67431,48
"431720 SANTA ROSA";309771,99;309771,99
"431730 SANTA VITORIA DO PALMAR";16815,98;16815,98
"431740 SANTIAGO";85987,16;85987,16
"431750 SANTO ANGELO";189873,83;189873,83
"431760 SANTO ANTONIO DA PATRULHA";14857,29;14857,29
"431780 SANTO AUGUSTO";30494,78;30494,78
"431790 SANTO CRISTO";13096,06;13096,06
"431800 SAO BORJA";81240,99;81240,99
"431810 SAO FRANCISCO DE ASSIS";4879,17;4879,17
"431820 SAO FRANCISCO DE PAULA";7061,48;7061,48
"431830 SAO GABRIEL";129609,10;129609,10
"431840 SAO JERONIMO";94973,89;94973,89
"431843 SAO JOAO DO POLESINE";1916,12;1916,12
"431850 SAO JOSE DO NORTE";3167,04;3167,04
"431860 SAO JOSE DO OURO";18851,41;18851,41
"431870 SAO LEOPOLDO";177112,06;177112,06
"431880 SAO LOURENCO DO SUL";23743,53;23743,53
"431890 SAO LUIZ GONZAGA";41467,70;41467,70
"431900 SAO MARCOS";2420,36;2420,36
"431910 SAO MARTINHO";730,72;730,72
"431915 SAO MIGUEL DAS MISSOES";2014,55;2014,55
"431930 SAO PAULO DAS MISSOES";2192,44;2192,44
"431940 SAO PEDRO DO SUL";3623,46;3623,46
"431950 SAO SEBASTIAO DO CAI";8950,69;8950,69
"431960 SAO SEPE";14262,63;14262,63
"431980 SAO VICENTE DO SUL";1299,49;1299,49
"431990 SAPIRANGA";105767,72;105767,72
"432000 SAPUCAIA DO SUL";168403,48;168403,48
"432010 SARANDI";24412,82;24412,82
"432020 SEBERI";20493,36;20493,36
"432026 SEGREDO";1769,55;1769,55
"432030 SELBACH";1096,84;1096,84
"432040 SERAFINA CORREA";8432,42;8432,42
"432050 SERTAO";1815,22;1815,22
"432060 SEVERIANO DE ALMEIDA";1835,46;1835,46
"432067 SINIMBU";3069,05;3069,05
"432070 SOBRADINHO";4471,45;4471,45
"432080 SOLEDADE";25825,78;25825,78
"432090 TAPEJARA";35729,73;35729,73
"432100 TAPERA";7569,71;7569,71
"432120 TAQUARA";173754,62;173754,62
"432130 TAQUARI";11108,21;11108,21
"432140 TENENTE PORTELA";145812,05;145812,05
"432145 TEUTONIA";48886,73;48886,73
"432150 TORRES";90254,68;90254,68
"432160 TRAMANDAI";140082,41;140082,41
"432170 TRES COROAS";4442,58;4442,58
"432180 TRES DE MAIO";45974,48;45974,48
"432190 TRES PASSOS";69677,98;69677,98
"432195 TRINDADE DO SUL";7542,67;7542,67
"432200 TRIUNFO";4688,03;4688,03
"432210 TUCUNDUVA";3152,34;3152,34
"432220 TUPANCIRETA";8668,29;8668,29
"432230 TUPARENDI";3112,03;3112,03
"432240 URUGUAIANA";112126,29;112126,29
"432250 VACARIA";95540,86;95540,86
"432253 VALE DO SOL";2729,79;2729,79
"432260 VENANCIO AIRES";58191,46;58191,46
"432270 VERA CRUZ";2480,81;2480,81
"432280 VERANOPOLIS";27885,19;27885,19
"432290 VIADUTOS";724,45;724,45
"432300 VIAMAO";62042,25;62042,25
"500020 AGUA CLARA";1101,43;1101,43
"500060 AMAMBAI";24781,21;24781,21
"500070 ANASTACIO";3998,19;3998,19
"500080 ANAURILANDIA";2066,25;2066,25
"500085 ANGELICA";3020,71;3020,71
"500090 ANTONIO JOAO";3161,14;3161,14
"500100 APARECIDA DO TABOADO";17881,92;17881,92
"500110 AQUIDAUANA";76247,42;76247,42
"500124 ARAL MOREIRA";1989,19;1989,19
"500190 BATAGUASSU";10544,08;10544,08
"500210 BELA VISTA";14376,21;14376,21
"500215 BODOQUENA";705,16;705,16
"500220 BONITO";16582,98;16582,98
"500230 BRASILANDIA";4463,69;4463,69
"500240 CAARAPO";11742,17;11742,17
"500260 CAMAPUA";707,36;707,36
"500270 CAMPO GRANDE";3854634,05;3854634,05
"500280 CARACOL";1827,51;1827,51
"500290 CASSILANDIA";8212,50;8212,50
"500295 CHAPADAO DO SUL";23719,46;23719,46
"500315 CORONEL SAPUCAIA";4131,56;4131,56
"500320 CORUMBA";120115,38;120115,38
"500325 COSTA RICA";45118,94;45118,94
"500330 COXIM";52930,74;52930,74
"500345 DEODAPOLIS";1045,30;1045,30
"500348 DOIS IRMAOS DO BURITI";1130,36;1130,36
"500370 DOURADOS";865434,52;865434,52
"500375 ELDORADO";3085,52;3085,52
"500380 FATIMA DO SUL";26406,38;26406,38
"500400 GLORIA DE DOURADOS";3511,30;3511,30
"500410 GUIA LOPES DA LAGUNA";2619,02;2619,02
"500430 IGUATEMI";11351,45;11351,45
"500440 INOCENCIA";1628,59;1628,59
"500450 ITAPORA";5710,78;5710,78
"500460 ITAQUIRAI";4742,61;4742,61
"500470 IVINHEMA";11013,26;11013,26
"500500 JARDIM";15535,34;15535,34
"500510 JATEI";101,84;101,84
"500515 JUTI";809,49;809,49
"500525 LAGUNA CARAPA";536,16;536,16
"500540 MARACAJU";59054,04;59054,04
"500560 MIRANDA";16703,10;16703,10
"500568 MUNDO NOVO";6925,45;6925,45
"500570 NAVIRAI";24225,95;24225,95
"500580 NIOAQUE";692,14;692,14
"500600 NOVA ALVORADA DO SUL";10761,61;10761,61
"500620 NOVA ANDRADINA";71684,04;71684,04
"500625 NOVO HORIZONTE DO SUL";1236,87;1236,87
"500630 PARANAIBA";59988,66;59988,66
"500635 PARANHOS";6490,63;6490,63
"500640 PEDRO GOMES";261,86;261,86
"500660 PONTA PORA";143914,83;143914,83
"500690 PORTO MURTINHO";2940,72;2940,72
"500710 RIBAS DO RIO PARDO";4797,18;4797,18
"500720 RIO BRILHANTE";26150,82;26150,82
"500730 RIO NEGRO";1107,29;1107,29
"500740 RIO VERDE DE MATO GROSSO";3097,25;3097,25
"500755 SANTA RITA DO PARDO";957,43;957,43
"500769 SAO GABRIEL DO OESTE";25035,14;25035,14
"500770 SETE QUEDAS";1031,68;1031,68
"500790 SIDROLANDIA";16698,01;16698,01
"500793 SONORA";7798,05;7798,05
"500795 TACURU";3732,99;3732,99
"500797 TAQUARUSSU";721,20;721,20
"500830 TRES LAGOAS";198144,61;198144,61
"500840 VICENTINA";1405,08;1405,08
"510020 AGUA BOA";118108,54;118108,54
"510025 ALTA FLORESTA";62283,07;62283,07
"510030 ALTO ARAGUAIA";6833,39;6833,39
"510060 ALTO TAQUARI";7250,01;7250,01
"510080 APIACAS";5027,23;5027,23
"510125 ARAPUTANGA";264,26;264,26
"510130 ARENAPOLIS";11306,64;11306,64
"510140 ARIPUANA";5891,03;5891,03
"510170 BARRA DO BUGRES";10174,82;10174,82
"510180 BARRA DO GARCAS";68109,99;68109,99
"510190 BRASNORTE";14730,57;14730,57
"510250 CACERES";216935,40;216935,40
"510260 CAMPINAPOLIS";4140,64;4140,64
"510263 CAMPO NOVO DO PARECIS";38162,05;38162,05
"510267 CAMPO VERDE";36505,05;36505,05
"510268 CAMPOS DE JULIO";2175,41;2175,41
"510270 CANARANA";9322,18;9322,18
"510305 CLAUDIA";2032,17;2032,17
"510310 COCALINHO";600,42;600,42
"510320 COLIDER";81916,83;81916,83
"510325 COLNIZA";9845,59;9845,59
"510330 COMODORO";6373,71;6373,71
"510335 CONFRESA";53550,31;53550,31
"510337 COTRIGUACU";3021,54;3021,54
"510340 CUIABA";1614359,17;1614359,17
"510350 DIAMANTINO";18311,88;18311,88
"510360 DOM AQUINO";1889,37;1889,37
"510385 GAUCHA DO NORTE";743,03;743,03
"510390 GENERAL CARNEIRO";1642,80;1642,80
"510410 GUARANTA DO NORTE";26877,34;26877,34
"510420 GUIRATINGA";1731,81;1731,81
"510460 ITIQUIRA";1537,68;1537,68
"510480 JACIARA";9985,61;9985,61
"510500 JAURU";747,82;747,82
"510510 JUARA";22015,99;22015,99
"510515 JUINA";39267,63;39267,63
"510517 JURUENA";2599,50;2599,50
"510520 JUSCIMEIRA";2650,98;2650,98
"510525 LUCAS DO RIO VERDE";112270,25;112270,25
"510550 VILA BELA DA SANTISSIMA TRINDADE";8887,68;8887,68
"510558 MARCELANDIA";2510,04;2510,04
"510560 MATUPA";8601,64;8601,64
"510562 MIRASSOL D'OESTE";9917,65;9917,65
"510590 NOBRES";5517,65;5517,65
"510610 NOSSA SENHORA DO LIVRAMENTO";407,63;407,63
"510622 NOVA MUTUM";73867,74;73867,74
"510623 NOVA OLIMPIA";4807,98;4807,98
"510625 NOVA XAVANTINA";18865,88;18865,88
"510627 NOVO HORIZONTE DO NORTE";379,50;379,50
"510628 NOVO SAO JOAQUIM";4176,43;4176,43
"510629 PARANAITA";20390,96;20390,96
"510630 PARANATINGA";11402,17;11402,17
"510637 PEDRA PRETA";1509,44;1509,44
"510642 PEIXOTO DE AZEVEDO";30682,94;30682,94
"510650 POCONE";16761,42;16761,42
"510670 PONTE BRANCA";1392,94;1392,94
"510675 PONTES E LACERDA";49369,18;49369,18
"510680 PORTO DOS GAUCHOS";2249,23;2249,23
"510700 POXOREO";12898,43;12898,43
"510704 PRIMAVERA DO LESTE";69095,35;69095,35
"510706 QUERENCIA";17128,52;17128,52
"510718 RIBEIRAO CASCALHEIRA";1195,72;1195,72
"510719 RIBEIRAOZINHO";184,95;184,95
"510720 RIO BRANCO";694,45;694,45
"510730 SAO JOSE DO RIO CLARO";7677,83;7677,83
"510760 RONDONOPOLIS";877960,70;877960,70
"510770 ROSARIO OESTE";4728,85;4728,85
"510775 SALTO DO CEU";383,40;383,40
"510777 SANTA TEREZINHA";1403,77;1403,77
"510785 SAO FELIX DO ARAGUAIA";12958,30;12958,30
"510787 SAPEZAL";15239,28;15239,28
"510790 SINOP";230420,79;230420,79
"510792 SORRISO";140345,17;140345,17
"510795 TANGARA DA SERRA";5394,10;5394,10
"510800 TAPURAH";2425,41;2425,41
"510805 TERRA NOVA DO NORTE";9120,21;9120,21
"510810 TESOURO";365,59;365,59
"510820 TORIXOREU";7706,95;7706,95
"510840 VARZEA GRANDE";453007,87;453007,87
"510860 VILA RICA";7634,38;7634,38
"520013 ACREUNA";1441,68;1441,68
"520030 ALEXANIA";13582,05;13582,05
"520060 ALTO PARAISO DE GOIAS";1063,68;1063,68
"520080 ALVORADA DO NORTE";3665,97;3665,97
"520085 AMERICANO DO BRASIL";1980,64;1980,64
"520090 AMORINOPOLIS";863,16;863,16
"520110 ANAPOLIS";740211,38;740211,38
"520130 ANICUNS";3671,05;3671,05
"520140 APARECIDA DE GOIANIA";713539,55;713539,55
"520150 APORE";1789,90;1789,90
"520160 ARACU";246,55;246,55
"520170 ARAGARCAS";6088,86;6088,86
"520215 ARAGUAPAZ";92,38;92,38
"520235 ARENOPOLIS";245,09;245,09
"520250 ARUANA";1680,34;1680,34
"520280 AVELINOPOLIS";10,88;10,88
"520320 BARRO ALTO";2335,52;2335,52
"520330 BELA VISTA DE GOIAS";9327,98;9327,98
"520340 BOM JARDIM DE GOIAS";1705,10;1705,10
"520350 BOM JESUS DE GOIAS";8625,52;8625,52
"520380 BRITANIA";2305,86;2305,86
"520390 BURITI ALEGRE";820,15;820,15
"520410 CACHOEIRA ALTA";5376,12;5376,12
"520425 CACHOEIRA DOURADA";855,86;855,86
"520430 CACU";3290,15;3290,15
"520440 CAIAPONIA";10473,47;10473,47
"520450 CALDAS NOVAS";35078,33;35078,33
"520465 CAMPINACU";655,88;655,88
"520470 CAMPINORTE";670,23;670,23
"520490 CAMPOS BELOS";9127,11;9127,11
"520500 CARMO DO RIO VERDE";238,73;238,73
"520505 CASTELANDIA";94,28;94,28
"520510 CATALAO";229873,64;229873,64
"520520 CATURAI";136,18;136,18
"520530 CAVALCANTE";422,72;422,72
"520540 CERES";121374,50;121374,50
"520545 CEZARINA";611,35;611,35
"520547 CHAPADAO DO CEU";14838,58;14838,58
"520549 CIDADE OCIDENTAL";4781,13;4781,13
"520551 COCALZINHO DE GOIAS";1567,78;1567,78
"520570 CORREGO DO OURO";336,92;336,92
"520580 CORUMBA DE GOIAS";635,53;635,53
"520590 CORUMBAIBA";1235,98;1235,98
"520620 CRISTALINA";10261,74;10261,74
"520630 CRISTIANOPOLIS";125,58;125,58
"520640 CRIXAS";1116,99;1116,99
"520650 CROMINIA";330,97;330,97
"520660 CUMARI";155,16;155,16
"520670 DAMIANOPOLIS";1296,76;1296,76
"520680 DAMOLANDIA";618,55;618,55
"520710 DIORAMA";618,48;618,48
"520725 DOVERLANDIA";185,22;185,22
"520740 EDEIA";5799,30;5799,30
"520750 ESTRELA DO NORTE";289,54;289,54
"520760 FAZENDA NOVA";652,76;652,76
"520780 FIRMINOPOLIS";352,18;352,18
"520800 FORMOSA";126642,37;126642,37
"520810 FORMOSO";1123,86;1123,86
"520830 DIVINOPOLIS DE GOIAS";2022,28;2022,28
"520840 GOIANAPOLIS";1960,46;1960,46
"520850 GOIANDIRA";95,98;95,98
"520860 GOIANESIA";32134,29;32134,29
"520870 GOIANIA";5477734,57;5477734,57
"520880 GOIANIRA";17122,66;17122,66
"520890 GOIAS";39683,58;39683,58
"520910 GOIATUBA";9049,48;9049,48
"520960 HEITORAI";1302,33;1302,33
"520970 HIDROLANDIA";9172,70;9172,70
"520980 HIDROLINA";1076,98;1076,98
"520990 IACIARA";2884,98;2884,98
"520993 INACIOLANDIA";704,24;704,24
"520995 INDIARA";11836,01;11836,01
"521000 INHUMAS";13536,78;13536,78
"521010 IPAMERI";1452,89;1452,89
"521020 IPORA";11648,24;11648,24
"521040 ITABERAI";9635,07;9635,07
"521060 ITAGUARU";593,09;593,09
"521080 ITAJA";885,40;885,40
"521090 ITAPACI";7098,88;7098,88
"521100 ITAPIRAPUA";979,60;979,60
"521120 ITAPURANGA";19477,28;19477,28
"521130 ITARUMA";3769,33;3769,33
"521140 ITAUCU";1699,99;1699,99
"521150 ITUMBIARA";218730,56;218730,56
"521160 IVOLANDIA";210,93;210,93
"521180 JARAGUA";68052,65;68052,65
"521190 JATAI";50483,10;50483,10
"521200 JAUPACI";1986,23;1986,23
"521210 JOVIANIA";1534,28;1534,28
"521220 JUSSARA";8467,03;8467,03
"521250 LUZIANIA";83311,87;83311,87
"521260 MAIRIPOTABA";161,10;161,10
"521270 MAMBAI";1059,21;1059,21
"521280 MARA ROSA";7617,32;7617,32
"521290 MARZAGAO";10,88;10,88
"521295 MATRINCHA";547,00;547,00
"521300 MAURILANDIA";2309,52;2309,52
"521308 MINACU";10151,73;10151,73
"521310 MINEIROS";67955,23;67955,23
"521350 MONTE ALEGRE DE GOIAS";609,54;609,54
"521370 MONTES CLAROS DE GOIAS";389,21;389,21
"521375 MONTIVIDIU";2792,05;2792,05
"521380 MORRINHOS";58752,31;58752,31
"521385 MORRO AGUDO DE GOIAS";329,03;329,03
"521390 MOSSAMEDES";837,03;837,03
"521400 MOZARLANDIA";15513,30;15513,30
"521405 MUNDO NOVO";3018,04;3018,04
