 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2018
"420740 IMBUIA";26,71;26,71
"420750 INDAIAL";36826,85;36826,85
"420760 IPIRA";488,56;488,56
"420765 IPORA DO OESTE";5101,74;5101,74
"420770 IPUMIRIM";1123,26;1123,26
"420780 IRANI";10774,90;10774,90
"420790 IRINEOPOLIS";1374,87;1374,87
"420800 ITA";2450,06;2450,06
"420810 ITAIOPOLIS";2504,35;2504,35
"420820 ITAJAI";641890,97;641890,97
"420830 ITAPEMA";8366,15;8366,15
"420840 ITAPIRANGA";41305,42;41305,42
"420850 ITUPORANGA";44466,05;44466,05
"420870 JACINTO MACHADO";1799,95;1799,95
"420880 JAGUARUNA";3393,05;3393,05
"420890 JARAGUA DO SUL";341140,85;341140,85
"420900 JOACABA";258739,77;258739,77
"420910 JOINVILLE";1462386,40;1462386,40
"420930 LAGES";500372,05;500372,05
"420940 LAGUNA";18181,65;18181,65
"420960 LAURO MULLER";4938,69;4938,69
"420970 LEBON REGIS";3956,81;3956,81
"420985 LINDOIA DO SUL";3065,98;3065,98
"421000 LUIZ ALVES";1291,63;1291,63
"421003 LUZERNA";8988,35;8988,35
"421010 MAFRA";184176,83;184176,83
"421030 MAJOR VIEIRA";9283,27;9283,27
"421050 MARAVILHA";45783,99;45783,99
"421060 MASSARANDUBA";6734,26;6734,26
"421080 MELEIRO";5424,75;5424,75
"421090 MODELO";2728,75;2728,75
"421100 MONDAI";4101,48;4101,48
"421110 MONTE CASTELO";8428,56;8428,56
"421120 MORRO DA FUMACA";14886,85;14886,85
"421130 NAVEGANTES";32800,86;32800,86
"421140 NOVA ERECHIM";8476,83;8476,83
"421150 NOVA TRENTO";12396,71;12396,71
"421160 NOVA VENEZA";16167,46;16167,46
"421170 ORLEANS";12953,37;12953,37
"421175 OTACILIO COSTA";2577,28;2577,28
"421200 PALMA SOLA";12418,15;12418,15
"421210 PALMITOS";19514,25;19514,25
"421220 PAPANDUVA";11470,54;11470,54
"421250 PENHA";83600,00;83600,00
"421260 PERITIBA";4353,60;4353,60
"421270 PETROLANDIA";682,84;682,84
"421290 PINHALZINHO";17520,20;17520,20
"421320 POMERODE";25381,44;25381,44
"421330 PONTE ALTA";531,34;531,34
"421340 PONTE SERRADA";12449,19;12449,19
"421360 PORTO UNIAO";72219,00;72219,00
"421370 POUSO REDONDO";1588,19;1588,19
"421380 PRAIA GRANDE";12717,85;12717,85
"421400 PRESIDENTE GETULIO";4441,61;4441,61
"421420 QUILOMBO";9585,36;9585,36
"421450 RIO DO CAMPO";1891,70;1891,70
"421470 RIO DOS CEDROS";2367,24;2367,24
"421480 RIO DO SUL";489050,97;489050,97
"421490 RIO FORTUNA";1000,65;1000,65
"421500 RIO NEGRINHO";26087,79;26087,79
"421530 SALETE";1465,73;1465,73
"421540 SALTO VELOSO";863,72;863,72
"421550 SANTA CECILIA";11940,29;11940,29
"421570 SANTO AMARO DA IMPERATRIZ";26778,21;26778,21
"421580 SAO BENTO DO SUL";89439,11;89439,11
"421590 SAO BONIFACIO";2964,06;2964,06
"421600 SAO CARLOS";26337,40;26337,40
"421620 SAO FRANCISCO DO SUL";18193,34;18193,34
"421625 SAO JOAO DO OESTE";1436,63;1436,63
"421630 SAO JOAO BATISTA";12533,11;12533,11
"421650 SAO JOAQUIM";12286,30;12286,30
"421660 SAO JOSE";812735,06;812735,06
"421670 SAO JOSE DO CEDRO";17802,99;17802,99
"421690 SAO LOURENCO DO OESTE";17778,36;17778,36
"421710 SAO MARTINHO";1595,46;1595,46
"421720 SAO MIGUEL DO OESTE";88298,17;88298,17
"421725 SAO PEDRO DE ALCANTARA";8771,43;8771,43
"421730 SAUDADES";7534,45;7534,45
"421750 SEARA";8060,34;8060,34
"421770 SOMBRIO";11244,71;11244,71
"421780 TAIO";13199,51;13199,51
"421800 TIJUCAS";5702,64;5702,64
"421810 TIMBE DO SUL";28912,90;28912,90
"421820 TIMBO";109198,02;109198,02
"421830 TRES BARRAS";16338,97;16338,97
"421840 TREZE DE MAIO";9375,93;9375,93
"421860 TROMBUDO CENTRAL";6689,13;6689,13
"421870 TUBARAO";521144,20;521144,20
"421875 TUNAPOLIS";4427,78;4427,78
"421880 TURVO";3015,90;3015,90
"421890 URUBICI";376,80;376,80
"421900 URUSSANGA";30180,99;30180,99
"421910 VARGEAO";1952,36;1952,36
"421920 VIDAL RAMOS";757,75;757,75
"421930 VIDEIRA";75156,73;75156,73
"421935 VITOR MEIRELES";722,27;722,27
"421950 XANXERE";350185,96;350185,96
"421960 XAVANTINA";2397,77;2397,77
"421970 XAXIM";28464,87;28464,87
"430003 ACEGUA";3580,21;3580,21
"430010 AGUDO";6632,13;6632,13
"430020 AJURICABA";474,11;474,11
"430030 ALECRIM";2257,95;2257,95
"430040 ALEGRETE";80568,13;80568,13
"430050 ALPESTRE";2772,42;2772,42
"430060 ALVORADA";91263,25;91263,25
"430064 AMETISTA DO SUL";2273,97;2273,97
"430070 ANTA GORDA";1404,04;1404,04
"430080 ANTONIO PRADO";7723,48;7723,48
"430090 ARATIBA";3682,52;3682,52
"430100 ARROIO DO MEIO";38609,67;38609,67
"430120 ARROIO DO TIGRE";7748,36;7748,36
"430130 ARROIO GRANDE";3303,01;3303,01
"430140 ARVOREZINHA";4905,83;4905,83
"430150 AUGUSTO PESTANA";5873,84;5873,84
"430160 BAGE";98926,97;98926,97
"430165 BARAO";492,85;492,85
"430210 BENTO GONCALVES";194855,05;194855,05
"430220 BOA VISTA DO BURICA";2977,67;2977,67
"430230 BOM JESUS";1154,91;1154,91
"430235 BOM PRINCIPIO";1854,07;1854,07
"430240 BOM RETIRO DO SUL";3424,38;3424,38
"430245 BOQUEIRAO DO LEAO";3630,93;3630,93
"430270 BUTIA";513,16;513,16
"430280 CACAPAVA DO SUL";14481,57;14481,57
"430290 CACEQUI";1551,72;1551,72
"430300 CACHOEIRA DO SUL";111401,55;111401,55
"430310 CACHOEIRINHA";62255,41;62255,41
"430330 CAIBATE";2069,46;2069,46
"430340 CAICARA";2809,54;2809,54
"430350 CAMAQUA";51597,91;51597,91
"430370 CAMPINA DAS MISSOES";7060,55;7060,55
"430380 CAMPINAS DO SUL";816,63;816,63
"430390 CAMPO BOM";42293,24;42293,24
"430400 CAMPO NOVO";1799,87;1799,87
"430420 CANDELARIA";23328,30;23328,30
"430430 CANDIDO GODOI";5611,17;5611,17
"430440 CANELA";15724,66;15724,66
"430450 CANGUCU";15418,97;15418,97
"430460 CANOAS";532504,79;532504,79
"430463 CAPAO DA CANOA";79166,39;79166,39
"430470 CARAZINHO";80561,40;80561,40
"430480 CARLOS BARBOSA";9086,93;9086,93
"430490 CASCA";3953,55;3953,55
"430510 CAXIAS DO SUL";659741,47;659741,47
"430520 CERRO LARGO";4114,05;4114,05
"430530 CHAPADA";1214,06;1214,06
"430540 CHIAPETTA";1753,01;1753,01
"430570 CONDOR";4666,23;4666,23
"430580 CONSTANTINA";1558,41;1558,41
"430590 CORONEL BICACO";1119,52;1119,52
"430600 CRISSIUMAL";9166,94;9166,94
"430610 CRUZ ALTA";102108,69;102108,69
"430620 CRUZEIRO DO SUL";1681,97;1681,97
"430630 DAVID CANABARRO";2348,54;2348,54
"430640 DOIS IRMAOS";8400,13;8400,13
"430645 DOIS LAJEADOS";2940,56;2940,56
"430650 DOM FELICIANO";2100,33;2100,33
"430660 DOM PEDRITO";18149,57;18149,57
"430680 ENCANTADO";14484,50;14484,50
"430690 ENCRUZILHADA DO SUL";14490,82;14490,82
"430700 ERECHIM";345351,14;345351,14
"430750 ESPUMOSO";12237,24;12237,24
"430760 ESTANCIA VELHA";13524,81;13524,81
"430770 ESTEIO";81098,13;81098,13
"430780 ESTRELA";88403,40;88403,40
"430790 FARROUPILHA";54471,98;54471,98
"430800 FAXINAL DO SOTURNO";14626,14;14626,14
"430810 FELIZ";6264,18;6264,18
"430820 FLORES DA CUNHA";12720,46;12720,46
"430830 FONTOURA XAVIER";1155,28;1155,28
"430845 FORTALEZA DOS VALOS";695,75;695,75
"430850 FREDERICO WESTPHALEN";33081,27;33081,27
"430860 GARIBALDI";16776,90;16776,90
"430870 GAURAMA";622,89;622,89
"430890 GETULIO VARGAS";15382,20;15382,20
"430900 GIRUA";5776,42;5776,42
"430910 GRAMADO";29588,07;29588,07
"430920 GRAVATAI";122378,15;122378,15
"430925 GUABIJU";128,10;128,10
"430940 GUAPORE";10711,96;10711,96
"430950 GUARANI DAS MISSOES";4102,91;4102,91
"430960 HORIZONTINA";11791,48;11791,48
"430970 HUMAITA";629,95;629,95
"431000 IBIRUBA";7103,11;7103,11
"431010 IGREJINHA";54565,69;54565,69
"431020 IJUI";398060,20;398060,20
"431050 IRAI";7041,74;7041,74
"431060 ITAQUI";24082,70;24082,70
"431075 IVORA";378,62;378,62
"431080 IVOTI";16748,35;16748,35
"431085 JABOTICABA";2708,46;2708,46
"431090 JACUTINGA";571,40;571,40
"431100 JAGUARAO";16928,24;16928,24
"431110 JAGUARI";2641,80;2641,80
"431112 JAQUIRANA";253,47;253,47
"431120 JULIO DE CASTILHOS";3460,11;3460,11
"431130 LAGOA VERMELHA";15267,01;15267,01
"431140 LAJEADO";248452,22;248452,22
"431150 LAVRAS DO SUL";1366,69;1366,69
"431180 MARAU";20175,66;20175,66
"431190 MARCELINO RAMOS";3370,90;3370,90
"431205 MARQUES DE SOUZA";4668,62;4668,62
"431210 MATA";1276,33;1276,33
"431220 MAXIMILIANO DE ALMEIDA";2373,88;2373,88
"431240 MONTENEGRO";69608,39;69608,39
"431250 MOSTARDAS";464,19;464,19
"431260 MUCUM";827,04;827,04
"431265 NAO-ME-TOQUE";4447,37;4447,37
"431270 NONOAI";15541,85;15541,85
"431290 NOVA BASSANO";2656,79;2656,79
"431300 NOVA BRESCIA";1952,67;1952,67
"431310 NOVA PALMA";5073,79;5073,79
"431320 NOVA PETROPOLIS";6151,66;6151,66
"431330 NOVA PRATA";17342,11;17342,11
"431340 NOVO HAMBURGO";373323,26;373323,26
"431350 OSORIO";27567,92;27567,92
"431360 PAIM FILHO";2723,32;2723,32
"431365 PALMARES DO SUL";603,31;603,31
"431370 PALMEIRA DAS MISSOES";34536,47;34536,47
"431380 PALMITINHO";8330,46;8330,46
"431390 PANAMBI";23325,86;23325,86
"431400 PARAI";3091,85;3091,85
"431402 PARAISO DO SUL";1366,64;1366,64
"431405 PAROBE";69857,24;69857,24
"431410 PASSO FUNDO";1427440,70;1427440,70
"431420 PEDRO OSORIO";3565,57;3565,57
"431430 PEJUCARA";270,54;270,54
"431440 PELOTAS";681971,15;681971,15
"431447 PINHAL GRANDE";1165,84;1165,84
"431450 PINHEIRO MACHADO";1599,48;1599,48
"431460 PIRATINI";15642,72;15642,72
"431470 PLANALTO";4552,92;4552,92
"431480 PORTAO";21951,94;21951,94
"431490 PORTO ALEGRE";5963161,60;5963161,60
"431500 PORTO LUCENA";2003,89;2003,89
"431510 PORTO XAVIER";5331,89;5331,89
"431515 PROGRESSO";4688,74;4688,74
"431520 PUTINGA";691,70;691,70
"431530 QUARAI";12186,17;12186,17
"431535 QUINZE DE NOVEMBRO";942,86;942,86
"431550 RESTINGA SECA";2745,35;2745,35
"431560 RIO GRANDE";335516,23;335516,23
"431570 RIO PARDO";32766,62;32766,62
"431575 RIOZINHO";1327,74;1327,74
"431580 ROCA SALES";3672,86;3672,86
"431590 RODEIO BONITO";15024,05;15024,05
"431600 ROLANTE";9740,94;9740,94
"431610 RONDA ALTA";19577,58;19577,58
"431620 RONDINHA";1847,51;1847,51
"431630 ROQUE GONZALES";1048,55;1048,55
"431640 ROSARIO DO SUL";26810,07;26810,07
"431643 SALDANHA MARINHO";391,65;391,65
"431645 SALTO DO JACUI";3466,87;3466,87
"431650 SALVADOR DO SUL";1996,32;1996,32
"431660 SANANDUVA";19488,47;19488,47
"431670 SANTA BARBARA DO SUL";6915,17;6915,17
"431680 SANTA CRUZ DO SUL";289724,80;289724,80
"431690 SANTA MARIA";719162,84;719162,84
"431710 SANT'ANA DO LIVRAMENTO";54783,29;54783,29
"431720 SANTA ROSA";126043,44;126043,44
"431730 SANTA VITORIA DO PALMAR";15681,76;15681,76
"431740 SANTIAGO";56261,07;56261,07
"431750 SANTO ANGELO";154591,86;154591,86
"431760 SANTO ANTONIO DA PATRULHA";4171,96;4171,96
"431780 SANTO AUGUSTO";24386,37;24386,37
"431790 SANTO CRISTO";11097,35;11097,35
"431800 SAO BORJA";59827,40;59827,40
"431810 SAO FRANCISCO DE ASSIS";8734,44;8734,44
"431820 SAO FRANCISCO DE PAULA";5196,07;5196,07
"431830 SAO GABRIEL";79162,31;79162,31
"431840 SAO JERONIMO";41560,68;41560,68
"431843 SAO JOAO DO POLESINE";550,65;550,65
"431850 SAO JOSE DO NORTE";4760,65;4760,65
"431860 SAO JOSE DO OURO";13831,58;13831,58
"431870 SAO LEOPOLDO";125007,79;125007,79
"431880 SAO LOURENCO DO SUL";20737,16;20737,16
"431890 SAO LUIZ GONZAGA";43253,06;43253,06
"431900 SAO MARCOS";9136,16;9136,16
"431910 SAO MARTINHO";1268,58;1268,58
"431915 SAO MIGUEL DAS MISSOES";4324,34;4324,34
"431930 SAO PAULO DAS MISSOES";3755,48;3755,48
"431940 SAO PEDRO DO SUL";3435,71;3435,71
"431950 SAO SEBASTIAO DO CAI";15080,02;15080,02
"431960 SAO SEPE";6583,79;6583,79
"431980 SAO VICENTE DO SUL";949,71;949,71
"431990 SAPIRANGA";67936,01;67936,01
"432000 SAPUCAIA DO SUL";120604,92;120604,92
"432010 SARANDI";24786,32;24786,32
"432020 SEBERI";13177,38;13177,38
"432026 SEGREDO";3153,56;3153,56
"432030 SELBACH";858,51;858,51
"432040 SERAFINA CORREA";4856,38;4856,38
"432045 SERIO";44,04;44,04
"432050 SERTAO";2226,95;2226,95
"432060 SEVERIANO DE ALMEIDA";964,71;964,71
"432067 SINIMBU";2699,79;2699,79
"432070 SOBRADINHO";9208,58;9208,58
"432080 SOLEDADE";20301,64;20301,64
"432090 TAPEJARA";20208,88;20208,88
"432100 TAPERA";3845,80;3845,80
"432120 TAQUARA";50747,96;50747,96
"432130 TAQUARI";2069,68;2069,68
"432140 TENENTE PORTELA";28939,55;28939,55
"432145 TEUTONIA";50464,56;50464,56
"432150 TORRES";48495,77;48495,77
"432160 TRAMANDAI";95768,20;95768,20
"432170 TRES COROAS";6085,06;6085,06
"432180 TRES DE MAIO";36675,68;36675,68
"432190 TRES PASSOS";31949,25;31949,25
"432195 TRINDADE DO SUL";1703,47;1703,47
"432200 TRIUNFO";2929,71;2929,71
"432210 TUCUNDUVA";3037,40;3037,40
"432220 TUPANCIRETA";8296,37;8296,37
"432230 TUPARENDI";5298,39;5298,39
"432240 URUGUAIANA";121834,90;121834,90
"432250 VACARIA";80532,64;80532,64
"432253 VALE DO SOL";4158,68;4158,68
"432260 VENANCIO AIRES";64634,32;64634,32
"432270 VERA CRUZ";2626,08;2626,08
"432280 VERANOPOLIS";22893,62;22893,62
"432290 VIADUTOS";910,54;910,54
"432300 VIAMAO";59641,14;59641,14
"500020 AGUA CLARA";5564,80;5564,80
"500060 AMAMBAI";16457,49;16457,49
"500070 ANASTACIO";4065,04;4065,04
"500080 ANAURILANDIA";2558,56;2558,56
"500085 ANGELICA";1325,21;1325,21
"500090 ANTONIO JOAO";1096,98;1096,98
"500100 APARECIDA DO TABOADO";3780,76;3780,76
"500110 AQUIDAUANA";72580,41;72580,41
"500124 ARAL MOREIRA";2390,88;2390,88
"500150 BANDEIRANTES";189,97;189,97
"500190 BATAGUASSU";9275,97;9275,97
"500210 BELA VISTA";13259,69;13259,69
"500215 BODOQUENA";3633,09;3633,09
"500220 BONITO";11071,95;11071,95
"500230 BRASILANDIA";4074,29;4074,29
"500240 CAARAPO";11206,25;11206,25
"500260 CAMAPUA";1858,76;1858,76
"500270 CAMPO GRANDE";2192523,48;2192523,48
"500280 CARACOL";1205,73;1205,73
"500290 CASSILANDIA";7495,14;7495,14
"500295 CHAPADAO DO SUL";21171,42;21171,42
"500315 CORONEL SAPUCAIA";6650,21;6650,21
"500320 CORUMBA";105301,43;105301,43
"500325 COSTA RICA";15614,30;15614,30
"500330 COXIM";20880,36;20880,36
"500345 DEODAPOLIS";897,77;897,77
"500348 DOIS IRMAOS DO BURITI";1559,82;1559,82
"500370 DOURADOS";508860,43;508860,43
"500380 FATIMA DO SUL";14486,06;14486,06
"500400 GLORIA DE DOURADOS";2293,10;2293,10
"500410 GUIA LOPES DA LAGUNA";3946,73;3946,73
"500430 IGUATEMI";6376,05;6376,05
"500440 INOCENCIA";3392,64;3392,64
"500450 ITAPORA";5461,93;5461,93
"500470 IVINHEMA";17945,44;17945,44
"500500 JARDIM";11695,78;11695,78
"500515 JUTI";865,78;865,78
"500525 LAGUNA CARAPA";1784,50;1784,50
"500540 MARACAJU";27769,37;27769,37
"500560 MIRANDA";10196,14;10196,14
"500568 MUNDO NOVO";4839,26;4839,26
"500570 NAVIRAI";25053,17;25053,17
"500580 NIOAQUE";377,37;377,37
"500600 NOVA ALVORADA DO SUL";4961,53;4961,53
"500620 NOVA ANDRADINA";39487,58;39487,58
"500625 NOVO HORIZONTE DO SUL";1003,53;1003,53
"500630 PARANAIBA";39219,49;39219,49
"500635 PARANHOS";8272,76;8272,76
"500640 PEDRO GOMES";798,11;798,11
"500660 PONTA PORA";43500,28;43500,28
"500690 PORTO MURTINHO";3423,83;3423,83
"500710 RIBAS DO RIO PARDO";5947,59;5947,59
"500720 RIO BRILHANTE";19711,04;19711,04
"500730 RIO NEGRO";912,25;912,25
"500740 RIO VERDE DE MATO GROSSO";4399,73;4399,73
"500755 SANTA RITA DO PARDO";374,01;374,01
"500769 SAO GABRIEL DO OESTE";24122,18;24122,18
"500770 SETE QUEDAS";4090,31;4090,31
"500790 SIDROLANDIA";9037,44;9037,44
"500793 SONORA";3494,60;3494,60
"500795 TACURU";4049,82;4049,82
"500797 TAQUARUSSU";595,19;595,19
"500830 TRES LAGOAS";128588,85;128588,85
"510020 AGUA BOA";33538,62;33538,62
"510025 ALTA FLORESTA";51841,93;51841,93
"510030 ALTO ARAGUAIA";1498,09;1498,09
"510060 ALTO TAQUARI";2458,92;2458,92
"510080 APIACAS";1460,03;1460,03
"510140 ARIPUANA";5594,29;5594,29
"510170 BARRA DO BUGRES";66496,22;66496,22
"510180 BARRA DO GARCAS";72590,88;72590,88
"510190 BRASNORTE";7771,67;7771,67
"510250 CACERES";163056,59;163056,59
"510260 CAMPINAPOLIS";4216,57;4216,57
"510263 CAMPO NOVO DO PARECIS";17608,25;17608,25
"510267 CAMPO VERDE";20649,58;20649,58
"510270 CANARANA";7542,33;7542,33
"510305 CLAUDIA";2198,54;2198,54
"510310 COCALINHO";858,25;858,25
"510320 COLIDER";46232,63;46232,63
"510325 COLNIZA";5554,82;5554,82
"510330 COMODORO";12905,96;12905,96
"510335 CONFRESA";51972,73;51972,73
"510337 COTRIGUACU";6000,02;6000,02
"510340 CUIABA";1201206,99;1201206,99
"510350 DIAMANTINO";13917,12;13917,12
"510360 DOM AQUINO";1344,33;1344,33
"510385 GAUCHA DO NORTE";133,71;133,71
"510390 GENERAL CARNEIRO";839,78;839,78
"510410 GUARANTA DO NORTE";21553,13;21553,13
"510420 GUIRATINGA";1502,13;1502,13
"510460 ITIQUIRA";2937,81;2937,81
"510480 JACIARA";11546,97;11546,97
"510500 JAURU";1337,04;1337,04
"510510 JUARA";14362,23;14362,23
"510515 JUINA";38573,21;38573,21
"510517 JURUENA";2698,76;2698,76
"510520 JUSCIMEIRA";1331,39;1331,39
"510525 LUCAS DO RIO VERDE";41396,91;41396,91
"510550 VILA BELA DA SANTISSIMA TRINDADE";8194,19;8194,19
"510558 MARCELANDIA";4436,91;4436,91
"510560 MATUPA";5399,32;5399,32
"510562 MIRASSOL D'OESTE";2625,98;2625,98
"510590 NOBRES";7096,56;7096,56
"510600 NORTELANDIA";428,55;428,55
"510610 NOSSA SENHORA DO LIVRAMENTO";199,22;199,22
"510622 NOVA MUTUM";18881,29;18881,29
"510623 NOVA OLIMPIA";8528,17;8528,17
"510625 NOVA XAVANTINA";9425,62;9425,62
"510627 NOVO HORIZONTE DO NORTE";406,31;406,31
"510629 PARANAITA";870,94;870,94
"510630 PARANATINGA";6538,35;6538,35
"510637 PEDRA PRETA";772,84;772,84
"510642 PEIXOTO DE AZEVEDO";36299,02;36299,02
"510650 POCONE";9543,47;9543,47
"510670 PONTE BRANCA";235,29;235,29
"510675 PONTES E LACERDA";27598,29;27598,29
"510680 PORTO DOS GAUCHOS";1326,56;1326,56
"510700 POXOREO";10093,04;10093,04
"510704 PRIMAVERA DO LESTE";69482,21;69482,21
"510706 QUERENCIA";7533,70;7533,70
"510718 RIBEIRAO CASCALHEIRA";1165,07;1165,07
"510719 RIBEIRAOZINHO";606,26;606,26
"510720 RIO BRANCO";1188,36;1188,36
"510730 SAO JOSE DO RIO CLARO";5179,70;5179,70
"510760 RONDONOPOLIS";405255,81;405255,81
"510770 ROSARIO OESTE";4444,48;4444,48
"510775 SALTO DO CEU";975,97;975,97
"510777 SANTA TEREZINHA";2534,89;2534,89
"510785 SAO FELIX DO ARAGUAIA";9064,27;9064,27
"510787 SAPEZAL";9180,47;9180,47
"510790 SINOP";104208,06;104208,06
"510792 SORRISO";122224,30;122224,30
"510794 TABAPORA";1303,62;1303,62
"510795 TANGARA DA SERRA";40414,64;40414,64
"510800 TAPURAH";2693,52;2693,52
"510805 TERRA NOVA DO NORTE";1636,73;1636,73
"510810 TESOURO";157,36;157,36
"510820 TORIXOREU";387,92;387,92
"510840 VARZEA GRANDE";125434,74;125434,74
"520013 ACREUNA";1054,52;1054,52
"520025 AGUAS LINDAS DE GOIAS";8583,16;8583,16
"520030 ALEXANIA";12119,78;12119,78
"520060 ALTO PARAISO DE GOIAS";175,80;175,80
"520080 ALVORADA DO NORTE";7605,49;7605,49
"520085 AMERICANO DO BRASIL";39,50;39,50
"520090 AMORINOPOLIS";1510,48;1510,48
"520110 ANAPOLIS";518969,94;518969,94
"520140 APARECIDA DE GOIANIA";386683,59;386683,59
"520150 APORE";120,17;120,17
"520160 ARACU";680,54;680,54
"520170 ARAGARCAS";5019,71;5019,71
"520180 ARAGOIANIA";21,76;21,76
"520215 ARAGUAPAZ";1659,22;1659,22
"520235 ARENOPOLIS";972,38;972,38
"520250 ARUANA";1388,99;1388,99
"520280 AVELINOPOLIS";89,00;89,00
"520320 BARRO ALTO";4419,04;4419,04
"520330 BELA VISTA DE GOIAS";8837,50;8837,50
"520340 BOM JARDIM DE GOIAS";3011,25;3011,25
"520350 BOM JESUS DE GOIAS";5158,03;5158,03
"520380 BRITANIA";1768,19;1768,19
"520390 BURITI ALEGRE";2282,64;2282,64
"520393 BURITI DE GOIAS";401,67;401,67
"520400 CABECEIRAS";245,97;245,97
"520410 CACHOEIRA ALTA";1392,36;1392,36
"520425 CACHOEIRA DOURADA";1452,91;1452,91
"520430 CACU";7235,12;7235,12
"520440 CAIAPONIA";8416,02;8416,02
"520450 CALDAS NOVAS";40359,94;40359,94
"520465 CAMPINACU";201,34;201,34
"520470 CAMPINORTE";1092,82;1092,82
"520480 CAMPO ALEGRE DE GOIAS";55,88;55,88
"520490 CAMPOS BELOS";7983,71;7983,71
"520500 CARMO DO RIO VERDE";21,76;21,76
"520505 CASTELANDIA";325,64;325,64
"520510 CATALAO";108189,20;108189,20
"520520 CATURAI";645,80;645,80
"520530 CAVALCANTE";484,65;484,65
"520540 CERES";86118,43;86118,43
"520545 CEZARINA";2730,93;2730,93
"520547 CHAPADAO DO CEU";7702,00;7702,00
"520549 CIDADE OCIDENTAL";617,73;617,73
"520551 COCALZINHO DE GOIAS";127,19;127,19
"520552 COLINAS DO SUL";1076,97;1076,97
"520570 CORREGO DO OURO";1569,86;1569,86
"520580 CORUMBA DE GOIAS";139,04;139,04
"520590 CORUMBAIBA";999,77;999,77
"520620 CRISTALINA";6482,10;6482,10
"520630 CRISTIANOPOLIS";461,87;461,87
"520640 CRIXAS";6331,18;6331,18
"520650 CROMINIA";193,42;193,42
"520660 CUMARI";204,71;204,71
"520670 DAMIANOPOLIS";1034,86;1034,86
"520680 DAMOLANDIA";1048,54;1048,54
"520725 DOVERLANDIA";10,88;10,88
"520740 EDEIA";5505,60;5505,60
"520750 ESTRELA DO NORTE";139,43;139,43
"520760 FAZENDA NOVA";432,99;432,99
"520780 FIRMINOPOLIS";4692,02;4692,02
"520790 FLORES DE GOIAS";421,35;421,35
"520800 FORMOSA";40999,29;40999,29
"520810 FORMOSO";1086,87;1086,87
"520830 DIVINOPOLIS DE GOIAS";499,77;499,77
"520840 GOIANAPOLIS";1331,43;1331,43
"520850 GOIANDIRA";115,94;115,94
"520860 GOIANESIA";27357,54;27357,54
"520870 GOIANIA";3928885,85;3928885,85
"520880 GOIANIRA";5280,67;5280,67
"520890 GOIAS";17884,36;17884,36
"520910 GOIATUBA";11773,89;11773,89
"520960 HEITORAI";849,60;849,60
"520970 HIDROLANDIA";6444,32;6444,32
"520980 HIDROLINA";405,99;405,99
"520990 IACIARA";969,75;969,75
"520995 INDIARA";4492,13;4492,13
"521000 INHUMAS";10555,45;10555,45
"521010 IPAMERI";184,73;184,73
"521020 IPORA";7583,99;7583,99
"521060 ITAGUARU";148,24;148,24
"521080 ITAJA";1414,20;1414,20
"521090 ITAPACI";6113,68;6113,68
"521100 ITAPIRAPUA";1171,39;1171,39
"521120 ITAPURANGA";16402,82;16402,82
"521130 ITARUMA";704,99;704,99
"521140 ITAUCU";2419,16;2419,16
"521150 ITUMBIARA";43074,66;43074,66
"521160 IVOLANDIA";507,05;507,05
"521170 JANDAIA";2658,70;2658,70
"521180 JARAGUA";2995,39;2995,39
"521190 JATAI";75186,96;75186,96
"521200 JAUPACI";29,21;29,21
"521210 JOVIANIA";339,35;339,35
"521220 JUSSARA";4281,73;4281,73
"521250 LUZIANIA";19913,88;19913,88
"521260 MAIRIPOTABA";296,79;296,79
"521270 MAMBAI";23,50;23,50
"521280 MARA ROSA";853,25;853,25
"521290 MARZAGAO";109,03;109,03
"521295 MATRINCHA";1428,79;1428,79
"521300 MAURILANDIA";2625,82;2625,82
"521308 MINACU";5518,19;5518,19
"521310 MINEIROS";13969,39;13969,39
"521350 MONTE ALEGRE DE GOIAS";39,50;39,50
"521370 MONTES CLAROS DE GOIAS";3647,70;3647,70
"521375 MONTIVIDIU";2182,03;2182,03
"521380 MORRINHOS";19692,81;19692,81
"521385 MORRO AGUDO DE GOIAS";21,76;21,76
"521390 MOSSAMEDES";40,17;40,17
"521400 MOZARLANDIA";4505,04;4505,04
"521405 MUNDO NOVO";3844,38;3844,38
"521410 MUTUNOPOLIS";1189,16;1189,16
"521450 NEROPOLIS";64955,41;64955,41
"521460 NIQUELANDIA";9855,41;9855,41
"521483 NOVA CRIXAS";4702,97;4702,97
"521520 NOVO BRASIL";1413,35;1413,35
"521530 ORIZONA";5557,14;5557,14
"521550 OUVIDOR";353,19;353,19
"521560 PADRE BERNARDO";4066,49;4066,49
"521565 PALESTINA DE GOIAS";1569,20;1569,20
"521580 PALMELO";184,48;184,48
"521590 PALMINOPOLIS";260,36;260,36
"521640 PARAUNA";2691,82;2691,82
"521680 PETROLINA DE GOIAS";4353,25;4353,25
"521710 PIRACANJUBA";7306,21;7306,21
"521720 PIRANHAS";3276,95;3276,95
"521730 PIRENOPOLIS";11865,96;11865,96
"521740 PIRES DO RIO";599,05;599,05
"521760 PLANALTINA";20305,23;20305,23
"521770 PONTALINA";7776,46;7776,46
"521800 PORANGATU";21102,74;21102,74
"521810 PORTELANDIA";188,21;188,21
"521830 POSSE";21043,11;21043,11
