 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2018
"420540 FLORIANOPOLIS";922833,13;922833,13
"420550 FRAIBURGO";14983,26;14983,26
"420590 GASPAR";25068,73;25068,73
"420640 GUARACIABA";3793,62;3793,62
"420650 GUARAMIRIM";1867,27;1867,27
"420660 GUARUJA DO SUL";4829,94;4829,94
"420680 IBICARE";1019,70;1019,70
"420690 IBIRAMA";46728,48;46728,48
"420700 ICARA";43120,14;43120,14
"420730 IMBITUBA";23880,35;23880,35
"420740 IMBUIA";50,63;50,63
"420750 INDAIAL";34510,41;34510,41
"420760 IPIRA";448,37;448,37
"420765 IPORA DO OESTE";5246,13;5246,13
"420770 IPUMIRIM";637,70;637,70
"420780 IRANI";10976,11;10976,11
"420790 IRINEOPOLIS";1512,75;1512,75
"420800 ITA";2433,84;2433,84
"420810 ITAIOPOLIS";1169,77;1169,77
"420820 ITAJAI";715601,48;715601,48
"420830 ITAPEMA";774,22;774,22
"420840 ITAPIRANGA";8869,00;8869,00
"420850 ITUPORANGA";23569,26;23569,26
"420870 JACINTO MACHADO";3054,70;3054,70
"420880 JAGUARUNA";1656,42;1656,42
"420890 JARAGUA DO SUL";436855,61;436855,61
"420900 JOACABA";264194,03;264194,03
"420910 JOINVILLE";1351788,31;1351788,31
"420930 LAGES";403823,87;403823,87
"420940 LAGUNA";9193,12;9193,12
"420960 LAURO MULLER";2390,98;2390,98
"420970 LEBON REGIS";3071,26;3071,26
"420985 LINDOIA DO SUL";3233,54;3233,54
"421000 LUIZ ALVES";1792,05;1792,05
"421003 LUZERNA";5462,70;5462,70
"421010 MAFRA";166204,89;166204,89
"421030 MAJOR VIEIRA";5311,78;5311,78
"421050 MARAVILHA";28067,03;28067,03
"421060 MASSARANDUBA";11299,20;11299,20
"421080 MELEIRO";5862,22;5862,22
"421090 MODELO";2548,96;2548,96
"421100 MONDAI";3725,03;3725,03
"421110 MONTE CASTELO";540,82;540,82
"421120 MORRO DA FUMACA";18748,18;18748,18
"421130 NAVEGANTES";24879,85;24879,85
"421140 NOVA ERECHIM";1714,72;1714,72
"421150 NOVA TRENTO";29049,78;29049,78
"421160 NOVA VENEZA";5424,35;5424,35
"421170 ORLEANS";11544,01;11544,01
"421175 OTACILIO COSTA";392,43;392,43
"421200 PALMA SOLA";11861,80;11861,80
"421210 PALMITOS";15216,42;15216,42
"421220 PAPANDUVA";10775,79;10775,79
"421250 PENHA";41179,71;41179,71
"421260 PERITIBA";647,88;647,88
"421270 PETROLANDIA";357,26;357,26
"421290 PINHALZINHO";11379,05;11379,05
"421320 POMERODE";19555,51;19555,51
"421340 PONTE SERRADA";11571,89;11571,89
"421360 PORTO UNIAO";87372,41;87372,41
"421370 POUSO REDONDO";833,74;833,74
"421380 PRAIA GRANDE";8112,21;8112,21
"421400 PRESIDENTE GETULIO";1964,82;1964,82
"421420 QUILOMBO";5603,36;5603,36
"421450 RIO DO CAMPO";496,09;496,09
"421470 RIO DOS CEDROS";455,39;455,39
"421480 RIO DO SUL";480281,76;480281,76
"421490 RIO FORTUNA";1255,59;1255,59
"421500 RIO NEGRINHO";21870,53;21870,53
"421530 SALETE";1010,38;1010,38
"421540 SALTO VELOSO";814,49;814,49
"421550 SANTA CECILIA";18712,73;18712,73
"421570 SANTO AMARO DA IMPERATRIZ";23353,10;23353,10
"421580 SAO BENTO DO SUL";71214,46;71214,46
"421590 SAO BONIFACIO";1460,64;1460,64
"421600 SAO CARLOS";3702,75;3702,75
"421620 SAO FRANCISCO DO SUL";20644,35;20644,35
"421625 SAO JOAO DO OESTE";1358,40;1358,40
"421630 SAO JOAO BATISTA";10827,06;10827,06
"421650 SAO JOAQUIM";8027,73;8027,73
"421660 SAO JOSE";744961,54;744961,54
"421670 SAO JOSE DO CEDRO";3312,40;3312,40
"421690 SAO LOURENCO DO OESTE";5875,46;5875,46
"421710 SAO MARTINHO";1060,30;1060,30
"421720 SAO MIGUEL DO OESTE";66495,39;66495,39
"421725 SAO PEDRO DE ALCANTARA";6801,87;6801,87
"421730 SAUDADES";6051,10;6051,10
"421750 SEARA";3100,11;3100,11
"421770 SOMBRIO";838,06;838,06
"421780 TAIO";11714,82;11714,82
"421790 TANGARA";1370,21;1370,21
"421800 TIJUCAS";10498,63;10498,63
"421810 TIMBE DO SUL";11540,41;11540,41
"421820 TIMBO";72063,53;72063,53
"421830 TRES BARRAS";12994,26;12994,26
"421840 TREZE DE MAIO";8786,37;8786,37
"421860 TROMBUDO CENTRAL";7343,22;7343,22
"421870 TUBARAO";517361,11;517361,11
"421875 TUNAPOLIS";5734,97;5734,97
"421880 TURVO";2154,12;2154,12
"421890 URUBICI";833,13;833,13
"421900 URUSSANGA";14379,61;14379,61
"421910 VARGEAO";1233,58;1233,58
"421920 VIDAL RAMOS";327,85;327,85
"421930 VIDEIRA";53186,26;53186,26
"421935 VITOR MEIRELES";1065,63;1065,63
"421950 XANXERE";369442,33;369442,33
"421960 XAVANTINA";1126,21;1126,21
"421970 XAXIM";8453,99;8453,99
"430003 ACEGUA";3695,06;3695,06
"430010 AGUDO";5785,42;5785,42
"430020 AJURICABA";652,39;652,39
"430030 ALECRIM";2215,48;2215,48
"430040 ALEGRETE";92870,96;92870,96
"430050 ALPESTRE";2155,84;2155,84
"430060 ALVORADA";98765,49;98765,49
"430064 AMETISTA DO SUL";1594,81;1594,81
"430070 ANTA GORDA";1109,94;1109,94
"430080 ANTONIO PRADO";7784,67;7784,67
"430090 ARATIBA";1668,78;1668,78
"430100 ARROIO DO MEIO";17430,88;17430,88
"430120 ARROIO DO TIGRE";7204,92;7204,92
"430130 ARROIO GRANDE";5185,15;5185,15
"430140 ARVOREZINHA";4701,32;4701,32
"430150 AUGUSTO PESTANA";5061,52;5061,52
"430160 BAGE";110376,95;110376,95
"430165 BARAO";534,97;534,97
"430210 BENTO GONCALVES";164717,48;164717,48
"430220 BOA VISTA DO BURICA";3185,18;3185,18
"430230 BOM JESUS";362,03;362,03
"430235 BOM PRINCIPIO";3410,28;3410,28
"430240 BOM RETIRO DO SUL";4076,19;4076,19
"430245 BOQUEIRAO DO LEAO";3293,99;3293,99
"430260 BRAGA";183,06;183,06
"430270 BUTIA";242,69;242,69
"430280 CACAPAVA DO SUL";14079,00;14079,00
"430290 CACEQUI";2941,14;2941,14
"430300 CACHOEIRA DO SUL";132590,83;132590,83
"430310 CACHOEIRINHA";71268,24;71268,24
"430330 CAIBATE";1454,29;1454,29
"430340 CAICARA";1697,47;1697,47
"430350 CAMAQUA";65337,48;65337,48
"430360 CAMBARA DO SUL";2407,54;2407,54
"430370 CAMPINA DAS MISSOES";5622,08;5622,08
"430380 CAMPINAS DO SUL";468,34;468,34
"430390 CAMPO BOM";52640,93;52640,93
"430400 CAMPO NOVO";538,62;538,62
"430420 CANDELARIA";22692,62;22692,62
"430430 CANDIDO GODOI";3625,35;3625,35
"430440 CANELA";23875,62;23875,62
"430450 CANGUCU";19648,68;19648,68
"430460 CANOAS";699837,50;699837,50
"430463 CAPAO DA CANOA";85542,38;85542,38
"430470 CARAZINHO";87858,26;87858,26
"430480 CARLOS BARBOSA";11132,10;11132,10
"430490 CASCA";3981,64;3981,64
"430510 CAXIAS DO SUL";729119,56;729119,56
"430520 CERRO LARGO";2933,68;2933,68
"430530 CHAPADA";902,05;902,05
"430540 CHIAPETTA";3474,48;3474,48
"430570 CONDOR";2727,69;2727,69
"430580 CONSTANTINA";1668,33;1668,33
"430590 CORONEL BICACO";249,15;249,15
"430600 CRISSIUMAL";7356,45;7356,45
"430610 CRUZ ALTA";107108,28;107108,28
"430620 CRUZEIRO DO SUL";690,85;690,85
"430630 DAVID CANABARRO";2088,34;2088,34
"430640 DOIS IRMAOS";10989,97;10989,97
"430645 DOIS LAJEADOS";2509,55;2509,55
"430650 DOM FELICIANO";1674,21;1674,21
"430660 DOM PEDRITO";23429,67;23429,67
"430680 ENCANTADO";16883,80;16883,80
"430690 ENCRUZILHADA DO SUL";17475,19;17475,19
"430700 ERECHIM";295867,45;295867,45
"430730 ERVAL SECO";305,64;305,64
"430750 ESPUMOSO";13403,77;13403,77
"430760 ESTANCIA VELHA";21441,25;21441,25
"430770 ESTEIO";85647,62;85647,62
"430780 ESTRELA";54653,25;54653,25
"430790 FARROUPILHA";47552,91;47552,91
"430800 FAXINAL DO SOTURNO";19627,98;19627,98
"430810 FELIZ";6951,24;6951,24
"430820 FLORES DA CUNHA";9176,55;9176,55
"430830 FONTOURA XAVIER";1510,67;1510,67
"430840 FORMIGUEIRO";558,98;558,98
"430845 FORTALEZA DOS VALOS";93,86;93,86
"430850 FREDERICO WESTPHALEN";23822,28;23822,28
"430860 GARIBALDI";15836,46;15836,46
"430870 GAURAMA";267,13;267,13
"430890 GETULIO VARGAS";11810,18;11810,18
"430900 GIRUA";7369,32;7369,32
"430910 GRAMADO";9663,11;9663,11
"430920 GRAVATAI";93491,28;93491,28
"430925 GUABIJU";10,88;10,88
"430940 GUAPORE";11962,95;11962,95
"430950 GUARANI DAS MISSOES";2780,69;2780,69
"430960 HORIZONTINA";8226,92;8226,92
"430970 HUMAITA";751,51;751,51
"431000 IBIRUBA";8083,05;8083,05
"431010 IGREJINHA";27738,10;27738,10
"431020 IJUI";288617,65;288617,65
"431030 ILOPOLIS";2323,56;2323,56
"431050 IRAI";4859,81;4859,81
"431060 ITAQUI";19733,92;19733,92
"431075 IVORA";367,84;367,84
"431080 IVOTI";10841,52;10841,52
"431085 JABOTICABA";3037,14;3037,14
"431090 JACUTINGA";478,49;478,49
"431100 JAGUARAO";14940,83;14940,83
"431110 JAGUARI";5331,32;5331,32
"431112 JAQUIRANA";321,70;321,70
"431120 JULIO DE CASTILHOS";4944,85;4944,85
"431130 LAGOA VERMELHA";20399,99;20399,99
"431140 LAJEADO";271486,57;271486,57
"431150 LAVRAS DO SUL";1429,18;1429,18
"431160 LIBERATO SALZANO";235,05;235,05
"431180 MARAU";14542,99;14542,99
"431190 MARCELINO RAMOS";874,53;874,53
"431205 MARQUES DE SOUZA";5190,16;5190,16
"431210 MATA";961,94;961,94
"431220 MAXIMILIANO DE ALMEIDA";1686,51;1686,51
"431240 MONTENEGRO";66564,82;66564,82
"431250 MOSTARDAS";1086,09;1086,09
"431260 MUCUM";1361,13;1361,13
"431265 NAO-ME-TOQUE";5587,57;5587,57
"431270 NONOAI";16734,87;16734,87
"431290 NOVA BASSANO";2195,36;2195,36
"431300 NOVA BRESCIA";2044,46;2044,46
"431310 NOVA PALMA";5502,22;5502,22
"431320 NOVA PETROPOLIS";5970,95;5970,95
"431330 NOVA PRATA";18795,95;18795,95
"431340 NOVO HAMBURGO";329022,65;329022,65
"431350 OSORIO";29485,15;29485,15
"431360 PAIM FILHO";2521,43;2521,43
"431365 PALMARES DO SUL";1328,12;1328,12
"431370 PALMEIRA DAS MISSOES";21940,23;21940,23
"431380 PALMITINHO";6217,87;6217,87
"431390 PANAMBI";20126,96;20126,96
"431400 PARAI";2714,76;2714,76
"431402 PARAISO DO SUL";1303,24;1303,24
"431405 PAROBE";57928,17;57928,17
"431410 PASSO FUNDO";1572081,67;1572081,67
"431420 PEDRO OSORIO";2640,98;2640,98
"431430 PEJUCARA";309,09;309,09
"431440 PELOTAS";659245,86;659245,86
"431447 PINHAL GRANDE";952,40;952,40
"431450 PINHEIRO MACHADO";526,59;526,59
"431460 PIRATINI";16345,73;16345,73
"431470 PLANALTO";4459,04;4459,04
"431480 PORTAO";3743,02;3743,02
"431490 PORTO ALEGRE";5866325,43;5866325,43
"431500 PORTO LUCENA";1397,20;1397,20
"431510 PORTO XAVIER";6662,15;6662,15
"431515 PROGRESSO";4839,75;4839,75
"431520 PUTINGA";729,60;729,60
"431530 QUARAI";13302,52;13302,52
"431535 QUINZE DE NOVEMBRO";931,95;931,95
"431550 RESTINGA SECA";1578,73;1578,73
"431560 RIO GRANDE";333316,12;333316,12
"431570 RIO PARDO";28415,67;28415,67
"431580 ROCA SALES";2347,35;2347,35
"431590 RODEIO BONITO";17572,94;17572,94
"431600 ROLANTE";8802,33;8802,33
"431610 RONDA ALTA";14668,06;14668,06
"431620 RONDINHA";1309,29;1309,29
"431630 ROQUE GONZALES";977,48;977,48
"431640 ROSARIO DO SUL";25291,12;25291,12
"431643 SALDANHA MARINHO";192,93;192,93
"431645 SALTO DO JACUI";2850,37;2850,37
"431660 SANANDUVA";15690,19;15690,19
"431670 SANTA BARBARA DO SUL";8881,60;8881,60
"431680 SANTA CRUZ DO SUL";306852,14;306852,14
"431690 SANTA MARIA";168363,54;168363,54
"431710 SANT'ANA DO LIVRAMENTO";54342,54;54342,54
"431720 SANTA ROSA";121939,72;121939,72
"431730 SANTA VITORIA DO PALMAR";17027,00;17027,00
"431740 SANTIAGO";69632,61;69632,61
"431750 SANTO ANGELO";91810,62;91810,62
"431760 SANTO ANTONIO DA PATRULHA";2297,65;2297,65
"431780 SANTO AUGUSTO";24465,84;24465,84
"431790 SANTO CRISTO";10769,13;10769,13
"431800 SAO BORJA";62234,41;62234,41
"431810 SAO FRANCISCO DE ASSIS";10280,71;10280,71
"431820 SAO FRANCISCO DE PAULA";5550,91;5550,91
"431830 SAO GABRIEL";74818,59;74818,59
"431840 SAO JERONIMO";44172,15;44172,15
"431843 SAO JOAO DO POLESINE";732,76;732,76
"431846 SAO JOSE DO HERVAL";130,52;130,52
"431849 SAO JOSE DO INHACORA";280,14;280,14
"431850 SAO JOSE DO NORTE";2579,57;2579,57
"431860 SAO JOSE DO OURO";13915,80;13915,80
"431870 SAO LEOPOLDO";121418,83;121418,83
"431880 SAO LOURENCO DO SUL";17189,05;17189,05
"431890 SAO LUIZ GONZAGA";34058,93;34058,93
"431900 SAO MARCOS";11541,13;11541,13
"431910 SAO MARTINHO";1205,53;1205,53
"431915 SAO MIGUEL DAS MISSOES";2941,63;2941,63
"431930 SAO PAULO DAS MISSOES";2697,76;2697,76
"431940 SAO PEDRO DO SUL";2813,27;2813,27
"431950 SAO SEBASTIAO DO CAI";9754,53;9754,53
"431960 SAO SEPE";9076,57;9076,57
"431980 SAO VICENTE DO SUL";639,55;639,55
"431990 SAPIRANGA";83086,02;83086,02
"432000 SAPUCAIA DO SUL";102970,24;102970,24
"432010 SARANDI";23088,52;23088,52
"432020 SEBERI";15372,63;15372,63
"432026 SEGREDO";3169,33;3169,33
"432030 SELBACH";1016,33;1016,33
"432040 SERAFINA CORREA";5930,08;5930,08
"432045 SERIO";327,85;327,85
"432050 SERTAO";1490,95;1490,95
"432060 SEVERIANO DE ALMEIDA";812,48;812,48
"432067 SINIMBU";2422,35;2422,35
"432070 SOBRADINHO";8645,47;8645,47
"432080 SOLEDADE";20657,81;20657,81
"432090 TAPEJARA";21652,90;21652,90
"432100 TAPERA";1512,36;1512,36
"432120 TAQUARA";61334,45;61334,45
"432130 TAQUARI";3865,18;3865,18
"432140 TENENTE PORTELA";107447,61;107447,61
"432145 TEUTONIA";36750,17;36750,17
"432150 TORRES";67098,84;67098,84
"432160 TRAMANDAI";96683,71;96683,71
"432163 TRES ARROIOS";187,66;187,66
"432170 TRES COROAS";6400,62;6400,62
"432180 TRES DE MAIO";37392,19;37392,19
"432190 TRES PASSOS";34482,74;34482,74
"432195 TRINDADE DO SUL";1343,36;1343,36
"432200 TRIUNFO";2061,49;2061,49
"432210 TUCUNDUVA";2136,70;2136,70
"432220 TUPANCIRETA";6198,47;6198,47
"432230 TUPARENDI";2650,30;2650,30
"432240 URUGUAIANA";211547,84;211547,84
"432250 VACARIA";75566,83;75566,83
"432253 VALE DO SOL";2844,06;2844,06
"432260 VENANCIO AIRES";72933,78;72933,78
"432270 VERA CRUZ";2885,25;2885,25
"432280 VERANOPOLIS";16171,33;16171,33
"432290 VIADUTOS";172,17;172,17
"432300 VIAMAO";44955,19;44955,19
"432310 VICENTE DUTRA";144,77;144,77
"500020 AGUA CLARA";1950,17;1950,17
"500060 AMAMBAI";13874,79;13874,79
"500070 ANASTACIO";2634,45;2634,45
"500080 ANAURILANDIA";2050,97;2050,97
"500085 ANGELICA";1528,70;1528,70
"500090 ANTONIO JOAO";1638,15;1638,15
"500100 APARECIDA DO TABOADO";2213,22;2213,22
"500110 AQUIDAUANA";62013,32;62013,32
"500124 ARAL MOREIRA";3106,11;3106,11
"500150 BANDEIRANTES";113,59;113,59
"500190 BATAGUASSU";7737,60;7737,60
"500210 BELA VISTA";8727,30;8727,30
"500215 BODOQUENA";1458,39;1458,39
"500220 BONITO";8597,78;8597,78
"500230 BRASILANDIA";3298,47;3298,47
"500240 CAARAPO";9254,57;9254,57
"500260 CAMAPUA";1801,42;1801,42
"500270 CAMPO GRANDE";2315577,56;2315577,56
"500280 CARACOL";1316,92;1316,92
"500290 CASSILANDIA";7998,35;7998,35
"500295 CHAPADAO DO SUL";20653,25;20653,25
"500315 CORONEL SAPUCAIA";2099,44;2099,44
"500320 CORUMBA";110789,98;110789,98
"500325 COSTA RICA";14391,75;14391,75
"500330 COXIM";21194,01;21194,01
"500345 DEODAPOLIS";973,00;973,00
"500348 DOIS IRMAOS DO BURITI";1398,80;1398,80
"500370 DOURADOS";453461,65;453461,65
"500380 FATIMA DO SUL";14833,70;14833,70
"500400 GLORIA DE DOURADOS";2153,07;2153,07
"500410 GUIA LOPES DA LAGUNA";1481,78;1481,78
"500430 IGUATEMI";12569,37;12569,37
"500440 INOCENCIA";1764,53;1764,53
"500450 ITAPORA";3606,80;3606,80
"500460 ITAQUIRAI";3136,67;3136,67
"500470 IVINHEMA";14554,88;14554,88
"500500 JARDIM";8750,34;8750,34
"500510 JATEI";265,73;265,73
"500515 JUTI";513,58;513,58
"500525 LAGUNA CARAPA";658,90;658,90
"500540 MARACAJU";21506,61;21506,61
"500560 MIRANDA";9698,24;9698,24
"500568 MUNDO NOVO";8605,29;8605,29
"500570 NAVIRAI";23246,18;23246,18
"500580 NIOAQUE";315,58;315,58
"500600 NOVA ALVORADA DO SUL";2711,72;2711,72
"500620 NOVA ANDRADINA";33793,98;33793,98
"500625 NOVO HORIZONTE DO SUL";21,76;21,76
"500630 PARANAIBA";22211,92;22211,92
"500635 PARANHOS";9716,26;9716,26
"500640 PEDRO GOMES";1488,75;1488,75
"500660 PONTA PORA";46354,83;46354,83
"500690 PORTO MURTINHO";4980,45;4980,45
"500710 RIBAS DO RIO PARDO";4723,28;4723,28
"500720 RIO BRILHANTE";22300,09;22300,09
"500730 RIO NEGRO";1185,64;1185,64
"500740 RIO VERDE DE MATO GROSSO";4347,16;4347,16
"500755 SANTA RITA DO PARDO";725,53;725,53
"500769 SAO GABRIEL DO OESTE";22240,12;22240,12
"500770 SETE QUEDAS";3206,90;3206,90
"500790 SIDROLANDIA";3430,59;3430,59
"500793 SONORA";2793,04;2793,04
"500795 TACURU";4447,58;4447,58
"500797 TAQUARUSSU";707,61;707,61
"500830 TRES LAGOAS";115636,44;115636,44
"500840 VICENTINA";922,37;922,37
"510020 AGUA BOA";19917,43;19917,43
"510025 ALTA FLORESTA";51206,89;51206,89
"510030 ALTO ARAGUAIA";2107,54;2107,54
"510060 ALTO TAQUARI";2444,57;2444,57
"510080 APIACAS";3660,63;3660,63
"510140 ARIPUANA";4371,67;4371,67
"510170 BARRA DO BUGRES";18737,45;18737,45
"510180 BARRA DO GARCAS";46181,64;46181,64
"510190 BRASNORTE";3928,08;3928,08
"510250 CACERES";141913,75;141913,75
"510260 CAMPINAPOLIS";3241,29;3241,29
"510263 CAMPO NOVO DO PARECIS";16603,68;16603,68
"510267 CAMPO VERDE";26696,42;26696,42
"510270 CANARANA";47,49;47,49
"510305 CLAUDIA";3199,10;3199,10
"510310 COCALINHO";713,86;713,86
"510320 COLIDER";30431,26;30431,26
"510325 COLNIZA";5060,07;5060,07
"510330 COMODORO";10891,72;10891,72
"510335 CONFRESA";41819,40;41819,40
"510337 COTRIGUACU";3576,46;3576,46
"510340 CUIABA";1680709,58;1680709,58
"510350 DIAMANTINO";6149,49;6149,49
"510360 DOM AQUINO";867,68;867,68
"510385 GAUCHA DO NORTE";162,05;162,05
"510390 GENERAL CARNEIRO";574,41;574,41
"510410 GUARANTA DO NORTE";7735,95;7735,95
"510420 GUIRATINGA";1612,50;1612,50
"510460 ITIQUIRA";2995,40;2995,40
"510480 JACIARA";10323,64;10323,64
"510500 JAURU";1106,65;1106,65
"510510 JUARA";10897,71;10897,71
"510515 JUINA";34551,53;34551,53
"510517 JURUENA";3109,03;3109,03
"510520 JUSCIMEIRA";1338,75;1338,75
"510525 LUCAS DO RIO VERDE";12808,86;12808,86
"510550 VILA BELA DA SANTISSIMA TRINDADE";13451,52;13451,52
"510558 MARCELANDIA";4834,60;4834,60
"510560 MATUPA";3926,89;3926,89
"510562 MIRASSOL D'OESTE";5501,22;5501,22
"510590 NOBRES";8065,84;8065,84
"510600 NORTELANDIA";1141,20;1141,20
"510610 NOSSA SENHORA DO LIVRAMENTO";833,52;833,52
"510622 NOVA MUTUM";33840,80;33840,80
"510623 NOVA OLIMPIA";7686,89;7686,89
"510625 NOVA XAVANTINA";5963,19;5963,19
"510627 NOVO HORIZONTE DO NORTE";301,12;301,12
"510629 PARANAITA";1300,29;1300,29
"510630 PARANATINGA";4312,57;4312,57
"510637 PEDRA PRETA";1771,82;1771,82
"510642 PEIXOTO DE AZEVEDO";31986,37;31986,37
"510650 POCONE";7255,47;7255,47
"510670 PONTE BRANCA";292,29;292,29
"510675 PONTES E LACERDA";24715,91;24715,91
"510680 PORTO DOS GAUCHOS";1807,53;1807,53
"510700 POXOREO";6310,02;6310,02
"510704 PRIMAVERA DO LESTE";71470,51;71470,51
"510706 QUERENCIA";8872,09;8872,09
"510718 RIBEIRAO CASCALHEIRA";951,66;951,66
"510719 RIBEIRAOZINHO";354,89;354,89
"510720 RIO BRANCO";801,02;801,02
"510730 SAO JOSE DO RIO CLARO";8907,01;8907,01
"510760 RONDONOPOLIS";371564,19;371564,19
"510770 ROSARIO OESTE";4195,01;4195,01
"510775 SALTO DO CEU";1003,02;1003,02
"510777 SANTA TEREZINHA";1839,38;1839,38
"510785 SAO FELIX DO ARAGUAIA";7767,65;7767,65
"510787 SAPEZAL";9998,61;9998,61
"510790 SINOP";131925,09;131925,09
"510792 SORRISO";94400,82;94400,82
"510794 TABAPORA";374,66;374,66
"510795 TANGARA DA SERRA";34561,72;34561,72
"510800 TAPURAH";2186,97;2186,97
"510805 TERRA NOVA DO NORTE";1856,77;1856,77
"510810 TESOURO";971,89;971,89
"510820 TORIXOREU";1467,65;1467,65
"510840 VARZEA GRANDE";181624,05;181624,05
"520013 ACREUNA";1963,59;1963,59
"520025 AGUAS LINDAS DE GOIAS";5997,62;5997,62
"520030 ALEXANIA";6714,79;6714,79
"520060 ALTO PARAISO DE GOIAS";537,51;537,51
"520080 ALVORADA DO NORTE";4179,32;4179,32
"520085 AMERICANO DO BRASIL";529,14;529,14
"520090 AMORINOPOLIS";1008,66;1008,66
"520110 ANAPOLIS";544186,40;544186,40
"520140 APARECIDA DE GOIANIA";404033,95;404033,95
"520150 APORE";250,49;250,49
"520160 ARACU";835,70;835,70
"520170 ARAGARCAS";7079,69;7079,69
"520180 ARAGOIANIA";505,74;505,74
"520215 ARAGUAPAZ";806,43;806,43
"520235 ARENOPOLIS";658,39;658,39
"520250 ARUANA";2467,35;2467,35
"520280 AVELINOPOLIS";167,58;167,58
"520320 BARRO ALTO";4481,64;4481,64
"520330 BELA VISTA DE GOIAS";6357,73;6357,73
"520340 BOM JARDIM DE GOIAS";1106,58;1106,58
"520350 BOM JESUS DE GOIAS";5700,03;5700,03
"520380 BRITANIA";2164,12;2164,12
"520390 BURITI ALEGRE";2282,82;2282,82
"520393 BURITI DE GOIAS";3915,48;3915,48
"520400 CABECEIRAS";335,88;335,88
"520410 CACHOEIRA ALTA";1035,06;1035,06
"520425 CACHOEIRA DOURADA";386,45;386,45
"520430 CACU";6576,10;6576,10
"520440 CAIAPONIA";9330,58;9330,58
"520450 CALDAS NOVAS";42438,92;42438,92
"520465 CAMPINACU";103,34;103,34
"520470 CAMPINORTE";2033,52;2033,52
"520480 CAMPO ALEGRE DE GOIAS";107,30;107,30
"520490 CAMPOS BELOS";11822,71;11822,71
"520500 CARMO DO RIO VERDE";65,28;65,28
"520505 CASTELANDIA";274,55;274,55
"520510 CATALAO";102012,88;102012,88
"520520 CATURAI";463,90;463,90
"520530 CAVALCANTE";914,22;914,22
"520540 CERES";77553,82;77553,82
"520545 CEZARINA";649,35;649,35
"520547 CHAPADAO DO CEU";1958,08;1958,08
"520551 COCALZINHO DE GOIAS";334,56;334,56
"520552 COLINAS DO SUL";972,48;972,48
"520570 CORREGO DO OURO";763,31;763,31
"520580 CORUMBA DE GOIAS";484,97;484,97
"520590 CORUMBAIBA";1354,79;1354,79
"520620 CRISTALINA";9630,66;9630,66
"520630 CRISTIANOPOLIS";176,12;176,12
"520640 CRIXAS";7234,57;7234,57
"520650 CROMINIA";429,58;429,58
"520660 CUMARI";274,51;274,51
"520670 DAMIANOPOLIS";252,78;252,78
"520680 DAMOLANDIA";614,93;614,93
"520740 EDEIA";480,60;480,60
"520750 ESTRELA DO NORTE";855,35;855,35
"520753 FAINA";904,54;904,54
"520760 FAZENDA NOVA";474,15;474,15
"520780 FIRMINOPOLIS";4351,66;4351,66
"520790 FLORES DE GOIAS";471,87;471,87
"520800 FORMOSA";43079,54;43079,54
"520810 FORMOSO";1147,87;1147,87
"520830 DIVINOPOLIS DE GOIAS";1135,81;1135,81
"520840 GOIANAPOLIS";817,67;817,67
"520850 GOIANDIRA";458,88;458,88
"520860 GOIANESIA";32075,19;32075,19
"520870 GOIANIA";3794817,99;3794817,99
"520890 GOIAS";19964,21;19964,21
"520910 GOIATUBA";15246,64;15246,64
"520960 HEITORAI";768,73;768,73
"520970 HIDROLANDIA";6847,37;6847,37
"520980 HIDROLINA";1381,12;1381,12
"520990 IACIARA";1014,18;1014,18
"520995 INDIARA";4340,42;4340,42
"521000 INHUMAS";26807,77;26807,77
"521020 IPORA";12453,19;12453,19
"521060 ITAGUARU";61,36;61,36
"521080 ITAJA";1087,93;1087,93
"521090 ITAPACI";9028,64;9028,64
"521100 ITAPIRAPUA";1517,42;1517,42
"521120 ITAPURANGA";15098,92;15098,92
"521130 ITARUMA";1601,34;1601,34
"521140 ITAUCU";3795,33;3795,33
"521150 ITUMBIARA";41906,36;41906,36
"521160 IVOLANDIA";249,76;249,76
"521170 JANDAIA";1693,90;1693,90
"521180 JARAGUA";3837,85;3837,85
"521190 JATAI";74954,88;74954,88
"521200 JAUPACI";51,42;51,42
"521210 JOVIANIA";1292,04;1292,04
"521220 JUSSARA";5502,61;5502,61
"521250 LUZIANIA";13949,29;13949,29
"521260 MAIRIPOTABA";197,08;197,08
"521270 MAMBAI";509,31;509,31
"521290 MARZAGAO";61,51;61,51
"521295 MATRINCHA";591,25;591,25
"521300 MAURILANDIA";3276,20;3276,20
"521308 MINACU";12051,51;12051,51
"521310 MINEIROS";10914,58;10914,58
"521350 MONTE ALEGRE DE GOIAS";70,85;70,85
"521370 MONTES CLAROS DE GOIAS";2892,32;2892,32
"521375 MONTIVIDIU";2344,38;2344,38
"521380 MORRINHOS";29078,17;29078,17
"521385 MORRO AGUDO DE GOIAS";21,76;21,76
"521390 MOSSAMEDES";54,16;54,16
"521400 MOZARLANDIA";4560,28;4560,28
"521405 MUNDO NOVO";3031,38;3031,38
"521410 MUTUNOPOLIS";741,46;741,46
"521440 NAZARIO";705,47;705,47
"521450 NEROPOLIS";60764,04;60764,04
"521460 NIQUELANDIA";14657,22;14657,22
"521483 NOVA CRIXAS";3329,62;3329,62
"521520 NOVO BRASIL";931,46;931,46
"521530 ORIZONA";5648,02;5648,02
