 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2009
"520990 IACIARA";86;86
"520993 INACIOLANDIA";10;10
"520995 INDIARA";153;153
"521000 INHUMAS";309;309
"521010 IPAMERI";162;162
"521020 IPORA";135;135
"521030 ISRAELANDIA";22;22
"521040 ITABERAI";131;131
"521060 ITAGUARU";19;19
"521080 ITAJA";8;8
"521090 ITAPACI";155;155
"521100 ITAPIRAPUA";41;41
"521120 ITAPURANGA";215;215
"521130 ITARUMA";18;18
"521140 ITAUCU";61;61
"521150 ITUMBIARA";250;250
"521160 IVOLANDIA";29;29
"521170 JANDAIA";39;39
"521180 JARAGUA";258;258
"521190 JATAI";465;465
"521200 JAUPACI";16;16
"521210 JOVIANIA";20;20
"521220 JUSSARA";120;120
"521230 LEOPOLDO DE BULHOES";35;35
"521250 LUZIANIA";198;198
"521260 MAIRIPOTABA";10;10
"521270 MAMBAI";45;45
"521280 MARA ROSA";53;53
"521290 MARZAGAO";15;15
"521295 MATRINCHA";96;96
"521300 MAURILANDIA";15;15
"521308 MINACU";113;113
"521310 MINEIROS";192;192
"521350 MONTE ALEGRE DE GOIAS";20;20
"521370 MONTES CLAROS DE GOIAS";47;47
"521375 MONTIVIDIU";29;29
"521380 MORRINHOS";306;306
"521385 MORRO AGUDO DE GOIAS";20;20
"521390 MOSSAMEDES";31;31
"521400 MOZARLANDIA";102;102
"521405 MUNDO NOVO";46;46
"521410 MUTUNOPOLIS";19;19
"521440 NAZARIO";19;19
"521450 NEROPOLIS";336;336
"521460 NIQUELANDIA";204;204
"521483 NOVA CRIXAS";61;61
"521500 NOVA VENEZA";14;14
"521520 NOVO BRASIL";15;15
"521530 ORIZONA";119;119
"521550 OUVIDOR";12;12
"521560 PADRE BERNARDO";23;23
"521565 PALESTINA DE GOIAS";19;19
"521570 PALMEIRAS DE GOIAS";69;69
"521580 PALMELO";26;26
"521590 PALMINOPOLIS";26;26
"521630 PARANAIGUARA";39;39
"521640 PARAUNA";64;64
"521680 PETROLINA DE GOIAS";80;80
"521710 PIRACANJUBA";105;105
"521730 PIRENOPOLIS";137;137
"521740 PIRES DO RIO";121;121
"521760 PLANALTINA";189;189
"521770 PONTALINA";44;44
"521800 PORANGATU";219;219
"521810 PORTELANDIA";17;17
"521830 POSSE";294;294
"521860 RIALMA";86;86
"521880 RIO VERDE";734;734
"521890 RUBIATABA";113;113
"521900 SANCLERLANDIA";20;20
"521910 SANTA BARBARA DE GOIAS";21;21
"521920 SANTA CRUZ DE GOIAS";22;22
"521925 SANTA FE DE GOIAS";42;42
"521930 SANTA HELENA DE GOIAS";223;223
"521950 SANTA ROSA DE GOIAS";24;24
"521960 SANTA TEREZA DE GOIAS";21;21
"521970 SANTA TEREZINHA DE GOIAS";44;44
"521973 SANTO ANTONIO DE GOIAS";9;9
"521975 SANTO ANTONIO DO DESCOBERTO";255;255
"521980 SAO DOMINGOS";57;57
"522000 SAO JOAO D'ALIANCA";18;18
"522010 SAO LUIS DE MONTES BELOS";163;163
"522020 SAO MIGUEL DO ARAGUAIA";182;182
"522026 SAO MIGUEL DO PASSA QUATRO";24;24
"522040 SAO SIMAO";101;101
"522045 SENADOR CANEDO";547;547
"522050 SERRANOPOLIS";43;43
"522068 SIMOLANDIA";8;8
"522100 TAQUARAL DE GOIAS";15;15
"522140 TRINDADE";769;769
"522145 TROMBAS";9;9
"522150 TURVANIA";29;29
"522155 TURVELANDIA";15;15
"522160 URUACU";260;260
"522170 URUANA";116;116
"522200 VIANOPOLIS";94;94
"522205 VICENTINOPOLIS";77;77
"522220 VILA BOA";35;35
"530010 BRASILIA";16384;16384
"Total";984649;984649
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
