 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2023
"412540 SAO JOSE DA BOA VISTA";7142,78;7142,78
"412545 SAO JOSE DAS PALMEIRAS";7157,67;7157,67
"412550 SAO JOSE DOS PINHAIS";1593286,56;1593286,56
"412560 SAO MATEUS DO SUL";72517,88;72517,88
"412570 SAO MIGUEL DO IGUACU";65973,60;65973,60
"412580 SAO PEDRO DO IVAI";9059,30;9059,30
"412620 SAPOPEMA";221,10;221,10
"412625 SARANDI";1545712,42;1545712,42
"412640 SERTANEJA";88,44;88,44
"412650 SERTANOPOLIS";6674,03;6674,03
"412660 SIQUEIRA CAMPOS";35581,93;35581,93
"412667 TAMARANA";4259,15;4259,15
"412670 TAMBOARA";8035,18;8035,18
"412700 TEIXEIRA SOARES";8619,98;8619,98
"412710 TELEMACO BORBA";576760,88;576760,88
"412720 TERRA BOA";81480,15;81480,15
"412730 TERRA RICA";22308,98;22308,98
"412750 TIBAGI";13044,37;13044,37
"412760 TIJUCAS DO SUL";11867,35;11867,35
"412770 TOLEDO";1337853,51;1337853,51
"412780 TOMAZINA";27348,50;27348,50
"412785 TRES BARRAS DO PARANA";23564,62;23564,62
"412790 TUNEIRAS DO OESTE";4335,03;4335,03
"412796 TURVO";20768,28;20768,28
"412800 UBIRATA";143334,65;143334,65
"412810 UMUARAMA";4301445,35;4301445,35
"412820 UNIAO DA VITORIA";669404,25;669404,25
"412840 URAI";12258,58;12258,58
"412850 WENCESLAU BRAZ";19113,19;19113,19
"412855 VERA CRUZ DO OESTE";14733,18;14733,18
"412860 VERE";18235,56;18235,56
"420010 ABELARDO LUZ";43297,44;43297,44
"420020 AGROLANDIA";1404,20;1404,20
"420040 AGUA DOCE";9322,23;9322,23
"420070 ALFREDO WAGNER";792,08;792,08
"420090 ANGELINA";152149,46;152149,46
"420100 ANITA GARIBALDI";27947,90;27947,90
"420127 ARABUTA";73027,91;73027,91
"420140 ARARANGUA";1048089,38;1048089,38
"420150 ARMAZEM";21209,27;21209,27
"420160 ARROIO TRINTA";5994,87;5994,87
"420200 BALNEARIO CAMBORIU";907452,43;907452,43
"420230 BIGUACU";425717,79;425717,79
"420240 BLUMENAU";7774979,94;7774979,94
"420260 BOM RETIRO";91010,92;91010,92
"420280 BRACO DO NORTE";272530,07;272530,07
"420290 BRUSQUE";1490330,32;1490330,32
"420300 CACADOR";1411398,10;1411398,10
"420310 CAIBI";9185,02;9185,02
"420320 CAMBORIU";80499,56;80499,56
"420330 CAMPO ALEGRE";44205,56;44205,56
"420340 CAMPO BELO DO SUL";20112,86;20112,86
"420350 CAMPO ERE";9023,14;9023,14
"420360 CAMPOS NOVOS";427207,04;427207,04
"420370 CANELINHA";4888,52;4888,52
"420380 CANOINHAS";261338,85;261338,85
"420390 CAPINZAL";152638,28;152638,28
"420410 CAXAMBU DO SUL";23970,37;23970,37
"420420 CHAPECO";3207266,78;3207266,78
"420430 CONCORDIA";1099372,80;1099372,80
"420440 CORONEL FREITAS";10753,58;10753,58
"420455 CORREIA PINTO";12852,89;12852,89
"420460 CRICIUMA";3864411,81;3864411,81
"420470 CUNHA PORA";12337,26;12337,26
"420480 CURITIBANOS";682486,07;682486,07
"420490 DESCANSO";61164,89;61164,89
"420500 DIONISIO CERQUEIRA";71506,45;71506,45
"420530 FAXINAL DOS GUEDES";31466,37;31466,37
"420540 FLORIANOPOLIS";6962797,79;6962797,79
"420550 FRAIBURGO";101411,28;101411,28
"420590 GASPAR";464549,43;464549,43
"420640 GUARACIABA";64662,76;64662,76
"420650 GUARAMIRIM";144249,56;144249,56
"420660 GUARUJA DO SUL";14538,89;14538,89
"420690 IBIRAMA";43443,64;43443,64
"420700 ICARA";741512,06;741512,06
"420720 IMARUI";57910,84;57910,84
"420730 IMBITUBA";318318,06;318318,06
"420750 INDAIAL";351409,06;351409,06
"420760 IPIRA";5705,96;5705,96
"420765 IPORA DO OESTE";266610,66;266610,66
"420770 IPUMIRIM";5114,31;5114,31
"420790 IRINEOPOLIS";21927,33;21927,33
"420800 ITA";53209,04;53209,04
"420810 ITAIOPOLIS";13279,53;13279,53
"420820 ITAJAI";6012024,08;6012024,08
"420830 ITAPEMA";104413,18;104413,18
"420840 ITAPIRANGA";140155,48;140155,48
"420850 ITUPORANGA";242642,87;242642,87
"420870 JACINTO MACHADO";42363,07;42363,07
"420880 JAGUARUNA";50012,21;50012,21
"420890 JARAGUA DO SUL";3189196,93;3189196,93
"420900 JOACABA";1791237,83;1791237,83
"420910 JOINVILLE";9896053,03;9896053,03
"420930 LAGES";3934401,85;3934401,85
"420940 LAGUNA";261061,68;261061,68
"420960 LAURO MULLER";21764,43;21764,43
"420970 LEBON REGIS";1948,88;1948,88
"420985 LINDOIA DO SUL";31572,48;31572,48
"421000 LUIZ ALVES";7783,58;7783,58
"421003 LUZERNA";71229,20;71229,20
"421010 MAFRA";3058108,99;3058108,99
"421030 MAJOR VIEIRA";27068,88;27068,88
"421050 MARAVILHA";399532,06;399532,06
"421060 MASSARANDUBA";21424,12;21424,12
"421080 MELEIRO";67274,68;67274,68
"421090 MODELO";12155,75;12155,75
"421100 MONDAI";32196,29;32196,29
"421120 MORRO DA FUMACA";211629,61;211629,61
"421130 NAVEGANTES";118254,93;118254,93
"421140 NOVA ERECHIM";86892,58;86892,58
"421150 NOVA TRENTO";112447,24;112447,24
"421160 NOVA VENEZA";330380,51;330380,51
"421170 ORLEANS";83086,38;83086,38
"421175 OTACILIO COSTA";31356,60;31356,60
"421200 PALMA SOLA";40147,73;40147,73
"421210 PALMITOS";135283,88;135283,88
"421220 PAPANDUVA";22388,16;22388,16
"421250 PENHA";405479,35;405479,35
"421260 PERITIBA";21405,00;21405,00
"421290 PINHALZINHO";77403,27;77403,27
"421320 POMERODE";185951,06;185951,06
"421340 PONTE SERRADA";169879,48;169879,48
"421360 PORTO UNIAO";419708,56;419708,56
"421370 POUSO REDONDO";15891,23;15891,23
"421380 PRAIA GRANDE";134484,85;134484,85
"421400 PRESIDENTE GETULIO";20312,15;20312,15
"421420 QUILOMBO";53071,61;53071,61
"421450 RIO DO CAMPO";9558,45;9558,45
"421470 RIO DOS CEDROS";33685,85;33685,85
"421480 RIO DO SUL";2722705,75;2722705,75
"421490 RIO FORTUNA";17674,61;17674,61
"421500 RIO NEGRINHO";415125,13;415125,13
"421530 SALETE";6824,67;6824,67
"421540 SALTO VELOSO";7095,92;7095,92
"421550 SANTA CECILIA";141557,60;141557,60
"421570 SANTO AMARO DA IMPERATRIZ";134597,08;134597,08
"421580 SAO BENTO DO SUL";651665,97;651665,97
"421590 SAO BONIFACIO";12131,53;12131,53
"421600 SAO CARLOS";166778,10;166778,10
"421620 SAO FRANCISCO DO SUL";96498,49;96498,49
"421625 SAO JOAO DO OESTE";22765,09;22765,09
"421630 SAO JOAO BATISTA";47832,04;47832,04
"421650 SAO JOAQUIM";104835,64;104835,64
"421660 SAO JOSE";7250069,96;7250069,96
"421670 SAO JOSE DO CEDRO";58971,58;58971,58
"421690 SAO LOURENCO DO OESTE";72956,02;72956,02
"421720 SAO MIGUEL DO OESTE";629543,66;629543,66
"421725 SAO PEDRO DE ALCANTARA";107519,53;107519,53
"421730 SAUDADES";46159,82;46159,82
"421750 SEARA";74470,27;74470,27
"421770 SOMBRIO";680475,16;680475,16
"421780 TAIO";38578,17;38578,17
"421800 TIJUCAS";186229,98;186229,98
"421810 TIMBE DO SUL";264564,05;264564,05
"421820 TIMBO";857836,02;857836,02
"421830 TRES BARRAS";98775,80;98775,80
"421840 TREZE DE MAIO";183257,65;183257,65
"421860 TROMBUDO CENTRAL";113057,00;113057,00
"421870 TUBARAO";3264282,85;3264282,85
"421875 TUNAPOLIS";78758,50;78758,50
"421880 TURVO";65734,02;65734,02
"421890 URUBICI";18980,70;18980,70
"421900 URUSSANGA";103848,45;103848,45
"421910 VARGEAO";59437,13;59437,13
"421920 VIDAL RAMOS";1142,88;1142,88
"421930 VIDEIRA";507496,55;507496,55
"421935 VITOR MEIRELES";9296,59;9296,59
"421950 XANXERE";2481443,76;2481443,76
"421960 XAVANTINA";6814,73;6814,73
"421970 XAXIM";119531,18;119531,18
"430003 ACEGUA";19501,45;19501,45
"430010 AGUDO";81468,12;81468,12
"430020 AJURICABA";56719,30;56719,30
"430030 ALECRIM";39254,76;39254,76
"430040 ALEGRETE";624327,56;624327,56
"430050 ALPESTRE";16370,58;16370,58
"430060 ALVORADA";419308,65;419308,65
"430064 AMETISTA DO SUL";14877,69;14877,69
"430070 ANTA GORDA";11802,59;11802,59
"430080 ANTONIO PRADO";48048,98;48048,98
"430090 ARATIBA";31623,75;31623,75
"430100 ARROIO DO MEIO";116012,83;116012,83
"430120 ARROIO DO TIGRE";58817,85;58817,85
"430130 ARROIO GRANDE";38347,61;38347,61
"430150 AUGUSTO PESTANA";39807,27;39807,27
"430160 BAGE";1104503,00;1104503,00
"430210 BENTO GONCALVES";1293387,73;1293387,73
"430220 BOA VISTA DO BURICA";17281,47;17281,47
"430230 BOM JESUS";12469,17;12469,17
"430235 BOM PRINCIPIO";17046,60;17046,60
"430240 BOM RETIRO DO SUL";85022,46;85022,46
"430245 BOQUEIRAO DO LEAO";23129,61;23129,61
"430270 BUTIA";1317,00;1317,00
"430280 CACAPAVA DO SUL";78887,76;78887,76
"430290 CACEQUI";31975,73;31975,73
"430300 CACHOEIRA DO SUL";1280420,47;1280420,47
"430310 CACHOEIRINHA";300889,20;300889,20
"430330 CAIBATE";9033,75;9033,75
"430340 CAICARA";28097,70;28097,70
"430350 CAMAQUA";540796,70;540796,70
"430360 CAMBARA DO SUL";15265,97;15265,97
"430370 CAMPINA DAS MISSOES";38668,79;38668,79
"430380 CAMPINAS DO SUL";13336,73;13336,73
"430390 CAMPO BOM";396890,49;396890,49
"430400 CAMPO NOVO";11751,32;11751,32
"430420 CANDELARIA";128303,41;128303,41
"430430 CANDIDO GODOI";33748,57;33748,57
"430440 CANELA";104722,03;104722,03
"430450 CANGUCU";532699,21;532699,21
"430460 CANOAS";5184549,06;5184549,06
"430463 CAPAO DA CANOA";566869,68;566869,68
"430470 CARAZINHO";669033,91;669033,91
"430480 CARLOS BARBOSA";51399,60;51399,60
"430490 CASCA";37769,30;37769,30
"430510 CAXIAS DO SUL";6100595,18;6100595,18
"430520 CERRO LARGO";27182,96;27182,96
"430530 CHAPADA";13897,08;13897,08
"430535 CHARQUEADAS";69407,03;69407,03
"430540 CHIAPETTA";13734,28;13734,28
"430570 CONDOR";20156,92;20156,92
"430580 CONSTANTINA";19669,15;19669,15
"430590 CORONEL BICACO";6943,16;6943,16
"430600 CRISSIUMAL";48561,71;48561,71
"430610 CRUZ ALTA";709774,94;709774,94
"430620 CRUZEIRO DO SUL";12747,73;12747,73
"430630 DAVID CANABARRO";11633,85;11633,85
"430640 DOIS IRMAOS";108116,27;108116,27
"430645 DOIS LAJEADOS";26214,44;26214,44
"430650 DOM FELICIANO";15765,88;15765,88
"430660 DOM PEDRITO";105806,53;105806,53
"430680 ENCANTADO";289126,89;289126,89
"430690 ENCRUZILHADA DO SUL";123671,12;123671,12
"430700 ERECHIM";1533408,36;1533408,36
"430710 HERVAL";5407,71;5407,71
"430750 ESPUMOSO";40860,03;40860,03
"430760 ESTANCIA VELHA";91675,33;91675,33
"430770 ESTEIO";604417,02;604417,02
"430780 ESTRELA";529894,14;529894,14
"430790 FARROUPILHA";716857,36;716857,36
"430800 FAXINAL DO SOTURNO";390208,37;390208,37
"430810 FELIZ";34828,33;34828,33
"430820 FLORES DA CUNHA";70722,28;70722,28
"430840 FORMIGUEIRO";3457,12;3457,12
"430850 FREDERICO WESTPHALEN";342005,83;342005,83
"430860 GARIBALDI";254917,05;254917,05
"430870 GAURAMA";10352,82;10352,82
"430890 GETULIO VARGAS";105456,04;105456,04
"430900 GIRUA";58590,51;58590,51
"430910 GRAMADO";369857,26;369857,26
"430920 GRAVATAI";700241,91;700241,91
"430925 GUABIJU";2564,86;2564,86
"430930 GUAIBA";260187,50;260187,50
"430940 GUAPORE";65401,09;65401,09
"430950 GUARANI DAS MISSOES";29242,50;29242,50
"430960 HORIZONTINA";47327,17;47327,17
"430970 HUMAITA";4570,18;4570,18
"431000 IBIRUBA";35587,54;35587,54
"431010 IGREJINHA";163370,10;163370,10
"431020 IJUI";2726386,35;2726386,35
"431030 ILOPOLIS";10152,11;10152,11
"431050 IRAI";41477,75;41477,75
"431060 ITAQUI";139227,08;139227,08
"431075 IVORA";753,40;753,40
"431080 IVOTI";42290,68;42290,68
"431085 JABOTICABA";23779,05;23779,05
"431100 JAGUARAO";105566,11;105566,11
"431110 JAGUARI";31514,34;31514,34
"431112 JAQUIRANA";1507,10;1507,10
"431120 JULIO DE CASTILHOS";26122,18;26122,18
"431130 LAGOA VERMELHA";90652,87;90652,87
"431140 LAJEADO";1673324,41;1673324,41
"431150 LAVRAS DO SUL";8068,06;8068,06
"431180 MARAU";121406,76;121406,76
"431190 MARCELINO RAMOS";36724,34;36724,34
"431205 MARQUES DE SOUZA";30183,94;30183,94
"431210 MATA";7199,54;7199,54
"431220 MAXIMILIANO DE ALMEIDA";16264,46;16264,46
"431240 MONTENEGRO";521157,56;521157,56
"431250 MOSTARDAS";960,33;960,33
"431260 MUCUM";16460,68;16460,68
"431265 NAO-ME-TOQUE";79276,74;79276,74
"431270 NONOAI";111864,26;111864,26
"431290 NOVA BASSANO";31227,47;31227,47
"431300 NOVA BRESCIA";15647,23;15647,23
"431310 NOVA PALMA";46442,31;46442,31
"431320 NOVA PETROPOLIS";48655,73;48655,73
"431330 NOVA PRATA";160905,53;160905,53
"431340 NOVO HAMBURGO";2186516,41;2186516,41
"431350 OSORIO";171734,04;171734,04
"431360 PAIM FILHO";30148,81;30148,81
"431365 PALMARES DO SUL";12379,27;12379,27
"431370 PALMEIRA DAS MISSOES";377968,39;377968,39
"431380 PALMITINHO";64543,82;64543,82
"431390 PANAMBI";111155,47;111155,47
"431400 PARAI";15079,15;15079,15
"431402 PARAISO DO SUL";17290,88;17290,88
"431405 PAROBE";420644,65;420644,65
"431410 PASSO FUNDO";7768047,71;7768047,71
"431420 PEDRO OSORIO";18413,97;18413,97
"431430 PEJUCARA";2682,40;2682,40
"431440 PELOTAS";4538310,78;4538310,78
"431447 PINHAL GRANDE";7779,97;7779,97
"431450 PINHEIRO MACHADO";11159,64;11159,64
"431460 PIRATINI";84079,57;84079,57
"431470 PLANALTO";32904,11;32904,11
"431480 PORTAO";97053,28;97053,28
"431490 PORTO ALEGRE";40508041,92;40508041,92
"431500 PORTO LUCENA";15567,65;15567,65
"431510 PORTO XAVIER";33203,56;33203,56
"431515 PROGRESSO";39179,57;39179,57
"431520 PUTINGA";5201,07;5201,07
"431530 QUARAI";91801,53;91801,53
"431535 QUINZE DE NOVEMBRO";8178,70;8178,70
"431550 RESTINGA SECA";42945,65;42945,65
"431560 RIO GRANDE";2457558,38;2457558,38
"431570 RIO PARDO";241959,69;241959,69
"431575 RIOZINHO";3812,10;3812,10
"431580 ROCA SALES";15798,31;15798,31
"431590 RODEIO BONITO";166786,58;166786,58
"431600 ROLANTE";101615,02;101615,02
"431610 RONDA ALTA";119582,16;119582,16
"431620 RONDINHA";15070,82;15070,82
"431630 ROQUE GONZALES";11521,18;11521,18
"431640 ROSARIO DO SUL";209665,04;209665,04
"431643 SALDANHA MARINHO";709,68;709,68
"431645 SALTO DO JACUI";15714,91;15714,91
"431660 SANANDUVA";95738,00;95738,00
"431670 SANTA BARBARA DO SUL";38572,71;38572,71
"431680 SANTA CRUZ DO SUL";2383196,64;2383196,64
"431690 SANTA MARIA";3670838,89;3670838,89
"431710 SANT'ANA DO LIVRAMENTO";455235,11;455235,11
"431720 SANTA ROSA";1635255,57;1635255,57
"431730 SANTA VITORIA DO PALMAR";69548,80;69548,80
"431740 SANTIAGO";451649,62;451649,62
"431750 SANTO ANGELO";1075618,32;1075618,32
"431760 SANTO ANTONIO DA PATRULHA";183821,05;183821,05
"431780 SANTO AUGUSTO";156363,86;156363,86
"431790 SANTO CRISTO";71379,03;71379,03
"431800 SAO BORJA";578762,17;578762,17
"431810 SAO FRANCISCO DE ASSIS";65788,84;65788,84
"431820 SAO FRANCISCO DE PAULA";101771,82;101771,82
"431830 SAO GABRIEL";715638,45;715638,45
"431840 SAO JERONIMO";419564,92;419564,92
"431843 SAO JOAO DO POLESINE";41406,01;41406,01
"431850 SAO JOSE DO NORTE";23997,65;23997,65
"431860 SAO JOSE DO OURO";64404,07;64404,07
"431870 SAO LEOPOLDO";1218915,80;1218915,80
"431880 SAO LOURENCO DO SUL";175583,64;175583,64
"431890 SAO LUIZ GONZAGA";136904,41;136904,41
"431900 SAO MARCOS";42022,43;42022,43
"431910 SAO MARTINHO";9536,47;9536,47
"431915 SAO MIGUEL DAS MISSOES";26543,12;26543,12
"431930 SAO PAULO DAS MISSOES";18420,58;18420,58
"431940 SAO PEDRO DO SUL";38878,17;38878,17
"431950 SAO SEBASTIAO DO CAI";81177,87;81177,87
"431960 SAO SEPE";70831,01;70831,01
"431980 SAO VICENTE DO SUL";8515,93;8515,93
"431990 SAPIRANGA";555818,87;555818,87
"432000 SAPUCAIA DO SUL";1086631,96;1086631,96
"432010 SARANDI";129989,39;129989,39
"432020 SEBERI";80844,47;80844,47
"432026 SEGREDO";14065,01;14065,01
"432030 SELBACH";10105,10;10105,10
"432040 SERAFINA CORREA";18012,65;18012,65
"432050 SERTAO";16216,73;16216,73
"432060 SEVERIANO DE ALMEIDA";12301,04;12301,04
"432067 SINIMBU";20003,37;20003,37
"432070 SOBRADINHO";56641,17;56641,17
"432080 SOLEDADE";141105,79;141105,79
"432090 TAPEJARA";137196,17;137196,17
"432100 TAPERA";24853,99;24853,99
"432120 TAQUARA";744824,57;744824,57
"432130 TAQUARI";72932,97;72932,97
"432140 TENENTE PORTELA";570684,85;570684,85
"432145 TEUTONIA";188609,88;188609,88
"432150 TORRES";455594,30;455594,30
"432160 TRAMANDAI";804871,03;804871,03
"432170 TRES COROAS";51667,83;51667,83
"432180 TRES DE MAIO";151062,07;151062,07
"432190 TRES PASSOS";400058,47;400058,47
"432195 TRINDADE DO SUL";29661,45;29661,45
"432200 TRIUNFO";27271,31;27271,31
"432210 TUCUNDUVA";19104,41;19104,41
"432220 TUPANCIRETA";58974,03;58974,03
"432230 TUPARENDI";24148,91;24148,91
"432240 URUGUAIANA";660791,40;660791,40
"432250 VACARIA";529143,50;529143,50
"432253 VALE DO SOL";17836,48;17836,48
"432260 VENANCIO AIRES";338829,29;338829,29
"432270 VERA CRUZ";30036,89;30036,89
"432280 VERANOPOLIS";134070,87;134070,87
"432290 VIADUTOS";7058,35;7058,35
"432300 VIAMAO";581305,95;581305,95
"500020 AGUA CLARA";18588,20;18588,20
"500060 AMAMBAI";90941,54;90941,54
"500070 ANASTACIO";22528,85;22528,85
"500080 ANAURILANDIA";19013,81;19013,81
"500085 ANGELICA";14312,78;14312,78
"500090 ANTONIO JOAO";10333,93;10333,93
"500100 APARECIDA DO TABOADO";56335,15;56335,15
"500110 AQUIDAUANA";351684,37;351684,37
"500124 ARAL MOREIRA";13467,71;13467,71
"500190 BATAGUASSU";48913,43;48913,43
"500210 BELA VISTA";51082,62;51082,62
"500215 BODOQUENA";7860,85;7860,85
"500220 BONITO";51464,20;51464,20
"500230 BRASILANDIA";24509,13;24509,13
"500240 CAARAPO";55618,89;55618,89
"500260 CAMAPUA";9210,95;9210,95
"500270 CAMPO GRANDE";16827404,27;16827404,27
"500280 CARACOL";4923,38;4923,38
"500290 CASSILANDIA";43701,24;43701,24
"500295 CHAPADAO DO SUL";100484,42;100484,42
"500315 CORONEL SAPUCAIA";28000,78;28000,78
"500320 CORUMBA";556041,08;556041,08
"500325 COSTA RICA";112939,41;112939,41
"500330 COXIM";178846,46;178846,46
"500345 DEODAPOLIS";2593,67;2593,67
"500348 DOIS IRMAOS DO BURITI";13932,57;13932,57
"500370 DOURADOS";4189964,17;4189964,17
"500375 ELDORADO";14857,90;14857,90
"500380 FATIMA DO SUL";134645,82;134645,82
"500400 GLORIA DE DOURADOS";15739,38;15739,38
"500410 GUIA LOPES DA LAGUNA";22176,81;22176,81
"500430 IGUATEMI";62626,24;62626,24
"500440 INOCENCIA";8267,32;8267,32
"500450 ITAPORA";35746,56;35746,56
"500460 ITAQUIRAI";21975,68;21975,68
"500470 IVINHEMA";69426,70;69426,70
"500500 JARDIM";61302,39;61302,39
"500510 JATEI";1140,95;1140,95
"500515 JUTI";9549,28;9549,28
"500525 LAGUNA CARAPA";1781,16;1781,16
"500540 MARACAJU";136166,87;136166,87
"500560 MIRANDA";56902,42;56902,42
"500568 MUNDO NOVO";36643,92;36643,92
"500570 NAVIRAI";132515,74;132515,74
"500580 NIOAQUE";7408,23;7408,23
"500600 NOVA ALVORADA DO SUL";42474,72;42474,72
"500620 NOVA ANDRADINA";308865,08;308865,08
"500625 NOVO HORIZONTE DO SUL";8512,30;8512,30
"500630 PARANAIBA";397251,79;397251,79
"500635 PARANHOS";34737,86;34737,86
"500640 PEDRO GOMES";10424,44;10424,44
"500660 PONTA PORA";720267,50;720267,50
"500690 PORTO MURTINHO";26023,70;26023,70
"500710 RIBAS DO RIO PARDO";4100,71;4100,71
"500720 RIO BRILHANTE";95502,86;95502,86
"500730 RIO NEGRO";14633,63;14633,63
"500740 RIO VERDE DE MATO GROSSO";25649,17;25649,17
"500755 SANTA RITA DO PARDO";14628,81;14628,81
"500769 SAO GABRIEL DO OESTE";63471,48;63471,48
"500790 SIDROLANDIA";49412,87;49412,87
"500793 SONORA";25176,78;25176,78
"500795 TACURU";23198,87;23198,87
"500797 TAQUARUSSU";3224,00;3224,00
"500830 TRES LAGOAS";957119,33;957119,33
"500840 VICENTINA";10818,95;10818,95
"510020 AGUA BOA";417537,49;417537,49
"510025 ALTA FLORESTA";230171,95;230171,95
"510030 ALTO ARAGUAIA";30618,99;30618,99
"510060 ALTO TAQUARI";29592,66;29592,66
"510080 APIACAS";14906,40;14906,40
"510125 ARAPUTANGA";4852,43;4852,43
"510130 ARENAPOLIS";47515,09;47515,09
"510140 ARIPUANA";20465,53;20465,53
"510170 BARRA DO BUGRES";48533,89;48533,89
"510180 BARRA DO GARCAS";306844,37;306844,37
"510190 BRASNORTE";57615,40;57615,40
"510250 CACERES";1016637,53;1016637,53
"510260 CAMPINAPOLIS";25690,22;25690,22
"510263 CAMPO NOVO DO PARECIS";89454,71;89454,71
"510267 CAMPO VERDE";147246,74;147246,74
"510268 CAMPOS DE JULIO";16366,62;16366,62
"510270 CANARANA";40684,90;40684,90
"510305 CLAUDIA";21255,16;21255,16
"510310 COCALINHO";5586,51;5586,51
"510320 COLIDER";400498,34;400498,34
"510325 COLNIZA";37287,13;37287,13
"510330 COMODORO";53597,03;53597,03
"510335 CONFRESA";198268,89;198268,89
"510337 COTRIGUACU";15690,81;15690,81
"510340 CUIABA";8178018,25;8178018,25
"510350 DIAMANTINO";93326,87;93326,87
"510360 DOM AQUINO";16464,35;16464,35
"510385 GAUCHA DO NORTE";6231,63;6231,63
"510390 GENERAL CARNEIRO";3776,68;3776,68
"510410 GUARANTA DO NORTE";121412,91;121412,91
"510420 GUIRATINGA";17985,45;17985,45
"510460 ITIQUIRA";8941,13;8941,13
"510480 JACIARA";59511,57;59511,57
"510500 JAURU";6822,13;6822,13
"510510 JUARA";96997,06;96997,06
"510515 JUINA";172460,01;172460,01
"510517 JURUENA";23658,98;23658,98
"510520 JUSCIMEIRA";19486,14;19486,14
"510525 LUCAS DO RIO VERDE";353501,62;353501,62
"510550 VILA BELA DA SANTISSIMA TRINDADE";39231,69;39231,69
"510558 MARCELANDIA";16355,93;16355,93
"510560 MATUPA";30063,11;30063,11
"510562 MIRASSOL D'OESTE";46111,24;46111,24
"510590 NOBRES";45156,13;45156,13
"510610 NOSSA SENHORA DO LIVRAMENTO";3429,78;3429,78
"510622 NOVA MUTUM";932368,08;932368,08
"510623 NOVA OLIMPIA";28021,67;28021,67
"510625 NOVA XAVANTINA";70322,00;70322,00
"510627 NOVO HORIZONTE DO NORTE";7606,50;7606,50
"510628 NOVO SAO JOAQUIM";21355,84;21355,84
"510629 PARANAITA";42418,21;42418,21
"510630 PARANATINGA";55608,73;55608,73
"510637 PEDRA PRETA";12375,75;12375,75
"510642 PEIXOTO DE AZEVEDO";149584,71;149584,71
"510650 POCONE";97799,12;97799,12
"510670 PONTE BRANCA";11667,93;11667,93
"510675 PONTES E LACERDA";207543,61;207543,61
"510680 PORTO DOS GAUCHOS";15156,49;15156,49
"510700 POXOREO";54193,95;54193,95
"510704 PRIMAVERA DO LESTE";376262,52;376262,52
"510706 QUERENCIA";67215,87;67215,87
"510718 RIBEIRAO CASCALHEIRA";8477,93;8477,93
"510719 RIBEIRAOZINHO";242,68;242,68
"510720 RIO BRANCO";2152,85;2152,85
"510730 SAO JOSE DO RIO CLARO";16934,27;16934,27
"510760 RONDONOPOLIS";4688396,74;4688396,74
"510770 ROSARIO OESTE";34834,58;34834,58
"510775 SALTO DO CEU";3940,44;3940,44
"510777 SANTA TEREZINHA";12812,72;12812,72
"510785 SAO FELIX DO ARAGUAIA";86526,03;86526,03
"510787 SAPEZAL";71055,61;71055,61
"510790 SINOP";1050949,40;1050949,40
"510792 SORRISO";783927,96;783927,96
"510795 TANGARA DA SERRA";65139,62;65139,62
"510800 TAPURAH";11429,72;11429,72
"510805 TERRA NOVA DO NORTE";29203,73;29203,73
"510810 TESOURO";5225,92;5225,92
"510820 TORIXOREU";21816,08;21816,08
"510840 VARZEA GRANDE";2416212,46;2416212,46
"510860 VILA RICA";36292,64;36292,64
"520013 ACREUNA";14924,58;14924,58
"520030 ALEXANIA";38001,74;38001,74
"520060 ALTO PARAISO DE GOIAS";10791,70;10791,70
"520080 ALVORADA DO NORTE";22382,66;22382,66
"520085 AMERICANO DO BRASIL";14583,61;14583,61
"520090 AMORINOPOLIS";2644,02;2644,02
"520110 ANAPOLIS";3409574,93;3409574,93
"520130 ANICUNS";20666,80;20666,80
"520140 APARECIDA DE GOIANIA";4115091,23;4115091,23
"520150 APORE";964,80;964,80
"520160 ARACU";1130,72;1130,72
"520170 ARAGARCAS";31791,50;31791,50
"520215 ARAGUAPAZ";2329,59;2329,59
"520235 ARENOPOLIS";3260,60;3260,60
"520250 ARUANA";20020,49;20020,49
"520280 AVELINOPOLIS";88,44;88,44
"520320 BARRO ALTO";13753,96;13753,96
"520330 BELA VISTA DE GOIAS";43433,46;43433,46
"520340 BOM JARDIM DE GOIAS";9195,70;9195,70
"520350 BOM JESUS DE GOIAS";45435,02;45435,02
"520380 BRITANIA";19272,07;19272,07
"520390 BURITI ALEGRE";5811,53;5811,53
"520410 CACHOEIRA ALTA";20161,29;20161,29
"520425 CACHOEIRA DOURADA";4819,00;4819,00
"520430 CACU";16187,43;16187,43
"520440 CAIAPONIA";49556,17;49556,17
"520450 CALDAS NOVAS";199931,61;199931,61
"520465 CAMPINACU";6300,57;6300,57
"520470 CAMPINORTE";2742,23;2742,23
"520480 CAMPO ALEGRE DE GOIAS";360,80;360,80
"520490 CAMPOS BELOS";21835,06;21835,06
"520505 CASTELANDIA";1341,72;1341,72
"520510 CATALAO";1136006,85;1136006,85
"520520 CATURAI";6783,89;6783,89
"520530 CAVALCANTE";5418,38;5418,38
"520540 CERES";646609,64;646609,64
"520545 CEZARINA";6122,41;6122,41
"520547 CHAPADAO DO CEU";22864,15;22864,15
"520549 CIDADE OCIDENTAL";45375,53;45375,53
"520551 COCALZINHO DE GOIAS";7437,90;7437,90
"520570 CORREGO DO OURO";457,56;457,56
"520580 CORUMBA DE GOIAS";3103,59;3103,59
"520590 CORUMBAIBA";13557,57;13557,57
