 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2014
"412170 RESERVA";42148,08;42148,08
"412180 RIBEIRAO CLARO";17397,27;17397,27
"412190 RIBEIRAO DO PINHAL";32913,95;32913,95
"412200 RIO AZUL";21603,55;21603,55
"412220 RIO BRANCO DO SUL";33151,68;33151,68
"412230 RIO NEGRO";22218,23;22218,23
"412240 ROLANDIA";323214,61;323214,61
"412250 RONCADOR";9613,97;9613,97
"412260 RONDON";14092,46;14092,46
"412265 ROSARIO DO IVAI";23313,80;23313,80
"412300 SALTO DO LONTRA";22560,45;22560,45
"412310 SANTA AMELIA";5534,77;5534,77
"412340 SANTA FE";13829,26;13829,26
"412350 SANTA HELENA";27901,11;27901,11
"412370 SANTA ISABEL DO IVAI";18864,62;18864,62
"412380 SANTA IZABEL DO OESTE";17623,68;17623,68
"412385 SANTA MARIA DO OESTE";30611,54;30611,54
"412390 SANTA MARIANA";66202,19;66202,19
"412400 SANTANA DO ITARARE";2624,59;2624,59
"412410 SANTO ANTONIO DA PLATINA";114228,29;114228,29
"412420 SANTO ANTONIO DO CAIUA";4401,87;4401,87
"412430 SANTO ANTONIO DO PARAISO";646,81;646,81
"412440 SANTO ANTONIO DO SUDOESTE";36367,69;36367,69
"412460 SAO CARLOS DO IVAI";7239,18;7239,18
"412470 SAO JERONIMO DA SERRA";6801,66;6801,66
"412480 SAO JOAO";8113,19;8113,19
"412490 SAO JOAO DO CAIUA";179,80;179,80
"412500 SAO JOAO DO IVAI";20237,02;20237,02
"412510 SAO JOAO DO TRIUNFO";12341,22;12341,22
"412520 SAO JORGE D'OESTE";19073,97;19073,97
"412530 SAO JORGE DO IVAI";7679,82;7679,82
"412535 SAO JORGE DO PATROCINIO";8698,67;8698,67
"412545 SAO JOSE DAS PALMEIRAS";9997,22;9997,22
"412550 SAO JOSE DOS PINHAIS";861258,10;861258,10
"412560 SAO MATEUS DO SUL";58841,22;58841,22
"412580 SAO PEDRO DO IVAI";17144,08;17144,08
"412600 SAO SEBASTIAO DA AMOREIRA";4930,12;4930,12
"412625 SARANDI";753014,84;753014,84
"412630 SENGES";6369,20;6369,20
"412640 SERTANEJA";1780,25;1780,25
"412650 SERTANOPOLIS";11936,31;11936,31
"412660 SIQUEIRA CAMPOS";30936,51;30936,51
"412667 TAMARANA";6166,45;6166,45
"412700 TEIXEIRA SOARES";14362,45;14362,45
"412710 TELEMACO BORBA";421344,38;421344,38
"412720 TERRA BOA";32275,34;32275,34
"412730 TERRA RICA";16075,82;16075,82
"412750 TIBAGI";13261,47;13261,47
"412760 TIJUCAS DO SUL";5231,79;5231,79
"412770 TOLEDO";880491,88;880491,88
"412780 TOMAZINA";16224,33;16224,33
"412785 TRES BARRAS DO PARANA";18560,34;18560,34
"412790 TUNEIRAS DO OESTE";6166,23;6166,23
"412795 TUPASSI";6165,67;6165,67
"412796 TURVO";22284,33;22284,33
"412800 UBIRATA";76887,95;76887,95
"412810 UMUARAMA";1136151,62;1136151,62
"412820 UNIAO DA VITORIA";418232,22;418232,22
"412840 URAI";31780,80;31780,80
"412850 WENCESLAU BRAZ";37092,51;37092,51
"412855 VERA CRUZ DO OESTE";11319,50;11319,50
"412860 VERE";13774,94;13774,94
"420010 ABELARDO LUZ";46866,06;46866,06
"420020 AGROLANDIA";11045,73;11045,73
"420040 AGUA DOCE";10590,10;10590,10
"420070 ALFREDO WAGNER";9591,39;9591,39
"420080 ANCHIETA";13549,06;13549,06
"420090 ANGELINA";31853,67;31853,67
"420100 ANITA GARIBALDI";27586,11;27586,11
"420110 ANITAPOLIS";7664,78;7664,78
"420127 ARABUTA";4736,21;4736,21
"420140 ARARANGUA";441910,35;441910,35
"420150 ARMAZEM";15910,69;15910,69
"420160 ARROIO TRINTA";8813,75;8813,75
"420190 AURORA";2865,48;2865,48
"420200 BALNEARIO CAMBORIU";441847,24;441847,24
"420240 BLUMENAU";4493467,73;4493467,73
"420243 BOCAINA DO SUL";31311,62;31311,62
"420260 BOM RETIRO";10016,69;10016,69
"420280 BRACO DO NORTE";63716,98;63716,98
"420290 BRUSQUE";358671,54;358671,54
"420300 CACADOR";247250,46;247250,46
"420320 CAMBORIU";83692,01;83692,01
"420330 CAMPO ALEGRE";12538,35;12538,35
"420340 CAMPO BELO DO SUL";16318,17;16318,17
"420350 CAMPO ERE";34246,70;34246,70
"420360 CAMPOS NOVOS";87811,65;87811,65
"420370 CANELINHA";17207,83;17207,83
"420380 CANOINHAS";212505,79;212505,79
"420390 CAPINZAL";49357,29;49357,29
"420400 CATANDUVAS";1339,05;1339,05
"420410 CAXAMBU DO SUL";19178,98;19178,98
"420420 CHAPECO";2313163,51;2313163,51
"420430 CONCORDIA";683189,66;683189,66
"420440 CORONEL FREITAS";21567,83;21567,83
"420460 CRICIUMA";2272267,41;2272267,41
"420470 CUNHA PORA";14825,38;14825,38
"420480 CURITIBANOS";528774,72;528774,72
"420490 DESCANSO";15409,08;15409,08
"420500 DIONISIO CERQUEIRA";17591,68;17591,68
"420520 ERVAL VELHO";23942,23;23942,23
"420530 FAXINAL DOS GUEDES";19665,00;19665,00
"420540 FLORIANOPOLIS";3169056,19;3169056,19
"420550 FRAIBURGO";62944,01;62944,01
"420590 GASPAR";91646,56;91646,56
"420640 GUARACIABA";15569,76;15569,76
"420650 GUARAMIRIM";13685,77;13685,77
"420660 GUARUJA DO SUL";7665,26;7665,26
"420680 IBICARE";21838,26;21838,26
"420690 IBIRAMA";117970,73;117970,73
"420700 ICARA";97927,13;97927,13
"420720 IMARUI";5980,27;5980,27
"420730 IMBITUBA";62556,71;62556,71
"420740 IMBUIA";680,63;680,63
"420750 INDAIAL";93832,04;93832,04
"420760 IPIRA";8306,61;8306,61
"420765 IPORA DO OESTE";15817,81;15817,81
"420770 IPUMIRIM";2975,97;2975,97
"420780 IRANI";44578,20;44578,20
"420790 IRINEOPOLIS";7471,83;7471,83
"420800 ITA";9641,47;9641,47
"420810 ITAIOPOLIS";11262,23;11262,23
"420820 ITAJAI";2182102,83;2182102,83
"420830 ITAPEMA";12115,71;12115,71
"420840 ITAPIRANGA";31530,15;31530,15
"420850 ITUPORANGA";79070,49;79070,49
"420870 JACINTO MACHADO";13504,71;13504,71
"420880 JAGUARUNA";22795,43;22795,43
"420890 JARAGUA DO SUL";1003431,95;1003431,95
"420900 JOACABA";757847,71;757847,71
"420910 JOINVILLE";4793657,53;4793657,53
"420930 LAGES";1555843,52;1555843,52
"420940 LAGUNA";75806,82;75806,82
"420960 LAURO MULLER";41487,13;41487,13
"420970 LEBON REGIS";15406,37;15406,37
"420985 LINDOIA DO SUL";8997,79;8997,79
"421000 LUIZ ALVES";20755,26;20755,26
"421003 LUZERNA";74899,80;74899,80
"421010 MAFRA";399327,72;399327,72
"421030 MAJOR VIEIRA";28549,09;28549,09
"421050 MARAVILHA";140186,17;140186,17
"421080 MELEIRO";44823,11;44823,11
"421090 MODELO";4021,02;4021,02
"421100 MONDAI";26878,94;26878,94
"421110 MONTE CASTELO";40095,45;40095,45
"421120 MORRO DA FUMACA";154172,77;154172,77
"421130 NAVEGANTES";78271,01;78271,01
"421140 NOVA ERECHIM";7507,03;7507,03
"421150 NOVA TRENTO";24786,25;24786,25
"421160 NOVA VENEZA";25539,79;25539,79
"421170 ORLEANS";28059,58;28059,58
"421175 OTACILIO COSTA";11545,65;11545,65
"421200 PALMA SOLA";29250,91;29250,91
"421210 PALMITOS";77165,47;77165,47
"421220 PAPANDUVA";25214,76;25214,76
"421250 PENHA";131809,52;131809,52
"421260 PERITIBA";10929,29;10929,29
"421270 PETROLANDIA";4636,52;4636,52
"421290 PINHALZINHO";14372,34;14372,34
"421320 POMERODE";61020,27;61020,27
"421330 PONTE ALTA";4147,86;4147,86
"421340 PONTE SERRADA";125818,91;125818,91
"421360 PORTO UNIAO";272636,43;272636,43
"421370 POUSO REDONDO";4883,80;4883,80
"421380 PRAIA GRANDE";64471,78;64471,78
"421400 PRESIDENTE GETULIO";22241,22;22241,22
"421420 QUILOMBO";55883,08;55883,08
"421450 RIO DO CAMPO";11169,82;11169,82
"421470 RIO DOS CEDROS";12512,59;12512,59
"421480 RIO DO SUL";1275462,90;1275462,90
"421490 RIO FORTUNA";19843,68;19843,68
"421500 RIO NEGRINHO";54822,41;54822,41
"421530 SALETE";11787,42;11787,42
"421540 SALTO VELOSO";6403,24;6403,24
"421550 SANTA CECILIA";70670,79;70670,79
"421570 SANTO AMARO DA IMPERATRIZ";46780,21;46780,21
"421580 SAO BENTO DO SUL";285174,01;285174,01
"421590 SAO BONIFACIO";16311,82;16311,82
"421600 SAO CARLOS";53809,76;53809,76
"421620 SAO FRANCISCO DO SUL";56695,08;56695,08
"421625 SAO JOAO DO OESTE";7393,13;7393,13
"421630 SAO JOAO BATISTA";27369,86;27369,86
"421650 SAO JOAQUIM";80305,85;80305,85
"421660 SAO JOSE";2415963,62;2415963,62
"421670 SAO JOSE DO CEDRO";18624,54;18624,54
"421680 SAO JOSE DO CERRITO";11661,43;11661,43
"421690 SAO LOURENCO DO OESTE";64122,48;64122,48
"421710 SAO MARTINHO";10641,95;10641,95
"421720 SAO MIGUEL DO OESTE";351867,46;351867,46
"421725 SAO PEDRO DE ALCANTARA";38996,17;38996,17
"421730 SAUDADES";18378,22;18378,22
"421750 SEARA";28091,56;28091,56
"421770 SOMBRIO";24423,65;24423,65
"421780 TAIO";30217,55;30217,55
"421790 TANGARA";18678,88;18678,88
"421800 TIJUCAS";45661,44;45661,44
"421810 TIMBE DO SUL";3541,86;3541,86
"421820 TIMBO";147725,07;147725,07
"421830 TRES BARRAS";16497,11;16497,11
"421840 TREZE DE MAIO";38166,07;38166,07
"421860 TROMBUDO CENTRAL";94726,07;94726,07
"421870 TUBARAO";1579384,79;1579384,79
"421875 TUNAPOLIS";22618,07;22618,07
"421880 TURVO";16802,59;16802,59
"421890 URUBICI";10338,23;10338,23
"421900 URUSSANGA";116681,69;116681,69
"421910 VARGEAO";13609,72;13609,72
"421920 VIDAL RAMOS";1931,39;1931,39
"421930 VIDEIRA";220859,90;220859,90
"421935 VITOR MEIRELES";9353,55;9353,55
"421950 XANXERE";981939,70;981939,70
"421960 XAVANTINA";9272,40;9272,40
"421970 XAXIM";62475,91;62475,91
"430003 ACEGUA";26545,83;26545,83
"430010 AGUDO";33651,14;33651,14
"430020 AJURICABA";8752,06;8752,06
"430030 ALECRIM";14571,46;14571,46
"430040 ALEGRETE";441433,19;441433,19
"430045 ALEGRIA";2219,22;2219,22
"430050 ALPESTRE";14261,17;14261,17
"430060 ALVORADA";285913,02;285913,02
"430064 AMETISTA DO SUL";11847,23;11847,23
"430070 ANTA GORDA";15598,64;15598,64
"430080 ANTONIO PRADO";30059,85;30059,85
"430090 ARATIBA";9072,04;9072,04
"430100 ARROIO DO MEIO";71284,41;71284,41
"430120 ARROIO DO TIGRE";34225,53;34225,53
"430130 ARROIO GRANDE";34961,90;34961,90
"430140 ARVOREZINHA";18735,90;18735,90
"430150 AUGUSTO PESTANA";34118,29;34118,29
"430160 BAGE";649594,31;649594,31
"430165 BARAO";15465,63;15465,63
"430210 BENTO GONCALVES";648164,75;648164,75
"430220 BOA VISTA DO BURICA";10487,53;10487,53
"430230 BOM JESUS";16518,15;16518,15
"430235 BOM PRINCIPIO";10593,03;10593,03
"430240 BOM RETIRO DO SUL";31330,01;31330,01
"430245 BOQUEIRAO DO LEAO";33812,52;33812,52
"430260 BRAGA";1040,38;1040,38
"430270 BUTIA";5380,71;5380,71
"430280 CACAPAVA DO SUL";75125,46;75125,46
"430290 CACEQUI";27426,95;27426,95
"430300 CACHOEIRA DO SUL";399388,76;399388,76
"430310 CACHOEIRINHA";242951,57;242951,57
"430330 CAIBATE";11906,81;11906,81
"430340 CAICARA";22070,29;22070,29
"430350 CAMAQUA";175659,64;175659,64
"430360 CAMBARA DO SUL";5806,69;5806,69
"430370 CAMPINA DAS MISSOES";31671,68;31671,68
"430380 CAMPINAS DO SUL";3212,83;3212,83
"430390 CAMPO BOM";117867,75;117867,75
"430400 CAMPO NOVO";3992,74;3992,74
"430420 CANDELARIA";89883,13;89883,13
"430430 CANDIDO GODOI";29152,91;29152,91
"430440 CANELA";93739,65;93739,65
"430450 CANGUCU";253706,62;253706,62
"430460 CANOAS";3176270,45;3176270,45
"430463 CAPAO DA CANOA";226329,46;226329,46
"430470 CARAZINHO";223069,42;223069,42
"430480 CARLOS BARBOSA";62811,15;62811,15
"430490 CASCA";14990,83;14990,83
"430510 CAXIAS DO SUL";3148277,66;3148277,66
"430513 CERRO BRANCO";2133,22;2133,22
"430520 CERRO LARGO";21311,41;21311,41
"430530 CHAPADA";14295,50;14295,50
"430540 CHIAPETTA";11921,14;11921,14
"430570 CONDOR";9256,63;9256,63
"430580 CONSTANTINA";12717,90;12717,90
"430590 CORONEL BICACO";15108,01;15108,01
"430600 CRISSIUMAL";35949,17;35949,17
"430610 CRUZ ALTA";455921,80;455921,80
"430620 CRUZEIRO DO SUL";11309,34;11309,34
"430630 DAVID CANABARRO";8732,29;8732,29
"430640 DOIS IRMAOS";45040,86;45040,86
"430645 DOIS LAJEADOS";13412,66;13412,66
"430650 DOM FELICIANO";18847,91;18847,91
"430660 DOM PEDRITO";84711,87;84711,87
"430673 DOUTOR MAURICIO CARDOSO";970,69;970,69
"430680 ENCANTADO";31776,06;31776,06
"430690 ENCRUZILHADA DO SUL";42265,83;42265,83
"430692 ENGENHO VELHO";680,77;680,77
"430700 ERECHIM";1362573,41;1362573,41
"430710 HERVAL";2470,40;2470,40
"430730 ERVAL SECO";2405,78;2405,78
"430750 ESPUMOSO";32211,15;32211,15
"430755 ESTACAO";1804,17;1804,17
"430760 ESTANCIA VELHA";28410,71;28410,71
"430770 ESTEIO";313517,98;313517,98
"430780 ESTRELA";234487,01;234487,01
"430790 FARROUPILHA";201118,94;201118,94
"430800 FAXINAL DO SOTURNO";47666,05;47666,05
"430810 FELIZ";29600,58;29600,58
"430820 FLORES DA CUNHA";35401,42;35401,42
"430830 FONTOURA XAVIER";15720,45;15720,45
"430840 FORMIGUEIRO";4170,87;4170,87
"430845 FORTALEZA DOS VALOS";730,34;730,34
"430850 FREDERICO WESTPHALEN";114518,58;114518,58
"430860 GARIBALDI";71299,31;71299,31
"430870 GAURAMA";3675,99;3675,99
"430890 GETULIO VARGAS";44888,38;44888,38
"430900 GIRUA";46485,95;46485,95
"430910 GRAMADO";130050,11;130050,11
"430920 GRAVATAI";399006,55;399006,55
"430925 GUABIJU";499,74;499,74
"430930 GUAIBA";39444,14;39444,14
"430940 GUAPORE";46642,12;46642,12
"430950 GUARANI DAS MISSOES";19124,74;19124,74
"430960 HORIZONTINA";51569,08;51569,08
"430970 HUMAITA";9581,07;9581,07
"431000 IBIRUBA";36516,90;36516,90
"431010 IGREJINHA";110189,66;110189,66
"431020 IJUI";1771520,68;1771520,68
"431030 ILOPOLIS";14563,86;14563,86
"431050 IRAI";46826,50;46826,50
"431060 ITAQUI";95819,36;95819,36
"431075 IVORA";2061,53;2061,53
"431080 IVOTI";66393,23;66393,23
"431085 JABOTICABA";29980,75;29980,75
"431090 JACUTINGA";4947,26;4947,26
"431100 JAGUARAO";49950,72;49950,72
"431110 JAGUARI";17103,25;17103,25
"431112 JAQUIRANA";3343,67;3343,67
"431120 JULIO DE CASTILHOS";19915,54;19915,54
"431130 LAGOA VERMELHA";59644,18;59644,18
"431140 LAJEADO";1033248,89;1033248,89
"431150 LAVRAS DO SUL";9233,98;9233,98
"431160 LIBERATO SALZANO";285,40;285,40
"431170 MACHADINHO";3600,07;3600,07
"431180 MARAU";51481,84;51481,84
"431190 MARCELINO RAMOS";27513,13;27513,13
"431200 MARIANO MORO";1290,81;1290,81
"431205 MARQUES DE SOUZA";35061,68;35061,68
"431210 MATA";7812,85;7812,85
"431220 MAXIMILIANO DE ALMEIDA";6860,08;6860,08
"431240 MONTENEGRO";276715,13;276715,13
"431245 MORRO REDONDO";4015,97;4015,97
"431250 MOSTARDAS";4594,20;4594,20
"431260 MUCUM";13176,95;13176,95
"431265 NAO-ME-TOQUE";25092,28;25092,28
"431270 NONOAI";70756,98;70756,98
"431290 NOVA BASSANO";12366,62;12366,62
"431300 NOVA BRESCIA";16222,48;16222,48
"431310 NOVA PALMA";29918,67;29918,67
"431320 NOVA PETROPOLIS";28460,08;28460,08
"431330 NOVA PRATA";52045,90;52045,90
"431340 NOVO HAMBURGO";1181168,13;1181168,13
"431350 OSORIO";86356,45;86356,45
"431360 PAIM FILHO";11908,29;11908,29
"431365 PALMARES DO SUL";3066,68;3066,68
"431370 PALMEIRA DAS MISSOES";35554,67;35554,67
"431380 PALMITINHO";45342,04;45342,04
"431390 PANAMBI";61625,18;61625,18
"431400 PARAI";11361,01;11361,01
"431402 PARAISO DO SUL";20103,88;20103,88
"431405 PAROBE";121317,52;121317,52
"431410 PASSO FUNDO";5296764,26;5296764,26
"431420 PEDRO OSORIO";27041,29;27041,29
"431440 PELOTAS";2589269,59;2589269,59
"431447 PINHAL GRANDE";4583,49;4583,49
"431450 PINHEIRO MACHADO";6768,24;6768,24
"431460 PIRATINI";36149,75;36149,75
"431470 PLANALTO";25049,73;25049,73
"431480 PORTAO";64156,75;64156,75
"431490 PORTO ALEGRE";25602926,06;25602926,06
"431500 PORTO LUCENA";11841,81;11841,81
"431510 PORTO XAVIER";26591,36;26591,36
"431515 PROGRESSO";32868,44;32868,44
"431530 QUARAI";48163,66;48163,66
"431535 QUINZE DE NOVEMBRO";10641,79;10641,79
"431550 RESTINGA SECA";18079,72;18079,72
"431560 RIO GRANDE";1562430,50;1562430,50
"431570 RIO PARDO";71025,75;71025,75
"431575 RIOZINHO";3528,40;3528,40
"431580 ROCA SALES";10124,62;10124,62
"431590 RODEIO BONITO";110818,49;110818,49
"431600 ROLANTE";62473,55;62473,55
"431610 RONDA ALTA";87346,60;87346,60
"431620 RONDINHA";17953,54;17953,54
"431630 ROQUE GONZALES";8624,17;8624,17
"431640 ROSARIO DO SUL";110653,32;110653,32
"431645 SALTO DO JACUI";27410,22;27410,22
"431650 SALVADOR DO SUL";6180,39;6180,39
"431660 SANANDUVA";39373,59;39373,59
"431670 SANTA BARBARA DO SUL";31163,01;31163,01
"431680 SANTA CRUZ DO SUL";1070958,02;1070958,02
"431690 SANTA MARIA";1370860,56;1370860,56
"431700 SANTANA DA BOA VISTA";4772,73;4772,73
"431710 SANT'ANA DO LIVRAMENTO";294009,74;294009,74
"431720 SANTA ROSA";416876,78;416876,78
"431730 SANTA VITORIA DO PALMAR";37321,44;37321,44
"431740 SANTIAGO";114250,21;114250,21
"431750 SANTO ANGELO";546654,06;546654,06
"431760 SANTO ANTONIO DA PATRULHA";87950,00;87950,00
"431780 SANTO AUGUSTO";75590,15;75590,15
"431790 SANTO CRISTO";54067,43;54067,43
"431800 SAO BORJA";320839,57;320839,57
"431810 SAO FRANCISCO DE ASSIS";60681,72;60681,72
"431820 SAO FRANCISCO DE PAULA";66282,85;66282,85
"431830 SAO GABRIEL";342327,93;342327,93
"431840 SAO JERONIMO";60019,64;60019,64
"431849 SAO JOSE DO INHACORA";1457,26;1457,26
"431850 SAO JOSE DO NORTE";19168,06;19168,06
"431860 SAO JOSE DO OURO";28494,57;28494,57
"431870 SAO LEOPOLDO";925885,03;925885,03
"431880 SAO LOURENCO DO SUL";101448,72;101448,72
"431890 SAO LUIZ GONZAGA";135103,70;135103,70
"431900 SAO MARCOS";61170,74;61170,74
"431910 SAO MARTINHO";2638,13;2638,13
"431915 SAO MIGUEL DAS MISSOES";19263,24;19263,24
"431930 SAO PAULO DAS MISSOES";21264,29;21264,29
"431940 SAO PEDRO DO SUL";21998,18;21998,18
"431950 SAO SEBASTIAO DO CAI";35823,70;35823,70
"431960 SAO SEPE";33273,63;33273,63
"431980 SAO VICENTE DO SUL";4612,84;4612,84
"431990 SAPIRANGA";283788,10;283788,10
"432000 SAPUCAIA DO SUL";397912,02;397912,02
"432010 SARANDI";59515,43;59515,43
"432020 SEBERI";27169,63;27169,63
"432026 SEGREDO";20993,70;20993,70
"432030 SELBACH";9368,67;9368,67
"432040 SERAFINA CORREA";12119,81;12119,81
"432050 SERTAO";11498,90;11498,90
"432060 SEVERIANO DE ALMEIDA";10747,66;10747,66
"432067 SINIMBU";22141,21;22141,21
"432070 SOBRADINHO";71458,59;71458,59
"432080 SOLEDADE";63059,05;63059,05
"432090 TAPEJARA";41040,64;41040,64
"432100 TAPERA";14474,82;14474,82
"432110 TAPES";8212,45;8212,45
"432120 TAQUARA";315879,36;315879,36
"432130 TAQUARI";73934,31;73934,31
"432140 TENENTE PORTELA";102008,67;102008,67
"432145 TEUTONIA";122318,20;122318,20
"432150 TORRES";182535,95;182535,95
"432160 TRAMANDAI";435827,33;435827,33
"432163 TRES ARROIOS";3039,50;3039,50
"432170 TRES COROAS";62233,12;62233,12
"432180 TRES DE MAIO";126692,90;126692,90
"432190 TRES PASSOS";133634,81;133634,81
"432195 TRINDADE DO SUL";5522,90;5522,90
"432200 TRIUNFO";53146,09;53146,09
"432210 TUCUNDUVA";14160,43;14160,43
"432220 TUPANCIRETA";48427,08;48427,08
"432230 TUPARENDI";25245,77;25245,77
"432240 URUGUAIANA";634287,80;634287,80
"432250 VACARIA";227283,49;227283,49
"432253 VALE DO SOL";18740,33;18740,33
"432260 VENANCIO AIRES";158053,12;158053,12
"432270 VERA CRUZ";44833,87;44833,87
"432280 VERANOPOLIS";65339,13;65339,13
"432290 VIADUTOS";4375,21;4375,21
"432300 VIAMAO";365415,24;365415,24
"432310 VICENTE DUTRA";3054,14;3054,14
"500020 AGUA CLARA";2750,67;2750,67
"500060 AMAMBAI";52631,24;52631,24
"500070 ANASTACIO";27918,82;27918,82
"500080 ANAURILANDIA";12096,75;12096,75
"500085 ANGELICA";8017,31;8017,31
"500090 ANTONIO JOAO";7819,55;7819,55
"500100 APARECIDA DO TABOADO";22692,50;22692,50
"500110 AQUIDAUANA";173128,37;173128,37
"500124 ARAL MOREIRA";12412,69;12412,69
"500150 BANDEIRANTES";2301,08;2301,08
"500190 BATAGUASSU";25323,41;25323,41
"500200 BATAYPORA";14356,58;14356,58
"500210 BELA VISTA";29288,97;29288,97
"500215 BODOQUENA";19013,64;19013,64
"500220 BONITO";23550,75;23550,75
"500230 BRASILANDIA";19005,61;19005,61
"500240 CAARAPO";37087,80;37087,80
"500260 CAMAPUA";16298,56;16298,56
"500270 CAMPO GRANDE";7248916,99;7248916,99
"500280 CARACOL";4967,03;4967,03
"500290 CASSILANDIA";22839,49;22839,49
"500295 CHAPADAO DO SUL";26107,77;26107,77
"500315 CORONEL SAPUCAIA";8954,72;8954,72
"500320 CORUMBA";283443,62;283443,62
"500325 COSTA RICA";35972,37;35972,37
"500330 COXIM";50031,13;50031,13
"500345 DEODAPOLIS";5395,66;5395,66
"500348 DOIS IRMAOS DO BURITI";4203,32;4203,32
"500370 DOURADOS";1312725,22;1312725,22
"500380 FATIMA DO SUL";37056,58;37056,58
"500400 GLORIA DE DOURADOS";10450,55;10450,55
"500410 GUIA LOPES DA LAGUNA";6223,76;6223,76
"500430 IGUATEMI";50855,33;50855,33
"500440 INOCENCIA";4547,37;4547,37
"500450 ITAPORA";10440,03;10440,03
"500460 ITAQUIRAI";19775,97;19775,97
"500470 IVINHEMA";31781,00;31781,00
"500500 JARDIM";18312,40;18312,40
"500510 JATEI";3820,79;3820,79
"500515 JUTI";4784,98;4784,98
"500525 LAGUNA CARAPA";4090,79;4090,79
"500540 MARACAJU";43841,02;43841,02
"500560 MIRANDA";28079,95;28079,95
"500568 MUNDO NOVO";36204,28;36204,28
"500570 NAVIRAI";84903,08;84903,08
"500600 NOVA ALVORADA DO SUL";15848,46;15848,46
"500620 NOVA ANDRADINA";83814,06;83814,06
"500625 NOVO HORIZONTE DO SUL";6813,34;6813,34
"500630 PARANAIBA";161114,20;161114,20
"500635 PARANHOS";15849,59;15849,59
"500640 PEDRO GOMES";5337,32;5337,32
"500660 PONTA PORA";131036,93;131036,93
"500690 PORTO MURTINHO";14512,75;14512,75
"500710 RIBAS DO RIO PARDO";14020,99;14020,99
"500720 RIO BRILHANTE";52023,06;52023,06
"500730 RIO NEGRO";3180,40;3180,40
"500740 RIO VERDE DE MATO GROSSO";5609,77;5609,77
"500755 SANTA RITA DO PARDO";4796,65;4796,65
"500769 SAO GABRIEL DO OESTE";69187,82;69187,82
"500770 SETE QUEDAS";8317,98;8317,98
"500790 SIDROLANDIA";58471,66;58471,66
"500793 SONORA";12116,40;12116,40
"500795 TACURU";14517,30;14517,30
"500797 TAQUARUSSU";7540,80;7540,80
"500830 TRES LAGOAS";323906,59;323906,59
"500840 VICENTINA";6040,51;6040,51
"510020 AGUA BOA";77554,77;77554,77
"510025 ALTA FLORESTA";134872,25;134872,25
"510030 ALTO ARAGUAIA";13115,70;13115,70
"510060 ALTO TAQUARI";7407,25;7407,25
"510080 APIACAS";14779,13;14779,13
"510130 ARENAPOLIS";23648,71;23648,71
"510140 ARIPUANA";25420,75;25420,75
"510170 BARRA DO BUGRES";60292,06;60292,06
"510180 BARRA DO GARCAS";157630,02;157630,02
"510190 BRASNORTE";22083,19;22083,19
"510250 CACERES";674995,43;674995,43
"510260 CAMPINAPOLIS";11269,13;11269,13
"510263 CAMPO NOVO DO PARECIS";42964,43;42964,43
"510267 CAMPO VERDE";45018,17;45018,17
"510279 CARLINDA";18121,57;18121,57
"510300 CHAPADA DOS GUIMARAES";4964,35;4964,35
"510310 COCALINHO";6878,17;6878,17
"510320 COLIDER";207254,17;207254,17
"510325 COLNIZA";34433,78;34433,78
"510330 COMODORO";63457,07;63457,07
"510335 CONFRESA";60998,13;60998,13
"510337 COTRIGUACU";19426,54;19426,54
"510340 CUIABA";5300477,14;5300477,14
"510350 DIAMANTINO";31040,30;31040,30
"510360 DOM AQUINO";10402,99;10402,99
"510390 GENERAL CARNEIRO";5605,12;5605,12
"510410 GUARANTA DO NORTE";45037,62;45037,62
"510420 GUIRATINGA";14952,08;14952,08
"510460 ITIQUIRA";1410,28;1410,28
"510480 JACIARA";27721,63;27721,63
"510510 JUARA";30906,99;30906,99
"510515 JUINA";89660,32;89660,32
"510517 JURUENA";10279,28;10279,28
"510520 JUSCIMEIRA";10314,91;10314,91
"510525 LUCAS DO RIO VERDE";49132,45;49132,45
"510558 MARCELANDIA";11226,83;11226,83
"510560 MATUPA";22629,59;22629,59
"510590 NOBRES";40923,95;40923,95
"510600 NORTELANDIA";12346,84;12346,84
"510610 NOSSA SENHORA DO LIVRAMENTO";3795,98;3795,98
"510622 NOVA MUTUM";61089,95;61089,95
"510623 NOVA OLIMPIA";32104,80;32104,80
"510625 NOVA XAVANTINA";5962,21;5962,21
"510627 NOVO HORIZONTE DO NORTE";3836,57;3836,57
"510628 NOVO SAO JOAQUIM";5910,72;5910,72
"510629 PARANAITA";25541,17;25541,17
"510630 PARANATINGA";24658,35;24658,35
"510637 PEDRA PRETA";13551,82;13551,82
"510642 PEIXOTO DE AZEVEDO";53751,39;53751,39
"510650 POCONE";72559,02;72559,02
"510670 PONTE BRANCA";3526,76;3526,76
"510675 PONTES E LACERDA";60298,25;60298,25
"510677 PORTO ALEGRE DO NORTE";4749,94;4749,94
"510680 PORTO DOS GAUCHOS";6623,00;6623,00
"510700 POXOREO";57324,98;57324,98
"510704 PRIMAVERA DO LESTE";105740,15;105740,15
"510706 QUERENCIA";12665,43;12665,43
"510718 RIBEIRAO CASCALHEIRA";11483,39;11483,39
"510719 RIBEIRAOZINHO";4735,07;4735,07
"510720 RIO BRANCO";6391,22;6391,22
"510730 SAO JOSE DO RIO CLARO";25563,91;25563,91
