 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2025
"352740 LUCELIA";18102,30;18102,30
"352800 MACATUBA";25391,11;25391,11
"352810 MACAUBAL";4330,87;4330,87
"352850 MAIRIPORA";85269,96;85269,96
"352880 MARACAI";27136,48;27136,48
"352900 MARILIA";6192602,69;6192602,69
"352920 MARTINOPOLIS";104504,01;104504,01
"352930 MATAO";1356045,61;1356045,61
"352940 MAUA";1292693,05;1292693,05
"353010 MIRANDOPOLIS";280739,18;280739,18
"353030 MIRASSOL";106715,03;106715,03
"353050 MOCOCA";419234,29;419234,29
"353060 MOGI DAS CRUZES";4824298,87;4824298,87
"353070 MOGI GUACU";1548712,61;1548712,61
"353080 MOGI MIRIM";926943,16;926943,16
"353110 MONGAGUA";22469,57;22469,57
"353130 MONTE ALTO";438140,72;438140,72
"353140 MONTE APRAZIVEL";98895,53;98895,53
"353150 MONTE AZUL PAULISTA";125764,98;125764,98
"353180 MONTE MOR";44253,69;44253,69
"353190 MORRO AGUDO";189416,54;189416,54
"353250 NEVES PAULISTA";475,69;475,69
"353260 NHANDEARA";138715,80;138715,80
"353290 NOVA EUROPA";9659,70;9659,70
"353300 NOVA GRANADA";73454,02;73454,02
"353340 NOVA ODESSA";80697,87;80697,87
"353350 NOVO HORIZONTE";269083,91;269083,91
"353390 OLIMPIA";384480,34;384480,34
"353430 ORLANDIA";89490,70;89490,70
"353440 OSASCO";3639760,68;3639760,68
"353460 OSVALDO CRUZ";127104,31;127104,31
"353470 OURINHOS";1488877,43;1488877,43
"353475 OUROESTE";23093,05;23093,05
"353520 PALMEIRA D'OESTE";19436,24;19436,24
"353530 PALMITAL";82365,14;82365,14
"353550 PARAGUACU PAULISTA";665264,62;665264,62
"353580 PARANAPANEMA";27620,54;27620,54
"353620 PARIQUERA-ACU";1287748,32;1287748,32
"353660 PAULO DE FARIA";3102,80;3102,80
"353670 PEDERNEIRAS";191466,88;191466,88
"353700 PEDREGULHO";43583,44;43583,44
"353710 PEDREIRA";50476,96;50476,96
"353730 PENAPOLIS";632036,76;632036,76
"353740 PEREIRA BARRETO";24544,41;24544,41
"353780 PIEDADE";106150,36;106150,36
"353800 PINDAMONHANGABA";761513,75;761513,75
"353860 PIRACAIA";11200,72;11200,72
"353870 PIRACICABA";5927702,95;5927702,95
"353880 PIRAJU";68127,85;68127,85
"353890 PIRAJUI";170784,65;170784,65
"353900 PIRANGI";88987,93;88987,93
"353930 PIRASSUNUNGA";216882,48;216882,48
"353940 PIRATININGA";6447,97;6447,97
"353950 PITANGUEIRAS";59857,97;59857,97
"354000 POMPEIA";35756,02;35756,02
"354020 PONTAL";48641,81;48641,81
"354040 POPULINA";5122,02;5122,02
"354060 PORTO FELIZ";271468,06;271468,06
"354070 PORTO FERREIRA";103914,34;103914,34
"354080 POTIRENDABA";36087,97;36087,97
"354100 PRAIA GRANDE";923050,56;923050,56
"354120 PRESIDENTE BERNARDES";40358,18;40358,18
"354130 PRESIDENTE EPITACIO";122582,00;122582,00
"354140 PRESIDENTE PRUDENTE";7132478,85;7132478,85
"354150 PRESIDENTE VENCESLAU";253546,91;253546,91
"354160 PROMISSAO";554826,30;554826,30
"354190 QUELUZ";4498,37;4498,37
"354220 RANCHARIA";439853,59;439853,59
"354240 REGENTE FEIJO";48081,83;48081,83
"354260 REGISTRO";1081026,11;1081026,11
"354290 RIBEIRAO BONITO";8657,12;8657,12
"354300 RIBEIRAO BRANCO";14810,63;14810,63
"354330 RIBEIRAO PIRES";102437,62;102437,62
"354340 RIBEIRAO PRETO";17189662,34;17189662,34
"354380 RINOPOLIS";6874,65;6874,65
"354390 RIO CLARO";1386653,88;1386653,88
"354400 RIO DAS PEDRAS";19837,05;19837,05
"354420 RIOLANDIA";6263,91;6263,91
"354425 ROSANA";183035,07;183035,07
"354490 SALES OLIVEIRA";7651,07;7651,07
"354500 SALESOPOLIS";14749,40;14749,40
"354520 SALTO";252605,09;252605,09
"354530 SALTO DE PIRAPORA";227444,71;227444,71
"354540 SALTO GRANDE";23236,66;23236,66
"354560 SANTA ADELIA";69112,45;69112,45
"354580 SANTA BARBARA D'OESTE";868280,82;868280,82
"354630 SANTA CRUZ DAS PALMEIRAS";63368,67;63368,67
"354640 SANTA CRUZ DO RIO PARDO";417823,11;417823,11
"354660 SANTA FE DO SUL";410633,51;410633,51
"354680 SANTA ISABEL";227481,94;227481,94
"354730 SANTANA DE PARNAIBA";104422,51;104422,51
"354750 SANTA RITA DO PASSA QUATRO";156042,34;156042,34
"354760 SANTA ROSA DE VITERBO";18900,25;18900,25
"354770 SANTO ANASTACIO";71369,50;71369,50
"354780 SANTO ANDRE";6725417,17;6725417,17
"354790 SANTO ANTONIO DA ALEGRIA";4522,59;4522,59
"354850 SANTOS";6211695,01;6211695,01
"354860 SAO BENTO DO SAPUCAI";12606,67;12606,67
"354870 SAO BERNARDO DO CAMPO";8838667,40;8838667,40
"354880 SAO CAETANO DO SUL";1467126,72;1467126,72
"354890 SAO CARLOS";2949422,92;2949422,92
"354910 SAO JOAO DA BOA VISTA";895004,84;895004,84
"354940 SAO JOAQUIM DA BARRA";385181,07;385181,07
"354970 SAO JOSE DO RIO PARDO";391736,33;391736,33
"354980 SAO JOSE DO RIO PRETO";21433581,14;21433581,14
"354990 SAO JOSE DOS CAMPOS";10812265,29;10812265,29
"355000 SAO LUIS DO PARAITINGA";2450,37;2450,37
"355010 SAO MANUEL";136492,53;136492,53
"355020 SAO MIGUEL ARCANJO";48822,55;48822,55
"355030 SAO PAULO";138708044,25;138708044,25
"355040 SAO PEDRO";431823,44;431823,44
"355060 SAO ROQUE";404978,14;404978,14
"355070 SAO SEBASTIAO";422135,26;422135,26
"355080 SAO SEBASTIAO DA GRAMA";23054,14;23054,14
"355090 SAO SIMAO";15625,54;15625,54
"355100 SAO VICENTE";998491,82;998491,82
"355150 SERRANA";493545,81;493545,81
"355160 SERRA NEGRA";65614,63;65614,63
"355170 SERTAOZINHO";781534,04;781534,04
"355200 SILVEIRAS";262,90;262,90
"355210 SOCORRO";247618,41;247618,41
"355220 SOROCABA";10217333,21;10217333,21
"355230 SUD MENNUCCI";14393,40;14393,40
"355240 SUMARE";2247034,79;2247034,79
"355250 SUZANO";952766,86;952766,86
"355260 TABAPUA";33719,97;33719,97
"355270 TABATINGA";53578,78;53578,78
"355280 TABOAO DA SERRA";2494241,28;2494241,28
"355300 TAGUAI";26328,67;26328,67
"355330 TAMBAU";33878,38;33878,38
"355340 TANABI";67570,20;67570,20
"355360 TAPIRATIBA";13397,46;13397,46
"355370 TAQUARITINGA";277081,95;277081,95
"355380 TAQUARITUBA";63788,28;63788,28
"355400 TATUI";375163,43;375163,43
"355410 TAUBATE";4463080,73;4463080,73
"355430 TEODORO SAMPAIO";40594,41;40594,41
"355450 TIETE";95686,55;95686,55
"355470 TORRINHA";641,90;641,90
"355500 TUPA";1387649,78;1387649,78
"355510 TUPI PAULISTA";51674,08;51674,08
"355540 UBATUBA";334041,56;334041,56
"355580 URANIA";9802,34;9802,34
"355600 URUPES";11001,87;11001,87
"355620 VALINHOS";532555,14;532555,14
"355630 VALPARAISO";36801,36;36801,36
"355640 VARGEM GRANDE DO SUL";101720,17;101720,17
"355650 VARZEA PAULISTA";22366,43;22366,43
"355670 VINHEDO";527220,03;527220,03
"355680 VIRADOURO";9842,06;9842,06
"355700 VOTORANTIM";300818,15;300818,15
"355710 VOTUPORANGA";1775521,62;1775521,62
"355720 CHAVANTES";55596,71;55596,71
"410050 ALTONIA";21642,76;21642,76
"410060 ALTO PARANA";32279,25;32279,25
"410080 ALVORADA DO SUL";7478,14;7478,14
"410090 AMAPORA";3650,75;3650,75
"410100 AMPERE";47811,37;47811,37
"410110 ANDIRA";38434,57;38434,57
"410140 APUCARANA";2390539,12;2390539,12
"410150 ARAPONGAS";10009904,36;10009904,36
"410160 ARAPOTI";408603,36;408603,36
"410170 ARARUNA";18434,17;18434,17
"410180 ARAUCARIA";605786,18;605786,18
"410190 ASSAI";11076,41;11076,41
"410200 ASSIS CHATEAUBRIAND";436305,36;436305,36
"410210 ASTORGA";146000,02;146000,02
"410240 BANDEIRANTES";314532,96;314532,96
"410280 BELA VISTA DO PARAISO";4522,57;4522,57
"410290 BITURUNA";19543,90;19543,90
"410305 BOA VISTA DA APARECIDA";22423,73;22423,73
"410345 CAFELANDIA";29678,17;29678,17
"410360 CAMBARA";17293,50;17293,50
"410370 CAMBE";312640,64;312640,64
"410390 CAMPINA DA LAGOA";65655,11;65655,11
"410400 CAMPINA GRANDE DO SUL";11354710,41;11354710,41
"410420 CAMPO LARGO";21256176,22;21256176,22
"410430 CAMPO MOURAO";2385466,60;2385466,60
"410440 CANDIDO DE ABREU";11345,26;11345,26
"410442 CANDOI";67582,16;67582,16
"410450 CAPANEMA";57627,26;57627,26
"410460 CAPITAO LEONIDAS MARQUES";62629,65;62629,65
"410470 CARLOPOLIS";480236,75;480236,75
"410480 CASCAVEL";11250116,31;11250116,31
"410490 CASTRO";477772,08;477772,08
"410510 CENTENARIO DO SUL";6043,80;6043,80
"410520 CERRO AZUL";15910,86;15910,86
"410530 CEU AZUL";116827,16;116827,16
"410540 CHOPINZINHO";229342,90;229342,90
"410550 CIANORTE";730122,69;730122,69
"410560 CIDADE GAUCHA";16312,82;16312,82
"410570 CLEVELANDIA";49661,14;49661,14
"410580 COLOMBO";134263,57;134263,57
"410590 COLORADO";622397,13;622397,13
"410620 CONTENDA";3454,13;3454,13
"410630 CORBELIA";167846,96;167846,96
"410640 CORNELIO PROCOPIO";1095152,97;1095152,97
"410650 CORONEL VIVIDA";42177,43;42177,43
"410660 CRUZEIRO DO OESTE";50645,26;50645,26
"410670 CRUZEIRO DO SUL";1310,19;1310,19
"410680 CRUZ MACHADO";17815,31;17815,31
"410690 CURITIBA";39325185,27;39325185,27
"410710 DIAMANTE DO NORTE";574,24;574,24
"410720 DOIS VIZINHOS";115965,12;115965,12
"410750 ENGENHEIRO BELTRAO";51389,82;51389,82
"410753 ENTRE RIOS DO OESTE";10055,63;10055,63
"410760 FAXINAL";408680,84;408680,84
"410765 FAZENDA RIO GRANDE";1188438,87;1188438,87
"410775 FIGUEIRA";4404,30;4404,30
"410790 FLORESTA";8758,04;8758,04
"410820 FORMOSA DO OESTE";22600,67;22600,67
"410830 FOZ DO IGUACU";4363186,67;4363186,67
"410840 FRANCISCO BELTRAO";3109381,52;3109381,52
"410860 GOIOERE";354216,04;354216,04
"410880 GUAIRA";80976,78;80976,78
"410890 GUAIRACA";2236,96;2236,96
"410930 GUARANIACU";158222,00;158222,00
"410940 GUARAPUAVA";3496779,76;3496779,76
"410960 GUARATUBA";41336,81;41336,81
"410970 IBAITI";9337,25;9337,25
"410975 IBEMA";9217,13;9217,13
"410980 IBIPORA";196142,39;196142,39
"411030 INAJA";1071,57;1071,57
"411040 INDIANOPOLIS";16449,05;16449,05
"411070 IRATI";563524,98;563524,98
"411100 ITAMBARACA";5623,72;5623,72
"411125 ITAPERUCU";32888,29;32888,29
"411130 ITAUNA DO SUL";2205,52;2205,52
"411140 IVAI";4727,85;4727,85
"411150 IVAIPORA";1188163,34;1188163,34
"411170 JABOTI";6413,26;6413,26
"411180 JACAREZINHO";630998,80;630998,80
"411190 JAGUAPITA";582,42;582,42
"411200 JAGUARIAIVA";69878,98;69878,98
"411210 JANDAIA DO SUL";640404,03;640404,03
"411240 JAPURA";20861,41;20861,41
"411250 JARDIM ALEGRE";31064,56;31064,56
"411275 JESUITAS";13608,26;13608,26
"411280 JOAQUIM TAVORA";13732,45;13732,45
"411300 JUSSARA";5525,45;5525,45
"411310 KALORE";9048,01;9048,01
"411320 LAPA";239921,24;239921,24
"411330 LARANJEIRAS DO SUL";423107,16;423107,16
"411345 LINDOESTE";10167,77;10167,77
"411350 LOANDA";462144,31;462144,31
"411370 LONDRINA";15076654,15;15076654,15
"411375 LUNARDELLI";15806,01;15806,01
"411380 LUPIONOPOLIS";2154,22;2154,22
"411390 MALLET";18521,62;18521,62
"411420 MANDAGUARI";57040,35;57040,35
"411430 MANDIRITUBA";5350,03;5350,03
"411440 MANGUEIRINHA";64764,40;64764,40
"411450 MANOEL RIBAS";14953,13;14953,13
"411460 MARECHAL CANDIDO RONDON";46585,57;46585,57
"411500 MARILENA";9171,13;9171,13
"411520 MARINGA";10161964,29;10161964,29
"411560 MATELANDIA";69310,15;69310,15
"411580 MEDIANEIRA";329160,92;329160,92
"411605 MISSAL";33887,65;33887,65
"411620 MORRETES";9597,46;9597,46
"411670 NOVA AURORA";427171,40;427171,40
"411680 NOVA CANTU";5433,29;5433,29
"411690 NOVA ESPERANCA";10578,83;10578,83
"411695 NOVA ESPERANCA DO SUDOESTE";551,63;551,63
"411700 NOVA FATIMA";6848,29;6848,29
"411710 NOVA LONDRINA";20075,01;20075,01
"411720 NOVA OLIMPIA";1488,72;1488,72
"411722 NOVA SANTA ROSA";6130,93;6130,93
"411727 NOVA TEBAS";17765,59;17765,59
"411750 PAICANDU";19032,36;19032,36
"411760 PALMAS";354298,97;354298,97
"411770 PALMEIRA";25772,51;25772,51
"411790 PALOTINA";443717,33;443717,33
"411820 PARANAGUA";635803,81;635803,81
"411840 PARANAVAI";1085422,05;1085422,05
"411845 PATO BRAGADO";26488,63;26488,63
"411850 PATO BRANCO";4236004,46;4236004,46
"411890 PEROLA";7672,28;7672,28
"411910 PIEN";31345,04;31345,04
"411915 PINHAIS";259980,90;259980,90
"411940 PIRAI DO SUL";7500,82;7500,82
"411950 PIRAQUARA";675755,17;675755,17
"411960 PITANGA";162321,92;162321,92
"411970 PLANALTINA DO PARANA";5681,53;5681,53
"411980 PLANALTO";53541,45;53541,45
"411990 PONTA GROSSA";5726332,20;5726332,20
"412020 PORTO RICO";3434,82;3434,82
"412033 PRADO FERREIRA";833,96;833,96
"412035 PRANCHITA";35697,86;35697,86
"412050 PRIMEIRO DE MAIO";1445,70;1445,70
"412060 PRUDENTOPOLIS";127104,76;127104,76
"412090 QUEDAS DO IGUACU";74051,92;74051,92
"412100 QUERENCIA DO NORTE";14211,85;14211,85
"412120 QUITANDINHA";30829,18;30829,18
"412150 REBOUCAS";59257,24;59257,24
"412180 RIBEIRAO CLARO";17689,92;17689,92
"412190 RIBEIRAO DO PINHAL";58354,64;58354,64
"412200 RIO AZUL";28543,20;28543,20
"412220 RIO BRANCO DO SUL";34127,66;34127,66
"412230 RIO NEGRO";28640,96;28640,96
"412240 ROLANDIA";845510,94;845510,94
"412250 RONCADOR";60925,07;60925,07
"412260 RONDON";35506,32;35506,32
"412290 SALTO DO ITARARE";2519,62;2519,62
"412350 SANTA HELENA";44159,39;44159,39
"412380 SANTA IZABEL DO OESTE";40742,90;40742,90
"412390 SANTA MARIANA";426392,58;426392,58
"412400 SANTANA DO ITARARE";6125,87;6125,87
"412410 SANTO ANTONIO DA PLATINA";527054,89;527054,89
"412420 SANTO ANTONIO DO CAIUA";865,64;865,64
"412440 SANTO ANTONIO DO SUDOESTE";47459,10;47459,10
"412460 SAO CARLOS DO IVAI";951,01;951,01
"412490 SAO JOAO DO CAIUA";2147,43;2147,43
"412500 SAO JOAO DO IVAI";13189,02;13189,02
"412510 SAO JOAO DO TRIUNFO";5997,09;5997,09
"412535 SAO JORGE DO PATROCINIO";14374,59;14374,59
"412540 SAO JOSE DA BOA VISTA";14309,68;14309,68
"412545 SAO JOSE DAS PALMEIRAS";11934,39;11934,39
"412550 SAO JOSE DOS PINHAIS";1826334,42;1826334,42
"412560 SAO MATEUS DO SUL";67688,84;67688,84
"412570 SAO MIGUEL DO IGUACU";49148,77;49148,77
"412580 SAO PEDRO DO IVAI";17572,14;17572,14
"412620 SAPOPEMA";265,32;265,32
"412625 SARANDI";352985,66;352985,66
"412640 SERTANEJA";176,88;176,88
"412650 SERTANOPOLIS";5421,53;5421,53
"412660 SIQUEIRA CAMPOS";21012,59;21012,59
"412667 TAMARANA";1513,35;1513,35
"412670 TAMBOARA";6261,10;6261,10
"412700 TEIXEIRA SOARES";1477,05;1477,05
"412710 TELEMACO BORBA";558830,30;558830,30
"412730 TERRA RICA";14114,21;14114,21
"412750 TIBAGI";8226,50;8226,50
"412760 TIJUCAS DO SUL";8610,54;8610,54
"412770 TOLEDO";1728303,39;1728303,39
"412780 TOMAZINA";11274,29;11274,29
"412785 TRES BARRAS DO PARANA";26784,15;26784,15
"412796 TURVO";24895,53;24895,53
"412800 UBIRATA";130373,43;130373,43
"412810 UMUARAMA";4336635,89;4336635,89
"412820 UNIAO DA VITORIA";862501,63;862501,63
"412840 URAI";9962,26;9962,26
"412850 WENCESLAU BRAZ";18326,11;18326,11
"412855 VERA CRUZ DO OESTE";7473,22;7473,22
"412860 VERE";17229,78;17229,78
"420010 ABELARDO LUZ";160097,28;160097,28
"420020 AGROLANDIA";11350,25;11350,25
"420040 AGUA DOCE";5804,77;5804,77
"420090 ANGELINA";151018,38;151018,38
"420100 ANITA GARIBALDI";60167,71;60167,71
"420110 ANITAPOLIS";14303,81;14303,81
"420127 ARABUTA";129353,15;129353,15
"420140 ARARANGUA";965493,95;965493,95
"420150 ARMAZEM";358744,90;358744,90
"420160 ARROIO TRINTA";9334,18;9334,18
"420200 BALNEARIO CAMBORIU";773950,30;773950,30
"420230 BIGUACU";272733,15;272733,15
"420240 BLUMENAU";8618070,97;8618070,97
"420260 BOM RETIRO";70778,24;70778,24
"420280 BRACO DO NORTE";450189,79;450189,79
"420290 BRUSQUE";7521951,30;7521951,30
"420300 CACADOR";1855469,98;1855469,98
"420310 CAIBI";50750,60;50750,60
"420330 CAMPO ALEGRE";85184,42;85184,42
"420340 CAMPO BELO DO SUL";13045,10;13045,10
"420350 CAMPO ERE";25940,61;25940,61
"420360 CAMPOS NOVOS";541253,43;541253,43
"420380 CANOINHAS";527451,33;527451,33
"420390 CAPINZAL";203153,43;203153,43
"420410 CAXAMBU DO SUL";12323,69;12323,69
"420420 CHAPECO";3549408,61;3549408,61
"420430 CONCORDIA";1239656,71;1239656,71
"420440 CORONEL FREITAS";130918,17;130918,17
"420455 CORREIA PINTO";22411,31;22411,31
"420460 CRICIUMA";5127274,91;5127274,91
"420470 CUNHA PORA";218754,84;218754,84
"420480 CURITIBANOS";594390,78;594390,78
"420490 DESCANSO";51669,13;51669,13
"420500 DIONISIO CERQUEIRA";49595,13;49595,13
"420530 FAXINAL DOS GUEDES";251973,90;251973,90
"420540 FLORIANOPOLIS";10527497,24;10527497,24
"420550 FRAIBURGO";149956,31;149956,31
"420590 GASPAR";384779,34;384779,34
"420640 GUARACIABA";139638,16;139638,16
"420650 GUARAMIRIM";369009,47;369009,47
"420660 GUARUJA DO SUL";18152,95;18152,95
"420690 IBIRAMA";479623,30;479623,30
"420700 ICARA";556414,64;556414,64
"420720 IMARUI";91674,56;91674,56
"420730 IMBITUBA";364835,27;364835,27
"420750 INDAIAL";336448,12;336448,12
"420760 IPIRA";13813,65;13813,65
"420765 IPORA DO OESTE";73732,23;73732,23
"420770 IPUMIRIM";7184,69;7184,69
"420790 IRINEOPOLIS";25694,26;25694,26
"420800 ITA";74238,18;74238,18
"420820 ITAJAI";6637887,70;6637887,70
"420830 ITAPEMA";327497,22;327497,22
"420840 ITAPIRANGA";214043,58;214043,58
"420850 ITUPORANGA";431747,73;431747,73
"420870 JACINTO MACHADO";32320,58;32320,58
"420880 JAGUARUNA";32160,21;32160,21
"420890 JARAGUA DO SUL";4062374,43;4062374,43
"420900 JOACABA";2503619,65;2503619,65
"420910 JOINVILLE";14613256,03;14613256,03
"420930 LAGES";3716881,59;3716881,59
"420940 LAGUNA";288870,79;288870,79
"420960 LAURO MULLER";25854,94;25854,94
"420970 LEBON REGIS";12253,80;12253,80
"420985 LINDOIA DO SUL";44728,93;44728,93
"421000 LUIZ ALVES";84585,74;84585,74
"421003 LUZERNA";47235,48;47235,48
"421010 MAFRA";3439312,52;3439312,52
"421030 MAJOR VIEIRA";8791,63;8791,63
"421050 MARAVILHA";477746,98;477746,98
"421060 MASSARANDUBA";22961,20;22961,20
"421080 MELEIRO";192144,65;192144,65
"421090 MODELO";14638,75;14638,75
"421100 MONDAI";65789,00;65789,00
"421120 MORRO DA FUMACA";189447,72;189447,72
"421130 NAVEGANTES";78497,52;78497,52
"421140 NOVA ERECHIM";176141,68;176141,68
"421150 NOVA TRENTO";261358,88;261358,88
"421160 NOVA VENEZA";498985,49;498985,49
"421170 ORLEANS";144026,25;144026,25
"421175 OTACILIO COSTA";226428,60;226428,60
"421200 PALMA SOLA";36295,25;36295,25
"421210 PALMITOS";337198,77;337198,77
"421220 PAPANDUVA";37851,27;37851,27
"421250 PENHA";1793970,00;1793970,00
"421260 PERITIBA";54808,01;54808,01
"421290 PINHALZINHO";158842,85;158842,85
"421320 POMERODE";267132,16;267132,16
"421340 PONTE SERRADA";179509,67;179509,67
"421360 PORTO UNIAO";656210,84;656210,84
"421370 POUSO REDONDO";13799,41;13799,41
"421380 PRAIA GRANDE";122002,70;122002,70
"421400 PRESIDENTE GETULIO";40648,48;40648,48
"421420 QUILOMBO";79865,37;79865,37
"421450 RIO DO CAMPO";7885,60;7885,60
"421470 RIO DOS CEDROS";62055,48;62055,48
"421480 RIO DO SUL";2969807,22;2969807,22
"421490 RIO FORTUNA";269732,63;269732,63
"421500 RIO NEGRINHO";1214381,86;1214381,86
"421530 SALETE";9938,54;9938,54
"421540 SALTO VELOSO";10960,49;10960,49
"421550 SANTA CECILIA";78102,15;78102,15
"421570 SANTO AMARO DA IMPERATRIZ";678466,42;678466,42
"421580 SAO BENTO DO SUL";810574,49;810574,49
"421590 SAO BONIFACIO";76697,03;76697,03
"421600 SAO CARLOS";543109,67;543109,67
"421625 SAO JOAO DO OESTE";70477,56;70477,56
"421630 SAO JOAO BATISTA";52194,04;52194,04
"421650 SAO JOAQUIM";162437,83;162437,83
"421660 SAO JOSE";7779105,35;7779105,35
"421670 SAO JOSE DO CEDRO";161667,81;161667,81
"421690 SAO LOURENCO DO OESTE";83970,77;83970,77
"421710 SAO MARTINHO";10905,81;10905,81
"421720 SAO MIGUEL DO OESTE";1016730,69;1016730,69
"421725 SAO PEDRO DE ALCANTARA";120732,56;120732,56
"421730 SAUDADES";171533,19;171533,19
"421750 SEARA";155876,39;155876,39
"421770 SOMBRIO";2489762,15;2489762,15
"421780 TAIO";35811,39;35811,39
"421790 TANGARA";72784,11;72784,11
"421800 TIJUCAS";1055460,08;1055460,08
"421810 TIMBE DO SUL";286357,86;286357,86
"421820 TIMBO";1108680,53;1108680,53
"421830 TRES BARRAS";88913,87;88913,87
"421840 TREZE DE MAIO";303823,87;303823,87
"421860 TROMBUDO CENTRAL";103427,69;103427,69
"421870 TUBARAO";2988076,22;2988076,22
"421875 TUNAPOLIS";71350,45;71350,45
"421880 TURVO";16052,33;16052,33
"421890 URUBICI";101876,77;101876,77
"421900 URUSSANGA";142846,16;142846,16
"421910 VARGEAO";256909,11;256909,11
"421920 VIDAL RAMOS";2257,30;2257,30
"421930 VIDEIRA";957545,26;957545,26
"421935 VITOR MEIRELES";4491,40;4491,40
"421940 WITMARSUM";5285,41;5285,41
"421950 XANXERE";2417506,35;2417506,35
"421960 XAVANTINA";6396,87;6396,87
"421970 XAXIM";85307,71;85307,71
"430003 ACEGUA";17508,92;17508,92
"430010 AGUDO";91665,20;91665,20
"430020 AJURICABA";32583,72;32583,72
"430030 ALECRIM";42075,47;42075,47
"430040 ALEGRETE";740893,20;740893,20
"430050 ALPESTRE";15721,34;15721,34
"430060 ALVORADA";330797,39;330797,39
"430064 AMETISTA DO SUL";15729,64;15729,64
"430070 ANTA GORDA";11977,85;11977,85
"430080 ANTONIO PRADO";39546,83;39546,83
"430090 ARATIBA";17363,88;17363,88
"430100 ARROIO DO MEIO";135026,09;135026,09
"430120 ARROIO DO TIGRE";65000,05;65000,05
"430130 ARROIO GRANDE";29511,92;29511,92
"430140 ARVOREZINHA";36622,66;36622,66
"430150 AUGUSTO PESTANA";21845,61;21845,61
"430160 BAGE";1151038,28;1151038,28
"430210 BENTO GONCALVES";1055011,70;1055011,70
"430220 BOA VISTA DO BURICA";19371,41;19371,41
"430235 BOM PRINCIPIO";23095,79;23095,79
"430240 BOM RETIRO DO SUL";51910,26;51910,26
"430245 BOQUEIRAO DO LEAO";18732,19;18732,19
"430270 BUTIA";139,42;139,42
"430280 CACAPAVA DO SUL";102918,41;102918,41
"430290 CACEQUI";29371,05;29371,05
"430300 CACHOEIRA DO SUL";1282049,26;1282049,26
"430310 CACHOEIRINHA";370283,59;370283,59
"430330 CAIBATE";13383,82;13383,82
"430340 CAICARA";30565,51;30565,51
"430350 CAMAQUA";577686,79;577686,79
"430360 CAMBARA DO SUL";5452,43;5452,43
"430370 CAMPINA DAS MISSOES";33610,67;33610,67
"430380 CAMPINAS DO SUL";9725,69;9725,69
"430390 CAMPO BOM";580947,34;580947,34
"430400 CAMPO NOVO";13061,64;13061,64
"430420 CANDELARIA";149639,58;149639,58
"430430 CANDIDO GODOI";38795,40;38795,40
"430440 CANELA";160134,23;160134,23
"430450 CANGUCU";348317,23;348317,23
"430460 CANOAS";4842110,83;4842110,83
"430463 CAPAO DA CANOA";327125,44;327125,44
"430470 CARAZINHO";579556,42;579556,42
"430480 CARLOS BARBOSA";106937,13;106937,13
"430490 CASCA";51856,74;51856,74
"430510 CAXIAS DO SUL";6743282,70;6743282,70
"430520 CERRO LARGO";24532,57;24532,57
"430530 CHAPADA";12354,17;12354,17
"430535 CHARQUEADAS";422645,92;422645,92
"430540 CHIAPETTA";12359,76;12359,76
"430570 CONDOR";21904,92;21904,92
"430580 CONSTANTINA";19423,37;19423,37
"430590 CORONEL BICACO";11870,86;11870,86
"430600 CRISSIUMAL";53596,05;53596,05
"430610 CRUZ ALTA";884484,82;884484,82
"430620 CRUZEIRO DO SUL";6300,01;6300,01
"430630 DAVID CANABARRO";8312,10;8312,10
"430640 DOIS IRMAOS";91620,17;91620,17
"430645 DOIS LAJEADOS";36792,64;36792,64
"430650 DOM FELICIANO";30244,74;30244,74
"430660 DOM PEDRITO";167454,99;167454,99
"430680 ENCANTADO";333909,78;333909,78
"430690 ENCRUZILHADA DO SUL";155186,51;155186,51
"430700 ERECHIM";1909058,02;1909058,02
"430710 HERVAL";7404,60;7404,60
"430750 ESPUMOSO";63538,81;63538,81
"430760 ESTANCIA VELHA";59206,02;59206,02
"430770 ESTEIO";850870,70;850870,70
"430780 ESTRELA";757793,83;757793,83
"430790 FARROUPILHA";1194748,39;1194748,39
"430800 FAXINAL DO SOTURNO";876161,91;876161,91
"430820 FLORES DA CUNHA";47799,23;47799,23
"430840 FORMIGUEIRO";10025,79;10025,79
"430850 FREDERICO WESTPHALEN";294824,15;294824,15
"430860 GARIBALDI";222146,04;222146,04
"430870 GAURAMA";5752,49;5752,49
"430890 GETULIO VARGAS";89379,30;89379,30
"430910 GRAMADO";305479,73;305479,73
"430920 GRAVATAI";718578,27;718578,27
"430925 GUABIJU";132,66;132,66
"430930 GUAIBA";515428,82;515428,82
"430940 GUAPORE";140538,09;140538,09
"430950 GUARANI DAS MISSOES";29635,15;29635,15
"430960 HORIZONTINA";76173,65;76173,65
"430970 HUMAITA";8674,46;8674,46
"431000 IBIRUBA";39281,02;39281,02
"431010 IGREJINHA";484519,78;484519,78
"431020 IJUI";3458701,84;3458701,84
"431030 ILOPOLIS";8637,13;8637,13
"431050 IRAI";52073,04;52073,04
"431060 ITAQUI";155419,67;155419,67
"431075 IVORA";14904,73;14904,73
"431080 IVOTI";51259,80;51259,80
"431085 JABOTICABA";27766,85;27766,85
"431100 JAGUARAO";90090,81;90090,81
"431110 JAGUARI";56279,44;56279,44
"431112 JAQUIRANA";6140,43;6140,43
