 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2009
"350250 APARECIDA";113660,30;113660,30
"350260 APARECIDA D'OESTE";8905,29;8905,29
"350270 APIAI";52307,60;52307,60
"350280 ARACATUBA";2265815,38;2265815,38
"350310 ARANDU";3948,73;3948,73
"350320 ARARAQUARA";841861,39;841861,39
"350330 ARARAS";1096263,26;1096263,26
"350340 AREALVA";4059,25;4059,25
"350370 ARIRANHA";8391,64;8391,64
"350400 ASSIS";474876,25;474876,25
"350420 AURIFLAMA";44453,58;44453,58
"350450 AVARE";323769,83;323769,83
"350490 BANANAL";4452,49;4452,49
"350520 BARIRI";42001,58;42001,58
"350530 BARRA BONITA";60451,04;60451,04
"350550 BARRETOS";2506301,62;2506301,62
"350570 BARUERI";243786,60;243786,60
"350580 BASTOS";22757,56;22757,56
"350590 BATATAIS";167892,92;167892,92
"350600 BAURU";1926285,65;1926285,65
"350610 BEBEDOURO";105780,24;105780,24
"350630 BERNARDINO DE CAMPOS";16810,03;16810,03
"350635 BERTIOGA";54227,40;54227,40
"350640 BILAC";9736,95;9736,95
"350650 BIRIGUI";281851,25;281851,25
"350670 BOA ESPERANCA DO SUL";18631,93;18631,93
"350680 BOCAINA";6275,81;6275,81
"350700 BOITUVA";57581,99;57581,99
"350710 BOM JESUS DOS PERDOES";1049,80;1049,80
"350740 BORBOREMA";20389,27;20389,27
"350750 BOTUCATU";2810919,21;2810919,21
"350760 BRAGANCA PAULISTA";474665,30;474665,30
"350790 BROTAS";27999,96;27999,96
"350800 BURI";19730,37;19730,37
"350810 BURITAMA";19373,86;19373,86
"350840 CABREUVA";18054,05;18054,05
"350850 CACAPAVA";118008,37;118008,37
"350860 CACHOEIRA PAULISTA";24517,47;24517,47
"350870 CACONDE";83838,98;83838,98
"350880 CAFELANDIA";33449,99;33449,99
"350900 CAIEIRAS";16884,16;16884,16
"350920 CAJAMAR";43549,59;43549,59
"350925 CAJATI";10418,51;10418,51
"350930 CAJOBI";22652,02;22652,02
"350940 CAJURU";55993,26;55993,26
"350950 CAMPINAS";6366958,51;6366958,51
"350960 CAMPO LIMPO PAULISTA";46460,44;46460,44
"350970 CAMPOS DO JORDAO";61266,61;61266,61
"351000 CANDIDO MOTA";50854,53;50854,53
"351020 CAPAO BONITO";84976,37;84976,37
"351040 CAPIVARI";213321,85;213321,85
"351050 CARAGUATATUBA";219193,17;219193,17
"351060 CARAPICUIBA";377699,14;377699,14
"351070 CARDOSO";21692,91;21692,91
"351080 CASA BRANCA";356941,38;356941,38
"351100 CASTILHO";16583,58;16583,58
"351110 CATANDUVA";1301757,38;1301757,38
"351140 CERQUEIRA CESAR";35157,43;35157,43
"351150 CERQUILHO";23175,06;23175,06
"351160 CESARIO LANGE";18834,01;18834,01
"351170 CHARQUEADA";12808,01;12808,01
"351200 COLINA";27231,47;27231,47
"351210 COLOMBIA";2746,71;2746,71
"351220 CONCHAL";36463,35;36463,35
"351230 CONCHAS";35449,38;35449,38
"351280 COSMOPOLIS";41052,77;41052,77
"351300 COTIA";172068,58;172068,58
"351340 CRUZEIRO";249084,82;249084,82
"351350 CUBATAO";302031,60;302031,60
"351360 CUNHA";30624,55;30624,55
"351370 DESCALVADO";23772,84;23772,84
"351380 DIADEMA";1036770,72;1036770,72
"351390 DIVINOLANDIA";347844,72;347844,72
"351410 DOIS CORREGOS";43429,21;43429,21
"351430 DOURADO";7437,54;7437,54
"351440 DRACENA";191110,53;191110,53
"351450 DUARTINA";28089,70;28089,70
"351480 ELDORADO";3153,70;3153,70
"351500 EMBU DAS ARTES";92016,92;92016,92
"351510 EMBU-GUACU";14798,78;14798,78
"351518 ESPIRITO SANTO DO PINHAL";400449,76;400449,76
"351520 ESTRELA D'OESTE";16624,03;16624,03
"351540 FARTURA";17831,00;17831,00
"351550 FERNANDOPOLIS";222858,15;222858,15
"351570 FERRAZ DE VASCONCELOS";48039,87;48039,87
"351600 FLORIDA PAULISTA";14926,67;14926,67
"351620 FRANCA";1640935,54;1640935,54
"351630 FRANCISCO MORATO";513472,91;513472,91
"351640 FRANCO DA ROCHA";434985,02;434985,02
"351660 GALIA";4909,52;4909,52
"351670 GARCA";342758,71;342758,71
"351690 GENERAL SALGADO";17076,31;17076,31
"351700 GETULINA";115,92;115,92
"351740 GUAIRA";52300,08;52300,08
"351760 GUAPIARA";14572,34;14572,34
"351770 GUARA";14401,19;14401,19
"351780 GUARACAI";7198,26;7198,26
"351820 GUARARAPES";57069,61;57069,61
"351830 GUARAREMA";33835,48;33835,48
"351840 GUARATINGUETA";760364,77;760364,77
"351860 GUARIBA";40467,08;40467,08
"351870 GUARUJA";763785,41;763785,41
"351880 GUARULHOS";3347664,41;3347664,41
"351900 HERCULANDIA";20205,06;20205,06
"351907 HORTOLANDIA";114010,53;114010,53
"351910 IACANGA";4752,01;4752,01
"351920 IACRI";6386,22;6386,22
"351930 IBATE";37436,62;37436,62
"351940 IBIRA";13034,31;13034,31
"351960 IBITINGA";73584,87;73584,87
"351970 IBIUNA";68452,65;68452,65
"351990 IEPE";4843,73;4843,73
"352000 IGARACU DO TIETE";46457,27;46457,27
"352010 IGARAPAVA";46911,42;46911,42
"352020 IGARATA";115,92;115,92
"352030 IGUAPE";5700,75;5700,75
"352040 ILHABELA";21437,97;21437,97
"352044 ILHA SOLTEIRA";28794,42;28794,42
"352050 INDAIATUBA";508414,93;508414,93
"352070 INDIAPORA";7593,34;7593,34
"352090 IPAUSSU";13424,72;13424,72
"352130 IPUA";14525,19;14525,19
"352170 ITABERA";26868,01;26868,01
"352180 ITAI";18636,82;18636,82
"352190 ITAJOBI";10356,71;10356,71
"352210 ITANHAEM";130306,58;130306,58
"352220 ITAPECERICA DA SERRA";483454,16;483454,16
"352230 ITAPETININGA";308403,65;308403,65
"352240 ITAPEVA";508813,38;508813,38
"352250 ITAPEVI";579912,65;579912,65
"352260 ITAPIRA";858631,92;858631,92
"352270 ITAPOLIS";91499,18;91499,18
"352280 ITAPORANGA";41397,19;41397,19
"352290 ITAPUI";16992,53;16992,53
"352310 ITAQUAQUECETUBA";33839,23;33839,23
"352320 ITARARE";123402,73;123402,73
"352340 ITATIBA";169225,30;169225,30
"352350 ITATINGA";6204,21;6204,21
"352360 ITIRAPINA";9426,56;9426,56
"352390 ITU";786043,99;786043,99
"352400 ITUPEVA";27904,55;27904,55
"352410 ITUVERAVA";122899,70;122899,70
"352430 JABOTICABAL";66202,15;66202,15
"352440 JACAREI";612234,07;612234,07
"352450 JACI";259613,21;259613,21
"352470 JAGUARIUNA";70544,12;70544,12
"352480 JALES";316708,79;316708,79
"352500 JANDIRA";65815,90;65815,90
"352510 JARDINOPOLIS";40420,77;40420,77
"352520 JARINU";2608,98;2608,98
"352530 JAU";1971587,87;1971587,87
"352550 JOANOPOLIS";14361,49;14361,49
"352570 JOSE BONIFACIO";60434,16;60434,16
"352590 JUNDIAI";1063721,60;1063721,60
"352600 JUNQUEIROPOLIS";30111,47;30111,47
"352610 JUQUIA";11719,48;11719,48
"352640 LARANJAL PAULISTA";49506,31;49506,31
"352670 LEME";142906,46;142906,46
"352680 LENCOIS PAULISTA";85707,92;85707,92
"352690 LIMEIRA";1437677,44;1437677,44
"352710 LINS";666499,28;666499,28
"352720 LORENA";169096,11;169096,11
"352730 LOUVEIRA";31493,08;31493,08
"352740 LUCELIA";18777,50;18777,50
"352770 LUIZIANIA";3058,10;3058,10
"352800 MACATUBA";21817,51;21817,51
"352810 MACAUBAL";6661,72;6661,72
"352840 MAIRINQUE";19827,28;19827,28
"352850 MAIRIPORA";43705,83;43705,83
"352880 MARACAI";15031,16;15031,16
"352900 MARILIA";1915392,56;1915392,56
"352920 MARTINOPOLIS";57542,48;57542,48
"352930 MATAO";191513,05;191513,05
"352940 MAUA";358953,39;358953,39
"352970 MIGUELOPOLIS";45690,15;45690,15
"352990 MIRACATU";10814,64;10814,64
"353010 MIRANDOPOLIS";62099,78;62099,78
"353030 MIRASSOL";32334,94;32334,94
"353050 MOCOCA";145657,51;145657,51
"353060 MOGI DAS CRUZES";1370017,95;1370017,95
"353070 MOGI GUACU";550933,96;550933,96
"353080 MOGI MIRIM";321258,90;321258,90
"353110 MONGAGUA";45027,81;45027,81
"353130 MONTE ALTO";107918,75;107918,75
"353140 MONTE APRAZIVEL";51620,34;51620,34
"353150 MONTE AZUL PAULISTA";37793,45;37793,45
"353180 MONTE MOR";38582,60;38582,60
"353190 MORRO AGUDO";34400,47;34400,47
"353200 MORUNGABA";7474,04;7474,04
"353210 MURUTINGA DO SUL";4946,15;4946,15
"353240 NAZARE PAULISTA";24172,66;24172,66
"353250 NEVES PAULISTA";7720,21;7720,21
"353260 NHANDEARA";59791,96;59791,96
"353290 NOVA EUROPA";8593,54;8593,54
"353300 NOVA GRANADA";156594,46;156594,46
"353340 NOVA ODESSA";35245,49;35245,49
"353350 NOVO HORIZONTE";84056,88;84056,88
"353390 OLIMPIA";122837,32;122837,32
"353430 ORLANDIA";60246,57;60246,57
"353440 OSASCO";913872,03;913872,03
"353460 OSVALDO CRUZ";78407,67;78407,67
"353470 OURINHOS";668351,66;668351,66
"353475 OUROESTE";7204,35;7204,35
"353490 PACAEMBU";15090,32;15090,32
"353520 PALMEIRA D'OESTE";10369,96;10369,96
"353530 PALMITAL";36536,34;36536,34
"353540 PANORAMA";9699,73;9699,73
"353550 PARAGUACU PAULISTA";137762,57;137762,57
"353560 PARAIBUNA";7080,91;7080,91
"353580 PARANAPANEMA";6592,81;6592,81
"353600 PARAPUA";17041,95;17041,95
"353620 PARIQUERA-ACU";324532,40;324532,40
"353630 PATROCINIO PAULISTA";21445,95;21445,95
"353650 PAULINIA";101380,48;101380,48
"353660 PAULO DE FARIA";8065,49;8065,49
"353670 PEDERNEIRAS";46992,91;46992,91
"353700 PEDREGULHO";15855,97;15855,97
"353710 PEDREIRA";66976,34;66976,34
"353730 PENAPOLIS";246628,08;246628,08
"353740 PEREIRA BARRETO";32131,25;32131,25
"353760 PERUIBE";61269,21;61269,21
"353780 PIEDADE";466528,98;466528,98
"353790 PILAR DO SUL";40912,59;40912,59
"353800 PINDAMONHANGABA";317474,57;317474,57
"353860 PIRACAIA";23585,31;23585,31
"353870 PIRACICABA";1078263,31;1078263,31
"353880 PIRAJU";69944,11;69944,11
"353890 PIRAJUI";107779,29;107779,29
"353900 PIRANGI";4572,29;4572,29
"353920 PIRAPOZINHO";79000,83;79000,83
"353930 PIRASSUNUNGA";80157,30;80157,30
"353940 PIRATININGA";3995,86;3995,86
"353950 PITANGUEIRAS";30910,65;30910,65
"353980 POA";4778,01;4778,01
"354000 POMPEIA";19493,13;19493,13
"354020 PONTAL";45908,69;45908,69
"354040 POPULINA";8062,45;8062,45
"354060 PORTO FELIZ";57450,03;57450,03
"354070 PORTO FERREIRA";58400,49;58400,49
"354080 POTIRENDABA";15726,77;15726,77
"354100 PRAIA GRANDE";253075,01;253075,01
"354120 PRESIDENTE BERNARDES";17729,32;17729,32
"354130 PRESIDENTE EPITACIO";125802,36;125802,36
"354140 PRESIDENTE PRUDENTE";2090062,75;2090062,75
"354150 PRESIDENTE VENCESLAU";106673,86;106673,86
"354160 PROMISSAO";57592,40;57592,40
"354190 QUELUZ";5019,28;5019,28
"354220 RANCHARIA";100847,39;100847,39
"354240 REGENTE FEIJO";16135,90;16135,90
"354260 REGISTRO";87522,01;87522,01
"354290 RIBEIRAO BONITO";8484,06;8484,06
"354300 RIBEIRAO BRANCO";34298,27;34298,27
"354330 RIBEIRAO PIRES";53636,79;53636,79
"354340 RIBEIRAO PRETO";7188409,42;7188409,42
"354380 RINOPOLIS";15981,76;15981,76
"354390 RIO CLARO";553361,18;553361,18
"354400 RIO DAS PEDRAS";25958,55;25958,55
"354420 RIOLANDIA";9821,77;9821,77
"354425 ROSANA";60128,23;60128,23
"354490 SALES OLIVEIRA";4758,44;4758,44
"354500 SALESOPOLIS";14158,38;14158,38
"354520 SALTO";208062,70;208062,70
"354530 SALTO DE PIRAPORA";868436,23;868436,23
"354540 SALTO GRANDE";22589,05;22589,05
"354560 SANTA ADELIA";13049,72;13049,72
"354580 SANTA BARBARA D'OESTE";140175,18;140175,18
"354630 SANTA CRUZ DAS PALMEIRAS";34828,97;34828,97
"354640 SANTA CRUZ DO RIO PARDO";101599,30;101599,30
"354660 SANTA FE DO SUL";69592,67;69592,67
"354680 SANTA ISABEL";142080,03;142080,03
"354750 SANTA RITA DO PASSA QUATRO";216974,34;216974,34
"354760 SANTA ROSA DE VITERBO";23340,01;23340,01
"354770 SANTO ANASTACIO";42671,29;42671,29
"354780 SANTO ANDRE";1773547,36;1773547,36
"354790 SANTO ANTONIO DA ALEGRIA";5998,67;5998,67
"354850 SANTOS";2580303,07;2580303,07
"354860 SAO BENTO DO SAPUCAI";29152,59;29152,59
"354870 SAO BERNARDO DO CAMPO";1520982,87;1520982,87
"354880 SAO CAETANO DO SUL";474436,13;474436,13
"354890 SAO CARLOS";872665,76;872665,76
"354910 SAO JOAO DA BOA VISTA";244618,00;244618,00
"354940 SAO JOAQUIM DA BARRA";102478,40;102478,40
"354970 SAO JOSE DO RIO PARDO";180843,49;180843,49
"354980 SAO JOSE DO RIO PRETO";5172630,74;5172630,74
"354990 SAO JOSE DOS CAMPOS";1993432,04;1993432,04
"355000 SAO LUIS DO PARAITINGA";12627,49;12627,49
"355010 SAO MANUEL";79597,93;79597,93
"355030 SAO PAULO";48966521,93;48966521,93
"355060 SAO ROQUE";44586,60;44586,60
"355070 SAO SEBASTIAO";112950,96;112950,96
"355080 SAO SEBASTIAO DA GRAMA";18223,16;18223,16
"355090 SAO SIMAO";22773,43;22773,43
"355100 SAO VICENTE";309669,78;309669,78
"355150 SERRANA";55473,30;55473,30
"355160 SERRA NEGRA";37768,12;37768,12
"355170 SERTAOZINHO";259113,47;259113,47
"355200 SILVEIRAS";1929,23;1929,23
"355210 SOCORRO";59582,20;59582,20
"355220 SOROCABA";4377988,15;4377988,15
"355230 SUD MENNUCCI";11272,47;11272,47
"355240 SUMARE";1222387,72;1222387,72
"355250 SUZANO";217390,22;217390,22
"355260 TABAPUA";17942,59;17942,59
"355280 TABOAO DA SERRA";945234,06;945234,06
"355300 TAGUAI";13568,54;13568,54
"355330 TAMBAU";29993,75;29993,75
"355340 TANABI";30449,40;30449,40
"355360 TAPIRATIBA";17060,58;17060,58
"355370 TAQUARITINGA";126740,28;126740,28
"355380 TAQUARITUBA";17717,43;17717,43
"355400 TATUI";232044,11;232044,11
"355410 TAUBATE";992853,12;992853,12
"355430 TEODORO SAMPAIO";62413,09;62413,09
"355440 TERRA ROXA";11188,16;11188,16
"355450 TIETE";60492,15;60492,15
"355470 TORRINHA";4466,15;4466,15
"355480 TREMEMBE";21549,35;21549,35
"355500 TUPA";1180461,39;1180461,39
"355510 TUPI PAULISTA";33357,94;33357,94
"355540 UBATUBA";102426,30;102426,30
"355580 URANIA";3904,10;3904,10
"355600 URUPES";29211,01;29211,01
"355620 VALINHOS";174425,46;174425,46
"355630 VALPARAISO";18099,26;18099,26
"355640 VARGEM GRANDE DO SUL";75310,44;75310,44
"355650 VARZEA PAULISTA";13006,45;13006,45
"355670 VINHEDO";60519,69;60519,69
"355680 VIRADOURO";17840,18;17840,18
"355690 VISTA ALEGRE DO ALTO";945,55;945,55
"355700 VOTORANTIM";93317,50;93317,50
"355710 VOTUPORANGA";489380,50;489380,50
"355720 CHAVANTES";29430,73;29430,73
"410010 ABATIA";13570,40;13570,40
"410040 ALMIRANTE TAMANDARE";77562,43;77562,43
"410045 ALTAMIRA DO PARANA";11698,64;11698,64
"410050 ALTONIA";15812,11;15812,11
"410060 ALTO PARANA";26742,99;26742,99
"410080 ALVORADA DO SUL";4435,11;4435,11
"410090 AMAPORA";1110,76;1110,76
"410100 AMPERE";32326,42;32326,42
"410110 ANDIRA";31154,35;31154,35
"410120 ANTONINA";18919,82;18919,82
"410140 APUCARANA";701536,26;701536,26
"410150 ARAPONGAS";2206360,05;2206360,05
"410160 ARAPOTI";28491,30;28491,30
"410170 ARARUNA";19009,35;19009,35
"410190 ASSAI";34959,30;34959,30
"410200 ASSIS CHATEAUBRIAND";80258,09;80258,09
"410210 ASTORGA";41724,78;41724,78
"410220 ATALAIA";1067,52;1067,52
"410240 BANDEIRANTES";81680,13;81680,13
"410250 BARBOSA FERRAZ";37558,19;37558,19
"410260 BARRACAO";29819,70;29819,70
"410280 BELA VISTA DO PARAISO";20570,33;20570,33
"410290 BITURUNA";26177,17;26177,17
"410300 BOA ESPERANCA";6339,73;6339,73
"410310 BOCAIUVA DO SUL";1687,16;1687,16
"410320 BOM SUCESSO";3506,39;3506,39
"410330 BORRAZOPOLIS";16259,57;16259,57
"410345 CAFELANDIA";26960,64;26960,64
"410360 CAMBARA";45564,50;45564,50
"410370 CAMBE";73628,59;73628,59
"410390 CAMPINA DA LAGOA";34240,84;34240,84
"410400 CAMPINA GRANDE DO SUL";4414965,57;4414965,57
"410410 CAMPO DO TENENTE";4634,53;4634,53
"410420 CAMPO LARGO";1589522,01;1589522,01
"410430 CAMPO MOURAO";498478,21;498478,21
"410440 CANDIDO DE ABREU";35694,12;35694,12
"410442 CANDOI";41933,92;41933,92
"410445 CANTAGALO";33294,55;33294,55
"410450 CAPANEMA";47684,63;47684,63
"410460 CAPITAO LEONIDAS MARQUES";50876,15;50876,15
"410480 CASCAVEL";3421612,22;3421612,22
"410490 CASTRO";105967,03;105967,03
"410500 CATANDUVAS";22381,85;22381,85
"410510 CENTENARIO DO SUL";11372,63;11372,63
"410520 CERRO AZUL";23943,92;23943,92
"410530 CEU AZUL";24360,30;24360,30
"410540 CHOPINZINHO";69401,16;69401,16
"410550 CIANORTE";263176,15;263176,15
"410560 CIDADE GAUCHA";32176,50;32176,50
"410570 CLEVELANDIA";40327,10;40327,10
"410580 COLOMBO";246320,62;246320,62
"410590 COLORADO";64711,12;64711,12
"410600 CONGONHINHAS";8494,33;8494,33
"410620 CONTENDA";2892,63;2892,63
"410630 CORBELIA";74346,53;74346,53
"410640 CORNELIO PROCOPIO";460100,21;460100,21
"410650 CORONEL VIVIDA";47901,89;47901,89
"410660 CRUZEIRO DO OESTE";35979,55;35979,55
"410670 CRUZEIRO DO SUL";6734,87;6734,87
"410680 CRUZ MACHADO";30833,30;30833,30
"410690 CURITIBA";14085469,40;14085469,40
"410700 CURIUVA";12152,39;12152,39
"410710 DIAMANTE DO NORTE";6860,21;6860,21
"410720 DOIS VIZINHOS";89842,23;89842,23
"410725 DOURADINA";38577,75;38577,75
"410730 DOUTOR CAMARGO";9332,08;9332,08
"410750 ENGENHEIRO BELTRAO";29383,16;29383,16
"410753 ENTRE RIOS DO OESTE";6444,93;6444,93
"410760 FAXINAL";41028,60;41028,60
"410765 FAZENDA RIO GRANDE";41467,43;41467,43
"410780 FLORAI";6407,93;6407,93
"410790 FLORESTA";7857,85;7857,85
"410800 FLORESTOPOLIS";3854,83;3854,83
"410820 FORMOSA DO OESTE";24829,25;24829,25
"410830 FOZ DO IGUACU";671653,16;671653,16
"410832 FRANCISCO ALVES";9203,62;9203,62
"410840 FRANCISCO BELTRAO";328046,75;328046,75
"410850 GENERAL CARNEIRO";13535,06;13535,06
"410855 GODOY MOREIRA";3338,25;3338,25
"410860 GOIOERE";19251,96;19251,96
"410870 GRANDES RIOS";14381,21;14381,21
"410880 GUAIRA";56290,79;56290,79
"410890 GUAIRACA";1664,58;1664,58
"410930 GUARANIACU";53662,68;53662,68
"410940 GUARAPUAVA";1142374,17;1142374,17
"410950 GUARAQUECABA";3042,81;3042,81
"410960 GUARATUBA";41349,54;41349,54
"410965 HONORIO SERPA";8205,08;8205,08
"410970 IBAITI";53003,54;53003,54
"410975 IBEMA";7898,18;7898,18
"410980 IBIPORA";72032,04;72032,04
"411010 IMBITUVA";42231,45;42231,45
"411020 INACIO MARTINS";3886,49;3886,49
"411030 INAJA";3042,16;3042,16
"411040 INDIANOPOLIS";9043,98;9043,98
"411050 IPIRANGA";35732,25;35732,25
"411060 IPORA";15504,95;15504,95
"411070 IRATI";585123,60;585123,60
"411080 IRETAMA";20676,95;20676,95
"411090 ITAGUAJE";16090,14;16090,14
"411100 ITAMBARACA";12546,42;12546,42
"411110 ITAMBE";6024,70;6024,70
"411125 ITAPERUCU";51016,88;51016,88
"411130 ITAUNA DO SUL";6360,37;6360,37
"411140 IVAI";51558,08;51558,08
"411150 IVAIPORA";653601,34;653601,34
"411160 IVATUBA";6005,92;6005,92
"411170 JABOTI";6892,72;6892,72
"411180 JACAREZINHO";126212,21;126212,21
"411190 JAGUAPITA";14729,04;14729,04
"411200 JAGUARIAIVA";44659,60;44659,60
"411210 JANDAIA DO SUL";305381,39;305381,39
"411220 JANIOPOLIS";9396,27;9396,27
"411240 JAPURA";17976,87;17976,87
"411250 JARDIM ALEGRE";7746,81;7746,81
"411270 JATAIZINHO";23505,30;23505,30
"411275 JESUITAS";24935,72;24935,72
"411280 JOAQUIM TAVORA";13233,94;13233,94
"411295 JURANDA";11228,40;11228,40
"411300 JUSSARA";6380,33;6380,33
"411310 KALORE";10373,33;10373,33
"411320 LAPA";122987,88;122987,88
"411330 LARANJEIRAS DO SUL";167648,12;167648,12
"411345 LINDOESTE";8980,56;8980,56
"411350 LOANDA";103548,46;103548,46
"411370 LONDRINA";4140165,16;4140165,16
"411375 LUNARDELLI";14686,33;14686,33
"411380 LUPIONOPOLIS";3043,14;3043,14
"411390 MALLET";28511,58;28511,58
"411400 MAMBORE";22494,79;22494,79
"411410 MANDAGUACU";39940,06;39940,06
"411420 MANDAGUARI";51594,16;51594,16
"411430 MANDIRITUBA";21458,85;21458,85
"411440 MANGUEIRINHA";43802,26;43802,26
"411450 MANOEL RIBAS";14355,48;14355,48
"411460 MARECHAL CANDIDO RONDON";308096,26;308096,26
"411480 MARIALVA";79778,65;79778,65
"411500 MARILENA";8901,75;8901,75
"411520 MARINGA";2213955,52;2213955,52
"411530 MARIOPOLIS";10219,84;10219,84
"411535 MARIPA";16128,34;16128,34
"411550 MARUMBI";5763,85;5763,85
"411560 MATELANDIA";33883,56;33883,56
"411570 MATINHOS";5256,13;5256,13
"411580 MEDIANEIRA";138511,55;138511,55
"411600 MIRASELVA";663,16;663,16
"411605 MISSAL";15184,12;15184,12
"411620 MORRETES";23877,02;23877,02
"411630 MUNHOZ DE MELO";4170,57;4170,57
"411640 NOSSA SENHORA DAS GRACAS";1007,46;1007,46
"411670 NOVA AURORA";31165,44;31165,44
"411680 NOVA CANTU";16343,29;16343,29
"411690 NOVA ESPERANCA";51653,88;51653,88
"411695 NOVA ESPERANCA DO SUDOESTE";6167,40;6167,40
"411705 NOVA LARANJEIRAS";18067,20;18067,20
"411710 NOVA LONDRINA";24651,50;24651,50
"411720 NOVA OLIMPIA";2472,17;2472,17
"411722 NOVA SANTA ROSA";8144,09;8144,09
"411725 NOVA PRATA DO IGUACU";20742,47;20742,47
"411727 NOVA TEBAS";13316,31;13316,31
"411730 ORTIGUEIRA";56792,17;56792,17
"411740 OURIZONA";2483,33;2483,33
"411750 PAICANDU";41827,05;41827,05
"411760 PALMAS";169886,71;169886,71
"411770 PALMEIRA";56420,20;56420,20
"411780 PALMITAL";31010,17;31010,17
"411790 PALOTINA";48582,85;48582,85
"411800 PARAISO DO NORTE";29116,26;29116,26
"411810 PARANACITY";17083,15;17083,15
"411820 PARANAGUA";581550,72;581550,72
"411830 PARANAPOEMA";2283,37;2283,37
"411840 PARANAVAI";607693,45;607693,45
"411845 PATO BRAGADO";8044,10;8044,10
"411850 PATO BRANCO";1093876,40;1093876,40
"411870 PAULO FRONTIN";7709,88;7709,88
"411880 PEABIRU";27152,11;27152,11
"411890 PEROLA";6640,90;6640,90
"411915 PINHAIS";179108,94;179108,94
"411920 PINHALAO";16311,17;16311,17
"411930 PINHAO";66343,11;66343,11
"411940 PIRAI DO SUL";16591,79;16591,79
"411950 PIRAQUARA";490841,74;490841,74
"411960 PITANGA";104260,22;104260,22
"411970 PLANALTINA DO PARANA";5805,22;5805,22
"411980 PLANALTO";36202,40;36202,40
"411990 PONTA GROSSA";1714799,55;1714799,55
"412000 PORECATU";8215,72;8215,72
"412020 PORTO RICO";3838,96;3838,96
"412033 PRADO FERREIRA";2034,86;2034,86
"412035 PRANCHITA";44511,15;44511,15
"412040 PRESIDENTE CASTELO BRANCO";3899,57;3899,57
"412050 PRIMEIRO DE MAIO";1494,96;1494,96
"412060 PRUDENTOPOLIS";66557,72;66557,72
"412070 QUATIGUA";22490,71;22490,71
"412085 QUATRO PONTES";4254,64;4254,64
"412090 QUEDAS DO IGUACU";63996,22;63996,22
"412100 QUERENCIA DO NORTE";15130,48;15130,48
"412110 QUINTA DO SOL";12406,83;12406,83
"412120 QUITANDINHA";28547,46;28547,46
"412130 RANCHO ALEGRE";2172,36;2172,36
"412140 REALEZA";28834,85;28834,85
"412170 RESERVA";45862,64;45862,64
"412180 RIBEIRAO CLARO";15432,05;15432,05
"412190 RIBEIRAO DO PINHAL";31670,90;31670,90
"412200 RIO AZUL";25221,44;25221,44
"412220 RIO BRANCO DO SUL";36324,62;36324,62
"412230 RIO NEGRO";28372,43;28372,43
"412240 ROLANDIA";250072,81;250072,81
"412250 RONCADOR";29424,34;29424,34
"412260 RONDON";25740,83;25740,83
"412265 ROSARIO DO IVAI";20787,52;20787,52
"412290 SALTO DO ITARARE";621,80;621,80
"412300 SALTO DO LONTRA";23279,26;23279,26
"412310 SANTA AMELIA";7716,95;7716,95
"412340 SANTA FE";23281,21;23281,21
"412350 SANTA HELENA";38802,64;38802,64
"412370 SANTA ISABEL DO IVAI";17867,60;17867,60
"412380 SANTA IZABEL DO OESTE";18412,45;18412,45
"412382 SANTA LUCIA";6194,05;6194,05
"412385 SANTA MARIA DO OESTE";25783,00;25783,00
"412400 SANTANA DO ITARARE";2877,11;2877,11
"412405 SANTA TEREZINHA DE ITAIPU";68070,67;68070,67
"412410 SANTO ANTONIO DA PLATINA";146139,60;146139,60
"412420 SANTO ANTONIO DO CAIUA";2162,32;2162,32
"412430 SANTO ANTONIO DO PARAISO";879,84;879,84
"412440 SANTO ANTONIO DO SUDOESTE";36837,36;36837,36
"412450 SANTO INACIO";22763,58;22763,58
"412460 SAO CARLOS DO IVAI";3268,34;3268,34
"412470 SAO JERONIMO DA SERRA";11565,21;11565,21
"412480 SAO JOAO";21924,70;21924,70
"412490 SAO JOAO DO CAIUA";2325,23;2325,23
"412500 SAO JOAO DO IVAI";13388,43;13388,43
"412510 SAO JOAO DO TRIUNFO";22796,11;22796,11
"412520 SAO JORGE D'OESTE";18609,50;18609,50
"412530 SAO JORGE DO IVAI";11262,39;11262,39
"412535 SAO JORGE DO PATROCINIO";10134,63;10134,63
"412540 SAO JOSE DA BOA VISTA";4602,13;4602,13
"412545 SAO JOSE DAS PALMEIRAS";12618,37;12618,37
"412550 SAO JOSE DOS PINHAIS";322598,48;322598,48
"412560 SAO MATEUS DO SUL";55378,67;55378,67
"412570 SAO MIGUEL DO IGUACU";9930,24;9930,24
"412575 SAO PEDRO DO IGUACU";15203,86;15203,86
"412580 SAO PEDRO DO IVAI";18258,76;18258,76
"412600 SAO SEBASTIAO DA AMOREIRA";12545,51;12545,51
"412620 SAPOPEMA";3314,15;3314,15
"412625 SARANDI";626272,23;626272,23
"412640 SERTANEJA";5363,20;5363,20
"412650 SERTANOPOLIS";24871,31;24871,31
"412660 SIQUEIRA CAMPOS";33859,61;33859,61
"412667 TAMARANA";7379,08;7379,08
"412670 TAMBOARA";3227,20;3227,20
"412680 TAPEJARA";20885,02;20885,02
"412710 TELEMACO BORBA";439147,73;439147,73
"412720 TERRA BOA";36297,10;36297,10
