 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2016
"351380 DIADEMA";344805,49;344805,49
"351390 DIVINOLANDIA";69116,42;69116,42
"351410 DOIS CORREGOS";10533,65;10533,65
"351440 DRACENA";42823,14;42823,14
"351450 DUARTINA";3117,52;3117,52
"351500 EMBU DAS ARTES";14098,71;14098,71
"351510 EMBU-GUACU";778,82;778,82
"351518 ESPIRITO SANTO DO PINHAL";58926,38;58926,38
"351520 ESTRELA D'OESTE";841,60;841,60
"351540 FARTURA";4020,09;4020,09
"351550 FERNANDOPOLIS";64396,72;64396,72
"351570 FERRAZ DE VASCONCELOS";87587,31;87587,31
"351600 FLORIDA PAULISTA";2865,25;2865,25
"351620 FRANCA";508706,97;508706,97
"351630 FRANCISCO MORATO";94987,43;94987,43
"351640 FRANCO DA ROCHA";104446,93;104446,93
"351660 GALIA";519,42;519,42
"351670 GARCA";44360,34;44360,34
"351690 GENERAL SALGADO";1739,54;1739,54
"351700 GETULINA";331,37;331,37
"351740 GUAIRA";14137,46;14137,46
"351760 GUAPIARA";1324,53;1324,53
"351770 GUARA";2796,43;2796,43
"351780 GUARACAI";1003,19;1003,19
"351820 GUARARAPES";17305,22;17305,22
"351830 GUARAREMA";9161,81;9161,81
"351840 GUARATINGUETA";113497,11;113497,11
"351860 GUARIBA";10743,97;10743,97
"351870 GUARUJA";169060,24;169060,24
"351880 GUARULHOS";1021926,25;1021926,25
"351900 HERCULANDIA";2761,10;2761,10
"351907 HORTOLANDIA";44036,85;44036,85
"351910 IACANGA";3312,65;3312,65
"351920 IACRI";156,70;156,70
"351930 IBATE";13190,46;13190,46
"351940 IBIRA";103,23;103,23
"351960 IBITINGA";30465,94;30465,94
"351970 IBIUNA";23614,77;23614,77
"351990 IEPE";2937,79;2937,79
"352010 IGARAPAVA";6345,41;6345,41
"352020 IGARATA";10,88;10,88
"352040 ILHABELA";24873,81;24873,81
"352044 ILHA SOLTEIRA";17774,06;17774,06
"352050 INDAIATUBA";191122,74;191122,74
"352070 INDIAPORA";2813,94;2813,94
"352090 IPAUSSU";1259,27;1259,27
"352130 IPUA";2508,56;2508,56
"352170 ITABERA";4080,06;4080,06
"352180 ITAI";1223,10;1223,10
"352190 ITAJOBI";2011,36;2011,36
"352210 ITANHAEM";74074,10;74074,10
"352220 ITAPECERICA DA SERRA";272984,61;272984,61
"352230 ITAPETININGA";97476,17;97476,17
"352240 ITAPEVA";157614,53;157614,53
"352250 ITAPEVI";264091,81;264091,81
"352260 ITAPIRA";109075,16;109075,16
"352270 ITAPOLIS";20741,04;20741,04
"352280 ITAPORANGA";10949,69;10949,69
"352290 ITAPUI";1341,71;1341,71
"352310 ITAQUAQUECETUBA";203735,02;203735,02
"352320 ITARARE";20477,59;20477,59
"352340 ITATIBA";57678,21;57678,21
"352350 ITATINGA";78,35;78,35
"352360 ITIRAPINA";1654,91;1654,91
"352390 ITU";195814,85;195814,85
"352400 ITUPEVA";13661,39;13661,39
"352410 ITUVERAVA";51337,43;51337,43
"352420 JABORANDI";104,27;104,27
"352430 JABOTICABAL";31784,57;31784,57
"352440 JACAREI";183369,41;183369,41
"352450 JACI";29294,03;29294,03
"352470 JAGUARIUNA";28641,36;28641,36
"352480 JALES";67191,61;67191,61
"352500 JANDIRA";1882,74;1882,74
"352520 JARINU";985,68;985,68
"352530 JAU";940371,49;940371,49
"352550 JOANOPOLIS";950,98;950,98
"352570 JOSE BONIFACIO";13045,31;13045,31
"352590 JUNDIAI";572510,52;572510,52
"352600 JUNQUEIROPOLIS";10085,87;10085,87
"352610 JUQUIA";1005,52;1005,52
"352640 LARANJAL PAULISTA";17621,49;17621,49
"352670 LEME";25489,85;25489,85
"352680 LENCOIS PAULISTA";25080,60;25080,60
"352690 LIMEIRA";397488,49;397488,49
"352710 LINS";111117,27;111117,27
"352720 LORENA";79406,24;79406,24
"352730 LOUVEIRA";19572,59;19572,59
"352740 LUCELIA";1375,51;1375,51
"352800 MACATUBA";3944,99;3944,99
"352810 MACAUBAL";438,63;438,63
"352850 MAIRIPORA";16169,53;16169,53
"352880 MARACAI";4969,62;4969,62
"352900 MARILIA";618541,84;618541,84
"352920 MARTINOPOLIS";5318,61;5318,61
"352930 MATAO";154686,84;154686,84
"352940 MAUA";269445,47;269445,47
"352970 MIGUELOPOLIS";3108,00;3108,00
"353010 MIRANDOPOLIS";35575,42;35575,42
"353030 MIRASSOL";20977,41;20977,41
"353050 MOCOCA";72300,25;72300,25
"353060 MOGI DAS CRUZES";640502,73;640502,73
"353070 MOGI GUACU";186462,71;186462,71
"353080 MOGI MIRIM";94059,09;94059,09
"353110 MONGAGUA";1176,21;1176,21
"353130 MONTE ALTO";23516,64;23516,64
"353140 MONTE APRAZIVEL";7896,89;7896,89
"353150 MONTE AZUL PAULISTA";7187,15;7187,15
"353180 MONTE MOR";19082,73;19082,73
"353190 MORRO AGUDO";17204,43;17204,43
"353200 MORUNGABA";72,52;72,52
"353240 NAZARE PAULISTA";1921,68;1921,68
"353250 NEVES PAULISTA";712,10;712,10
"353260 NHANDEARA";17406,55;17406,55
"353290 NOVA EUROPA";3110,42;3110,42
"353300 NOVA GRANADA";3851,88;3851,88
"353340 NOVA ODESSA";13222,30;13222,30
"353350 NOVO HORIZONTE";18925,26;18925,26
"353390 OLIMPIA";29737,03;29737,03
"353430 ORLANDIA";17092,89;17092,89
"353440 OSASCO";376245,43;376245,43
"353460 OSVALDO CRUZ";13100,78;13100,78
"353470 OURINHOS";162237,55;162237,55
"353475 OUROESTE";2946,37;2946,37
"353490 PACAEMBU";1401,75;1401,75
"353520 PALMEIRA D'OESTE";2073,37;2073,37
"353530 PALMITAL";4276,30;4276,30
"353540 PANORAMA";3834,27;3834,27
"353550 PARAGUACU PAULISTA";46836,00;46836,00
"353580 PARANAPANEMA";819,95;819,95
"353600 PARAPUA";2086,87;2086,87
"353620 PARIQUERA-ACU";132392,49;132392,49
"353630 PATROCINIO PAULISTA";7668,93;7668,93
"353650 PAULINIA";29535,14;29535,14
"353660 PAULO DE FARIA";976,42;976,42
"353670 PEDERNEIRAS";15071,95;15071,95
"353700 PEDREGULHO";3575,24;3575,24
"353710 PEDREIRA";13562,38;13562,38
"353730 PENAPOLIS";58003,44;58003,44
"353740 PEREIRA BARRETO";9595,46;9595,46
"353780 PIEDADE";54470,45;54470,45
"353790 PILAR DO SUL";12293,32;12293,32
"353800 PINDAMONHANGABA";131564,73;131564,73
"353860 PIRACAIA";1116,69;1116,69
"353870 PIRACICABA";786121,30;786121,30
"353880 PIRAJU";18976,78;18976,78
"353890 PIRAJUI";6708,00;6708,00
"353900 PIRANGI";2813,76;2813,76
"353930 PIRASSUNUNGA";43329,75;43329,75
"353940 PIRATININGA";749,77;749,77
"353950 PITANGUEIRAS";11940,11;11940,11
"353980 POA";4149,98;4149,98
"354000 POMPEIA";3264,29;3264,29
"354020 PONTAL";18047,69;18047,69
"354040 POPULINA";394,74;394,74
"354060 PORTO FELIZ";16093,82;16093,82
"354070 PORTO FERREIRA";21016,01;21016,01
"354080 POTIRENDABA";1702,23;1702,23
"354100 PRAIA GRANDE";140376,80;140376,80
"354120 PRESIDENTE BERNARDES";5885,67;5885,67
"354130 PRESIDENTE EPITACIO";25179,84;25179,84
"354140 PRESIDENTE PRUDENTE";772944,47;772944,47
"354150 PRESIDENTE VENCESLAU";25528,76;25528,76
"354160 PROMISSAO";25337,94;25337,94
"354190 QUELUZ";278,07;278,07
"354220 RANCHARIA";33850,97;33850,97
"354240 REGENTE FEIJO";1149,63;1149,63
"354260 REGISTRO";58188,35;58188,35
"354290 RIBEIRAO BONITO";3999,43;3999,43
"354300 RIBEIRAO BRANCO";1971,75;1971,75
"354330 RIBEIRAO PIRES";6696,68;6696,68
"354340 RIBEIRAO PRETO";1960945,28;1960945,28
"354380 RINOPOLIS";1223,82;1223,82
"354390 RIO CLARO";178184,12;178184,12
"354400 RIO DAS PEDRAS";7289,56;7289,56
"354420 RIOLANDIA";404,48;404,48
"354425 ROSANA";29108,44;29108,44
"354490 SALES OLIVEIRA";1370,85;1370,85
"354500 SALESOPOLIS";702,90;702,90
"354520 SALTO";67725,07;67725,07
"354530 SALTO DE PIRAPORA";75527,31;75527,31
"354540 SALTO GRANDE";4309,43;4309,43
"354560 SANTA ADELIA";809,48;809,48
"354580 SANTA BARBARA D'OESTE";77620,19;77620,19
"354630 SANTA CRUZ DAS PALMEIRAS";13918,81;13918,81
"354640 SANTA CRUZ DO RIO PARDO";48798,08;48798,08
"354660 SANTA FE DO SUL";21198,21;21198,21
"354680 SANTA ISABEL";36099,28;36099,28
"354730 SANTANA DE PARNAIBA";8062,63;8062,63
"354750 SANTA RITA DO PASSA QUATRO";34560,40;34560,40
"354760 SANTA ROSA DE VITERBO";1840,77;1840,77
"354770 SANTO ANASTACIO";3654,88;3654,88
"354780 SANTO ANDRE";711300,79;711300,79
"354790 SANTO ANTONIO DA ALEGRIA";305,95;305,95
"354850 SANTOS";613221,52;613221,52
"354860 SAO BENTO DO SAPUCAI";6701,63;6701,63
"354870 SAO BERNARDO DO CAMPO";558603,60;558603,60
"354880 SAO CAETANO DO SUL";138478,08;138478,08
"354890 SAO CARLOS";243914,35;243914,35
"354910 SAO JOAO DA BOA VISTA";68615,99;68615,99
"354940 SAO JOAQUIM DA BARRA";38695,57;38695,57
"354970 SAO JOSE DO RIO PARDO";43711,50;43711,50
"354980 SAO JOSE DO RIO PRETO";1879560,07;1879560,07
"354990 SAO JOSE DOS CAMPOS";847106,10;847106,10
"355000 SAO LUIS DO PARAITINGA";1191,81;1191,81
"355010 SAO MANUEL";6084,11;6084,11
"355020 SAO MIGUEL ARCANJO";6956,10;6956,10
"355030 SAO PAULO";18979012,98;18979012,98
"355040 SAO PEDRO";12466,75;12466,75
"355060 SAO ROQUE";9811,09;9811,09
"355070 SAO SEBASTIAO";78760,66;78760,66
"355080 SAO SEBASTIAO DA GRAMA";5268,86;5268,86
"355090 SAO SIMAO";1090,88;1090,88
"355100 SAO VICENTE";101780,83;101780,83
"355150 SERRANA";6434,09;6434,09
"355160 SERRA NEGRA";8699,19;8699,19
"355170 SERTAOZINHO";160295,36;160295,36
"355200 SILVEIRAS";78,35;78,35
"355210 SOCORRO";13006,32;13006,32
"355220 SOROCABA";751658,42;751658,42
"355230 SUD MENNUCCI";3117,85;3117,85
"355240 SUMARE";364744,58;364744,58
"355250 SUZANO";68335,20;68335,20
"355260 TABAPUA";9407,69;9407,69
"355270 TABATINGA";5316,37;5316,37
"355280 TABOAO DA SERRA";408817,99;408817,99
"355300 TAGUAI";3795,54;3795,54
"355330 TAMBAU";9434,56;9434,56
"355340 TANABI";7703,74;7703,74
"355360 TAPIRATIBA";2832,26;2832,26
"355370 TAQUARITINGA";34745,49;34745,49
"355380 TAQUARITUBA";11357,40;11357,40
"355400 TATUI";56775,59;56775,59
"355410 TAUBATE";758502,81;758502,81
"355430 TEODORO SAMPAIO";11459,84;11459,84
"355440 TERRA ROXA";2899,68;2899,68
"355450 TIETE";21965,34;21965,34
"355470 TORRINHA";200,54;200,54
"355500 TUPA";163783,31;163783,31
"355510 TUPI PAULISTA";7430,13;7430,13
"355540 UBATUBA";27250,99;27250,99
"355580 URANIA";546,71;546,71
"355600 URUPES";2756,71;2756,71
"355620 VALINHOS";35106,36;35106,36
"355630 VALPARAISO";6548,52;6548,52
"355640 VARGEM GRANDE DO SUL";19378,10;19378,10
"355650 VARZEA PAULISTA";1780,87;1780,87
"355670 VINHEDO";28845,77;28845,77
"355680 VIRADOURO";3034,24;3034,24
"355700 VOTORANTIM";49879,45;49879,45
"355710 VOTUPORANGA";184404,04;184404,04
"355720 CHAVANTES";4080,23;4080,23
"410010 ABATIA";1426,15;1426,15
"410050 ALTONIA";6073,57;6073,57
"410060 ALTO PARANA";4384,31;4384,31
"410090 AMAPORA";142,88;142,88
"410100 AMPERE";7155,29;7155,29
"410110 ANDIRA";37565,27;37565,27
"410120 ANTONINA";3328,50;3328,50
"410140 APUCARANA";203174,02;203174,02
"410150 ARAPONGAS";1219156,31;1219156,31
"410170 ARARUNA";3885,98;3885,98
"410180 ARAUCARIA";91664,89;91664,89
"410200 ASSIS CHATEAUBRIAND";18459,49;18459,49
"410210 ASTORGA";22580,34;22580,34
"410220 ATALAIA";285,79;285,79
"410240 BANDEIRANTES";33428,31;33428,31
"410250 BARBOSA FERRAZ";3358,51;3358,51
"410280 BELA VISTA DO PARAISO";2699,54;2699,54
"410290 BITURUNA";5125,93;5125,93
"410300 BOA ESPERANCA";814,02;814,02
"410305 BOA VISTA DA APARECIDA";1101,16;1101,16
"410320 BOM SUCESSO";552,63;552,63
"410330 BORRAZOPOLIS";785,47;785,47
"410345 CAFELANDIA";5251,96;5251,96
"410360 CAMBARA";4873,54;4873,54
"410370 CAMBE";49172,06;49172,06
"410390 CAMPINA DA LAGOA";8149,59;8149,59
"410400 CAMPINA GRANDE DO SUL";2686756,52;2686756,52
"410420 CAMPO LARGO";2330897,94;2330897,94
"410430 CAMPO MOURAO";176346,69;176346,69
"410440 CANDIDO DE ABREU";3722,43;3722,43
"410442 CANDOI";10660,48;10660,48
"410445 CANTAGALO";6244,12;6244,12
"410450 CAPANEMA";7626,48;7626,48
"410460 CAPITAO LEONIDAS MARQUES";6317,66;6317,66
"410480 CASCAVEL";1157310,82;1157310,82
"410490 CASTRO";1506,68;1506,68
"410510 CENTENARIO DO SUL";709,71;709,71
"410520 CERRO AZUL";3028,63;3028,63
"410530 CEU AZUL";2565,51;2565,51
"410540 CHOPINZINHO";14123,07;14123,07
"410550 CIANORTE";97714,34;97714,34
"410560 CIDADE GAUCHA";2792,02;2792,02
"410570 CLEVELANDIA";7284,91;7284,91
"410580 COLOMBO";52876,76;52876,76
"410590 COLORADO";16401,11;16401,11
"410620 CONTENDA";508,49;508,49
"410630 CORBELIA";13831,78;13831,78
"410640 CORNELIO PROCOPIO";89050,08;89050,08
"410650 CORONEL VIVIDA";9409,91;9409,91
"410660 CRUZEIRO DO OESTE";8732,63;8732,63
"410670 CRUZEIRO DO SUL";267,12;267,12
"410680 CRUZ MACHADO";6683,79;6683,79
"410690 CURITIBA";4649701,60;4649701,60
"410700 CURIUVA";917,35;917,35
"410710 DIAMANTE DO NORTE";333,86;333,86
"410715 DIAMANTE D'OESTE";1407,30;1407,30
"410720 DOIS VIZINHOS";21693,21;21693,21
"410730 DOUTOR CAMARGO";109,80;109,80
"410750 ENGENHEIRO BELTRAO";11619,46;11619,46
"410753 ENTRE RIOS DO OESTE";2195,11;2195,11
"410760 FAXINAL";5641,34;5641,34
"410765 FAZENDA RIO GRANDE";23926,34;23926,34
"410775 FIGUEIRA";298,57;298,57
"410780 FLORAI";435,46;435,46
"410790 FLORESTA";158,98;158,98
"410800 FLORESTOPOLIS";520,38;520,38
"410820 FORMOSA DO OESTE";4102,67;4102,67
"410830 FOZ DO IGUACU";412687,53;412687,53
"410840 FRANCISCO BELTRAO";280906,25;280906,25
"410850 GENERAL CARNEIRO";4391,15;4391,15
"410860 GOIOERE";18701,46;18701,46
"410870 GRANDES RIOS";3430,44;3430,44
"410890 GUAIRACA";330,78;330,78
"410930 GUARANIACU";8450,64;8450,64
"410940 GUARAPUAVA";344584,72;344584,72
"410950 GUARAQUECABA";560,14;560,14
"410960 GUARATUBA";10450,57;10450,57
"410970 IBAITI";11919,61;11919,61
"410975 IBEMA";750,26;750,26
"410980 IBIPORA";26054,33;26054,33
"411030 INAJA";184,24;184,24
"411040 INDIANOPOLIS";643,09;643,09
"411060 IPORA";2447,65;2447,65
"411070 IRATI";96990,49;96990,49
"411080 IRETAMA";2186,18;2186,18
"411090 ITAGUAJE";729,58;729,58
"411100 ITAMBARACA";1023,99;1023,99
"411110 ITAMBE";965,77;965,77
"411125 ITAPERUCU";5799,15;5799,15
"411130 ITAUNA DO SUL";360,50;360,50
"411140 IVAI";2942,34;2942,34
"411150 IVAIPORA";109275,70;109275,70
"411160 IVATUBA";582,78;582,78
"411170 JABOTI";920,56;920,56
"411180 JACAREZINHO";42224,39;42224,39
"411190 JAGUAPITA";1134,04;1134,04
"411200 JAGUARIAIVA";10918,14;10918,14
"411210 JANDAIA DO SUL";43750,66;43750,66
"411220 JANIOPOLIS";825,87;825,87
"411240 JAPURA";2996,97;2996,97
"411250 JARDIM ALEGRE";2710,74;2710,74
"411270 JATAIZINHO";4576,98;4576,98
"411275 JESUITAS";2901,37;2901,37
"411280 JOAQUIM TAVORA";2232,75;2232,75
"411295 JURANDA";1542,89;1542,89
"411300 JUSSARA";473,41;473,41
"411310 KALORE";1107,37;1107,37
"411320 LAPA";29731,98;29731,98
"411330 LARANJEIRAS DO SUL";39318,15;39318,15
"411345 LINDOESTE";600,80;600,80
"411350 LOANDA";17107,79;17107,79
"411370 LONDRINA";1421010,91;1421010,91
"411375 LUNARDELLI";1604,25;1604,25
"411380 LUPIONOPOLIS";347,30;347,30
"411390 MALLET";4290,38;4290,38
"411410 MANDAGUACU";26227,10;26227,10
"411420 MANDAGUARI";10610,98;10610,98
"411430 MANDIRITUBA";3436,94;3436,94
"411440 MANGUEIRINHA";9360,70;9360,70
"411450 MANOEL RIBAS";1998,08;1998,08
"411460 MARECHAL CANDIDO RONDON";3180,91;3180,91
"411500 MARILENA";1322,43;1322,43
"411520 MARINGA";986241,06;986241,06
"411535 MARIPA";10603,32;10603,32
"411540 MARMELEIRO";4387,02;4387,02
"411550 MARUMBI";305,23;305,23
"411560 MATELANDIA";14332,85;14332,85
"411570 MATINHOS";4808,22;4808,22
"411580 MEDIANEIRA";52102,26;52102,26
"411600 MIRASELVA";117,17;117,17
"411605 MISSAL";6302,51;6302,51
"411620 MORRETES";1445,07;1445,07
"411670 NOVA AURORA";20734,13;20734,13
"411680 NOVA CANTU";1912,63;1912,63
"411690 NOVA ESPERANCA";7364,69;7364,69
"411695 NOVA ESPERANCA DO SUDOESTE";777,41;777,41
"411700 NOVA FATIMA";1661,19;1661,19
"411710 NOVA LONDRINA";2241,82;2241,82
"411720 NOVA OLIMPIA";71,64;71,64
"411722 NOVA SANTA ROSA";1178,67;1178,67
"411725 NOVA PRATA DO IGUACU";3490,02;3490,02
"411727 NOVA TEBAS";1189,67;1189,67
"411730 ORTIGUEIRA";8165,52;8165,52
"411750 PAICANDU";1126,27;1126,27
"411760 PALMAS";44763,31;44763,31
"411770 PALMEIRA";11725,85;11725,85
"411790 PALOTINA";11317,91;11317,91
"411820 PARANAGUA";128627,98;128627,98
"411840 PARANAVAI";193114,89;193114,89
"411845 PATO BRAGADO";732,56;732,56
"411850 PATO BRANCO";368086,61;368086,61
"411870 PAULO FRONTIN";1819,50;1819,50
"411910 PIEN";4869,24;4869,24
"411915 PINHAIS";52662,70;52662,70
"411920 PINHALAO";2916,45;2916,45
"411930 PINHAO";17845,87;17845,87
"411940 PIRAI DO SUL";2475,55;2475,55
"411950 PIRAQUARA";49147,94;49147,94
"411960 PITANGA";25809,83;25809,83
"411970 PLANALTINA DO PARANA";259,89;259,89
"411980 PLANALTO";4371,37;4371,37
"411990 PONTA GROSSA";649385,78;649385,78
"412000 PORECATU";548,21;548,21
"412020 PORTO RICO";1003,94;1003,94
"412033 PRADO FERREIRA";61,32;61,32
"412035 PRANCHITA";13320,61;13320,61
"412040 PRESIDENTE CASTELO BRANCO";160,10;160,10
"412050 PRIMEIRO DE MAIO";449,69;449,69
"412060 PRUDENTOPOLIS";24883,07;24883,07
"412070 QUATIGUA";1023,28;1023,28
"412090 QUEDAS DO IGUACU";8795,93;8795,93
"412100 QUERENCIA DO NORTE";3344,56;3344,56
"412120 QUITANDINHA";3207,22;3207,22
"412140 REALEZA";5765,91;5765,91
"412150 REBOUCAS";2764,16;2764,16
"412170 RESERVA";6322,42;6322,42
"412180 RIBEIRAO CLARO";3595,90;3595,90
"412190 RIBEIRAO DO PINHAL";9590,25;9590,25
"412200 RIO AZUL";4770,51;4770,51
"412220 RIO BRANCO DO SUL";2200,54;2200,54
"412230 RIO NEGRO";10166,51;10166,51
"412240 ROLANDIA";56458,09;56458,09
"412250 RONCADOR";4922,12;4922,12
"412260 RONDON";2434,48;2434,48
"412265 ROSARIO DO IVAI";1640,05;1640,05
"412290 SALTO DO ITARARE";96,75;96,75
"412300 SALTO DO LONTRA";4789,10;4789,10
"412310 SANTA AMELIA";540,15;540,15
"412350 SANTA HELENA";3246,20;3246,20
"412380 SANTA IZABEL DO OESTE";5318,02;5318,02
"412385 SANTA MARIA DO OESTE";2840,53;2840,53
"412390 SANTA MARIANA";11966,33;11966,33
"412400 SANTANA DO ITARARE";717,40;717,40
"412410 SANTO ANTONIO DA PLATINA";62999,34;62999,34
"412420 SANTO ANTONIO DO CAIUA";144,72;144,72
"412440 SANTO ANTONIO DO SUDOESTE";7860,69;7860,69
"412460 SAO CARLOS DO IVAI";766,84;766,84
"412490 SAO JOAO DO CAIUA";113,31;113,31
"412500 SAO JOAO DO IVAI";3310,13;3310,13
"412510 SAO JOAO DO TRIUNFO";2347,76;2347,76
"412520 SAO JORGE D'OESTE";3404,34;3404,34
"412530 SAO JORGE DO IVAI";1007,13;1007,13
"412535 SAO JORGE DO PATROCINIO";2751,91;2751,91
"412540 SAO JOSE DA BOA VISTA";1114,41;1114,41
"412545 SAO JOSE DAS PALMEIRAS";981,71;981,71
"412550 SAO JOSE DOS PINHAIS";215956,14;215956,14
"412560 SAO MATEUS DO SUL";20661,83;20661,83
"412580 SAO PEDRO DO IVAI";2834,11;2834,11
"412600 SAO SEBASTIAO DA AMOREIRA";758,91;758,91
"412625 SARANDI";205883,02;205883,02
"412650 SERTANOPOLIS";1925,39;1925,39
"412660 SIQUEIRA CAMPOS";4413,96;4413,96
"412667 TAMARANA";782,28;782,28
"412700 TEIXEIRA SOARES";1649,80;1649,80
"412710 TELEMACO BORBA";67940,74;67940,74
"412720 TERRA BOA";8231,01;8231,01
"412730 TERRA RICA";4137,11;4137,11
"412750 TIBAGI";1122,37;1122,37
"412760 TIJUCAS DO SUL";470,28;470,28
"412770 TOLEDO";145589,43;145589,43
"412780 TOMAZINA";3126,29;3126,29
"412785 TRES BARRAS DO PARANA";3393,78;3393,78
"412790 TUNEIRAS DO OESTE";1110,04;1110,04
"412795 TUPASSI";1782,36;1782,36
"412796 TURVO";4825,02;4825,02
"412800 UBIRATA";16229,26;16229,26
"412810 UMUARAMA";309159,85;309159,85
"412820 UNIAO DA VITORIA";76247,06;76247,06
"412840 URAI";2718,76;2718,76
"412850 WENCESLAU BRAZ";2619,51;2619,51
"412855 VERA CRUZ DO OESTE";1423,51;1423,51
"412860 VERE";1532,74;1532,74
"420010 ABELARDO LUZ";7465,34;7465,34
"420020 AGROLANDIA";1597,36;1597,36
"420040 AGUA DOCE";3030,89;3030,89
"420070 ALFREDO WAGNER";3899,31;3899,31
"420090 ANGELINA";19725,08;19725,08
"420100 ANITA GARIBALDI";4474,95;4474,95
"420110 ANITAPOLIS";2037,12;2037,12
"420127 ARABUTA";221,62;221,62
"420140 ARARANGUA";81201,65;81201,65
"420150 ARMAZEM";2359,05;2359,05
"420160 ARROIO TRINTA";1476,46;1476,46
"420200 BALNEARIO CAMBORIU";140824,55;140824,55
"420230 BIGUACU";23446,03;23446,03
"420240 BLUMENAU";972607,19;972607,19
"420250 BOM JARDIM DA SERRA";508,30;508,30
"420260 BOM RETIRO";2958,04;2958,04
"420280 BRACO DO NORTE";26573,80;26573,80
"420290 BRUSQUE";104573,27;104573,27
"420300 CACADOR";114366,68;114366,68
"420310 CAIBI";4316,93;4316,93
"420330 CAMPO ALEGRE";2299,51;2299,51
"420340 CAMPO BELO DO SUL";2260,06;2260,06
"420350 CAMPO ERE";6017,11;6017,11
"420360 CAMPOS NOVOS";23413,73;23413,73
"420370 CANELINHA";3760,41;3760,41
"420380 CANOINHAS";44437,68;44437,68
"420390 CAPINZAL";10809,38;10809,38
"420400 CATANDUVAS";889,74;889,74
"420410 CAXAMBU DO SUL";3929,74;3929,74
"420420 CHAPECO";516408,17;516408,17
"420430 CONCORDIA";113474,70;113474,70
"420440 CORONEL FREITAS";4461,03;4461,03
"420455 CORREIA PINTO";1316,84;1316,84
"420460 CRICIUMA";530675,85;530675,85
"420470 CUNHA PORA";4175,60;4175,60
"420480 CURITIBANOS";117756,81;117756,81
"420490 DESCANSO";561,62;561,62
"420520 ERVAL VELHO";3420,78;3420,78
"420530 FAXINAL DOS GUEDES";12601,57;12601,57
"420540 FLORIANOPOLIS";1081615,48;1081615,48
"420550 FRAIBURGO";19858,63;19858,63
"420590 GASPAR";24014,84;24014,84
"420640 GUARACIABA";1590,83;1590,83
"420650 GUARAMIRIM";4824,56;4824,56
"420660 GUARUJA DO SUL";5081,09;5081,09
"420680 IBICARE";567,60;567,60
"420690 IBIRAMA";48682,71;48682,71
"420700 ICARA";72292,82;72292,82
"420730 IMBITUBA";28502,67;28502,67
"420740 IMBUIA";96,39;96,39
"420750 INDAIAL";47913,38;47913,38
"420760 IPIRA";835,38;835,38
"420765 IPORA DO OESTE";4918,14;4918,14
"420770 IPUMIRIM";552,70;552,70
"420780 IRANI";13270,29;13270,29
"420790 IRINEOPOLIS";1618,79;1618,79
"420800 ITA";1803,78;1803,78
"420810 ITAIOPOLIS";1448,31;1448,31
"420820 ITAJAI";710982,53;710982,53
"420830 ITAPEMA";672,44;672,44
"420840 ITAPIRANGA";15555,27;15555,27
"420850 ITUPORANGA";57761,18;57761,18
"420870 JACINTO MACHADO";4375,59;4375,59
"420880 JAGUARUNA";3172,03;3172,03
"420890 JARAGUA DO SUL";427709,17;427709,17
"420900 JOACABA";290582,62;290582,62
"420910 JOINVILLE";1317746,24;1317746,24
"420930 LAGES";445721,22;445721,22
"420940 LAGUNA";20175,85;20175,85
"420960 LAURO MULLER";4352,49;4352,49
"420970 LEBON REGIS";1711,99;1711,99
"420985 LINDOIA DO SUL";3784,29;3784,29
"421000 LUIZ ALVES";1499,20;1499,20
"421003 LUZERNA";8314,04;8314,04
"421010 MAFRA";106480,64;106480,64
"421030 MAJOR VIEIRA";6623,43;6623,43
"421050 MARAVILHA";43058,48;43058,48
"421060 MASSARANDUBA";2693,80;2693,80
"421080 MELEIRO";20688,83;20688,83
"421090 MODELO";1956,31;1956,31
"421100 MONDAI";3927,74;3927,74
"421110 MONTE CASTELO";14571,80;14571,80
"421120 MORRO DA FUMACA";10656,56;10656,56
"421130 NAVEGANTES";13425,01;13425,01
"421140 NOVA ERECHIM";1945,14;1945,14
"421150 NOVA TRENTO";24770,28;24770,28
"421160 NOVA VENEZA";6492,22;6492,22
"421170 ORLEANS";8092,33;8092,33
"421175 OTACILIO COSTA";3981,52;3981,52
"421200 PALMA SOLA";23970,23;23970,23
"421210 PALMITOS";11323,79;11323,79
"421220 PAPANDUVA";13819,83;13819,83
"421250 PENHA";67024,07;67024,07
"421260 PERITIBA";4051,33;4051,33
"421270 PETROLANDIA";308,89;308,89
"421290 PINHALZINHO";8367,95;8367,95
"421320 POMERODE";23126,87;23126,87
"421330 PONTE ALTA";132,11;132,11
"421340 PONTE SERRADA";15184,30;15184,30
"421360 PORTO UNIAO";60378,24;60378,24
"421370 POUSO REDONDO";4336,43;4336,43
"421380 PRAIA GRANDE";11664,46;11664,46
"421400 PRESIDENTE GETULIO";8301,83;8301,83
"421420 QUILOMBO";10038,23;10038,23
"421450 RIO DO CAMPO";925,77;925,77
"421470 RIO DOS CEDROS";731,66;731,66
"421480 RIO DO SUL";452686,31;452686,31
"421490 RIO FORTUNA";2259,42;2259,42
"421500 RIO NEGRINHO";27368,33;27368,33
"421530 SALETE";543,03;543,03
"421540 SALTO VELOSO";1028,25;1028,25
"421550 SANTA CECILIA";15445,45;15445,45
