 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2020
"330330 NITEROI";4134640,73;4134640,73
"330340 NOVA FRIBURGO";1553141,95;1553141,95
"330350 NOVA IGUACU";1921646,52;1921646,52
"330360 PARACAMBI";59062,45;59062,45
"330370 PARAIBA DO SUL";250642,24;250642,24
"330380 PARATY";94174,29;94174,29
"330390 PETROPOLIS";3700641,68;3700641,68
"330395 PINHEIRAL";23701,46;23701,46
"330400 PIRAI";65789,50;65789,50
"330411 PORTO REAL";64516,44;64516,44
"330412 QUATIS";12094,48;12094,48
"330414 QUEIMADOS";353130,75;353130,75
"330415 QUISSAMA";120466,90;120466,90
"330420 RESENDE";440906,56;440906,56
"330430 RIO BONITO";522046,92;522046,92
"330440 RIO CLARO";12322,44;12322,44
"330450 RIO DAS FLORES";15363,11;15363,11
"330452 RIO DAS OSTRAS";223677,05;223677,05
"330455 RIO DE JANEIRO";29061861,24;29061861,24
"330460 SANTA MARIA MADALENA";14659,31;14659,31
"330470 SANTO ANTONIO DE PADUA";117497,71;117497,71
"330475 SAO FRANCISCO DE ITABAPOANA";38903,11;38903,11
"330480 SAO FIDELIS";159628,50;159628,50
"330490 SAO GONCALO";2390007,60;2390007,60
"330500 SAO JOAO DA BARRA";80225,27;80225,27
"330510 SAO JOAO DE MERITI";566655,36;566655,36
"330515 SAO JOSE DO VALE DO RIO PRETO";28248,58;28248,58
"330520 SAO PEDRO DA ALDEIA";42976,91;42976,91
"330530 SAO SEBASTIAO DO ALTO";8810,71;8810,71
"330550 SAQUAREMA";471539,55;471539,55
"330555 SEROPEDICA";23649,26;23649,26
"330560 SILVA JARDIM";17345,11;17345,11
"330570 SUMIDOURO";18000,96;18000,96
"330575 TANGUA";6559,70;6559,70
"330580 TERESOPOLIS";1997819,52;1997819,52
"330590 TRAJANO DE MORAES";17522,78;17522,78
"330600 TRES RIOS";418966,92;418966,92
"330610 VALENCA";483326,45;483326,45
"330615 VARRE-SAI";2360,90;2360,90
"330620 VASSOURAS";1459218,64;1459218,64
"330630 VOLTA REDONDA";1429720,11;1429720,11
"350010 ADAMANTINA";304113,80;304113,80
"350050 AGUAS DE LINDOIA";48310,58;48310,58
"350070 AGUDOS";27139,87;27139,87
"350100 ALTINOPOLIS";19158,21;19158,21
"350110 ALTO ALEGRE";686,67;686,67
"350130 ALVARES MACHADO";14991,10;14991,10
"350160 AMERICANA";832917,43;832917,43
"350170 AMERICO BRASILIENSE";383695,74;383695,74
"350190 AMPARO";997808,70;997808,70
"350210 ANDRADINA";181362,41;181362,41
"350220 ANGATUBA";25383,15;25383,15
"350250 APARECIDA";241438,26;241438,26
"350260 APARECIDA D'OESTE";1364,48;1364,48
"350270 APIAI";72294,98;72294,98
"350280 ARACATUBA";1851495,11;1851495,11
"350320 ARARAQUARA";1874884,91;1874884,91
"350330 ARARAS";1102369,88;1102369,88
"350340 AREALVA";2001,64;2001,64
"350390 ARUJA";37894,53;37894,53
"350400 ASSIS";723919,60;723919,60
"350410 ATIBAIA";71130,36;71130,36
"350420 AURIFLAMA";26472,06;26472,06
"350450 AVARE";453637,14;453637,14
"350490 BANANAL";627,79;627,79
"350520 BARIRI";56803,90;56803,90
"350530 BARRA BONITA";129711,19;129711,19
"350550 BARRETOS";4083060,40;4083060,40
"350570 BARUERI";1588106,86;1588106,86
"350580 BASTOS";24513,06;24513,06
"350590 BATATAIS";456024,60;456024,60
"350600 BAURU";4231495,99;4231495,99
"350610 BEBEDOURO";128641,43;128641,43
"350630 BERNARDINO DE CAMPOS";11821,54;11821,54
"350635 BERTIOGA";90797,65;90797,65
"350640 BILAC";2354,30;2354,30
"350650 BIRIGUI";127086,14;127086,14
"350680 BOCAINA";7746,47;7746,47
"350700 BOITUVA";49822,17;49822,17
"350710 BOM JESUS DOS PERDOES";4881,37;4881,37
"350740 BORBOREMA";26625,97;26625,97
"350750 BOTUCATU";4647199,91;4647199,91
"350760 BRAGANCA PAULISTA";2097181,28;2097181,28
"350790 BROTAS";23359,14;23359,14
"350810 BURITAMA";39040,60;39040,60
"350840 CABREUVA";12774,95;12774,95
"350850 CACAPAVA";205230,92;205230,92
"350860 CACHOEIRA PAULISTA";18152,71;18152,71
"350870 CACONDE";93056,19;93056,19
"350880 CAFELANDIA";45798,21;45798,21
"350900 CAIEIRAS";192800,97;192800,97
"350920 CAJAMAR";4835,65;4835,65
"350930 CAJOBI";14017,41;14017,41
"350940 CAJURU";85555,51;85555,51
"350950 CAMPINAS";14037333,05;14037333,05
"350960 CAMPO LIMPO PAULISTA";85572,48;85572,48
"350970 CAMPOS DO JORDAO";291183,19;291183,19
"351000 CANDIDO MOTA";40417,22;40417,22
"351020 CAPAO BONITO";75579,75;75579,75
"351040 CAPIVARI";107890,35;107890,35
"351050 CARAGUATATUBA";1301914,67;1301914,67
"351060 CARAPICUIBA";1043368,83;1043368,83
"351070 CARDOSO";6220,78;6220,78
"351080 CASA BRANCA";180249,23;180249,23
"351100 CASTILHO";13949,60;13949,60
"351110 CATANDUVA";2804674,86;2804674,86
"351140 CERQUEIRA CESAR";29936,35;29936,35
"351150 CERQUILHO";24144,23;24144,23
"351160 CESARIO LANGE";9239,94;9239,94
"351170 CHARQUEADA";16001,88;16001,88
"351190 CLEMENTINA";6612,73;6612,73
"351200 COLINA";25368,07;25368,07
"351220 CONCHAL";43397,40;43397,40
"351280 COSMOPOLIS";47798,77;47798,77
"351300 COTIA";806341,17;806341,17
"351310 CRAVINHOS";5862,96;5862,96
"351340 CRUZEIRO";354072,05;354072,05
"351350 CUBATAO";806718,97;806718,97
"351360 CUNHA";40964,04;40964,04
"351370 DESCALVADO";47426,90;47426,90
"351380 DIADEMA";1427732,24;1427732,24
"351390 DIVINOLANDIA";397116,78;397116,78
"351410 DOIS CORREGOS";41514,31;41514,31
"351440 DRACENA";308326,36;308326,36
"351450 DUARTINA";34566,63;34566,63
"351500 EMBU DAS ARTES";407619,56;407619,56
"351510 EMBU-GUACU";34014,75;34014,75
"351518 ESPIRITO SANTO DO PINHAL";585693,77;585693,77
"351520 ESTRELA D'OESTE";2250,71;2250,71
"351540 FARTURA";18512,42;18512,42
"351550 FERNANDOPOLIS";691504,32;691504,32
"351570 FERRAZ DE VASCONCELOS";403769,34;403769,34
"351600 FLORIDA PAULISTA";10552,32;10552,32
"351620 FRANCA";3888501,06;3888501,06
"351630 FRANCISCO MORATO";611904,16;611904,16
"351640 FRANCO DA ROCHA";555174,08;555174,08
"351660 GALIA";993,09;993,09
"351670 GARCA";316817,42;316817,42
"351690 GENERAL SALGADO";12474,51;12474,51
"351740 GUAIRA";72121,35;72121,35
"351760 GUAPIARA";22640,91;22640,91
"351770 GUARA";21346,89;21346,89
"351780 GUARACAI";4638,80;4638,80
"351820 GUARARAPES";41389,84;41389,84
"351830 GUARAREMA";40765,63;40765,63
"351840 GUARATINGUETA";656372,36;656372,36
"351860 GUARIBA";42356,42;42356,42
"351870 GUARUJA";901992,42;901992,42
"351880 GUARULHOS";6276291,24;6276291,24
"351900 HERCULANDIA";50179,83;50179,83
"351907 HORTOLANDIA";216917,97;216917,97
"351910 IACANGA";3983,98;3983,98
"351930 IBATE";27068,51;27068,51
"351940 IBIRA";1257,31;1257,31
"351960 IBITINGA";180831,10;180831,10
"351970 IBIUNA";63319,71;63319,71
"351990 IEPE";20656,06;20656,06
"352010 IGARAPAVA";49462,59;49462,59
"352040 ILHABELA";87907,40;87907,40
"352044 ILHA SOLTEIRA";73236,63;73236,63
"352050 INDAIATUBA";955493,22;955493,22
"352070 INDIAPORA";6312,74;6312,74
"352090 IPAUSSU";22747,84;22747,84
"352130 IPUA";31293,32;31293,32
"352170 ITABERA";22083,62;22083,62
"352180 ITAI";9429,52;9429,52
"352190 ITAJOBI";557,17;557,17
"352210 ITANHAEM";655530,49;655530,49
"352220 ITAPECERICA DA SERRA";1024336,73;1024336,73
"352230 ITAPETININGA";480727,30;480727,30
"352240 ITAPEVA";582022,20;582022,20
"352250 ITAPEVI";632078,72;632078,72
"352260 ITAPIRA";844323,10;844323,10
"352270 ITAPOLIS";190543,32;190543,32
"352280 ITAPORANGA";45482,59;45482,59
"352290 ITAPUI";8568,13;8568,13
"352310 ITAQUAQUECETUBA";1236738,50;1236738,50
"352320 ITARARE";166740,20;166740,20
"352340 ITATIBA";230362,42;230362,42
"352350 ITATINGA";18619,65;18619,65
"352360 ITIRAPINA";7957,73;7957,73
"352390 ITU";1272353,13;1272353,13
"352400 ITUPEVA";108342,69;108342,69
"352410 ITUVERAVA";249919,24;249919,24
"352420 JABORANDI";2753,52;2753,52
"352430 JABOTICABAL";192167,96;192167,96
"352440 JACAREI";983911,35;983911,35
"352450 JACI";326392,33;326392,33
"352470 JAGUARIUNA";160100,50;160100,50
"352480 JALES";661086,41;661086,41
"352520 JARINU";4666,58;4666,58
"352530 JAU";3962498,68;3962498,68
"352550 JOANOPOLIS";1769,37;1769,37
"352570 JOSE BONIFACIO";4830,61;4830,61
"352590 JUNDIAI";4092606,45;4092606,45
"352600 JUNQUEIROPOLIS";37496,26;37496,26
"352640 LARANJAL PAULISTA";62593,19;62593,19
"352670 LEME";446397,21;446397,21
"352680 LENCOIS PAULISTA";245685,58;245685,58
"352690 LIMEIRA";2108013,49;2108013,49
"352710 LINS";699706,93;699706,93
"352720 LORENA";583357,65;583357,65
"352730 LOUVEIRA";160320,67;160320,67
"352740 LUCELIA";16902,18;16902,18
"352800 MACATUBA";17594,41;17594,41
"352810 MACAUBAL";3383,70;3383,70
"352850 MAIRIPORA";65792,65;65792,65
"352880 MARACAI";13833,71;13833,71
"352900 MARILIA";3420362,67;3420362,67
"352920 MARTINOPOLIS";53728,22;53728,22
"352930 MATAO";960923,53;960923,53
"352940 MAUA";986216,20;986216,20
"352970 MIGUELOPOLIS";32898,19;32898,19
"353010 MIRANDOPOLIS";153836,24;153836,24
"353030 MIRASSOL";41150,05;41150,05
"353050 MOCOCA";282124,88;282124,88
"353060 MOGI DAS CRUZES";4757095,30;4757095,30
"353070 MOGI GUACU";787198,31;787198,31
"353080 MOGI MIRIM";499258,62;499258,62
"353110 MONGAGUA";11104,11;11104,11
"353130 MONTE ALTO";544699,03;544699,03
"353140 MONTE APRAZIVEL";21510,76;21510,76
"353150 MONTE AZUL PAULISTA";28699,74;28699,74
"353180 MONTE MOR";39082,39;39082,39
"353190 MORRO AGUDO";48932,88;48932,88
"353200 MORUNGABA";11063,91;11063,91
"353240 NAZARE PAULISTA";13034,56;13034,56
"353250 NEVES PAULISTA";176,56;176,56
"353260 NHANDEARA";37818,40;37818,40
"353290 NOVA EUROPA";6941,95;6941,95
"353300 NOVA GRANADA";21719,97;21719,97
"353340 NOVA ODESSA";39044,51;39044,51
"353350 NOVO HORIZONTE";354067,16;354067,16
"353390 OLIMPIA";366540,69;366540,69
"353430 ORLANDIA";90532,79;90532,79
"353440 OSASCO";2668645,20;2668645,20
"353460 OSVALDO CRUZ";66021,03;66021,03
"353470 OURINHOS";972655,47;972655,47
"353475 OUROESTE";5877,86;5877,86
"353490 PACAEMBU";1887,20;1887,20
"353520 PALMEIRA D'OESTE";4310,27;4310,27
"353530 PALMITAL";45937,70;45937,70
"353540 PANORAMA";11723,76;11723,76
"353550 PARAGUACU PAULISTA";178921,29;178921,29
"353580 PARANAPANEMA";4892,72;4892,72
"353600 PARAPUA";11441,07;11441,07
"353620 PARIQUERA-ACU";794946,60;794946,60
"353630 PATROCINIO PAULISTA";34613,31;34613,31
"353650 PAULINIA";240132,67;240132,67
"353660 PAULO DE FARIA";641,48;641,48
"353670 PEDERNEIRAS";208627,26;208627,26
"353700 PEDREGULHO";17233,33;17233,33
"353710 PEDREIRA";32569,92;32569,92
"353730 PENAPOLIS";166908,22;166908,22
"353740 PEREIRA BARRETO";23943,56;23943,56
"353780 PIEDADE";98889,92;98889,92
"353790 PILAR DO SUL";25017,07;25017,07
"353800 PINDAMONHANGABA";525630,54;525630,54
"353860 PIRACAIA";21636,53;21636,53
"353870 PIRACICABA";4447083,71;4447083,71
"353880 PIRAJU";80579,00;80579,00
"353890 PIRAJUI";89010,93;89010,93
"353900 PIRANGI";7748,59;7748,59
"353930 PIRASSUNUNGA";186248,46;186248,46
"353940 PIRATININGA";11239,42;11239,42
"353950 PITANGUEIRAS";56731,42;56731,42
"353980 POA";37091,53;37091,53
"354000 POMPEIA";13309,45;13309,45
"354020 PONTAL";26798,04;26798,04
"354040 POPULINA";3723,35;3723,35
"354060 PORTO FELIZ";108915,67;108915,67
"354070 PORTO FERREIRA";136596,61;136596,61
"354080 POTIRENDABA";6598,70;6598,70
"354100 PRAIA GRANDE";541587,03;541587,03
"354120 PRESIDENTE BERNARDES";23133,93;23133,93
"354130 PRESIDENTE EPITACIO";59546,31;59546,31
"354140 PRESIDENTE PRUDENTE";3927811,61;3927811,61
"354150 PRESIDENTE VENCESLAU";136349,37;136349,37
"354160 PROMISSAO";202357,24;202357,24
"354190 QUELUZ";12429,72;12429,72
"354220 RANCHARIA";206600,72;206600,72
"354240 REGENTE FEIJO";56308,60;56308,60
"354260 REGISTRO";646410,42;646410,42
"354290 RIBEIRAO BONITO";4528,57;4528,57
"354300 RIBEIRAO BRANCO";14416,58;14416,58
"354330 RIBEIRAO PIRES";104111,32;104111,32
"354340 RIBEIRAO PRETO";13792297,27;13792297,27
"354380 RINOPOLIS";7297,54;7297,54
"354390 RIO CLARO";781646,91;781646,91
"354400 RIO DAS PEDRAS";57964,97;57964,97
"354420 RIOLANDIA";1206,30;1206,30
"354425 ROSANA";109250,71;109250,71
"354490 SALES OLIVEIRA";2349,87;2349,87
"354500 SALESOPOLIS";7927,02;7927,02
"354520 SALTO";183614,87;183614,87
"354530 SALTO DE PIRAPORA";44349,70;44349,70
"354540 SALTO GRANDE";19024,24;19024,24
"354560 SANTA ADELIA";147,80;147,80
"354580 SANTA BARBARA D'OESTE";232266,92;232266,92
"354630 SANTA CRUZ DAS PALMEIRAS";41642,61;41642,61
"354640 SANTA CRUZ DO RIO PARDO";188457,32;188457,32
"354660 SANTA FE DO SUL";158880,82;158880,82
"354680 SANTA ISABEL";140835,20;140835,20
"354730 SANTANA DE PARNAIBA";109282,15;109282,15
"354750 SANTA RITA DO PASSA QUATRO";159915,68;159915,68
"354760 SANTA ROSA DE VITERBO";24005,17;24005,17
"354770 SANTO ANASTACIO";45162,11;45162,11
"354780 SANTO ANDRE";4553263,49;4553263,49
"354790 SANTO ANTONIO DA ALEGRIA";738,95;738,95
"354850 SANTOS";3754881,50;3754881,50
"354860 SAO BENTO DO SAPUCAI";15258,02;15258,02
"354870 SAO BERNARDO DO CAMPO";5003761,08;5003761,08
"354880 SAO CAETANO DO SUL";1257121,51;1257121,51
"354890 SAO CARLOS";1663317,64;1663317,64
"354910 SAO JOAO DA BOA VISTA";585964,94;585964,94
"354940 SAO JOAQUIM DA BARRA";224330,57;224330,57
"354970 SAO JOSE DO RIO PARDO";290631,12;290631,12
"354980 SAO JOSE DO RIO PRETO";14904174,62;14904174,62
"354990 SAO JOSE DOS CAMPOS";5593350,92;5593350,92
"355000 SAO LUIS DO PARAITINGA";5864,75;5864,75
"355010 SAO MANUEL";50505,10;50505,10
"355020 SAO MIGUEL ARCANJO";16529,42;16529,42
"355030 SAO PAULO";92197046,78;92197046,78
"355040 SAO PEDRO";138946,61;138946,61
"355060 SAO ROQUE";142713,16;142713,16
"355070 SAO SEBASTIAO";595817,01;595817,01
"355080 SAO SEBASTIAO DA GRAMA";12488,61;12488,61
"355090 SAO SIMAO";19888,76;19888,76
"355100 SAO VICENTE";1009405,95;1009405,95
"355150 SERRANA";292844,30;292844,30
"355160 SERRA NEGRA";27271,21;27271,21
"355170 SERTAOZINHO";952109,89;952109,89
"355210 SOCORRO";56399,33;56399,33
"355220 SOROCABA";6293556,29;6293556,29
"355230 SUD MENNUCCI";18057,54;18057,54
"355240 SUMARE";1716825,97;1716825,97
"355250 SUZANO";359230,89;359230,89
"355260 TABAPUA";1096,58;1096,58
"355270 TABATINGA";26231,24;26231,24
"355280 TABOAO DA SERRA";1611320,36;1611320,36
"355300 TAGUAI";6487,28;6487,28
"355330 TAMBAU";31874,86;31874,86
"355340 TANABI";40717,40;40717,40
"355360 TAPIRATIBA";7679,44;7679,44
"355370 TAQUARITINGA";207427,67;207427,67
"355380 TAQUARITUBA";64865,07;64865,07
"355400 TATUI";681275,77;681275,77
"355410 TAUBATE";3706436,30;3706436,30
"355430 TEODORO SAMPAIO";24940,13;24940,13
"355440 TERRA ROXA";11783,83;11783,83
"355450 TIETE";68286,43;68286,43
"355500 TUPA";841415,83;841415,83
"355510 TUPI PAULISTA";47169,92;47169,92
"355540 UBATUBA";237374,46;237374,46
"355600 URUPES";1622,06;1622,06
"355620 VALINHOS";532622,81;532622,81
"355630 VALPARAISO";10394,07;10394,07
"355640 VARGEM GRANDE DO SUL";76580,15;76580,15
"355650 VARZEA PAULISTA";29037,35;29037,35
"355670 VINHEDO";233711,84;233711,84
"355680 VIRADOURO";24302,03;24302,03
"355700 VOTORANTIM";136640,65;136640,65
"355710 VOTUPORANGA";1091806,78;1091806,78
"355720 CHAVANTES";28508,51;28508,51
"410045 ALTAMIRA DO PARANA";3703,79;3703,79
"410050 ALTONIA";12658,02;12658,02
"410060 ALTO PARANA";24804,25;24804,25
"410080 ALVORADA DO SUL";1280,08;1280,08
"410090 AMAPORA";1366,40;1366,40
"410100 AMPERE";20379,32;20379,32
"410110 ANDIRA";24709,44;24709,44
"410120 ANTONINA";4894,23;4894,23
"410140 APUCARANA";1719539,55;1719539,55
"410150 ARAPONGAS";2355356,58;2355356,58
"410170 ARARUNA";28848,23;28848,23
"410180 ARAUCARIA";340759,91;340759,91
"410190 ASSAI";2661,54;2661,54
"410200 ASSIS CHATEAUBRIAND";533312,56;533312,56
"410210 ASTORGA";30513,55;30513,55
"410240 BANDEIRANTES";219746,58;219746,58
"410250 BARBOSA FERRAZ";20088,39;20088,39
"410280 BELA VISTA DO PARAISO";5094,92;5094,92
"410290 BITURUNA";8659,15;8659,15
"410305 BOA VISTA DA APARECIDA";7316,95;7316,95
"410310 BOCAIUVA DO SUL";520,16;520,16
"410330 BORRAZOPOLIS";2245,29;2245,29
"410360 CAMBARA";12019,61;12019,61
"410370 CAMBE";200265,18;200265,18
"410390 CAMPINA DA LAGOA";38516,38;38516,38
"410400 CAMPINA GRANDE DO SUL";6786716,91;6786716,91
"410420 CAMPO LARGO";9407642,11;9407642,11
"410430 CAMPO MOURAO";1390638,96;1390638,96
"410440 CANDIDO DE ABREU";6580,45;6580,45
"410442 CANDOI";34355,72;34355,72
"410450 CAPANEMA";14738,69;14738,69
"410460 CAPITAO LEONIDAS MARQUES";29708,41;29708,41
"410480 CASCAVEL";6740969,14;6740969,14
"410490 CASTRO";207454,21;207454,21
"410510 CENTENARIO DO SUL";5153,65;5153,65
"410520 CERRO AZUL";17565,40;17565,40
"410530 CEU AZUL";26841,05;26841,05
"410540 CHOPINZINHO";111099,54;111099,54
"410550 CIANORTE";385048,26;385048,26
"410560 CIDADE GAUCHA";13161,22;13161,22
"410570 CLEVELANDIA";42286,77;42286,77
"410580 COLOMBO";81608,15;81608,15
"410590 COLORADO";339235,65;339235,65
"410620 CONTENDA";7009,08;7009,08
"410630 CORBELIA";48351,60;48351,60
"410640 CORNELIO PROCOPIO";468360,17;468360,17
"410650 CORONEL VIVIDA";29575,04;29575,04
"410660 CRUZEIRO DO OESTE";16079,32;16079,32
"410670 CRUZEIRO DO SUL";217,90;217,90
"410680 CRUZ MACHADO";9353,46;9353,46
"410690 CURITIBA";27403717,13;27403717,13
"410710 DIAMANTE DO NORTE";1117,57;1117,57
"410715 DIAMANTE D'OESTE";4048,86;4048,86
"410720 DOIS VIZINHOS";166139,13;166139,13
"410750 ENGENHEIRO BELTRAO";21774,53;21774,53
"410753 ENTRE RIOS DO OESTE";9943,54;9943,54
"410765 FAZENDA RIO GRANDE";40602,55;40602,55
"410775 FIGUEIRA";3147,96;3147,96
"410800 FLORESTOPOLIS";248,15;248,15
"410820 FORMOSA DO OESTE";13186,92;13186,92
"410830 FOZ DO IGUACU";2828252,97;2828252,97
"410840 FRANCISCO BELTRAO";1550273,79;1550273,79
"410860 GOIOERE";252379,06;252379,06
"410870 GRANDES RIOS";9304,09;9304,09
"410880 GUAIRA";49783,27;49783,27
"410890 GUAIRACA";775,21;775,21
"410930 GUARANIACU";43208,21;43208,21
"410940 GUARAPUAVA";1797056,12;1797056,12
"410950 GUARAQUECABA";2902,50;2902,50
"410960 GUARATUBA";11532,83;11532,83
"410970 IBAITI";8274,86;8274,86
"410975 IBEMA";6467,67;6467,67
"410980 IBIPORA";64614,09;64614,09
"411030 INAJA";1978,40;1978,40
"411040 INDIANOPOLIS";10933,81;10933,81
"411060 IPORA";8814,34;8814,34
"411070 IRATI";330709,87;330709,87
"411100 ITAMBARACA";8298,24;8298,24
"411110 ITAMBE";252,43;252,43
"411125 ITAPERUCU";63521,13;63521,13
"411130 ITAUNA DO SUL";2173,17;2173,17
"411140 IVAI";10584,21;10584,21
"411150 IVAIPORA";603968,39;603968,39
"411170 JABOTI";6391,45;6391,45
"411180 JACAREZINHO";283562,19;283562,19
"411190 JAGUAPITA";5476,02;5476,02
"411200 JAGUARIAIVA";51080,51;51080,51
"411210 JANDAIA DO SUL";346648,42;346648,42
"411240 JAPURA";15358,48;15358,48
"411250 JARDIM ALEGRE";16046,24;16046,24
"411270 JATAIZINHO";36789,90;36789,90
"411275 JESUITAS";15900,48;15900,48
"411280 JOAQUIM TAVORA";10059,21;10059,21
"411310 KALORE";7356,45;7356,45
"411320 LAPA";92365,02;92365,02
"411330 LARANJEIRAS DO SUL";208371,09;208371,09
"411345 LINDOESTE";2619,59;2619,59
"411350 LOANDA";125668,97;125668,97
"411370 LONDRINA";8852469,86;8852469,86
"411375 LUNARDELLI";9892,73;9892,73
"411380 LUPIONOPOLIS";295,11;295,11
"411390 MALLET";14481,80;14481,80
"411420 MANDAGUARI";22261,48;22261,48
"411430 MANDIRITUBA";17989,02;17989,02
"411440 MANGUEIRINHA";42454,45;42454,45
"411450 MANOEL RIBAS";10639,20;10639,20
"411460 MARECHAL CANDIDO RONDON";31469,05;31469,05
"411500 MARILENA";6826,18;6826,18
"411520 MARINGA";5705324,71;5705324,71
"411560 MATELANDIA";33429,85;33429,85
"411580 MEDIANEIRA";175250,39;175250,39
"411600 MIRASELVA";176,56;176,56
"411605 MISSAL";11239,66;11239,66
"411620 MORRETES";3686,09;3686,09
"411670 NOVA AURORA";23651,80;23651,80
"411680 NOVA CANTU";11496,33;11496,33
"411690 NOVA ESPERANCA";15139,44;15139,44
"411695 NOVA ESPERANCA DO SUDOESTE";920,50;920,50
"411700 NOVA FATIMA";13220,46;13220,46
"411710 NOVA LONDRINA";17608,73;17608,73
"411720 NOVA OLIMPIA";770,31;770,31
"411722 NOVA SANTA ROSA";8372,47;8372,47
"411727 NOVA TEBAS";10695,08;10695,08
"411750 PAICANDU";9993,57;9993,57
"411760 PALMAS";204734,83;204734,83
"411770 PALMEIRA";32036,99;32036,99
"411790 PALOTINA";36923,07;36923,07
"411800 PARAISO DO NORTE";15326,89;15326,89
"411820 PARANAGUA";520916,25;520916,25
"411840 PARANAVAI";525336,81;525336,81
"411845 PATO BRAGADO";3550,75;3550,75
"411850 PATO BRANCO";1719999,97;1719999,97
"411870 PAULO FRONTIN";1171,69;1171,69
"411890 PEROLA";2142,10;2142,10
"411910 PIEN";25372,60;25372,60
"411915 PINHAIS";175125,73;175125,73
"411920 PINHALAO";11693,84;11693,84
"411930 PINHAO";64234,21;64234,21
"411940 PIRAI DO SUL";5009,03;5009,03
"411950 PIRAQUARA";332967,79;332967,79
"411960 PITANGA";134258,12;134258,12
"411970 PLANALTINA DO PARANA";2626,02;2626,02
"411980 PLANALTO";9929,09;9929,09
"411990 PONTA GROSSA";3470391,93;3470391,93
"412000 PORECATU";3352,17;3352,17
"412020 PORTO RICO";1004,89;1004,89
"412033 PRADO FERREIRA";353,12;353,12
"412035 PRANCHITA";25193,72;25193,72
"412060 PRUDENTOPOLIS";88061,88;88061,88
"412090 QUEDAS DO IGUACU";33079,18;33079,18
"412100 QUERENCIA DO NORTE";16432,38;16432,38
"412120 QUITANDINHA";22403,91;22403,91
"412150 REBOUCAS";40824,49;40824,49
"412180 RIBEIRAO CLARO";15607,31;15607,31
"412190 RIBEIRAO DO PINHAL";33728,32;33728,32
"412200 RIO AZUL";20612,06;20612,06
"412220 RIO BRANCO DO SUL";13130,60;13130,60
"412230 RIO NEGRO";35475,53;35475,53
"412240 ROLANDIA";435546,86;435546,86
"412250 RONCADOR";43399,98;43399,98
"412260 RONDON";13760,59;13760,59
"412265 ROSARIO DO IVAI";22078,98;22078,98
"412290 SALTO DO ITARARE";719,95;719,95
"412350 SANTA HELENA";23038,28;23038,28
"412370 SANTA ISABEL DO IVAI";7832,66;7832,66
"412380 SANTA IZABEL DO OESTE";9059,33;9059,33
"412390 SANTA MARIANA";354216,15;354216,15
"412400 SANTANA DO ITARARE";4374,93;4374,93
"412410 SANTO ANTONIO DA PLATINA";217966,64;217966,64
"412420 SANTO ANTONIO DO CAIUA";573,48;573,48
"412440 SANTO ANTONIO DO SUDOESTE";27600,93;27600,93
"412460 SAO CARLOS DO IVAI";4910,52;4910,52
"412490 SAO JOAO DO CAIUA";3241,59;3241,59
"412500 SAO JOAO DO IVAI";7299,17;7299,17
"412510 SAO JOAO DO TRIUNFO";3079,73;3079,73
"412520 SAO JORGE D'OESTE";17204,23;17204,23
"412535 SAO JORGE DO PATROCINIO";6562,05;6562,05
"412540 SAO JOSE DA BOA VISTA";2754,92;2754,92
"412545 SAO JOSE DAS PALMEIRAS";6461,27;6461,27
"412550 SAO JOSE DOS PINHAIS";1465310,34;1465310,34
"412560 SAO MATEUS DO SUL";49729,67;49729,67
"412570 SAO MIGUEL DO IGUACU";16382,21;16382,21
"412580 SAO PEDRO DO IVAI";14213,85;14213,85
"412625 SARANDI";1312260,20;1312260,20
"412660 SIQUEIRA CAMPOS";3689,55;3689,55
"412667 TAMARANA";1297,22;1297,22
"412670 TAMBOARA";13991,76;13991,76
"412700 TEIXEIRA SOARES";8255,58;8255,58
"412710 TELEMACO BORBA";301867,12;301867,12
"412720 TERRA BOA";39592,48;39592,48
"412730 TERRA RICA";17578,24;17578,24
"412750 TIBAGI";10234,49;10234,49
"412760 TIJUCAS DO SUL";14369,62;14369,62
"412770 TOLEDO";1633530,63;1633530,63
"412780 TOMAZINA";9619,67;9619,67
"412785 TRES BARRAS DO PARANA";19050,15;19050,15
"412790 TUNEIRAS DO OESTE";2303,37;2303,37
"412795 TUPASSI";2270,25;2270,25
"412796 TURVO";14833,11;14833,11
"412800 UBIRATA";104475,38;104475,38
"412810 UMUARAMA";2808557,42;2808557,42
"412820 UNIAO DA VITORIA";490415,94;490415,94
"412840 URAI";3810,89;3810,89
"412850 WENCESLAU BRAZ";8894,80;8894,80
"412855 VERA CRUZ DO OESTE";8602,58;8602,58
"412860 VERE";15079,47;15079,47
"420010 ABELARDO LUZ";18080,77;18080,77
"420040 AGUA DOCE";7847,60;7847,60
"420070 ALFREDO WAGNER";7150,83;7150,83
"420090 ANGELINA";13085,88;13085,88
"420100 ANITA GARIBALDI";11438,11;11438,11
"420127 ARABUTA";2853,16;2853,16
"420140 ARARANGUA";262167,83;262167,83
"420150 ARMAZEM";28637,02;28637,02
"420160 ARROIO TRINTA";9101,43;9101,43
"420200 BALNEARIO CAMBORIU";1371445,50;1371445,50
"420230 BIGUACU";89796,23;89796,23
"420240 BLUMENAU";6334781,44;6334781,44
"420260 BOM RETIRO";9264,74;9264,74
