 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2011
"411210 JANDAIA DO SUL";329032,54;329032,54
"411220 JANIOPOLIS";12032,51;12032,51
"411240 JAPURA";18902,65;18902,65
"411250 JARDIM ALEGRE";17675,16;17675,16
"411270 JATAIZINHO";36569,68;36569,68
"411275 JESUITAS";25257,27;25257,27
"411280 JOAQUIM TAVORA";17974,19;17974,19
"411295 JURANDA";14649,10;14649,10
"411300 JUSSARA";4957,37;4957,37
"411310 KALORE";8577,42;8577,42
"411320 LAPA";110088,63;110088,63
"411330 LARANJEIRAS DO SUL";177861,25;177861,25
"411345 LINDOESTE";9676,22;9676,22
"411350 LOANDA";95615,00;95615,00
"411370 LONDRINA";4708621,98;4708621,98
"411375 LUNARDELLI";19025,67;19025,67
"411380 LUPIONOPOLIS";846,28;846,28
"411390 MALLET";23299,64;23299,64
"411410 MANDAGUACU";38179,56;38179,56
"411420 MANDAGUARI";59443,76;59443,76
"411430 MANDIRITUBA";26393,93;26393,93
"411440 MANGUEIRINHA";48253,09;48253,09
"411450 MANOEL RIBAS";20940,39;20940,39
"411460 MARECHAL CANDIDO RONDON";380819,49;380819,49
"411480 MARIALVA";55028,91;55028,91
"411500 MARILENA";9524,11;9524,11
"411520 MARINGA";2530660,72;2530660,72
"411530 MARIOPOLIS";11035,48;11035,48
"411535 MARIPA";13991,19;13991,19
"411540 MARMELEIRO";27100,12;27100,12
"411550 MARUMBI";3258,62;3258,62
"411560 MATELANDIA";87538,65;87538,65
"411570 MATINHOS";9882,36;9882,36
"411580 MEDIANEIRA";126835,78;126835,78
"411600 MIRASELVA";504,07;504,07
"411605 MISSAL";19100,33;19100,33
"411620 MORRETES";16625,87;16625,87
"411630 MUNHOZ DE MELO";4089,93;4089,93
"411640 NOSSA SENHORA DAS GRACAS";3388,01;3388,01
"411670 NOVA AURORA";35636,14;35636,14
"411680 NOVA CANTU";18082,95;18082,95
"411690 NOVA ESPERANCA";54827,75;54827,75
"411695 NOVA ESPERANCA DO SUDOESTE";6409,09;6409,09
"411700 NOVA FATIMA";14216,95;14216,95
"411705 NOVA LARANJEIRAS";19013,16;19013,16
"411710 NOVA LONDRINA";20398,38;20398,38
"411720 NOVA OLIMPIA";3014,04;3014,04
"411722 NOVA SANTA ROSA";9188,04;9188,04
"411725 NOVA PRATA DO IGUACU";26898,89;26898,89
"411727 NOVA TEBAS";19139,27;19139,27
"411730 ORTIGUEIRA";59875,18;59875,18
"411740 OURIZONA";3566,52;3566,52
"411750 PAICANDU";10410,03;10410,03
"411760 PALMAS";189379,15;189379,15
"411770 PALMEIRA";65055,66;65055,66
"411780 PALMITAL";31686,95;31686,95
"411790 PALOTINA";41219,85;41219,85
"411800 PARAISO DO NORTE";30622,05;30622,05
"411810 PARANACITY";6601,81;6601,81
"411820 PARANAGUA";217658,75;217658,75
"411840 PARANAVAI";392561,96;392561,96
"411845 PATO BRAGADO";8355,17;8355,17
"411850 PATO BRANCO";1365924,25;1365924,25
"411870 PAULO FRONTIN";5681,06;5681,06
"411890 PEROLA";7658,36;7658,36
"411915 PINHAIS";225752,25;225752,25
"411920 PINHALAO";14424,40;14424,40
"411930 PINHAO";64423,03;64423,03
"411940 PIRAI DO SUL";34440,14;34440,14
"411950 PIRAQUARA";527855,13;527855,13
"411960 PITANGA";113011,74;113011,74
"411970 PLANALTINA DO PARANA";662,55;662,55
"411980 PLANALTO";35624,24;35624,24
"411990 PONTA GROSSA";1795760,57;1795760,57
"412000 PORECATU";4659,34;4659,34
"412020 PORTO RICO";2173,32;2173,32
"412033 PRADO FERREIRA";2083,80;2083,80
"412035 PRANCHITA";48805,36;48805,36
"412040 PRESIDENTE CASTELO BRANCO";5927,42;5927,42
"412050 PRIMEIRO DE MAIO";6065,15;6065,15
"412060 PRUDENTOPOLIS";98870,27;98870,27
"412070 QUATIGUA";17293,39;17293,39
"412085 QUATRO PONTES";4122,18;4122,18
"412090 QUEDAS DO IGUACU";53888,93;53888,93
"412100 QUERENCIA DO NORTE";14293,20;14293,20
"412120 QUITANDINHA";23799,02;23799,02
"412140 REALEZA";26231,00;26231,00
"412150 REBOUCAS";38249,68;38249,68
"412170 RESERVA";49667,78;49667,78
"412180 RIBEIRAO CLARO";16610,43;16610,43
"412190 RIBEIRAO DO PINHAL";28362,92;28362,92
"412200 RIO AZUL";26949,45;26949,45
"412220 RIO BRANCO DO SUL";31112,47;31112,47
"412230 RIO NEGRO";28322,97;28322,97
"412240 ROLANDIA";254061,84;254061,84
"412260 RONDON";27065,63;27065,63
"412265 ROSARIO DO IVAI";24688,58;24688,58
"412290 SALTO DO ITARARE";1257,04;1257,04
"412300 SALTO DO LONTRA";17519,22;17519,22
"412310 SANTA AMELIA";7216,84;7216,84
"412340 SANTA FE";21989,62;21989,62
"412350 SANTA HELENA";35741,51;35741,51
"412370 SANTA ISABEL DO IVAI";18075,55;18075,55
"412380 SANTA IZABEL DO OESTE";18473,89;18473,89
"412382 SANTA LUCIA";8416,24;8416,24
"412385 SANTA MARIA DO OESTE";32643,34;32643,34
"412400 SANTANA DO ITARARE";4970,46;4970,46
"412405 SANTA TEREZINHA DE ITAIPU";79818,59;79818,59
"412410 SANTO ANTONIO DA PLATINA";226348,69;226348,69
"412420 SANTO ANTONIO DO CAIUA";371,82;371,82
"412430 SANTO ANTONIO DO PARAISO";504,07;504,07
"412440 SANTO ANTONIO DO SUDOESTE";42385,52;42385,52
"412450 SANTO INACIO";21938,37;21938,37
"412460 SAO CARLOS DO IVAI";8011,91;8011,91
"412470 SAO JERONIMO DA SERRA";8331,39;8331,39
"412480 SAO JOAO";21649,85;21649,85
"412490 SAO JOAO DO CAIUA";696,41;696,41
"412500 SAO JOAO DO IVAI";10158,45;10158,45
"412510 SAO JOAO DO TRIUNFO";19945,04;19945,04
"412520 SAO JORGE D'OESTE";18029,62;18029,62
"412530 SAO JORGE DO IVAI";11416,21;11416,21
"412535 SAO JORGE DO PATROCINIO";7512,32;7512,32
"412540 SAO JOSE DA BOA VISTA";10633,18;10633,18
"412545 SAO JOSE DAS PALMEIRAS";10751,81;10751,81
"412550 SAO JOSE DOS PINHAIS";388804,25;388804,25
"412560 SAO MATEUS DO SUL";65619,12;65619,12
"412575 SAO PEDRO DO IGUACU";13618,86;13618,86
"412580 SAO PEDRO DO IVAI";20378,63;20378,63
"412600 SAO SEBASTIAO DA AMOREIRA";12248,65;12248,65
"412620 SAPOPEMA";4875,31;4875,31
"412625 SARANDI";604526,24;604526,24
"412630 SENGES";20985,50;20985,50
"412640 SERTANEJA";5898,97;5898,97
"412650 SERTANOPOLIS";18685,54;18685,54
"412660 SIQUEIRA CAMPOS";45547,64;45547,64
"412667 TAMARANA";5606,18;5606,18
"412670 TAMBOARA";3805,90;3805,90
"412700 TEIXEIRA SOARES";14890,33;14890,33
"412710 TELEMACO BORBA";422712,49;422712,49
"412720 TERRA BOA";43179,06;43179,06
"412730 TERRA RICA";10761,37;10761,37
"412740 TERRA ROXA";26543,59;26543,59
"412750 TIBAGI";14233,51;14233,51
"412760 TIJUCAS DO SUL";5588,29;5588,29
"412770 TOLEDO";672095,75;672095,75
"412780 TOMAZINA";20741,47;20741,47
"412785 TRES BARRAS DO PARANA";27273,47;27273,47
"412788 TUNAS DO PARANA";1831,07;1831,07
"412790 TUNEIRAS DO OESTE";13893,16;13893,16
"412795 TUPASSI";18154,68;18154,68
"412796 TURVO";23701,80;23701,80
"412800 UBIRATA";72870,05;72870,05
"412810 UMUARAMA";1003518,40;1003518,40
"412820 UNIAO DA VITORIA";373542,62;373542,62
"412840 URAI";40533,79;40533,79
"412850 WENCESLAU BRAZ";40005,34;40005,34
"412855 VERA CRUZ DO OESTE";17536,70;17536,70
"412860 VERE";16138,64;16138,64
"420010 ABELARDO LUZ";49535,46;49535,46
"420020 AGROLANDIA";10935,01;10935,01
"420040 AGUA DOCE";10011,09;10011,09
"420070 ALFREDO WAGNER";11367,68;11367,68
"420080 ANCHIETA";14900,27;14900,27
"420090 ANGELINA";40049,65;40049,65
"420100 ANITA GARIBALDI";27220,59;27220,59
"420110 ANITAPOLIS";6503,23;6503,23
"420127 ARABUTA";3636,27;3636,27
"420140 ARARANGUA";284435,75;284435,75
"420150 ARMAZEM";12666,90;12666,90
"420160 ARROIO TRINTA";4636,85;4636,85
"420190 AURORA";2901,01;2901,01
"420200 BALNEARIO CAMBORIU";411778,77;411778,77
"420240 BLUMENAU";3590170,26;3590170,26
"420243 BOCAINA DO SUL";67881,65;67881,65
"420250 BOM JARDIM DA SERRA";2197,04;2197,04
"420260 BOM RETIRO";14441,90;14441,90
"420280 BRACO DO NORTE";62126,06;62126,06
"420290 BRUSQUE";269106,98;269106,98
"420300 CACADOR";213198,58;213198,58
"420310 CAIBI";8594,87;8594,87
"420320 CAMBORIU";85644,80;85644,80
"420330 CAMPO ALEGRE";15391,51;15391,51
"420340 CAMPO BELO DO SUL";13275,48;13275,48
"420350 CAMPO ERE";46770,33;46770,33
"420360 CAMPOS NOVOS";66698,22;66698,22
"420370 CANELINHA";7420,27;7420,27
"420380 CANOINHAS";124071,39;124071,39
"420390 CAPINZAL";38423,26;38423,26
"420400 CATANDUVAS";2665,37;2665,37
"420410 CAXAMBU DO SUL";10876,48;10876,48
"420420 CHAPECO";1368603,08;1368603,08
"420430 CONCORDIA";391327,51;391327,51
"420440 CORONEL FREITAS";17803,13;17803,13
"420455 CORREIA PINTO";3581,71;3581,71
"420460 CRICIUMA";2127771,91;2127771,91
"420470 CUNHA PORA";15472,97;15472,97
"420480 CURITIBANOS";340178,26;340178,26
"420490 DESCANSO";17830,79;17830,79
"420500 DIONISIO CERQUEIRA";23756,33;23756,33
"420520 ERVAL VELHO";22762,42;22762,42
"420530 FAXINAL DOS GUEDES";21159,53;21159,53
"420540 FLORIANOPOLIS";2713261,59;2713261,59
"420550 FRAIBURGO";70591,71;70591,71
"420590 GASPAR";70564,10;70564,10
"420630 GUABIRUBA";5415,37;5415,37
"420640 GUARACIABA";20968,14;20968,14
"420650 GUARAMIRIM";10759,86;10759,86
"420660 GUARUJA DO SUL";9789,09;9789,09
"420680 IBICARE";26154,70;26154,70
"420690 IBIRAMA";55379,79;55379,79
"420700 ICARA";76043,73;76043,73
"420720 IMARUI";12819,11;12819,11
"420730 IMBITUBA";51285,68;51285,68
"420740 IMBUIA";4506,58;4506,58
"420750 INDAIAL";122792,62;122792,62
"420760 IPIRA";9634,78;9634,78
"420765 IPORA DO OESTE";16426,62;16426,62
"420770 IPUMIRIM";5739,40;5739,40
"420780 IRANI";24438,30;24438,30
"420790 IRINEOPOLIS";17304,21;17304,21
"420800 ITA";7802,27;7802,27
"420810 ITAIOPOLIS";13414,40;13414,40
"420820 ITAJAI";1569511,95;1569511,95
"420840 ITAPIRANGA";42290,11;42290,11
"420850 ITUPORANGA";69524,82;69524,82
"420860 JABORA";5274,56;5274,56
"420870 JACINTO MACHADO";17148,40;17148,40
"420880 JAGUARUNA";21144,64;21144,64
"420890 JARAGUA DO SUL";826790,58;826790,58
"420900 JOACABA";548613,95;548613,95
"420910 JOINVILLE";3224143,86;3224143,86
"420915 JOSE BOITEUX";2392,89;2392,89
"420930 LAGES";1049876,14;1049876,14
"420940 LAGUNA";95201,69;95201,69
"420960 LAURO MULLER";47171,96;47171,96
"420970 LEBON REGIS";13340,32;13340,32
"420985 LINDOIA DO SUL";6283,88;6283,88
"421000 LUIZ ALVES";19695,48;19695,48
"421003 LUZERNA";68333,04;68333,04
"421010 MAFRA";367731,51;367731,51
"421030 MAJOR VIEIRA";28516,74;28516,74
"421050 MARAVILHA";60092,30;60092,30
"421080 MELEIRO";23650,15;23650,15
"421090 MODELO";11836,63;11836,63
"421100 MONDAI";25943,40;25943,40
"421105 MONTE CARLO";6552,91;6552,91
"421110 MONTE CASTELO";17963,11;17963,11
"421120 MORRO DA FUMACA";49111,33;49111,33
"421130 NAVEGANTES";46749,42;46749,42
"421140 NOVA ERECHIM";7332,15;7332,15
"421150 NOVA TRENTO";23863,99;23863,99
"421160 NOVA VENEZA";37641,11;37641,11
"421170 ORLEANS";24602,86;24602,86
"421175 OTACILIO COSTA";14732,49;14732,49
"421200 PALMA SOLA";33615,83;33615,83
"421210 PALMITOS";81105,75;81105,75
"421220 PAPANDUVA";32588,77;32588,77
"421250 PENHA";40229,00;40229,00
"421260 PERITIBA";6617,03;6617,03
"421270 PETROLANDIA";4465,71;4465,71
"421290 PINHALZINHO";23192,94;23192,94
"421320 POMERODE";59018,25;59018,25
"421330 PONTE ALTA";10848,91;10848,91
"421340 PONTE SERRADA";70739,24;70739,24
"421360 PORTO UNIAO";208359,42;208359,42
"421370 POUSO REDONDO";11196,10;11196,10
"421380 PRAIA GRANDE";49302,96;49302,96
"421400 PRESIDENTE GETULIO";29402,68;29402,68
"421420 QUILOMBO";56572,94;56572,94
"421450 RIO DO CAMPO";10481,18;10481,18
"421460 RIO DO OESTE";9669,88;9669,88
"421480 RIO DO SUL";1236558,83;1236558,83
"421490 RIO FORTUNA";13905,55;13905,55
"421500 RIO NEGRINHO";71902,90;71902,90
"421530 SALETE";9052,04;9052,04
"421540 SALTO VELOSO";5009,10;5009,10
"421550 SANTA CECILIA";90989,36;90989,36
"421570 SANTO AMARO DA IMPERATRIZ";113032,22;113032,22
"421580 SAO BENTO DO SUL";234520,51;234520,51
"421590 SAO BONIFACIO";18096,59;18096,59
"421600 SAO CARLOS";41434,83;41434,83
"421620 SAO FRANCISCO DO SUL";40219,50;40219,50
"421625 SAO JOAO DO OESTE";7326,39;7326,39
"421630 SAO JOAO BATISTA";26988,09;26988,09
"421650 SAO JOAQUIM";69963,73;69963,73
"421660 SAO JOSE";1971906,58;1971906,58
"421670 SAO JOSE DO CEDRO";22066,03;22066,03
"421680 SAO JOSE DO CERRITO";13167,00;13167,00
"421690 SAO LOURENCO DO OESTE";61092,43;61092,43
"421710 SAO MARTINHO";2937,86;2937,86
"421720 SAO MIGUEL DO OESTE";84545,23;84545,23
"421725 SAO PEDRO DE ALCANTARA";26777,34;26777,34
"421730 SAUDADES";10823,25;10823,25
"421750 SEARA";31494,57;31494,57
"421770 SOMBRIO";47044,31;47044,31
"421780 TAIO";17116,06;17116,06
"421790 TANGARA";18230,66;18230,66
"421800 TIJUCAS";64952,27;64952,27
"421810 TIMBE DO SUL";2140,23;2140,23
"421820 TIMBO";35380,42;35380,42
"421830 TRES BARRAS";8785,35;8785,35
"421840 TREZE DE MAIO";23484,03;23484,03
"421850 TREZE TILIAS";5741,80;5741,80
"421860 TROMBUDO CENTRAL";78891,88;78891,88
"421870 TUBARAO";1328300,90;1328300,90
"421875 TUNAPOLIS";33856,15;33856,15
"421880 TURVO";19187,19;19187,19
"421890 URUBICI";11093,06;11093,06
"421900 URUSSANGA";69832,65;69832,65
"421910 VARGEAO";14256,27;14256,27
"421920 VIDAL RAMOS";4425,93;4425,93
"421930 VIDEIRA";186618,40;186618,40
"421935 VITOR MEIRELES";10205,12;10205,12
"421940 WITMARSUM";3808,94;3808,94
"421950 XANXERE";883401,80;883401,80
"421960 XAVANTINA";7022,31;7022,31
"421970 XAXIM";41849,15;41849,15
"430003 ACEGUA";22221,26;22221,26
"430010 AGUDO";28789,27;28789,27
"430020 AJURICABA";11452,71;11452,71
"430030 ALECRIM";12381,51;12381,51
"430040 ALEGRETE";355097,22;355097,22
"430045 ALEGRIA";3072,86;3072,86
"430050 ALPESTRE";14170,07;14170,07
"430060 ALVORADA";293632,22;293632,22
"430063 AMARAL FERRADOR";1239,62;1239,62
"430064 AMETISTA DO SUL";12764,22;12764,22
"430070 ANTA GORDA";10845,29;10845,29
"430080 ANTONIO PRADO";37650,24;37650,24
"430090 ARATIBA";8235,91;8235,91
"430100 ARROIO DO MEIO";28964,88;28964,88
"430110 ARROIO DOS RATOS";16445,42;16445,42
"430120 ARROIO DO TIGRE";41265,47;41265,47
"430130 ARROIO GRANDE";23225,80;23225,80
"430140 ARVOREZINHA";14736,44;14736,44
"430150 AUGUSTO PESTANA";22259,15;22259,15
"430155 AUREA";1069,55;1069,55
"430160 BAGE";621128,67;621128,67
"430165 BARAO";9828,48;9828,48
"430180 BARRACAO";5627,32;5627,32
"430210 BENTO GONCALVES";509918,05;509918,05
"430220 BOA VISTA DO BURICA";18428,64;18428,64
"430230 BOM JESUS";27090,15;27090,15
"430235 BOM PRINCIPIO";24738,13;24738,13
"430240 BOM RETIRO DO SUL";20578,80;20578,80
"430245 BOQUEIRAO DO LEAO";15052,08;15052,08
"430260 BRAGA";1234,57;1234,57
"430265 BROCHIER";2636,83;2636,83
"430270 BUTIA";23168,68;23168,68
"430280 CACAPAVA DO SUL";72001,47;72001,47
"430290 CACEQUI";59592,89;59592,89
"430300 CACHOEIRA DO SUL";377812,68;377812,68
"430310 CACHOEIRINHA";269409,74;269409,74
"430330 CAIBATE";8370,45;8370,45
"430340 CAICARA";25830,92;25830,92
"430350 CAMAQUA";164595,19;164595,19
"430370 CAMPINA DAS MISSOES";17192,93;17192,93
"430380 CAMPINAS DO SUL";6386,02;6386,02
"430390 CAMPO BOM";71422,83;71422,83
"430400 CAMPO NOVO";7324,45;7324,45
"430420 CANDELARIA";72807,57;72807,57
"430430 CANDIDO GODOI";17156,47;17156,47
"430440 CANELA";69083,58;69083,58
"430450 CANGUCU";156733,75;156733,75
"430460 CANOAS";1041861,22;1041861,22
"430463 CAPAO DA CANOA";144964,44;144964,44
"430470 CARAZINHO";199016,29;199016,29
"430480 CARLOS BARBOSA";20206,65;20206,65
"430490 CASCA";17117,93;17117,93
"430510 CAXIAS DO SUL";2320443,92;2320443,92
"430513 CERRO BRANCO";6843,24;6843,24
"430520 CERRO LARGO";28013,28;28013,28
"430530 CHAPADA";11506,74;11506,74
"430540 CHIAPETTA";8227,76;8227,76
"430570 CONDOR";11574,11;11574,11
"430580 CONSTANTINA";12169,11;12169,11
"430590 CORONEL BICACO";9051,90;9051,90
"430600 CRISSIUMAL";32984,98;32984,98
"430610 CRUZ ALTA";451881,46;451881,46
"430620 CRUZEIRO DO SUL";6656,18;6656,18
"430630 DAVID CANABARRO";9144,95;9144,95
"430645 DOIS LAJEADOS";8606,03;8606,03
"430660 DOM PEDRITO";70537,56;70537,56
"430673 DOUTOR MAURICIO CARDOSO";5536,03;5536,03
"430680 ENCANTADO";29281,29;29281,29
"430690 ENCRUZILHADA DO SUL";52030,02;52030,02
"430692 ENGENHO VELHO";560,07;560,07
"430700 ERECHIM";834675,15;834675,15
"430710 HERVAL";6075,35;6075,35
"430720 ERVAL GRANDE";10305,72;10305,72
"430730 ERVAL SECO";7465,81;7465,81
"430750 ESPUMOSO";31660,04;31660,04
"430755 ESTACAO";3169,02;3169,02
"430760 ESTANCIA VELHA";59495,83;59495,83
"430770 ESTEIO";208312,39;208312,39
"430780 ESTRELA";116879,29;116879,29
"430790 FARROUPILHA";102583,52;102583,52
"430800 FAXINAL DO SOTURNO";29617,22;29617,22
"430810 FELIZ";23471,97;23471,97
"430820 FLORES DA CUNHA";21414,02;21414,02
"430830 FONTOURA XAVIER";12113,02;12113,02
"430840 FORMIGUEIRO";4480,01;4480,01
"430845 FORTALEZA DOS VALOS";863,51;863,51
"430850 FREDERICO WESTPHALEN";81390,94;81390,94
"430860 GARIBALDI";33157,69;33157,69
"430870 GAURAMA";2587,88;2587,88
"430890 GETULIO VARGAS";32232,82;32232,82
"430900 GIRUA";43448,46;43448,46
"430910 GRAMADO";116274,79;116274,79
"430920 GRAVATAI";373393,11;373393,11
"430925 GUABIJU";1560,07;1560,07
"430930 GUAIBA";54063,85;54063,85
"430940 GUAPORE";36167,35;36167,35
"430950 GUARANI DAS MISSOES";17073,96;17073,96
"430960 HORIZONTINA";36478,60;36478,60
"430970 HUMAITA";6322,60;6322,60
"430980 IBIACA";3486,05;3486,05
"431000 IBIRUBA";40287,46;40287,46
"431010 IGREJINHA";63349,01;63349,01
"431020 IJUI";980018,19;980018,19
"431030 ILOPOLIS";12267,80;12267,80
"431050 IRAI";50011,48;50011,48
"431060 ITAQUI";62401,12;62401,12
"431070 ITATIBA DO SUL";334,79;334,79
"431075 IVORA";3481,72;3481,72
"431080 IVOTI";34920,78;34920,78
"431085 JABOTICABA";41922,43;41922,43
"431090 JACUTINGA";4936,31;4936,31
"431100 JAGUARAO";40854,08;40854,08
"431110 JAGUARI";30328,80;30328,80
"431112 JAQUIRANA";3889,83;3889,83
"431120 JULIO DE CASTILHOS";30851,58;30851,58
"431130 LAGOA VERMELHA";59100,22;59100,22
"431140 LAJEADO";740951,32;740951,32
"431150 LAVRAS DO SUL";11192,70;11192,70
"431160 LIBERATO SALZANO";687,17;687,17
"431170 MACHADINHO";1131,04;1131,04
"431180 MARAU";45794,35;45794,35
"431190 MARCELINO RAMOS";30022,01;30022,01
"431200 MARIANO MORO";2520,90;2520,90
"431205 MARQUES DE SOUZA";31132,80;31132,80
"431210 MATA";17674,80;17674,80
"431220 MAXIMILIANO DE ALMEIDA";7573,90;7573,90
"431240 MONTENEGRO";191165,00;191165,00
"431245 MORRO REDONDO";5582,00;5582,00
"431250 MOSTARDAS";6006,51;6006,51
"431260 MUCUM";10622,67;10622,67
"431265 NAO-ME-TOQUE";19291,93;19291,93
"431270 NONOAI";60650,04;60650,04
"431290 NOVA BASSANO";6578,79;6578,79
"431300 NOVA BRESCIA";12526,65;12526,65
"431310 NOVA PALMA";29841,07;29841,07
"431320 NOVA PETROPOLIS";26969,95;26969,95
"431330 NOVA PRATA";25953,50;25953,50
"431340 NOVO HAMBURGO";1085000,69;1085000,69
"431350 OSORIO";105895,38;105895,38
"431360 PAIM FILHO";12941,58;12941,58
"431365 PALMARES DO SUL";17426,66;17426,66
"431370 PALMEIRA DAS MISSOES";76600,14;76600,14
"431380 PALMITINHO";33134,86;33134,86
"431390 PANAMBI";58978,77;58978,77
"431400 PARAI";14380,99;14380,99
"431402 PARAISO DO SUL";8960,41;8960,41
"431405 PAROBE";73771,48;73771,48
"431410 PASSO FUNDO";4441738,76;4441738,76
"431415 PAVERAMA";13207,79;13207,79
"431420 PEDRO OSORIO";23026,27;23026,27
"431430 PEJUCARA";7817,64;7817,64
"431440 PELOTAS";2663181,86;2663181,86
"431447 PINHAL GRANDE";7944,91;7944,91
"431450 PINHEIRO MACHADO";13946,35;13946,35
"431460 PIRATINI";28537,41;28537,41
"431470 PLANALTO";23570,87;23570,87
"431480 PORTAO";45364,54;45364,54
"431490 PORTO ALEGRE";16411502,58;16411502,58
"431500 PORTO LUCENA";14007,44;14007,44
"431510 PORTO XAVIER";25993,29;25993,29
"431515 PROGRESSO";35169,04;35169,04
"431520 PUTINGA";11135,69;11135,69
"431530 QUARAI";35152,73;35152,73
"431535 QUINZE DE NOVEMBRO";6436,18;6436,18
"431540 REDENTORA";12280,82;12280,82
"431550 RESTINGA SECA";27957,07;27957,07
"431560 RIO GRANDE";1094885,21;1094885,21
"431570 RIO PARDO";63086,29;63086,29
"431575 RIOZINHO";6267,22;6267,22
"431580 ROCA SALES";16300,05;16300,05
"431590 RODEIO BONITO";101614,40;101614,40
"431600 ROLANTE";22025,31;22025,31
"431610 RONDA ALTA";60801,29;60801,29
"431620 RONDINHA";8169,16;8169,16
"431630 ROQUE GONZALES";9749,07;9749,07
"431640 ROSARIO DO SUL";134670,86;134670,86
"431643 SALDANHA MARINHO";175,10;175,10
"431645 SALTO DO JACUI";20802,18;20802,18
"431650 SALVADOR DO SUL";9144,73;9144,73
"431660 SANANDUVA";33227,56;33227,56
"431670 SANTA BARBARA DO SUL";26280,96;26280,96
"431675 SANTA CLARA DO SUL";993,04;993,04
"431680 SANTA CRUZ DO SUL";687982,43;687982,43
"431690 SANTA MARIA";963577,75;963577,75
"431700 SANTANA DA BOA VISTA";7324,99;7324,99
"431710 SANT'ANA DO LIVRAMENTO";348321,04;348321,04
"431720 SANTA ROSA";355902,38;355902,38
"431730 SANTA VITORIA DO PALMAR";39049,43;39049,43
"431740 SANTIAGO";83269,07;83269,07
"431750 SANTO ANGELO";365390,40;365390,40
"431760 SANTO ANTONIO DA PATRULHA";77819,65;77819,65
"431780 SANTO AUGUSTO";77272,72;77272,72
"431790 SANTO CRISTO";40270,11;40270,11
"431800 SAO BORJA";242125,79;242125,79
"431810 SAO FRANCISCO DE ASSIS";53880,13;53880,13
"431820 SAO FRANCISCO DE PAULA";47177,66;47177,66
"431830 SAO GABRIEL";188370,12;188370,12
"431840 SAO JERONIMO";58245,55;58245,55
"431846 SAO JOSE DO HERVAL";2189,85;2189,85
"431849 SAO JOSE DO INHACORA";1035,56;1035,56
"431850 SAO JOSE DO NORTE";34202,80;34202,80
"431860 SAO JOSE DO OURO";18908,14;18908,14
"431870 SAO LEOPOLDO";512702,13;512702,13
"431880 SAO LOURENCO DO SUL";81108,83;81108,83
"431890 SAO LUIZ GONZAGA";100470,64;100470,64
"431900 SAO MARCOS";43836,66;43836,66
"431910 SAO MARTINHO";10445,26;10445,26
"431915 SAO MIGUEL DAS MISSOES";20003,19;20003,19
"431930 SAO PAULO DAS MISSOES";14610,79;14610,79
"431940 SAO PEDRO DO SUL";15750,33;15750,33
"431950 SAO SEBASTIAO DO CAI";69310,37;69310,37
"431960 SAO SEPE";64614,37;64614,37
"431980 SAO VICENTE DO SUL";7096,55;7096,55
"431990 SAPIRANGA";258430,11;258430,11
"432000 SAPUCAIA DO SUL";342657,87;342657,87
"432010 SARANDI";38610,10;38610,10
"432020 SEBERI";13525,56;13525,56
"432026 SEGREDO";8196,30;8196,30
"432030 SELBACH";4203,70;4203,70
"432040 SERAFINA CORREA";16228,74;16228,74
"432045 SERIO";2312,65;2312,65
"432050 SERTAO";9856,00;9856,00
"432060 SEVERIANO DE ALMEIDA";14906,38;14906,38
"432067 SINIMBU";17543,37;17543,37
"432070 SOBRADINHO";53458,33;53458,33
"432080 SOLEDADE";76642,13;76642,13
"432090 TAPEJARA";47623,56;47623,56
"432100 TAPERA";9504,76;9504,76
"432110 TAPES";25370,72;25370,72
"432120 TAQUARA";89867,15;89867,15
"432130 TAQUARI";36481,66;36481,66
"432132 TAQUARUCU DO SUL";3047,52;3047,52
"432140 TENENTE PORTELA";80637,33;80637,33
"432145 TEUTONIA";56781,48;56781,48
"432150 TORRES";141256,92;141256,92
"432160 TRAMANDAI";214837,18;214837,18
"432163 TRES ARROIOS";1316,61;1316,61
"432170 TRES COROAS";36778,23;36778,23
"432180 TRES DE MAIO";69307,30;69307,30
"432190 TRES PASSOS";198192,98;198192,98
"432195 TRINDADE DO SUL";16081,51;16081,51
"432200 TRIUNFO";50597,69;50597,69
"432210 TUCUNDUVA";17361,78;17361,78
"432220 TUPANCIRETA";42094,07;42094,07
"432230 TUPARENDI";15577,32;15577,32
"432240 URUGUAIANA";488580,70;488580,70
"432250 VACARIA";146743,51;146743,51
"432253 VALE DO SOL";10937,17;10937,17
"432260 VENANCIO AIRES";86836,90;86836,90
"432270 VERA CRUZ";33076,19;33076,19
"432280 VERANOPOLIS";47110,27;47110,27
"432290 VIADUTOS";5760,34;5760,34
"432300 VIAMAO";192460,09;192460,09
"432310 VICENTE DUTRA";5426,99;5426,99
"432320 VICTOR GRAEFF";1953,04;1953,04
"432370 VISTA GAUCHA";959,72;959,72
"500020 AGUA CLARA";9322,15;9322,15
"500060 AMAMBAI";60777,00;60777,00
"500070 ANASTACIO";29783,60;29783,60
"500080 ANAURILANDIA";11029,54;11029,54
"500085 ANGELICA";20180,75;20180,75
"500090 ANTONIO JOAO";11720,05;11720,05
"500100 APARECIDA DO TABOADO";26569,83;26569,83
"500110 AQUIDAUANA";164028,87;164028,87
"500124 ARAL MOREIRA";6818,61;6818,61
"500150 BANDEIRANTES";497,10;497,10
