 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2021
"412580 SAO PEDRO DO IVAI";10869,07;10869,07
"412620 SAPOPEMA";133,36;133,36
"412625 SARANDI";1849702,06;1849702,06
"412640 SERTANEJA";377,40;377,40
"412660 SIQUEIRA CAMPOS";18358,43;18358,43
"412667 TAMARANA";15031,38;15031,38
"412700 TEIXEIRA SOARES";3327,15;3327,15
"412710 TELEMACO BORBA";1390389,84;1390389,84
"412720 TERRA BOA";70951,29;70951,29
"412730 TERRA RICA";20356,15;20356,15
"412750 TIBAGI";40682,24;40682,24
"412770 TOLEDO";1888774,19;1888774,19
"412780 TOMAZINA";24006,76;24006,76
"412785 TRES BARRAS DO PARANA";27291,47;27291,47
"412790 TUNEIRAS DO OESTE";9699,24;9699,24
"412795 TUPASSI";1460,85;1460,85
"412796 TURVO";19674,08;19674,08
"412800 UBIRATA";110263,52;110263,52
"412810 UMUARAMA";4512159,21;4512159,21
"412820 UNIAO DA VITORIA";725334,62;725334,62
"412850 WENCESLAU BRAZ";10213,00;10213,00
"412855 VERA CRUZ DO OESTE";12310,68;12310,68
"412860 VERE";11600,25;11600,25
"420010 ABELARDO LUZ";62902,04;62902,04
"420040 AGUA DOCE";7365,75;7365,75
"420070 ALFREDO WAGNER";4855,52;4855,52
"420090 ANGELINA";67985,06;67985,06
"420100 ANITA GARIBALDI";15793,52;15793,52
"420110 ANITAPOLIS";5135,71;5135,71
"420127 ARABUTA";1522,15;1522,15
"420140 ARARANGUA";1221863,40;1221863,40
"420150 ARMAZEM";32263,71;32263,71
"420160 ARROIO TRINTA";8818,16;8818,16
"420200 BALNEARIO CAMBORIU";981308,28;981308,28
"420230 BIGUACU";227101,70;227101,70
"420240 BLUMENAU";6620474,20;6620474,20
"420260 BOM RETIRO";14245,22;14245,22
"420280 BRACO DO NORTE";135780,59;135780,59
"420290 BRUSQUE";1271076,72;1271076,72
"420300 CACADOR";1186402,15;1186402,15
"420310 CAIBI";8502,69;8502,69
"420320 CAMBORIU";36432,81;36432,81
"420330 CAMPO ALEGRE";23202,75;23202,75
"420340 CAMPO BELO DO SUL";11805,00;11805,00
"420350 CAMPO ERE";19862,42;19862,42
"420360 CAMPOS NOVOS";142914,27;142914,27
"420370 CANELINHA";7443,95;7443,95
"420380 CANOINHAS";465156,48;465156,48
"420390 CAPINZAL";48071,55;48071,55
"420410 CAXAMBU DO SUL";31817,46;31817,46
"420420 CHAPECO";5808370,65;5808370,65
"420430 CONCORDIA";2056064,16;2056064,16
"420440 CORONEL FREITAS";317,30;317,30
"420455 CORREIA PINTO";10469,13;10469,13
"420460 CRICIUMA";4399596,45;4399596,45
"420470 CUNHA PORA";17244,16;17244,16
"420480 CURITIBANOS";967544,90;967544,90
"420490 DESCANSO";21988,67;21988,67
"420500 DIONISIO CERQUEIRA";47514,82;47514,82
"420530 FAXINAL DOS GUEDES";45110,12;45110,12
"420540 FLORIANOPOLIS";8143333,94;8143333,94
"420550 FRAIBURGO";75186,13;75186,13
"420590 GASPAR";950796,51;950796,51
"420640 GUARACIABA";27110,91;27110,91
"420650 GUARAMIRIM";87852,11;87852,11
"420660 GUARUJA DO SUL";15815,24;15815,24
"420690 IBIRAMA";1055092,06;1055092,06
"420700 ICARA";724589,13;724589,13
"420730 IMBITUBA";282567,04;282567,04
"420750 INDAIAL";781759,31;781759,31
"420760 IPIRA";3175,10;3175,10
"420765 IPORA DO OESTE";132181,90;132181,90
"420770 IPUMIRIM";10441,28;10441,28
"420790 IRINEOPOLIS";7783,91;7783,91
"420800 ITA";13600,34;13600,34
"420810 ITAIOPOLIS";7558,81;7558,81
"420820 ITAJAI";6412770,00;6412770,00
"420830 ITAPEMA";41600,82;41600,82
"420840 ITAPIRANGA";51048,39;51048,39
"420850 ITUPORANGA";293843,79;293843,79
"420870 JACINTO MACHADO";22848,19;22848,19
"420880 JAGUARUNA";19836,37;19836,37
"420890 JARAGUA DO SUL";3017770,59;3017770,59
"420900 JOACABA";1678732,16;1678732,16
"420910 JOINVILLE";12445415,54;12445415,54
"420930 LAGES";5092432,41;5092432,41
"420940 LAGUNA";301123,50;301123,50
"420960 LAURO MULLER";23870,43;23870,43
"420970 LEBON REGIS";2488,50;2488,50
"420985 LINDOIA DO SUL";24563,48;24563,48
"421000 LUIZ ALVES";13705,87;13705,87
"421003 LUZERNA";59713,02;59713,02
"421010 MAFRA";2041543,66;2041543,66
"421030 MAJOR VIEIRA";21518,04;21518,04
"421050 MARAVILHA";325264,45;325264,45
"421060 MASSARANDUBA";11658,08;11658,08
"421080 MELEIRO";41384,18;41384,18
"421090 MODELO";22463,72;22463,72
"421100 MONDAI";32390,51;32390,51
"421120 MORRO DA FUMACA";110768,26;110768,26
"421130 NAVEGANTES";102528,49;102528,49
"421140 NOVA ERECHIM";17641,35;17641,35
"421150 NOVA TRENTO";7868,56;7868,56
"421160 NOVA VENEZA";27851,61;27851,61
"421170 ORLEANS";113590,73;113590,73
"421175 OTACILIO COSTA";45248,67;45248,67
"421200 PALMA SOLA";15648,60;15648,60
"421210 PALMITOS";117365,77;117365,77
"421220 PAPANDUVA";20752,64;20752,64
"421250 PENHA";199617,29;199617,29
"421260 PERITIBA";9305,99;9305,99
"421290 PINHALZINHO";62885,17;62885,17
"421320 POMERODE";109488,42;109488,42
"421340 PONTE SERRADA";114703,54;114703,54
"421360 PORTO UNIAO";422594,67;422594,67
"421370 POUSO REDONDO";30634,87;30634,87
"421380 PRAIA GRANDE";65675,62;65675,62
"421400 PRESIDENTE GETULIO";32287,32;32287,32
"421420 QUILOMBO";52895,19;52895,19
"421450 RIO DO CAMPO";12663,53;12663,53
"421470 RIO DOS CEDROS";101545,38;101545,38
"421480 RIO DO SUL";1976539,41;1976539,41
"421490 RIO FORTUNA";13101,51;13101,51
"421500 RIO NEGRINHO";76670,63;76670,63
"421530 SALETE";4014,58;4014,58
"421540 SALTO VELOSO";3844,95;3844,95
"421550 SANTA CECILIA";21519,68;21519,68
"421570 SANTO AMARO DA IMPERATRIZ";27051,13;27051,13
"421580 SAO BENTO DO SUL";692269,56;692269,56
"421590 SAO BONIFACIO";8993,06;8993,06
"421600 SAO CARLOS";23295,14;23295,14
"421620 SAO FRANCISCO DO SUL";62156,86;62156,86
"421625 SAO JOAO DO OESTE";10136,97;10136,97
"421630 SAO JOAO BATISTA";256916,30;256916,30
"421650 SAO JOAQUIM";62747,19;62747,19
"421660 SAO JOSE";6569996,67;6569996,67
"421670 SAO JOSE DO CEDRO";11866,82;11866,82
"421690 SAO LOURENCO DO OESTE";95877,19;95877,19
"421710 SAO MARTINHO";7937,35;7937,35
"421720 SAO MIGUEL DO OESTE";865160,93;865160,93
"421725 SAO PEDRO DE ALCANTARA";48123,87;48123,87
"421730 SAUDADES";7585,84;7585,84
"421750 SEARA";56298,75;56298,75
"421770 SOMBRIO";84029,07;84029,07
"421780 TAIO";37684,01;37684,01
"421790 TANGARA";12171,18;12171,18
"421800 TIJUCAS";85508,89;85508,89
"421810 TIMBE DO SUL";122225,40;122225,40
"421820 TIMBO";1721749,94;1721749,94
"421830 TRES BARRAS";48687,83;48687,83
"421840 TREZE DE MAIO";58392,92;58392,92
"421860 TROMBUDO CENTRAL";95267,23;95267,23
"421870 TUBARAO";3227394,57;3227394,57
"421875 TUNAPOLIS";35627,06;35627,06
"421880 TURVO";8683,83;8683,83
"421890 URUBICI";12469,13;12469,13
"421900 URUSSANGA";62100,95;62100,95
"421910 VARGEAO";14173,78;14173,78
"421920 VIDAL RAMOS";2934,93;2934,93
"421930 VIDEIRA";505024,50;505024,50
"421935 VITOR MEIRELES";7284,30;7284,30
"421940 WITMARSUM";65,78;65,78
"421950 XANXERE";1725517,74;1725517,74
"421960 XAVANTINA";5729,13;5729,13
"421970 XAXIM";86776,19;86776,19
"430003 ACEGUA";13892,25;13892,25
"430010 AGUDO";49832,97;49832,97
"430020 AJURICABA";13096,43;13096,43
"430030 ALECRIM";19731,36;19731,36
"430040 ALEGRETE";433212,30;433212,30
"430050 ALPESTRE";16599,71;16599,71
"430060 ALVORADA";469755,89;469755,89
"430064 AMETISTA DO SUL";35838,16;35838,16
"430070 ANTA GORDA";19272,89;19272,89
"430080 ANTONIO PRADO";28999,17;28999,17
"430090 ARATIBA";19076,95;19076,95
"430100 ARROIO DO MEIO";79407,21;79407,21
"430120 ARROIO DO TIGRE";70707,02;70707,02
"430130 ARROIO GRANDE";19609,45;19609,45
"430140 ARVOREZINHA";22343,22;22343,22
"430150 AUGUSTO PESTANA";18649,40;18649,40
"430160 BAGE";685038,49;685038,49
"430210 BENTO GONCALVES";949919,20;949919,20
"430220 BOA VISTA DO BURICA";22232,22;22232,22
"430230 BOM JESUS";15164,64;15164,64
"430235 BOM PRINCIPIO";20655,76;20655,76
"430240 BOM RETIRO DO SUL";32511,84;32511,84
"430245 BOQUEIRAO DO LEAO";28737,92;28737,92
"430270 BUTIA";5167,15;5167,15
"430280 CACAPAVA DO SUL";71684,54;71684,54
"430290 CACEQUI";17294,35;17294,35
"430300 CACHOEIRA DO SUL";731767,61;731767,61
"430310 CACHOEIRINHA";479315,10;479315,10
"430330 CAIBATE";10507,87;10507,87
"430340 CAICARA";19087,15;19087,15
"430350 CAMAQUA";584641,08;584641,08
"430360 CAMBARA DO SUL";5012,36;5012,36
"430370 CAMPINA DAS MISSOES";31839,08;31839,08
"430380 CAMPINAS DO SUL";18007,25;18007,25
"430390 CAMPO BOM";231959,22;231959,22
"430400 CAMPO NOVO";16743,86;16743,86
"430420 CANDELARIA";97458,27;97458,27
"430430 CANDIDO GODOI";41300,70;41300,70
"430440 CANELA";446345,24;446345,24
"430450 CANGUCU";208370,45;208370,45
"430460 CANOAS";6398383,98;6398383,98
"430463 CAPAO DA CANOA";281109,54;281109,54
"430470 CARAZINHO";558003,58;558003,58
"430480 CARLOS BARBOSA";64756,68;64756,68
"430490 CASCA";29888,60;29888,60
"430510 CAXIAS DO SUL";7025205,20;7025205,20
"430520 CERRO LARGO";24407,42;24407,42
"430530 CHAPADA";5390,95;5390,95
"430535 CHARQUEADAS";747969,09;747969,09
"430540 CHIAPETTA";12331,29;12331,29
"430570 CONDOR";18099,03;18099,03
"430580 CONSTANTINA";25691,31;25691,31
"430590 CORONEL BICACO";12084,57;12084,57
"430600 CRISSIUMAL";50945,42;50945,42
"430610 CRUZ ALTA";705935,40;705935,40
"430620 CRUZEIRO DO SUL";5886,20;5886,20
"430630 DAVID CANABARRO";27207,07;27207,07
"430640 DOIS IRMAOS";66280,86;66280,86
"430645 DOIS LAJEADOS";34932,49;34932,49
"430650 DOM FELICIANO";15882,68;15882,68
"430660 DOM PEDRITO";175668,28;175668,28
"430680 ENCANTADO";300863,94;300863,94
"430690 ENCRUZILHADA DO SUL";59319,90;59319,90
"430700 ERECHIM";1779872,70;1779872,70
"430710 HERVAL";3235,51;3235,51
"430750 ESPUMOSO";214063,34;214063,34
"430760 ESTANCIA VELHA";40183,29;40183,29
"430770 ESTEIO";1134793,53;1134793,53
"430780 ESTRELA";646053,67;646053,67
"430790 FARROUPILHA";912738,50;912738,50
"430800 FAXINAL DO SOTURNO";348516,23;348516,23
"430810 FELIZ";34562,57;34562,57
"430820 FLORES DA CUNHA";52523,45;52523,45
"430840 FORMIGUEIRO";5254,55;5254,55
"430845 FORTALEZA DOS VALOS";456,02;456,02
"430850 FREDERICO WESTPHALEN";173570,48;173570,48
"430860 GARIBALDI";621581,70;621581,70
"430870 GAURAMA";8956,94;8956,94
"430890 GETULIO VARGAS";90154,41;90154,41
"430900 GIRUA";41370,76;41370,76
"430910 GRAMADO";489518,18;489518,18
"430920 GRAVATAI";1378194,10;1378194,10
"430925 GUABIJU";1083,91;1083,91
"430930 GUAIBA";192548,58;192548,58
"430940 GUAPORE";66243,10;66243,10
"430950 GUARANI DAS MISSOES";34556,30;34556,30
"430960 HORIZONTINA";60340,53;60340,53
"430970 HUMAITA";21508,19;21508,19
"431000 IBIRUBA";30681,23;30681,23
"431010 IGREJINHA";279945,11;279945,11
"431020 IJUI";2676120,14;2676120,14
"431030 ILOPOLIS";10622,66;10622,66
"431050 IRAI";34627,71;34627,71
"431060 ITAQUI";91880,28;91880,28
"431075 IVORA";1545,40;1545,40
"431080 IVOTI";67478,63;67478,63
"431085 JABOTICABA";21135,95;21135,95
"431100 JAGUARAO";67155,94;67155,94
"431110 JAGUARI";18105,19;18105,19
"431112 JAQUIRANA";1586,78;1586,78
"431120 JULIO DE CASTILHOS";22019,48;22019,48
"431130 LAGOA VERMELHA";178906,26;178906,26
"431140 LAJEADO";1635032,64;1635032,64
"431180 MARAU";98148,38;98148,38
"431190 MARCELINO RAMOS";25469,82;25469,82
"431205 MARQUES DE SOUZA";23301,04;23301,04
"431210 MATA";4719,59;4719,59
"431220 MAXIMILIANO DE ALMEIDA";16033,73;16033,73
"431250 MOSTARDAS";6438,00;6438,00
"431260 MUCUM";23418,71;23418,71
"431265 NAO-ME-TOQUE";57326,29;57326,29
"431270 NONOAI";148588,41;148588,41
"431290 NOVA BASSANO";31531,85;31531,85
"431300 NOVA BRESCIA";20271,35;20271,35
"431310 NOVA PALMA";34276,35;34276,35
"431320 NOVA PETROPOLIS";48639,03;48639,03
"431330 NOVA PRATA";74594,94;74594,94
"431340 NOVO HAMBURGO";2678640,61;2678640,61
"431350 OSORIO";363553,71;363553,71
"431360 PAIM FILHO";28494,79;28494,79
"431365 PALMARES DO SUL";11488,30;11488,30
"431370 PALMEIRA DAS MISSOES";588811,01;588811,01
"431380 PALMITINHO";64885,82;64885,82
"431390 PANAMBI";288280,69;288280,69
"431400 PARAI";19813,57;19813,57
"431402 PARAISO DO SUL";19743,25;19743,25
"431405 PAROBE";639513,00;639513,00
"431410 PASSO FUNDO";7479970,97;7479970,97
"431420 PEDRO OSORIO";23580,35;23580,35
"431430 PEJUCARA";1858,58;1858,58
"431440 PELOTAS";5256501,69;5256501,69
"431447 PINHAL GRANDE";3553,42;3553,42
"431450 PINHEIRO MACHADO";8615,57;8615,57
"431460 PIRATINI";44352,07;44352,07
"431470 PLANALTO";23462,45;23462,45
"431480 PORTAO";54178,47;54178,47
"431490 PORTO ALEGRE";33230725,97;33230725,97
"431500 PORTO LUCENA";16448,20;16448,20
"431510 PORTO XAVIER";20940,63;20940,63
"431515 PROGRESSO";44787,07;44787,07
"431520 PUTINGA";3960,18;3960,18
"431530 QUARAI";196064,71;196064,71
"431535 QUINZE DE NOVEMBRO";10187,36;10187,36
"431550 RESTINGA SECA";10867,79;10867,79
"431560 RIO GRANDE";2871675,92;2871675,92
"431570 RIO PARDO";132801,13;132801,13
"431575 RIOZINHO";2107,82;2107,82
"431580 ROCA SALES";14473,76;14473,76
"431590 RODEIO BONITO";105715,17;105715,17
"431600 ROLANTE";32186,39;32186,39
"431610 RONDA ALTA";125161,86;125161,86
"431620 RONDINHA";14777,69;14777,69
"431630 ROQUE GONZALES";9982,54;9982,54
"431640 ROSARIO DO SUL";240778,89;240778,89
"431645 SALTO DO JACUI";16677,00;16677,00
"431650 SALVADOR DO SUL";4501,30;4501,30
"431660 SANANDUVA";103673,71;103673,71
"431670 SANTA BARBARA DO SUL";42833,89;42833,89
"431680 SANTA CRUZ DO SUL";2327871,66;2327871,66
"431690 SANTA MARIA";3196873,28;3196873,28
"431710 SANT'ANA DO LIVRAMENTO";405250,59;405250,59
"431720 SANTA ROSA";1077565,75;1077565,75
"431730 SANTA VITORIA DO PALMAR";53393,86;53393,86
"431740 SANTIAGO";772151,24;772151,24
"431750 SANTO ANGELO";1384650,78;1384650,78
"431760 SANTO ANTONIO DA PATRULHA";210836,23;210836,23
"431780 SANTO AUGUSTO";99673,48;99673,48
"431790 SANTO CRISTO";43634,01;43634,01
"431800 SAO BORJA";363001,35;363001,35
"431810 SAO FRANCISCO DE ASSIS";38570,23;38570,23
"431820 SAO FRANCISCO DE PAULA";37411,12;37411,12
"431830 SAO GABRIEL";444908,68;444908,68
"431840 SAO JERONIMO";526370,87;526370,87
"431843 SAO JOAO DO POLESINE";28085,98;28085,98
"431850 SAO JOSE DO NORTE";27826,36;27826,36
"431860 SAO JOSE DO OURO";45140,06;45140,06
"431870 SAO LEOPOLDO";2035643,83;2035643,83
"431880 SAO LOURENCO DO SUL";132764,63;132764,63
"431890 SAO LUIZ GONZAGA";309530,79;309530,79
"431900 SAO MARCOS";48539,37;48539,37
"431910 SAO MARTINHO";7324,97;7324,97
"431915 SAO MIGUEL DAS MISSOES";23202,70;23202,70
"431930 SAO PAULO DAS MISSOES";16332,72;16332,72
"431940 SAO PEDRO DO SUL";34917,28;34917,28
"431950 SAO SEBASTIAO DO CAI";59406,56;59406,56
"431960 SAO SEPE";58634,13;58634,13
"431980 SAO VICENTE DO SUL";11458,74;11458,74
"431990 SAPIRANGA";397968,82;397968,82
"432000 SAPUCAIA DO SUL";834932,14;834932,14
"432010 SARANDI";97930,94;97930,94
"432020 SEBERI";86527,90;86527,90
"432026 SEGREDO";14682,66;14682,66
"432030 SELBACH";9320,91;9320,91
"432040 SERAFINA CORREA";29042,82;29042,82
"432050 SERTAO";26859,87;26859,87
"432060 SEVERIANO DE ALMEIDA";15968,06;15968,06
"432067 SINIMBU";18037,94;18037,94
"432070 SOBRADINHO";40917,26;40917,26
"432080 SOLEDADE";324276,00;324276,00
"432090 TAPEJARA";169632,47;169632,47
"432100 TAPERA";13794,55;13794,55
"432120 TAQUARA";396426,14;396426,14
"432130 TAQUARI";214481,63;214481,63
"432140 TENENTE PORTELA";318507,88;318507,88
"432145 TEUTONIA";132703,92;132703,92
"432150 TORRES";466938,52;466938,52
"432160 TRAMANDAI";1109184,24;1109184,24
"432170 TRES COROAS";43213,90;43213,90
"432180 TRES DE MAIO";369649,34;369649,34
"432190 TRES PASSOS";318821,00;318821,00
"432195 TRINDADE DO SUL";30967,30;30967,30
"432200 TRIUNFO";29437,63;29437,63
"432210 TUCUNDUVA";27057,05;27057,05
"432220 TUPANCIRETA";32340,21;32340,21
"432230 TUPARENDI";29167,56;29167,56
"432240 URUGUAIANA";1545771,79;1545771,79
"432250 VACARIA";560250,08;560250,08
"432253 VALE DO SOL";17420,64;17420,64
"432260 VENANCIO AIRES";518616,94;518616,94
"432270 VERA CRUZ";47019,98;47019,98
"432280 VERANOPOLIS";115725,96;115725,96
"432290 VIADUTOS";9970,59;9970,59
"432300 VIAMAO";912351,46;912351,46
"500020 AGUA CLARA";10141,22;10141,22
"500060 AMAMBAI";97849,38;97849,38
"500070 ANASTACIO";35363,23;35363,23
"500080 ANAURILANDIA";2328,32;2328,32
"500085 ANGELICA";11510,01;11510,01
"500090 ANTONIO JOAO";16455,81;16455,81
"500100 APARECIDA DO TABOADO";42154,79;42154,79
"500110 AQUIDAUANA";224630,46;224630,46
"500124 ARAL MOREIRA";6741,32;6741,32
"500150 BANDEIRANTES";1195,99;1195,99
"500190 BATAGUASSU";30306,33;30306,33
"500210 BELA VISTA";26931,54;26931,54
"500215 BODOQUENA";12785,28;12785,28
"500220 BONITO";37201,30;37201,30
"500230 BRASILANDIA";23251,42;23251,42
"500240 CAARAPO";35458,14;35458,14
"500260 CAMAPUA";11917,28;11917,28
"500270 CAMPO GRANDE";16608976,70;16608976,70
"500280 CARACOL";3943,29;3943,29
"500290 CASSILANDIA";27712,61;27712,61
"500295 CHAPADAO DO SUL";136867,79;136867,79
"500315 CORONEL SAPUCAIA";19021,18;19021,18
"500320 CORUMBA";1442626,19;1442626,19
"500325 COSTA RICA";365968,47;365968,47
"500330 COXIM";275474,56;275474,56
"500345 DEODAPOLIS";6696,75;6696,75
"500348 DOIS IRMAOS DO BURITI";15665,10;15665,10
"500370 DOURADOS";4205612,56;4205612,56
"500375 ELDORADO";11129,98;11129,98
"500380 FATIMA DO SUL";42168,09;42168,09
"500400 GLORIA DE DOURADOS";14802,07;14802,07
"500410 GUIA LOPES DA LAGUNA";9002,49;9002,49
"500430 IGUATEMI";49662,13;49662,13
"500440 INOCENCIA";7646,51;7646,51
"500450 ITAPORA";19234,39;19234,39
"500460 ITAQUIRAI";14146,79;14146,79
"500470 IVINHEMA";45928,69;45928,69
"500500 JARDIM";197639,10;197639,10
"500510 JATEI";552,07;552,07
"500515 JUTI";6650,31;6650,31
"500525 LAGUNA CARAPA";271,05;271,05
"500540 MARACAJU";74274,90;74274,90
"500560 MIRANDA";34088,45;34088,45
"500568 MUNDO NOVO";23550,51;23550,51
"500570 NAVIRAI";532497,06;532497,06
"500580 NIOAQUE";1916,31;1916,31
"500600 NOVA ALVORADA DO SUL";13498,32;13498,32
"500620 NOVA ANDRADINA";348794,35;348794,35
"500625 NOVO HORIZONTE DO SUL";3100,05;3100,05
"500630 PARANAIBA";450096,21;450096,21
"500635 PARANHOS";33094,95;33094,95
"500640 PEDRO GOMES";6595,43;6595,43
"500660 PONTA PORA";2285413,13;2285413,13
"500690 PORTO MURTINHO";18657,01;18657,01
"500710 RIBAS DO RIO PARDO";10188,60;10188,60
"500720 RIO BRILHANTE";65612,21;65612,21
"500730 RIO NEGRO";7533,12;7533,12
"500740 RIO VERDE DE MATO GROSSO";10445,93;10445,93
"500755 SANTA RITA DO PARDO";2563,26;2563,26
"500769 SAO GABRIEL DO OESTE";67397,78;67397,78
"500770 SETE QUEDAS";20606,03;20606,03
"500790 SIDROLANDIA";96972,51;96972,51
"500793 SONORA";12854,70;12854,70
"500795 TACURU";8545,91;8545,91
"500797 TAQUARUSSU";2327,77;2327,77
"500830 TRES LAGOAS";1986048,99;1986048,99
"500840 VICENTINA";9699,92;9699,92
"510020 AGUA BOA";516220,55;516220,55
"510025 ALTA FLORESTA";672159,31;672159,31
"510030 ALTO ARAGUAIA";19064,91;19064,91
"510060 ALTO TAQUARI";7327,32;7327,32
"510080 APIACAS";31948,78;31948,78
"510125 ARAPUTANGA";3113,61;3113,61
"510130 ARENAPOLIS";50045,52;50045,52
"510140 ARIPUANA";3654,56;3654,56
"510180 BARRA DO GARCAS";635452,47;635452,47
"510190 BRASNORTE";19193,82;19193,82
"510250 CACERES";914805,02;914805,02
"510260 CAMPINAPOLIS";16635,75;16635,75
"510263 CAMPO NOVO DO PARECIS";94821,02;94821,02
"510267 CAMPO VERDE";552939,66;552939,66
"510268 CAMPOS DE JULIO";8710,60;8710,60
"510270 CANARANA";68086,62;68086,62
"510305 CLAUDIA";16556,86;16556,86
"510310 COCALINHO";17085,73;17085,73
"510320 COLIDER";162086,34;162086,34
"510325 COLNIZA";30005,86;30005,86
"510330 COMODORO";52666,13;52666,13
"510335 CONFRESA";124811,43;124811,43
"510337 COTRIGUACU";15548,07;15548,07
"510340 CUIABA";8242769,97;8242769,97
"510350 DIAMANTINO";43842,55;43842,55
"510360 DOM AQUINO";10543,62;10543,62
"510385 GAUCHA DO NORTE";85,25;85,25
"510390 GENERAL CARNEIRO";17618,26;17618,26
"510410 GUARANTA DO NORTE";60554,01;60554,01
"510420 GUIRATINGA";33858,48;33858,48
"510460 ITIQUIRA";9301,37;9301,37
"510480 JACIARA";61645,90;61645,90
"510500 JAURU";2342,38;2342,38
"510510 JUARA";51165,26;51165,26
"510515 JUINA";405079,44;405079,44
"510517 JURUENA";19904,65;19904,65
"510520 JUSCIMEIRA";19850,15;19850,15
"510525 LUCAS DO RIO VERDE";389461,12;389461,12
"510550 VILA BELA DA SANTISSIMA TRINDADE";22801,72;22801,72
"510558 MARCELANDIA";24406,43;24406,43
"510560 MATUPA";16834,32;16834,32
"510562 MIRASSOL D'OESTE";57527,77;57527,77
"510590 NOBRES";56069,24;56069,24
"510610 NOSSA SENHORA DO LIVRAMENTO";5536,64;5536,64
"510622 NOVA MUTUM";1040716,80;1040716,80
"510623 NOVA OLIMPIA";28644,81;28644,81
"510625 NOVA XAVANTINA";88702,36;88702,36
"510627 NOVO HORIZONTE DO NORTE";2815,92;2815,92
"510628 NOVO SAO JOAQUIM";25287,90;25287,90
"510629 PARANAITA";32531,67;32531,67
"510630 PARANATINGA";66322,85;66322,85
"510637 PEDRA PRETA";14770,89;14770,89
"510642 PEIXOTO DE AZEVEDO";305598,99;305598,99
"510650 POCONE";43500,30;43500,30
"510670 PONTE BRANCA";3918,41;3918,41
"510675 PONTES E LACERDA";107274,50;107274,50
"510680 PORTO DOS GAUCHOS";10125,33;10125,33
"510700 POXOREO";64157,15;64157,15
"510704 PRIMAVERA DO LESTE";1487204,66;1487204,66
"510706 QUERENCIA";490098,74;490098,74
"510718 RIBEIRAO CASCALHEIRA";9827,90;9827,90
"510719 RIBEIRAOZINHO";477,48;477,48
"510720 RIO BRANCO";1957,11;1957,11
"510730 SAO JOSE DO RIO CLARO";33460,11;33460,11
"510760 RONDONOPOLIS";4629000,57;4629000,57
"510770 ROSARIO OESTE";50785,00;50785,00
"510775 SALTO DO CEU";2987,96;2987,96
"510777 SANTA TEREZINHA";17880,67;17880,67
"510785 SAO FELIX DO ARAGUAIA";64168,72;64168,72
"510787 SAPEZAL";55293,39;55293,39
"510790 SINOP";1298788,51;1298788,51
"510792 SORRISO";552894,17;552894,17
"510794 TABAPORA";10737,05;10737,05
"510795 TANGARA DA SERRA";908545,51;908545,51
"510800 TAPURAH";15001,66;15001,66
"510805 TERRA NOVA DO NORTE";12398,21;12398,21
"510810 TESOURO";2600,76;2600,76
"510820 TORIXOREU";11579,67;11579,67
"510840 VARZEA GRANDE";7131640,45;7131640,45
"510860 VILA RICA";66992,70;66992,70
"520013 ACREUNA";14262,68;14262,68
"520025 AGUAS LINDAS DE GOIAS";62249,22;62249,22
"520030 ALEXANIA";25692,14;25692,14
"520060 ALTO PARAISO DE GOIAS";6877,72;6877,72
"520080 ALVORADA DO NORTE";32970,23;32970,23
"520085 AMERICANO DO BRASIL";15581,36;15581,36
"520090 AMORINOPOLIS";3345,45;3345,45
"520110 ANAPOLIS";2595981,65;2595981,65
"520130 ANICUNS";21812,87;21812,87
"520140 APARECIDA DE GOIANIA";5159745,73;5159745,73
"520150 APORE";2466,50;2466,50
"520160 ARACU";10942,47;10942,47
"520215 ARAGUAPAZ";854,81;854,81
"520235 ARENOPOLIS";2723,16;2723,16
"520250 ARUANA";12136,61;12136,61
"520320 BARRO ALTO";13440,20;13440,20
"520330 BELA VISTA DE GOIAS";66907,48;66907,48
"520340 BOM JARDIM DE GOIAS";4745,17;4745,17
"520350 BOM JESUS DE GOIAS";57714,00;57714,00
"520380 BRITANIA";3641,66;3641,66
"520390 BURITI ALEGRE";10491,39;10491,39
"520393 BURITI DE GOIAS";33,34;33,34
"520400 CABECEIRAS";4047,44;4047,44
"520410 CACHOEIRA ALTA";28469,44;28469,44
"520425 CACHOEIRA DOURADA";2386,62;2386,62
"520430 CACU";8364,56;8364,56
"520440 CAIAPONIA";36556,88;36556,88
"520450 CALDAS NOVAS";176752,06;176752,06
"520465 CAMPINACU";6597,57;6597,57
"520470 CAMPINORTE";4486,34;4486,34
"520480 CAMPO ALEGRE DE GOIAS";881,54;881,54
"520490 CAMPOS BELOS";26090,42;26090,42
"520500 CARMO DO RIO VERDE";504,07;504,07
"520505 CASTELANDIA";589,00;589,00
"520510 CATALAO";936918,17;936918,17
"520520 CATURAI";13160,97;13160,97
"520530 CAVALCANTE";2240,47;2240,47
"520540 CERES";315826,85;315826,85
"520545 CEZARINA";2725,00;2725,00
"520547 CHAPADAO DO CEU";35522,03;35522,03
"520549 CIDADE OCIDENTAL";5057,17;5057,17
"520551 COCALZINHO DE GOIAS";2599,74;2599,74
"520552 COLINAS DO SUL";5979,95;5979,95
"520580 CORUMBA DE GOIAS";8331,88;8331,88
"520590 CORUMBAIBA";18400,61;18400,61
"520620 CRISTALINA";47537,84;47537,84
"520630 CRISTIANOPOLIS";8779,60;8779,60
