 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2017
"420455 CORREIA PINTO";3055,00;3055,00
"420460 CRICIUMA";3075703,03;3075703,03
"420470 CUNHA PORA";106963,67;106963,67
"420480 CURITIBANOS";568136,99;568136,99
"420490 DESCANSO";21542,72;21542,72
"420530 FAXINAL DOS GUEDES";64370,64;64370,64
"420540 FLORIANOPOLIS";4109344,85;4109344,85
"420550 FRAIBURGO";164778,11;164778,11
"420590 GASPAR";91577,55;91577,55
"420640 GUARACIABA";22597,43;22597,43
"420650 GUARAMIRIM";6990,08;6990,08
"420660 GUARUJA DO SUL";46256,13;46256,13
"420680 IBICARE";23688,72;23688,72
"420690 IBIRAMA";186042,75;186042,75
"420700 ICARA";163067,66;163067,66
"420730 IMBITUBA";95829,24;95829,24
"420740 IMBUIA";582,42;582,42
"420750 INDAIAL";138870,40;138870,40
"420760 IPIRA";16429,75;16429,75
"420765 IPORA DO OESTE";25336,95;25336,95
"420770 IPUMIRIM";6505,96;6505,96
"420780 IRANI";75997,58;75997,58
"420790 IRINEOPOLIS";21052,40;21052,40
"420800 ITA";19959,14;19959,14
"420810 ITAIOPOLIS";5100,96;5100,96
"420820 ITAJAI";3736112,42;3736112,42
"420830 ITAPEMA";15721,57;15721,57
"420840 ITAPIRANGA";196091,82;196091,82
"420850 ITUPORANGA";298042,10;298042,10
"420870 JACINTO MACHADO";19906,33;19906,33
"420880 JAGUARUNA";33142,34;33142,34
"420890 JARAGUA DO SUL";2216044,50;2216044,50
"420900 JOACABA";1144409,90;1144409,90
"420910 JOINVILLE";6828337,43;6828337,43
"420930 LAGES";2020061,29;2020061,29
"420940 LAGUNA";60854,82;60854,82
"420960 LAURO MULLER";12614,65;12614,65
"420970 LEBON REGIS";27470,56;27470,56
"420985 LINDOIA DO SUL";37640,11;37640,11
"421000 LUIZ ALVES";20517,86;20517,86
"421003 LUZERNA";54282,22;54282,22
"421010 MAFRA";469401,27;469401,27
"421030 MAJOR VIEIRA";28912,72;28912,72
"421050 MARAVILHA";166617,46;166617,46
"421060 MASSARANDUBA";11844,81;11844,81
"421080 MELEIRO";51968,74;51968,74
"421090 MODELO";31655,48;31655,48
"421100 MONDAI";26422,65;26422,65
"421110 MONTE CASTELO";71129,30;71129,30
"421120 MORRO DA FUMACA";156721,55;156721,55
"421130 NAVEGANTES";88002,02;88002,02
"421140 NOVA ERECHIM";12786,41;12786,41
"421150 NOVA TRENTO";56860,01;56860,01
"421160 NOVA VENEZA";43243,15;43243,15
"421170 ORLEANS";50792,48;50792,48
"421175 OTACILIO COSTA";6495,49;6495,49
"421200 PALMA SOLA";55197,56;55197,56
"421210 PALMITOS";103427,37;103427,37
"421220 PAPANDUVA";48269,44;48269,44
"421250 PENHA";155735,35;155735,35
"421260 PERITIBA";40487,54;40487,54
"421270 PETROLANDIA";5463,19;5463,19
"421290 PINHALZINHO";49262,88;49262,88
"421320 POMERODE";104922,12;104922,12
"421330 PONTE ALTA";2935,70;2935,70
"421340 PONTE SERRADA";115513,64;115513,64
"421360 PORTO UNIAO";533024,61;533024,61
"421370 POUSO REDONDO";37505,67;37505,67
"421380 PRAIA GRANDE";112387,19;112387,19
"421400 PRESIDENTE GETULIO";21115,69;21115,69
"421420 QUILOMBO";67068,45;67068,45
"421450 RIO DO CAMPO";11870,10;11870,10
"421470 RIO DOS CEDROS";5740,38;5740,38
"421480 RIO DO SUL";1968501,53;1968501,53
"421490 RIO FORTUNA";13921,69;13921,69
"421500 RIO NEGRINHO";109333,75;109333,75
"421530 SALETE";5541,84;5541,84
"421540 SALTO VELOSO";3997,82;3997,82
"421550 SANTA CECILIA";129581,48;129581,48
"421570 SANTO AMARO DA IMPERATRIZ";70607,35;70607,35
"421580 SAO BENTO DO SUL";385412,64;385412,64
"421590 SAO BONIFACIO";22687,37;22687,37
"421600 SAO CARLOS";71778,56;71778,56
"421620 SAO FRANCISCO DO SUL";27879,02;27879,02
"421625 SAO JOAO DO OESTE";10277,49;10277,49
"421630 SAO JOAO BATISTA";44919,14;44919,14
"421650 SAO JOAQUIM";81676,07;81676,07
"421660 SAO JOSE";4098359,50;4098359,50
"421670 SAO JOSE DO CEDRO";24114,43;24114,43
"421690 SAO LOURENCO DO OESTE";64273,47;64273,47
"421710 SAO MARTINHO";12043,64;12043,64
"421720 SAO MIGUEL DO OESTE";542467,40;542467,40
"421725 SAO PEDRO DE ALCANTARA";60173,15;60173,15
"421730 SAUDADES";27598,93;27598,93
"421750 SEARA";25470,63;25470,63
"421770 SOMBRIO";2121,74;2121,74
"421780 TAIO";69430,26;69430,26
"421800 TIJUCAS";35143,40;35143,40
"421810 TIMBE DO SUL";110522,79;110522,79
"421820 TIMBO";408233,57;408233,57
"421830 TRES BARRAS";50778,96;50778,96
"421840 TREZE DE MAIO";59453,04;59453,04
"421860 TROMBUDO CENTRAL";95014,63;95014,63
"421870 TUBARAO";2231518,18;2231518,18
"421875 TUNAPOLIS";53786,42;53786,42
"421880 TURVO";18797,56;18797,56
"421890 URUBICI";4048,01;4048,01
"421900 URUSSANGA";142554,99;142554,99
"421910 VARGEAO";4967,30;4967,30
"421920 VIDAL RAMOS";5469,55;5469,55
"421930 VIDEIRA";389498,47;389498,47
"421935 VITOR MEIRELES";10552,34;10552,34
"421950 XANXERE";1571278,17;1571278,17
"421960 XAVANTINA";20575,05;20575,05
"421970 XAXIM";117467,39;117467,39
"430003 ACEGUA";25304,83;25304,83
"430010 AGUDO";65122,53;65122,53
"430020 AJURICABA";7432,67;7432,67
"430030 ALECRIM";19060,23;19060,23
"430040 ALEGRETE";485840,05;485840,05
"430050 ALPESTRE";31777,51;31777,51
"430060 ALVORADA";423174,31;423174,31
"430064 AMETISTA DO SUL";13704,76;13704,76
"430070 ANTA GORDA";8202,93;8202,93
"430080 ANTONIO PRADO";42650,60;42650,60
"430090 ARATIBA";11751,43;11751,43
"430100 ARROIO DO MEIO";134042,82;134042,82
"430120 ARROIO DO TIGRE";65197,70;65197,70
"430130 ARROIO GRANDE";40802,54;40802,54
"430140 ARVOREZINHA";45299,24;45299,24
"430150 AUGUSTO PESTANA";40082,38;40082,38
"430160 BAGE";742146,68;742146,68
"430165 BARAO";7737,97;7737,97
"430210 BENTO GONCALVES";851852,73;851852,73
"430220 BOA VISTA DO BURICA";39447,02;39447,02
"430235 BOM PRINCIPIO";24446,39;24446,39
"430240 BOM RETIRO DO SUL";28220,30;28220,30
"430245 BOQUEIRAO DO LEAO";33339,52;33339,52
"430260 BRAGA";2336,26;2336,26
"430270 BUTIA";3295,61;3295,61
"430280 CACAPAVA DO SUL";114458,16;114458,16
"430290 CACEQUI";9878,53;9878,53
"430300 CACHOEIRA DO SUL";739062,07;739062,07
"430310 CACHOEIRINHA";364801,97;364801,97
"430330 CAIBATE";12661,22;12661,22
"430340 CAICARA";20768,64;20768,64
"430350 CAMAQUA";351496,47;351496,47
"430370 CAMPINA DAS MISSOES";56146,17;56146,17
"430380 CAMPINAS DO SUL";4124,04;4124,04
"430390 CAMPO BOM";237441,62;237441,62
"430400 CAMPO NOVO";3489,57;3489,57
"430420 CANDELARIA";126728,75;126728,75
"430430 CANDIDO GODOI";38084,89;38084,89
"430440 CANELA";95945,80;95945,80
"430450 CANGUCU";89898,69;89898,69
"430460 CANOAS";3445499,89;3445499,89
"430463 CAPAO DA CANOA";505717,73;505717,73
"430470 CARAZINHO";416341,18;416341,18
"430480 CARLOS BARBOSA";58161,26;58161,26
"430490 CASCA";18504,26;18504,26
"430510 CAXIAS DO SUL";3966765,26;3966765,26
"430520 CERRO LARGO";30747,58;30747,58
"430530 CHAPADA";9499,79;9499,79
"430540 CHIAPETTA";11217,16;11217,16
"430570 CONDOR";19362,00;19362,00
"430580 CONSTANTINA";15885,68;15885,68
"430590 CORONEL BICACO";29614,29;29614,29
"430600 CRISSIUMAL";71738,22;71738,22
"430610 CRUZ ALTA";563828,62;563828,62
"430620 CRUZEIRO DO SUL";7585,43;7585,43
"430630 DAVID CANABARRO";15603,74;15603,74
"430640 DOIS IRMAOS";71911,68;71911,68
"430645 DOIS LAJEADOS";24122,45;24122,45
"430650 DOM FELICIANO";19640,03;19640,03
"430660 DOM PEDRITO";104618,35;104618,35
"430680 ENCANTADO";70087,08;70087,08
"430690 ENCRUZILHADA DO SUL";69659,72;69659,72
"430700 ERECHIM";1338724,07;1338724,07
"430730 ERVAL SECO";2940,28;2940,28
"430750 ESPUMOSO";96285,01;96285,01
"430755 ESTACAO";1088,36;1088,36
"430760 ESTANCIA VELHA";98830,04;98830,04
"430770 ESTEIO";490747,37;490747,37
"430780 ESTRELA";356114,91;356114,91
"430790 FARROUPILHA";236249,44;236249,44
"430800 FAXINAL DO SOTURNO";124490,19;124490,19
"430810 FELIZ";26652,96;26652,96
"430820 FLORES DA CUNHA";52031,77;52031,77
"430830 FONTOURA XAVIER";13450,80;13450,80
"430845 FORTALEZA DOS VALOS";5175,57;5175,57
"430850 FREDERICO WESTPHALEN";129748,95;129748,95
"430860 GARIBALDI";82212,91;82212,91
"430870 GAURAMA";8393,65;8393,65
"430890 GETULIO VARGAS";69822,45;69822,45
"430900 GIRUA";45211,37;45211,37
"430910 GRAMADO";260591,98;260591,98
"430920 GRAVATAI";572464,69;572464,69
"430925 GUABIJU";44,22;44,22
"430940 GUAPORE";48208,75;48208,75
"430950 GUARANI DAS MISSOES";31189,42;31189,42
"430960 HORIZONTINA";69902,30;69902,30
"430970 HUMAITA";8984,84;8984,84
"431000 IBIRUBA";26705,96;26705,96
"431010 IGREJINHA";108965,42;108965,42
"431020 IJUI";1881001,76;1881001,76
"431030 ILOPOLIS";20516,35;20516,35
"431050 IRAI";49041,62;49041,62
"431060 ITAQUI";107320,86;107320,86
"431075 IVORA";5325,48;5325,48
"431080 IVOTI";55770,96;55770,96
"431085 JABOTICABA";35072,80;35072,80
"431090 JACUTINGA";2140,66;2140,66
"431100 JAGUARAO";51777,35;51777,35
"431112 JAQUIRANA";2357,92;2357,92
"431120 JULIO DE CASTILHOS";22905,14;22905,14
"431130 LAGOA VERMELHA";89860,07;89860,07
"431140 LAJEADO";1383168,57;1383168,57
"431150 LAVRAS DO SUL";12737,86;12737,86
"431160 LIBERATO SALZANO";606,42;606,42
"431180 MARAU";73640,18;73640,18
"431190 MARCELINO RAMOS";29930,03;29930,03
"431205 MARQUES DE SOUZA";48562,31;48562,31
"431210 MATA";2859,32;2859,32
"431220 MAXIMILIANO DE ALMEIDA";21358,36;21358,36
"431240 MONTENEGRO";523015,06;523015,06
"431260 MUCUM";14821,32;14821,32
"431265 NAO-ME-TOQUE";41366,05;41366,05
"431270 NONOAI";119357,21;119357,21
"431290 NOVA BASSANO";19780,21;19780,21
"431300 NOVA BRESCIA";17344,88;17344,88
"431310 NOVA PALMA";40700,13;40700,13
"431320 NOVA PETROPOLIS";36318,10;36318,10
"431330 NOVA PRATA";60098,78;60098,78
"431340 NOVO HAMBURGO";1946183,00;1946183,00
"431350 OSORIO";144824,05;144824,05
"431360 PAIM FILHO";29620,28;29620,28
"431365 PALMARES DO SUL";9731,26;9731,26
"431370 PALMEIRA DAS MISSOES";111094,39;111094,39
"431380 PALMITINHO";62023,11;62023,11
"431390 PANAMBI";132351,39;132351,39
"431400 PARAI";7178,43;7178,43
"431402 PARAISO DO SUL";12247,99;12247,99
"431405 PAROBE";200477,35;200477,35
"431410 PASSO FUNDO";5349677,81;5349677,81
"431420 PEDRO OSORIO";20659,20;20659,20
"431430 PEJUCARA";1375,66;1375,66
"431440 PELOTAS";3574483,82;3574483,82
"431447 PINHAL GRANDE";7549,43;7549,43
"431450 PINHEIRO MACHADO";9557,82;9557,82
"431460 PIRATINI";86371,61;86371,61
"431470 PLANALTO";39017,00;39017,00
"431480 PORTAO";39362,55;39362,55
"431490 PORTO ALEGRE";28374963,40;28374963,40
"431500 PORTO LUCENA";21850,04;21850,04
"431510 PORTO XAVIER";43238,24;43238,24
"431515 PROGRESSO";40129,29;40129,29
"431520 PUTINGA";3044,24;3044,24
"431530 QUARAI";66071,59;66071,59
"431535 QUINZE DE NOVEMBRO";6120,72;6120,72
"431550 RESTINGA SECA";18447,90;18447,90
"431560 RIO GRANDE";1534076,88;1534076,88
"431570 RIO PARDO";160614,86;160614,86
"431575 RIOZINHO";3443,68;3443,68
"431580 ROCA SALES";19105,92;19105,92
"431590 RODEIO BONITO";160021,68;160021,68
"431600 ROLANTE";39997,02;39997,02
"431610 RONDA ALTA";117348,57;117348,57
"431620 RONDINHA";15124,60;15124,60
"431630 ROQUE GONZALES";9271,38;9271,38
"431640 ROSARIO DO SUL";169916,07;169916,07
"431643 SALDANHA MARINHO";1469,46;1469,46
"431645 SALTO DO JACUI";7554,50;7554,50
"431650 SALVADOR DO SUL";18974,91;18974,91
"431660 SANANDUVA";128640,82;128640,82
"431670 SANTA BARBARA DO SUL";37700,66;37700,66
"431680 SANTA CRUZ DO SUL";1600231,12;1600231,12
"431690 SANTA MARIA";2467992,76;2467992,76
"431710 SANT'ANA DO LIVRAMENTO";270818,66;270818,66
"431720 SANTA ROSA";957383,21;957383,21
"431730 SANTA VITORIA DO PALMAR";88275,79;88275,79
"431740 SANTIAGO";258327,31;258327,31
"431750 SANTO ANGELO";944232,63;944232,63
"431760 SANTO ANTONIO DA PATRULHA";13286,20;13286,20
"431780 SANTO AUGUSTO";118973,18;118973,18
"431790 SANTO CRISTO";67108,45;67108,45
"431800 SAO BORJA";423050,20;423050,20
"431810 SAO FRANCISCO DE ASSIS";58545,43;58545,43
"431820 SAO FRANCISCO DE PAULA";48426,64;48426,64
"431830 SAO GABRIEL";495833,67;495833,67
"431840 SAO JERONIMO";223243,43;223243,43
"431843 SAO JOAO DO POLESINE";6094,42;6094,42
"431846 SAO JOSE DO HERVAL";1419,57;1419,57
"431849 SAO JOSE DO INHACORA";1348,31;1348,31
"431850 SAO JOSE DO NORTE";29301,30;29301,30
"431860 SAO JOSE DO OURO";86896,84;86896,84
"431870 SAO LEOPOLDO";753374,63;753374,63
"431880 SAO LOURENCO DO SUL";117248,30;117248,30
"431890 SAO LUIZ GONZAGA";243050,88;243050,88
"431900 SAO MARCOS";74487,04;74487,04
"431910 SAO MARTINHO";13937,62;13937,62
"431915 SAO MIGUEL DAS MISSOES";31928,55;31928,55
"431930 SAO PAULO DAS MISSOES";16650,16;16650,16
"431940 SAO PEDRO DO SUL";18647,84;18647,84
"431950 SAO SEBASTIAO DO CAI";96120,94;96120,94
"431960 SAO SEPE";47495,75;47495,75
"431980 SAO VICENTE DO SUL";10141,65;10141,65
"431990 SAPIRANGA";393162,32;393162,32
"432000 SAPUCAIA DO SUL";686680,41;686680,41
"432010 SARANDI";94793,85;94793,85
"432020 SEBERI";66587,73;66587,73
"432026 SEGREDO";29670,51;29670,51
"432030 SELBACH";8433,50;8433,50
"432040 SERAFINA CORREA";40879,22;40879,22
"432045 SERIO";495,19;495,19
"432050 SERTAO";20201,52;20201,52
"432060 SEVERIANO DE ALMEIDA";9232,00;9232,00
"432067 SINIMBU";23687,77;23687,77
"432070 SOBRADINHO";143233,93;143233,93
"432080 SOLEDADE";134141,04;134141,04
"432090 TAPEJARA";120387,51;120387,51
"432100 TAPERA";36971,26;36971,26
"432120 TAQUARA";268968,88;268968,88
"432130 TAQUARI";39584,14;39584,14
"432140 TENENTE PORTELA";361418,58;361418,58
"432145 TEUTONIA";180235,17;180235,17
"432150 TORRES";255558,66;255558,66
"432160 TRAMANDAI";543272,54;543272,54
"432163 TRES ARROIOS";1277,28;1277,28
"432170 TRES COROAS";72941,96;72941,96
"432180 TRES DE MAIO";161846,43;161846,43
"432190 TRES PASSOS";283063,09;283063,09
"432195 TRINDADE DO SUL";12961,53;12961,53
"432200 TRIUNFO";20003,47;20003,47
"432210 TUCUNDUVA";24555,57;24555,57
"432220 TUPANCIRETA";34765,21;34765,21
"432230 TUPARENDI";22794,54;22794,54
"432240 URUGUAIANA";988600,45;988600,45
"432250 VACARIA";392433,35;392433,35
"432253 VALE DO SOL";24476,92;24476,92
"432260 VENANCIO AIRES";392780,83;392780,83
"432270 VERA CRUZ";38970,08;38970,08
"432280 VERANOPOLIS";127777,28;127777,28
"432290 VIADUTOS";16068,22;16068,22
"432300 VIAMAO";417437,70;417437,70
"432310 VICENTE DUTRA";990,38;990,38
"432370 VISTA GAUCHA";1271,41;1271,41
"500020 AGUA CLARA";14435,79;14435,79
"500060 AMAMBAI";65474,97;65474,97
"500070 ANASTACIO";13023,57;13023,57
"500080 ANAURILANDIA";10800,17;10800,17
"500085 ANGELICA";3582,68;3582,68
"500090 ANTONIO JOAO";2459,08;2459,08
"500100 APARECIDA DO TABOADO";6278,77;6278,77
"500110 AQUIDAUANA";360540,28;360540,28
"500124 ARAL MOREIRA";8916,85;8916,85
"500190 BATAGUASSU";42044,31;42044,31
"500210 BELA VISTA";39341,01;39341,01
"500215 BODOQUENA";2020,93;2020,93
"500220 BONITO";44080,19;44080,19
"500230 BRASILANDIA";18749,17;18749,17
"500240 CAARAPO";38571,77;38571,77
"500260 CAMAPUA";8306,47;8306,47
"500270 CAMPO GRANDE";10067075,84;10067075,84
"500280 CARACOL";7054,83;7054,83
"500290 CASSILANDIA";30917,61;30917,61
"500295 CHAPADAO DO SUL";74306,58;74306,58
"500315 CORONEL SAPUCAIA";5978,33;5978,33
"500320 CORUMBA";439365,84;439365,84
"500325 COSTA RICA";52051,53;52051,53
"500330 COXIM";122266,93;122266,93
"500345 DEODAPOLIS";5976,12;5976,12
"500348 DOIS IRMAOS DO BURITI";6289,31;6289,31
"500370 DOURADOS";1725468,18;1725468,18
"500380 FATIMA DO SUL";65572,93;65572,93
"500400 GLORIA DE DOURADOS";14244,57;14244,57
"500410 GUIA LOPES DA LAGUNA";12785,14;12785,14
"500430 IGUATEMI";71871,95;71871,95
"500440 INOCENCIA";8005,24;8005,24
"500450 ITAPORA";27175,09;27175,09
"500460 ITAQUIRAI";16871,32;16871,32
"500470 IVINHEMA";32066,39;32066,39
"500500 JARDIM";40793,10;40793,10
"500510 JATEI";3155,81;3155,81
"500515 JUTI";8754,10;8754,10
"500525 LAGUNA CARAPA";5908,04;5908,04
"500540 MARACAJU";81201,92;81201,92
"500560 MIRANDA";37595,56;37595,56
"500568 MUNDO NOVO";26538,39;26538,39
"500570 NAVIRAI";116293,75;116293,75
"500580 NIOAQUE";1360,40;1360,40
"500600 NOVA ALVORADA DO SUL";20288,19;20288,19
"500620 NOVA ANDRADINA";127843,82;127843,82
"500625 NOVO HORIZONTE DO SUL";5861,55;5861,55
"500630 PARANAIBA";146957,58;146957,58
"500635 PARANHOS";16913,24;16913,24
"500640 PEDRO GOMES";7534,39;7534,39
"500660 PONTA PORA";133564,36;133564,36
"500690 PORTO MURTINHO";9664,64;9664,64
"500710 RIBAS DO RIO PARDO";4957,78;4957,78
"500720 RIO BRILHANTE";66543,38;66543,38
"500730 RIO NEGRO";6609,44;6609,44
"500740 RIO VERDE DE MATO GROSSO";22167,44;22167,44
"500755 SANTA RITA DO PARDO";3896,85;3896,85
"500769 SAO GABRIEL DO OESTE";89496,37;89496,37
"500770 SETE QUEDAS";26121,93;26121,93
"500790 SIDROLANDIA";22662,28;22662,28
"500793 SONORA";18599,87;18599,87
"500795 TACURU";18638,74;18638,74
"500797 TAQUARUSSU";2808,99;2808,99
"500830 TRES LAGOAS";807583,16;807583,16
"500840 VICENTINA";9712,86;9712,86
"510020 AGUA BOA";131590,87;131590,87
"510025 ALTA FLORESTA";242607,79;242607,79
"510030 ALTO ARAGUAIA";8897,18;8897,18
"510060 ALTO TAQUARI";3168,48;3168,48
"510080 APIACAS";10538,36;10538,36
"510140 ARIPUANA";33911,48;33911,48
"510170 BARRA DO BUGRES";59082,51;59082,51
"510180 BARRA DO GARCAS";204517,78;204517,78
"510190 BRASNORTE";29838,35;29838,35
"510250 CACERES";575987,70;575987,70
"510260 CAMPINAPOLIS";17817,84;17817,84
"510263 CAMPO NOVO DO PARECIS";52500,31;52500,31
"510267 CAMPO VERDE";89637,29;89637,29
"510270 CANARANA";1425,72;1425,72
"510305 CLAUDIA";25045,38;25045,38
"510310 COCALINHO";7389,05;7389,05
"510320 COLIDER";275899,50;275899,50
"510330 COMODORO";83588,72;83588,72
"510335 CONFRESA";124404,96;124404,96
"510337 COTRIGUACU";21087,17;21087,17
"510340 CUIABA";6644372,57;6644372,57
"510350 DIAMANTINO";22556,58;22556,58
"510360 DOM AQUINO";12600,90;12600,90
"510385 GAUCHA DO NORTE";474,38;474,38
"510390 GENERAL CARNEIRO";3316,18;3316,18
"510410 GUARANTA DO NORTE";43662,88;43662,88
"510420 GUIRATINGA";17623,73;17623,73
"510460 ITIQUIRA";19595,94;19595,94
"510480 JACIARA";40770,59;40770,59
"510510 JUARA";37086,56;37086,56
"510515 JUINA";87465,02;87465,02
"510517 JURUENA";14430,84;14430,84
"510520 JUSCIMEIRA";12416,32;12416,32
"510525 LUCAS DO RIO VERDE";86956,99;86956,99
"510550 VILA BELA DA SANTISSIMA TRINDADE";1956,68;1956,68
"510558 MARCELANDIA";18411,86;18411,86
"510560 MATUPA";16426,53;16426,53
"510562 MIRASSOL D'OESTE";18248,15;18248,15
"510590 NOBRES";51694,02;51694,02
"510600 NORTELANDIA";7100,16;7100,16
"510610 NOSSA SENHORA DO LIVRAMENTO";3765,12;3765,12
"510622 NOVA MUTUM";51378,93;51378,93
"510623 NOVA OLIMPIA";30077,54;30077,54
"510625 NOVA XAVANTINA";32457,87;32457,87
"510627 NOVO HORIZONTE DO NORTE";3736,22;3736,22
"510629 PARANAITA";6755,57;6755,57
"510630 PARANATINGA";92036,64;92036,64
"510637 PEDRA PRETA";13875,91;13875,91
"510642 PEIXOTO DE AZEVEDO";107945,86;107945,86
"510650 POCONE";35998,23;35998,23
"510670 PONTE BRANCA";2862,39;2862,39
"510675 PONTES E LACERDA";77872,26;77872,26
"510680 PORTO DOS GAUCHOS";3235,52;3235,52
"510700 POXOREO";23944,48;23944,48
"510704 PRIMAVERA DO LESTE";418760,22;418760,22
"510706 QUERENCIA";94481,54;94481,54
"510718 RIBEIRAO CASCALHEIRA";3831,26;3831,26
"510719 RIBEIRAOZINHO";5874,07;5874,07
"510720 RIO BRANCO";7006,08;7006,08
"510730 SAO JOSE DO RIO CLARO";37579,46;37579,46
"510760 RONDONOPOLIS";2102773,19;2102773,19
"510770 ROSARIO OESTE";47948,13;47948,13
"510775 SALTO DO CEU";6108,02;6108,02
"510777 SANTA TEREZINHA";9241,58;9241,58
"510785 SAO FELIX DO ARAGUAIA";39023,72;39023,72
"510787 SAPEZAL";40917,65;40917,65
"510790 SINOP";406245,13;406245,13
"510792 SORRISO";548982,53;548982,53
"510794 TABAPORA";8985,73;8985,73
"510795 TANGARA DA SERRA";144432,78;144432,78
"510800 TAPURAH";12800,69;12800,69
"510805 TERRA NOVA DO NORTE";13034,50;13034,50
"510810 TESOURO";11378,55;11378,55
"510820 TORIXOREU";14088,92;14088,92
"510840 VARZEA GRANDE";1155192,38;1155192,38
"520013 ACREUNA";12455,81;12455,81
"520025 AGUAS LINDAS DE GOIAS";32291,23;32291,23
"520030 ALEXANIA";60238,26;60238,26
"520060 ALTO PARAISO DE GOIAS";1350,90;1350,90
"520080 ALVORADA DO NORTE";16682,18;16682,18
"520085 AMERICANO DO BRASIL";5449,56;5449,56
"520090 AMORINOPOLIS";7450,27;7450,27
"520110 ANAPOLIS";3243012,53;3243012,53
"520140 APARECIDA DE GOIANIA";2244707,21;2244707,21
"520150 APORE";4406,85;4406,85
"520160 ARACU";8290,77;8290,77
"520170 ARAGARCAS";17189,77;17189,77
"520180 ARAGOIANIA";8861,90;8861,90
"520215 ARAGUAPAZ";5042,49;5042,49
"520235 ARENOPOLIS";4072,95;4072,95
"520250 ARUANA";9960,92;9960,92
"520280 AVELINOPOLIS";718,86;718,86
"520320 BARRO ALTO";19312,11;19312,11
"520330 BELA VISTA DE GOIAS";35674,52;35674,52
"520340 BOM JARDIM DE GOIAS";6997,55;6997,55
"520350 BOM JESUS DE GOIAS";33854,93;33854,93
"520380 BRITANIA";16119,30;16119,30
"520390 BURITI ALEGRE";19029,53;19029,53
"520393 BURITI DE GOIAS";7014,03;7014,03
"520400 CABECEIRAS";2449,55;2449,55
"520410 CACHOEIRA ALTA";6713,74;6713,74
"520425 CACHOEIRA DOURADA";2905,81;2905,81
"520430 CACU";27367,73;27367,73
"520440 CAIAPONIA";44454,62;44454,62
"520450 CALDAS NOVAS";91996,27;91996,27
"520465 CAMPINACU";198,81;198,81
"520470 CAMPINORTE";8254,58;8254,58
"520480 CAMPO ALEGRE DE GOIAS";1036,51;1036,51
"520490 CAMPOS BELOS";9289,20;9289,20
"520500 CARMO DO RIO VERDE";176,88;176,88
"520505 CASTELANDIA";1401,40;1401,40
"520510 CATALAO";486876,37;486876,37
"520520 CATURAI";741,59;741,59
"520530 CAVALCANTE";10032,11;10032,11
"520540 CERES";433018,32;433018,32
"520545 CEZARINA";2821,50;2821,50
"520547 CHAPADAO DO CEU";13403,51;13403,51
"520551 COCALZINHO DE GOIAS";978,68;978,68
"520552 COLINAS DO SUL";6363,52;6363,52
"520570 CORREGO DO OURO";4748,09;4748,09
"520580 CORUMBA DE GOIAS";3455,05;3455,05
"520590 CORUMBAIBA";9541,11;9541,11
"520620 CRISTALINA";22357,91;22357,91
"520630 CRISTIANOPOLIS";2251,43;2251,43
"520640 CRIXAS";27985,42;27985,42
"520650 CROMINIA";4393,31;4393,31
"520660 CUMARI";523,41;523,41
"520670 DAMIANOPOLIS";1783,24;1783,24
"520680 DAMOLANDIA";10054,13;10054,13
"520740 EDEIA";6542,84;6542,84
"520750 ESTRELA DO NORTE";3564,30;3564,30
"520753 FAINA";4806,89;4806,89
"520760 FAZENDA NOVA";1247,01;1247,01
"520780 FIRMINOPOLIS";34511,77;34511,77
"520790 FLORES DE GOIAS";2182,04;2182,04
"520800 FORMOSA";175708,97;175708,97
"520810 FORMOSO";3122,36;3122,36
"520830 DIVINOPOLIS DE GOIAS";7708,83;7708,83
"520840 GOIANAPOLIS";8123,98;8123,98
"520850 GOIANDIRA";1725,37;1725,37
"520860 GOIANESIA";110469,70;110469,70
"520870 GOIANIA";21613351,82;21613351,82
"520890 GOIAS";121114,18;121114,18
"520910 GOIATUBA";48989,32;48989,32
"520960 HEITORAI";9539,01;9539,01
"520970 HIDROLANDIA";28857,54;28857,54
"520980 HIDROLINA";5905,10;5905,10
"520990 IACIARA";11506,27;11506,27
"520995 INDIARA";18326,65;18326,65
"521000 INHUMAS";201409,07;201409,07
"521010 IPAMERI";10240,91;10240,91
"521020 IPORA";53242,91;53242,91
"521060 ITAGUARU";565,83;565,83
"521080 ITAJA";8871,98;8871,98
"521090 ITAPACI";44490,33;44490,33
"521100 ITAPIRAPUA";12227,74;12227,74
"521120 ITAPURANGA";70976,09;70976,09
"521130 ITARUMA";1243,84;1243,84
"521140 ITAUCU";31550,43;31550,43
"521150 ITUMBIARA";195012,08;195012,08
"521160 IVOLANDIA";2175,60;2175,60
"521170 JANDAIA";14810,09;14810,09
"521180 JARAGUA";36618,92;36618,92
"521190 JATAI";224020,51;224020,51
"521200 JAUPACI";1760,06;1760,06
"521210 JOVIANIA";12544,37;12544,37
"521220 JUSSARA";32003,76;32003,76
"521250 LUZIANIA";69671,80;69671,80
"521260 MAIRIPOTABA";3614,64;3614,64
"521270 MAMBAI";8455,19;8455,19
"521290 MARZAGAO";802,07;802,07
"521295 MATRINCHA";3079,68;3079,68
"521300 MAURILANDIA";12342,66;12342,66
"521308 MINACU";34870,71;34870,71
"521310 MINEIROS";36547,97;36547,97
"521350 MONTE ALEGRE DE GOIAS";534,65;534,65
