 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2023
"420430 CONCORDIA";213321,79;213321,79
"420440 CORONEL FREITAS";1010,60;1010,60
"420460 CRICIUMA";1168331,06;1168331,06
"420470 CUNHA PORA";8847,29;8847,29
"420480 CURITIBANOS";130788,37;130788,37
"420490 DESCANSO";6478,95;6478,95
"420500 DIONISIO CERQUEIRA";16983,75;16983,75
"420530 FAXINAL DOS GUEDES";5916,02;5916,02
"420540 FLORIANOPOLIS";1381069,45;1381069,45
"420550 FRAIBURGO";23504,10;23504,10
"420590 GASPAR";66161,61;66161,61
"420640 GUARACIABA";15397,35;15397,35
"420650 GUARAMIRIM";18850,21;18850,21
"420660 GUARUJA DO SUL";135,03;135,03
"420690 IBIRAMA";106202,83;106202,83
"420700 ICARA";89128,55;89128,55
"420720 IMARUI";6284,71;6284,71
"420730 IMBITUBA";46248,20;46248,20
"420750 INDAIAL";63252,84;63252,84
"420760 IPIRA";340,06;340,06
"420765 IPORA DO OESTE";4447,46;4447,46
"420770 IPUMIRIM";979,37;979,37
"420790 IRINEOPOLIS";4025,78;4025,78
"420800 ITA";4675,40;4675,40
"420810 ITAIOPOLIS";968,75;968,75
"420820 ITAJAI";1518261,56;1518261,56
"420830 ITAPEMA";18328,59;18328,59
"420840 ITAPIRANGA";1124,48;1124,48
"420850 ITUPORANGA";54052,73;54052,73
"420870 JACINTO MACHADO";4112,64;4112,64
"420880 JAGUARUNA";1384,75;1384,75
"420890 JARAGUA DO SUL";625132,54;625132,54
"420900 JOACABA";447063,96;447063,96
"420910 JOINVILLE";1664436,40;1664436,40
"420930 LAGES";581621,53;581621,53
"420940 LAGUNA";46418,18;46418,18
"420960 LAURO MULLER";502,13;502,13
"420970 LEBON REGIS";325,14;325,14
"420985 LINDOIA DO SUL";3976,64;3976,64
"421000 LUIZ ALVES";1120,80;1120,80
"421003 LUZERNA";10673,32;10673,32
"421010 MAFRA";668908,54;668908,54
"421030 MAJOR VIEIRA";4363,49;4363,49
"421050 MARAVILHA";62744,10;62744,10
"421060 MASSARANDUBA";3914,91;3914,91
"421080 MELEIRO";13647,84;13647,84
"421090 MODELO";1227,33;1227,33
"421100 MONDAI";3556,54;3556,54
"421120 MORRO DA FUMACA";11197,84;11197,84
"421130 NAVEGANTES";34387,18;34387,18
"421140 NOVA ERECHIM";2017,51;2017,51
"421150 NOVA TRENTO";1501,59;1501,59
"421160 NOVA VENEZA";33205,32;33205,32
"421170 ORLEANS";6548,77;6548,77
"421175 OTACILIO COSTA";3397,36;3397,36
"421200 PALMA SOLA";5155,72;5155,72
"421210 PALMITOS";11339,26;11339,26
"421220 PAPANDUVA";4665,52;4665,52
"421250 PENHA";76191,26;76191,26
"421260 PERITIBA";6651,18;6651,18
"421290 PINHALZINHO";10805,17;10805,17
"421320 POMERODE";37057,30;37057,30
"421340 PONTE SERRADA";13794,05;13794,05
"421360 PORTO UNIAO";103636,52;103636,52
"421370 POUSO REDONDO";2336,32;2336,32
"421380 PRAIA GRANDE";27504,34;27504,34
"421400 PRESIDENTE GETULIO";3631,49;3631,49
"421420 QUILOMBO";9491,11;9491,11
"421450 RIO DO CAMPO";742,89;742,89
"421470 RIO DOS CEDROS";1727,79;1727,79
"421480 RIO DO SUL";586900,90;586900,90
"421490 RIO FORTUNA";2848,08;2848,08
"421500 RIO NEGRINHO";39010,93;39010,93
"421530 SALETE";712,35;712,35
"421540 SALTO VELOSO";490,34;490,34
"421550 SANTA CECILIA";11267,46;11267,46
"421570 SANTO AMARO DA IMPERATRIZ";43374,96;43374,96
"421580 SAO BENTO DO SUL";124543,17;124543,17
"421590 SAO BONIFACIO";1108,94;1108,94
"421600 SAO CARLOS";15661,30;15661,30
"421620 SAO FRANCISCO DO SUL";1069,28;1069,28
"421625 SAO JOAO DO OESTE";2236,24;2236,24
"421630 SAO JOAO BATISTA";12984,24;12984,24
"421650 SAO JOAQUIM";16932,92;16932,92
"421660 SAO JOSE";1374460,28;1374460,28
"421670 SAO JOSE DO CEDRO";3492,11;3492,11
"421690 SAO LOURENCO DO OESTE";10801,61;10801,61
"421720 SAO MIGUEL DO OESTE";135510,93;135510,93
"421725 SAO PEDRO DE ALCANTARA";786,06;786,06
"421730 SAUDADES";984,75;984,75
"421750 SEARA";16928,23;16928,23
"421770 SOMBRIO";69008,41;69008,41
"421780 TAIO";10300,39;10300,39
"421810 TIMBE DO SUL";42594,95;42594,95
"421820 TIMBO";96460,91;96460,91
"421830 TRES BARRAS";18393,58;18393,58
"421840 TREZE DE MAIO";32227,57;32227,57
"421860 TROMBUDO CENTRAL";6730,18;6730,18
"421870 TUBARAO";805626,09;805626,09
"421875 TUNAPOLIS";7245,81;7245,81
"421880 TURVO";5219,32;5219,32
"421890 URUBICI";1366,32;1366,32
"421900 URUSSANGA";8598,41;8598,41
"421910 VARGEAO";9227,62;9227,62
"421920 VIDAL RAMOS";518,21;518,21
"421930 VIDEIRA";93560,64;93560,64
"421935 VITOR MEIRELES";640,62;640,62
"421940 WITMARSUM";72,52;72,52
"421950 XANXERE";563475,50;563475,50
"421960 XAVANTINA";1262,74;1262,74
"421970 XAXIM";11414,40;11414,40
"430003 ACEGUA";3433,02;3433,02
"430010 AGUDO";14627,81;14627,81
"430020 AJURICABA";2454,67;2454,67
"430040 ALEGRETE";123956,32;123956,32
"430050 ALPESTRE";2343,44;2343,44
"430060 ALVORADA";101483,97;101483,97
"430064 AMETISTA DO SUL";1319,15;1319,15
"430070 ANTA GORDA";968,59;968,59
"430080 ANTONIO PRADO";5804,73;5804,73
"430090 ARATIBA";10612,59;10612,59
"430100 ARROIO DO MEIO";38519,22;38519,22
"430120 ARROIO DO TIGRE";7919,66;7919,66
"430130 ARROIO GRANDE";2584,98;2584,98
"430140 ARVOREZINHA";3330,82;3330,82
"430150 AUGUSTO PESTANA";3163,79;3163,79
"430160 BAGE";182691,53;182691,53
"430210 BENTO GONCALVES";190281,65;190281,65
"430220 BOA VISTA DO BURICA";1905,10;1905,10
"430230 BOM JESUS";771,10;771,10
"430235 BOM PRINCIPIO";1830,49;1830,49
"430240 BOM RETIRO DO SUL";7876,24;7876,24
"430245 BOQUEIRAO DO LEAO";2162,80;2162,80
"430280 CACAPAVA DO SUL";12384,57;12384,57
"430290 CACEQUI";4167,42;4167,42
"430300 CACHOEIRA DO SUL";168128,95;168128,95
"430310 CACHOEIRINHA";83473,91;83473,91
"430330 CAIBATE";1341,75;1341,75
"430340 CAICARA";3209,47;3209,47
"430350 CAMAQUA";103235,48;103235,48
"430360 CAMBARA DO SUL";1094,57;1094,57
"430370 CAMPINA DAS MISSOES";4779,93;4779,93
"430380 CAMPINAS DO SUL";772,18;772,18
"430390 CAMPO BOM";63693,08;63693,08
"430400 CAMPO NOVO";1114,99;1114,99
"430420 CANDELARIA";25905,17;25905,17
"430430 CANDIDO GODOI";3721,89;3721,89
"430440 CANELA";31815,10;31815,10
"430450 CANGUCU";48849,97;48849,97
"430460 CANOAS";1206147,18;1206147,18
"430463 CAPAO DA CANOA";69450,63;69450,63
"430470 CARAZINHO";103792,31;103792,31
"430480 CARLOS BARBOSA";28499,19;28499,19
"430490 CASCA";8637,68;8637,68
"430510 CAXIAS DO SUL";1051963,94;1051963,94
"430520 CERRO LARGO";3146,43;3146,43
"430530 CHAPADA";1449,01;1449,01
"430535 CHARQUEADAS";3724,08;3724,08
"430540 CHIAPETTA";2539,52;2539,52
"430570 CONDOR";1346,56;1346,56
"430580 CONSTANTINA";3408,49;3408,49
"430590 CORONEL BICACO";1376,27;1376,27
"430600 CRISSIUMAL";11871,33;11871,33
"430610 CRUZ ALTA";174935,87;174935,87
"430620 CRUZEIRO DO SUL";608,78;608,78
"430630 DAVID CANABARRO";1028,17;1028,17
"430640 DOIS IRMAOS";15749,65;15749,65
"430645 DOIS LAJEADOS";3462,14;3462,14
"430650 DOM FELICIANO";1604,33;1604,33
"430660 DOM PEDRITO";17773,77;17773,77
"430680 ENCANTADO";46967,68;46967,68
"430690 ENCRUZILHADA DO SUL";29260,24;29260,24
"430700 ERECHIM";343542,16;343542,16
"430710 HERVAL";374,28;374,28
"430750 ESPUMOSO";20894,49;20894,49
"430760 ESTANCIA VELHA";9564,06;9564,06
"430770 ESTEIO";112556,54;112556,54
"430780 ESTRELA";97667,62;97667,62
"430790 FARROUPILHA";110712,63;110712,63
"430800 FAXINAL DO SOTURNO";31304,24;31304,24
"430810 FELIZ";7656,75;7656,75
"430820 FLORES DA CUNHA";9111,47;9111,47
"430840 FORMIGUEIRO";692,66;692,66
"430850 FREDERICO WESTPHALEN";41461,84;41461,84
"430860 GARIBALDI";43307,88;43307,88
"430870 GAURAMA";677,53;677,53
"430890 GETULIO VARGAS";20902,18;20902,18
"430900 GIRUA";7152,87;7152,87
"430910 GRAMADO";52183,89;52183,89
"430920 GRAVATAI";149418,86;149418,86
"430925 GUABIJU";139,71;139,71
"430930 GUAIBA";22086,45;22086,45
"430940 GUAPORE";13311,08;13311,08
"430950 GUARANI DAS MISSOES";3170,81;3170,81
"430960 HORIZONTINA";3267,53;3267,53
"430970 HUMAITA";249,16;249,16
"431000 IBIRUBA";1012,34;1012,34
"431010 IGREJINHA";5178,14;5178,14
"431020 IJUI";728808,75;728808,75
"431030 ILOPOLIS";2092,08;2092,08
"431050 IRAI";7243,86;7243,86
"431060 ITAQUI";20168,23;20168,23
"431075 IVORA";10,88;10,88
"431080 IVOTI";5920,07;5920,07
"431085 JABOTICABA";3840,03;3840,03
"431100 JAGUARAO";18517,30;18517,30
"431110 JAGUARI";2565,14;2565,14
"431112 JAQUIRANA";504,03;504,03
"431120 JULIO DE CASTILHOS";2771,49;2771,49
"431130 LAGOA VERMELHA";16728,32;16728,32
"431140 LAJEADO";318624,40;318624,40
"431180 MARAU";27159,99;27159,99
"431190 MARCELINO RAMOS";3688,24;3688,24
"431205 MARQUES DE SOUZA";2820,24;2820,24
"431210 MATA";508,83;508,83
"431220 MAXIMILIANO DE ALMEIDA";1371,86;1371,86
"431240 MONTENEGRO";75441,29;75441,29
"431250 MOSTARDAS";319,74;319,74
"431260 MUCUM";1211,25;1211,25
"431265 NAO-ME-TOQUE";8478,34;8478,34
"431270 NONOAI";18992,51;18992,51
"431290 NOVA BASSANO";2644,13;2644,13
"431300 NOVA BRESCIA";1751,77;1751,77
"431310 NOVA PALMA";5823,27;5823,27
"431320 NOVA PETROPOLIS";10296,54;10296,54
"431330 NOVA PRATA";17954,21;17954,21
"431340 NOVO HAMBURGO";482612,80;482612,80
"431350 OSORIO";54460,52;54460,52
"431360 PAIM FILHO";3452,42;3452,42
"431365 PALMARES DO SUL";1281,86;1281,86
"431370 PALMEIRA DAS MISSOES";62655,69;62655,69
"431380 PALMITINHO";10129,05;10129,05
"431390 PANAMBI";24670,55;24670,55
"431400 PARAI";1621,68;1621,68
"431402 PARAISO DO SUL";1911,38;1911,38
"431405 PAROBE";85483,69;85483,69
"431410 PASSO FUNDO";1471395,31;1471395,31
"431420 PEDRO OSORIO";1734,53;1734,53
"431430 PEJUCARA";297,42;297,42
"431440 PELOTAS";925149,87;925149,87
"431447 PINHAL GRANDE";872,56;872,56
"431450 PINHEIRO MACHADO";739,97;739,97
"431460 PIRATINI";11295,20;11295,20
"431470 PLANALTO";6032,06;6032,06
"431480 PORTAO";53005,04;53005,04
"431490 PORTO ALEGRE";7439715,34;7439715,34
"431500 PORTO LUCENA";911,73;911,73
"431510 PORTO XAVIER";1795,35;1795,35
"431515 PROGRESSO";2652,92;2652,92
"431520 PUTINGA";704,89;704,89
"431530 QUARAI";14369,85;14369,85
"431535 QUINZE DE NOVEMBRO";1077,07;1077,07
"431550 RESTINGA SECA";3542,00;3542,00
"431560 RIO GRANDE";449518,95;449518,95
"431570 RIO PARDO";36899,17;36899,17
"431575 RIOZINHO";175,29;175,29
"431580 ROCA SALES";2598,20;2598,20
"431590 RODEIO BONITO";28327,25;28327,25
"431600 ROLANTE";12461,48;12461,48
"431610 RONDA ALTA";21719,78;21719,78
"431620 RONDINHA";1430,33;1430,33
"431630 ROQUE GONZALES";1010,68;1010,68
"431640 ROSARIO DO SUL";43191,73;43191,73
"431643 SALDANHA MARINHO";131,13;131,13
"431645 SALTO DO JACUI";4211,52;4211,52
"431650 SALVADOR DO SUL";567,42;567,42
"431660 SANANDUVA";20049,19;20049,19
"431670 SANTA BARBARA DO SUL";6640,85;6640,85
"431680 SANTA CRUZ DO SUL";354314,19;354314,19
"431690 SANTA MARIA";752796,61;752796,61
"431710 SANT'ANA DO LIVRAMENTO";69048,62;69048,62
"431720 SANTA ROSA";275479,42;275479,42
"431730 SANTA VITORIA DO PALMAR";18006,05;18006,05
"431740 SANTIAGO";77046,91;77046,91
"431750 SANTO ANGELO";261305,62;261305,62
"431760 SANTO ANTONIO DA PATRULHA";10760,51;10760,51
"431780 SANTO AUGUSTO";23191,32;23191,32
"431790 SANTO CRISTO";10178,54;10178,54
"431800 SAO BORJA";86267,71;86267,71
"431810 SAO FRANCISCO DE ASSIS";5783,03;5783,03
"431820 SAO FRANCISCO DE PAULA";3270,68;3270,68
"431830 SAO GABRIEL";110346,35;110346,35
"431840 SAO JERONIMO";73523,94;73523,94
"431843 SAO JOAO DO POLESINE";1735,56;1735,56
"431850 SAO JOSE DO NORTE";2775,73;2775,73
"431860 SAO JOSE DO OURO";17402,70;17402,70
"431870 SAO LEOPOLDO";205646,60;205646,60
"431880 SAO LOURENCO DO SUL";25474,62;25474,62
"431890 SAO LUIZ GONZAGA";42531,64;42531,64
"431900 SAO MARCOS";5119,34;5119,34
"431910 SAO MARTINHO";923,58;923,58
"431915 SAO MIGUEL DAS MISSOES";2680,90;2680,90
"431930 SAO PAULO DAS MISSOES";1907,17;1907,17
"431940 SAO PEDRO DO SUL";1004,70;1004,70
"431950 SAO SEBASTIAO DO CAI";9506,77;9506,77
"431960 SAO SEPE";9459,27;9459,27
"431980 SAO VICENTE DO SUL";1177,36;1177,36
"431990 SAPIRANGA";108780,81;108780,81
"432000 SAPUCAIA DO SUL";129134,68;129134,68
"432010 SARANDI";28211,17;28211,17
"432020 SEBERI";19608,05;19608,05
"432026 SEGREDO";1800,71;1800,71
"432030 SELBACH";554,67;554,67
"432040 SERAFINA CORREA";6791,62;6791,62
"432050 SERTAO";2174,69;2174,69
"432060 SEVERIANO DE ALMEIDA";1112,71;1112,71
"432067 SINIMBU";1282,00;1282,00
"432070 SOBRADINHO";5010,95;5010,95
"432080 SOLEDADE";29021,10;29021,10
"432090 TAPEJARA";26004,08;26004,08
"432100 TAPERA";2455,97;2455,97
"432120 TAQUARA";135963,34;135963,34
"432130 TAQUARI";8095,89;8095,89
"432140 TENENTE PORTELA";73415,40;73415,40
"432145 TEUTONIA";56119,65;56119,65
"432150 TORRES";65417,72;65417,72
"432160 TRAMANDAI";130418,48;130418,48
"432170 TRES COROAS";3104,94;3104,94
"432180 TRES DE MAIO";47275,13;47275,13
"432190 TRES PASSOS";65782,98;65782,98
"432195 TRINDADE DO SUL";5768,00;5768,00
"432200 TRIUNFO";3047,27;3047,27
"432210 TUCUNDUVA";2959,59;2959,59
"432220 TUPANCIRETA";10335,05;10335,05
"432230 TUPARENDI";3151,34;3151,34
"432240 URUGUAIANA";135393,18;135393,18
"432250 VACARIA";110785,73;110785,73
"432253 VALE DO SOL";1704,79;1704,79
"432260 VENANCIO AIRES";49666,69;49666,69
"432270 VERA CRUZ";3390,52;3390,52
"432280 VERANOPOLIS";27542,67;27542,67
"432290 VIADUTOS";1175,52;1175,52
"432300 VIAMAO";73520,41;73520,41
"500020 AGUA CLARA";3807,44;3807,44
"500060 AMAMBAI";14356,14;14356,14
"500070 ANASTACIO";4529,60;4529,60
"500080 ANAURILANDIA";1030,84;1030,84
"500085 ANGELICA";2242,15;2242,15
"500090 ANTONIO JOAO";1637,11;1637,11
"500100 APARECIDA DO TABOADO";21910,25;21910,25
"500110 AQUIDAUANA";56308,67;56308,67
"500124 ARAL MOREIRA";2412,71;2412,71
"500150 BANDEIRANTES";242,24;242,24
"500190 BATAGUASSU";11109,73;11109,73
"500210 BELA VISTA";14140,46;14140,46
"500215 BODOQUENA";1572,76;1572,76
"500220 BONITO";15913,54;15913,54
"500230 BRASILANDIA";3080,29;3080,29
"500240 CAARAPO";11749,89;11749,89
"500260 CAMAPUA";1225,77;1225,77
"500270 CAMPO GRANDE";3653995,60;3653995,60
"500280 CARACOL";566,34;566,34
"500290 CASSILANDIA";11100,98;11100,98
"500295 CHAPADAO DO SUL";22056,25;22056,25
"500315 CORONEL SAPUCAIA";3671,44;3671,44
"500320 CORUMBA";122810,87;122810,87
"500325 COSTA RICA";38333,78;38333,78
"500330 COXIM";33798,79;33798,79
"500345 DEODAPOLIS";741,75;741,75
"500348 DOIS IRMAOS DO BURITI";1193,19;1193,19
"500370 DOURADOS";917968,79;917968,79
"500375 ELDORADO";3259,57;3259,57
"500380 FATIMA DO SUL";24030,50;24030,50
"500400 GLORIA DE DOURADOS";2130,55;2130,55
"500410 GUIA LOPES DA LAGUNA";2298,47;2298,47
"500430 IGUATEMI";11433,08;11433,08
"500440 INOCENCIA";616,50;616,50
"500450 ITAPORA";7753,67;7753,67
"500460 ITAQUIRAI";5761,98;5761,98
"500470 IVINHEMA";24301,79;24301,79
"500500 JARDIM";20344,19;20344,19
"500510 JATEI";81,78;81,78
"500515 JUTI";575,01;575,01
"500525 LAGUNA CARAPA";1010,47;1010,47
"500540 MARACAJU";35611,45;35611,45
"500560 MIRANDA";10760,25;10760,25
"500568 MUNDO NOVO";2254,77;2254,77
"500570 NAVIRAI";23108,69;23108,69
"500580 NIOAQUE";678,81;678,81
"500600 NOVA ALVORADA DO SUL";2551,53;2551,53
"500620 NOVA ANDRADINA";58342,96;58342,96
"500625 NOVO HORIZONTE DO SUL";1074,65;1074,65
"500630 PARANAIBA";52318,14;52318,14
"500640 PEDRO GOMES";514,02;514,02
"500660 PONTA PORA";106544,04;106544,04
"500690 PORTO MURTINHO";4183,79;4183,79
"500710 RIBAS DO RIO PARDO";4236,48;4236,48
"500720 RIO BRILHANTE";21202,58;21202,58
"500730 RIO NEGRO";1142,78;1142,78
"500740 RIO VERDE DE MATO GROSSO";2258,35;2258,35
"500755 SANTA RITA DO PARDO";2507,76;2507,76
"500769 SAO GABRIEL DO OESTE";23483,57;23483,57
"500790 SIDROLANDIA";14436,49;14436,49
"500793 SONORA";6174,95;6174,95
"500795 TACURU";2725,77;2725,77
"500797 TAQUARUSSU";193,81;193,81
"500830 TRES LAGOAS";151883,81;151883,81
"500840 VICENTINA";685,52;685,52
"510020 AGUA BOA";82475,69;82475,69
"510025 ALTA FLORESTA";49644,46;49644,46
"510030 ALTO ARAGUAIA";9993,83;9993,83
"510060 ALTO TAQUARI";3574,07;3574,07
"510080 APIACAS";2145,96;2145,96
"510125 ARAPUTANGA";592,33;592,33
"510130 ARENAPOLIS";17840,78;17840,78
"510140 ARIPUANA";6555,51;6555,51
"510170 BARRA DO BUGRES";6042,23;6042,23
"510180 BARRA DO GARCAS";56238,29;56238,29
"510190 BRASNORTE";8984,81;8984,81
"510250 CACERES";250663,94;250663,94
"510260 CAMPINAPOLIS";3178,40;3178,40
"510263 CAMPO NOVO DO PARECIS";29374,40;29374,40
"510267 CAMPO VERDE";30221,62;30221,62
"510268 CAMPOS DE JULIO";1588,80;1588,80
"510270 CANARANA";11181,08;11181,08
"510305 CLAUDIA";837,14;837,14
"510310 COCALINHO";809,03;809,03
"510320 COLIDER";79734,05;79734,05
"510325 COLNIZA";9071,93;9071,93
"510330 COMODORO";5844,63;5844,63
"510335 CONFRESA";48601,42;48601,42
"510337 COTRIGUACU";2942,38;2942,38
"510340 CUIABA";1326462,06;1326462,06
"510350 DIAMANTINO";15659,17;15659,17
"510360 DOM AQUINO";2035,00;2035,00
"510385 GAUCHA DO NORTE";1382,89;1382,89
"510390 GENERAL CARNEIRO";3484,53;3484,53
"510410 GUARANTA DO NORTE";13800,53;13800,53
"510420 GUIRATINGA";1992,47;1992,47
"510460 ITIQUIRA";3761,42;3761,42
"510480 JACIARA";10798,31;10798,31
"510500 JAURU";281,81;281,81
"510510 JUARA";18920,41;18920,41
"510515 JUINA";47243,42;47243,42
"510517 JURUENA";2817,94;2817,94
"510520 JUSCIMEIRA";2119,01;2119,01
"510525 LUCAS DO RIO VERDE";55376,44;55376,44
"510550 VILA BELA DA SANTISSIMA TRINDADE";9994,78;9994,78
"510558 MARCELANDIA";3632,47;3632,47
"510560 MATUPA";7213,45;7213,45
"510562 MIRASSOL D'OESTE";7731,23;7731,23
"510590 NOBRES";5550,61;5550,61
"510610 NOSSA SENHORA DO LIVRAMENTO";379,67;379,67
"510622 NOVA MUTUM";96596,10;96596,10
"510623 NOVA OLIMPIA";3634,67;3634,67
"510625 NOVA XAVANTINA";11406,57;11406,57
"510627 NOVO HORIZONTE DO NORTE";341,75;341,75
"510628 NOVO SAO JOAQUIM";2276,42;2276,42
"510629 PARANAITA";15536,84;15536,84
"510630 PARANATINGA";9081,68;9081,68
"510637 PEDRA PRETA";616,30;616,30
"510642 PEIXOTO DE AZEVEDO";34817,23;34817,23
"510650 POCONE";13575,59;13575,59
"510670 PONTE BRANCA";280,59;280,59
"510675 PONTES E LACERDA";40476,61;40476,61
"510680 PORTO DOS GAUCHOS";1379,61;1379,61
"510700 POXOREO";10746,75;10746,75
"510704 PRIMAVERA DO LESTE";85703,12;85703,12
"510706 QUERENCIA";15790,27;15790,27
"510718 RIBEIRAO CASCALHEIRA";1173,88;1173,88
"510719 RIBEIRAOZINHO";282,40;282,40
"510720 RIO BRANCO";78,35;78,35
"510730 SAO JOSE DO RIO CLARO";7410,40;7410,40
"510760 RONDONOPOLIS";689195,34;689195,34
"510770 ROSARIO OESTE";1295,83;1295,83
"510775 SALTO DO CEU";56,88;56,88
"510777 SANTA TEREZINHA";1806,16;1806,16
"510785 SAO FELIX DO ARAGUAIA";14243,04;14243,04
"510787 SAPEZAL";15198,08;15198,08
"510790 SINOP";225773,53;225773,53
"510792 SORRISO";105990,60;105990,60
"510795 TANGARA DA SERRA";47677,05;47677,05
"510800 TAPURAH";2793,94;2793,94
"510805 TERRA NOVA DO NORTE";1419,27;1419,27
"510810 TESOURO";53,58;53,58
"510820 TORIXOREU";5192,67;5192,67
"510840 VARZEA GRANDE";153287,43;153287,43
"510860 VILA RICA";7409,99;7409,99
"520013 ACREUNA";1227,73;1227,73
"520025 AGUAS LINDAS DE GOIAS";19809,46;19809,46
"520030 ALEXANIA";14662,04;14662,04
"520060 ALTO PARAISO DE GOIAS";575,13;575,13
"520080 ALVORADA DO NORTE";4433,23;4433,23
"520085 AMERICANO DO BRASIL";3470,84;3470,84
"520090 AMORINOPOLIS";262,79;262,79
"520110 ANAPOLIS";879974,40;879974,40
"520130 ANICUNS";3563,13;3563,13
"520140 APARECIDA DE GOIANIA";625958,19;625958,19
"520150 APORE";984,03;984,03
"520160 ARACU";119,71;119,71
"520170 ARAGARCAS";7885,93;7885,93
"520180 ARAGOIANIA";223,95;223,95
"520215 ARAGUAPAZ";245,33;245,33
"520235 ARENOPOLIS";312,84;312,84
"520250 ARUANA";5159,69;5159,69
"520280 AVELINOPOLIS";10,88;10,88
"520320 BARRO ALTO";3290,36;3290,36
"520330 BELA VISTA DE GOIAS";8638,06;8638,06
"520340 BOM JARDIM DE GOIAS";4446,77;4446,77
"520350 BOM JESUS DE GOIAS";5388,97;5388,97
"520380 BRITANIA";1611,71;1611,71
"520390 BURITI ALEGRE";1136,57;1136,57
"520410 CACHOEIRA ALTA";5792,23;5792,23
"520425 CACHOEIRA DOURADA";867,06;867,06
"520440 CAIAPONIA";7724,34;7724,34
"520450 CALDAS NOVAS";37656,99;37656,99
"520465 CAMPINACU";1280,52;1280,52
"520470 CAMPINORTE";498,15;498,15
"520480 CAMPO ALEGRE DE GOIAS";27,52;27,52
"520490 CAMPOS BELOS";7088,44;7088,44
"520500 CARMO DO RIO VERDE";122,63;122,63
"520505 CASTELANDIA";50,63;50,63
"520510 CATALAO";376017,93;376017,93
"520520 CATURAI";1288,62;1288,62
"520540 CERES";106927,90;106927,90
"520545 CEZARINA";541,20;541,20
"520547 CHAPADAO DO CEU";13234,06;13234,06
"520549 CIDADE OCIDENTAL";3036,61;3036,61
"520551 COCALZINHO DE GOIAS";856,82;856,82
"520570 CORREGO DO OURO";10,88;10,88
"520580 CORUMBA DE GOIAS";382,39;382,39
"520590 CORUMBAIBA";1808,92;1808,92
"520620 CRISTALINA";10798,29;10798,29
"520630 CRISTIANOPOLIS";261,11;261,11
"520640 CRIXAS";3500,33;3500,33
"520650 CROMINIA";475,35;475,35
"520670 DAMIANOPOLIS";1377,14;1377,14
"520680 DAMOLANDIA";445,46;445,46
"520710 DIORAMA";856,41;856,41
"520725 DOVERLANDIA";59,89;59,89
"520735 EDEALINA";639,89;639,89
"520740 EDEIA";5226,23;5226,23
"520750 ESTRELA DO NORTE";189,81;189,81
"520760 FAZENDA NOVA";1589,75;1589,75
"520800 FORMOSA";73823,04;73823,04
"520810 FORMOSO";1269,92;1269,92
"520830 DIVINOPOLIS DE GOIAS";1448,35;1448,35
"520840 GOIANAPOLIS";1455,11;1455,11
"520860 GOIANESIA";36305,14;36305,14
"520870 GOIANIA";5035185,14;5035185,14
"520880 GOIANIRA";15456,82;15456,82
"520890 GOIAS";42131,57;42131,57
"520910 GOIATUBA";13820,98;13820,98
"520929 GUARAITA";89,23;89,23
"520960 HEITORAI";1502,52;1502,52
"520970 HIDROLANDIA";7896,35;7896,35
"520980 HIDROLINA";1444,25;1444,25
"520990 IACIARA";7445,20;7445,20
"520993 INACIOLANDIA";107,16;107,16
"520995 INDIARA";10481,28;10481,28
"521000 INHUMAS";13677,30;13677,30
"521010 IPAMERI";256,81;256,81
"521020 IPORA";6106,71;6106,71
"521040 ITABERAI";4661,02;4661,02
"521060 ITAGUARU";590,10;590,10
"521080 ITAJA";1607,32;1607,32
"521090 ITAPACI";6812,26;6812,26
"521100 ITAPIRAPUA";2032,17;2032,17
"521120 ITAPURANGA";15861,46;15861,46
"521130 ITARUMA";5828,64;5828,64
"521140 ITAUCU";1525,62;1525,62
"521150 ITUMBIARA";138990,90;138990,90
"521160 IVOLANDIA";248,89;248,89
"521170 JANDAIA";170,62;170,62
"521180 JARAGUA";37519,16;37519,16
"521190 JATAI";51559,33;51559,33
"521200 JAUPACI";2576,65;2576,65
"521210 JOVIANIA";2115,60;2115,60
"521220 JUSSARA";4863,91;4863,91
"521250 LUZIANIA";160307,83;160307,83
"521260 MAIRIPOTABA";280,36;280,36
"521270 MAMBAI";1349,86;1349,86
"521280 MARA ROSA";3819,53;3819,53
"521290 MARZAGAO";410,20;410,20
"521295 MATRINCHA";175,80;175,80
"521300 MAURILANDIA";3570,83;3570,83
"521308 MINACU";14904,81;14904,81
"521310 MINEIROS";57523,95;57523,95
"521350 MONTE ALEGRE DE GOIAS";440,20;440,20
"521370 MONTES CLAROS DE GOIAS";201,07;201,07
"521375 MONTIVIDIU";1608,96;1608,96
"521380 MORRINHOS";46034,35;46034,35
"521390 MOSSAMEDES";245,93;245,93
"521400 MOZARLANDIA";1407,04;1407,04
"521405 MUNDO NOVO";2873,94;2873,94
"521410 MUTUNOPOLIS";1741,86;1741,86
"521450 NEROPOLIS";132779,61;132779,61
"521460 NIQUELANDIA";15694,90;15694,90
"521483 NOVA CRIXAS";2056,15;2056,15
"521520 NOVO BRASIL";608,48;608,48
"521530 ORIZONA";2209,20;2209,20
"521550 OUVIDOR";573,50;573,50
"521560 PADRE BERNARDO";957,34;957,34
"521565 PALESTINA DE GOIAS";875,41;875,41
"521580 PALMELO";711,02;711,02
