 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2023
"412460 SAO CARLOS DO IVAI";4105,03;4105,03
"412490 SAO JOAO DO CAIUA";1842,51;1842,51
"412500 SAO JOAO DO IVAI";13138,57;13138,57
"412510 SAO JOAO DO TRIUNFO";11642,38;11642,38
"412535 SAO JORGE DO PATROCINIO";9857,84;9857,84
"412540 SAO JOSE DA BOA VISTA";6071,07;6071,07
"412545 SAO JOSE DAS PALMEIRAS";7200,34;7200,34
"412550 SAO JOSE DOS PINHAIS";1482724,53;1482724,53
"412560 SAO MATEUS DO SUL";40918,50;40918,50
"412570 SAO MIGUEL DO IGUACU";25323,71;25323,71
"412580 SAO PEDRO DO IVAI";13746,17;13746,17
"412620 SAPOPEMA";272,46;272,46
"412625 SARANDI";1131173,44;1131173,44
"412650 SERTANOPOLIS";2689,61;2689,61
"412660 SIQUEIRA CAMPOS";30501,74;30501,74
"412667 TAMARANA";7638,43;7638,43
"412670 TAMBOARA";5690,56;5690,56
"412700 TEIXEIRA SOARES";7405,65;7405,65
"412710 TELEMACO BORBA";579321,99;579321,99
"412720 TERRA BOA";58077,48;58077,48
"412730 TERRA RICA";17829,74;17829,74
"412750 TIBAGI";4739,38;4739,38
"412760 TIJUCAS DO SUL";5806,21;5806,21
"412770 TOLEDO";1134396,52;1134396,52
"412780 TOMAZINA";22996,88;22996,88
"412785 TRES BARRAS DO PARANA";18081,42;18081,42
"412790 TUNEIRAS DO OESTE";7917,84;7917,84
"412796 TURVO";16648,89;16648,89
"412800 UBIRATA";113207,40;113207,40
"412810 UMUARAMA";2953232,69;2953232,69
"412820 UNIAO DA VITORIA";646054,17;646054,17
"412840 URAI";9049,71;9049,71
"412850 WENCESLAU BRAZ";23522,40;23522,40
"412855 VERA CRUZ DO OESTE";10859,66;10859,66
"412860 VERE";18229,15;18229,15
"420010 ABELARDO LUZ";91815,59;91815,59
"420020 AGROLANDIA";619,00;619,00
"420040 AGUA DOCE";13863,56;13863,56
"420090 ANGELINA";75620,26;75620,26
"420100 ANITA GARIBALDI";34226,24;34226,24
"420127 ARABUTA";26725,67;26725,67
"420140 ARARANGUA";589470,12;589470,12
"420150 ARMAZEM";19693,94;19693,94
"420160 ARROIO TRINTA";14797,68;14797,68
"420200 BALNEARIO CAMBORIU";1024183,34;1024183,34
"420230 BIGUACU";287010,82;287010,82
"420240 BLUMENAU";5794470,87;5794470,87
"420260 BOM RETIRO";39247,61;39247,61
"420280 BRACO DO NORTE";167483,42;167483,42
"420290 BRUSQUE";1204654,35;1204654,35
"420300 CACADOR";1272428,64;1272428,64
"420310 CAIBI";6998,61;6998,61
"420320 CAMBORIU";38983,59;38983,59
"420330 CAMPO ALEGRE";15661,53;15661,53
"420340 CAMPO BELO DO SUL";25761,47;25761,47
"420350 CAMPO ERE";9716,98;9716,98
"420360 CAMPOS NOVOS";285771,39;285771,39
"420370 CANELINHA";504,07;504,07
"420380 CANOINHAS";287733,28;287733,28
"420390 CAPINZAL";78004,44;78004,44
"420410 CAXAMBU DO SUL";9551,57;9551,57
"420420 CHAPECO";2825434,17;2825434,17
"420430 CONCORDIA";966648,79;966648,79
"420440 CORONEL FREITAS";19949,48;19949,48
"420455 CORREIA PINTO";12994,30;12994,30
"420460 CRICIUMA";3184926,41;3184926,41
"420470 CUNHA PORA";28313,09;28313,09
"420480 CURITIBANOS";660515,91;660515,91
"420490 DESCANSO";45323,84;45323,84
"420500 DIONISIO CERQUEIRA";45513,21;45513,21
"420530 FAXINAL DOS GUEDES";29072,60;29072,60
"420540 FLORIANOPOLIS";6336149,18;6336149,18
"420550 FRAIBURGO";99943,07;99943,07
"420590 GASPAR";274380,07;274380,07
"420640 GUARACIABA";21801,44;21801,44
"420650 GUARAMIRIM";99253,08;99253,08
"420690 IBIRAMA";426833,69;426833,69
"420700 ICARA";445385,11;445385,11
"420720 IMARUI";41124,91;41124,91
"420730 IMBITUBA";163017,14;163017,14
"420750 INDAIAL";288780,56;288780,56
"420760 IPIRA";9503,17;9503,17
"420765 IPORA DO OESTE";196983,62;196983,62
"420770 IPUMIRIM";4196,73;4196,73
"420790 IRINEOPOLIS";24290,10;24290,10
"420800 ITA";29025,85;29025,85
"420810 ITAIOPOLIS";13346,04;13346,04
"420820 ITAJAI";4135077,43;4135077,43
"420830 ITAPEMA";69350,56;69350,56
"420840 ITAPIRANGA";49220,77;49220,77
"420850 ITUPORANGA";215257,64;215257,64
"420870 JACINTO MACHADO";32914,64;32914,64
"420880 JAGUARUNA";8759,47;8759,47
"420890 JARAGUA DO SUL";2279356,03;2279356,03
"420900 JOACABA";1254198,91;1254198,91
"420910 JOINVILLE";6953492,09;6953492,09
"420930 LAGES";3096675,50;3096675,50
"420940 LAGUNA";343945,21;343945,21
"420960 LAURO MULLER";6527,17;6527,17
"420970 LEBON REGIS";4629,04;4629,04
"420985 LINDOIA DO SUL";32875,54;32875,54
"421000 LUIZ ALVES";10746,38;10746,38
"421003 LUZERNA";64261,51;64261,51
"421010 MAFRA";1739936,32;1739936,32
"421030 MAJOR VIEIRA";37026,18;37026,18
"421050 MARAVILHA";418771,67;418771,67
"421060 MASSARANDUBA";30972,96;30972,96
"421080 MELEIRO";55779,61;55779,61
"421090 MODELO";13364,20;13364,20
"421100 MONDAI";38419,26;38419,26
"421120 MORRO DA FUMACA";124503,56;124503,56
"421130 NAVEGANTES";86524,16;86524,16
"421140 NOVA ERECHIM";57860,73;57860,73
"421150 NOVA TRENTO";31120,45;31120,45
"421160 NOVA VENEZA";89273,08;89273,08
"421170 ORLEANS";58500,47;58500,47
"421175 OTACILIO COSTA";37913,94;37913,94
"421200 PALMA SOLA";46524,06;46524,06
"421210 PALMITOS";94199,83;94199,83
"421220 PAPANDUVA";23626,13;23626,13
"421250 PENHA";284831,96;284831,96
"421260 PERITIBA";9535,59;9535,59
"421290 PINHALZINHO";54934,05;54934,05
"421320 POMERODE";72047,97;72047,97
"421340 PONTE SERRADA";133008,69;133008,69
"421360 PORTO UNIAO";618914,82;618914,82
"421370 POUSO REDONDO";17125,14;17125,14
"421380 PRAIA GRANDE";84143,26;84143,26
"421400 PRESIDENTE GETULIO";27864,66;27864,66
"421420 QUILOMBO";45495,92;45495,92
"421450 RIO DO CAMPO";6885,45;6885,45
"421470 RIO DOS CEDROS";16690,28;16690,28
"421480 RIO DO SUL";1874785,46;1874785,46
"421490 RIO FORTUNA";18171,42;18171,42
"421500 RIO NEGRINHO";168787,81;168787,81
"421530 SALETE";7558,84;7558,84
"421540 SALTO VELOSO";8898,32;8898,32
"421550 SANTA CECILIA";92312,63;92312,63
"421570 SANTO AMARO DA IMPERATRIZ";146971,84;146971,84
"421580 SAO BENTO DO SUL";434656,51;434656,51
"421590 SAO BONIFACIO";8384,06;8384,06
"421600 SAO CARLOS";82081,07;82081,07
"421620 SAO FRANCISCO DO SUL";86152,41;86152,41
"421625 SAO JOAO DO OESTE";16663,66;16663,66
"421630 SAO JOAO BATISTA";47746,82;47746,82
"421650 SAO JOAQUIM";82652,42;82652,42
"421660 SAO JOSE";4417429,46;4417429,46
"421670 SAO JOSE DO CEDRO";27263,73;27263,73
"421690 SAO LOURENCO DO OESTE";61096,76;61096,76
"421720 SAO MIGUEL DO OESTE";591512,60;591512,60
"421725 SAO PEDRO DE ALCANTARA";116327,04;116327,04
"421730 SAUDADES";26077,28;26077,28
"421750 SEARA";32999,36;32999,36
"421770 SOMBRIO";341062,50;341062,50
"421780 TAIO";30687,60;30687,60
"421800 TIJUCAS";5795,62;5795,62
"421810 TIMBE DO SUL";74810,10;74810,10
"421820 TIMBO";606493,10;606493,10
"421830 TRES BARRAS";85407,68;85407,68
"421840 TREZE DE MAIO";123727,00;123727,00
"421860 TROMBUDO CENTRAL";87251,51;87251,51
"421870 TUBARAO";3354436,73;3354436,73
"421875 TUNAPOLIS";60004,46;60004,46
"421880 TURVO";12312,50;12312,50
"421890 URUBICI";24939,96;24939,96
"421900 URUSSANGA";86423,95;86423,95
"421910 VARGEAO";27777,89;27777,89
"421920 VIDAL RAMOS";2202,41;2202,41
"421930 VIDEIRA";594857,14;594857,14
"421935 VITOR MEIRELES";5891,44;5891,44
"421940 WITMARSUM";7373,78;7373,78
"421950 XANXERE";1737986,53;1737986,53
"421960 XAVANTINA";8203,08;8203,08
"421970 XAXIM";98137,39;98137,39
"430003 ACEGUA";20936,29;20936,29
"430010 AGUDO";68150,30;68150,30
"430020 AJURICABA";49530,10;49530,10
"430030 ALECRIM";29766,72;29766,72
"430040 ALEGRETE";604331,13;604331,13
"430050 ALPESTRE";16628,51;16628,51
"430060 ALVORADA";437876,70;437876,70
"430064 AMETISTA DO SUL";12094,22;12094,22
"430070 ANTA GORDA";13628,43;13628,43
"430080 ANTONIO PRADO";31345,11;31345,11
"430090 ARATIBA";26577,67;26577,67
"430100 ARROIO DO MEIO";112573,25;112573,25
"430120 ARROIO DO TIGRE";53337,19;53337,19
"430130 ARROIO GRANDE";29760,02;29760,02
"430140 ARVOREZINHA";37245,75;37245,75
"430150 AUGUSTO PESTANA";23130,96;23130,96
"430160 BAGE";783320,84;783320,84
"430210 BENTO GONCALVES";984874,78;984874,78
"430220 BOA VISTA DO BURICA";14533,82;14533,82
"430230 BOM JESUS";9841,99;9841,99
"430235 BOM PRINCIPIO";25830,74;25830,74
"430240 BOM RETIRO DO SUL";49691,64;49691,64
"430245 BOQUEIRAO DO LEAO";19991,63;19991,63
"430270 BUTIA";2255,56;2255,56
"430280 CACAPAVA DO SUL";75575,28;75575,28
"430290 CACEQUI";27123,67;27123,67
"430300 CACHOEIRA DO SUL";1281084,12;1281084,12
"430310 CACHOEIRINHA";280822,95;280822,95
"430330 CAIBATE";17005,85;17005,85
"430340 CAICARA";23098,20;23098,20
"430350 CAMAQUA";356161,05;356161,05
"430360 CAMBARA DO SUL";7717,66;7717,66
"430370 CAMPINA DAS MISSOES";27272,99;27272,99
"430380 CAMPINAS DO SUL";6837,17;6837,17
"430390 CAMPO BOM";352317,71;352317,71
"430400 CAMPO NOVO";7968,09;7968,09
"430420 CANDELARIA";106884,01;106884,01
"430430 CANDIDO GODOI";27724,08;27724,08
"430440 CANELA";78530,53;78530,53
"430450 CANGUCU";222962,08;222962,08
"430460 CANOAS";3263378,59;3263378,59
"430463 CAPAO DA CANOA";329880,12;329880,12
"430470 CARAZINHO";531024,68;531024,68
"430480 CARLOS BARBOSA";77741,02;77741,02
"430490 CASCA";19027,53;19027,53
"430510 CAXIAS DO SUL";4419045,78;4419045,78
"430520 CERRO LARGO";27516,31;27516,31
"430530 CHAPADA";7929,01;7929,01
"430535 CHARQUEADAS";133782,86;133782,86
"430540 CHIAPETTA";11057,12;11057,12
"430570 CONDOR";19150,18;19150,18
"430580 CONSTANTINA";21653,88;21653,88
"430590 CORONEL BICACO";10286,52;10286,52
"430600 CRISSIUMAL";37625,42;37625,42
"430610 CRUZ ALTA";619276,66;619276,66
"430620 CRUZEIRO DO SUL";5991,18;5991,18
"430630 DAVID CANABARRO";10137,18;10137,18
"430640 DOIS IRMAOS";77687,10;77687,10
"430645 DOIS LAJEADOS";21655,66;21655,66
"430650 DOM FELICIANO";20352,78;20352,78
"430660 DOM PEDRITO";89361,29;89361,29
"430680 ENCANTADO";172252,53;172252,53
"430690 ENCRUZILHADA DO SUL";94771,22;94771,22
"430700 ERECHIM";1306612,33;1306612,33
"430710 HERVAL";3214,99;3214,99
"430750 ESPUMOSO";50331,18;50331,18
"430760 ESTANCIA VELHA";73976,29;73976,29
"430770 ESTEIO";555198,12;555198,12
"430780 ESTRELA";271560,56;271560,56
"430790 FARROUPILHA";707945,27;707945,27
"430800 FAXINAL DO SOTURNO";398160,48;398160,48
"430810 FELIZ";36773,29;36773,29
"430820 FLORES DA CUNHA";39159,27;39159,27
"430840 FORMIGUEIRO";647,64;647,64
"430850 FREDERICO WESTPHALEN";220833,94;220833,94
"430860 GARIBALDI";275782,21;275782,21
"430870 GAURAMA";7734,28;7734,28
"430890 GETULIO VARGAS";76656,30;76656,30
"430900 GIRUA";46214,46;46214,46
"430910 GRAMADO";231469,09;231469,09
"430920 GRAVATAI";442946,15;442946,15
"430925 GUABIJU";2503,15;2503,15
"430930 GUAIBA";139057,06;139057,06
"430940 GUAPORE";39604,44;39604,44
"430950 GUARANI DAS MISSOES";23383,06;23383,06
"430960 HORIZONTINA";61759,63;61759,63
"430970 HUMAITA";2244,27;2244,27
"431000 IBIRUBA";40540,56;40540,56
"431010 IGREJINHA";132882,63;132882,63
"431020 IJUI";2093222,66;2093222,66
"431030 ILOPOLIS";13490,91;13490,91
"431050 IRAI";36721,54;36721,54
"431060 ITAQUI";84203,46;84203,46
"431075 IVORA";2132,25;2132,25
"431080 IVOTI";40145,15;40145,15
"431085 JABOTICABA";17469,19;17469,19
"431100 JAGUARAO";63825,74;63825,74
"431110 JAGUARI";28037,96;28037,96
"431112 JAQUIRANA";1202,33;1202,33
"431120 JULIO DE CASTILHOS";23749,91;23749,91
"431130 LAGOA VERMELHA";58917,99;58917,99
"431140 LAJEADO";1545225,57;1545225,57
"431150 LAVRAS DO SUL";2769,16;2769,16
"431180 MARAU";100899,57;100899,57
"431190 MARCELINO RAMOS";35268,61;35268,61
"431205 MARQUES DE SOUZA";26768,24;26768,24
"431210 MATA";3984,50;3984,50
"431220 MAXIMILIANO DE ALMEIDA";14043,52;14043,52
"431240 MONTENEGRO";270676,50;270676,50
"431250 MOSTARDAS";1804,69;1804,69
"431260 MUCUM";19571,28;19571,28
"431265 NAO-ME-TOQUE";21619,00;21619,00
"431270 NONOAI";87195,80;87195,80
"431290 NOVA BASSANO";25355,33;25355,33
"431300 NOVA BRESCIA";14538,05;14538,05
"431310 NOVA PALMA";32580,83;32580,83
"431320 NOVA PETROPOLIS";48004,17;48004,17
"431330 NOVA PRATA";82865,14;82865,14
"431340 NOVO HAMBURGO";1844985,68;1844985,68
"431350 OSORIO";268698,39;268698,39
"431360 PAIM FILHO";25645,10;25645,10
"431365 PALMARES DO SUL";11972,41;11972,41
"431370 PALMEIRA DAS MISSOES";270087,51;270087,51
"431380 PALMITINHO";70060,85;70060,85
"431390 PANAMBI";88887,78;88887,78
"431400 PARAI";23866,96;23866,96
"431402 PARAISO DO SUL";7307,31;7307,31
"431405 PAROBE";444815,38;444815,38
"431410 PASSO FUNDO";6861061,41;6861061,41
"431420 PEDRO OSORIO";12357,63;12357,63
"431430 PEJUCARA";2786,05;2786,05
"431440 PELOTAS";3763296,67;3763296,67
"431447 PINHAL GRANDE";9719,25;9719,25
"431450 PINHEIRO MACHADO";9830,99;9830,99
"431460 PIRATINI";66254,55;66254,55
"431470 PLANALTO";15136,79;15136,79
"431480 PORTAO";35060,23;35060,23
"431490 PORTO ALEGRE";29533762,67;29533762,67
"431500 PORTO LUCENA";15718,02;15718,02
"431510 PORTO XAVIER";26607,57;26607,57
"431515 PROGRESSO";32016,75;32016,75
"431520 PUTINGA";5353,78;5353,78
"431530 QUARAI";63693,21;63693,21
"431535 QUINZE DE NOVEMBRO";10545,96;10545,96
"431550 RESTINGA SECA";33011,26;33011,26
"431560 RIO GRANDE";1632061,33;1632061,33
"431570 RIO PARDO";139628,67;139628,67
"431575 RIOZINHO";2549,53;2549,53
"431580 ROCA SALES";15318,86;15318,86
"431590 RODEIO BONITO";95520,89;95520,89
"431600 ROLANTE";115225,04;115225,04
"431610 RONDA ALTA";109774,36;109774,36
"431620 RONDINHA";23168,06;23168,06
"431630 ROQUE GONZALES";8989,99;8989,99
"431640 ROSARIO DO SUL";185937,98;185937,98
"431643 SALDANHA MARINHO";1904,20;1904,20
"431645 SALTO DO JACUI";15978,13;15978,13
"431650 SALVADOR DO SUL";4054,83;4054,83
"431660 SANANDUVA";78319,97;78319,97
"431670 SANTA BARBARA DO SUL";33486,24;33486,24
"431680 SANTA CRUZ DO SUL";1611609,13;1611609,13
"431690 SANTA MARIA";3143575,74;3143575,74
"431710 SANT'ANA DO LIVRAMENTO";380945,65;380945,65
"431720 SANTA ROSA";1411639,26;1411639,26
"431730 SANTA VITORIA DO PALMAR";73822,43;73822,43
"431740 SANTIAGO";369955,27;369955,27
"431750 SANTO ANGELO";938904,12;938904,12
"431760 SANTO ANTONIO DA PATRULHA";98749,64;98749,64
"431780 SANTO AUGUSTO";117252,09;117252,09
"431790 SANTO CRISTO";59704,60;59704,60
"431800 SAO BORJA";401379,30;401379,30
"431810 SAO FRANCISCO DE ASSIS";28611,39;28611,39
"431820 SAO FRANCISCO DE PAULA";39004,43;39004,43
"431830 SAO GABRIEL";664585,78;664585,78
"431840 SAO JERONIMO";308248,55;308248,55
"431843 SAO JOAO DO POLESINE";42731,33;42731,33
"431850 SAO JOSE DO NORTE";37246,87;37246,87
"431860 SAO JOSE DO OURO";38782,77;38782,77
"431870 SAO LEOPOLDO";890601,96;890601,96
"431880 SAO LOURENCO DO SUL";148702,39;148702,39
"431890 SAO LUIZ GONZAGA";195732,09;195732,09
"431900 SAO MARCOS";21176,62;21176,62
"431910 SAO MARTINHO";11019,44;11019,44
"431915 SAO MIGUEL DAS MISSOES";21970,24;21970,24
"431930 SAO PAULO DAS MISSOES";17445,58;17445,58
"431940 SAO PEDRO DO SUL";23824,54;23824,54
"431950 SAO SEBASTIAO DO CAI";44354,17;44354,17
"431960 SAO SEPE";53863,68;53863,68
"431980 SAO VICENTE DO SUL";9075,87;9075,87
"431990 SAPIRANGA";598497,44;598497,44
"432000 SAPUCAIA DO SUL";634697,14;634697,14
"432010 SARANDI";97441,39;97441,39
"432020 SEBERI";52433,13;52433,13
"432026 SEGREDO";11469,48;11469,48
"432030 SELBACH";9478,98;9478,98
"432040 SERAFINA CORREA";15598,03;15598,03
"432050 SERTAO";18543,16;18543,16
"432060 SEVERIANO DE ALMEIDA";6671,85;6671,85
"432067 SINIMBU";14351,28;14351,28
"432070 SOBRADINHO";60770,26;60770,26
"432080 SOLEDADE";107402,91;107402,91
"432090 TAPEJARA";99271,88;99271,88
"432100 TAPERA";18333,86;18333,86
"432120 TAQUARA";544981,15;544981,15
"432130 TAQUARI";64244,81;64244,81
"432140 TENENTE PORTELA";370909,37;370909,37
"432145 TEUTONIA";143964,46;143964,46
"432150 TORRES";459295,17;459295,17
"432160 TRAMANDAI";830907,72;830907,72
"432170 TRES COROAS";39495,08;39495,08
"432180 TRES DE MAIO";158905,56;158905,56
"432190 TRES PASSOS";411995,36;411995,36
"432195 TRINDADE DO SUL";28567,63;28567,63
"432200 TRIUNFO";16017,37;16017,37
"432210 TUCUNDUVA";16601,87;16601,87
"432220 TUPANCIRETA";58512,61;58512,61
"432230 TUPARENDI";20049,07;20049,07
"432240 URUGUAIANA";572111,80;572111,80
"432250 VACARIA";406113,57;406113,57
"432253 VALE DO SOL";18488,26;18488,26
"432260 VENANCIO AIRES";262333,68;262333,68
"432270 VERA CRUZ";25056,77;25056,77
"432280 VERANOPOLIS";133181,68;133181,68
"432290 VIADUTOS";7388,01;7388,01
"432300 VIAMAO";454736,11;454736,11
"500020 AGUA CLARA";10929,50;10929,50
"500060 AMAMBAI";86647,63;86647,63
"500070 ANASTACIO";17620,50;17620,50
"500080 ANAURILANDIA";8801,87;8801,87
"500085 ANGELICA";11736,63;11736,63
"500090 ANTONIO JOAO";9566,49;9566,49
"500100 APARECIDA DO TABOADO";62776,89;62776,89
"500110 AQUIDAUANA";275142,64;275142,64
"500124 ARAL MOREIRA";9835,94;9835,94
"500150 BANDEIRANTES";364,56;364,56
"500190 BATAGUASSU";29143,20;29143,20
"500210 BELA VISTA";36895,46;36895,46
"500215 BODOQUENA";5013,04;5013,04
"500220 BONITO";39911,41;39911,41
"500230 BRASILANDIA";17771,80;17771,80
"500240 CAARAPO";35510,03;35510,03
"500260 CAMAPUA";5338,19;5338,19
"500270 CAMPO GRANDE";13669167,48;13669167,48
"500280 CARACOL";3210,21;3210,21
"500290 CASSILANDIA";22496,57;22496,57
"500295 CHAPADAO DO SUL";98011,37;98011,37
"500315 CORONEL SAPUCAIA";9961,82;9961,82
"500320 CORUMBA";477781,90;477781,90
"500325 COSTA RICA";87670,19;87670,19
"500330 COXIM";164877,12;164877,12
"500345 DEODAPOLIS";10094,33;10094,33
"500348 DOIS IRMAOS DO BURITI";8199,32;8199,32
"500370 DOURADOS";2892952,97;2892952,97
"500375 ELDORADO";15150,15;15150,15
"500380 FATIMA DO SUL";88117,33;88117,33
"500400 GLORIA DE DOURADOS";13167,69;13167,69
"500410 GUIA LOPES DA LAGUNA";9885,65;9885,65
"500430 IGUATEMI";53781,25;53781,25
"500440 INOCENCIA";9270,06;9270,06
"500450 ITAPORA";32833,11;32833,11
"500460 ITAQUIRAI";28142,93;28142,93
"500470 IVINHEMA";49606,89;49606,89
"500500 JARDIM";55680,22;55680,22
"500510 JATEI";3799,61;3799,61
"500515 JUTI";13526,91;13526,91
"500525 LAGUNA CARAPA";8288,42;8288,42
"500540 MARACAJU";103553,43;103553,43
"500560 MIRANDA";35319,61;35319,61
"500568 MUNDO NOVO";26469,56;26469,56
"500570 NAVIRAI";94778,13;94778,13
"500580 NIOAQUE";10343,91;10343,91
"500600 NOVA ALVORADA DO SUL";28416,99;28416,99
"500620 NOVA ANDRADINA";235665,61;235665,61
"500625 NOVO HORIZONTE DO SUL";7604,78;7604,78
"500630 PARANAIBA";337238,54;337238,54
"500635 PARANHOS";20969,26;20969,26
"500640 PEDRO GOMES";6060,61;6060,61
"500660 PONTA PORA";630821,34;630821,34
"500690 PORTO MURTINHO";17921,85;17921,85
"500710 RIBAS DO RIO PARDO";12355,94;12355,94
"500720 RIO BRILHANTE";58245,51;58245,51
"500730 RIO NEGRO";4078,87;4078,87
"500740 RIO VERDE DE MATO GROSSO";16888,93;16888,93
"500755 SANTA RITA DO PARDO";6549,39;6549,39
"500769 SAO GABRIEL DO OESTE";71334,51;71334,51
"500770 SETE QUEDAS";9132,92;9132,92
"500790 SIDROLANDIA";34905,20;34905,20
"500793 SONORA";23694,52;23694,52
"500795 TACURU";20964,15;20964,15
"500797 TAQUARUSSU";3169,62;3169,62
"500830 TRES LAGOAS";713278,98;713278,98
"500840 VICENTINA";9285,74;9285,74
"510020 AGUA BOA";373722,00;373722,00
"510025 ALTA FLORESTA";204365,28;204365,28
"510030 ALTO ARAGUAIA";20536,64;20536,64
"510060 ALTO TAQUARI";11511,46;11511,46
"510080 APIACAS";16794,71;16794,71
"510125 ARAPUTANGA";4032,12;4032,12
"510130 ARENAPOLIS";34561,41;34561,41
"510140 ARIPUANA";41808,19;41808,19
"510170 BARRA DO BUGRES";56853,60;56853,60
"510180 BARRA DO GARCAS";254456,94;254456,94
"510190 BRASNORTE";62638,30;62638,30
"510250 CACERES";862589,10;862589,10
"510260 CAMPINAPOLIS";18215,91;18215,91
"510263 CAMPO NOVO DO PARECIS";106898,26;106898,26
"510267 CAMPO VERDE";115455,38;115455,38
"510268 CAMPOS DE JULIO";9016,91;9016,91
"510270 CANARANA";27638,89;27638,89
"510305 CLAUDIA";12835,18;12835,18
"510310 COCALINHO";7595,68;7595,68
"510320 COLIDER";296413,22;296413,22
"510325 COLNIZA";30196,00;30196,00
"510330 COMODORO";47380,19;47380,19
"510335 CONFRESA";155896,69;155896,69
"510337 COTRIGUACU";18726,81;18726,81
"510340 CUIABA";6093541,16;6093541,16
"510350 DIAMANTINO";62548,37;62548,37
"510360 DOM AQUINO";16742,43;16742,43
"510385 GAUCHA DO NORTE";1312,52;1312,52
"510390 GENERAL CARNEIRO";6235,02;6235,02
"510410 GUARANTA DO NORTE";173610,72;173610,72
"510420 GUIRATINGA";18306,47;18306,47
"510460 ITIQUIRA";21556,77;21556,77
"510480 JACIARA";59357,86;59357,86
"510500 JAURU";6675,99;6675,99
"510510 JUARA";67808,75;67808,75
"510515 JUINA";163841,12;163841,12
"510517 JURUENA";11934,81;11934,81
"510520 JUSCIMEIRA";20957,08;20957,08
"510525 LUCAS DO RIO VERDE";236830,78;236830,78
"510550 VILA BELA DA SANTISSIMA TRINDADE";42388,79;42388,79
"510558 MARCELANDIA";14555,66;14555,66
"510560 MATUPA";30832,87;30832,87
"510562 MIRASSOL D'OESTE";54375,95;54375,95
"510590 NOBRES";35760,69;35760,69
"510622 NOVA MUTUM";569735,43;569735,43
"510623 NOVA OLIMPIA";31653,45;31653,45
"510625 NOVA XAVANTINA";46095,65;46095,65
"510627 NOVO HORIZONTE DO NORTE";8393,45;8393,45
"510628 NOVO SAO JOAQUIM";16692,80;16692,80
"510629 PARANAITA";40118,39;40118,39
"510630 PARANATINGA";35805,56;35805,56
"510637 PEDRA PRETA";14371,14;14371,14
"510642 PEIXOTO DE AZEVEDO";109356,39;109356,39
"510650 POCONE";31562,61;31562,61
"510670 PONTE BRANCA";7769,73;7769,73
"510675 PONTES E LACERDA";146385,45;146385,45
"510680 PORTO DOS GAUCHOS";17396,37;17396,37
"510700 POXOREO";56069,13;56069,13
"510704 PRIMAVERA DO LESTE";294219,90;294219,90
"510706 QUERENCIA";64730,65;64730,65
"510718 RIBEIRAO CASCALHEIRA";8029,75;8029,75
"510719 RIBEIRAOZINHO";3189,99;3189,99
"510720 RIO BRANCO";3035,75;3035,75
"510730 SAO JOSE DO RIO CLARO";22562,46;22562,46
"510760 RONDONOPOLIS";3270874,76;3270874,76
"510770 ROSARIO OESTE";24562,05;24562,05
"510775 SALTO DO CEU";2676,19;2676,19
"510777 SANTA TEREZINHA";12375,98;12375,98
"510785 SAO FELIX DO ARAGUAIA";50316,20;50316,20
"510787 SAPEZAL";55231,06;55231,06
"510790 SINOP";728757,23;728757,23
"510792 SORRISO";589167,21;589167,21
"510795 TANGARA DA SERRA";51059,73;51059,73
"510800 TAPURAH";11176,79;11176,79
"510805 TERRA NOVA DO NORTE";9779,97;9779,97
"510810 TESOURO";4461,15;4461,15
"510820 TORIXOREU";14951,69;14951,69
"510840 VARZEA GRANDE";2363939,47;2363939,47
"510860 VILA RICA";37186,10;37186,10
"520013 ACREUNA";7433,87;7433,87
"520025 AGUAS LINDAS DE GOIAS";106506,60;106506,60
"520030 ALEXANIA";23756,19;23756,19
"520060 ALTO PARAISO DE GOIAS";4416,42;4416,42
"520080 ALVORADA DO NORTE";16594,08;16594,08
"520085 AMERICANO DO BRASIL";12051,05;12051,05
"520090 AMORINOPOLIS";3005,17;3005,17
"520110 ANAPOLIS";2967665,97;2967665,97
"520130 ANICUNS";11844,33;11844,33
"520140 APARECIDA DE GOIANIA";3195162,61;3195162,61
"520150 APORE";1994,40;1994,40
"520160 ARACU";5335,96;5335,96
"520170 ARAGARCAS";24466,81;24466,81
"520180 ARAGOIANIA";215,94;215,94
"520215 ARAGUAPAZ";3643,34;3643,34
"520235 ARENOPOLIS";4264,40;4264,40
"520250 ARUANA";19618,05;19618,05
"520280 AVELINOPOLIS";33,34;33,34
"520320 BARRO ALTO";12215,41;12215,41
"520330 BELA VISTA DE GOIAS";35310,75;35310,75
"520340 BOM JARDIM DE GOIAS";7069,75;7069,75
"520350 BOM JESUS DE GOIAS";40316,32;40316,32
"520380 BRITANIA";13653,97;13653,97
"520390 BURITI ALEGRE";5698,47;5698,47
"520410 CACHOEIRA ALTA";26485,55;26485,55
"520425 CACHOEIRA DOURADA";1755,21;1755,21
"520430 CACU";3920,94;3920,94
"520440 CAIAPONIA";31511,24;31511,24
"520450 CALDAS NOVAS";114697,94;114697,94
"520465 CAMPINACU";11573,98;11573,98
"520470 CAMPINORTE";11402,82;11402,82
"520480 CAMPO ALEGRE DE GOIAS";1021,55;1021,55
"520490 CAMPOS BELOS";27443,93;27443,93
"520500 CARMO DO RIO VERDE";1207,37;1207,37
"520505 CASTELANDIA";1320,35;1320,35
"520510 CATALAO";784485,23;784485,23
