 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2015
"520250 ARUANA";10708,83;10708,83
"520280 AVELINOPOLIS";2935,70;2935,70
"520320 BARRO ALTO";18413,91;18413,91
"520330 BELA VISTA DE GOIAS";26443,37;26443,37
"520340 BOM JARDIM DE GOIAS";8712,86;8712,86
"520350 BOM JESUS DE GOIAS";17200,20;17200,20
"520380 BRITANIA";11426,18;11426,18
"520390 BURITI ALEGRE";21392,93;21392,93
"520393 BURITI DE GOIAS";324,90;324,90
"520400 CABECEIRAS";1840,61;1840,61
"520410 CACHOEIRA ALTA";18747,92;18747,92
"520425 CACHOEIRA DOURADA";2475,15;2475,15
"520430 CACU";14716,37;14716,37
"520440 CAIAPONIA";48287,46;48287,46
"520450 CALDAS NOVAS";127059,19;127059,19
"520470 CAMPINORTE";16781,22;16781,22
"520480 CAMPO ALEGRE DE GOIAS";991,42;991,42
"520490 CAMPOS BELOS";17141,50;17141,50
"520500 CARMO DO RIO VERDE";4899,51;4899,51
"520505 CASTELANDIA";147,42;147,42
"520510 CATALAO";248046,10;248046,10
"520520 CATURAI";2004,12;2004,12
"520530 CAVALCANTE";3215,04;3215,04
"520540 CERES";437178,64;437178,64
"520545 CEZARINA";8437,34;8437,34
"520547 CHAPADAO DO CEU";11149,40;11149,40
"520552 COLINAS DO SUL";5101,79;5101,79
"520570 CORREGO DO OURO";8219,01;8219,01
"520580 CORUMBA DE GOIAS";387,79;387,79
"520590 CORUMBAIBA";6743,29;6743,29
"520620 CRISTALINA";52702,79;52702,79
"520630 CRISTIANOPOLIS";765,19;765,19
"520640 CRIXAS";29816,67;29816,67
"520650 CROMINIA";3966,86;3966,86
"520670 DAMIANOPOLIS";7062,14;7062,14
"520680 DAMOLANDIA";1495,36;1495,36
"520710 DIORAMA";67,31;67,31
"520725 DOVERLANDIA";10304,20;10304,20
"520740 EDEIA";7505,63;7505,63
"520750 ESTRELA DO NORTE";9532,75;9532,75
"520753 FAINA";1357,48;1357,48
"520760 FAZENDA NOVA";2173,36;2173,36
"520780 FIRMINOPOLIS";32078,52;32078,52
"520790 FLORES DE GOIAS";942,74;942,74
"520800 FORMOSA";194071,04;194071,04
"520810 FORMOSO";7232,98;7232,98
"520830 DIVINOPOLIS DE GOIAS";10750,90;10750,90
"520840 GOIANAPOLIS";5863,38;5863,38
"520850 GOIANDIRA";3176,54;3176,54
"520860 GOIANESIA";115469,68;115469,68
"520870 GOIANIA";21254084,49;21254084,49
"520880 GOIANIRA";60047,12;60047,12
"520890 GOIAS";102763,65;102763,65
"520910 GOIATUBA";45358,47;45358,47
"520960 HEITORAI";9324,18;9324,18
"520970 HIDROLANDIA";27004,45;27004,45
"520980 HIDROLINA";9269,35;9269,35
"520990 IACIARA";20225,32;20225,32
"520995 INDIARA";12488,86;12488,86
"521000 INHUMAS";62951,94;62951,94
"521010 IPAMERI";35901,67;35901,67
"521020 IPORA";30485,92;30485,92
"521060 ITAGUARU";4294,01;4294,01
"521080 ITAJA";7827,70;7827,70
"521090 ITAPACI";38989,28;38989,28
"521100 ITAPIRAPUA";6033,35;6033,35
"521120 ITAPURANGA";97703,18;97703,18
"521130 ITARUMA";16797,12;16797,12
"521140 ITAUCU";14604,27;14604,27
"521150 ITUMBIARA";322109,87;322109,87
"521160 IVOLANDIA";2225,08;2225,08
"521170 JANDAIA";13222,08;13222,08
"521180 JARAGUA";44550,13;44550,13
"521190 JATAI";203436,66;203436,66
"521200 JAUPACI";381,57;381,57
"521210 JOVIANIA";8853,93;8853,93
"521220 JUSSARA";23208,07;23208,07
"521250 LUZIANIA";62179,04;62179,04
"521260 MAIRIPOTABA";786,92;786,92
"521270 MAMBAI";11396,50;11396,50
"521295 MATRINCHA";6969,30;6969,30
"521300 MAURILANDIA";8365,27;8365,27
"521308 MINACU";34263,13;34263,13
"521310 MINEIROS";69241,57;69241,57
"521350 MONTE ALEGRE DE GOIAS";656,04;656,04
"521370 MONTES CLAROS DE GOIAS";7623,35;7623,35
"521375 MONTIVIDIU";8138,55;8138,55
"521380 MORRINHOS";85127,82;85127,82
"521385 MORRO AGUDO DE GOIAS";281,32;281,32
"521390 MOSSAMEDES";6794,74;6794,74
"521400 MOZARLANDIA";16889,58;16889,58
"521405 MUNDO NOVO";19569,55;19569,55
"521410 MUTUNOPOLIS";9050,14;9050,14
"521440 NAZARIO";5718,35;5718,35
"521450 NEROPOLIS";455489,88;455489,88
"521460 NIQUELANDIA";42510,65;42510,65
"521483 NOVA CRIXAS";29343,48;29343,48
"521520 NOVO BRASIL";3006,43;3006,43
"521530 ORIZONA";33019,16;33019,16
"521550 OUVIDOR";1035,64;1035,64
"521560 PADRE BERNARDO";13343,85;13343,85
"521565 PALESTINA DE GOIAS";8136,85;8136,85
"521580 PALMELO";2926,94;2926,94
"521630 PARANAIGUARA";17338,20;17338,20
"521640 PARAUNA";8691,40;8691,40
"521680 PETROLINA DE GOIAS";22462,57;22462,57
"521710 PIRACANJUBA";41089,52;41089,52
"521720 PIRANHAS";11118,08;11118,08
"521730 PIRENOPOLIS";47074,07;47074,07
"521740 PIRES DO RIO";45756,43;45756,43
"521760 PLANALTINA";104360,92;104360,92
"521800 PORANGATU";66610,99;66610,99
"521810 PORTELANDIA";2406,18;2406,18
"521830 POSSE";49358,58;49358,58
"521850 QUIRINOPOLIS";27285,87;27285,87
"521860 RIALMA";6391,89;6391,89
"521880 RIO VERDE";812964,75;812964,75
"521890 RUBIATABA";33514,58;33514,58
"521900 SANCLERLANDIA";6712,42;6712,42
"521910 SANTA BARBARA DE GOIAS";10437,36;10437,36
"521920 SANTA CRUZ DE GOIAS";2256,67;2256,67
"521925 SANTA FE DE GOIAS";6844,52;6844,52
"521930 SANTA HELENA DE GOIAS";598056,71;598056,71
"521950 SANTA ROSA DE GOIAS";4360,94;4360,94
"521960 SANTA TEREZA DE GOIAS";2349,28;2349,28
"521970 SANTA TEREZINHA DE GOIAS";14775,53;14775,53
"521973 SANTO ANTONIO DE GOIAS";809,85;809,85
"521975 SANTO ANTONIO DO DESCOBERTO";16968,26;16968,26
"521980 SAO DOMINGOS";1104,20;1104,20
"522000 SAO JOAO D'ALIANCA";5025,11;5025,11
"522010 SAO LUIS DE MONTES BELOS";41365,06;41365,06
"522020 SAO MIGUEL DO ARAGUAIA";34698,44;34698,44
"522026 SAO MIGUEL DO PASSA QUATRO";3622,16;3622,16
"522040 SAO SIMAO";35298,30;35298,30
"522045 SENADOR CANEDO";321541,56;321541,56
"522050 SERRANOPOLIS";11027,84;11027,84
"522060 SILVANIA";21169,35;21169,35
"522068 SIMOLANDIA";4178,40;4178,40
"522140 TRINDADE";728724,19;728724,19
"522145 TROMBAS";6251,91;6251,91
"522150 TURVANIA";2660,86;2660,86
"522155 TURVELANDIA";3322,65;3322,65
"522160 URUACU";65443,22;65443,22
"522170 URUANA";31991,56;31991,56
"522200 VIANOPOLIS";24777,54;24777,54
"522205 VICENTINOPOLIS";2437,83;2437,83
"522220 VILA BOA";835,86;835,86
"530010 BRASILIA";12688880,22;12688880,22
"Total";1160339646,43;1160339646,43
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
