 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2014
"412520 SAO JORGE D'OESTE";2381,58;2381,58
"412530 SAO JORGE DO IVAI";1083,09;1083,09
"412535 SAO JORGE DO PATROCINIO";5611,76;5611,76
"412540 SAO JOSE DA BOA VISTA";723,20;723,20
"412545 SAO JOSE DAS PALMEIRAS";1498,32;1498,32
"412550 SAO JOSE DOS PINHAIS";183813,49;183813,49
"412560 SAO MATEUS DO SUL";20853,17;20853,17
"412580 SAO PEDRO DO IVAI";2287,92;2287,92
"412600 SAO SEBASTIAO DA AMOREIRA";625,70;625,70
"412625 SARANDI";155918,00;155918,00
"412630 SENGES";1788,37;1788,37
"412640 SERTANEJA";628,01;628,01
"412650 SERTANOPOLIS";2956,37;2956,37
"412660 SIQUEIRA CAMPOS";3975,28;3975,28
"412667 TAMARANA";1120,67;1120,67
"412700 TEIXEIRA SOARES";1759,43;1759,43
"412710 TELEMACO BORBA";75739,03;75739,03
"412720 TERRA BOA";7824,84;7824,84
"412730 TERRA RICA";3920,99;3920,99
"412750 TIBAGI";2478,70;2478,70
"412760 TIJUCAS DO SUL";136,19;136,19
"412770 TOLEDO";186881,13;186881,13
"412785 TRES BARRAS DO PARANA";6255,99;6255,99
"412790 TUNEIRAS DO OESTE";1170,69;1170,69
"412795 TUPASSI";1193,14;1193,14
"412796 TURVO";6698,86;6698,86
"412800 UBIRATA";16180,79;16180,79
"412810 UMUARAMA";252737,41;252737,41
"412820 UNIAO DA VITORIA";82729,02;82729,02
"412840 URAI";4105,98;4105,98
"412850 WENCESLAU BRAZ";4784,23;4784,23
"412855 VERA CRUZ DO OESTE";1463,96;1463,96
"412860 VERE";2108,55;2108,55
"420010 ABELARDO LUZ";13263,07;13263,07
"420020 AGROLANDIA";2442,18;2442,18
"420040 AGUA DOCE";2252,05;2252,05
"420070 ALFREDO WAGNER";2517,52;2517,52
"420080 ANCHIETA";531,92;531,92
"420090 ANGELINA";26883,01;26883,01
"420100 ANITA GARIBALDI";4494,27;4494,27
"420110 ANITAPOLIS";1246,88;1246,88
"420140 ARARANGUA";112712,09;112712,09
"420150 ARMAZEM";7826,26;7826,26
"420160 ARROIO TRINTA";1003,71;1003,71
"420190 AURORA";30,68;30,68
"420200 BALNEARIO CAMBORIU";120370,84;120370,84
"420240 BLUMENAU";966365,15;966365,15
"420243 BOCAINA DO SUL";5855,42;5855,42
"420250 BOM JARDIM DA SERRA";149,19;149,19
"420260 BOM RETIRO";2006,45;2006,45
"420280 BRACO DO NORTE";29559,47;29559,47
"420290 BRUSQUE";110857,60;110857,60
"420300 CACADOR";80094,79;80094,79
"420310 CAIBI";3356,10;3356,10
"420320 CAMBORIU";8055,39;8055,39
"420330 CAMPO ALEGRE";3226,64;3226,64
"420340 CAMPO BELO DO SUL";3116,01;3116,01
"420350 CAMPO ERE";9886,39;9886,39
"420360 CAMPOS NOVOS";19745,45;19745,45
"420370 CANELINHA";2050,47;2050,47
"420380 CANOINHAS";73200,35;73200,35
"420390 CAPINZAL";10953,77;10953,77
"420400 CATANDUVAS";452,30;452,30
"420410 CAXAMBU DO SUL";1798,46;1798,46
"420420 CHAPECO";619864,44;619864,44
"420430 CONCORDIA";133548,09;133548,09
"420440 CORONEL FREITAS";11121,85;11121,85
"420460 CRICIUMA";713337,57;713337,57
"420470 CUNHA PORA";2923,85;2923,85
"420480 CURITIBANOS";104046,81;104046,81
"420490 DESCANSO";2081,40;2081,40
"420500 DIONISIO CERQUEIRA";10017,23;10017,23
"420520 ERVAL VELHO";3156,58;3156,58
"420530 FAXINAL DOS GUEDES";11731,94;11731,94
"420540 FLORIANOPOLIS";1059022,09;1059022,09
"420550 FRAIBURGO";14832,12;14832,12
"420590 GASPAR";40708,48;40708,48
"420640 GUARACIABA";3206,02;3206,02
"420650 GUARAMIRIM";3079,67;3079,67
"420660 GUARUJA DO SUL";3099,72;3099,72
"420680 IBICARE";1534,50;1534,50
"420690 IBIRAMA";41582,71;41582,71
"420700 ICARA";44669,34;44669,34
"420720 IMARUI";980,86;980,86
"420730 IMBITUBA";25430,82;25430,82
"420740 IMBUIA";156,70;156,70
"420750 INDAIAL";51576,95;51576,95
"420760 IPIRA";650,64;650,64
"420765 IPORA DO OESTE";2752,08;2752,08
"420770 IPUMIRIM";1097,76;1097,76
"420780 IRANI";10684,03;10684,03
"420790 IRINEOPOLIS";930,68;930,68
"420800 ITA";2569,67;2569,67
"420810 ITAIOPOLIS";1974,03;1974,03
"420820 ITAJAI";516361,66;516361,66
"420830 ITAPEMA";5659,48;5659,48
"420840 ITAPIRANGA";9606,57;9606,57
"420850 ITUPORANGA";34267,88;34267,88
"420870 JACINTO MACHADO";2077,49;2077,49
"420880 JAGUARUNA";4056,14;4056,14
"420890 JARAGUA DO SUL";362708,50;362708,50
"420900 JOACABA";295470,94;295470,94
"420910 JOINVILLE";1288396,81;1288396,81
"420930 LAGES";459842,03;459842,03
"420940 LAGUNA";26739,08;26739,08
"420960 LAURO MULLER";10819,70;10819,70
"420970 LEBON REGIS";1446,24;1446,24
"420985 LINDOIA DO SUL";1468,29;1468,29
"421000 LUIZ ALVES";12210,56;12210,56
"421003 LUZERNA";8231,54;8231,54
"421010 MAFRA";90253,43;90253,43
"421030 MAJOR VIEIRA";9226,27;9226,27
"421050 MARAVILHA";26735,68;26735,68
"421080 MELEIRO";16571,49;16571,49
"421090 MODELO";656,00;656,00
"421100 MONDAI";4538,11;4538,11
"421110 MONTE CASTELO";4329,70;4329,70
"421120 MORRO DA FUMACA";18077,12;18077,12
"421130 NAVEGANTES";32554,38;32554,38
"421140 NOVA ERECHIM";1202,12;1202,12
"421150 NOVA TRENTO";25699,16;25699,16
"421160 NOVA VENEZA";12531,52;12531,52
"421170 ORLEANS";11019,34;11019,34
"421175 OTACILIO COSTA";2900,85;2900,85
"421200 PALMA SOLA";9583,47;9583,47
"421210 PALMITOS";12118,47;12118,47
"421220 PAPANDUVA";7993,03;7993,03
"421250 PENHA";52807,24;52807,24
"421260 PERITIBA";4037,45;4037,45
"421270 PETROLANDIA";821,71;821,71
"421290 PINHALZINHO";11979,02;11979,02
"421320 POMERODE";16717,61;16717,61
"421330 PONTE ALTA";56,39;56,39
"421340 PONTE SERRADA";13086,78;13086,78
"421360 PORTO UNIAO";44732,81;44732,81
"421370 POUSO REDONDO";1377,93;1377,93
"421380 PRAIA GRANDE";10168,55;10168,55
"421400 PRESIDENTE GETULIO";11178,06;11178,06
"421420 QUILOMBO";14021,53;14021,53
"421450 RIO DO CAMPO";1551,45;1551,45
"421470 RIO DOS CEDROS";1390,28;1390,28
"421480 RIO DO SUL";422161,00;422161,00
"421490 RIO FORTUNA";1676,79;1676,79
"421500 RIO NEGRINHO";21225,33;21225,33
"421530 SALETE";3994,54;3994,54
"421540 SALTO VELOSO";1514,01;1514,01
"421550 SANTA CECILIA";9455,37;9455,37
"421570 SANTO AMARO DA IMPERATRIZ";47422,07;47422,07
"421580 SAO BENTO DO SUL";79860,51;79860,51
"421590 SAO BONIFACIO";1869,16;1869,16
"421600 SAO CARLOS";21611,95;21611,95
"421620 SAO FRANCISCO DO SUL";29712,58;29712,58
"421625 SAO JOAO DO OESTE";1429,36;1429,36
"421630 SAO JOAO BATISTA";13189,14;13189,14
"421650 SAO JOAQUIM";16169,74;16169,74
"421660 SAO JOSE";557312,40;557312,40
"421670 SAO JOSE DO CEDRO";5191,07;5191,07
"421680 SAO JOSE DO CERRITO";1289,29;1289,29
"421690 SAO LOURENCO DO OESTE";15898,38;15898,38
"421710 SAO MARTINHO";4822,16;4822,16
"421720 SAO MIGUEL DO OESTE";94069,06;94069,06
"421725 SAO PEDRO DE ALCANTARA";5408,38;5408,38
"421730 SAUDADES";4130,50;4130,50
"421750 SEARA";10472,83;10472,83
"421770 SOMBRIO";4234,26;4234,26
"421780 TAIO";2381,69;2381,69
"421790 TANGARA";3300,35;3300,35
"421800 TIJUCAS";17652,77;17652,77
"421810 TIMBE DO SUL";900,13;900,13
"421820 TIMBO";57162,19;57162,19
"421830 TRES BARRAS";3028,97;3028,97
"421840 TREZE DE MAIO";8331,10;8331,10
"421860 TROMBUDO CENTRAL";7975,85;7975,85
"421870 TUBARAO";482968,78;482968,78
"421875 TUNAPOLIS";3075,78;3075,78
"421880 TURVO";5973,26;5973,26
"421890 URUBICI";2260,66;2260,66
"421900 URUSSANGA";40110,65;40110,65
"421910 VARGEAO";2890,10;2890,10
"421920 VIDAL RAMOS";491,79;491,79
"421930 VIDEIRA";60637,53;60637,53
"421935 VITOR MEIRELES";1510,34;1510,34
"421950 XANXERE";409515,59;409515,59
"421960 XAVANTINA";1166,02;1166,02
"421970 XAXIM";11954,59;11954,59
"430003 ACEGUA";12182,82;12182,82
"430010 AGUDO";12203,84;12203,84
"430020 AJURICABA";2693,94;2693,94
"430030 ALECRIM";1997,02;1997,02
"430040 ALEGRETE";80149,67;80149,67
"430045 ALEGRIA";232,24;232,24
"430050 ALPESTRE";2571,30;2571,30
"430060 ALVORADA";105392,65;105392,65
"430064 AMETISTA DO SUL";921,11;921,11
"430070 ANTA GORDA";2031,84;2031,84
"430080 ANTONIO PRADO";7394,17;7394,17
"430090 ARATIBA";2553,48;2553,48
"430100 ARROIO DO MEIO";22833,37;22833,37
"430120 ARROIO DO TIGRE";5866,75;5866,75
"430130 ARROIO GRANDE";4507,20;4507,20
"430140 ARVOREZINHA";3109,74;3109,74
"430150 AUGUSTO PESTANA";5045,32;5045,32
"430160 BAGE";127864,26;127864,26
"430165 BARAO";797,90;797,90
"430210 BENTO GONCALVES";163084,06;163084,06
"430220 BOA VISTA DO BURICA";2879,45;2879,45
"430230 BOM JESUS";1154,94;1154,94
"430235 BOM PRINCIPIO";2641,05;2641,05
"430240 BOM RETIRO DO SUL";6926,37;6926,37
"430245 BOQUEIRAO DO LEAO";5746,73;5746,73
"430260 BRAGA";178,64;178,64
"430270 BUTIA";245,93;245,93
"430280 CACAPAVA DO SUL";13671,52;13671,52
"430290 CACEQUI";3021,05;3021,05
"430300 CACHOEIRA DO SUL";139067,98;139067,98
"430310 CACHOEIRINHA";66482,97;66482,97
"430330 CAIBATE";1729,52;1729,52
"430340 CAICARA";2735,01;2735,01
"430350 CAMAQUA";47611,04;47611,04
"430370 CAMPINA DAS MISSOES";4791,63;4791,63
"430380 CAMPINAS DO SUL";543,96;543,96
"430390 CAMPO BOM";44220,02;44220,02
"430400 CAMPO NOVO";345,55;345,55
"430420 CANDELARIA";10905,68;10905,68
"430430 CANDIDO GODOI";4106,79;4106,79
"430440 CANELA";23250,96;23250,96
"430450 CANGUCU";52570,86;52570,86
"430460 CANOAS";823436,77;823436,77
"430463 CAPAO DA CANOA";87469,96;87469,96
"430470 CARAZINHO";78182,13;78182,13
"430480 CARLOS BARBOSA";12847,89;12847,89
"430490 CASCA";2729,08;2729,08
"430510 CAXIAS DO SUL";649596,46;649596,46
"430513 CERRO BRANCO";115,42;115,42
"430520 CERRO LARGO";7126,89;7126,89
"430530 CHAPADA";1140,47;1140,47
"430540 CHIAPETTA";2044,22;2044,22
"430570 CONDOR";2589,88;2589,88
"430580 CONSTANTINA";3738,59;3738,59
"430590 CORONEL BICACO";2697,41;2697,41
"430600 CRISSIUMAL";10214,46;10214,46
"430610 CRUZ ALTA";115072,14;115072,14
"430620 CRUZEIRO DO SUL";3261,02;3261,02
"430630 DAVID CANABARRO";2618,14;2618,14
"430640 DOIS IRMAOS";13619,39;13619,39
"430645 DOIS LAJEADOS";2967,37;2967,37
"430650 DOM FELICIANO";3155,67;3155,67
"430660 DOM PEDRITO";19136,88;19136,88
"430673 DOUTOR MAURICIO CARDOSO";132,98;132,98
"430680 ENCANTADO";10575,24;10575,24
"430690 ENCRUZILHADA DO SUL";8761,86;8761,86
"430692 ENGENHO VELHO";112,31;112,31
"430700 ERECHIM";307221,55;307221,55
"430730 ERVAL SECO";572,44;572,44
"430750 ESPUMOSO";7696,13;7696,13
"430755 ESTACAO";705,35;705,35
"430760 ESTANCIA VELHA";17948,97;17948,97
"430770 ESTEIO";68335,79;68335,79
"430780 ESTRELA";50891,97;50891,97
"430790 FARROUPILHA";60041,08;60041,08
"430800 FAXINAL DO SOTURNO";22915,21;22915,21
"430810 FELIZ";5645,97;5645,97
"430820 FLORES DA CUNHA";10402,92;10402,92
"430830 FONTOURA XAVIER";1877,15;1877,15
"430850 FREDERICO WESTPHALEN";32141,96;32141,96
"430860 GARIBALDI";13621,52;13621,52
"430870 GAURAMA";610,47;610,47
"430890 GETULIO VARGAS";12381,64;12381,64
"430900 GIRUA";5790,98;5790,98
"430910 GRAMADO";38337,49;38337,49
"430920 GRAVATAI";104008,89;104008,89
"430925 GUABIJU";461,72;461,72
"430930 GUAIBA";5435,82;5435,82
"430940 GUAPORE";14564,80;14564,80
"430950 GUARANI DAS MISSOES";3467,04;3467,04
"430960 HORIZONTINA";13108,21;13108,21
"430970 HUMAITA";565,31;565,31
"431000 IBIRUBA";5813,83;5813,83
"431010 IGREJINHA";39140,47;39140,47
"431020 IJUI";359816,73;359816,73
"431030 ILOPOLIS";3078,47;3078,47
"431050 IRAI";6491,29;6491,29
"431060 ITAQUI";25227,24;25227,24
"431075 IVORA";132,67;132,67
"431080 IVOTI";20982,28;20982,28
"431085 JABOTICABA";4036,37;4036,37
"431090 JACUTINGA";765,92;765,92
"431100 JAGUARAO";10946,31;10946,31
"431110 JAGUARI";3764,25;3764,25
"431112 JAQUIRANA";347,40;347,40
"431120 JULIO DE CASTILHOS";5651,54;5651,54
"431130 LAGOA VERMELHA";20299,30;20299,30
"431140 LAJEADO";265129,71;265129,71
"431150 LAVRAS DO SUL";2354,60;2354,60
"431160 LIBERATO SALZANO";41,95;41,95
"431170 MACHADINHO";459,06;459,06
"431180 MARAU";12287,70;12287,70
"431190 MARCELINO RAMOS";5193,17;5193,17
"431200 MARIANO MORO";169,15;169,15
"431205 MARQUES DE SOUZA";3666,10;3666,10
"431210 MATA";1076,79;1076,79
"431220 MAXIMILIANO DE ALMEIDA";2363,77;2363,77
"431240 MONTENEGRO";97739,78;97739,78
"431245 MORRO REDONDO";392,02;392,02
"431250 MOSTARDAS";1217,91;1217,91
"431260 MUCUM";1508,41;1508,41
"431265 NAO-ME-TOQUE";9597,33;9597,33
"431270 NONOAI";14504,60;14504,60
"431290 NOVA BASSANO";3196,23;3196,23
"431300 NOVA BRESCIA";2354,85;2354,85
"431310 NOVA PALMA";8542,67;8542,67
"431320 NOVA PETROPOLIS";8232,85;8232,85
"431330 NOVA PRATA";8619,81;8619,81
"431340 NOVO HAMBURGO";322186,47;322186,47
"431350 OSORIO";1110,25;1110,25
"431360 PAIM FILHO";2818,22;2818,22
"431365 PALMARES DO SUL";1499,11;1499,11
"431370 PALMEIRA DAS MISSOES";23277,62;23277,62
"431380 PALMITINHO";2218,24;2218,24
"431390 PANAMBI";24164,54;24164,54
"431400 PARAI";3535,38;3535,38
"431402 PARAISO DO SUL";6468,52;6468,52
"431405 PAROBE";54939,49;54939,49
"431410 PASSO FUNDO";1080839,47;1080839,47
"431420 PEDRO OSORIO";2817,06;2817,06
"431430 PEJUCARA";720,64;720,64
"431440 PELOTAS";596263,82;596263,82
"431447 PINHAL GRANDE";144,97;144,97
"431450 PINHEIRO MACHADO";1415,04;1415,04
"431460 PIRATINI";7682,07;7682,07
"431470 PLANALTO";7458,33;7458,33
"431480 PORTAO";30498,91;30498,91
"431490 PORTO ALEGRE";5712044,03;5712044,03
"431500 PORTO LUCENA";1907,89;1907,89
"431510 PORTO XAVIER";6030,24;6030,24
"431515 PROGRESSO";4988,98;4988,98
"431520 PUTINGA";717,64;717,64
"431530 QUARAI";13689,45;13689,45
"431535 QUINZE DE NOVEMBRO";1324,09;1324,09
"431550 RESTINGA SECA";2715,53;2715,53
"431560 RIO GRANDE";405199,93;405199,93
"431570 RIO PARDO";25321,66;25321,66
"431575 RIOZINHO";1003,38;1003,38
"431580 ROCA SALES";5206,70;5206,70
"431590 RODEIO BONITO";29361,01;29361,01
"431600 ROLANTE";17992,56;17992,56
"431610 RONDA ALTA";16058,98;16058,98
"431620 RONDINHA";1062,32;1062,32
"431630 ROQUE GONZALES";1034,27;1034,27
"431640 ROSARIO DO SUL";29382,51;29382,51
"431645 SALTO DO JACUI";3641,81;3641,81
"431650 SALVADOR DO SUL";1655,93;1655,93
"431660 SANANDUVA";6475,67;6475,67
"431670 SANTA BARBARA DO SUL";5708,56;5708,56
"431680 SANTA CRUZ DO SUL";366596,67;366596,67
"431690 SANTA MARIA";374705,75;374705,75
"431710 SANT'ANA DO LIVRAMENTO";51589,93;51589,93
"431720 SANTA ROSA";104763,16;104763,16
"431730 SANTA VITORIA DO PALMAR";12109,84;12109,84
"431740 SANTIAGO";55287,89;55287,89
"431750 SANTO ANGELO";152587,18;152587,18
"431760 SANTO ANTONIO DA PATRULHA";25117,14;25117,14
"431780 SANTO AUGUSTO";33580,21;33580,21
"431790 SANTO CRISTO";14351,66;14351,66
"431800 SAO BORJA";55778,77;55778,77
"431810 SAO FRANCISCO DE ASSIS";17423,78;17423,78
"431820 SAO FRANCISCO DE PAULA";10537,77;10537,77
"431830 SAO GABRIEL";71839,17;71839,17
"431840 SAO JERONIMO";20309,17;20309,17
"431843 SAO JOAO DO POLESINE";45,35;45,35
"431846 SAO JOSE DO HERVAL";551,19;551,19
"431849 SAO JOSE DO INHACORA";179,84;179,84
"431850 SAO JOSE DO NORTE";5687,89;5687,89
"431860 SAO JOSE DO OURO";11045,76;11045,76
"431870 SAO LEOPOLDO";190095,24;190095,24
"431880 SAO LOURENCO DO SUL";22735,98;22735,98
"431890 SAO LUIZ GONZAGA";33864,50;33864,50
"431900 SAO MARCOS";9209,85;9209,85
"431910 SAO MARTINHO";946,95;946,95
"431915 SAO MIGUEL DAS MISSOES";2543,82;2543,82
"431930 SAO PAULO DAS MISSOES";3280,10;3280,10
"431940 SAO PEDRO DO SUL";9808,43;9808,43
"431950 SAO SEBASTIAO DO CAI";9215,77;9215,77
"431960 SAO SEPE";11655,81;11655,81
"431980 SAO VICENTE DO SUL";978,08;978,08
"431990 SAPIRANGA";84584,18;84584,18
"432000 SAPUCAIA DO SUL";110374,44;110374,44
"432010 SARANDI";13111,39;13111,39
"432020 SEBERI";10307,66;10307,66
"432026 SEGREDO";2235,20;2235,20
"432030 SELBACH";2151,19;2151,19
"432040 SERAFINA CORREA";5843,00;5843,00
"432045 SERIO";156,70;156,70
"432050 SERTAO";2716,46;2716,46
"432060 SEVERIANO DE ALMEIDA";3388,35;3388,35
"432067 SINIMBU";3885,62;3885,62
"432070 SOBRADINHO";6975,49;6975,49
"432080 SOLEDADE";24302,31;24302,31
"432090 TAPEJARA";14701,42;14701,42
"432100 TAPERA";5583,33;5583,33
"432110 TAPES";1077,19;1077,19
"432120 TAQUARA";62495,57;62495,57
"432130 TAQUARI";38963,16;38963,16
"432140 TENENTE PORTELA";55222,56;55222,56
"432145 TEUTONIA";33730,63;33730,63
"432150 TORRES";33447,88;33447,88
"432160 TRAMANDAI";134495,36;134495,36
"432163 TRES ARROIOS";238,90;238,90
"432170 TRES COROAS";13431,86;13431,86
"432180 TRES DE MAIO";37270,80;37270,80
"432190 TRES PASSOS";46944,85;46944,85
"432195 TRINDADE DO SUL";1374,59;1374,59
"432200 TRIUNFO";12336,49;12336,49
"432210 TUCUNDUVA";2103,48;2103,48
"432220 TUPANCIRETA";8680,61;8680,61
"432230 TUPARENDI";2799,51;2799,51
"432240 URUGUAIANA";204886,14;204886,14
"432250 VACARIA";63112,67;63112,67
"432253 VALE DO SOL";3725,48;3725,48
"432260 VENANCIO AIRES";52979,44;52979,44
"432270 VERA CRUZ";10470,89;10470,89
"432280 VERANOPOLIS";19140,34;19140,34
"432290 VIADUTOS";934,07;934,07
"432300 VIAMAO";69316,99;69316,99
"432310 VICENTE DUTRA";238,06;238,06
"500020 AGUA CLARA";1558,64;1558,64
"500060 AMAMBAI";18584,25;18584,25
"500070 ANASTACIO";9882,92;9882,92
"500080 ANAURILANDIA";4057,65;4057,65
"500085 ANGELICA";1376,07;1376,07
"500090 ANTONIO JOAO";1876,48;1876,48
"500100 APARECIDA DO TABOADO";6071,11;6071,11
"500110 AQUIDAUANA";88288,41;88288,41
"500124 ARAL MOREIRA";3146,40;3146,40
"500150 BANDEIRANTES";488,96;488,96
"500190 BATAGUASSU";5259,97;5259,97
"500200 BATAYPORA";4446,72;4446,72
"500210 BELA VISTA";10626,33;10626,33
"500215 BODOQUENA";2675,51;2675,51
"500220 BONITO";10392,59;10392,59
"500230 BRASILANDIA";5057,10;5057,10
"500240 CAARAPO";10075,72;10075,72
"500260 CAMAPUA";5349,93;5349,93
"500270 CAMPO GRANDE";1850280,50;1850280,50
"500280 CARACOL";791,96;791,96
"500290 CASSILANDIA";4588,76;4588,76
"500295 CHAPADAO DO SUL";10073,55;10073,55
"500315 CORONEL SAPUCAIA";3961,15;3961,15
"500320 CORUMBA";102114,19;102114,19
"500325 COSTA RICA";19971,06;19971,06
"500330 COXIM";21381,84;21381,84
"500345 DEODAPOLIS";2673,33;2673,33
"500348 DOIS IRMAOS DO BURITI";2919,30;2919,30
"500370 DOURADOS";413409,67;413409,67
"500380 FATIMA DO SUL";7465,28;7465,28
"500400 GLORIA DE DOURADOS";1804,89;1804,89
"500410 GUIA LOPES DA LAGUNA";1244,21;1244,21
"500430 IGUATEMI";15096,56;15096,56
"500440 INOCENCIA";1593,39;1593,39
"500450 ITAPORA";1639,35;1639,35
"500460 ITAQUIRAI";5084,69;5084,69
"500470 IVINHEMA";9485,46;9485,46
"500500 JARDIM";10253,84;10253,84
"500510 JATEI";540,42;540,42
"500515 JUTI";1956,59;1956,59
"500525 LAGUNA CARAPA";369,79;369,79
"500540 MARACAJU";32023,92;32023,92
"500560 MIRANDA";10300,31;10300,31
"500568 MUNDO NOVO";11160,51;11160,51
"500570 NAVIRAI";33564,67;33564,67
"500600 NOVA ALVORADA DO SUL";3504,49;3504,49
"500620 NOVA ANDRADINA";31374,86;31374,86
"500625 NOVO HORIZONTE DO SUL";1477,30;1477,30
"500630 PARANAIBA";41833,01;41833,01
"500635 PARANHOS";8078,49;8078,49
"500640 PEDRO GOMES";3877,80;3877,80
"500660 PONTA PORA";60421,78;60421,78
"500690 PORTO MURTINHO";4093,90;4093,90
"500710 RIBAS DO RIO PARDO";6460,23;6460,23
"500720 RIO BRILHANTE";15124,68;15124,68
"500730 RIO NEGRO";475,39;475,39
"500740 RIO VERDE DE MATO GROSSO";2970,25;2970,25
"500755 SANTA RITA DO PARDO";1299,19;1299,19
"500769 SAO GABRIEL DO OESTE";28380,99;28380,99
"500770 SETE QUEDAS";2499,41;2499,41
"500790 SIDROLANDIA";16347,15;16347,15
"500793 SONORA";2472,86;2472,86
"500795 TACURU";3992,61;3992,61
"500797 TAQUARUSSU";1193,37;1193,37
"500830 TRES LAGOAS";106056,59;106056,59
"500840 VICENTINA";589,76;589,76
"510020 AGUA BOA";31712,51;31712,51
"510025 ALTA FLORESTA";43563,12;43563,12
"510030 ALTO ARAGUAIA";2934,17;2934,17
"510060 ALTO TAQUARI";1742,14;1742,14
"510080 APIACAS";3231,10;3231,10
"510130 ARENAPOLIS";4413,96;4413,96
"510140 ARIPUANA";7982,18;7982,18
"510170 BARRA DO BUGRES";14666,77;14666,77
"510180 BARRA DO GARCAS";34221,99;34221,99
"510190 BRASNORTE";5276,42;5276,42
"510250 CACERES";162274,30;162274,30
"510260 CAMPINAPOLIS";1255,01;1255,01
"510263 CAMPO NOVO DO PARECIS";14024,46;14024,46
"510267 CAMPO VERDE";18454,86;18454,86
"510279 CARLINDA";2194,76;2194,76
"510300 CHAPADA DOS GUIMARAES";89,97;89,97
"510310 COCALINHO";275,63;275,63
"510320 COLIDER";48667,29;48667,29
"510325 COLNIZA";6765,23;6765,23
"510330 COMODORO";13406,08;13406,08
"510335 CONFRESA";18664,88;18664,88
"510337 COTRIGUACU";1832,71;1832,71
"510340 CUIABA";1303521,92;1303521,92
"510345 DENISE";2023,89;2023,89
"510350 DIAMANTINO";3290,65;3290,65
"510360 DOM AQUINO";1754,94;1754,94
"510390 GENERAL CARNEIRO";530,38;530,38
"510410 GUARANTA DO NORTE";10791,79;10791,79
"510420 GUIRATINGA";2602,41;2602,41
"510460 ITIQUIRA";527,40;527,40
"510480 JACIARA";10841,20;10841,20
"510510 JUARA";20076,56;20076,56
"510515 JUINA";38778,56;38778,56
"510517 JURUENA";2355,78;2355,78
"510520 JUSCIMEIRA";1337,76;1337,76
"510525 LUCAS DO RIO VERDE";18001,74;18001,74
"510558 MARCELANDIA";4658,66;4658,66
"510560 MATUPA";6966,40;6966,40
"510562 MIRASSOL D'OESTE";1210,01;1210,01
"510590 NOBRES";9072,53;9072,53
"510600 NORTELANDIA";3679,60;3679,60
"510610 NOSSA SENHORA DO LIVRAMENTO";459,09;459,09
"510622 NOVA MUTUM";16140,94;16140,94
"510623 NOVA OLIMPIA";7999,76;7999,76
"510625 NOVA XAVANTINA";3305,37;3305,37
"510627 NOVO HORIZONTE DO NORTE";756,88;756,88
"510628 NOVO SAO JOAQUIM";1870,50;1870,50
"510629 PARANAITA";4101,37;4101,37
"510630 PARANATINGA";8573,44;8573,44
"510637 PEDRA PRETA";3874,53;3874,53
"510642 PEIXOTO DE AZEVEDO";22515,81;22515,81
"510650 POCONE";11578,01;11578,01
"510670 PONTE BRANCA";128,55;128,55
"510675 PONTES E LACERDA";23684,43;23684,43
"510677 PORTO ALEGRE DO NORTE";392,32;392,32
"510680 PORTO DOS GAUCHOS";817,16;817,16
"510700 POXOREO";20280,66;20280,66
"510704 PRIMAVERA DO LESTE";32353,33;32353,33
"510706 QUERENCIA";5507,64;5507,64
"510718 RIBEIRAO CASCALHEIRA";1030,63;1030,63
"510719 RIBEIRAOZINHO";1014,20;1014,20
"510720 RIO BRANCO";1344,55;1344,55
"510730 SAO JOSE DO RIO CLARO";10940,12;10940,12
"510760 RONDONOPOLIS";298773,76;298773,76
"510770 ROSARIO OESTE";4965,05;4965,05
"510775 SALTO DO CEU";977,13;977,13
"510777 SANTA TEREZINHA";1680,75;1680,75
"510785 SAO FELIX DO ARAGUAIA";5208,17;5208,17
"510787 SAPEZAL";9260,63;9260,63
"510790 SINOP";148974,29;148974,29
"510792 SORRISO";137862,96;137862,96
"510795 TANGARA DA SERRA";26892,27;26892,27
"510800 TAPURAH";1101,91;1101,91
"510805 TERRA NOVA DO NORTE";4022,84;4022,84
"510810 TESOURO";524,18;524,18
"510820 TORIXOREU";1568,83;1568,83
"510840 VARZEA GRANDE";173097,79;173097,79
"510860 VILA RICA";7319,62;7319,62
"520013 ACREUNA";2963,79;2963,79
"520025 AGUAS LINDAS DE GOIAS";5456,02;5456,02
"520030 ALEXANIA";9224,00;9224,00
"520050 ALOANDIA";959,00;959,00
"520060 ALTO PARAISO DE GOIAS";503,55;503,55
"520080 ALVORADA DO NORTE";3014,01;3014,01
"520085 AMERICANO DO BRASIL";1240,35;1240,35
"520090 AMORINOPOLIS";1198,82;1198,82
"520110 ANAPOLIS";725468,11;725468,11
"520130 ANICUNS";39,50;39,50
"520140 APARECIDA DE GOIANIA";502360,01;502360,01
"520150 APORE";1582,52;1582,52
"520160 ARACU";499,11;499,11
"520170 ARAGARCAS";10925,11;10925,11
"520180 ARAGOIANIA";839,02;839,02
"520215 ARAGUAPAZ";529,14;529,14
"520235 ARENOPOLIS";515,83;515,83
"520250 ARUANA";2703,86;2703,86
"520280 AVELINOPOLIS";446,99;446,99
"520320 BARRO ALTO";568,57;568,57
"520330 BELA VISTA DE GOIAS";8592,53;8592,53
"520340 BOM JARDIM DE GOIAS";1110,66;1110,66
