 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2021
"412796 TURVO";11268,73;11268,73
"412800 UBIRATA";85809,36;85809,36
"412810 UMUARAMA";2539646,60;2539646,60
"412820 UNIAO DA VITORIA";659795,66;659795,66
"412840 URAI";11243,45;11243,45
"412850 WENCESLAU BRAZ";9772,50;9772,50
"412855 VERA CRUZ DO OESTE";12771,83;12771,83
"412860 VERE";15102,85;15102,85
"420010 ABELARDO LUZ";90704,04;90704,04
"420040 AGUA DOCE";11913,78;11913,78
"420070 ALFREDO WAGNER";6722,80;6722,80
"420090 ANGELINA";60664,21;60664,21
"420100 ANITA GARIBALDI";16067,97;16067,97
"420110 ANITAPOLIS";4349,45;4349,45
"420127 ARABUTA";1385,16;1385,16
"420140 ARARANGUA";842044,97;842044,97
"420150 ARMAZEM";28656,48;28656,48
"420160 ARROIO TRINTA";16257,38;16257,38
"420200 BALNEARIO CAMBORIU";1705678,08;1705678,08
"420230 BIGUACU";209130,45;209130,45
"420240 BLUMENAU";6320809,83;6320809,83
"420260 BOM RETIRO";9587,09;9587,09
"420280 BRACO DO NORTE";134458,16;134458,16
"420290 BRUSQUE";1008421,17;1008421,17
"420300 CACADOR";441011,40;441011,40
"420310 CAIBI";6281,07;6281,07
"420320 CAMBORIU";39282,32;39282,32
"420330 CAMPO ALEGRE";20595,88;20595,88
"420340 CAMPO BELO DO SUL";9390,48;9390,48
"420350 CAMPO ERE";17580,69;17580,69
"420360 CAMPOS NOVOS";124431,54;124431,54
"420370 CANELINHA";3590,08;3590,08
"420380 CANOINHAS";208617,45;208617,45
"420390 CAPINZAL";32892,60;32892,60
"420410 CAXAMBU DO SUL";14010,79;14010,79
"420420 CHAPECO";5124422,69;5124422,69
"420430 CONCORDIA";1994354,19;1994354,19
"420440 CORONEL FREITAS";29244,53;29244,53
"420455 CORREIA PINTO";4688,13;4688,13
"420460 CRICIUMA";4265796,88;4265796,88
"420470 CUNHA PORA";5538,31;5538,31
"420480 CURITIBANOS";630160,48;630160,48
"420490 DESCANSO";31631,51;31631,51
"420500 DIONISIO CERQUEIRA";37570,73;37570,73
"420530 FAXINAL DOS GUEDES";43639,23;43639,23
"420540 FLORIANOPOLIS";4834420,26;4834420,26
"420550 FRAIBURGO";61243,75;61243,75
"420590 GASPAR";589411,46;589411,46
"420640 GUARACIABA";29341,19;29341,19
"420650 GUARAMIRIM";82032,91;82032,91
"420660 GUARUJA DO SUL";23581,49;23581,49
"420690 IBIRAMA";366168,12;366168,12
"420700 ICARA";299952,67;299952,67
"420730 IMBITUBA";188684,29;188684,29
"420750 INDAIAL";286634,85;286634,85
"420760 IPIRA";3298,91;3298,91
"420765 IPORA DO OESTE";125812,01;125812,01
"420770 IPUMIRIM";13010,40;13010,40
"420790 IRINEOPOLIS";4132,66;4132,66
"420800 ITA";14681,95;14681,95
"420810 ITAIOPOLIS";4554,71;4554,71
"420820 ITAJAI";7293224,47;7293224,47
"420830 ITAPEMA";63119,48;63119,48
"420840 ITAPIRANGA";32806,00;32806,00
"420850 ITUPORANGA";259660,97;259660,97
"420870 JACINTO MACHADO";22365,62;22365,62
"420880 JAGUARUNA";19341,91;19341,91
"420890 JARAGUA DO SUL";3150620,23;3150620,23
"420900 JOACABA";1094131,01;1094131,01
"420910 JOINVILLE";11295444,68;11295444,68
"420930 LAGES";2904135,93;2904135,93
"420940 LAGUNA";207945,70;207945,70
"420960 LAURO MULLER";19603,89;19603,89
"420970 LEBON REGIS";4818,50;4818,50
"420985 LINDOIA DO SUL";30285,99;30285,99
"421000 LUIZ ALVES";5427,89;5427,89
"421003 LUZERNA";66685,93;66685,93
"421010 MAFRA";1408011,61;1408011,61
"421030 MAJOR VIEIRA";27157,90;27157,90
"421050 MARAVILHA";174481,51;174481,51
"421060 MASSARANDUBA";24533,26;24533,26
"421080 MELEIRO";55640,29;55640,29
"421090 MODELO";14347,87;14347,87
"421100 MONDAI";35417,10;35417,10
"421120 MORRO DA FUMACA";86130,62;86130,62
"421130 NAVEGANTES";73722,38;73722,38
"421140 NOVA ERECHIM";36962,96;36962,96
"421150 NOVA TRENTO";89265,69;89265,69
"421160 NOVA VENEZA";25584,60;25584,60
"421170 ORLEANS";66077,99;66077,99
"421175 OTACILIO COSTA";22040,21;22040,21
"421200 PALMA SOLA";24825,34;24825,34
"421210 PALMITOS";58899,41;58899,41
"421220 PAPANDUVA";28474,31;28474,31
"421250 PENHA";118561,17;118561,17
"421260 PERITIBA";4435,88;4435,88
"421290 PINHALZINHO";32820,82;32820,82
"421320 POMERODE";116006,40;116006,40
"421340 PONTE SERRADA";91093,01;91093,01
"421360 PORTO UNIAO";484129,66;484129,66
"421370 POUSO REDONDO";24714,21;24714,21
"421380 PRAIA GRANDE";45475,70;45475,70
"421400 PRESIDENTE GETULIO";29710,93;29710,93
"421420 QUILOMBO";44115,99;44115,99
"421450 RIO DO CAMPO";13968,53;13968,53
"421470 RIO DOS CEDROS";100928,39;100928,39
"421480 RIO DO SUL";1893467,02;1893467,02
"421490 RIO FORTUNA";9353,79;9353,79
"421500 RIO NEGRINHO";85361,44;85361,44
"421530 SALETE";5394,96;5394,96
"421540 SALTO VELOSO";2100,85;2100,85
"421550 SANTA CECILIA";48987,43;48987,43
"421570 SANTO AMARO DA IMPERATRIZ";96512,75;96512,75
"421580 SAO BENTO DO SUL";616742,08;616742,08
"421590 SAO BONIFACIO";9803,63;9803,63
"421600 SAO CARLOS";22945,74;22945,74
"421620 SAO FRANCISCO DO SUL";64249,34;64249,34
"421625 SAO JOAO DO OESTE";5487,16;5487,16
"421630 SAO JOAO BATISTA";112206,29;112206,29
"421650 SAO JOAQUIM";46332,17;46332,17
"421660 SAO JOSE";4810591,72;4810591,72
"421670 SAO JOSE DO CEDRO";9475,06;9475,06
"421690 SAO LOURENCO DO OESTE";46560,39;46560,39
"421720 SAO MIGUEL DO OESTE";1023945,74;1023945,74
"421725 SAO PEDRO DE ALCANTARA";70631,94;70631,94
"421730 SAUDADES";20009,03;20009,03
"421750 SEARA";34614,00;34614,00
"421770 SOMBRIO";252050,12;252050,12
"421780 TAIO";24141,38;24141,38
"421790 TANGARA";5497,99;5497,99
"421800 TIJUCAS";45088,79;45088,79
"421810 TIMBE DO SUL";52516,14;52516,14
"421820 TIMBO";475520,37;475520,37
"421830 TRES BARRAS";38234,97;38234,97
"421840 TREZE DE MAIO";46549,78;46549,78
"421860 TROMBUDO CENTRAL";102657,61;102657,61
"421870 TUBARAO";2414741,05;2414741,05
"421875 TUNAPOLIS";42455,46;42455,46
"421880 TURVO";16988,11;16988,11
"421890 URUBICI";7336,56;7336,56
"421900 URUSSANGA";66015,14;66015,14
"421910 VARGEAO";10798,93;10798,93
"421920 VIDAL RAMOS";2688,03;2688,03
"421930 VIDEIRA";309437,13;309437,13
"421935 VITOR MEIRELES";4002,00;4002,00
"421950 XANXERE";1842320,40;1842320,40
"421960 XAVANTINA";7917,00;7917,00
"421970 XAXIM";104815,54;104815,54
"430003 ACEGUA";15544,77;15544,77
"430010 AGUDO";46843,42;46843,42
"430020 AJURICABA";16812,73;16812,73
"430030 ALECRIM";21639,19;21639,19
"430040 ALEGRETE";374712,40;374712,40
"430050 ALPESTRE";9736,64;9736,64
"430060 ALVORADA";400222,34;400222,34
"430064 AMETISTA DO SUL";19844,00;19844,00
"430070 ANTA GORDA";11207,92;11207,92
"430080 ANTONIO PRADO";28638,20;28638,20
"430090 ARATIBA";15712,44;15712,44
"430100 ARROIO DO MEIO";76025,55;76025,55
"430120 ARROIO DO TIGRE";59529,53;59529,53
"430130 ARROIO GRANDE";17446,34;17446,34
"430140 ARVOREZINHA";13967,10;13967,10
"430150 AUGUSTO PESTANA";19418,80;19418,80
"430160 BAGE";654236,54;654236,54
"430210 BENTO GONCALVES";934707,66;934707,66
"430220 BOA VISTA DO BURICA";15514,51;15514,51
"430230 BOM JESUS";14214,70;14214,70
"430235 BOM PRINCIPIO";16335,22;16335,22
"430240 BOM RETIRO DO SUL";31302,77;31302,77
"430245 BOQUEIRAO DO LEAO";20032,30;20032,30
"430270 BUTIA";1576,94;1576,94
"430280 CACAPAVA DO SUL";58618,60;58618,60
"430290 CACEQUI";11646,48;11646,48
"430300 CACHOEIRA DO SUL";803770,72;803770,72
"430310 CACHOEIRINHA";460736,82;460736,82
"430330 CAIBATE";11324,85;11324,85
"430340 CAICARA";17519,71;17519,71
"430350 CAMAQUA";342683,24;342683,24
"430360 CAMBARA DO SUL";10441,25;10441,25
"430370 CAMPINA DAS MISSOES";31436,13;31436,13
"430380 CAMPINAS DO SUL";10190,55;10190,55
"430390 CAMPO BOM";258235,98;258235,98
"430400 CAMPO NOVO";4249,87;4249,87
"430420 CANDELARIA";114751,54;114751,54
"430430 CANDIDO GODOI";29188,54;29188,54
"430440 CANELA";250894,65;250894,65
"430450 CANGUCU";202520,09;202520,09
"430460 CANOAS";5091132,52;5091132,52
"430463 CAPAO DA CANOA";340385,12;340385,12
"430470 CARAZINHO";469099,31;469099,31
"430480 CARLOS BARBOSA";61932,99;61932,99
"430490 CASCA";21217,44;21217,44
"430510 CAXIAS DO SUL";4894504,87;4894504,87
"430520 CERRO LARGO";26549,29;26549,29
"430530 CHAPADA";4897,10;4897,10
"430535 CHARQUEADAS";376932,96;376932,96
"430540 CHIAPETTA";10718,50;10718,50
"430570 CONDOR";16308,63;16308,63
"430580 CONSTANTINA";14486,84;14486,84
"430590 CORONEL BICACO";11524,56;11524,56
"430600 CRISSIUMAL";46962,42;46962,42
"430610 CRUZ ALTA";442478,14;442478,14
"430620 CRUZEIRO DO SUL";3543,68;3543,68
"430630 DAVID CANABARRO";15133,60;15133,60
"430640 DOIS IRMAOS";51368,26;51368,26
"430645 DOIS LAJEADOS";25999,15;25999,15
"430650 DOM FELICIANO";23884,30;23884,30
"430660 DOM PEDRITO";141891,71;141891,71
"430680 ENCANTADO";153250,30;153250,30
"430690 ENCRUZILHADA DO SUL";64652,62;64652,62
"430700 ERECHIM";1179400,64;1179400,64
"430710 HERVAL";6639,75;6639,75
"430750 ESPUMOSO";46997,67;46997,67
"430760 ESTANCIA VELHA";45148,51;45148,51
"430770 ESTEIO";1047227,90;1047227,90
"430780 ESTRELA";405920,93;405920,93
"430790 FARROUPILHA";740783,06;740783,06
"430800 FAXINAL DO SOTURNO";339134,76;339134,76
"430810 FELIZ";37168,74;37168,74
"430820 FLORES DA CUNHA";40601,18;40601,18
"430850 FREDERICO WESTPHALEN";199480,01;199480,01
"430860 GARIBALDI";317801,69;317801,69
"430870 GAURAMA";8803,73;8803,73
"430890 GETULIO VARGAS";77778,76;77778,76
"430900 GIRUA";22370,99;22370,99
"430910 GRAMADO";274193,82;274193,82
"430920 GRAVATAI";1164466,47;1164466,47
"430925 GUABIJU";1286,69;1286,69
"430930 GUAIBA";83351,70;83351,70
"430940 GUAPORE";54038,13;54038,13
"430950 GUARANI DAS MISSOES";32078,68;32078,68
"430960 HORIZONTINA";33805,01;33805,01
"430970 HUMAITA";3201,91;3201,91
"431000 IBIRUBA";22550,71;22550,71
"431010 IGREJINHA";230031,45;230031,45
"431020 IJUI";2119488,98;2119488,98
"431030 ILOPOLIS";14532,07;14532,07
"431050 IRAI";33434,83;33434,83
"431060 ITAQUI";93838,88;93838,88
"431075 IVORA";3922,55;3922,55
"431080 IVOTI";68866,89;68866,89
"431085 JABOTICABA";19411,89;19411,89
"431100 JAGUARAO";4209,35;4209,35
"431110 JAGUARI";18434,75;18434,75
"431112 JAQUIRANA";302,01;302,01
"431120 JULIO DE CASTILHOS";20669,68;20669,68
"431130 LAGOA VERMELHA";86397,85;86397,85
"431140 LAJEADO";1359875,65;1359875,65
"431180 MARAU";99864,10;99864,10
"431190 MARCELINO RAMOS";30646,96;30646,96
"431205 MARQUES DE SOUZA";20467,78;20467,78
"431210 MATA";5761,63;5761,63
"431220 MAXIMILIANO DE ALMEIDA";16456,19;16456,19
"431240 MONTENEGRO";521502,34;521502,34
"431250 MOSTARDAS";9565,43;9565,43
"431260 MUCUM";21826,85;21826,85
"431265 NAO-ME-TOQUE";44149,43;44149,43
"431270 NONOAI";98502,40;98502,40
"431290 NOVA BASSANO";18773,86;18773,86
"431300 NOVA BRESCIA";20214,07;20214,07
"431310 NOVA PALMA";33028,25;33028,25
"431320 NOVA PETROPOLIS";37966,68;37966,68
"431330 NOVA PRATA";62769,39;62769,39
"431340 NOVO HAMBURGO";2264857,41;2264857,41
"431350 OSORIO";560165,86;560165,86
"431360 PAIM FILHO";29994,04;29994,04
"431365 PALMARES DO SUL";7750,65;7750,65
"431370 PALMEIRA DAS MISSOES";382889,95;382889,95
"431380 PALMITINHO";48027,98;48027,98
"431390 PANAMBI";77817,33;77817,33
"431400 PARAI";17925,00;17925,00
"431402 PARAISO DO SUL";14850,45;14850,45
"431405 PAROBE";312998,45;312998,45
"431410 PASSO FUNDO";6669789,91;6669789,91
"431420 PEDRO OSORIO";9725,76;9725,76
"431430 PEJUCARA";3068,62;3068,62
"431440 PELOTAS";4197463,85;4197463,85
"431447 PINHAL GRANDE";2268,60;2268,60
"431450 PINHEIRO MACHADO";7527,02;7527,02
"431460 PIRATINI";56871,68;56871,68
"431470 PLANALTO";38256,02;38256,02
"431480 PORTAO";54545,94;54545,94
"431490 PORTO ALEGRE";29787125,32;29787125,32
"431500 PORTO LUCENA";9108,39;9108,39
"431510 PORTO XAVIER";30547,36;30547,36
"431515 PROGRESSO";35716,56;35716,56
"431520 PUTINGA";3697,63;3697,63
"431530 QUARAI";58834,82;58834,82
"431535 QUINZE DE NOVEMBRO";8373,27;8373,27
"431550 RESTINGA SECA";1359,62;1359,62
"431560 RIO GRANDE";1666117,37;1666117,37
"431570 RIO PARDO";119760,46;119760,46
"431575 RIOZINHO";4117,78;4117,78
"431580 ROCA SALES";12557,99;12557,99
"431590 RODEIO BONITO";122492,88;122492,88
"431600 ROLANTE";30000,23;30000,23
"431610 RONDA ALTA";110098,06;110098,06
"431620 RONDINHA";13684,17;13684,17
"431630 ROQUE GONZALES";6888,34;6888,34
"431640 ROSARIO DO SUL";346907,12;346907,12
"431643 SALDANHA MARINHO";66,68;66,68
"431645 SALTO DO JACUI";14489,10;14489,10
"431650 SALVADOR DO SUL";12557,44;12557,44
"431660 SANANDUVA";91919,50;91919,50
"431670 SANTA BARBARA DO SUL";28137,33;28137,33
"431680 SANTA CRUZ DO SUL";1675343,30;1675343,30
"431690 SANTA MARIA";2530545,01;2530545,01
"431710 SANT'ANA DO LIVRAMENTO";348940,40;348940,40
"431720 SANTA ROSA";1199011,24;1199011,24
"431730 SANTA VITORIA DO PALMAR";42657,65;42657,65
"431740 SANTIAGO";332859,12;332859,12
"431750 SANTO ANGELO";965969,26;965969,26
"431760 SANTO ANTONIO DA PATRULHA";61002,27;61002,27
"431780 SANTO AUGUSTO";97881,61;97881,61
"431790 SANTO CRISTO";49288,57;49288,57
"431800 SAO BORJA";343762,48;343762,48
"431810 SAO FRANCISCO DE ASSIS";27169,56;27169,56
"431820 SAO FRANCISCO DE PAULA";41011,50;41011,50
"431830 SAO GABRIEL";409694,32;409694,32
"431840 SAO JERONIMO";517662,61;517662,61
"431843 SAO JOAO DO POLESINE";26477,99;26477,99
"431850 SAO JOSE DO NORTE";18733,63;18733,63
"431860 SAO JOSE DO OURO";37529,98;37529,98
"431870 SAO LEOPOLDO";1410445,11;1410445,11
"431880 SAO LOURENCO DO SUL";120092,75;120092,75
"431890 SAO LUIZ GONZAGA";205031,67;205031,67
"431900 SAO MARCOS";44812,45;44812,45
"431910 SAO MARTINHO";6597,21;6597,21
"431915 SAO MIGUEL DAS MISSOES";23418,96;23418,96
"431930 SAO PAULO DAS MISSOES";22601,42;22601,42
"431940 SAO PEDRO DO SUL";41489,54;41489,54
"431950 SAO SEBASTIAO DO CAI";68488,59;68488,59
"431960 SAO SEPE";41488,35;41488,35
"431980 SAO VICENTE DO SUL";10419,17;10419,17
"431990 SAPIRANGA";611485,69;611485,69
"432000 SAPUCAIA DO SUL";1044694,55;1044694,55
"432010 SARANDI";79040,11;79040,11
"432020 SEBERI";69812,29;69812,29
"432026 SEGREDO";13028,55;13028,55
"432030 SELBACH";2090,96;2090,96
"432040 SERAFINA CORREA";25206,48;25206,48
"432050 SERTAO";19783,75;19783,75
"432060 SEVERIANO DE ALMEIDA";10885,08;10885,08
"432067 SINIMBU";19660,25;19660,25
"432070 SOBRADINHO";38183,40;38183,40
"432080 SOLEDADE";249090,87;249090,87
"432090 TAPEJARA";45778,35;45778,35
"432100 TAPERA";18462,29;18462,29
"432120 TAQUARA";289629,05;289629,05
"432130 TAQUARI";345468,76;345468,76
"432140 TENENTE PORTELA";347859,82;347859,82
"432145 TEUTONIA";110179,22;110179,22
"432150 TORRES";262293,21;262293,21
"432160 TRAMANDAI";1176032,51;1176032,51
"432170 TRES COROAS";31947,19;31947,19
"432180 TRES DE MAIO";115893,58;115893,58
"432190 TRES PASSOS";298073,75;298073,75
"432195 TRINDADE DO SUL";27121,69;27121,69
"432200 TRIUNFO";15355,16;15355,16
"432210 TUCUNDUVA";23244,31;23244,31
"432220 TUPANCIRETA";35380,43;35380,43
"432230 TUPARENDI";19232,54;19232,54
"432240 URUGUAIANA";1245551,08;1245551,08
"432250 VACARIA";353781,35;353781,35
"432253 VALE DO SOL";20794,30;20794,30
"432260 VENANCIO AIRES";304461,12;304461,12
"432270 VERA CRUZ";30262,38;30262,38
"432280 VERANOPOLIS";104528,61;104528,61
"432290 VIADUTOS";7669,10;7669,10
"432300 VIAMAO";777985,37;777985,37
"500020 AGUA CLARA";20863,65;20863,65
"500060 AMAMBAI";100147,91;100147,91
"500070 ANASTACIO";17740,46;17740,46
"500080 ANAURILANDIA";3350,42;3350,42
"500085 ANGELICA";4993,62;4993,62
"500090 ANTONIO JOAO";6665,27;6665,27
"500100 APARECIDA DO TABOADO";28047,45;28047,45
"500110 AQUIDAUANA";236367,63;236367,63
"500124 ARAL MOREIRA";5171,74;5171,74
"500190 BATAGUASSU";28468,92;28468,92
"500210 BELA VISTA";30793,01;30793,01
"500215 BODOQUENA";7407,68;7407,68
"500220 BONITO";29526,76;29526,76
"500230 BRASILANDIA";13729,17;13729,17
"500240 CAARAPO";28769,42;28769,42
"500260 CAMAPUA";7908,56;7908,56
"500270 CAMPO GRANDE";11490823,74;11490823,74
"500280 CARACOL";2891,03;2891,03
"500290 CASSILANDIA";26452,51;26452,51
"500295 CHAPADAO DO SUL";91067,03;91067,03
"500315 CORONEL SAPUCAIA";6721,64;6721,64
"500320 CORUMBA";567688,13;567688,13
"500325 COSTA RICA";85313,21;85313,21
"500330 COXIM";78112,00;78112,00
"500345 DEODAPOLIS";5125,45;5125,45
"500348 DOIS IRMAOS DO BURITI";8187,74;8187,74
"500370 DOURADOS";3814496,16;3814496,16
"500375 ELDORADO";7720,32;7720,32
"500380 FATIMA DO SUL";40608,57;40608,57
"500400 GLORIA DE DOURADOS";13073,33;13073,33
"500410 GUIA LOPES DA LAGUNA";9784,65;9784,65
"500430 IGUATEMI";54803,38;54803,38
"500440 INOCENCIA";2923,69;2923,69
"500450 ITAPORA";10967,47;10967,47
"500460 ITAQUIRAI";11733,85;11733,85
"500470 IVINHEMA";27890,76;27890,76
"500500 JARDIM";36367,31;36367,31
"500510 JATEI";2170,20;2170,20
"500515 JUTI";6598,95;6598,95
"500540 MARACAJU";69491,36;69491,36
"500560 MIRANDA";19687,39;19687,39
"500568 MUNDO NOVO";17378,05;17378,05
"500570 NAVIRAI";90216,37;90216,37
"500580 NIOAQUE";188,00;188,00
"500600 NOVA ALVORADA DO SUL";18462,52;18462,52
"500620 NOVA ANDRADINA";173125,07;173125,07
"500630 PARANAIBA";240466,56;240466,56
"500635 PARANHOS";34879,21;34879,21
"500640 PEDRO GOMES";1871,94;1871,94
"500660 PONTA PORA";769195,16;769195,16
"500690 PORTO MURTINHO";10916,86;10916,86
"500710 RIBAS DO RIO PARDO";6761,89;6761,89
"500720 RIO BRILHANTE";48191,88;48191,88
"500730 RIO NEGRO";5257,22;5257,22
"500740 RIO VERDE DE MATO GROSSO";4232,31;4232,31
"500769 SAO GABRIEL DO OESTE";67497,24;67497,24
"500770 SETE QUEDAS";15995,93;15995,93
"500790 SIDROLANDIA";26191,12;26191,12
"500793 SONORA";14729,84;14729,84
"500797 TAQUARUSSU";3819,77;3819,77
"500830 TRES LAGOAS";739170,15;739170,15
"500840 VICENTINA";5371,74;5371,74
"510020 AGUA BOA";127710,35;127710,35
"510025 ALTA FLORESTA";367526,21;367526,21
"510030 ALTO ARAGUAIA";18091,60;18091,60
"510060 ALTO TAQUARI";4371,13;4371,13
"510080 APIACAS";18393,43;18393,43
"510125 ARAPUTANGA";2680,94;2680,94
"510130 ARENAPOLIS";47761,66;47761,66
"510140 ARIPUANA";17344,75;17344,75
"510180 BARRA DO GARCAS";325472,51;325472,51
"510190 BRASNORTE";27157,98;27157,98
"510250 CACERES";1018925,44;1018925,44
"510260 CAMPINAPOLIS";14497,68;14497,68
"510263 CAMPO NOVO DO PARECIS";69387,00;69387,00
"510267 CAMPO VERDE";156931,92;156931,92
"510268 CAMPOS DE JULIO";3523,59;3523,59
"510270 CANARANA";25312,72;25312,72
"510305 CLAUDIA";13806,38;13806,38
"510310 COCALINHO";5469,35;5469,35
"510320 COLIDER";210994,43;210994,43
"510325 COLNIZA";41525,39;41525,39
"510330 COMODORO";50098,78;50098,78
"510335 CONFRESA";144140,86;144140,86
"510337 COTRIGUACU";6187,92;6187,92
"510340 CUIABA";5960783,93;5960783,93
"510350 DIAMANTINO";22963,93;22963,93
"510360 DOM AQUINO";11880,66;11880,66
"510385 GAUCHA DO NORTE";4752,46;4752,46
"510390 GENERAL CARNEIRO";4118,08;4118,08
"510410 GUARANTA DO NORTE";37544,18;37544,18
"510420 GUIRATINGA";8476,90;8476,90
"510460 ITIQUIRA";13143,20;13143,20
"510480 JACIARA";46945,95;46945,95
"510500 JAURU";2446,97;2446,97
"510510 JUARA";48360,50;48360,50
"510515 JUINA";457039,16;457039,16
"510517 JURUENA";14230,15;14230,15
"510520 JUSCIMEIRA";13505,71;13505,71
"510525 LUCAS DO RIO VERDE";147871,93;147871,93
"510550 VILA BELA DA SANTISSIMA TRINDADE";26831,88;26831,88
"510558 MARCELANDIA";9440,41;9440,41
"510560 MATUPA";16886,28;16886,28
"510562 MIRASSOL D'OESTE";17730,26;17730,26
"510590 NOBRES";40489,93;40489,93
"510610 NOSSA SENHORA DO LIVRAMENTO";2492,39;2492,39
"510622 NOVA MUTUM";502421,95;502421,95
"510623 NOVA OLIMPIA";30251,10;30251,10
"510625 NOVA XAVANTINA";42934,03;42934,03
"510627 NOVO HORIZONTE DO NORTE";3816,22;3816,22
"510628 NOVO SAO JOAQUIM";9618,36;9618,36
"510629 PARANAITA";78839,51;78839,51
"510630 PARANATINGA";40417,32;40417,32
"510637 PEDRA PRETA";10625,80;10625,80
"510642 PEIXOTO DE AZEVEDO";92052,29;92052,29
"510650 POCONE";42350,33;42350,33
"510670 PONTE BRANCA";2602,25;2602,25
"510675 PONTES E LACERDA";108865,06;108865,06
"510680 PORTO DOS GAUCHOS";8679,47;8679,47
"510700 POXOREO";38862,14;38862,14
"510704 PRIMAVERA DO LESTE";403108,92;403108,92
"510706 QUERENCIA";203926,99;203926,99
"510718 RIBEIRAO CASCALHEIRA";4850,25;4850,25
"510719 RIBEIRAOZINHO";320,85;320,85
"510720 RIO BRANCO";1300,11;1300,11
"510730 SAO JOSE DO RIO CLARO";25381,67;25381,67
"510760 RONDONOPOLIS";3886510,27;3886510,27
"510770 ROSARIO OESTE";16808,16;16808,16
"510775 SALTO DO CEU";2331,92;2331,92
"510777 SANTA TEREZINHA";11043,12;11043,12
"510785 SAO FELIX DO ARAGUAIA";35159,51;35159,51
"510787 SAPEZAL";39865,92;39865,92
"510790 SINOP";707622,07;707622,07
"510792 SORRISO";478668,20;478668,20
"510794 TABAPORA";12130,72;12130,72
"510795 TANGARA DA SERRA";865612,67;865612,67
"510800 TAPURAH";5297,07;5297,07
"510805 TERRA NOVA DO NORTE";7288,66;7288,66
"510810 TESOURO";3115,52;3115,52
"510820 TORIXOREU";4815,12;4815,12
"510840 VARZEA GRANDE";5514394,22;5514394,22
"510860 VILA RICA";24111,92;24111,92
"520013 ACREUNA";8761,34;8761,34
"520025 AGUAS LINDAS DE GOIAS";76889,57;76889,57
"520030 ALEXANIA";35385,36;35385,36
"520060 ALTO PARAISO DE GOIAS";8356,80;8356,80
"520080 ALVORADA DO NORTE";41778,76;41778,76
"520085 AMERICANO DO BRASIL";13005,04;13005,04
"520090 AMORINOPOLIS";2218,73;2218,73
"520110 ANAPOLIS";2662376,69;2662376,69
"520130 ANICUNS";10536,69;10536,69
"520140 APARECIDA DE GOIANIA";3565125,48;3565125,48
"520150 APORE";1877,03;1877,03
"520160 ARACU";3969,59;3969,59
"520215 ARAGUAPAZ";188,00;188,00
"520235 ARENOPOLIS";4484,36;4484,36
"520250 ARUANA";8787,59;8787,59
"520320 BARRO ALTO";7724,39;7724,39
"520330 BELA VISTA DE GOIAS";37009,43;37009,43
"520340 BOM JARDIM DE GOIAS";3918,29;3918,29
"520350 BOM JESUS DE GOIAS";44542,28;44542,28
"520380 BRITANIA";4534,45;4534,45
"520390 BURITI ALEGRE";8384,67;8384,67
"520393 BURITI DE GOIAS";6563,25;6563,25
"520410 CACHOEIRA ALTA";15058,18;15058,18
"520425 CACHOEIRA DOURADA";1555,27;1555,27
"520430 CACU";15351,20;15351,20
"520440 CAIAPONIA";30817,60;30817,60
"520450 CALDAS NOVAS";158134,52;158134,52
"520465 CAMPINACU";8994,76;8994,76
"520470 CAMPINORTE";3040,92;3040,92
"520480 CAMPO ALEGRE DE GOIAS";2139,87;2139,87
"520490 CAMPOS BELOS";8513,04;8513,04
"520500 CARMO DO RIO VERDE";1967,96;1967,96
"520505 CASTELANDIA";1933,02;1933,02
"520510 CATALAO";909079,49;909079,49
"520520 CATURAI";9102,58;9102,58
"520540 CERES";315332,68;315332,68
"520545 CEZARINA";3405,65;3405,65
"520547 CHAPADAO DO CEU";19359,44;19359,44
"520549 CIDADE OCIDENTAL";1635,08;1635,08
"520551 COCALZINHO DE GOIAS";7140,51;7140,51
"520552 COLINAS DO SUL";1124,64;1124,64
"520580 CORUMBA DE GOIAS";6043,61;6043,61
"520590 CORUMBAIBA";12153,38;12153,38
"520620 CRISTALINA";42557,43;42557,43
"520630 CRISTIANOPOLIS";1334,02;1334,02
"520640 CRIXAS";17536,42;17536,42
"520650 CROMINIA";1039,92;1039,92
"520660 CUMARI";903,75;903,75
"520670 DAMIANOPOLIS";3302,83;3302,83
"520680 DAMOLANDIA";1571,17;1571,17
"520710 DIORAMA";1346,78;1346,78
"520725 DOVERLANDIA";1346,59;1346,59
"520740 EDEIA";12410,48;12410,48
"520750 ESTRELA DO NORTE";1158,69;1158,69
"520760 FAZENDA NOVA";5642,49;5642,49
"520780 FIRMINOPOLIS";30669,38;30669,38
"520800 FORMOSA";559884,00;559884,00
"520810 FORMOSO";9216,48;9216,48
"520830 DIVINOPOLIS DE GOIAS";5469,97;5469,97
"520840 GOIANAPOLIS";883,11;883,11
"520850 GOIANDIRA";956,27;956,27
"520860 GOIANESIA";257714,95;257714,95
"520870 GOIANIA";27666129,63;27666129,63
"520880 GOIANIRA";66668,90;66668,90
"520890 GOIAS";284411,41;284411,41
"520910 GOIATUBA";34631,47;34631,47
"520929 GUARAITA";575,84;575,84
"520960 HEITORAI";7286,38;7286,38
"520970 HIDROLANDIA";25397,48;25397,48
"520990 IACIARA";17697,03;17697,03
"520993 INACIOLANDIA";2657,91;2657,91
"520995 INDIARA";47596,06;47596,06
