 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2018
"420540 FLORIANOPOLIS";3762700,70;3762700,70
"420550 FRAIBURGO";80362,86;80362,86
"420590 GASPAR";114989,31;114989,31
"420640 GUARACIABA";18220,10;18220,10
"420650 GUARAMIRIM";19821,11;19821,11
"420660 GUARUJA DO SUL";23073,31;23073,31
"420680 IBICARE";4609,08;4609,08
"420690 IBIRAMA";135973,31;135973,31
"420700 ICARA";42735,27;42735,27
"420730 IMBITUBA";92783,03;92783,03
"420740 IMBUIA";857,19;857,19
"420750 INDAIAL";97697,06;97697,06
"420760 IPIRA";6325,29;6325,29
"420765 IPORA DO OESTE";18144,55;18144,55
"420770 IPUMIRIM";8091,70;8091,70
"420780 IRANI";52365,67;52365,67
"420790 IRINEOPOLIS";12705,55;12705,55
"420800 ITA";10819,38;10819,38
"420810 ITAIOPOLIS";19149,51;19149,51
"420820 ITAJAI";2314618,78;2314618,78
"420830 ITAPEMA";16893,85;16893,85
"420840 ITAPIRANGA";35774,71;35774,71
"420850 ITUPORANGA";322695,94;322695,94
"420870 JACINTO MACHADO";12079,64;12079,64
"420880 JAGUARUNA";13567,35;13567,35
"420890 JARAGUA DO SUL";1883072,13;1883072,13
"420900 JOACABA";873604,76;873604,76
"420910 JOINVILLE";5353066,22;5353066,22
"420930 LAGES";1798965,27;1798965,27
"420940 LAGUNA";61402,01;61402,01
"420960 LAURO MULLER";23647,19;23647,19
"420970 LEBON REGIS";29461,60;29461,60
"420985 LINDOIA DO SUL";29669,93;29669,93
"421000 LUIZ ALVES";7624,80;7624,80
"421003 LUZERNA";68953,52;68953,52
"421010 MAFRA";850150,61;850150,61
"421030 MAJOR VIEIRA";30964,43;30964,43
"421050 MARAVILHA";172538,80;172538,80
"421060 MASSARANDUBA";20764,36;20764,36
"421080 MELEIRO";28185,79;28185,79
"421090 MODELO";24242,60;24242,60
"421100 MONDAI";29677,22;29677,22
"421110 MONTE CASTELO";13776,80;13776,80
"421120 MORRO DA FUMACA";113042,63;113042,63
"421130 NAVEGANTES";87866,39;87866,39
"421140 NOVA ERECHIM";17706,58;17706,58
"421150 NOVA TRENTO";21801,06;21801,06
"421160 NOVA VENEZA";14927,21;14927,21
"421170 ORLEANS";35724,43;35724,43
"421175 OTACILIO COSTA";21970,41;21970,41
"421200 PALMA SOLA";47454,18;47454,18
"421210 PALMITOS";60794,42;60794,42
"421220 PAPANDUVA";56285,54;56285,54
"421250 PENHA";154466,18;154466,18
"421260 PERITIBA";9053,82;9053,82
"421270 PETROLANDIA";4537,10;4537,10
"421290 PINHALZINHO";28403,37;28403,37
"421320 POMERODE";87120,53;87120,53
"421340 PONTE SERRADA";53394,31;53394,31
"421360 PORTO UNIAO";232531,92;232531,92
"421370 POUSO REDONDO";11749,87;11749,87
"421380 PRAIA GRANDE";48405,41;48405,41
"421400 PRESIDENTE GETULIO";26113,05;26113,05
"421420 QUILOMBO";36806,81;36806,81
"421450 RIO DO CAMPO";5659,44;5659,44
"421470 RIO DOS CEDROS";9035,09;9035,09
"421480 RIO DO SUL";1734479,27;1734479,27
"421490 RIO FORTUNA";13512,76;13512,76
"421500 RIO NEGRINHO";69171,58;69171,58
"421530 SALETE";10656,45;10656,45
"421540 SALTO VELOSO";6089,71;6089,71
"421550 SANTA CECILIA";80375,74;80375,74
"421570 SANTO AMARO DA IMPERATRIZ";57867,27;57867,27
"421580 SAO BENTO DO SUL";270172,23;270172,23
"421590 SAO BONIFACIO";21914,57;21914,57
"421600 SAO CARLOS";68691,43;68691,43
"421620 SAO FRANCISCO DO SUL";47605,63;47605,63
"421625 SAO JOAO DO OESTE";11211,27;11211,27
"421630 SAO JOAO BATISTA";39657,59;39657,59
"421650 SAO JOAQUIM";69410,72;69410,72
"421660 SAO JOSE";3188765,95;3188765,95
"421670 SAO JOSE DO CEDRO";36578,21;36578,21
"421690 SAO LOURENCO DO OESTE";49122,66;49122,66
"421710 SAO MARTINHO";8097,71;8097,71
"421720 SAO MIGUEL DO OESTE";435656,31;435656,31
"421725 SAO PEDRO DE ALCANTARA";43654,27;43654,27
"421730 SAUDADES";20390,73;20390,73
"421750 SEARA";22197,98;22197,98
"421770 SOMBRIO";17769,47;17769,47
"421780 TAIO";43845,93;43845,93
"421800 TIJUCAS";29697,16;29697,16
"421810 TIMBE DO SUL";54988,73;54988,73
"421820 TIMBO";424465,09;424465,09
"421830 TRES BARRAS";51471,00;51471,00
"421840 TREZE DE MAIO";36038,06;36038,06
"421860 TROMBUDO CENTRAL";82913,49;82913,49
"421870 TUBARAO";1839062,58;1839062,58
"421875 TUNAPOLIS";26922,91;26922,91
"421880 TURVO";10273,21;10273,21
"421890 URUBICI";8557,90;8557,90
"421900 URUSSANGA";83024,83;83024,83
"421910 VARGEAO";6615,40;6615,40
"421920 VIDAL RAMOS";6166,40;6166,40
"421930 VIDEIRA";415405,26;415405,26
"421935 VITOR MEIRELES";3321,25;3321,25
"421950 XANXERE";1227622,35;1227622,35
"421960 XAVANTINA";12684,32;12684,32
"421970 XAXIM";114951,34;114951,34
"430003 ACEGUA";20667,04;20667,04
"430010 AGUDO";36153,40;36153,40
"430020 AJURICABA";3542,02;3542,02
"430030 ALECRIM";18653,10;18653,10
"430040 ALEGRETE";410114,15;410114,15
"430050 ALPESTRE";17756,66;17756,66
"430060 ALVORADA";254836,06;254836,06
"430064 AMETISTA DO SUL";15090,10;15090,10
"430070 ANTA GORDA";10417,49;10417,49
"430080 ANTONIO PRADO";36077,19;36077,19
"430090 ARATIBA";9977,49;9977,49
"430100 ARROIO DO MEIO";82769,11;82769,11
"430120 ARROIO DO TIGRE";59091,83;59091,83
"430130 ARROIO GRANDE";36559,32;36559,32
"430140 ARVOREZINHA";25749,06;25749,06
"430150 AUGUSTO PESTANA";36120,26;36120,26
"430160 BAGE";673947,23;673947,23
"430165 BARAO";6104,35;6104,35
"430210 BENTO GONCALVES";734281,15;734281,15
"430220 BOA VISTA DO BURICA";19821,83;19821,83
"430230 BOM JESUS";17297,67;17297,67
"430235 BOM PRINCIPIO";14771,75;14771,75
"430240 BOM RETIRO DO SUL";26579,97;26579,97
"430245 BOQUEIRAO DO LEAO";21109,95;21109,95
"430270 BUTIA";1019,45;1019,45
"430280 CACAPAVA DO SUL";66245,38;66245,38
"430290 CACEQUI";10222,02;10222,02
"430300 CACHOEIRA DO SUL";618462,42;618462,42
"430310 CACHOEIRINHA";211515,43;211515,43
"430330 CAIBATE";14425,84;14425,84
"430340 CAICARA";18947,54;18947,54
"430350 CAMAQUA";254216,87;254216,87
"430360 CAMBARA DO SUL";10502,00;10502,00
"430370 CAMPINA DAS MISSOES";40574,57;40574,57
"430380 CAMPINAS DO SUL";7553,67;7553,67
"430390 CAMPO BOM";176902,76;176902,76
"430400 CAMPO NOVO";4225,99;4225,99
"430420 CANDELARIA";70765,86;70765,86
"430430 CANDIDO GODOI";28952,06;28952,06
"430440 CANELA";75674,56;75674,56
"430450 CANGUCU";25044,69;25044,69
"430460 CANOAS";2784370,02;2784370,02
"430463 CAPAO DA CANOA";326849,43;326849,43
"430470 CARAZINHO";346830,93;346830,93
"430480 CARLOS BARBOSA";43510,02;43510,02
"430490 CASCA";16352,62;16352,62
"430510 CAXIAS DO SUL";3899746,69;3899746,69
"430520 CERRO LARGO";36562,57;36562,57
"430530 CHAPADA";8962,60;8962,60
"430535 CHARQUEADAS";15442,29;15442,29
"430540 CHIAPETTA";7667,91;7667,91
"430570 CONDOR";20738,65;20738,65
"430580 CONSTANTINA";15777,82;15777,82
"430590 CORONEL BICACO";19427,86;19427,86
"430600 CRISSIUMAL";43332,34;43332,34
"430610 CRUZ ALTA";361885,43;361885,43
"430620 CRUZEIRO DO SUL";21107,09;21107,09
"430630 DAVID CANABARRO";12285,94;12285,94
"430640 DOIS IRMAOS";60283,43;60283,43
"430645 DOIS LAJEADOS";19555,05;19555,05
"430650 DOM FELICIANO";20859,36;20859,36
"430660 DOM PEDRITO";63327,92;63327,92
"430680 ENCANTADO";67027,95;67027,95
"430690 ENCRUZILHADA DO SUL";60990,52;60990,52
"430700 ERECHIM";1392408,38;1392408,38
"430750 ESPUMOSO";64996,11;64996,11
"430760 ESTANCIA VELHA";41856,62;41856,62
"430770 ESTEIO";413787,15;413787,15
"430780 ESTRELA";280272,31;280272,31
"430790 FARROUPILHA";154630,01;154630,01
"430800 FAXINAL DO SOTURNO";85559,76;85559,76
"430810 FELIZ";25303,61;25303,61
"430820 FLORES DA CUNHA";37953,00;37953,00
"430845 FORTALEZA DOS VALOS";5197,18;5197,18
"430850 FREDERICO WESTPHALEN";130218,49;130218,49
"430860 GARIBALDI";65175,51;65175,51
"430870 GAURAMA";5130,47;5130,47
"430890 GETULIO VARGAS";61931,87;61931,87
"430900 GIRUA";30846,10;30846,10
"430910 GRAMADO";269164,33;269164,33
"430920 GRAVATAI";507667,40;507667,40
"430925 GUABIJU";166,15;166,15
"430940 GUAPORE";35466,27;35466,27
"430950 GUARANI DAS MISSOES";21340,48;21340,48
"430960 HORIZONTINA";67203,54;67203,54
"430970 HUMAITA";12726,54;12726,54
"431000 IBIRUBA";32488,79;32488,79
"431010 IGREJINHA";225773,87;225773,87
"431020 IJUI";1820266,97;1820266,97
"431050 IRAI";36564,39;36564,39
"431060 ITAQUI";101963,78;101963,78
"431075 IVORA";7809,91;7809,91
"431080 IVOTI";60840,21;60840,21
"431085 JABOTICABA";20736,48;20736,48
"431090 JACUTINGA";1832,88;1832,88
"431100 JAGUARAO";42666,16;42666,16
"431110 JAGUARI";22340,57;22340,57
"431112 JAQUIRANA";2725,85;2725,85
"431120 JULIO DE CASTILHOS";24446,22;24446,22
"431130 LAGOA VERMELHA";51461,26;51461,26
"431140 LAJEADO";1218320,44;1218320,44
"431150 LAVRAS DO SUL";9267,62;9267,62
"431180 MARAU";84739,52;84739,52
"431190 MARCELINO RAMOS";19654,93;19654,93
"431205 MARQUES DE SOUZA";34860,00;34860,00
"431210 MATA";8633,18;8633,18
"431220 MAXIMILIANO DE ALMEIDA";10682,12;10682,12
"431240 MONTENEGRO";416219,21;416219,21
"431250 MOSTARDAS";3887,33;3887,33
"431260 MUCUM";19832,62;19832,62
"431265 NAO-ME-TOQUE";29995,39;29995,39
"431270 NONOAI";90380,17;90380,17
"431290 NOVA BASSANO";17802,30;17802,30
"431300 NOVA BRESCIA";13529,68;13529,68
"431310 NOVA PALMA";28190,29;28190,29
"431320 NOVA PETROPOLIS";55837,34;55837,34
"431330 NOVA PRATA";57290,32;57290,32
"431340 NOVO HAMBURGO";1594906,89;1594906,89
"431350 OSORIO";93364,45;93364,45
"431360 PAIM FILHO";19006,15;19006,15
"431365 PALMARES DO SUL";7272,92;7272,92
"431370 PALMEIRA DAS MISSOES";121540,10;121540,10
"431380 PALMITINHO";60199,56;60199,56
"431390 PANAMBI";62261,20;62261,20
"431400 PARAI";15738,54;15738,54
"431402 PARAISO DO SUL";13207,05;13207,05
"431405 PAROBE";167422,15;167422,15
"431410 PASSO FUNDO";6892781,79;6892781,79
"431420 PEDRO OSORIO";19405,09;19405,09
"431430 PEJUCARA";1728,70;1728,70
"431440 PELOTAS";3098562,93;3098562,93
"431447 PINHAL GRANDE";6533,78;6533,78
"431450 PINHEIRO MACHADO";8608,52;8608,52
"431460 PIRATINI";50381,00;50381,00
"431470 PLANALTO";27694,31;27694,31
"431480 PORTAO";77508,28;77508,28
"431490 PORTO ALEGRE";24338010,88;24338010,88
"431500 PORTO LUCENA";15188,57;15188,57
"431510 PORTO XAVIER";18775,84;18775,84
"431515 PROGRESSO";31458,93;31458,93
"431520 PUTINGA";2276,56;2276,56
"431530 QUARAI";59470,28;59470,28
"431535 QUINZE DE NOVEMBRO";7569,52;7569,52
"431550 RESTINGA SECA";26693,00;26693,00
"431560 RIO GRANDE";1398608,03;1398608,03
"431570 RIO PARDO";170465,55;170465,55
"431575 RIOZINHO";2017,49;2017,49
"431580 ROCA SALES";15556,27;15556,27
"431590 RODEIO BONITO";76097,22;76097,22
"431600 ROLANTE";30236,26;30236,26
"431610 RONDA ALTA";121691,61;121691,61
"431620 RONDINHA";14351,44;14351,44
"431630 ROQUE GONZALES";9728,37;9728,37
"431640 ROSARIO DO SUL";217070,26;217070,26
"431643 SALDANHA MARINHO";3426,97;3426,97
"431660 SANANDUVA";98211,32;98211,32
"431670 SANTA BARBARA DO SUL";25477,26;25477,26
"431680 SANTA CRUZ DO SUL";1262108,84;1262108,84
"431690 SANTA MARIA";1529533,89;1529533,89
"431710 SANT'ANA DO LIVRAMENTO";279097,05;279097,05
"431720 SANTA ROSA";976314,86;976314,86
"431730 SANTA VITORIA DO PALMAR";63143,64;63143,64
"431740 SANTIAGO";239877,34;239877,34
"431750 SANTO ANGELO";727229,40;727229,40
"431760 SANTO ANTONIO DA PATRULHA";43618,42;43618,42
"431780 SANTO AUGUSTO";103611,72;103611,72
"431790 SANTO CRISTO";55486,65;55486,65
"431800 SAO BORJA";339616,82;339616,82
"431810 SAO FRANCISCO DE ASSIS";56712,75;56712,75
"431820 SAO FRANCISCO DE PAULA";37187,01;37187,01
"431830 SAO GABRIEL";377333,72;377333,72
"431840 SAO JERONIMO";201975,43;201975,43
"431843 SAO JOAO DO POLESINE";6077,70;6077,70
"431850 SAO JOSE DO NORTE";33338,25;33338,25
"431860 SAO JOSE DO OURO";41373,39;41373,39
"431870 SAO LEOPOLDO";663324,24;663324,24
"431880 SAO LOURENCO DO SUL";107913,40;107913,40
"431890 SAO LUIZ GONZAGA";186819,40;186819,40
"431900 SAO MARCOS";49047,44;49047,44
"431910 SAO MARTINHO";13883,21;13883,21
"431915 SAO MIGUEL DAS MISSOES";34778,70;34778,70
"431930 SAO PAULO DAS MISSOES";25103,75;25103,75
"431940 SAO PEDRO DO SUL";39244,90;39244,90
"431950 SAO SEBASTIAO DO CAI";83873,02;83873,02
"431960 SAO SEPE";47262,27;47262,27
"431980 SAO VICENTE DO SUL";3984,98;3984,98
"431990 SAPIRANGA";440935,09;440935,09
"432000 SAPUCAIA DO SUL";384478,81;384478,81
"432010 SARANDI";90266,47;90266,47
"432020 SEBERI";59517,47;59517,47
"432026 SEGREDO";23737,47;23737,47
"432030 SELBACH";6004,55;6004,55
"432040 SERAFINA CORREA";19806,46;19806,46
"432045 SERIO";715,29;715,29
"432050 SERTAO";9476,76;9476,76
"432060 SEVERIANO DE ALMEIDA";6500,01;6500,01
"432067 SINIMBU";17314,11;17314,11
"432070 SOBRADINHO";70535,72;70535,72
"432080 SOLEDADE";111106,40;111106,40
"432090 TAPEJARA";108468,12;108468,12
"432100 TAPERA";31577,93;31577,93
"432120 TAQUARA";166833,79;166833,79
"432130 TAQUARI";29623,85;29623,85
"432140 TENENTE PORTELA";173256,06;173256,06
"432145 TEUTONIA";97345,74;97345,74
"432150 TORRES";234142,11;234142,11
"432160 TRAMANDAI";577594,75;577594,75
"432170 TRES COROAS";58724,37;58724,37
"432180 TRES DE MAIO";154152,89;154152,89
"432190 TRES PASSOS";308245,23;308245,23
"432195 TRINDADE DO SUL";13973,01;13973,01
"432210 TUCUNDUVA";18097,90;18097,90
"432220 TUPANCIRETA";32722,40;32722,40
"432230 TUPARENDI";18959,40;18959,40
"432240 URUGUAIANA";393634,56;393634,56
"432250 VACARIA";252346,02;252346,02
"432253 VALE DO SOL";24359,63;24359,63
"432260 VENANCIO AIRES";271150,74;271150,74
"432270 VERA CRUZ";25868,81;25868,81
"432280 VERANOPOLIS";76436,35;76436,35
"432290 VIADUTOS";6597,26;6597,26
"432300 VIAMAO";406297,11;406297,11
"500020 AGUA CLARA";8919,00;8919,00
"500060 AMAMBAI";53846,36;53846,36
"500070 ANASTACIO";22799,79;22799,79
"500080 ANAURILANDIA";16847,16;16847,16
"500085 ANGELICA";7066,69;7066,69
"500090 ANTONIO JOAO";6188,46;6188,46
"500100 APARECIDA DO TABOADO";14639,41;14639,41
"500110 AQUIDAUANA";248012,75;248012,75
"500124 ARAL MOREIRA";13621,71;13621,71
"500150 BANDEIRANTES";1727,33;1727,33
"500190 BATAGUASSU";9089,73;9089,73
"500210 BELA VISTA";25142,83;25142,83
"500215 BODOQUENA";7782,56;7782,56
"500220 BONITO";30105,49;30105,49
"500230 BRASILANDIA";6030,80;6030,80
"500240 CAARAPO";31024,36;31024,36
"500260 CAMAPUA";8463,66;8463,66
"500270 CAMPO GRANDE";7574835,87;7574835,87
"500280 CARACOL";4128,09;4128,09
"500290 CASSILANDIA";18545,18;18545,18
"500295 CHAPADAO DO SUL";29010,28;29010,28
"500315 CORONEL SAPUCAIA";11764,12;11764,12
"500320 CORUMBA";350175,75;350175,75
"500325 COSTA RICA";36304,99;36304,99
"500330 COXIM";86254,14;86254,14
"500345 DEODAPOLIS";3383,02;3383,02
"500348 DOIS IRMAOS DO BURITI";6901,92;6901,92
"500370 DOURADOS";1679216,82;1679216,82
"500380 FATIMA DO SUL";43494,76;43494,76
"500400 GLORIA DE DOURADOS";11964,29;11964,29
"500410 GUIA LOPES DA LAGUNA";22174,32;22174,32
"500430 IGUATEMI";60246,98;60246,98
"500440 INOCENCIA";5864,67;5864,67
"500450 ITAPORA";10107,90;10107,90
"500460 ITAQUIRAI";19533,80;19533,80
"500470 IVINHEMA";40761,06;40761,06
"500500 JARDIM";28295,04;28295,04
"500510 JATEI";2279,51;2279,51
"500515 JUTI";11672,07;11672,07
"500540 MARACAJU";45200,36;45200,36
"500560 MIRANDA";29963,30;29963,30
"500568 MUNDO NOVO";15278,91;15278,91
"500570 NAVIRAI";70982,79;70982,79
"500580 NIOAQUE";53,78;53,78
"500600 NOVA ALVORADA DO SUL";14909,99;14909,99
"500620 NOVA ANDRADINA";127907,57;127907,57
"500625 NOVO HORIZONTE DO SUL";2956,28;2956,28
"500630 PARANAIBA";156572,60;156572,60
"500635 PARANHOS";20006,31;20006,31
"500640 PEDRO GOMES";5093,93;5093,93
"500660 PONTA PORA";173570,11;173570,11
"500690 PORTO MURTINHO";15803,62;15803,62
"500710 RIBAS DO RIO PARDO";9535,96;9535,96
"500720 RIO BRILHANTE";42079,67;42079,67
"500730 RIO NEGRO";8265,26;8265,26
"500740 RIO VERDE DE MATO GROSSO";15184,88;15184,88
"500769 SAO GABRIEL DO OESTE";58469,77;58469,77
"500770 SETE QUEDAS";20773,20;20773,20
"500790 SIDROLANDIA";26150,11;26150,11
"500793 SONORA";15950,27;15950,27
"500795 TACURU";15405,68;15405,68
"500797 TAQUARUSSU";1106,83;1106,83
"500830 TRES LAGOAS";525802,22;525802,22
"500840 VICENTINA";18984,74;18984,74
"510020 AGUA BOA";88909,63;88909,63
"510025 ALTA FLORESTA";194532,92;194532,92
"510030 ALTO ARAGUAIA";10129,93;10129,93
"510060 ALTO TAQUARI";6196,82;6196,82
"510080 APIACAS";4776,03;4776,03
"510140 ARIPUANA";45480,13;45480,13
"510170 BARRA DO BUGRES";67556,51;67556,51
"510180 BARRA DO GARCAS";158904,24;158904,24
"510190 BRASNORTE";32301,26;32301,26
"510250 CACERES";796162,87;796162,87
"510260 CAMPINAPOLIS";14080,83;14080,83
"510263 CAMPO NOVO DO PARECIS";5811,76;5811,76
"510267 CAMPO VERDE";51445,36;51445,36
"510270 CANARANA";26756,91;26756,91
"510305 CLAUDIA";19054,72;19054,72
"510310 COCALINHO";5520,28;5520,28
"510320 COLIDER";101192,70;101192,70
"510325 COLNIZA";19071,98;19071,98
"510330 COMODORO";72169,61;72169,61
"510335 CONFRESA";92761,19;92761,19
"510337 COTRIGUACU";9306,99;9306,99
"510340 CUIABA";3911778,83;3911778,83
"510350 DIAMANTINO";34357,33;34357,33
"510360 DOM AQUINO";31582,85;31582,85
"510385 GAUCHA DO NORTE";188,00;188,00
"510390 GENERAL CARNEIRO";2735,53;2735,53
"510410 GUARANTA DO NORTE";53447,84;53447,84
"510420 GUIRATINGA";12630,91;12630,91
"510460 ITIQUIRA";14976,35;14976,35
"510480 JACIARA";31322,27;31322,27
"510500 JAURU";7062,53;7062,53
"510510 JUARA";36289,25;36289,25
"510515 JUINA";132403,80;132403,80
"510517 JURUENA";16506,51;16506,51
"510520 JUSCIMEIRA";16790,71;16790,71
"510525 LUCAS DO RIO VERDE";307038,05;307038,05
"510550 VILA BELA DA SANTISSIMA TRINDADE";20651,36;20651,36
"510558 MARCELANDIA";7962,87;7962,87
"510560 MATUPA";17567,36;17567,36
"510562 MIRASSOL D'OESTE";18669,65;18669,65
"510590 NOBRES";37053,98;37053,98
"510600 NORTELANDIA";3753,00;3753,00
"510610 NOSSA SENHORA DO LIVRAMENTO";1838,55;1838,55
"510622 NOVA MUTUM";43246,35;43246,35
"510623 NOVA OLIMPIA";38464,64;38464,64
"510625 NOVA XAVANTINA";24667,79;24667,79
"510627 NOVO HORIZONTE DO NORTE";1115,49;1115,49
"510628 NOVO SAO JOAQUIM";6411,04;6411,04
"510629 PARANAITA";8869,87;8869,87
"510630 PARANATINGA";24460,38;24460,38
"510637 PEDRA PRETA";8009,20;8009,20
"510642 PEIXOTO DE AZEVEDO";98998,98;98998,98
"510650 POCONE";36378,52;36378,52
"510670 PONTE BRANCA";1813,21;1813,21
"510675 PONTES E LACERDA";73523,79;73523,79
"510680 PORTO DOS GAUCHOS";5140,73;5140,73
"510700 POXOREO";30091,09;30091,09
"510704 PRIMAVERA DO LESTE";238856,95;238856,95
"510706 QUERENCIA";44540,80;44540,80
"510718 RIBEIRAO CASCALHEIRA";8368,54;8368,54
"510719 RIBEIRAOZINHO";3361,02;3361,02
"510720 RIO BRANCO";4584,29;4584,29
"510730 SAO JOSE DO RIO CLARO";27182,76;27182,76
"510760 RONDONOPOLIS";1822677,13;1822677,13
"510770 ROSARIO OESTE";31179,43;31179,43
"510775 SALTO DO CEU";2546,07;2546,07
"510777 SANTA TEREZINHA";6497,02;6497,02
"510785 SAO FELIX DO ARAGUAIA";46441,61;46441,61
"510787 SAPEZAL";15702,20;15702,20
"510790 SINOP";348601,90;348601,90
"510792 SORRISO";347380,22;347380,22
"510794 TABAPORA";5860,19;5860,19
"510795 TANGARA DA SERRA";152000,12;152000,12
"510800 TAPURAH";6157,60;6157,60
"510805 TERRA NOVA DO NORTE";10577,29;10577,29
"510810 TESOURO";1374,93;1374,93
"510820 TORIXOREU";2006,87;2006,87
"510840 VARZEA GRANDE";922453,55;922453,55
"510860 VILA RICA";5919,14;5919,14
"520013 ACREUNA";10724,45;10724,45
"520025 AGUAS LINDAS DE GOIAS";28301,12;28301,12
"520030 ALEXANIA";25495,90;25495,90
"520060 ALTO PARAISO DE GOIAS";1333,48;1333,48
"520080 ALVORADA DO NORTE";25202,35;25202,35
"520085 AMERICANO DO BRASIL";6897,73;6897,73
"520090 AMORINOPOLIS";2485,14;2485,14
"520110 ANAPOLIS";2890257,96;2890257,96
"520140 APARECIDA DE GOIANIA";1410500,57;1410500,57
"520150 APORE";2271,92;2271,92
"520160 ARACU";6125,90;6125,90
"520170 ARAGARCAS";25429,41;25429,41
"520180 ARAGOIANIA";575,19;575,19
"520215 ARAGUAPAZ";5660,39;5660,39
"520235 ARENOPOLIS";2823,96;2823,96
"520250 ARUANA";5268,64;5268,64
"520280 AVELINOPOLIS";1877,59;1877,59
"520320 BARRO ALTO";13817,78;13817,78
"520330 BELA VISTA DE GOIAS";38094,97;38094,97
"520340 BOM JARDIM DE GOIAS";5344,63;5344,63
"520350 BOM JESUS DE GOIAS";31696,13;31696,13
"520380 BRITANIA";9013,36;9013,36
"520390 BURITI ALEGRE";14051,11;14051,11
"520393 BURITI DE GOIAS";8385,68;8385,68
"520400 CABECEIRAS";1572,18;1572,18
"520410 CACHOEIRA ALTA";5035,34;5035,34
"520425 CACHOEIRA DOURADA";3300,47;3300,47
"520430 CACU";17609,09;17609,09
"520440 CAIAPONIA";32014,76;32014,76
"520450 CALDAS NOVAS";73597,26;73597,26
"520465 CAMPINACU";3653,77;3653,77
"520470 CAMPINORTE";11063,37;11063,37
"520480 CAMPO ALEGRE DE GOIAS";335,68;335,68
"520490 CAMPOS BELOS";30574,53;30574,53
"520500 CARMO DO RIO VERDE";33,34;33,34
"520510 CATALAO";461496,94;461496,94
"520520 CATURAI";1901,11;1901,11
"520530 CAVALCANTE";1763,85;1763,85
"520540 CERES";415756,28;415756,28
"520545 CEZARINA";9349,82;9349,82
"520547 CHAPADAO DO CEU";10664,38;10664,38
"520549 CIDADE OCIDENTAL";2061,60;2061,60
"520551 COCALZINHO DE GOIAS";716,78;716,78
"520552 COLINAS DO SUL";3894,78;3894,78
"520570 CORREGO DO OURO";2891,14;2891,14
"520580 CORUMBA DE GOIAS";2168,72;2168,72
"520590 CORUMBAIBA";11374,66;11374,66
"520620 CRISTALINA";21900,93;21900,93
"520630 CRISTIANOPOLIS";2157,61;2157,61
"520640 CRIXAS";26916,71;26916,71
"520650 CROMINIA";1244,23;1244,23
"520660 CUMARI";1568,33;1568,33
"520670 DAMIANOPOLIS";6992,58;6992,58
"520680 DAMOLANDIA";5240,82;5240,82
"520725 DOVERLANDIA";33,34;33,34
"520740 EDEIA";9501,14;9501,14
"520750 ESTRELA DO NORTE";2382,69;2382,69
"520760 FAZENDA NOVA";4115,38;4115,38
"520780 FIRMINOPOLIS";22866,53;22866,53
"520790 FLORES DE GOIAS";1798,16;1798,16
"520800 FORMOSA";155913,26;155913,26
"520810 FORMOSO";5490,27;5490,27
"520830 DIVINOPOLIS DE GOIAS";3421,90;3421,90
"520840 GOIANAPOLIS";5565,04;5565,04
"520850 GOIANDIRA";922,43;922,43
"520860 GOIANESIA";103949,07;103949,07
"520870 GOIANIA";18496478,00;18496478,00
"520880 GOIANIRA";19249,15;19249,15
"520890 GOIAS";43073,26;43073,26
"520910 GOIATUBA";26905,05;26905,05
"520960 HEITORAI";8530,23;8530,23
"520970 HIDROLANDIA";17304,58;17304,58
"520980 HIDROLINA";3373,30;3373,30
"520990 IACIARA";4618,40;4618,40
"520995 INDIARA";12660,02;12660,02
"521000 INHUMAS";46824,76;46824,76
"521010 IPAMERI";5648,23;5648,23
"521020 IPORA";24525,85;24525,85
"521060 ITAGUARU";789,47;789,47
"521080 ITAJA";6583,03;6583,03
"521090 ITAPACI";16893,71;16893,71
"521100 ITAPIRAPUA";5850,92;5850,92
"521120 ITAPURANGA";58409,01;58409,01
"521130 ITARUMA";3989,61;3989,61
"521140 ITAUCU";17778,69;17778,69
"521150 ITUMBIARA";184586,16;184586,16
"521160 IVOLANDIA";5101,34;5101,34
"521170 JANDAIA";9701,28;9701,28
"521180 JARAGUA";11343,25;11343,25
"521190 JATAI";166615,75;166615,75
"521200 JAUPACI";593,33;593,33
"521210 JOVIANIA";3387,89;3387,89
"521220 JUSSARA";16817,94;16817,94
"521250 LUZIANIA";32548,58;32548,58
"521260 MAIRIPOTABA";2398,11;2398,11
"521270 MAMBAI";115,92;115,92
"521280 MARA ROSA";2125,48;2125,48
"521290 MARZAGAO";1214,59;1214,59
"521295 MATRINCHA";1039,04;1039,04
"521300 MAURILANDIA";7189,99;7189,99
"521308 MINACU";5349,39;5349,39
"521310 MINEIROS";56621,93;56621,93
"521350 MONTE ALEGRE DE GOIAS";1587,38;1587,38
"521370 MONTES CLAROS DE GOIAS";8787,73;8787,73
"521375 MONTIVIDIU";9732,01;9732,01
"521380 MORRINHOS";55046,62;55046,62
"521385 MORRO AGUDO DE GOIAS";149,20;149,20
"521390 MOSSAMEDES";453,48;453,48
"521400 MOZARLANDIA";20811,04;20811,04
"521405 MUNDO NOVO";14412,79;14412,79
"521410 MUTUNOPOLIS";4112,00;4112,00
"521450 NEROPOLIS";385633,15;385633,15
"521460 NIQUELANDIA";35995,23;35995,23
"521483 NOVA CRIXAS";26137,95;26137,95
