 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2010
"320290 ITARANA";19436,44;19436,44
"320300 IUNA";96604,71;96604,71
"320310 JERONIMO MONTEIRO";37704,90;37704,90
"320313 JOAO NEIVA";33859,67;33859,67
"320316 LARANJA DA TERRA";3532,86;3532,86
"320320 LINHARES";800104,30;800104,30
"320330 MANTENOPOLIS";27291,44;27291,44
"320340 MIMOSO DO SUL";50833,70;50833,70
"320350 MONTANHA";60485,00;60485,00
"320360 MUCURICI";33042,05;33042,05
"320370 MUNIZ FREIRE";32728,02;32728,02
"320380 MUQUI";26258,27;26258,27
"320390 NOVA VENECIA";111370,15;111370,15
"320400 PANCAS";25046,46;25046,46
"320405 PEDRO CANARIO";60535,41;60535,41
"320410 PINHEIROS";81055,13;81055,13
"320420 PIUMA";3489,85;3489,85
"320435 RIO BANANAL";10624,68;10624,68
"320450 SANTA LEOPOLDINA";21596,96;21596,96
"320455 SANTA MARIA DE JETIBA";95345,54;95345,54
"320460 SANTA TERESA";157970,53;157970,53
"320470 SAO GABRIEL DA PALHA";65850,80;65850,80
"320480 SAO JOSE DO CALCADO";76478,15;76478,15
"320490 SAO MATEUS";425655,58;425655,58
"320500 SERRA";728479,44;728479,44
"320503 VARGEM ALTA";5514,56;5514,56
"320506 VENDA NOVA DO IMIGRANTE";64323,14;64323,14
"320520 VILA VELHA";2704418,48;2704418,48
"320530 VITORIA";4974252,14;4974252,14
"330010 ANGRA DOS REIS";332717,49;332717,49
"330015 APERIBE";39484,00;39484,00
"330020 ARARUAMA";502354,10;502354,10
"330022 AREAL";7539,45;7539,45
"330025 ARRAIAL DO CABO";43007,12;43007,12
"330030 BARRA DO PIRAI";290853,64;290853,64
"330040 BARRA MANSA";993763,94;993763,94
"330045 BELFORD ROXO";872723,16;872723,16
"330050 BOM JARDIM";61838,54;61838,54
"330060 BOM JESUS DO ITABAPOANA";361160,37;361160,37
"330070 CABO FRIO";1048523,16;1048523,16
"330080 CACHOEIRAS DE MACACU";79919,85;79919,85
"330090 CAMBUCI";66074,24;66074,24
"330100 CAMPOS DOS GOYTACAZES";3191466,63;3191466,63
"330110 CANTAGALO";40081,20;40081,20
"330120 CARMO";32477,20;32477,20
"330130 CASIMIRO DE ABREU";55881,96;55881,96
"330140 CONCEICAO DE MACABU";10255,63;10255,63
"330150 CORDEIRO";39477,97;39477,97
"330160 DUAS BARRAS";16801,79;16801,79
"330170 DUQUE DE CAXIAS";666228,67;666228,67
"330180 ENGENHEIRO PAULO DE FRONTIN";11913,90;11913,90
"330185 GUAPIMIRIM";76950,63;76950,63
"330190 ITABORAI";421106,15;421106,15
"330200 ITAGUAI";98154,68;98154,68
"330205 ITALVA";195268,66;195268,66
"330210 ITAOCARA";135424,85;135424,85
"330220 ITAPERUNA";2861120,46;2861120,46
"330225 ITATIAIA";15223,93;15223,93
"330227 JAPERI";338648,82;338648,82
"330240 MACAE";394318,07;394318,07
"330250 MAGE";426755,51;426755,51
"330260 MANGARATIBA";66661,76;66661,76
"330270 MARICA";88453,40;88453,40
"330280 MENDES";11288,34;11288,34
"330290 MIGUEL PEREIRA";136447,87;136447,87
"330300 MIRACEMA";99663,55;99663,55
"330310 NATIVIDADE";37202,50;37202,50
"330320 NILOPOLIS";69174,09;69174,09
"330330 NITEROI";1679675,63;1679675,63
"330340 NOVA FRIBURGO";1454556,94;1454556,94
"330350 NOVA IGUACU";900321,27;900321,27
"330360 PARACAMBI";765640,40;765640,40
"330370 PARAIBA DO SUL";68023,33;68023,33
"330380 PARATY";36879,15;36879,15
"330390 PETROPOLIS";2359598,21;2359598,21
"330395 PINHEIRAL";14842,62;14842,62
"330400 PIRAI";55084,21;55084,21
"330410 PORCIUNCULA";33503,34;33503,34
"330411 PORTO REAL";14777,10;14777,10
"330412 QUATIS";275337,30;275337,30
"330414 QUEIMADOS";405553,30;405553,30
"330415 QUISSAMA";50303,86;50303,86
"330420 RESENDE";427954,69;427954,69
"330430 RIO BONITO";496399,92;496399,92
"330440 RIO CLARO";16569,03;16569,03
"330450 RIO DAS FLORES";16702,38;16702,38
"330452 RIO DAS OSTRAS";121137,78;121137,78
"330455 RIO DE JANEIRO";23801772,60;23801772,60
"330460 SANTA MARIA MADALENA";25109,43;25109,43
"330470 SANTO ANTONIO DE PADUA";160887,36;160887,36
"330475 SAO FRANCISCO DE ITABAPOANA";34204,73;34204,73
"330480 SAO FIDELIS";183018,34;183018,34
"330490 SAO GONCALO";3487944,95;3487944,95
"330500 SAO JOAO DA BARRA";25797,54;25797,54
"330510 SAO JOAO DE MERITI";561068,51;561068,51
"330515 SAO JOSE DO VALE DO RIO PRETO";31690,53;31690,53
"330530 SAO SEBASTIAO DO ALTO";41260,46;41260,46
"330550 SAQUAREMA";72197,75;72197,75
"330555 SEROPEDICA";36691,51;36691,51
"330560 SILVA JARDIM";15666,56;15666,56
"330570 SUMIDOURO";18049,50;18049,50
"330575 TANGUA";223158,84;223158,84
"330580 TERESOPOLIS";905177,52;905177,52
"330590 TRAJANO DE MORAES";13969,31;13969,31
"330600 TRES RIOS";567382,07;567382,07
"330610 VALENCA";319511,75;319511,75
"330615 VARRE-SAI";25112,18;25112,18
"330620 VASSOURAS";806706,37;806706,37
"330630 VOLTA REDONDA";1440747,43;1440747,43
"350010 ADAMANTINA";381655,51;381655,51
"350030 AGUAI";65334,61;65334,61
"350050 AGUAS DE LINDOIA";54696,95;54696,95
"350070 AGUDOS";59726,46;59726,46
"350100 ALTINOPOLIS";20842,76;20842,76
"350110 ALTO ALEGRE";4597,93;4597,93
"350130 ALVARES MACHADO";35003,67;35003,67
"350160 AMERICANA";745282,88;745282,88
"350170 AMERICO BRASILIENSE";259261,31;259261,31
"350190 AMPARO";673863,13;673863,13
"350210 ANDRADINA";214263,84;214263,84
"350220 ANGATUBA";78466,49;78466,49
"350250 APARECIDA";230600,38;230600,38
"350260 APARECIDA D'OESTE";9838,64;9838,64
"350270 APIAI";74760,51;74760,51
"350280 ARACATUBA";2293500,86;2293500,86
"350320 ARARAQUARA";1199931,22;1199931,22
"350330 ARARAS";1128308,80;1128308,80
"350340 AREALVA";1950,16;1950,16
"350370 ARIRANHA";1097,10;1097,10
"350390 ARUJA";11622,30;11622,30
"350400 ASSIS";746285,18;746285,18
"350410 ATIBAIA";168571,41;168571,41
"350420 AURIFLAMA";52270,33;52270,33
"350450 AVARE";424630,47;424630,47
"350490 BANANAL";11761,93;11761,93
"350520 BARIRI";90240,20;90240,20
"350530 BARRA BONITA";125834,23;125834,23
"350550 BARRETOS";2925589,22;2925589,22
"350570 BARUERI";1124342,37;1124342,37
"350580 BASTOS";49352,61;49352,61
"350590 BATATAIS";280642,65;280642,65
"350600 BAURU";3999826,41;3999826,41
"350610 BEBEDOURO";118257,30;118257,30
"350630 BERNARDINO DE CAMPOS";26822,72;26822,72
"350635 BERTIOGA";110942,32;110942,32
"350640 BILAC";9896,68;9896,68
"350650 BIRIGUI";346930,33;346930,33
"350670 BOA ESPERANCA DO SUL";12547,10;12547,10
"350680 BOCAINA";10177,54;10177,54
"350700 BOITUVA";81205,22;81205,22
"350710 BOM JESUS DOS PERDOES";4521,30;4521,30
"350740 BORBOREMA";27746,96;27746,96
"350750 BOTUCATU";4328871,48;4328871,48
"350760 BRAGANCA PAULISTA";1427198,04;1427198,04
"350790 BROTAS";29407,31;29407,31
"350810 BURITAMA";33509,18;33509,18
"350840 CABREUVA";40683,14;40683,14
"350850 CACAPAVA";237807,44;237807,44
"350860 CACHOEIRA PAULISTA";62683,54;62683,54
"350870 CACONDE";104752,28;104752,28
"350880 CAFELANDIA";46025,85;46025,85
"350900 CAIEIRAS";19829,56;19829,56
"350920 CAJAMAR";68371,10;68371,10
"350925 CAJATI";7452,95;7452,95
"350930 CAJOBI";26893,90;26893,90
"350940 CAJURU";82285,29;82285,29
"350950 CAMPINAS";9358191,28;9358191,28
"350960 CAMPO LIMPO PAULISTA";80968,28;80968,28
"350970 CAMPOS DO JORDAO";121269,36;121269,36
"351000 CANDIDO MOTA";79674,76;79674,76
"351020 CAPAO BONITO";118097,28;118097,28
"351040 CAPIVARI";194223,80;194223,80
"351050 CARAGUATATUBA";375255,10;375255,10
"351060 CARAPICUIBA";1078524,21;1078524,21
"351070 CARDOSO";23705,03;23705,03
"351080 CASA BRANCA";361406,36;361406,36
"351100 CASTILHO";10994,03;10994,03
"351110 CATANDUVA";1856137,06;1856137,06
"351140 CERQUEIRA CESAR";54188,86;54188,86
"351150 CERQUILHO";62685,75;62685,75
"351160 CESARIO LANGE";16228,78;16228,78
"351170 CHARQUEADA";25722,16;25722,16
"351190 CLEMENTINA";4185,69;4185,69
"351200 COLINA";28862,41;28862,41
"351210 COLOMBIA";3292,76;3292,76
"351220 CONCHAL";45423,71;45423,71
"351230 CONCHAS";39951,51;39951,51
"351280 COSMOPOLIS";67249,90;67249,90
"351300 COTIA";744731,34;744731,34
"351310 CRAVINHOS";8854,09;8854,09
"351340 CRUZEIRO";372112,65;372112,65
"351350 CUBATAO";389376,74;389376,74
"351360 CUNHA";69690,30;69690,30
"351370 DESCALVADO";37077,74;37077,74
"351380 DIADEMA";2206784,50;2206784,50
"351390 DIVINOLANDIA";415564,59;415564,59
"351410 DOIS CORREGOS";62104,58;62104,58
"351440 DRACENA";269866,14;269866,14
"351450 DUARTINA";49312,37;49312,37
"351480 ELDORADO";4041,73;4041,73
"351500 EMBU DAS ARTES";111201,07;111201,07
"351510 EMBU-GUACU";17011,25;17011,25
"351518 ESPIRITO SANTO DO PINHAL";490356,21;490356,21
"351520 ESTRELA D'OESTE";29119,17;29119,17
"351540 FARTURA";25662,17;25662,17
"351550 FERNANDOPOLIS";398427,78;398427,78
"351570 FERRAZ DE VASCONCELOS";797540,40;797540,40
"351600 FLORIDA PAULISTA";31869,38;31869,38
"351620 FRANCA";2379893,49;2379893,49
"351630 FRANCISCO MORATO";573955,82;573955,82
"351640 FRANCO DA ROCHA";633649,75;633649,75
"351660 GALIA";4897,63;4897,63
"351670 GARCA";407741,22;407741,22
"351690 GENERAL SALGADO";22734,99;22734,99
"351700 GETULINA";10648,92;10648,92
"351740 GUAIRA";71038,70;71038,70
"351760 GUAPIARA";39750,21;39750,21
"351770 GUARA";19321,50;19321,50
"351780 GUARACAI";8087,39;8087,39
"351820 GUARARAPES";66735,35;66735,35
"351830 GUARAREMA";49721,87;49721,87
"351840 GUARATINGUETA";723842,33;723842,33
"351860 GUARIBA";71667,83;71667,83
"351870 GUARUJA";858032,98;858032,98
"351880 GUARULHOS";4927906,86;4927906,86
"351900 HERCULANDIA";27629,35;27629,35
"351907 HORTOLANDIA";144953,52;144953,52
"351910 IACANGA";9476,88;9476,88
"351920 IACRI";9558,89;9558,89
"351930 IBATE";37731,05;37731,05
"351940 IBIRA";20956,97;20956,97
"351960 IBITINGA";132388,40;132388,40
"351990 IEPE";8972,74;8972,74
"352000 IGARACU DO TIETE";55315,99;55315,99
"352010 IGARAPAVA";41354,70;41354,70
"352020 IGARATA";525,12;525,12
"352030 IGUAPE";5175,55;5175,55
"352040 ILHABELA";33460,32;33460,32
"352044 ILHA SOLTEIRA";94690,86;94690,86
"352050 INDAIATUBA";663958,85;663958,85
"352070 INDIAPORA";13017,35;13017,35
"352090 IPAUSSU";26539,23;26539,23
"352130 IPUA";14512,98;14512,98
"352170 ITABERA";27877,93;27877,93
"352180 ITAI";17259,14;17259,14
"352190 ITAJOBI";8269,97;8269,97
"352210 ITANHAEM";174389,72;174389,72
"352220 ITAPECERICA DA SERRA";1377763,23;1377763,23
"352230 ITAPETININGA";387388,67;387388,67
"352240 ITAPEVA";681791,06;681791,06
"352250 ITAPEVI";862299,89;862299,89
"352260 ITAPIRA";1062488,08;1062488,08
"352270 ITAPOLIS";141612,47;141612,47
"352280 ITAPORANGA";40153,94;40153,94
"352290 ITAPUI";20970,70;20970,70
"352310 ITAQUAQUECETUBA";947408,94;947408,94
"352320 ITARARE";147114,32;147114,32
"352340 ITATIBA";165784,25;165784,25
"352350 ITATINGA";10108,16;10108,16
"352360 ITIRAPINA";12669,74;12669,74
"352390 ITU";1330183,91;1330183,91
"352400 ITUPEVA";28319,17;28319,17
"352410 ITUVERAVA";233402,02;233402,02
"352430 JABOTICABAL";71941,28;71941,28
"352440 JACAREI";844758,85;844758,85
"352450 JACI";305241,46;305241,46
"352470 JAGUARIUNA";84012,98;84012,98
"352480 JALES";420891,66;420891,66
"352500 JANDIRA";24490,38;24490,38
"352520 JARINU";3815,06;3815,06
"352530 JAU";3232717,54;3232717,54
"352550 JOANOPOLIS";5411,80;5411,80
"352570 JOSE BONIFACIO";93517,62;93517,62
"352590 JUNDIAI";2060115,24;2060115,24
"352600 JUNQUEIROPOLIS";68537,72;68537,72
"352610 JUQUIA";5342,05;5342,05
"352640 LARANJAL PAULISTA";53536,31;53536,31
"352670 LEME";239874,23;239874,23
"352680 LENCOIS PAULISTA";89935,91;89935,91
"352690 LIMEIRA";1776312,59;1776312,59
"352710 LINS";786495,23;786495,23
"352720 LORENA";330359,61;330359,61
"352730 LOUVEIRA";37385,87;37385,87
"352740 LUCELIA";33535,24;33535,24
"352770 LUIZIANIA";5465,11;5465,11
"352800 MACATUBA";41941,27;41941,27
"352810 MACAUBAL";8330,23;8330,23
"352850 MAIRIPORA";98438,82;98438,82
"352880 MARACAI";26017,82;26017,82
"352900 MARILIA";2700699,54;2700699,54
"352920 MARTINOPOLIS";58489,95;58489,95
"352930 MATAO";342523,62;342523,62
"352940 MAUA";791456,77;791456,77
"352970 MIGUELOPOLIS";46507,58;46507,58
"353010 MIRANDOPOLIS";191816,89;191816,89
"353030 MIRASSOL";34707,73;34707,73
"353050 MOCOCA";330481,30;330481,30
"353060 MOGI DAS CRUZES";2482873,43;2482873,43
"353070 MOGI GUACU";699219,03;699219,03
"353080 MOGI MIRIM";414471,25;414471,25
"353110 MONGAGUA";36429,41;36429,41
"353130 MONTE ALTO";97510,61;97510,61
"353140 MONTE APRAZIVEL";71650,61;71650,61
"353150 MONTE AZUL PAULISTA";67222,06;67222,06
"353180 MONTE MOR";43273,69;43273,69
"353190 MORRO AGUDO";60644,11;60644,11
"353210 MURUTINGA DO SUL";5528,32;5528,32
"353240 NAZARE PAULISTA";23345,15;23345,15
"353250 NEVES PAULISTA";26688,17;26688,17
"353260 NHANDEARA";80227,26;80227,26
"353290 NOVA EUROPA";15600,09;15600,09
"353300 NOVA GRANADA";64447,05;64447,05
"353340 NOVA ODESSA";45371,67;45371,67
"353350 NOVO HORIZONTE";93971,40;93971,40
"353390 OLIMPIA";148498,18;148498,18
"353430 ORLANDIA";106242,83;106242,83
"353440 OSASCO";1636884,07;1636884,07
"353460 OSVALDO CRUZ";88370,13;88370,13
"353470 OURINHOS";793684,33;793684,33
"353475 OUROESTE";11933,42;11933,42
"353490 PACAEMBU";15371,90;15371,90
"353520 PALMEIRA D'OESTE";32938,42;32938,42
"353530 PALMITAL";57938,38;57938,38
"353540 PANORAMA";26603,20;26603,20
"353550 PARAGUACU PAULISTA";235335,43;235335,43
"353560 PARAIBUNA";8224,52;8224,52
"353580 PARANAPANEMA";8084,05;8084,05
"353600 PARAPUA";16045,78;16045,78
"353620 PARIQUERA-ACU";591131,34;591131,34
"353630 PATROCINIO PAULISTA";38140,69;38140,69
"353650 PAULINIA";249181,61;249181,61
"353660 PAULO DE FARIA";14712,13;14712,13
"353670 PEDERNEIRAS";67473,71;67473,71
"353700 PEDREGULHO";37513,98;37513,98
"353710 PEDREIRA";76083,37;76083,37
"353730 PENAPOLIS";347340,67;347340,67
"353740 PEREIRA BARRETO";40092,69;40092,69
"353760 PERUIBE";94375,01;94375,01
"353780 PIEDADE";526916,95;526916,95
"353790 PILAR DO SUL";48112,32;48112,32
"353800 PINDAMONHANGABA";546613,00;546613,00
"353860 PIRACAIA";49240,91;49240,91
"353870 PIRACICABA";2712162,46;2712162,46
"353880 PIRAJU";107164,72;107164,72
"353890 PIRAJUI";113799,43;113799,43
"353900 PIRANGI";19040,79;19040,79
"353920 PIRAPOZINHO";93637,24;93637,24
"353930 PIRASSUNUNGA";186722,52;186722,52
"353940 PIRATININGA";9838,82;9838,82
"353950 PITANGUEIRAS";54455,80;54455,80
"353980 POA";22194,50;22194,50
"354000 POMPEIA";32718,53;32718,53
"354020 PONTAL";45071,61;45071,61
"354040 POPULINA";14845,78;14845,78
"354060 PORTO FELIZ";95526,56;95526,56
"354070 PORTO FERREIRA";92934,80;92934,80
"354080 POTIRENDABA";19885,79;19885,79
"354100 PRAIA GRANDE";281773,24;281773,24
"354120 PRESIDENTE BERNARDES";49395,36;49395,36
"354130 PRESIDENTE EPITACIO";123587,97;123587,97
"354140 PRESIDENTE PRUDENTE";3290938,37;3290938,37
"354150 PRESIDENTE VENCESLAU";131461,33;131461,33
"354160 PROMISSAO";113347,11;113347,11
"354190 QUELUZ";11396,73;11396,73
"354220 RANCHARIA";145282,60;145282,60
"354240 REGENTE FEIJO";28131,11;28131,11
"354260 REGISTRO";148724,49;148724,49
"354290 RIBEIRAO BONITO";20869,84;20869,84
"354300 RIBEIRAO BRANCO";25817,13;25817,13
"354330 RIBEIRAO PIRES";59244,34;59244,34
"354340 RIBEIRAO PRETO";9686381,45;9686381,45
"354380 RINOPOLIS";21517,53;21517,53
"354390 RIO CLARO";801302,36;801302,36
"354400 RIO DAS PEDRAS";26557,72;26557,72
"354420 RIOLANDIA";3927,28;3927,28
"354425 ROSANA";105049,75;105049,75
"354430 ROSEIRA";2781,88;2781,88
"354490 SALES OLIVEIRA";7957,50;7957,50
"354500 SALESOPOLIS";1859,23;1859,23
"354520 SALTO";167799,72;167799,72
"354530 SALTO DE PIRAPORA";987665,93;987665,93
"354540 SALTO GRANDE";16412,31;16412,31
"354560 SANTA ADELIA";24886,45;24886,45
"354580 SANTA BARBARA D'OESTE";300744,10;300744,10
"354630 SANTA CRUZ DAS PALMEIRAS";39538,74;39538,74
"354640 SANTA CRUZ DO RIO PARDO";169358,69;169358,69
"354660 SANTA FE DO SUL";118206,98;118206,98
"354680 SANTA ISABEL";200328,26;200328,26
"354730 SANTANA DE PARNAIBA";18041,95;18041,95
"354750 SANTA RITA DO PASSA QUATRO";310932,09;310932,09
"354760 SANTA ROSA DE VITERBO";28627,51;28627,51
"354770 SANTO ANASTACIO";39854,79;39854,79
"354780 SANTO ANDRE";3038726,63;3038726,63
"354790 SANTO ANTONIO DA ALEGRIA";7649,32;7649,32
"354850 SANTOS";3127438,91;3127438,91
"354860 SAO BENTO DO SAPUCAI";45475,50;45475,50
"354870 SAO BERNARDO DO CAMPO";2227189,90;2227189,90
"354880 SAO CAETANO DO SUL";823042,34;823042,34
"354890 SAO CARLOS";1227784,92;1227784,92
"354910 SAO JOAO DA BOA VISTA";400834,84;400834,84
"354940 SAO JOAQUIM DA BARRA";224775,90;224775,90
"354970 SAO JOSE DO RIO PARDO";237144,61;237144,61
"354980 SAO JOSE DO RIO PRETO";7436847,88;7436847,88
"354990 SAO JOSE DOS CAMPOS";4358802,37;4358802,37
"355000 SAO LUIS DO PARAITINGA";9364,81;9364,81
"355010 SAO MANUEL";79215,63;79215,63
"355030 SAO PAULO";88988460,50;88988460,50
"355040 SAO PEDRO";13102,46;13102,46
"355060 SAO ROQUE";146345,74;146345,74
"355070 SAO SEBASTIAO";166173,16;166173,16
"355080 SAO SEBASTIAO DA GRAMA";34246,83;34246,83
"355090 SAO SIMAO";39517,65;39517,65
"355100 SAO VICENTE";297121,96;297121,96
"355150 SERRANA";85747,13;85747,13
"355160 SERRA NEGRA";60507,55;60507,55
"355170 SERTAOZINHO";448123,24;448123,24
"355200 SILVEIRAS";1485,40;1485,40
"355210 SOCORRO";69414,44;69414,44
"355220 SOROCABA";4926587,39;4926587,39
"355230 SUD MENNUCCI";21488,20;21488,20
"355240 SUMARE";1715667,61;1715667,61
"355250 SUZANO";304783,22;304783,22
"355260 TABAPUA";29509,98;29509,98
"355270 TABATINGA";25979,59;25979,59
"355280 TABOAO DA SERRA";1243706,23;1243706,23
"355300 TAGUAI";20286,89;20286,89
"355330 TAMBAU";36401,14;36401,14
"355340 TANABI";74925,83;74925,83
"355360 TAPIRATIBA";15932,84;15932,84
"355370 TAQUARITINGA";173659,63;173659,63
"355380 TAQUARITUBA";52136,92;52136,92
"355400 TATUI";294050,94;294050,94
"355410 TAUBATE";2106698,49;2106698,49
"355430 TEODORO SAMPAIO";71049,91;71049,91
"355440 TERRA ROXA";13673,05;13673,05
"355450 TIETE";65061,47;65061,47
"355470 TORRINHA";2955,71;2955,71
"355480 TREMEMBE";19271,06;19271,06
"355500 TUPA";1416901,30;1416901,30
"355510 TUPI PAULISTA";60254,27;60254,27
"355540 UBATUBA";89453,72;89453,72
"355580 URANIA";11441,48;11441,48
"355600 URUPES";26396,14;26396,14
"355620 VALINHOS";185768,94;185768,94
"355630 VALPARAISO";22544,30;22544,30
"355640 VARGEM GRANDE DO SUL";106224,11;106224,11
"355650 VARZEA PAULISTA";26127,74;26127,74
"355670 VINHEDO";204037,27;204037,27
"355680 VIRADOURO";17457,87;17457,87
"355690 VISTA ALEGRE DO ALTO";1056,70;1056,70
"355700 VOTORANTIM";160087,97;160087,97
"355710 VOTUPORANGA";775296,97;775296,97
"355720 CHAVANTES";29453,98;29453,98
"410010 ABATIA";16176,21;16176,21
"410040 ALMIRANTE TAMANDARE";112013,76;112013,76
"410045 ALTAMIRA DO PARANA";17283,42;17283,42
"410060 ALTO PARANA";33482,89;33482,89
"410080 ALVORADA DO SUL";3725,01;3725,01
"410090 AMAPORA";2488,53;2488,53
"410100 AMPERE";37296,62;37296,62
"410110 ANDIRA";52883,28;52883,28
"410120 ANTONINA";20200,31;20200,31
"410140 APUCARANA";794873,70;794873,70
"410150 ARAPONGAS";3447837,69;3447837,69
"410160 ARAPOTI";52348,22;52348,22
"410170 ARARUNA";32192,97;32192,97
"410180 ARAUCARIA";439742,59;439742,59
"410190 ASSAI";119068,53;119068,53
"410200 ASSIS CHATEAUBRIAND";98333,38;98333,38
"410210 ASTORGA";69567,46;69567,46
"410220 ATALAIA";2881,29;2881,29
"410230 BALSA NOVA";9282,32;9282,32
"410240 BANDEIRANTES";104257,31;104257,31
"410250 BARBOSA FERRAZ";56017,93;56017,93
"410260 BARRACAO";35281,93;35281,93
"410280 BELA VISTA DO PARAISO";28380,61;28380,61
"410290 BITURUNA";45171,61;45171,61
"410300 BOA ESPERANCA";7576,14;7576,14
"410305 BOA VISTA DA APARECIDA";15847,42;15847,42
"410310 BOCAIUVA DO SUL";4363,80;4363,80
"410320 BOM SUCESSO";5669,79;5669,79
"410330 BORRAZOPOLIS";16693,09;16693,09
"410345 CAFELANDIA";32996,79;32996,79
"410360 CAMBARA";39189,17;39189,17
"410370 CAMBE";173847,01;173847,01
"410390 CAMPINA DA LAGOA";43169,04;43169,04
"410400 CAMPINA GRANDE DO SUL";6221880,09;6221880,09
"410410 CAMPO DO TENENTE";8282,61;8282,61
"410420 CAMPO LARGO";3307754,17;3307754,17
"410430 CAMPO MOURAO";888373,95;888373,95
"410440 CANDIDO DE ABREU";36671,59;36671,59
"410442 CANDOI";61442,38;61442,38
"410445 CANTAGALO";41056,74;41056,74
"410450 CAPANEMA";56616,64;56616,64
"410460 CAPITAO LEONIDAS MARQUES";58380,35;58380,35
"410470 CARLOPOLIS";2628,11;2628,11
"410480 CASCAVEL";3904616,53;3904616,53
"410490 CASTRO";312866,50;312866,50
"410500 CATANDUVAS";29660,20;29660,20
"410510 CENTENARIO DO SUL";8592,01;8592,01
"410520 CERRO AZUL";35050,50;35050,50
"410530 CEU AZUL";28280,53;28280,53
"410540 CHOPINZINHO";130362,96;130362,96
"410550 CIANORTE";447086,32;447086,32
"410560 CIDADE GAUCHA";32679,05;32679,05
"410570 CLEVELANDIA";51284,22;51284,22
"410580 COLOMBO";327543,18;327543,18
"410590 COLORADO";88939,61;88939,61
"410600 CONGONHINHAS";7549,37;7549,37
"410620 CONTENDA";9297,86;9297,86
"410630 CORBELIA";145591,85;145591,85
"410640 CORNELIO PROCOPIO";458300,52;458300,52
"410650 CORONEL VIVIDA";77942,76;77942,76
"410660 CRUZEIRO DO OESTE";38633,98;38633,98
"410670 CRUZEIRO DO SUL";3282,68;3282,68
"410680 CRUZ MACHADO";39486,42;39486,42
"410690 CURITIBA";20240778,81;20240778,81
"410700 CURIUVA";15824,35;15824,35
"410715 DIAMANTE D'OESTE";4489,46;4489,46
"410720 DOIS VIZINHOS";145055,09;145055,09
"410725 DOURADINA";40409,58;40409,58
"410730 DOUTOR CAMARGO";8775,19;8775,19
"410750 ENGENHEIRO BELTRAO";73470,50;73470,50
"410753 ENTRE RIOS DO OESTE";7659,59;7659,59
"410760 FAXINAL";53875,40;53875,40
"410765 FAZENDA RIO GRANDE";146027,65;146027,65
"410775 FIGUEIRA";7205,97;7205,97
"410780 FLORAI";10214,75;10214,75
"410790 FLORESTA";19405,17;19405,17
"410800 FLORESTOPOLIS";1364,32;1364,32
"410820 FORMOSA DO OESTE";29289,27;29289,27
"410830 FOZ DO IGUACU";1805799,48;1805799,48
"410832 FRANCISCO ALVES";5061,79;5061,79
"410840 FRANCISCO BELTRAO";716927,78;716927,78
"410850 GENERAL CARNEIRO";22606,55;22606,55
"410855 GODOY MOREIRA";4233,66;4233,66
"410860 GOIOERE";143757,75;143757,75
"410870 GRANDES RIOS";17467,80;17467,80
"410880 GUAIRA";66840,53;66840,53
"410890 GUAIRACA";1970,60;1970,60
"410930 GUARANIACU";64215,87;64215,87
"410940 GUARAPUAVA";1413354,42;1413354,42
"410960 GUARATUBA";31637,11;31637,11
"410965 HONORIO SERPA";11766,13;11766,13
"410970 IBAITI";73216,02;73216,02
"410975 IBEMA";13300,09;13300,09
"410980 IBIPORA";128391,09;128391,09
"411010 IMBITUVA";70805,34;70805,34
"411020 INACIO MARTINS";6906,46;6906,46
"411030 INAJA";1713,47;1713,47
"411040 INDIANOPOLIS";10246,00;10246,00
"411050 IPIRANGA";24195,97;24195,97
"411060 IPORA";14189,57;14189,57
"411070 IRATI";473268,00;473268,00
"411080 IRETAMA";25393,59;25393,59
"411090 ITAGUAJE";23965,53;23965,53
"411100 ITAMBARACA";13856,85;13856,85
"411110 ITAMBE";7696,04;7696,04
"411125 ITAPERUCU";67039,58;67039,58
"411130 ITAUNA DO SUL";5769,11;5769,11
"411140 IVAI";26217,14;26217,14
"411150 IVAIPORA";647177,84;647177,84
"411160 IVATUBA";4539,10;4539,10
"411180 JACAREZINHO";150268,63;150268,63
"411190 JAGUAPITA";16631,96;16631,96
"411200 JAGUARIAIVA";62801,28;62801,28
"411210 JANDAIA DO SUL";395119,02;395119,02
"411220 JANIOPOLIS";10744,73;10744,73
"411240 JAPURA";20802,62;20802,62
"411250 JARDIM ALEGRE";25469,85;25469,85
"411270 JATAIZINHO";39068,01;39068,01
"411275 JESUITAS";32617,15;32617,15
"411280 JOAQUIM TAVORA";23438,31;23438,31
"411295 JURANDA";17314,31;17314,31
"411300 JUSSARA";3919,93;3919,93
"411310 KALORE";10210,32;10210,32
"411320 LAPA";184344,98;184344,98
"411330 LARANJEIRAS DO SUL";232149,61;232149,61
"411345 LINDOESTE";10814,63;10814,63
"411350 LOANDA";116370,93;116370,93
"411370 LONDRINA";6021375,98;6021375,98
"411375 LUNARDELLI";24539,12;24539,12
"411380 LUPIONOPOLIS";2804,30;2804,30
"411390 MALLET";29768,22;29768,22
"411410 MANDAGUACU";56409,16;56409,16
"411420 MANDAGUARI";76059,10;76059,10
"411430 MANDIRITUBA";38788,08;38788,08
"411440 MANGUEIRINHA";63144,63;63144,63
"411450 MANOEL RIBAS";25465,06;25465,06
