 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2020
"521630 PARANAIGUARA";3665,92;3665,92
"521640 PARAUNA";14385,62;14385,62
"521680 PETROLINA DE GOIAS";35989,21;35989,21
"521710 PIRACANJUBA";25297,39;25297,39
"521720 PIRANHAS";9518,02;9518,02
"521730 PIRENOPOLIS";46421,06;46421,06
"521740 PIRES DO RIO";15677,77;15677,77
"521760 PLANALTINA";65549,34;65549,34
"521770 PONTALINA";24591,62;24591,62
"521800 PORANGATU";310822,61;310822,61
"521810 PORTELANDIA";866,94;866,94
"521830 POSSE";54325,36;54325,36
"521850 QUIRINOPOLIS";76676,53;76676,53
"521860 RIALMA";15261,44;15261,44
"521880 RIO VERDE";658872,37;658872,37
"521890 RUBIATABA";11367,94;11367,94
"521900 SANCLERLANDIA";3055,11;3055,11
"521920 SANTA CRUZ DE GOIAS";3240,12;3240,12
"521925 SANTA FE DE GOIAS";1302,28;1302,28
"521930 SANTA HELENA DE GOIAS";487367,55;487367,55
"521950 SANTA ROSA DE GOIAS";225,90;225,90
"521960 SANTA TEREZA DE GOIAS";3410,58;3410,58
"521970 SANTA TEREZINHA DE GOIAS";4648,76;4648,76
"521973 SANTO ANTONIO DE GOIAS";2136,23;2136,23
"521975 SANTO ANTONIO DO DESCOBERTO";6266,94;6266,94
"521980 SAO DOMINGOS";3269,09;3269,09
"522000 SAO JOAO D'ALIANCA";333,40;333,40
"522010 SAO LUIS DE MONTES BELOS";513157,39;513157,39
"522020 SAO MIGUEL DO ARAGUAIA";37628,07;37628,07
"522026 SAO MIGUEL DO PASSA QUATRO";2086,81;2086,81
"522040 SAO SIMAO";36570,92;36570,92
"522045 SENADOR CANEDO";127336,39;127336,39
"522060 SILVANIA";11661,35;11661,35
"522068 SIMOLANDIA";2359,71;2359,71
"522100 TAQUARAL DE GOIAS";2440,11;2440,11
"522140 TRINDADE";668623,48;668623,48
"522150 TURVANIA";2201,65;2201,65
"522155 TURVELANDIA";5309,77;5309,77
"522160 URUACU";75804,89;75804,89
"522185 VALPARAISO DE GOIAS";12935,37;12935,37
"522200 VIANOPOLIS";17221,09;17221,09
"522205 VICENTINOPOLIS";6189,47;6189,47
"530010 BRASILIA";16673335,74;16673335,74
"Total";1194541070,62;1194541070,62
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
