 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2008
"411640 NOSSA SENHORA DAS GRACAS";438,35;438,35
"411670 NOVA AURORA";6728,98;6728,98
"411680 NOVA CANTU";3975,72;3975,72
"411690 NOVA ESPERANCA";18787,30;18787,30
"411695 NOVA ESPERANCA DO SUDOESTE";1091,82;1091,82
"411700 NOVA FATIMA";1117,81;1117,81
"411705 NOVA LARANJEIRAS";4276,71;4276,71
"411710 NOVA LONDRINA";3423,83;3423,83
"411720 NOVA OLIMPIA";710,67;710,67
"411722 NOVA SANTA ROSA";1821,14;1821,14
"411725 NOVA PRATA DO IGUACU";4501,68;4501,68
"411727 NOVA TEBAS";2228,15;2228,15
"411730 ORTIGUEIRA";10082,20;10082,20
"411740 OURIZONA";493,39;493,39
"411750 PAICANDU";8650,10;8650,10
"411760 PALMAS";34186,34;34186,34
"411770 PALMEIRA";8970,28;8970,28
"411780 PALMITAL";6722,42;6722,42
"411790 PALOTINA";8468,16;8468,16
"411800 PARAISO DO NORTE";6315,95;6315,95
"411810 PARANACITY";2978,36;2978,36
"411820 PARANAGUA";104433,81;104433,81
"411830 PARANAPOEMA";511,62;511,62
"411840 PARANAVAI";73061,82;73061,82
"411845 PATO BRAGADO";481,50;481,50
"411850 PATO BRANCO";224980,62;224980,62
"411870 PAULO FRONTIN";830,30;830,30
"411880 PEABIRU";4008,53;4008,53
"411890 PEROLA";1036,84;1036,84
"411915 PINHAIS";23217,04;23217,04
"411930 PINHAO";10716,99;10716,99
"411940 PIRAI DO SUL";7222,08;7222,08
"411950 PIRAQUARA";65782,34;65782,34
"411960 PITANGA";23224,86;23224,86
"411970 PLANALTINA DO PARANA";1102,44;1102,44
"411980 PLANALTO";5141,96;5141,96
"411990 PONTA GROSSA";357052,38;357052,38
"412000 PORECATU";1094,09;1094,09
"412010 PORTO AMAZONAS";984,33;984,33
"412020 PORTO RICO";761,93;761,93
"412033 PRADO FERREIRA";716,33;716,33
"412035 PRANCHITA";10779,17;10779,17
"412040 PRESIDENTE CASTELO BRANCO";1273,59;1273,59
"412050 PRIMEIRO DE MAIO";1137,96;1137,96
"412060 PRUDENTOPOLIS";19365,43;19365,43
"412070 QUATIGUA";4659,29;4659,29
"412085 QUATRO PONTES";440,89;440,89
"412090 QUEDAS DO IGUACU";16046,57;16046,57
"412100 QUERENCIA DO NORTE";2310,14;2310,14
"412110 QUINTA DO SOL";1390,07;1390,07
"412120 QUITANDINHA";3382,87;3382,87
"412130 RANCHO ALEGRE";296,60;296,60
"412140 REALEZA";5402,51;5402,51
"412150 REBOUCAS";4293,25;4293,25
"412170 RESERVA";5970,45;5970,45
"412180 RIBEIRAO CLARO";3786,87;3786,87
"412190 RIBEIRAO DO PINHAL";6330,22;6330,22
"412200 RIO AZUL";707,45;707,45
"412220 RIO BRANCO DO SUL";6171,37;6171,37
"412230 RIO NEGRO";11783,36;11783,36
"412240 ROLANDIA";33578,04;33578,04
"412250 RONCADOR";4998,11;4998,11
"412260 RONDON";3487,79;3487,79
"412265 ROSARIO DO IVAI";3290,55;3290,55
"412290 SALTO DO ITARARE";1433,98;1433,98
"412300 SALTO DO LONTRA";4204,17;4204,17
"412310 SANTA AMELIA";839,94;839,94
"412340 SANTA FE";2084,86;2084,86
"412350 SANTA HELENA";5869,39;5869,39
"412370 SANTA ISABEL DO IVAI";4356,29;4356,29
"412380 SANTA IZABEL DO OESTE";4761,24;4761,24
"412382 SANTA LUCIA";960,69;960,69
"412385 SANTA MARIA DO OESTE";3784,80;3784,80
"412390 SANTA MARIANA";1699,86;1699,86
"412400 SANTANA DO ITARARE";1387,13;1387,13
"412405 SANTA TEREZINHA DE ITAIPU";6438,51;6438,51
"412410 SANTO ANTONIO DA PLATINA";34789,44;34789,44
"412420 SANTO ANTONIO DO CAIUA";340,93;340,93
"412430 SANTO ANTONIO DO PARAISO";282,05;282,05
"412440 SANTO ANTONIO DO SUDOESTE";6406,26;6406,26
"412450 SANTO INACIO";1941,98;1941,98
"412460 SAO CARLOS DO IVAI";1168,54;1168,54
"412470 SAO JERONIMO DA SERRA";1393,12;1393,12
"412480 SAO JOAO";4475,22;4475,22
"412490 SAO JOAO DO CAIUA";496,75;496,75
"412500 SAO JOAO DO IVAI";2158,15;2158,15
"412510 SAO JOAO DO TRIUNFO";3888,26;3888,26
"412520 SAO JORGE D'OESTE";3071,29;3071,29
"412530 SAO JORGE DO IVAI";1292,60;1292,60
"412535 SAO JORGE DO PATROCINIO";2946,74;2946,74
"412540 SAO JOSE DA BOA VISTA";804,45;804,45
"412545 SAO JOSE DAS PALMEIRAS";1429,68;1429,68
"412550 SAO JOSE DOS PINHAIS";73253,24;73253,24
"412560 SAO MATEUS DO SUL";16629,05;16629,05
"412570 SAO MIGUEL DO IGUACU";12974,51;12974,51
"412575 SAO PEDRO DO IGUACU";1844,81;1844,81
"412580 SAO PEDRO DO IVAI";2747,53;2747,53
"412600 SAO SEBASTIAO DA AMOREIRA";1969,11;1969,11
"412620 SAPOPEMA";470,86;470,86
"412625 SARANDI";93054,21;93054,21
"412630 SENGES";4464,86;4464,86
"412640 SERTANEJA";469,07;469,07
"412650 SERTANOPOLIS";2994,04;2994,04
"412660 SIQUEIRA CAMPOS";5151,91;5151,91
"412667 TAMARANA";2396,05;2396,05
"412670 TAMBOARA";575,24;575,24
"412680 TAPEJARA";4166,89;4166,89
"412700 TEIXEIRA SOARES";1636,39;1636,39
"412710 TELEMACO BORBA";64296,11;64296,11
"412720 TERRA BOA";6846,22;6846,22
"412730 TERRA RICA";3892,83;3892,83
"412740 TERRA ROXA";4277,38;4277,38
"412750 TIBAGI";2570,88;2570,88
"412760 TIJUCAS DO SUL";3356,83;3356,83
"412770 TOLEDO";103409,34;103409,34
"412780 TOMAZINA";4836,71;4836,71
"412785 TRES BARRAS DO PARANA";4559,01;4559,01
"412790 TUNEIRAS DO OESTE";2650,15;2650,15
"412795 TUPASSI";1289,99;1289,99
"412796 TURVO";5948,10;5948,10
"412800 UBIRATA";10425,27;10425,27
"412810 UMUARAMA";124198,96;124198,96
"412820 UNIAO DA VITORIA";21906,03;21906,03
"412840 URAI";3238,35;3238,35
"412850 WENCESLAU BRAZ";7098,83;7098,83
"412855 VERA CRUZ DO OESTE";2345,64;2345,64
"412860 VERE";2395,70;2395,70
"420010 ABELARDO LUZ";12118,49;12118,49
"420020 AGROLANDIA";2383,50;2383,50
"420040 AGUA DOCE";1262,73;1262,73
"420070 ALFREDO WAGNER";2608,63;2608,63
"420080 ANCHIETA";3639,43;3639,43
"420090 ANGELINA";31007,40;31007,40
"420100 ANITA GARIBALDI";3159,80;3159,80
"420110 ANITAPOLIS";3691,39;3691,39
"420127 ARABUTA";435,06;435,06
"420140 ARARANGUA";55328,41;55328,41
"420150 ARMAZEM";4476,18;4476,18
"420160 ARROIO TRINTA";822,36;822,36
"420190 AURORA";716,97;716,97
"420200 BALNEARIO CAMBORIU";92956,49;92956,49
"420220 BENEDITO NOVO";438,65;438,65
"420240 BLUMENAU";463908,58;463908,58
"420243 BOCAINA DO SUL";5089,50;5089,50
"420250 BOM JARDIM DA SERRA";255,43;255,43
"420260 BOM RETIRO";2716,80;2716,80
"420280 BRACO DO NORTE";14469,65;14469,65
"420290 BRUSQUE";47793,29;47793,29
"420300 CACADOR";48757,96;48757,96
"420310 CAIBI";1346,21;1346,21
"420320 CAMBORIU";17885,67;17885,67
"420330 CAMPO ALEGRE";4552,92;4552,92
"420340 CAMPO BELO DO SUL";2150,13;2150,13
"420350 CAMPO ERE";8337,55;8337,55
"420360 CAMPOS NOVOS";17047,37;17047,37
"420370 CANELINHA";5459,12;5459,12
"420380 CANOINHAS";36033,25;36033,25
"420390 CAPINZAL";10264,29;10264,29
"420400 CATANDUVAS";1018,70;1018,70
"420410 CAXAMBU DO SUL";3377,77;3377,77
"420420 CHAPECO";241503,55;241503,55
"420430 CONCORDIA";97427,91;97427,91
"420440 CORONEL FREITAS";2642,68;2642,68
"420455 CORREIA PINTO";3290,28;3290,28
"420460 CRICIUMA";265084,42;265084,42
"420470 CUNHA PORA";3811,82;3811,82
"420480 CURITIBANOS";47176,22;47176,22
"420490 DESCANSO";3838,70;3838,70
"420500 DIONISIO CERQUEIRA";8003,96;8003,96
"420520 ERVAL VELHO";2597,00;2597,00
"420530 FAXINAL DOS GUEDES";4499,50;4499,50
"420540 FLORIANOPOLIS";644488,42;644488,42
"420550 FRAIBURGO";16334,91;16334,91
"420560 GALVAO";511,23;511,23
"420630 GUABIRUBA";502,99;502,99
"420640 GUARACIABA";3532,50;3532,50
"420650 GUARAMIRIM";8901,20;8901,20
"420660 GUARUJA DO SUL";2242,31;2242,31
"420670 HERVAL D'OESTE";3338,74;3338,74
"420680 IBICARE";2336,16;2336,16
"420690 IBIRAMA";21232,63;21232,63
"420700 ICARA";32179,31;32179,31
"420720 IMARUI";1427,80;1427,80
"420730 IMBITUBA";15805,79;15805,79
"420740 IMBUIA";1267,55;1267,55
"420750 INDAIAL";30750,22;30750,22
"420760 IPIRA";1147,57;1147,57
"420765 IPORA DO OESTE";2435,69;2435,69
"420780 IRANI";5188,07;5188,07
"420790 IRINEOPOLIS";2831,68;2831,68
"420800 ITA";1535,58;1535,58
"420810 ITAIOPOLIS";2422,40;2422,40
"420820 ITAJAI";419112,57;419112,57
"420830 ITAPEMA";14775,19;14775,19
"420840 ITAPIRANGA";4083,50;4083,50
"420850 ITUPORANGA";18019,39;18019,39
"420860 JABORA";426,63;426,63
"420870 JACINTO MACHADO";2040,66;2040,66
"420880 JAGUARUNA";2745,97;2745,97
"420890 JARAGUA DO SUL";126902,22;126902,22
"420900 JOACABA";59177,61;59177,61
"420910 JOINVILLE";577041,33;577041,33
"420915 JOSE BOITEUX";2059,12;2059,12
"420930 LAGES";225829,89;225829,89
"420940 LAGUNA";18008,73;18008,73
"420960 LAURO MULLER";8960,59;8960,59
"420970 LEBON REGIS";3983,80;3983,80
"420985 LINDOIA DO SUL";604,39;604,39
"421000 LUIZ ALVES";12930,18;12930,18
"421003 LUZERNA";6315,18;6315,18
"421010 MAFRA";42983,31;42983,31
"421030 MAJOR VIEIRA";6380,99;6380,99
"421050 MARAVILHA";13776,09;13776,09
"421070 MATOS COSTA";813,98;813,98
"421080 MELEIRO";4937,85;4937,85
"421090 MODELO";1739,31;1739,31
"421100 MONDAI";2147,06;2147,06
"421105 MONTE CARLO";1683,23;1683,23
"421110 MONTE CASTELO";1359,58;1359,58
"421120 MORRO DA FUMACA";4082,55;4082,55
"421130 NAVEGANTES";18488,79;18488,79
"421140 NOVA ERECHIM";1821,95;1821,95
"421150 NOVA TRENTO";5602,42;5602,42
"421160 NOVA VENEZA";7600,70;7600,70
"421170 ORLEANS";6823,80;6823,80
"421175 OTACILIO COSTA";5097,34;5097,34
"421200 PALMA SOLA";4801,22;4801,22
"421210 PALMITOS";8758,16;8758,16
"421220 PAPANDUVA";6842,26;6842,26
"421250 PENHA";30655,79;30655,79
"421260 PERITIBA";1233,73;1233,73
"421270 PETROLANDIA";807,94;807,94
"421290 PINHALZINHO";7421,67;7421,67
"421320 POMERODE";14566,65;14566,65
"421330 PONTE ALTA";1350,76;1350,76
"421340 PONTE SERRADA";5448,93;5448,93
"421360 PORTO UNIAO";40679,08;40679,08
"421370 POUSO REDONDO";1318,17;1318,17
"421380 PRAIA GRANDE";2582,23;2582,23
"421400 PRESIDENTE GETULIO";4705,15;4705,15
"421420 QUILOMBO";6629,20;6629,20
"421450 RIO DO CAMPO";2213,77;2213,77
"421460 RIO DO OESTE";1229,68;1229,68
"421480 RIO DO SUL";249000,05;249000,05
"421490 RIO FORTUNA";2853,23;2853,23
"421500 RIO NEGRINHO";22443,23;22443,23
"421530 SALETE";3395,45;3395,45
"421540 SALTO VELOSO";1052,96;1052,96
"421550 SANTA CECILIA";10447,54;10447,54
"421570 SANTO AMARO DA IMPERATRIZ";21890,15;21890,15
"421580 SAO BENTO DO SUL";43669,99;43669,99
"421590 SAO BONIFACIO";4814,03;4814,03
"421600 SAO CARLOS";7651,31;7651,31
"421610 SAO DOMINGOS";1880,61;1880,61
"421620 SAO FRANCISCO DO SUL";14482,35;14482,35
"421625 SAO JOAO DO OESTE";1518,60;1518,60
"421630 SAO JOAO BATISTA";12113,25;12113,25
"421650 SAO JOAQUIM";13354,49;13354,49
"421660 SAO JOSE";421028,33;421028,33
"421670 SAO JOSE DO CEDRO";7069,83;7069,83
"421680 SAO JOSE DO CERRITO";1140,24;1140,24
"421690 SAO LOURENCO DO OESTE";11697,89;11697,89
"421710 SAO MARTINHO";184,90;184,90
"421720 SAO MIGUEL DO OESTE";34882,43;34882,43
"421725 SAO PEDRO DE ALCANTARA";6863,78;6863,78
"421730 SAUDADES";1890,44;1890,44
"421750 SEARA";9442,06;9442,06
"421770 SOMBRIO";10645,32;10645,32
"421780 TAIO";10134,58;10134,58
"421790 TANGARA";2838,68;2838,68
"421800 TIJUCAS";21508,44;21508,44
"421810 TIMBE DO SUL";1256,33;1256,33
"421820 TIMBO";22437,82;22437,82
"421825 TIMBO GRANDE";1096,88;1096,88
"421830 TRES BARRAS";5498,48;5498,48
"421840 TREZE DE MAIO";3334,28;3334,28
"421850 TREZE TILIAS";1601,14;1601,14
"421860 TROMBUDO CENTRAL";6410,92;6410,92
"421870 TUBARAO";255405,37;255405,37
"421875 TUNAPOLIS";3181,39;3181,39
"421880 TURVO";5025,47;5025,47
"421890 URUBICI";3343,22;3343,22
"421900 URUSSANGA";13913,11;13913,11
"421910 VARGEAO";2072,39;2072,39
"421920 VIDAL RAMOS";730,87;730,87
"421930 VIDEIRA";30961,41;30961,41
"421935 VITOR MEIRELES";2685,83;2685,83
"421940 WITMARSUM";694,99;694,99
"421950 XANXERE";95427,15;95427,15
"421960 XAVANTINA";561,54;561,54
"421970 XAXIM";11105,13;11105,13
"430003 ACEGUA";6194,37;6194,37
"430010 AGUDO";5518,39;5518,39
"430020 AJURICABA";2958,93;2958,93
"430030 ALECRIM";1872,00;1872,00
"430040 ALEGRETE";51048,99;51048,99
"430045 ALEGRIA";1057,80;1057,80
"430050 ALPESTRE";3353,49;3353,49
"430060 ALVORADA";53694,46;53694,46
"430064 AMETISTA DO SUL";3236,79;3236,79
"430070 ANTA GORDA";2737,82;2737,82
"430080 ANTONIO PRADO";7028,85;7028,85
"430090 ARATIBA";2426,15;2426,15
"430100 ARROIO DO MEIO";3906,13;3906,13
"430110 ARROIO DOS RATOS";2926,18;2926,18
"430120 ARROIO DO TIGRE";7308,89;7308,89
"430130 ARROIO GRANDE";4168,51;4168,51
"430140 ARVOREZINHA";4678,50;4678,50
"430150 AUGUSTO PESTANA";2179,75;2179,75
"430160 BAGE";100895,18;100895,18
"430165 BARAO";1346,50;1346,50
"430170 BARAO DE COTEGIPE";3393,83;3393,83
"430180 BARRACAO";906,42;906,42
"430210 BENTO GONCALVES";76316,65;76316,65
"430220 BOA VISTA DO BURICA";3242,07;3242,07
"430230 BOM JESUS";5421,71;5421,71
"430235 BOM PRINCIPIO";6220,41;6220,41
"430240 BOM RETIRO DO SUL";3692,44;3692,44
"430245 BOQUEIRAO DO LEAO";4424,22;4424,22
"430260 BRAGA";892,41;892,41
"430265 BROCHIER";658,70;658,70
"430270 BUTIA";5194,46;5194,46
"430280 CACAPAVA DO SUL";17977,61;17977,61
"430290 CACEQUI";12730,91;12730,91
"430300 CACHOEIRA DO SUL";60073,83;60073,83
"430310 CACHOEIRINHA";61998,66;61998,66
"430320 CACIQUE DOBLE";1063,54;1063,54
"430330 CAIBATE";1259,83;1259,83
"430340 CAICARA";1061,82;1061,82
"430350 CAMAQUA";43790,12;43790,12
"430360 CAMBARA DO SUL";631,04;631,04
"430370 CAMPINA DAS MISSOES";2311,24;2311,24
"430380 CAMPINAS DO SUL";2156,50;2156,50
"430390 CAMPO BOM";39937,45;39937,45
"430400 CAMPO NOVO";1125,01;1125,01
"430410 CAMPOS BORGES";912,18;912,18
"430420 CANDELARIA";12881,78;12881,78
"430430 CANDIDO GODOI";3021,95;3021,95
"430440 CANELA";13793,83;13793,83
"430450 CANGUCU";39528,08;39528,08
"430460 CANOAS";289769,23;289769,23
"430463 CAPAO DA CANOA";41271,85;41271,85
"430470 CARAZINHO";35610,51;35610,51
"430480 CARLOS BARBOSA";3713,78;3713,78
"430490 CASCA";1881,28;1881,28
"430510 CAXIAS DO SUL";422784,15;422784,15
"430513 CERRO BRANCO";746,50;746,50
"430520 CERRO LARGO";3807,51;3807,51
"430530 CHAPADA";1790,21;1790,21
"430540 CHIAPETTA";1616,74;1616,74
"430550 CIRIACO";1089,35;1089,35
"430570 CONDOR";954,07;954,07
"430580 CONSTANTINA";1808,99;1808,99
"430590 CORONEL BICACO";1301,54;1301,54
"430600 CRISSIUMAL";4335,76;4335,76
"430610 CRUZ ALTA";63857,08;63857,08
"430620 CRUZEIRO DO SUL";3271,23;3271,23
"430630 DAVID CANABARRO";1866,17;1866,17
"430640 DOIS IRMAOS";9667,13;9667,13
"430645 DOIS LAJEADOS";1934,38;1934,38
"430650 DOM FELICIANO";5038,14;5038,14
"430660 DOM PEDRITO";15550,10;15550,10
"430673 DOUTOR MAURICIO CARDOSO";1049,43;1049,43
"430680 ENCANTADO";15023,32;15023,32
"430690 ENCRUZILHADA DO SUL";15224,21;15224,21
"430692 ENGENHO VELHO";258,62;258,62
"430700 ERECHIM";155276,08;155276,08
"430710 HERVAL";1042,52;1042,52
"430720 ERVAL GRANDE";1865,67;1865,67
"430730 ERVAL SECO";1455,87;1455,87
"430750 ESPUMOSO";3975,39;3975,39
"430755 ESTACAO";332,43;332,43
"430760 ESTANCIA VELHA";32737,57;32737,57
"430770 ESTEIO";66707,02;66707,02
"430780 ESTRELA";35762,49;35762,49
"430790 FARROUPILHA";26666,72;26666,72
"430800 FAXINAL DO SOTURNO";6387,40;6387,40
"430810 FELIZ";2499,88;2499,88
"430820 FLORES DA CUNHA";7240,12;7240,12
"430830 FONTOURA XAVIER";1635,27;1635,27
"430840 FORMIGUEIRO";610,32;610,32
"430845 FORTALEZA DOS VALOS";744,70;744,70
"430850 FREDERICO WESTPHALEN";11986,86;11986,86
"430860 GARIBALDI";12416,19;12416,19
"430870 GAURAMA";1629,47;1629,47
"430890 GETULIO VARGAS";6073,38;6073,38
"430900 GIRUA";7156,55;7156,55
"430910 GRAMADO";25249,88;25249,88
"430920 GRAVATAI";83873,63;83873,63
"430925 GUABIJU";470,92;470,92
"430930 GUAIBA";39196,87;39196,87
"430940 GUAPORE";13271,39;13271,39
"430950 GUARANI DAS MISSOES";3015,63;3015,63
"430960 HORIZONTINA";7553,81;7553,81
"430970 HUMAITA";767,22;767,22
"430980 IBIACA";686,79;686,79
"430990 IBIRAIARAS";530,51;530,51
"431000 IBIRUBA";9268,55;9268,55
"431010 IGREJINHA";12252,08;12252,08
"431020 IJUI";126521,58;126521,58
"431030 ILOPOLIS";1637,73;1637,73
"431040 INDEPENDENCIA";382,83;382,83
"431050 IRAI";5169,59;5169,59
"431060 ITAQUI";17541,54;17541,54
"431070 ITATIBA DO SUL";278,80;278,80
"431075 IVORA";603,14;603,14
"431080 IVOTI";8551,65;8551,65
"431085 JABOTICABA";1103,32;1103,32
"431090 JACUTINGA";784,13;784,13
"431100 JAGUARAO";12158,67;12158,67
"431110 JAGUARI";4742,38;4742,38
"431112 JAQUIRANA";666,37;666,37
"431120 JULIO DE CASTILHOS";6104,94;6104,94
"431125 LAGOAO";309,65;309,65
"431130 LAGOA VERMELHA";15271,70;15271,70
"431140 LAJEADO";178131,71;178131,71
"431150 LAVRAS DO SUL";1846,20;1846,20
"431170 MACHADINHO";873,79;873,79
"431180 MARAU";6670,01;6670,01
"431190 MARCELINO RAMOS";986,31;986,31
"431200 MARIANO MORO";329,49;329,49
"431205 MARQUES DE SOUZA";2268,25;2268,25
"431210 MATA";2192,95;2192,95
"431220 MAXIMILIANO DE ALMEIDA";1313,20;1313,20
"431240 MONTENEGRO";30331,47;30331,47
"431245 MORRO REDONDO";2203,99;2203,99
"431250 MOSTARDAS";1995,37;1995,37
"431260 MUCUM";4371,45;4371,45
"431265 NAO-ME-TOQUE";5198,23;5198,23
"431270 NONOAI";10516,00;10516,00
"431275 NOVA ALVORADA";219,61;219,61
"431300 NOVA BRESCIA";1191,07;1191,07
"431310 NOVA PALMA";3118,33;3118,33
"431320 NOVA PETROPOLIS";6000,21;6000,21
"431330 NOVA PRATA";5972,86;5972,86
"431340 NOVO HAMBURGO";113310,57;113310,57
"431350 OSORIO";26248,83;26248,83
"431360 PAIM FILHO";2408,46;2408,46
"431365 PALMARES DO SUL";2521,48;2521,48
"431370 PALMEIRA DAS MISSOES";27606,42;27606,42
"431380 PALMITINHO";7430,70;7430,70
"431390 PANAMBI";14586,93;14586,93
"431400 PARAI";5595,65;5595,65
"431402 PARAISO DO SUL";1294,89;1294,89
"431405 PAROBE";33553,00;33553,00
"431410 PASSO FUNDO";707420,17;707420,17
"431415 PAVERAMA";1276,62;1276,62
"431420 PEDRO OSORIO";2376,60;2376,60
"431430 PEJUCARA";969,12;969,12
"431440 PELOTAS";371605,51;371605,51
"431447 PINHAL GRANDE";801,84;801,84
"431450 PINHEIRO MACHADO";3498,04;3498,04
"431460 PIRATINI";6831,17;6831,17
"431470 PLANALTO";1732,47;1732,47
"431480 PORTAO";22649,78;22649,78
"431490 PORTO ALEGRE";3558657,34;3558657,34
"431500 PORTO LUCENA";1457,53;1457,53
"431510 PORTO XAVIER";5612,60;5612,60
"431515 PROGRESSO";6438,70;6438,70
"431520 PUTINGA";2249,09;2249,09
"431530 QUARAI";11101,14;11101,14
"431535 QUINZE DE NOVEMBRO";922,21;922,21
"431540 REDENTORA";4047,91;4047,91
"431550 RESTINGA SECA";3731,07;3731,07
"431560 RIO GRANDE";303000,97;303000,97
"431570 RIO PARDO";8178,72;8178,72
"431575 RIOZINHO";1153,11;1153,11
"431580 ROCA SALES";2090,67;2090,67
"431590 RODEIO BONITO";18098,47;18098,47
"431600 ROLANTE";9314,75;9314,75
"431610 RONDA ALTA";7052,67;7052,67
"431620 RONDINHA";1112,12;1112,12
"431630 ROQUE GONZALES";1887,25;1887,25
"431640 ROSARIO DO SUL";27884,98;27884,98
"431643 SALDANHA MARINHO";1216,98;1216,98
"431645 SALTO DO JACUI";5316,79;5316,79
"431650 SALVADOR DO SUL";3359,70;3359,70
"431660 SANANDUVA";5663,43;5663,43
"431670 SANTA BARBARA DO SUL";3235,80;3235,80
"431680 SANTA CRUZ DO SUL";200552,21;200552,21
"431690 SANTA MARIA";255134,03;255134,03
"431700 SANTANA DA BOA VISTA";1324,35;1324,35
"431710 SANT'ANA DO LIVRAMENTO";45146,84;45146,84
"431720 SANTA ROSA";73927,07;73927,07
"431730 SANTA VITORIA DO PALMAR";13680,39;13680,39
"431740 SANTIAGO";38023,15;38023,15
"431750 SANTO ANGELO";57990,06;57990,06
"431760 SANTO ANTONIO DA PATRULHA";13521,18;13521,18
"431780 SANTO AUGUSTO";28046,86;28046,86
"431790 SANTO CRISTO";7709,47;7709,47
"431800 SAO BORJA";41593,16;41593,16
"431805 SAO DOMINGOS DO SUL";484,24;484,24
"431810 SAO FRANCISCO DE ASSIS";9255,99;9255,99
"431820 SAO FRANCISCO DE PAULA";5880,27;5880,27
"431830 SAO GABRIEL";34803,93;34803,93
"431840 SAO JERONIMO";20977,89;20977,89
"431846 SAO JOSE DO HERVAL";484,20;484,20
"431849 SAO JOSE DO INHACORA";349,03;349,03
"431850 SAO JOSE DO NORTE";12829,95;12829,95
"431860 SAO JOSE DO OURO";3336,31;3336,31
"431870 SAO LEOPOLDO";189851,36;189851,36
"431880 SAO LOURENCO DO SUL";15907,00;15907,00
"431890 SAO LUIZ GONZAGA";28526,19;28526,19
"431900 SAO MARCOS";12336,01;12336,01
"431910 SAO MARTINHO";591,74;591,74
"431915 SAO MIGUEL DAS MISSOES";3133,63;3133,63
"431930 SAO PAULO DAS MISSOES";2953,67;2953,67
"431940 SAO PEDRO DO SUL";16265,48;16265,48
"431950 SAO SEBASTIAO DO CAI";9978,56;9978,56
"431960 SAO SEPE";12993,30;12993,30
"431980 SAO VICENTE DO SUL";2137,16;2137,16
"431990 SAPIRANGA";66612,97;66612,97
"432000 SAPUCAIA DO SUL";55254,85;55254,85
"432010 SARANDI";9795,89;9795,89
"432020 SEBERI";3690,88;3690,88
"432026 SEGREDO";1802,72;1802,72
"432030 SELBACH";1853,46;1853,46
"432040 SERAFINA CORREA";3927,68;3927,68
"432045 SERIO";285,30;285,30
"432050 SERTAO";2113,75;2113,75
"432060 SEVERIANO DE ALMEIDA";1594,41;1594,41
"432067 SINIMBU";2777,94;2777,94
"432070 SOBRADINHO";9243,00;9243,00
"432080 SOLEDADE";17243,65;17243,65
"432090 TAPEJARA";6047,35;6047,35
"432100 TAPERA";3363,14;3363,14
"432110 TAPES";4045,28;4045,28
"432130 TAQUARI";9486,49;9486,49
"432132 TAQUARUCU DO SUL";470,81;470,81
"432140 TENENTE PORTELA";6579,98;6579,98
"432145 TEUTONIA";13545,86;13545,86
"432150 TORRES";42832,01;42832,01
"432160 TRAMANDAI";40606,65;40606,65
"432163 TRES ARROIOS";429,12;429,12
"432170 TRES COROAS";8195,08;8195,08
"432180 TRES DE MAIO";25236,30;25236,30
"432190 TRES PASSOS";33566,49;33566,49
"432195 TRINDADE DO SUL";4127,71;4127,71
"432200 TRIUNFO";10500,21;10500,21
"432210 TUCUNDUVA";1827,30;1827,30
"432220 TUPANCIRETA";8786,32;8786,32
"432230 TUPARENDI";3399,79;3399,79
"432240 URUGUAIANA";82074,47;82074,47
"432250 VACARIA";41612,58;41612,58
"432253 VALE DO SOL";3321,13;3321,13
"432260 VENANCIO AIRES";34724,65;34724,65
"432270 VERA CRUZ";7758,81;7758,81
"432280 VERANOPOLIS";6686,40;6686,40
"432290 VIADUTOS";1101,56;1101,56
"432300 VIAMAO";46346,23;46346,23
"432310 VICENTE DUTRA";831,77;831,77
"432340 VILA MARIA";467,58;467,58
"432370 VISTA GAUCHA";373,10;373,10
"500020 AGUA CLARA";2973,21;2973,21
"500060 AMAMBAI";20139,97;20139,97
"500070 ANASTACIO";5580,53;5580,53
"500080 ANAURILANDIA";2681,25;2681,25
"500085 ANGELICA";1163,41;1163,41
"500100 APARECIDA DO TABOADO";5484,32;5484,32
"500110 AQUIDAUANA";24609,60;24609,60
"500124 ARAL MOREIRA";3379,21;3379,21
"500190 BATAGUASSU";10906,83;10906,83
"500200 BATAYPORA";3995,72;3995,72
"500210 BELA VISTA";6364,73;6364,73
"500215 BODOQUENA";3387,82;3387,82
"500220 BONITO";4414,76;4414,76
"500230 BRASILANDIA";3931,87;3931,87
"500240 CAARAPO";9319,48;9319,48
"500260 CAMAPUA";6712,66;6712,66
"500270 CAMPO GRANDE";1105797,65;1105797,65
"500290 CASSILANDIA";10448,90;10448,90
"500295 CHAPADAO DO SUL";10732,28;10732,28
"500315 CORONEL SAPUCAIA";498,15;498,15
"500320 CORUMBA";68400,11;68400,11
"500325 COSTA RICA";7567,06;7567,06
"500330 COXIM";14050,47;14050,47
"500345 DEODAPOLIS";974,93;974,93
"500348 DOIS IRMAOS DO BURITI";2188,42;2188,42
"500370 DOURADOS";250886,04;250886,04
"500375 ELDORADO";10864,45;10864,45
"500380 FATIMA DO SUL";4399,47;4399,47
"500400 GLORIA DE DOURADOS";1748,77;1748,77
"500410 GUIA LOPES DA LAGUNA";3515,04;3515,04
"500430 IGUATEMI";13606,90;13606,90
"500440 INOCENCIA";1490,25;1490,25
"500450 ITAPORA";83,22;83,22
"500460 ITAQUIRAI";4851,54;4851,54
"500470 IVINHEMA";8979,72;8979,72
