 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2023
"412840 URAI";1369,50;1369,50
"412850 WENCESLAU BRAZ";3632,74;3632,74
"412855 VERA CRUZ DO OESTE";1914,53;1914,53
"412860 VERE";2024,75;2024,75
"420010 ABELARDO LUZ";41912,56;41912,56
"420020 AGROLANDIA";191,46;191,46
"420040 AGUA DOCE";1811,01;1811,01
"420090 ANGELINA";32611,06;32611,06
"420100 ANITA GARIBALDI";4045,67;4045,67
"420127 ARABUTA";11817,00;11817,00
"420140 ARARANGUA";142278,66;142278,66
"420150 ARMAZEM";2963,21;2963,21
"420160 ARROIO TRINTA";2520,28;2520,28
"420200 BALNEARIO CAMBORIU";255913,69;255913,69
"420230 BIGUACU";103094,05;103094,05
"420240 BLUMENAU";1249095,00;1249095,00
"420260 BOM RETIRO";21106,82;21106,82
"420280 BRACO DO NORTE";41574,10;41574,10
"420290 BRUSQUE";259287,24;259287,24
"420300 CACADOR";414041,69;414041,69
"420310 CAIBI";867,88;867,88
"420320 CAMBORIU";28870,71;28870,71
"420330 CAMPO ALEGRE";5515,77;5515,77
"420340 CAMPO BELO DO SUL";3461,89;3461,89
"420350 CAMPO ERE";1160,43;1160,43
"420360 CAMPOS NOVOS";73907,31;73907,31
"420370 CANELINHA";78,35;78,35
"420380 CANOINHAS";73940,94;73940,94
"420390 CAPINZAL";21530,91;21530,91
"420410 CAXAMBU DO SUL";1249,53;1249,53
"420420 CHAPECO";728256,75;728256,75
"420430 CONCORDIA";189836,06;189836,06
"420440 CORONEL FREITAS";4034,57;4034,57
"420455 CORREIA PINTO";1456,74;1456,74
"420460 CRICIUMA";979559,43;979559,43
"420470 CUNHA PORA";5068,10;5068,10
"420480 CURITIBANOS";154937,24;154937,24
"420490 DESCANSO";9403,06;9403,06
"420500 DIONISIO CERQUEIRA";13842,31;13842,31
"420530 FAXINAL DOS GUEDES";12076,53;12076,53
"420540 FLORIANOPOLIS";1477880,93;1477880,93
"420550 FRAIBURGO";35314,45;35314,45
"420590 GASPAR";68586,23;68586,23
"420640 GUARACIABA";5178,93;5178,93
"420650 GUARAMIRIM";36016,15;36016,15
"420690 IBIRAMA";114534,75;114534,75
"420700 ICARA";106229,70;106229,70
"420720 IMARUI";6434,19;6434,19
"420730 IMBITUBA";38711,98;38711,98
"420750 INDAIAL";63580,97;63580,97
"420760 IPIRA";1388,02;1388,02
"420765 IPORA DO OESTE";49125,48;49125,48
"420770 IPUMIRIM";445,79;445,79
"420790 IRINEOPOLIS";4174,64;4174,64
"420800 ITA";9678,20;9678,20
"420810 ITAIOPOLIS";1378,92;1378,92
"420820 ITAJAI";1326603,06;1326603,06
"420830 ITAPEMA";29036,33;29036,33
"420840 ITAPIRANGA";16899,84;16899,84
"420850 ITUPORANGA";42809,79;42809,79
"420870 JACINTO MACHADO";7129,38;7129,38
"420880 JAGUARUNA";1065,39;1065,39
"420890 JARAGUA DO SUL";612827,59;612827,59
"420900 JOACABA";302410,54;302410,54
"420910 JOINVILLE";1852050,58;1852050,58
"420930 LAGES";904904,87;904904,87
"420940 LAGUNA";81743,03;81743,03
"420960 LAURO MULLER";869,84;869,84
"420970 LEBON REGIS";585,26;585,26
"420985 LINDOIA DO SUL";4204,12;4204,12
"421000 LUIZ ALVES";1408,02;1408,02
"421003 LUZERNA";10560,83;10560,83
"421010 MAFRA";529753,59;529753,59
"421030 MAJOR VIEIRA";6864,40;6864,40
"421050 MARAVILHA";81454,55;81454,55
"421060 MASSARANDUBA";15962,38;15962,38
"421080 MELEIRO";14679,41;14679,41
"421090 MODELO";1644,89;1644,89
"421100 MONDAI";5332,24;5332,24
"421120 MORRO DA FUMACA";21733,60;21733,60
"421130 NAVEGANTES";40611,19;40611,19
"421140 NOVA ERECHIM";18680,35;18680,35
"421150 NOVA TRENTO";13081,90;13081,90
"421160 NOVA VENEZA";39747,85;39747,85
"421170 ORLEANS";15268,29;15268,29
"421175 OTACILIO COSTA";4642,78;4642,78
"421200 PALMA SOLA";8663,06;8663,06
"421210 PALMITOS";17154,33;17154,33
"421220 PAPANDUVA";3228,44;3228,44
"421250 PENHA";113830,20;113830,20
"421260 PERITIBA";5588,28;5588,28
"421290 PINHALZINHO";26299,18;26299,18
"421320 POMERODE";26349,68;26349,68
"421340 PONTE SERRADA";16687,20;16687,20
"421360 PORTO UNIAO";150605,15;150605,15
"421370 POUSO REDONDO";2265,63;2265,63
"421380 PRAIA GRANDE";25111,81;25111,81
"421400 PRESIDENTE GETULIO";9358,36;9358,36
"421420 QUILOMBO";13260,07;13260,07
"421450 RIO DO CAMPO";884,29;884,29
"421470 RIO DOS CEDROS";7125,06;7125,06
"421480 RIO DO SUL";645437,49;645437,49
"421490 RIO FORTUNA";2671,03;2671,03
"421500 RIO NEGRINHO";42397,46;42397,46
"421530 SALETE";1007,30;1007,30
"421540 SALTO VELOSO";1022,71;1022,71
"421550 SANTA CECILIA";21632,32;21632,32
"421570 SANTO AMARO DA IMPERATRIZ";45335,46;45335,46
"421580 SAO BENTO DO SUL";118140,89;118140,89
"421590 SAO BONIFACIO";1166,46;1166,46
"421600 SAO CARLOS";27823,72;27823,72
"421620 SAO FRANCISCO DO SUL";28857,32;28857,32
"421625 SAO JOAO DO OESTE";3945,71;3945,71
"421630 SAO JOAO BATISTA";19348,01;19348,01
"421650 SAO JOAQUIM";23426,66;23426,66
"421660 SAO JOSE";1178008,96;1178008,96
"421670 SAO JOSE DO CEDRO";12303,81;12303,81
"421690 SAO LOURENCO DO OESTE";11945,58;11945,58
"421720 SAO MIGUEL DO OESTE";138186,04;138186,04
"421725 SAO PEDRO DE ALCANTARA";18974,63;18974,63
"421730 SAUDADES";5997,78;5997,78
"421750 SEARA";8774,16;8774,16
"421770 SOMBRIO";97307,92;97307,92
"421780 TAIO";7410,12;7410,12
"421800 TIJUCAS";947,87;947,87
"421810 TIMBE DO SUL";36030,57;36030,57
"421820 TIMBO";119724,64;119724,64
"421830 TRES BARRAS";22828,87;22828,87
"421840 TREZE DE MAIO";27923,28;27923,28
"421860 TROMBUDO CENTRAL";7392,75;7392,75
"421870 TUBARAO";968335,71;968335,71
"421875 TUNAPOLIS";12693,58;12693,58
"421880 TURVO";3381,01;3381,01
"421890 URUBICI";8931,17;8931,17
"421900 URUSSANGA";20728,42;20728,42
"421910 VARGEAO";15798,53;15798,53
"421920 VIDAL RAMOS";316,66;316,66
"421930 VIDEIRA";114828,88;114828,88
"421935 VITOR MEIRELES";729,31;729,31
"421940 WITMARSUM";881,75;881,75
"421950 XANXERE";638142,77;638142,77
"421960 XAVANTINA";1309,44;1309,44
"421970 XAXIM";18312,95;18312,95
"430003 ACEGUA";4287,37;4287,37
"430010 AGUDO";15747,51;15747,51
"430020 AJURICABA";4057,99;4057,99
"430030 ALECRIM";3389,74;3389,74
"430040 ALEGRETE";162973,40;162973,40
"430050 ALPESTRE";4016,24;4016,24
"430060 ALVORADA";122212,55;122212,55
"430064 AMETISTA DO SUL";1125,60;1125,60
"430070 ANTA GORDA";2478,83;2478,83
"430080 ANTONIO PRADO";6233,51;6233,51
"430090 ARATIBA";11468,35;11468,35
"430100 ARROIO DO MEIO";50366,23;50366,23
"430120 ARROIO DO TIGRE";6613,71;6613,71
"430130 ARROIO GRANDE";3750,45;3750,45
"430140 ARVOREZINHA";5674,41;5674,41
"430150 AUGUSTO PESTANA";3206,68;3206,68
"430160 BAGE";155258,10;155258,10
"430210 BENTO GONCALVES";206995,81;206995,81
"430220 BOA VISTA DO BURICA";1729,46;1729,46
"430230 BOM JESUS";1391,50;1391,50
"430235 BOM PRINCIPIO";5441,03;5441,03
"430240 BOM RETIRO DO SUL";11309,20;11309,20
"430245 BOQUEIRAO DO LEAO";2548,21;2548,21
"430270 BUTIA";509,80;509,80
"430280 CACAPAVA DO SUL";14316,80;14316,80
"430290 CACEQUI";3794,85;3794,85
"430300 CACHOEIRA DO SUL";252131,88;252131,88
"430310 CACHOEIRINHA";88207,07;88207,07
"430330 CAIBATE";1859,80;1859,80
"430340 CAICARA";3331,41;3331,41
"430350 CAMAQUA";71718,70;71718,70
"430360 CAMBARA DO SUL";1211,72;1211,72
"430370 CAMPINA DAS MISSOES";4406,98;4406,98
"430380 CAMPINAS DO SUL";825,83;825,83
"430390 CAMPO BOM";87737,17;87737,17
"430400 CAMPO NOVO";1085,86;1085,86
"430420 CANDELARIA";22688,51;22688,51
"430430 CANDIDO GODOI";4830,44;4830,44
"430440 CANELA";23257,54;23257,54
"430450 CANGUCU";48661,99;48661,99
"430460 CANOAS";814092,42;814092,42
"430463 CAPAO DA CANOA";87485,57;87485,57
"430470 CARAZINHO";130954,07;130954,07
"430480 CARLOS BARBOSA";23923,81;23923,81
"430490 CASCA";6674,73;6674,73
"430510 CAXIAS DO SUL";1017045,68;1017045,68
"430520 CERRO LARGO";3871,42;3871,42
"430530 CHAPADA";1116,82;1116,82
"430535 CHARQUEADAS";29497,82;29497,82
"430540 CHIAPETTA";1453,31;1453,31
"430570 CONDOR";2059,75;2059,75
"430580 CONSTANTINA";3840,92;3840,92
"430590 CORONEL BICACO";1266,88;1266,88
"430600 CRISSIUMAL";11313,08;11313,08
"430610 CRUZ ALTA";140761,68;140761,68
"430620 CRUZEIRO DO SUL";776,11;776,11
"430630 DAVID CANABARRO";1487,10;1487,10
"430640 DOIS IRMAOS";28227,66;28227,66
"430645 DOIS LAJEADOS";4147,69;4147,69
"430650 DOM FELICIANO";2620,28;2620,28
"430660 DOM PEDRITO";17280,82;17280,82
"430680 ENCANTADO";33465,77;33465,77
"430690 ENCRUZILHADA DO SUL";39422,11;39422,11
"430700 ERECHIM";336972,35;336972,35
"430710 HERVAL";420,68;420,68
"430750 ESPUMOSO";19003,60;19003,60
"430760 ESTANCIA VELHA";14584,62;14584,62
"430770 ESTEIO";118340,75;118340,75
"430780 ESTRELA";64075,68;64075,68
"430790 FARROUPILHA";138547,85;138547,85
"430800 FAXINAL DO SOTURNO";93144,45;93144,45
"430810 FELIZ";10472,36;10472,36
"430820 FLORES DA CUNHA";10610,52;10610,52
"430840 FORMIGUEIRO";123,76;123,76
"430850 FREDERICO WESTPHALEN";50534,23;50534,23
"430860 GARIBALDI";57908,97;57908,97
"430870 GAURAMA";831,75;831,75
"430890 GETULIO VARGAS";17481,37;17481,37
"430900 GIRUA";7926,71;7926,71
"430910 GRAMADO";57936,88;57936,88
"430920 GRAVATAI";109328,64;109328,64
"430925 GUABIJU";414,12;414,12
"430930 GUAIBA";21597,57;21597,57
"430940 GUAPORE";12686,35;12686,35
"430950 GUARANI DAS MISSOES";2990,69;2990,69
"430960 HORIZONTINA";10922,14;10922,14
"430970 HUMAITA";313,89;313,89
"431000 IBIRUBA";6723,17;6723,17
"431010 IGREJINHA";52237,18;52237,18
"431020 IJUI";645873,46;645873,46
"431030 ILOPOLIS";1895,39;1895,39
"431050 IRAI";6201,92;6201,92
"431060 ITAQUI";20532,39;20532,39
"431075 IVORA";195,78;195,78
"431080 IVOTI";11286,13;11286,13
"431085 JABOTICABA";2213,22;2213,22
"431100 JAGUARAO";21738,25;21738,25
"431110 JAGUARI";4595,87;4595,87
"431112 JAQUIRANA";181,55;181,55
"431120 JULIO DE CASTILHOS";5229,82;5229,82
"431130 LAGOA VERMELHA";20295,62;20295,62
"431140 LAJEADO";441638,87;441638,87
"431150 LAVRAS DO SUL";448,37;448,37
"431180 MARAU";27164,46;27164,46
"431190 MARCELINO RAMOS";3842,36;3842,36
"431205 MARQUES DE SOUZA";3670,95;3670,95
"431210 MATA";603,92;603,92
"431220 MAXIMILIANO DE ALMEIDA";2085,86;2085,86
"431240 MONTENEGRO";68825,01;68825,01
"431250 MOSTARDAS";286,49;286,49
"431260 MUCUM";1278,16;1278,16
"431265 NAO-ME-TOQUE";7877,78;7877,78
"431270 NONOAI";17512,60;17512,60
"431290 NOVA BASSANO";3854,81;3854,81
"431300 NOVA BRESCIA";1863,58;1863,58
"431310 NOVA PALMA";7044,32;7044,32
"431320 NOVA PETROPOLIS";10682,24;10682,24
"431330 NOVA PRATA";20895,86;20895,86
"431340 NOVO HAMBURGO";598219,47;598219,47
"431350 OSORIO";65792,36;65792,36
"431360 PAIM FILHO";3909,76;3909,76
"431365 PALMARES DO SUL";1761,34;1761,34
"431370 PALMEIRA DAS MISSOES";63945,18;63945,18
"431380 PALMITINHO";9271,71;9271,71
"431390 PANAMBI";25889,87;25889,87
"431400 PARAI";5928,70;5928,70
"431402 PARAISO DO SUL";955,05;955,05
"431405 PAROBE";122896,97;122896,97
"431410 PASSO FUNDO";1581823,05;1581823,05
"431420 PEDRO OSORIO";1410,84;1410,84
"431430 PEJUCARA";314,39;314,39
"431440 PELOTAS";923524,22;923524,22
"431447 PINHAL GRANDE";1471,57;1471,57
"431450 PINHEIRO MACHADO";1259,84;1259,84
"431460 PIRATINI";22737,11;22737,11
"431470 PLANALTO";3388,32;3388,32
"431480 PORTAO";22896,90;22896,90
"431490 PORTO ALEGRE";7338128,24;7338128,24
"431500 PORTO LUCENA";2023,97;2023,97
"431510 PORTO XAVIER";3611,66;3611,66
"431515 PROGRESSO";4315,00;4315,00
"431520 PUTINGA";643,31;643,31
"431530 QUARAI";15227,04;15227,04
"431535 QUINZE DE NOVEMBRO";1369,47;1369,47
"431550 RESTINGA SECA";3458,22;3458,22
"431560 RIO GRANDE";414430,05;414430,05
"431570 RIO PARDO";33657,22;33657,22
"431575 RIOZINHO";321,56;321,56
"431580 ROCA SALES";2481,43;2481,43
"431590 RODEIO BONITO";28587,02;28587,02
"431600 ROLANTE";36539,46;36539,46
"431610 RONDA ALTA";22151,34;22151,34
"431620 RONDINHA";2830,03;2830,03
"431630 ROQUE GONZALES";1359,89;1359,89
"431640 ROSARIO DO SUL";34789,58;34789,58
"431643 SALDANHA MARINHO";299,22;299,22
"431645 SALTO DO JACUI";3791,95;3791,95
"431650 SALVADOR DO SUL";488,01;488,01
"431660 SANANDUVA";19595,91;19595,91
"431670 SANTA BARBARA DO SUL";9579,66;9579,66
"431680 SANTA CRUZ DO SUL";446036,95;446036,95
"431690 SANTA MARIA";810326,82;810326,82
"431710 SANT'ANA DO LIVRAMENTO";64983,42;64983,42
"431720 SANTA ROSA";288451,83;288451,83
"431730 SANTA VITORIA DO PALMAR";17779,36;17779,36
"431740 SANTIAGO";85306,84;85306,84
"431750 SANTO ANGELO";236108,11;236108,11
"431760 SANTO ANTONIO DA PATRULHA";14421,99;14421,99
"431780 SANTO AUGUSTO";31411,39;31411,39
"431790 SANTO CRISTO";12515,52;12515,52
"431800 SAO BORJA";82171,44;82171,44
"431810 SAO FRANCISCO DE ASSIS";4612,30;4612,30
"431820 SAO FRANCISCO DE PAULA";5503,77;5503,77
"431830 SAO GABRIEL";136535,02;136535,02
"431840 SAO JERONIMO";78479,21;78479,21
"431843 SAO JOAO DO POLESINE";2571,92;2571,92
"431850 SAO JOSE DO NORTE";4697,60;4697,60
"431860 SAO JOSE DO OURO";17013,69;17013,69
"431870 SAO LEOPOLDO";199580,35;199580,35
"431880 SAO LOURENCO DO SUL";24172,60;24172,60
"431890 SAO LUIZ GONZAGA";47190,93;47190,93
"431900 SAO MARCOS";3049,77;3049,77
"431910 SAO MARTINHO";1325,13;1325,13
"431915 SAO MIGUEL DAS MISSOES";2761,69;2761,69
"431930 SAO PAULO DAS MISSOES";2250,63;2250,63
"431940 SAO PEDRO DO SUL";3286,31;3286,31
"431950 SAO SEBASTIAO DO CAI";6439,98;6439,98
"431960 SAO SEPE";11535,92;11535,92
"431980 SAO VICENTE DO SUL";1319,62;1319,62
"431990 SAPIRANGA";144092,49;144092,49
"432000 SAPUCAIA DO SUL";128796,18;128796,18
"432010 SARANDI";28127,11;28127,11
"432020 SEBERI";17473,53;17473,53
"432026 SEGREDO";1513,30;1513,30
"432030 SELBACH";1383,68;1383,68
"432040 SERAFINA CORREA";5111,25;5111,25
"432050 SERTAO";3195,04;3195,04
"432060 SEVERIANO DE ALMEIDA";972,17;972,17
"432067 SINIMBU";2055,41;2055,41
"432070 SOBRADINHO";6607,23;6607,23
"432080 SOLEDADE";23054,91;23054,91
"432090 TAPEJARA";30659,22;30659,22
"432100 TAPERA";6969,37;6969,37
"432120 TAQUARA";147458,22;147458,22
"432130 TAQUARI";12159,98;12159,98
"432140 TENENTE PORTELA";129619,53;129619,53
"432145 TEUTONIA";63554,33;63554,33
"432150 TORRES";97241,01;97241,01
"432160 TRAMANDAI";153728,91;153728,91
"432170 TRES COROAS";4014,81;4014,81
"432180 TRES DE MAIO";39974,17;39974,17
"432190 TRES PASSOS";74099,98;74099,98
"432195 TRINDADE DO SUL";12770,19;12770,19
"432200 TRIUNFO";2423,45;2423,45
"432210 TUCUNDUVA";1994,32;1994,32
"432220 TUPANCIRETA";11202,98;11202,98
"432230 TUPARENDI";3270,52;3270,52
"432240 URUGUAIANA";120524,84;120524,84
"432250 VACARIA";102630,35;102630,35
"432253 VALE DO SOL";2159,42;2159,42
"432260 VENANCIO AIRES";55034,81;55034,81
"432270 VERA CRUZ";2573,85;2573,85
"432280 VERANOPOLIS";31422,91;31422,91
"432290 VIADUTOS";1023,07;1023,07
"432300 VIAMAO";68236,27;68236,27
"500020 AGUA CLARA";3831,90;3831,90
"500060 AMAMBAI";31566,45;31566,45
"500070 ANASTACIO";3837,38;3837,38
"500080 ANAURILANDIA";2200,12;2200,12
"500085 ANGELICA";2920,67;2920,67
"500090 ANTONIO JOAO";1633,89;1633,89
"500100 APARECIDA DO TABOADO";17653,60;17653,60
"500110 AQUIDAUANA";74474,39;74474,39
"500124 ARAL MOREIRA";3123,09;3123,09
"500150 BANDEIRANTES";58,62;58,62
"500190 BATAGUASSU";13118,87;13118,87
"500210 BELA VISTA";10404,95;10404,95
"500215 BODOQUENA";1066,97;1066,97
"500220 BONITO";16148,73;16148,73
"500230 BRASILANDIA";5483,97;5483,97
"500240 CAARAPO";9664,21;9664,21
"500260 CAMAPUA";1196,29;1196,29
"500270 CAMPO GRANDE";3680624,26;3680624,26
"500280 CARACOL";1137,06;1137,06
"500290 CASSILANDIA";8472,57;8472,57
"500295 CHAPADAO DO SUL";33637,96;33637,96
"500315 CORONEL SAPUCAIA";4024,94;4024,94
"500320 CORUMBA";117765,52;117765,52
"500325 COSTA RICA";26518,98;26518,98
"500330 COXIM";44349,93;44349,93
"500345 DEODAPOLIS";1647,18;1647,18
"500348 DOIS IRMAOS DO BURITI";1294,35;1294,35
"500370 DOURADOS";1054270,33;1054270,33
"500375 ELDORADO";3545,25;3545,25
"500380 FATIMA DO SUL";28058,20;28058,20
"500400 GLORIA DE DOURADOS";2259,58;2259,58
"500410 GUIA LOPES DA LAGUNA";1693,79;1693,79
"500430 IGUATEMI";13124,71;13124,71
"500440 INOCENCIA";1347,56;1347,56
"500450 ITAPORA";12643,24;12643,24
"500460 ITAQUIRAI";5892,89;5892,89
"500470 IVINHEMA";14427,91;14427,91
"500500 JARDIM";16668,72;16668,72
"500510 JATEI";609,32;609,32
"500515 JUTI";2066,04;2066,04
"500525 LAGUNA CARAPA";1806,65;1806,65
"500540 MARACAJU";49865,83;49865,83
"500560 MIRANDA";11845,33;11845,33
"500568 MUNDO NOVO";7465,04;7465,04
"500570 NAVIRAI";31514,27;31514,27
"500580 NIOAQUE";1652,52;1652,52
"500600 NOVA ALVORADA DO SUL";8043,87;8043,87
"500620 NOVA ANDRADINA";62815,34;62815,34
"500625 NOVO HORIZONTE DO SUL";1294,74;1294,74
"500630 PARANAIBA";63349,56;63349,56
"500635 PARANHOS";6598,80;6598,80
"500640 PEDRO GOMES";949,58;949,58
"500660 PONTA PORA";154628,64;154628,64
"500690 PORTO MURTINHO";6022,63;6022,63
"500710 RIBAS DO RIO PARDO";4838,99;4838,99
"500720 RIO BRILHANTE";23969,08;23969,08
"500730 RIO NEGRO";668,22;668,22
"500740 RIO VERDE DE MATO GROSSO";5072,66;5072,66
"500755 SANTA RITA DO PARDO";1900,43;1900,43
"500769 SAO GABRIEL DO OESTE";22777,96;22777,96
"500770 SETE QUEDAS";1990,50;1990,50
"500790 SIDROLANDIA";11454,76;11454,76
"500793 SONORA";6736,70;6736,70
"500795 TACURU";5049,34;5049,34
"500797 TAQUARUSSU";574,55;574,55
"500830 TRES LAGOAS";176905,99;176905,99
"500840 VICENTINA";1959,56;1959,56
"510020 AGUA BOA";98152,47;98152,47
"510025 ALTA FLORESTA";68786,87;68786,87
"510030 ALTO ARAGUAIA";7595,47;7595,47
"510060 ALTO TAQUARI";3848,22;3848,22
"510080 APIACAS";3987,37;3987,37
"510125 ARAPUTANGA";654,87;654,87
"510130 ARENAPOLIS";14551,08;14551,08
"510140 ARIPUANA";10395,11;10395,11
"510170 BARRA DO BUGRES";18550,78;18550,78
"510180 BARRA DO GARCAS";67895,78;67895,78
"510190 BRASNORTE";17534,61;17534,61
"510250 CACERES";219877,77;219877,77
"510260 CAMPINAPOLIS";4475,67;4475,67
"510263 CAMPO NOVO DO PARECIS";35104,26;35104,26
"510267 CAMPO VERDE";39106,02;39106,02
"510268 CAMPOS DE JULIO";1395,45;1395,45
"510270 CANARANA";9177,81;9177,81
"510305 CLAUDIA";2079,98;2079,98
"510310 COCALINHO";1346,52;1346,52
"510320 COLIDER";79154,73;79154,73
"510325 COLNIZA";9424,81;9424,81
"510330 COMODORO";8937,24;8937,24
"510335 CONFRESA";63096,45;63096,45
"510337 COTRIGUACU";4342,09;4342,09
"510340 CUIABA";1631697,06;1631697,06
"510350 DIAMANTINO";22730,16;22730,16
"510360 DOM AQUINO";2545,02;2545,02
"510385 GAUCHA DO NORTE";484,62;484,62
"510390 GENERAL CARNEIRO";837,46;837,46
"510410 GUARANTA DO NORTE";44959,51;44959,51
"510420 GUIRATINGA";2434,23;2434,23
"510460 ITIQUIRA";3373,12;3373,12
"510480 JACIARA";17448,44;17448,44
"510500 JAURU";1265,26;1265,26
"510510 JUARA";22858,66;22858,66
"510515 JUINA";45344,81;45344,81
"510517 JURUENA";2399,81;2399,81
"510520 JUSCIMEIRA";2922,96;2922,96
"510525 LUCAS DO RIO VERDE";93428,75;93428,75
"510550 VILA BELA DA SANTISSIMA TRINDADE";12901,93;12901,93
"510558 MARCELANDIA";2141,18;2141,18
"510560 MATUPA";9777,17;9777,17
"510562 MIRASSOL D'OESTE";12861,40;12861,40
"510590 NOBRES";6918,52;6918,52
"510622 NOVA MUTUM";110248,97;110248,97
"510623 NOVA OLIMPIA";5598,66;5598,66
"510625 NOVA XAVANTINA";12371,03;12371,03
"510627 NOVO HORIZONTE DO NORTE";1100,97;1100,97
"510628 NOVO SAO JOAQUIM";4309,10;4309,10
"510629 PARANAITA";11555,99;11555,99
"510630 PARANATINGA";10849,35;10849,35
"510637 PEDRA PRETA";2105,70;2105,70
"510642 PEIXOTO DE AZEVEDO";42968,16;42968,16
"510650 POCONE";9395,16;9395,16
"510670 PONTE BRANCA";2456,60;2456,60
"510675 PONTES E LACERDA";50021,46;50021,46
"510680 PORTO DOS GAUCHOS";3520,28;3520,28
"510700 POXOREO";9946,69;9946,69
"510704 PRIMAVERA DO LESTE";85397,25;85397,25
"510706 QUERENCIA";20728,56;20728,56
"510718 RIBEIRAO CASCALHEIRA";1601,66;1601,66
"510719 RIBEIRAOZINHO";435,85;435,85
"510720 RIO BRANCO";253,58;253,58
"510730 SAO JOSE DO RIO CLARO";6766,82;6766,82
"510760 RONDONOPOLIS";868462,60;868462,60
"510770 ROSARIO OESTE";5434,29;5434,29
"510775 SALTO DO CEU";509,49;509,49
"510777 SANTA TEREZINHA";2089,08;2089,08
"510785 SAO FELIX DO ARAGUAIA";17002,18;17002,18
"510787 SAPEZAL";16847,36;16847,36
"510790 SINOP";212246,48;212246,48
"510792 SORRISO";133936,21;133936,21
"510795 TANGARA DA SERRA";6947,79;6947,79
"510800 TAPURAH";3010,99;3010,99
"510805 TERRA NOVA DO NORTE";1589,81;1589,81
"510810 TESOURO";653,15;653,15
"510820 TORIXOREU";7408,29;7408,29
"510840 VARZEA GRANDE";340688,01;340688,01
"510860 VILA RICA";11723,75;11723,75
"520013 ACREUNA";1114,07;1114,07
"520025 AGUAS LINDAS DE GOIAS";21186,19;21186,19
"520030 ALEXANIA";10366,75;10366,75
"520060 ALTO PARAISO DE GOIAS";552,18;552,18
"520080 ALVORADA DO NORTE";5585,33;5585,33
"520085 AMERICANO DO BRASIL";3552,09;3552,09
"520090 AMORINOPOLIS";415,63;415,63
"520110 ANAPOLIS";724520,44;724520,44
"520130 ANICUNS";3999,53;3999,53
"520140 APARECIDA DE GOIANIA";741063,02;741063,02
"520150 APORE";851,95;851,95
"520160 ARACU";502,94;502,94
"520170 ARAGARCAS";7469,19;7469,19
"520180 ARAGOIANIA";56,14;56,14
"520215 ARAGUAPAZ";578,17;578,17
"520235 ARENOPOLIS";656,98;656,98
"520250 ARUANA";6229,72;6229,72
"520280 AVELINOPOLIS";10,88;10,88
"520320 BARRO ALTO";3561,14;3561,14
"520330 BELA VISTA DE GOIAS";9038,09;9038,09
"520340 BOM JARDIM DE GOIAS";3925,94;3925,94
"520350 BOM JESUS DE GOIAS";7358,80;7358,80
"520380 BRITANIA";2031,39;2031,39
"520390 BURITI ALEGRE";1051,99;1051,99
"520410 CACHOEIRA ALTA";7106,76;7106,76
"520425 CACHOEIRA DOURADA";301,33;301,33
"520430 CACU";1212,14;1212,14
"520440 CAIAPONIA";9243,24;9243,24
"520450 CALDAS NOVAS";31461,70;31461,70
"520465 CAMPINACU";2073,72;2073,72
"520470 CAMPINORTE";1772,75;1772,75
"520480 CAMPO ALEGRE DE GOIAS";104,06;104,06
"520490 CAMPOS BELOS";9902,44;9902,44
"520500 CARMO DO RIO VERDE";194,33;194,33
"520505 CASTELANDIA";205,90;205,90
"520510 CATALAO";237167,54;237167,54
"520520 CATURAI";1138,33;1138,33
"520540 CERES";103772,72;103772,72
"520545 CEZARINA";1235,53;1235,53
"520547 CHAPADAO DO CEU";12837,50;12837,50
"520549 CIDADE OCIDENTAL";4835,93;4835,93
"520551 COCALZINHO DE GOIAS";1209,14;1209,14
"520570 CORREGO DO OURO";174,04;174,04
"520580 CORUMBA DE GOIAS";776,75;776,75
"520590 CORUMBAIBA";1318,84;1318,84
"520620 CRISTALINA";18294,15;18294,15
"520630 CRISTIANOPOLIS";310,46;310,46
"520640 CRIXAS";5709,16;5709,16
"520650 CROMINIA";347,88;347,88
"520660 CUMARI";133,89;133,89
"520670 DAMIANOPOLIS";1728,84;1728,84
"520680 DAMOLANDIA";719,62;719,62
"520710 DIORAMA";1161,27;1161,27
"520725 DOVERLANDIA";361,07;361,07
"520740 EDEIA";4134,95;4134,95
"520750 ESTRELA DO NORTE";405,95;405,95
"520760 FAZENDA NOVA";729,92;729,92
"520780 FIRMINOPOLIS";427,79;427,79
"520800 FORMOSA";190459,67;190459,67
"520810 FORMOSO";1931,47;1931,47
"520830 DIVINOPOLIS DE GOIAS";4328,86;4328,86
"520840 GOIANAPOLIS";2897,91;2897,91
"520850 GOIANDIRA";139,71;139,71
"520860 GOIANESIA";39612,11;39612,11
"520870 GOIANIA";5316401,94;5316401,94
"520880 GOIANIRA";17269,63;17269,63
"520890 GOIAS";39338,10;39338,10
"520910 GOIATUBA";16452,56;16452,56
"520929 GUARAITA";128,98;128,98
"520960 HEITORAI";1444,59;1444,59
"520970 HIDROLANDIA";9820,12;9820,12
"520980 HIDROLINA";933,59;933,59
"520990 IACIARA";6962,41;6962,41
"520993 INACIOLANDIA";956,11;956,11
"520995 INDIARA";9256,18;9256,18
"521000 INHUMAS";15298,54;15298,54
"521010 IPAMERI";2317,02;2317,02
"521020 IPORA";8658,24;8658,24
"521040 ITABERAI";10122,67;10122,67
