 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2025
"352810 MACAUBAL";3770,37;3770,37
"352850 MAIRIPORA";77080,02;77080,02
"352880 MARACAI";19494,38;19494,38
"352900 MARILIA";5039335,01;5039335,01
"352920 MARTINOPOLIS";86801,69;86801,69
"352930 MATAO";1068051,60;1068051,60
"352940 MAUA";1019232,73;1019232,73
"353010 MIRANDOPOLIS";227333,69;227333,69
"353030 MIRASSOL";77421,29;77421,29
"353050 MOCOCA";284129,28;284129,28
"353060 MOGI DAS CRUZES";3880182,65;3880182,65
"353070 MOGI GUACU";1248089,38;1248089,38
"353080 MOGI MIRIM";767692,90;767692,90
"353110 MONGAGUA";19226,76;19226,76
"353130 MONTE ALTO";365830,26;365830,26
"353140 MONTE APRAZIVEL";73048,32;73048,32
"353150 MONTE AZUL PAULISTA";94439,90;94439,90
"353180 MONTE MOR";30551,03;30551,03
"353190 MORRO AGUDO";155493,79;155493,79
"353250 NEVES PAULISTA";373,11;373,11
"353260 NHANDEARA";97038,54;97038,54
"353290 NOVA EUROPA";7867,69;7867,69
"353300 NOVA GRANADA";61979,24;61979,24
"353340 NOVA ODESSA";63825,42;63825,42
"353350 NOVO HORIZONTE";222264,60;222264,60
"353390 OLIMPIA";321019,41;321019,41
"353430 ORLANDIA";70844,56;70844,56
"353440 OSASCO";2938084,22;2938084,22
"353460 OSVALDO CRUZ";108405,44;108405,44
"353470 OURINHOS";1211858,11;1211858,11
"353475 OUROESTE";19073,35;19073,35
"353520 PALMEIRA D'OESTE";16376,13;16376,13
"353530 PALMITAL";57792,93;57792,93
"353550 PARAGUACU PAULISTA";540871,13;540871,13
"353580 PARANAPANEMA";21577,67;21577,67
"353620 PARIQUERA-ACU";926846,50;926846,50
"353660 PAULO DE FARIA";2606,53;2606,53
"353670 PEDERNEIRAS";155670,46;155670,46
"353700 PEDREGULHO";30398,91;30398,91
"353710 PEDREIRA";41051,84;41051,84
"353730 PENAPOLIS";510810,42;510810,42
"353740 PEREIRA BARRETO";19425,53;19425,53
"353780 PIEDADE";84464,51;84464,51
"353800 PINDAMONHANGABA";590302,22;590302,22
"353860 PIRACAIA";9715,60;9715,60
"353870 PIRACICABA";4636293,01;4636293,01
"353880 PIRAJU";44934,60;44934,60
"353890 PIRAJUI";147724,76;147724,76
"353900 PIRANGI";47497,95;47497,95
"353930 PIRASSUNUNGA";176496,88;176496,88
"353940 PIRATININGA";5668,76;5668,76
"353950 PITANGUEIRAS";45419,33;45419,33
"354000 POMPEIA";28253,23;28253,23
"354020 PONTAL";26556,09;26556,09
"354040 POPULINA";4305,28;4305,28
"354060 PORTO FELIZ";216820,86;216820,86
"354070 PORTO FERREIRA";81898,40;81898,40
"354080 POTIRENDABA";30658,43;30658,43
"354100 PRAIA GRANDE";745576,67;745576,67
"354120 PRESIDENTE BERNARDES";34754,79;34754,79
"354130 PRESIDENTE EPITACIO";98899,08;98899,08
"354140 PRESIDENTE PRUDENTE";5635080,67;5635080,67
"354150 PRESIDENTE VENCESLAU";212911,21;212911,21
"354160 PROMISSAO";438867,02;438867,02
"354190 QUELUZ";3894,12;3894,12
"354220 RANCHARIA";342587,80;342587,80
"354240 REGENTE FEIJO";40671,52;40671,52
"354260 REGISTRO";871075,83;871075,83
"354290 RIBEIRAO BONITO";5901,32;5901,32
"354300 RIBEIRAO BRANCO";12946,58;12946,58
"354330 RIBEIRAO PIRES";81115,48;81115,48
"354340 RIBEIRAO PRETO";14065650,01;14065650,01
"354380 RINOPOLIS";5977,16;5977,16
"354390 RIO CLARO";1107293,44;1107293,44
"354400 RIO DAS PEDRAS";14918,27;14918,27
"354420 RIOLANDIA";5281,87;5281,87
"354425 ROSANA";148897,93;148897,93
"354490 SALES OLIVEIRA";5976,94;5976,94
"354500 SALESOPOLIS";12817,68;12817,68
"354520 SALTO";200658,26;200658,26
"354530 SALTO DE PIRAPORA";93058,11;93058,11
"354540 SALTO GRANDE";18585,67;18585,67
"354560 SANTA ADELIA";49435,26;49435,26
"354580 SANTA BARBARA D'OESTE";686908,26;686908,26
"354630 SANTA CRUZ DAS PALMEIRAS";48492,13;48492,13
"354640 SANTA CRUZ DO RIO PARDO";339862,35;339862,35
"354660 SANTA FE DO SUL";330227,92;330227,92
"354680 SANTA ISABEL";187392,63;187392,63
"354730 SANTANA DE PARNAIBA";82574,95;82574,95
"354750 SANTA RITA DO PASSA QUATRO";136828,51;136828,51
"354760 SANTA ROSA DE VITERBO";15757,33;15757,33
"354770 SANTO ANASTACIO";52937,61;52937,61
"354780 SANTO ANDRE";5144229,20;5144229,20
"354790 SANTO ANTONIO DA ALEGRIA";3944,89;3944,89
"354850 SANTOS";5047943,46;5047943,46
"354860 SAO BENTO DO SAPUCAI";11023,35;11023,35
"354870 SAO BERNARDO DO CAMPO";5308517,93;5308517,93
"354880 SAO CAETANO DO SUL";1249854,66;1249854,66
"354890 SAO CARLOS";2378334,73;2378334,73
"354910 SAO JOAO DA BOA VISTA";731286,89;731286,89
"354940 SAO JOAQUIM DA BARRA";294504,58;294504,58
"354970 SAO JOSE DO RIO PARDO";331963,59;331963,59
"354980 SAO JOSE DO RIO PRETO";17361880,95;17361880,95
"354990 SAO JOSE DOS CAMPOS";8627557,52;8627557,52
"355000 SAO LUIS DO PARAITINGA";2090,35;2090,35
"355010 SAO MANUEL";117950,74;117950,74
"355020 SAO MIGUEL ARCANJO";39524,85;39524,85
"355030 SAO PAULO";104592050,34;104592050,34
"355040 SAO PEDRO";333859,20;333859,20
"355060 SAO ROQUE";285749,12;285749,12
"355070 SAO SEBASTIAO";336885,48;336885,48
"355080 SAO SEBASTIAO DA GRAMA";18195,83;18195,83
"355090 SAO SIMAO";13904,97;13904,97
"355100 SAO VICENTE";799766,88;799766,88
"355150 SERRANA";402541,05;402541,05
"355160 SERRA NEGRA";50792,41;50792,41
"355170 SERTAOZINHO";615547,21;615547,21
"355200 SILVEIRAS";221,34;221,34
"355210 SOCORRO";207302,75;207302,75
"355220 SOROCABA";8230857,90;8230857,90
"355230 SUD MENNUCCI";11376,04;11376,04
"355240 SUMARE";1837547,92;1837547,92
"355250 SUZANO";761716,60;761716,60
"355260 TABAPUA";28638,90;28638,90
"355270 TABATINGA";38148,76;38148,76
"355280 TABOAO DA SERRA";1937759,75;1937759,75
"355300 TAGUAI";17927,50;17927,50
"355330 TAMBAU";24712,44;24712,44
"355340 TANABI";59390,96;59390,96
"355360 TAPIRATIBA";10604,19;10604,19
"355370 TAQUARITINGA";205929,58;205929,58
"355380 TAQUARITUBA";47763,95;47763,95
"355400 TATUI";277567,56;277567,56
"355410 TAUBATE";3473777,03;3473777,03
"355430 TEODORO SAMPAIO";31869,47;31869,47
"355450 TIETE";71916,13;71916,13
"355470 TORRINHA";535,38;535,38
"355500 TUPA";1182583,68;1182583,68
"355510 TUPI PAULISTA";44116,69;44116,69
"355540 UBATUBA";262102,71;262102,71
"355580 URANIA";8342,88;8342,88
"355600 URUPES";9479,53;9479,53
"355620 VALINHOS";457853,43;457853,43
"355630 VALPARAISO";26502,94;26502,94
"355640 VARGEM GRANDE DO SUL";82779,98;82779,98
"355650 VARZEA PAULISTA";19223,91;19223,91
"355670 VINHEDO";406486,94;406486,94
"355680 VIRADOURO";8525,95;8525,95
"355700 VOTORANTIM";227961,55;227961,55
"355710 VOTUPORANGA";1449911,47;1449911,47
"355720 CHAVANTES";43309,70;43309,70
"410050 ALTONIA";15351,42;15351,42
"410060 ALTO PARANA";28493,49;28493,49
"410080 ALVORADA DO SUL";6087,45;6087,45
"410090 AMAPORA";3144,29;3144,29
"410100 AMPERE";39653,61;39653,61
"410110 ANDIRA";31224,79;31224,79
"410140 APUCARANA";2003413,30;2003413,30
"410150 ARAPONGAS";7520042,06;7520042,06
"410160 ARAPOTI";303349,04;303349,04
"410170 ARARUNA";14480,98;14480,98
"410180 ARAUCARIA";472278,41;472278,41
"410190 ASSAI";8636,06;8636,06
"410200 ASSIS CHATEAUBRIAND";369535,66;369535,66
"410210 ASTORGA";118205,05;118205,05
"410240 BANDEIRANTES";269631,78;269631,78
"410280 BELA VISTA DO PARAISO";3812,21;3812,21
"410290 BITURUNA";15403,04;15403,04
"410305 BOA VISTA DA APARECIDA";19703,58;19703,58
"410345 CAFELANDIA";26794,77;26794,77
"410360 CAMBARA";14253,35;14253,35
"410370 CAMBE";242382,90;242382,90
"410390 CAMPINA DA LAGOA";58942,54;58942,54
"410400 CAMPINA GRANDE DO SUL";8106453,44;8106453,44
"410420 CAMPO LARGO";16857758,20;16857758,20
"410430 CAMPO MOURAO";1880124,43;1880124,43
"410440 CANDIDO DE ABREU";8100,31;8100,31
"410442 CANDOI";59521,23;59521,23
"410450 CAPANEMA";50343,96;50343,96
"410460 CAPITAO LEONIDAS MARQUES";54547,66;54547,66
"410470 CARLOPOLIS";335396,79;335396,79
"410480 CASCAVEL";9051384,21;9051384,21
"410490 CASTRO";390935,04;390935,04
"410510 CENTENARIO DO SUL";5346,02;5346,02
"410520 CERRO AZUL";14058,08;14058,08
"410530 CEU AZUL";79841,76;79841,76
"410540 CHOPINZINHO";193913,03;193913,03
"410550 CIANORTE";568248,04;568248,04
"410560 CIDADE GAUCHA";14063,72;14063,72
"410570 CLEVELANDIA";43820,53;43820,53
"410580 COLOMBO";80743,32;80743,32
"410590 COLORADO";493793,44;493793,44
"410620 CONTENDA";3046,36;3046,36
"410630 CORBELIA";130806,70;130806,70
"410640 CORNELIO PROCOPIO";858525,57;858525,57
"410650 CORONEL VIVIDA";34723,55;34723,55
"410660 CRUZEIRO DO OESTE";23063,16;23063,16
"410670 CRUZEIRO DO SUL";1129,58;1129,58
"410680 CRUZ MACHADO";14048,06;14048,06
"410690 CURITIBA";31617836,72;31617836,72
"410710 DIAMANTE DO NORTE";456,65;456,65
"410720 DOIS VIZINHOS";95327,02;95327,02
"410750 ENGENHEIRO BELTRAO";40214,37;40214,37
"410753 ENTRE RIOS DO OESTE";9054,51;9054,51
"410760 FAXINAL";299525,77;299525,77
"410765 FAZENDA RIO GRANDE";839898,62;839898,62
"410775 FIGUEIRA";3755,24;3755,24
"410790 FLORESTA";7669,22;7669,22
"410820 FORMOSA DO OESTE";19741,67;19741,67
"410830 FOZ DO IGUACU";3400380,64;3400380,64
"410840 FRANCISCO BELTRAO";2438459,14;2438459,14
"410860 GOIOERE";287583,78;287583,78
"410880 GUAIRA";59113,71;59113,71
"410890 GUAIRACA";1833,99;1833,99
"410930 GUARANIACU";126775,53;126775,53
"410940 GUARAPUAVA";2726277,53;2726277,53
"410960 GUARATUBA";29853,55;29853,55
"410970 IBAITI";8283,39;8283,39
"410975 IBEMA";7987,95;7987,95
"410980 IBIPORA";155732,22;155732,22
"411030 INAJA";925,67;925,67
"411040 INDIANOPOLIS";14294,31;14294,31
"411070 IRATI";457282,07;457282,07
"411100 ITAMBARACA";4815,15;4815,15
"411125 ITAPERUCU";28434,58;28434,58
"411130 ITAUNA DO SUL";1802,39;1802,39
"411140 IVAI";4135,86;4135,86
"411150 IVAIPORA";967690,67;967690,67
"411170 JABOTI";5368,40;5368,40
"411180 JACAREZINHO";511622,68;511622,68
"411190 JAGUAPITA";504,07;504,07
"411200 JAGUARIAIVA";51619,60;51619,60
"411210 JANDAIA DO SUL";559008,73;559008,73
"411240 JAPURA";18561,86;18561,86
"411250 JARDIM ALEGRE";26134,56;26134,56
"411275 JESUITAS";11942,03;11942,03
"411280 JOAQUIM TAVORA";11361,35;11361,35
"411300 JUSSARA";4796,69;4796,69
"411310 KALORE";7864,28;7864,28
"411320 LAPA";186374,94;186374,94
"411330 LARANJEIRAS DO SUL";347920,89;347920,89
"411345 LINDOESTE";8852,95;8852,95
"411350 LOANDA";375677,99;375677,99
"411370 LONDRINA";11684736,48;11684736,48
"411375 LUNARDELLI";13781,17;13781,17
"411380 LUPIONOPOLIS";1842,36;1842,36
"411390 MALLET";16549,99;16549,99
"411420 MANDAGUARI";45308,96;45308,96
"411430 MANDIRITUBA";4552,42;4552,42
"411440 MANGUEIRINHA";49766,58;49766,58
"411450 MANOEL RIBAS";12650,42;12650,42
"411460 MARECHAL CANDIDO RONDON";36316,02;36316,02
"411500 MARILENA";7899,19;7899,19
"411520 MARINGA";8211005,55;8211005,55
"411560 MATELANDIA";52708,18;52708,18
"411580 MEDIANEIRA";259908,70;259908,70
"411605 MISSAL";23055,04;23055,04
"411620 MORRETES";8447,10;8447,10
"411670 NOVA AURORA";311528,79;311528,79
"411680 NOVA CANTU";4884,38;4884,38
"411690 NOVA ESPERANCA";9111,00;9111,00
"411695 NOVA ESPERANCA DO SUDOESTE";426,14;426,14
"411700 NOVA FATIMA";5991,28;5991,28
"411710 NOVA LONDRINA";17010,26;17010,26
"411720 NOVA OLIMPIA";1204,81;1204,81
"411722 NOVA SANTA ROSA";5337,68;5337,68
"411727 NOVA TEBAS";14080,45;14080,45
"411750 PAICANDU";17094,94;17094,94
"411760 PALMAS";293344,14;293344,14
"411770 PALMEIRA";22389,90;22389,90
"411790 PALOTINA";376139,25;376139,25
"411820 PARANAGUA";495508,93;495508,93
"411840 PARANAVAI";851753,80;851753,80
"411845 PATO BRAGADO";23028,61;23028,61
"411850 PATO BRANCO";2813197,31;2813197,31
"411890 PEROLA";6554,23;6554,23
"411910 PIEN";27154,64;27154,64
"411915 PINHAIS";207040,85;207040,85
"411940 PIRAI DO SUL";6568,92;6568,92
"411950 PIRAQUARA";591589,43;591589,43
"411960 PITANGA";129599,99;129599,99
"411970 PLANALTINA DO PARANA";4804,11;4804,11
"411980 PLANALTO";48388,57;48388,57
"411990 PONTA GROSSA";4495615,34;4495615,34
"412020 PORTO RICO";2989,42;2989,42
"412033 PRADO FERREIRA";713,22;713,22
"412035 PRANCHITA";27815,85;27815,85
"412050 PRIMEIRO DE MAIO";1192,39;1192,39
"412060 PRUDENTOPOLIS";104673,99;104673,99
"412090 QUEDAS DO IGUACU";63590,44;63590,44
"412100 QUERENCIA DO NORTE";11318,47;11318,47
"412120 QUITANDINHA";27451,19;27451,19
"412150 REBOUCAS";53265,68;53265,68
"412180 RIBEIRAO CLARO";14843,00;14843,00
"412190 RIBEIRAO DO PINHAL";46311,03;46311,03
"412200 RIO AZUL";24237,77;24237,77
"412220 RIO BRANCO DO SUL";29359,96;29359,96
"412230 RIO NEGRO";21613,72;21613,72
"412240 ROLANDIA";674665,06;674665,06
"412250 RONCADOR";53275,24;53275,24
"412260 RONDON";29564,31;29564,31
"412290 SALTO DO ITARARE";2140,07;2140,07
"412350 SANTA HELENA";36086,22;36086,22
"412380 SANTA IZABEL DO OESTE";30304,82;30304,82
"412390 SANTA MARIANA";303968,99;303968,99
"412400 SANTANA DO ITARARE";5392,25;5392,25
"412410 SANTO ANTONIO DA PLATINA";413972,11;413972,11
"412420 SANTO ANTONIO DO CAIUA";763,79;763,79
"412440 SANTO ANTONIO DO SUDOESTE";39830,93;39830,93
"412460 SAO CARLOS DO IVAI";754,43;754,43
"412490 SAO JOAO DO CAIUA";1838,92;1838,92
"412500 SAO JOAO DO IVAI";11410,48;11410,48
"412510 SAO JOAO DO TRIUNFO";5151,66;5151,66
"412535 SAO JORGE DO PATROCINIO";11534,22;11534,22
"412540 SAO JOSE DA BOA VISTA";12872,07;12872,07
"412545 SAO JOSE DAS PALMEIRAS";10970,09;10970,09
"412550 SAO JOSE DOS PINHAIS";1369551,14;1369551,14
"412560 SAO MATEUS DO SUL";49648,28;49648,28
"412570 SAO MIGUEL DO IGUACU";29362,38;29362,38
"412580 SAO PEDRO DO IVAI";13593,06;13593,06
"412620 SAPOPEMA";200,04;200,04
"412625 SARANDI";311126,15;311126,15
"412640 SERTANEJA";133,36;133,36
"412650 SERTANOPOLIS";4520,52;4520,52
"412660 SIQUEIRA CAMPOS";17970,53;17970,53
"412667 TAMARANA";1268,54;1268,54
"412670 TAMBOARA";5541,06;5541,06
"412700 TEIXEIRA SOARES";1307,85;1307,85
"412710 TELEMACO BORBA";483843,31;483843,31
"412730 TERRA RICA";12223,91;12223,91
"412750 TIBAGI";7074,99;7074,99
"412760 TIJUCAS DO SUL";7491,98;7491,98
"412770 TOLEDO";1412949,52;1412949,52
"412780 TOMAZINA";9628,13;9628,13
"412785 TRES BARRAS DO PARANA";23669,42;23669,42
"412796 TURVO";21431,75;21431,75
"412800 UBIRATA";103485,40;103485,40
"412810 UMUARAMA";3502712,24;3502712,24
"412820 UNIAO DA VITORIA";698350,64;698350,64
"412840 URAI";8889,93;8889,93
"412850 WENCESLAU BRAZ";15428,70;15428,70
"412855 VERA CRUZ DO OESTE";6282,34;6282,34
"412860 VERE";15648,74;15648,74
"420010 ABELARDO LUZ";50797,45;50797,45
"420020 AGROLANDIA";10286,99;10286,99
"420040 AGUA DOCE";5178,94;5178,94
"420090 ANGELINA";76704,25;76704,25
"420100 ANITA GARIBALDI";53295,30;53295,30
"420110 ANITAPOLIS";12573,71;12573,71
"420127 ARABUTA";46669,61;46669,61
"420140 ARARANGUA";763279,41;763279,41
"420150 ARMAZEM";138121,85;138121,85
"420160 ARROIO TRINTA";8045,13;8045,13
"420200 BALNEARIO CAMBORIU";627038,99;627038,99
"420230 BIGUACU";206560,87;206560,87
"420240 BLUMENAU";6715589,03;6715589,03
"420260 BOM RETIRO";37047,51;37047,51
"420280 BRACO DO NORTE";245244,66;245244,66
"420290 BRUSQUE";5012563,39;5012563,39
"420300 CACADOR";1289407,99;1289407,99
"420310 CAIBI";14182,23;14182,23
"420330 CAMPO ALEGRE";33795,99;33795,99
"420340 CAMPO BELO DO SUL";10918,25;10918,25
"420350 CAMPO ERE";21612,60;21612,60
"420360 CAMPOS NOVOS";343932,40;343932,40
"420380 CANOINHAS";381983,17;381983,17
"420390 CAPINZAL";99271,50;99271,50
"420410 CAXAMBU DO SUL";10851,72;10851,72
"420420 CHAPECO";2725678,45;2725678,45
"420430 CONCORDIA";993984,31;993984,31
"420440 CORONEL FREITAS";51503,98;51503,98
"420455 CORREIA PINTO";19692,47;19692,47
"420460 CRICIUMA";3988873,50;3988873,50
"420470 CUNHA PORA";113424,29;113424,29
"420480 CURITIBANOS";444388,09;444388,09
"420490 DESCANSO";35235,33;35235,33
"420500 DIONISIO CERQUEIRA";39214,29;39214,29
"420530 FAXINAL DOS GUEDES";127600,94;127600,94
"420540 FLORIANOPOLIS";7998794,77;7998794,77
"420550 FRAIBURGO";98863,39;98863,39
"420590 GASPAR";303792,69;303792,69
"420640 GUARACIABA";46542,78;46542,78
"420650 GUARAMIRIM";147630,38;147630,38
"420660 GUARUJA DO SUL";15678,37;15678,37
"420690 IBIRAMA";355045,62;355045,62
"420700 ICARA";383541,20;383541,20
"420720 IMARUI";78693,17;78693,17
"420730 IMBITUBA";277885,10;277885,10
"420750 INDAIAL";259643,10;259643,10
"420760 IPIRA";6684,87;6684,87
"420765 IPORA DO OESTE";23189,39;23189,39
"420770 IPUMIRIM";6485,29;6485,29
"420790 IRINEOPOLIS";22807,26;22807,26
"420800 ITA";33956,17;33956,17
"420820 ITAJAI";5008903,39;5008903,39
"420830 ITAPEMA";157476,61;157476,61
"420840 ITAPIRANGA";115805,00;115805,00
"420850 ITUPORANGA";332268,47;332268,47
"420870 JACINTO MACHADO";27403,98;27403,98
"420880 JAGUARUNA";28109,94;28109,94
"420890 JARAGUA DO SUL";2922124,27;2922124,27
"420900 JOACABA";1634294,25;1634294,25
"420910 JOINVILLE";10245640,91;10245640,91
"420930 LAGES";2839412,05;2839412,05
"420940 LAGUNA";245595,52;245595,52
"420960 LAURO MULLER";22729,15;22729,15
"420970 LEBON REGIS";10700,62;10700,62
"420985 LINDOIA DO SUL";40824,01;40824,01
"421000 LUIZ ALVES";60975,00;60975,00
"421003 LUZERNA";31611,03;31611,03
"421010 MAFRA";2611131,93;2611131,93
"421030 MAJOR VIEIRA";7661,40;7661,40
"421050 MARAVILHA";332167,81;332167,81
"421060 MASSARANDUBA";16347,38;16347,38
"421080 MELEIRO";88836,35;88836,35
"421090 MODELO";12656,13;12656,13
"421100 MONDAI";46793,71;46793,71
"421120 MORRO DA FUMACA";136325,39;136325,39
"421130 NAVEGANTES";46936,02;46936,02
"421140 NOVA ERECHIM";108488,08;108488,08
"421150 NOVA TRENTO";142440,94;142440,94
"421160 NOVA VENEZA";221780,46;221780,46
"421170 ORLEANS";83179,11;83179,11
"421175 OTACILIO COSTA";90197,87;90197,87
"421200 PALMA SOLA";29388,88;29388,88
"421210 PALMITOS";150653,00;150653,00
"421220 PAPANDUVA";33093,76;33093,76
"421250 PENHA";828771,24;828771,24
"421260 PERITIBA";11876,93;11876,93
"421290 PINHALZINHO";61459,21;61459,21
"421320 POMERODE";124956,66;124956,66
"421340 PONTE SERRADA";162616,26;162616,26
"421360 PORTO UNIAO";467089,39;467089,39
"421370 POUSO REDONDO";12003,40;12003,40
"421380 PRAIA GRANDE";72160,81;72160,81
"421400 PRESIDENTE GETULIO";21763,88;21763,88
"421420 QUILOMBO";57902,95;57902,95
"421450 RIO DO CAMPO";6861,44;6861,44
"421470 RIO DOS CEDROS";26488,19;26488,19
"421480 RIO DO SUL";2140061,78;2140061,78
"421490 RIO FORTUNA";134536,85;134536,85
"421500 RIO NEGRINHO";640335,39;640335,39
"421530 SALETE";8703,96;8703,96
"421540 SALTO VELOSO";9516,54;9516,54
"421550 SANTA CECILIA";68350,33;68350,33
"421570 SANTO AMARO DA IMPERATRIZ";310932,92;310932,92
"421580 SAO BENTO DO SUL";588895,12;588895,12
"421590 SAO BONIFACIO";25153,74;25153,74
"421600 SAO CARLOS";314653,81;314653,81
"421625 SAO JOAO DO OESTE";27096,46;27096,46
"421630 SAO JOAO BATISTA";37220,33;37220,33
"421650 SAO JOAQUIM";83404,66;83404,66
"421660 SAO JOSE";6041802,35;6041802,35
"421670 SAO JOSE DO CEDRO";61004,92;61004,92
"421690 SAO LOURENCO DO OESTE";49300,45;49300,45
"421710 SAO MARTINHO";9717,94;9717,94
"421720 SAO MIGUEL DO OESTE";771390,31;771390,31
"421725 SAO PEDRO DE ALCANTARA";93100,58;93100,58
"421730 SAUDADES";87203,26;87203,26
"421750 SEARA";86919,95;86919,95
"421770 SOMBRIO";1456203,10;1456203,10
"421780 TAIO";19113,31;19113,31
"421790 TANGARA";37781,84;37781,84
"421800 TIJUCAS";324761,85;324761,85
"421810 TIMBE DO SUL";96044,76;96044,76
"421820 TIMBO";778710,72;778710,72
"421830 TRES BARRAS";58810,96;58810,96
"421840 TREZE DE MAIO";182928,30;182928,30
"421860 TROMBUDO CENTRAL";95081,66;95081,66
"421870 TUBARAO";2359101,36;2359101,36
"421875 TUNAPOLIS";55704,25;55704,25
"421880 TURVO";10651,63;10651,63
"421890 URUBICI";27002,09;27002,09
"421900 URUSSANGA";73291,05;73291,05
"421910 VARGEAO";97056,39;97056,39
"421920 VIDAL RAMOS";2043,72;2043,72
"421930 VIDEIRA";751145,78;751145,78
"421935 VITOR MEIRELES";3913,57;3913,57
"421940 WITMARSUM";4653,58;4653,58
"421950 XANXERE";1812267,58;1812267,58
"421960 XAVANTINA";5576,15;5576,15
"421970 XAXIM";63052,47;63052,47
"430003 ACEGUA";13801,98;13801,98
"430010 AGUDO";66361,02;66361,02
"430020 AJURICABA";29766,88;29766,88
"430030 ALECRIM";38129,90;38129,90
"430040 ALEGRETE";596283,26;596283,26
"430050 ALPESTRE";12432,66;12432,66
"430060 ALVORADA";256577,91;256577,91
"430064 AMETISTA DO SUL";14050,01;14050,01
"430070 ANTA GORDA";10247,38;10247,38
"430080 ANTONIO PRADO";33293,05;33293,05
"430090 ARATIBA";15223,88;15223,88
"430100 ARROIO DO MEIO";90213,23;90213,23
"430120 ARROIO DO TIGRE";57864,99;57864,99
"430130 ARROIO GRANDE";26389,98;26389,98
"430140 ARVOREZINHA";31912,67;31912,67
"430150 AUGUSTO PESTANA";19202,47;19202,47
"430160 BAGE";946831,66;946831,66
"430210 BENTO GONCALVES";878733,88;878733,88
"430220 BOA VISTA DO BURICA";17202,91;17202,91
"430235 BOM PRINCIPIO";19349,71;19349,71
"430240 BOM RETIRO DO SUL";42377,70;42377,70
"430245 BOQUEIRAO DO LEAO";16199,20;16199,20
"430270 BUTIA";115,92;115,92
"430280 CACAPAVA DO SUL";89356,57;89356,57
"430290 CACEQUI";25888,92;25888,92
"430300 CACHOEIRA DO SUL";1042724,35;1042724,35
"430310 CACHOEIRINHA";280395,95;280395,95
"430330 CAIBATE";11830,39;11830,39
"430340 CAICARA";26719,94;26719,94
"430350 CAMAQUA";478128,28;478128,28
"430360 CAMBARA DO SUL";4688,28;4688,28
"430370 CAMPINA DAS MISSOES";29267,92;29267,92
"430380 CAMPINAS DO SUL";8539,14;8539,14
"430390 CAMPO BOM";429080,77;429080,77
"430400 CAMPO NOVO";11459,01;11459,01
"430420 CANDELARIA";115877,03;115877,03
"430430 CANDIDO GODOI";33846,37;33846,37
"430440 CANELA";122893,92;122893,92
"430450 CANGUCU";287939,17;287939,17
"430460 CANOAS";3882040,07;3882040,07
"430463 CAPAO DA CANOA";241411,52;241411,52
"430470 CARAZINHO";463214,77;463214,77
"430480 CARLOS BARBOSA";75130,41;75130,41
"430490 CASCA";33375,09;33375,09
"430510 CAXIAS DO SUL";5533804,25;5533804,25
"430520 CERRO LARGO";21531,95;21531,95
"430530 CHAPADA";10835,01;10835,01
"430535 CHARQUEADAS";338251,81;338251,81
"430540 CHIAPETTA";10900,14;10900,14
"430570 CONDOR";17823,09;17823,09
"430580 CONSTANTINA";17206,01;17206,01
"430590 CORONEL BICACO";10533,00;10533,00
"430600 CRISSIUMAL";43788,54;43788,54
"430610 CRUZ ALTA";685376,87;685376,87
"430620 CRUZEIRO DO SUL";5697,94;5697,94
"430630 DAVID CANABARRO";7214,77;7214,77
"430640 DOIS IRMAOS";72129,97;72129,97
"430645 DOIS LAJEADOS";32170,41;32170,41
"430650 DOM FELICIANO";27293,69;27293,69
"430660 DOM PEDRITO";140759,71;140759,71
"430680 ENCANTADO";275975,26;275975,26
"430690 ENCRUZILHADA DO SUL";113905,50;113905,50
"430700 ERECHIM";1504326,28;1504326,28
"430710 HERVAL";6588,84;6588,84
"430750 ESPUMOSO";47781,15;47781,15
"430760 ESTANCIA VELHA";51487,97;51487,97
"430770 ESTEIO";708373,60;708373,60
"430780 ESTRELA";642888,56;642888,56
"430790 FARROUPILHA";991316,33;991316,33
"430800 FAXINAL DO SOTURNO";657684,53;657684,53
"430820 FLORES DA CUNHA";38000,05;38000,05
"430840 FORMIGUEIRO";8787,49;8787,49
"430850 FREDERICO WESTPHALEN";243175,30;243175,30
"430860 GARIBALDI";163355,94;163355,94
"430870 GAURAMA";5329,63;5329,63
"430890 GETULIO VARGAS";65373,35;65373,35
"430910 GRAMADO";241775,61;241775,61
"430920 GRAVATAI";578360,76;578360,76
"430925 GUABIJU";100,02;100,02
"430930 GUAIBA";430935,84;430935,84
"430940 GUAPORE";85428,23;85428,23
"430950 GUARANI DAS MISSOES";26504,55;26504,55
"430960 HORIZONTINA";63450,44;63450,44
"430970 HUMAITA";7556,51;7556,51
"431000 IBIRUBA";34003,28;34003,28
"431010 IGREJINHA";271947,57;271947,57
"431020 IJUI";2660417,83;2660417,83
"431030 ILOPOLIS";7643,63;7643,63
"431050 IRAI";45153,26;45153,26
"431060 ITAQUI";131765,03;131765,03
"431075 IVORA";13534,01;13534,01
"431080 IVOTI";42635,27;42635,27
"431085 JABOTICABA";23886,43;23886,43
"431100 JAGUARAO";65940,30;65940,30
"431110 JAGUARI";51074,41;51074,41
"431112 JAQUIRANA";5561,17;5561,17
"431120 JULIO DE CASTILHOS";31359,52;31359,52
"431130 LAGOA VERMELHA";80660,24;80660,24
