 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2021
"420690 IBIRAMA";73288,84;73288,84
"420700 ICARA";82456,94;82456,94
"420730 IMBITUBA";37256,98;37256,98
"420750 INDAIAL";73286,74;73286,74
"420760 IPIRA";482,93;482,93
"420765 IPORA DO OESTE";21335,41;21335,41
"420770 IPUMIRIM";814,32;814,32
"420790 IRINEOPOLIS";334,91;334,91
"420800 ITA";3548,19;3548,19
"420810 ITAIOPOLIS";921,77;921,77
"420820 ITAJAI";931741,80;931741,80
"420830 ITAPEMA";10950,48;10950,48
"420840 ITAPIRANGA";13780,89;13780,89
"420850 ITUPORANGA";37580,15;37580,15
"420870 JACINTO MACHADO";2427,02;2427,02
"420880 JAGUARUNA";2037,35;2037,35
"420890 JARAGUA DO SUL";586454,79;586454,79
"420900 JOACABA";465248,98;465248,98
"420910 JOINVILLE";2306845,42;2306845,42
"420930 LAGES";530457,81;530457,81
"420940 LAGUNA";48386,10;48386,10
"420960 LAURO MULLER";1796,65;1796,65
"420970 LEBON REGIS";1474,01;1474,01
"420985 LINDOIA DO SUL";3238,85;3238,85
"421003 LUZERNA";8189,52;8189,52
"421010 MAFRA";325245,49;325245,49
"421030 MAJOR VIEIRA";4811,10;4811,10
"421050 MARAVILHA";53779,74;53779,74
"421060 MASSARANDUBA";6255,94;6255,94
"421080 MELEIRO";10505,36;10505,36
"421090 MODELO";1464,06;1464,06
"421100 MONDAI";6000,56;6000,56
"421120 MORRO DA FUMACA";10931,58;10931,58
"421130 NAVEGANTES";28954,84;28954,84
"421140 NOVA ERECHIM";7112,43;7112,43
"421150 NOVA TRENTO";81355,76;81355,76
"421160 NOVA VENEZA";18178,43;18178,43
"421170 ORLEANS";15655,56;15655,56
"421175 OTACILIO COSTA";2635,20;2635,20
"421200 PALMA SOLA";4353,94;4353,94
"421210 PALMITOS";12626,25;12626,25
"421220 PAPANDUVA";3318,42;3318,42
"421250 PENHA";29417,34;29417,34
"421260 PERITIBA";4044,43;4044,43
"421290 PINHALZINHO";10028,73;10028,73
"421320 POMERODE";21936,82;21936,82
"421340 PONTE SERRADA";17018,49;17018,49
"421360 PORTO UNIAO";167536,63;167536,63
"421370 POUSO REDONDO";3570,24;3570,24
"421380 PRAIA GRANDE";19837,54;19837,54
"421400 PRESIDENTE GETULIO";748,00;748,00
"421420 QUILOMBO";5284,05;5284,05
"421450 RIO DO CAMPO";813,20;813,20
"421470 RIO DOS CEDROS";18540,12;18540,12
"421480 RIO DO SUL";450337,10;450337,10
"421490 RIO FORTUNA";470,48;470,48
"421500 RIO NEGRINHO";16568,49;16568,49
"421530 SALETE";1362,54;1362,54
"421540 SALTO VELOSO";576,56;576,56
"421550 SANTA CECILIA";7185,67;7185,67
"421570 SANTO AMARO DA IMPERATRIZ";7074,49;7074,49
"421580 SAO BENTO DO SUL";112371,39;112371,39
"421590 SAO BONIFACIO";781,47;781,47
"421600 SAO CARLOS";6034,53;6034,53
"421620 SAO FRANCISCO DO SUL";20303,01;20303,01
"421625 SAO JOAO DO OESTE";3593,40;3593,40
"421630 SAO JOAO BATISTA";13659,31;13659,31
"421650 SAO JOAQUIM";13713,88;13713,88
"421660 SAO JOSE";1062759,09;1062759,09
"421670 SAO JOSE DO CEDRO";5067,64;5067,64
"421690 SAO LOURENCO DO OESTE";9642,43;9642,43
"421710 SAO MARTINHO";343,67;343,67
"421720 SAO MIGUEL DO OESTE";180545,60;180545,60
"421725 SAO PEDRO DE ALCANTARA";9074,95;9074,95
"421730 SAUDADES";8261,12;8261,12
"421750 SEARA";12263,19;12263,19
"421770 SOMBRIO";34966,25;34966,25
"421780 TAIO";11670,74;11670,74
"421790 TANGARA";1378,93;1378,93
"421800 TIJUCAS";9782,31;9782,31
"421810 TIMBE DO SUL";10320,77;10320,77
"421820 TIMBO";127581,04;127581,04
"421830 TRES BARRAS";14248,95;14248,95
"421840 TREZE DE MAIO";11182,29;11182,29
"421860 TROMBUDO CENTRAL";8042,85;8042,85
"421870 TUBARAO";540842,18;540842,18
"421875 TUNAPOLIS";4407,05;4407,05
"421880 TURVO";7892,59;7892,59
"421890 URUBICI";896,91;896,91
"421900 URUSSANGA";13974,28;13974,28
"421910 VARGEAO";2984,70;2984,70
"421920 VIDAL RAMOS";194,12;194,12
"421930 VIDEIRA";55325,05;55325,05
"421935 VITOR MEIRELES";837,76;837,76
"421950 XANXERE";552501,86;552501,86
"421960 XAVANTINA";1444,86;1444,86
"421970 XAXIM";9726,76;9726,76
"430003 ACEGUA";2680,43;2680,43
"430010 AGUDO";7994,15;7994,15
"430020 AJURICABA";2307,92;2307,92
"430030 ALECRIM";2623,64;2623,64
"430040 ALEGRETE";81876,10;81876,10
"430050 ALPESTRE";3284,07;3284,07
"430060 ALVORADA";106672,81;106672,81
"430064 AMETISTA DO SUL";3429,34;3429,34
"430070 ANTA GORDA";1281,90;1281,90
"430080 ANTONIO PRADO";5210,69;5210,69
"430090 ARATIBA";5443,69;5443,69
"430100 ARROIO DO MEIO";21908,97;21908,97
"430120 ARROIO DO TIGRE";7814,33;7814,33
"430130 ARROIO GRANDE";3451,86;3451,86
"430140 ARVOREZINHA";4489,15;4489,15
"430150 AUGUSTO PESTANA";1874,16;1874,16
"430160 BAGE";167197,16;167197,16
"430210 BENTO GONCALVES";183217,59;183217,59
"430220 BOA VISTA DO BURICA";3132,28;3132,28
"430230 BOM JESUS";3525,71;3525,71
"430235 BOM PRINCIPIO";2733,80;2733,80
"430240 BOM RETIRO DO SUL";6735,12;6735,12
"430245 BOQUEIRAO DO LEAO";2524,92;2524,92
"430270 BUTIA";270,44;270,44
"430280 CACAPAVA DO SUL";15800,04;15800,04
"430290 CACEQUI";2399,94;2399,94
"430300 CACHOEIRA DO SUL";187552,61;187552,61
"430310 CACHOEIRINHA";89522,64;89522,64
"430340 CAICARA";3183,94;3183,94
"430350 CAMAQUA";46364,05;46364,05
"430370 CAMPINA DAS MISSOES";4172,05;4172,05
"430380 CAMPINAS DO SUL";875,02;875,02
"430390 CAMPO BOM";65649,88;65649,88
"430400 CAMPO NOVO";1350,72;1350,72
"430420 CANDELARIA";23310,83;23310,83
"430430 CANDIDO GODOI";4296,91;4296,91
"430440 CANELA";48639,29;48639,29
"430450 CANGUCU";38490,96;38490,96
"430460 CANOAS";1184121,01;1184121,01
"430463 CAPAO DA CANOA";41316,55;41316,55
"430470 CARAZINHO";127222,54;127222,54
"430480 CARLOS BARBOSA";14166,67;14166,67
"430490 CASCA";4890,24;4890,24
"430510 CAXIAS DO SUL";1012301,48;1012301,48
"430520 CERRO LARGO";4947,52;4947,52
"430530 CHAPADA";847,27;847,27
"430535 CHARQUEADAS";29449,77;29449,77
"430540 CHIAPETTA";1697,77;1697,77
"430570 CONDOR";1713,27;1713,27
"430580 CONSTANTINA";1160,13;1160,13
"430590 CORONEL BICACO";1391,29;1391,29
"430600 CRISSIUMAL";10809,20;10809,20
"430610 CRUZ ALTA";104505,43;104505,43
"430620 CRUZEIRO DO SUL";611,53;611,53
"430630 DAVID CANABARRO";1279,68;1279,68
"430640 DOIS IRMAOS";16165,07;16165,07
"430645 DOIS LAJEADOS";6695,78;6695,78
"430650 DOM FELICIANO";2924,34;2924,34
"430660 DOM PEDRITO";22918,92;22918,92
"430680 ENCANTADO";33027,26;33027,26
"430690 ENCRUZILHADA DO SUL";18845,30;18845,30
"430700 ERECHIM";380842,18;380842,18
"430710 HERVAL";2470,28;2470,28
"430750 ESPUMOSO";16389,65;16389,65
"430760 ESTANCIA VELHA";6864,92;6864,92
"430770 ESTEIO";142494,71;142494,71
"430780 ESTRELA";71005,39;71005,39
"430790 FARROUPILHA";116717,85;116717,85
"430800 FAXINAL DO SOTURNO";24610,57;24610,57
"430810 FELIZ";6339,97;6339,97
"430820 FLORES DA CUNHA";7155,28;7155,28
"430840 FORMIGUEIRO";1005,94;1005,94
"430850 FREDERICO WESTPHALEN";34080,66;34080,66
"430860 GARIBALDI";34777,27;34777,27
"430870 GAURAMA";1031,27;1031,27
"430890 GETULIO VARGAS";14304,13;14304,13
"430900 GIRUA";3352,94;3352,94
"430910 GRAMADO";33099,12;33099,12
"430920 GRAVATAI";200867,41;200867,41
"430925 GUABIJU";136,88;136,88
"430930 GUAIBA";38292,49;38292,49
"430940 GUAPORE";10757,34;10757,34
"430950 GUARANI DAS MISSOES";3256,10;3256,10
"430960 HORIZONTINA";10175,12;10175,12
"430970 HUMAITA";610,02;610,02
"431000 IBIRUBA";2127,50;2127,50
"431010 IGREJINHA";83399,53;83399,53
"431020 IJUI";508372,08;508372,08
"431030 ILOPOLIS";1883,04;1883,04
"431050 IRAI";5831,01;5831,01
"431060 ITAQUI";25559,12;25559,12
"431075 IVORA";224,64;224,64
"431080 IVOTI";10230,21;10230,21
"431085 JABOTICABA";2062,44;2062,44
"431100 JAGUARAO";14108,14;14108,14
"431110 JAGUARI";2608,74;2608,74
"431112 JAQUIRANA";104,06;104,06
"431120 JULIO DE CASTILHOS";2789,98;2789,98
"431130 LAGOA VERMELHA";17155,33;17155,33
"431140 LAJEADO";289227,78;289227,78
"431180 MARAU";22405,04;22405,04
"431190 MARCELINO RAMOS";3045,41;3045,41
"431205 MARQUES DE SOUZA";3574,02;3574,02
"431210 MATA";894,48;894,48
"431220 MAXIMILIANO DE ALMEIDA";1328,27;1328,27
"431240 MONTENEGRO";93566,20;93566,20
"431250 MOSTARDAS";983,42;983,42
"431260 MUCUM";1634,58;1634,58
"431265 NAO-ME-TOQUE";5042,08;5042,08
"431270 NONOAI";17581,01;17581,01
"431290 NOVA BASSANO";2600,41;2600,41
"431300 NOVA BRESCIA";1886,16;1886,16
"431310 NOVA PALMA";5037,45;5037,45
"431320 NOVA PETROPOLIS";9567,82;9567,82
"431330 NOVA PRATA";15404,76;15404,76
"431340 NOVO HAMBURGO";547606,58;547606,58
"431350 OSORIO";68486,38;68486,38
"431360 PAIM FILHO";4279,41;4279,41
"431365 PALMARES DO SUL";1644,87;1644,87
"431370 PALMEIRA DAS MISSOES";91668,91;91668,91
"431380 PALMITINHO";7082,82;7082,82
"431390 PANAMBI";25960,79;25960,79
"431400 PARAI";3299,37;3299,37
"431402 PARAISO DO SUL";2025,48;2025,48
"431405 PAROBE";118973,67;118973,67
"431410 PASSO FUNDO";1324603,78;1324603,78
"431420 PEDRO OSORIO";1233,13;1233,13
"431440 PELOTAS";811540,43;811540,43
"431447 PINHAL GRANDE";927,27;927,27
"431450 PINHEIRO MACHADO";847,69;847,69
"431460 PIRATINI";10456,74;10456,74
"431470 PLANALTO";7176,44;7176,44
"431480 PORTAO";55168,87;55168,87
"431490 PORTO ALEGRE";6007281,94;6007281,94
"431500 PORTO LUCENA";694,30;694,30
"431510 PORTO XAVIER";3223,91;3223,91
"431515 PROGRESSO";5031,52;5031,52
"431520 PUTINGA";300,20;300,20
"431530 QUARAI";21232,40;21232,40
"431535 QUINZE DE NOVEMBRO";1928,53;1928,53
"431550 RESTINGA SECA";472,54;472,54
"431560 RIO GRANDE";493156,80;493156,80
"431570 RIO PARDO";27653,08;27653,08
"431575 RIOZINHO";349,00;349,00
"431580 ROCA SALES";1414,08;1414,08
"431590 RODEIO BONITO";22208,29;22208,29
"431600 ROLANTE";6825,58;6825,58
"431610 RONDA ALTA";19497,58;19497,58
"431620 RONDINHA";1567,28;1567,28
"431630 ROQUE GONZALES";1336,59;1336,59
"431640 ROSARIO DO SUL";45813,43;45813,43
"431643 SALDANHA MARINHO";491,66;491,66
"431645 SALTO DO JACUI";6867,28;6867,28
"431650 SALVADOR DO SUL";807,11;807,11
"431660 SANANDUVA";20808,31;20808,31
"431670 SANTA BARBARA DO SUL";7831,28;7831,28
"431680 SANTA CRUZ DO SUL";421500,12;421500,12
"431690 SANTA MARIA";394507,06;394507,06
"431710 SANT'ANA DO LIVRAMENTO";68525,67;68525,67
"431720 SANTA ROSA";201816,69;201816,69
"431730 SANTA VITORIA DO PALMAR";8956,21;8956,21
"431740 SANTIAGO";65335,55;65335,55
"431750 SANTO ANGELO";215464,46;215464,46
"431760 SANTO ANTONIO DA PATRULHA";11026,03;11026,03
"431780 SANTO AUGUSTO";29642,80;29642,80
"431790 SANTO CRISTO";4665,99;4665,99
"431800 SAO BORJA";75630,93;75630,93
"431810 SAO FRANCISCO DE ASSIS";4409,93;4409,93
"431820 SAO FRANCISCO DE PAULA";2294,33;2294,33
"431830 SAO GABRIEL";66289,93;66289,93
"431840 SAO JERONIMO";63013,03;63013,03
"431843 SAO JOAO DO POLESINE";447,20;447,20
"431850 SAO JOSE DO NORTE";2849,29;2849,29
"431860 SAO JOSE DO OURO";15051,77;15051,77
"431870 SAO LEOPOLDO";190857,37;190857,37
"431880 SAO LOURENCO DO SUL";27169,72;27169,72
"431890 SAO LUIZ GONZAGA";42107,44;42107,44
"431900 SAO MARCOS";6541,63;6541,63
"431910 SAO MARTINHO";604,40;604,40
"431915 SAO MIGUEL DAS MISSOES";3769,51;3769,51
"431930 SAO PAULO DAS MISSOES";2120,93;2120,93
"431940 SAO PEDRO DO SUL";2638,69;2638,69
"431950 SAO SEBASTIAO DO CAI";7766,27;7766,27
"431960 SAO SEPE";8168,11;8168,11
"431980 SAO VICENTE DO SUL";1984,90;1984,90
"431990 SAPIRANGA";101752,00;101752,00
"432000 SAPUCAIA DO SUL";170355,20;170355,20
"432010 SARANDI";28325,67;28325,67
"432020 SEBERI";18552,80;18552,80
"432026 SEGREDO";1744,31;1744,31
"432030 SELBACH";943,00;943,00
"432040 SERAFINA CORREA";4505,84;4505,84
"432050 SERTAO";2770,10;2770,10
"432060 SEVERIANO DE ALMEIDA";1251,18;1251,18
"432067 SINIMBU";2219,43;2219,43
"432070 SOBRADINHO";7624,51;7624,51
"432080 SOLEDADE";43992,83;43992,83
"432090 TAPEJARA";28357,91;28357,91
"432100 TAPERA";3920,23;3920,23
"432120 TAQUARA";51241,03;51241,03
"432130 TAQUARI";10581,58;10581,58
"432140 TENENTE PORTELA";123932,07;123932,07
"432145 TEUTONIA";44672,14;44672,14
"432150 TORRES";91717,68;91717,68
"432160 TRAMANDAI";134665,63;134665,63
"432170 TRES COROAS";3360,03;3360,03
"432180 TRES DE MAIO";33186,32;33186,32
"432190 TRES PASSOS";42342,24;42342,24
"432195 TRINDADE DO SUL";3101,26;3101,26
"432200 TRIUNFO";3711,46;3711,46
"432210 TUCUNDUVA";5624,13;5624,13
"432220 TUPANCIRETA";4866,35;4866,35
"432230 TUPARENDI";3294,75;3294,75
"432240 URUGUAIANA";142057,84;142057,84
"432250 VACARIA";53538,88;53538,88
"432253 VALE DO SOL";2939,55;2939,55
"432260 VENANCIO AIRES";80297,80;80297,80
"432270 VERA CRUZ";2919,94;2919,94
"432280 VERANOPOLIS";24309,15;24309,15
"432290 VIADUTOS";958,10;958,10
"432300 VIAMAO";105617,33;105617,33
"500020 AGUA CLARA";4083,86;4083,86
"500060 AMAMBAI";50334,28;50334,28
"500070 ANASTACIO";4185,12;4185,12
"500080 ANAURILANDIA";853,67;853,67
"500085 ANGELICA";1509,68;1509,68
"500090 ANTONIO JOAO";1274,03;1274,03
"500100 APARECIDA DO TABOADO";9110,51;9110,51
"500110 AQUIDAUANA";47230,43;47230,43
"500124 ARAL MOREIRA";918,47;918,47
"500190 BATAGUASSU";2198,90;2198,90
"500210 BELA VISTA";11574,66;11574,66
"500215 BODOQUENA";986,65;986,65
"500220 BONITO";10920,25;10920,25
"500230 BRASILANDIA";3619,98;3619,98
"500240 CAARAPO";9238,47;9238,47
"500260 CAMAPUA";2495,67;2495,67
"500270 CAMPO GRANDE";2734515,94;2734515,94
"500280 CARACOL";1403,41;1403,41
"500290 CASSILANDIA";7990,65;7990,65
"500295 CHAPADAO DO SUL";22031,55;22031,55
"500315 CORONEL SAPUCAIA";3481,24;3481,24
"500320 CORUMBA";101384,14;101384,14
"500325 COSTA RICA";17037,51;17037,51
"500330 COXIM";21282,08;21282,08
"500345 DEODAPOLIS";938,40;938,40
"500348 DOIS IRMAOS DO BURITI";809,57;809,57
"500370 DOURADOS";654082,22;654082,22
"500375 ELDORADO";3307,94;3307,94
"500380 FATIMA DO SUL";9523,54;9523,54
"500400 GLORIA DE DOURADOS";2407,19;2407,19
"500410 GUIA LOPES DA LAGUNA";974,95;974,95
"500430 IGUATEMI";10692,91;10692,91
"500440 INOCENCIA";703,20;703,20
"500450 ITAPORA";5500,80;5500,80
"500460 ITAQUIRAI";3277,46;3277,46
"500470 IVINHEMA";10098,48;10098,48
"500500 JARDIM";14691,97;14691,97
"500510 JATEI";212,19;212,19
"500515 JUTI";538,78;538,78
"500525 LAGUNA CARAPA";351,60;351,60
"500540 MARACAJU";27300,75;27300,75
"500560 MIRANDA";12288,91;12288,91
"500568 MUNDO NOVO";1731,12;1731,12
"500570 NAVIRAI";29256,97;29256,97
"500580 NIOAQUE";178,51;178,51
"500600 NOVA ALVORADA DO SUL";4040,86;4040,86
"500620 NOVA ANDRADINA";31229,32;31229,32
"500625 NOVO HORIZONTE DO SUL";318,53;318,53
"500630 PARANAIBA";42233,38;42233,38
"500635 PARANHOS";6521,80;6521,80
"500640 PEDRO GOMES";182,94;182,94
"500660 PONTA PORA";118076,82;118076,82
"500690 PORTO MURTINHO";3323,96;3323,96
"500710 RIBAS DO RIO PARDO";360,27;360,27
"500720 RIO BRILHANTE";15672,42;15672,42
"500730 RIO NEGRO";875,42;875,42
"500740 RIO VERDE DE MATO GROSSO";756,46;756,46
"500755 SANTA RITA DO PARDO";383,79;383,79
"500769 SAO GABRIEL DO OESTE";22937,26;22937,26
"500770 SETE QUEDAS";5141,34;5141,34
"500790 SIDROLANDIA";12327,27;12327,27
"500793 SONORA";4610,51;4610,51
"500795 TACURU";4121,80;4121,80
"500797 TAQUARUSSU";977,40;977,40
"500830 TRES LAGOAS";122852,17;122852,17
"500840 VICENTINA";1331,43;1331,43
"510020 AGUA BOA";53264,35;53264,35
"510025 ALTA FLORESTA";68933,73;68933,73
"510030 ALTO ARAGUAIA";3511,85;3511,85
"510060 ALTO TAQUARI";3670,04;3670,04
"510080 APIACAS";3591,76;3591,76
"510125 ARAPUTANGA";495,94;495,94
"510130 ARENAPOLIS";21765,50;21765,50
"510140 ARIPUANA";5769,30;5769,30
"510180 BARRA DO GARCAS";89256,54;89256,54
"510190 BRASNORTE";10450,14;10450,14
"510250 CACERES";227795,49;227795,49
"510260 CAMPINAPOLIS";4816,56;4816,56
"510263 CAMPO NOVO DO PARECIS";34164,68;34164,68
"510267 CAMPO VERDE";25982,69;25982,69
"510268 CAMPOS DE JULIO";1396,77;1396,77
"510270 CANARANA";8056,06;8056,06
"510305 CLAUDIA";3673,72;3673,72
"510310 COCALINHO";1147,56;1147,56
"510320 COLIDER";49683,23;49683,23
"510325 COLNIZA";11221,67;11221,67
"510330 COMODORO";12131,84;12131,84
"510335 CONFRESA";38251,60;38251,60
"510337 COTRIGUACU";2645,96;2645,96
"510340 CUIABA";1387402,20;1387402,20
"510350 DIAMANTINO";15291,70;15291,70
"510360 DOM AQUINO";1476,57;1476,57
"510385 GAUCHA DO NORTE";894,58;894,58
"510390 GENERAL CARNEIRO";230,47;230,47
"510410 GUARANTA DO NORTE";24470,20;24470,20
"510420 GUIRATINGA";1582,02;1582,02
"510460 ITIQUIRA";4438,76;4438,76
"510480 JACIARA";14946,61;14946,61
"510500 JAURU";1119,62;1119,62
"510510 JUARA";18047,15;18047,15
"510515 JUINA";44427,00;44427,00
"510517 JURUENA";3010,90;3010,90
"510520 JUSCIMEIRA";2079,29;2079,29
"510525 LUCAS DO RIO VERDE";87080,90;87080,90
"510550 VILA BELA DA SANTISSIMA TRINDADE";8713,22;8713,22
"510558 MARCELANDIA";2091,17;2091,17
"510560 MATUPA";5922,27;5922,27
"510562 MIRASSOL D'OESTE";7665,50;7665,50
"510590 NOBRES";6185,10;6185,10
"510610 NOSSA SENHORA DO LIVRAMENTO";441,57;441,57
"510622 NOVA MUTUM";63313,67;63313,67
"510623 NOVA OLIMPIA";6629,42;6629,42
"510625 NOVA XAVANTINA";10659,28;10659,28
"510627 NOVO HORIZONTE DO NORTE";557,13;557,13
"510628 NOVO SAO JOAQUIM";1647,79;1647,79
"510629 PARANAITA";8299,71;8299,71
"510630 PARANATINGA";14108,01;14108,01
"510637 PEDRA PRETA";2245,76;2245,76
"510642 PEIXOTO DE AZEVEDO";71934,89;71934,89
"510650 POCONE";7892,27;7892,27
"510675 PONTES E LACERDA";32707,32;32707,32
"510680 PORTO DOS GAUCHOS";5448,76;5448,76
"510700 POXOREO";14934,84;14934,84
"510704 PRIMAVERA DO LESTE";84259,88;84259,88
"510706 QUERENCIA";45296,37;45296,37
"510718 RIBEIRAO CASCALHEIRA";716,08;716,08
"510719 RIBEIRAOZINHO";30,68;30,68
"510720 RIO BRANCO";291,65;291,65
"510730 SAO JOSE DO RIO CLARO";6118,59;6118,59
"510760 RONDONOPOLIS";675255,19;675255,19
"510770 ROSARIO OESTE";3861,44;3861,44
"510775 SALTO DO CEU";400,94;400,94
"510777 SANTA TEREZINHA";1565,02;1565,02
"510785 SAO FELIX DO ARAGUAIA";13335,57;13335,57
"510787 SAPEZAL";14238,67;14238,67
"510790 SINOP";154862,76;154862,76
"510792 SORRISO";52574,11;52574,11
"510794 TABAPORA";3561,54;3561,54
"510795 TANGARA DA SERRA";76149,95;76149,95
"510800 TAPURAH";544,11;544,11
"510805 TERRA NOVA DO NORTE";1440,26;1440,26
"510810 TESOURO";709,55;709,55
"510820 TORIXOREU";1191,48;1191,48
"510840 VARZEA GRANDE";208556,82;208556,82
"510860 VILA RICA";10749,22;10749,22
"520013 ACREUNA";1170,82;1170,82
"520025 AGUAS LINDAS DE GOIAS";10954,58;10954,58
"520030 ALEXANIA";8088,94;8088,94
"520060 ALTO PARAISO DE GOIAS";188,32;188,32
"520080 ALVORADA DO NORTE";6877,48;6877,48
"520085 AMERICANO DO BRASIL";30160,81;30160,81
"520090 AMORINOPOLIS";405,66;405,66
"520110 ANAPOLIS";560010,60;560010,60
"520130 ANICUNS";3700,49;3700,49
"520140 APARECIDA DE GOIANIA";648574,65;648574,65
"520150 APORE";1572,47;1572,47
"520160 ARACU";201,07;201,07
"520215 ARAGUAPAZ";708,05;708,05
"520235 ARENOPOLIS";341,92;341,92
"520250 ARUANA";3938,24;3938,24
"520280 AVELINOPOLIS";7820,10;7820,10
"520320 BARRO ALTO";3472,28;3472,28
"520330 BELA VISTA DE GOIAS";8499,71;8499,71
"520340 BOM JARDIM DE GOIAS";3059,72;3059,72
"520350 BOM JESUS DE GOIAS";7778,66;7778,66
"520380 BRITANIA";1441,17;1441,17
"520390 BURITI ALEGRE";1189,48;1189,48
"520393 BURITI DE GOIAS";10,88;10,88
"520410 CACHOEIRA ALTA";4409,20;4409,20
"520425 CACHOEIRA DOURADA";397,43;397,43
"520430 CACU";5929,28;5929,28
"520440 CAIAPONIA";11936,08;11936,08
"520450 CALDAS NOVAS";34143,96;34143,96
"520465 CAMPINACU";2330,72;2330,72
"520470 CAMPINORTE";452,90;452,90
"520480 CAMPO ALEGRE DE GOIAS";69,53;69,53
"520490 CAMPOS BELOS";3375,79;3375,79
"520500 CARMO DO RIO VERDE";405,21;405,21
"520505 CASTELANDIA";277,63;277,63
"520510 CATALAO";145344,33;145344,33
"520520 CATURAI";1126,30;1126,30
"520540 CERES";74361,14;74361,14
"520545 CEZARINA";1001,79;1001,79
"520547 CHAPADAO DO CEU";11277,45;11277,45
"520549 CIDADE OCIDENTAL";1387,79;1387,79
"520551 COCALZINHO DE GOIAS";686,69;686,69
"520552 COLINAS DO SUL";589,27;589,27
"520580 CORUMBA DE GOIAS";333,14;333,14
"520590 CORUMBAIBA";1731,06;1731,06
"520620 CRISTALINA";13427,88;13427,88
"520630 CRISTIANOPOLIS";284,30;284,30
"520640 CRIXAS";2682,98;2682,98
"520650 CROMINIA";430,78;430,78
"520660 CUMARI";165,54;165,54
"520670 DAMIANOPOLIS";1254,97;1254,97
"520680 DAMOLANDIA";306,38;306,38
"520710 DIORAMA";744,85;744,85
"520725 DOVERLANDIA";200,66;200,66
"520740 EDEIA";4177,23;4177,23
"520750 ESTRELA DO NORTE";462,66;462,66
"520760 FAZENDA NOVA";584,35;584,35
"520780 FIRMINOPOLIS";5344,10;5344,10
"520800 FORMOSA";54768,67;54768,67
"520810 FORMOSO";3364,66;3364,66
"520830 DIVINOPOLIS DE GOIAS";2144,81;2144,81
"520840 GOIANAPOLIS";232,35;232,35
"520850 GOIANDIRA";286,96;286,96
"520860 GOIANESIA";37787,72;37787,72
"520870 GOIANIA";4433128,05;4433128,05
"520880 GOIANIRA";13849,86;13849,86
"520890 GOIAS";29901,44;29901,44
"520910 GOIATUBA";5817,38;5817,38
"520960 HEITORAI";1192,79;1192,79
"520970 HIDROLANDIA";6333,66;6333,66
"520990 IACIARA";3340,25;3340,25
"520993 INACIOLANDIA";105,86;105,86
"520995 INDIARA";7194,36;7194,36
"521000 INHUMAS";5270,67;5270,67
"521010 IPAMERI";2334,48;2334,48
"521020 IPORA";13645,20;13645,20
"521040 ITABERAI";1824,96;1824,96
"521060 ITAGUARU";659,19;659,19
"521080 ITAJA";1061,79;1061,79
"521090 ITAPACI";7595,73;7595,73
"521100 ITAPIRAPUA";1501,33;1501,33
"521120 ITAPURANGA";15053,43;15053,43
"521130 ITARUMA";2819,58;2819,58
"521140 ITAUCU";3036,79;3036,79
"521150 ITUMBIARA";92499,72;92499,72
"521160 IVOLANDIA";86,97;86,97
"521170 JANDAIA";114,27;114,27
"521180 JARAGUA";15690,06;15690,06
"521190 JATAI";40553,58;40553,58
"521200 JAUPACI";3115,93;3115,93
"521210 JOVIANIA";1126,47;1126,47
"521220 JUSSARA";6055,35;6055,35
"521250 LUZIANIA";127541,48;127541,48
"521260 MAIRIPOTABA";118,77;118,77
"521270 MAMBAI";1291,67;1291,67
"521280 MARA ROSA";3365,95;3365,95
"521290 MARZAGAO";43,52;43,52
"521295 MATRINCHA";357,33;357,33
"521300 MAURILANDIA";5625,19;5625,19
"521308 MINACU";10704,06;10704,06
"521310 MINEIROS";32147,21;32147,21
"521350 MONTE ALEGRE DE GOIAS";900,33;900,33
"521370 MONTES CLAROS DE GOIAS";1121,29;1121,29
"521375 MONTIVIDIU";1276,56;1276,56
"521380 MORRINHOS";19199,53;19199,53
"521385 MORRO AGUDO DE GOIAS";72,63;72,63
"521400 MOZARLANDIA";3274,75;3274,75
"521405 MUNDO NOVO";2509,38;2509,38
"521410 MUTUNOPOLIS";1167,67;1167,67
"521450 NEROPOLIS";95042,28;95042,28
"521460 NIQUELANDIA";14929,68;14929,68
"521483 NOVA CRIXAS";973,21;973,21
"521520 NOVO BRASIL";299,20;299,20
"521530 ORIZONA";5527,12;5527,12
"521550 OUVIDOR";333,72;333,72
"521560 PADRE BERNARDO";3927,59;3927,59
"521565 PALESTINA DE GOIAS";548,67;548,67
"521580 PALMELO";419,87;419,87
"521590 PALMINOPOLIS";1004,80;1004,80
"521630 PARANAIGUARA";3295,80;3295,80
"521640 PARAUNA";5663,82;5663,82
"521680 PETROLINA DE GOIAS";3814,85;3814,85
"521710 PIRACANJUBA";5581,35;5581,35
"521720 PIRANHAS";6189,29;6189,29
"521730 PIRENOPOLIS";22307,88;22307,88
"521740 PIRES DO RIO";11063,33;11063,33
"521760 PLANALTINA";32525,32;32525,32
"521770 PONTALINA";8546,53;8546,53
"521800 PORANGATU";13202,21;13202,21
"521805 PORTEIRAO";335,71;335,71
"521810 PORTELANDIA";344,97;344,97
"521830 POSSE";23666,58;23666,58
"521850 QUIRINOPOLIS";25403,55;25403,55
"521860 RIALMA";1088,88;1088,88
"521880 RIO VERDE";176440,39;176440,39
