 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2016
"330510 SAO JOAO DE MERITI";415250,33;415250,33
"330515 SAO JOSE DO VALE DO RIO PRETO";34058,07;34058,07
"330520 SAO PEDRO DA ALDEIA";54570,87;54570,87
"330530 SAO SEBASTIAO DO ALTO";34197,46;34197,46
"330550 SAQUAREMA";163009,99;163009,99
"330555 SEROPEDICA";47545,98;47545,98
"330560 SILVA JARDIM";19473,46;19473,46
"330570 SUMIDOURO";18932,94;18932,94
"330575 TANGUA";134640,77;134640,77
"330580 TERESOPOLIS";1048538,14;1048538,14
"330590 TRAJANO DE MORAES";21084,55;21084,55
"330600 TRES RIOS";589462,90;589462,90
"330610 VALENCA";521342,14;521342,14
"330615 VARRE-SAI";3056,40;3056,40
"330620 VASSOURAS";1265042,13;1265042,13
"330630 VOLTA REDONDA";1874626,34;1874626,34
"350010 ADAMANTINA";395076,50;395076,50
"350050 AGUAS DE LINDOIA";54104,60;54104,60
"350070 AGUDOS";63434,78;63434,78
"350100 ALTINOPOLIS";36864,85;36864,85
"350110 ALTO ALEGRE";6456,57;6456,57
"350130 ALVARES MACHADO";12498,90;12498,90
"350160 AMERICANA";614010,64;614010,64
"350170 AMERICO BRASILIENSE";517340,09;517340,09
"350190 AMPARO";425851,85;425851,85
"350210 ANDRADINA";240780,04;240780,04
"350220 ANGATUBA";72881,38;72881,38
"350250 APARECIDA";191913,87;191913,87
"350260 APARECIDA D'OESTE";394,65;394,65
"350270 APIAI";93052,82;93052,82
"350280 ARACATUBA";2325916,19;2325916,19
"350310 ARANDU";3068,55;3068,55
"350320 ARARAQUARA";1444521,46;1444521,46
"350330 ARARAS";1073266,31;1073266,31
"350340 AREALVA";1790,10;1790,10
"350390 ARUJA";63929,08;63929,08
"350400 ASSIS";867131,03;867131,03
"350410 ATIBAIA";120645,41;120645,41
"350420 AURIFLAMA";36602,50;36602,50
"350450 AVARE";686689,27;686689,27
"350490 BANANAL";5851,74;5851,74
"350520 BARIRI";75748,56;75748,56
"350530 BARRA BONITA";100411,98;100411,98
"350550 BARRETOS";4953106,62;4953106,62
"350570 BARUERI";1591016,09;1591016,09
"350580 BASTOS";56101,71;56101,71
"350590 BATATAIS";369206,40;369206,40
"350600 BAURU";4197146,69;4197146,69
"350610 BEBEDOURO";199719,08;199719,08
"350630 BERNARDINO DE CAMPOS";16060,26;16060,26
"350635 BERTIOGA";129639,91;129639,91
"350640 BILAC";2701,61;2701,61
"350650 BIRIGUI";258158,49;258158,49
"350670 BOA ESPERANCA DO SUL";2132,96;2132,96
"350680 BOCAINA";9409,23;9409,23
"350700 BOITUVA";64614,90;64614,90
"350710 BOM JESUS DOS PERDOES";5684,85;5684,85
"350740 BORBOREMA";20706,40;20706,40
"350750 BOTUCATU";4244320,20;4244320,20
"350760 BRAGANCA PAULISTA";1878015,91;1878015,91
"350790 BROTAS";28865,95;28865,95
"350810 BURITAMA";27246,24;27246,24
"350840 CABREUVA";22725,97;22725,97
"350850 CACAPAVA";217939,59;217939,59
"350870 CACONDE";102523,21;102523,21
"350880 CAFELANDIA";36936,19;36936,19
"350900 CAIEIRAS";154615,44;154615,44
"350920 CAJAMAR";71776,20;71776,20
"350930 CAJOBI";22553,62;22553,62
"350940 CAJURU";81013,04;81013,04
"350950 CAMPINAS";13574243,06;13574243,06
"350960 CAMPO LIMPO PAULISTA";115546,72;115546,72
"350970 CAMPOS DO JORDAO";291237,41;291237,41
"351000 CANDIDO MOTA";57552,50;57552,50
"351020 CAPAO BONITO";106152,90;106152,90
"351040 CAPIVARI";114158,11;114158,11
"351050 CARAGUATATUBA";633267,25;633267,25
"351060 CARAPICUIBA";1510266,38;1510266,38
"351070 CARDOSO";20156,01;20156,01
"351080 CASA BRANCA";312741,63;312741,63
"351100 CASTILHO";15225,64;15225,64
"351110 CATANDUVA";2469899,24;2469899,24
"351140 CERQUEIRA CESAR";64237,31;64237,31
"351150 CERQUILHO";37509,83;37509,83
"351160 CESARIO LANGE";24718,36;24718,36
"351170 CHARQUEADA";10802,36;10802,36
"351190 CLEMENTINA";4965,72;4965,72
"351200 COLINA";14805,96;14805,96
"351220 CONCHAL";62803,91;62803,91
"351230 CONCHAS";15930,82;15930,82
"351280 COSMOPOLIS";23195,21;23195,21
"351300 COTIA";825398,30;825398,30
"351310 CRAVINHOS";10334,37;10334,37
"351340 CRUZEIRO";222266,90;222266,90
"351350 CUBATAO";126036,53;126036,53
"351360 CUNHA";62530,02;62530,02
"351370 DESCALVADO";56791,51;56791,51
"351380 DIADEMA";1592803,09;1592803,09
"351390 DIVINOLANDIA";505268,86;505268,86
"351410 DOIS CORREGOS";51637,24;51637,24
"351440 DRACENA";280124,94;280124,94
"351450 DUARTINA";43606,59;43606,59
"351500 EMBU DAS ARTES";36227,94;36227,94
"351510 EMBU-GUACU";14565,10;14565,10
"351518 ESPIRITO SANTO DO PINHAL";495100,21;495100,21
"351520 ESTRELA D'OESTE";8107,22;8107,22
"351540 FARTURA";26719,96;26719,96
"351550 FERNANDOPOLIS";529614,38;529614,38
"351570 FERRAZ DE VASCONCELOS";333420,75;333420,75
"351600 FLORIDA PAULISTA";31401,80;31401,80
"351620 FRANCA";3409013,00;3409013,00
"351630 FRANCISCO MORATO";784545,96;784545,96
"351640 FRANCO DA ROCHA";603595,43;603595,43
"351660 GALIA";4385,58;4385,58
"351670 GARCA";341238,22;341238,22
"351690 GENERAL SALGADO";18476,20;18476,20
"351700 GETULINA";615,68;615,68
"351740 GUAIRA";57812,46;57812,46
"351760 GUAPIARA";19671,34;19671,34
"351770 GUARA";9034,93;9034,93
"351780 GUARACAI";10102,42;10102,42
"351820 GUARARAPES";75467,46;75467,46
"351830 GUARAREMA";47595,44;47595,44
"351840 GUARATINGUETA";628752,28;628752,28
"351860 GUARIBA";53173,04;53173,04
"351870 GUARUJA";1118034,83;1118034,83
"351880 GUARULHOS";5887907,35;5887907,35
"351900 HERCULANDIA";28298,18;28298,18
"351907 HORTOLANDIA";152294,69;152294,69
"351910 IACANGA";6259,98;6259,98
"351920 IACRI";185,83;185,83
"351930 IBATE";38202,72;38202,72
"351940 IBIRA";3892,78;3892,78
"351960 IBITINGA";184348,83;184348,83
"351970 IBIUNA";82748,72;82748,72
"351990 IEPE";21427,18;21427,18
"352010 IGARAPAVA";40898,29;40898,29
"352020 IGARATA";88,44;88,44
"352040 ILHABELA";103597,79;103597,79
"352044 ILHA SOLTEIRA";99699,83;99699,83
"352050 INDAIATUBA";985638,74;985638,74
"352070 INDIAPORA";11407,06;11407,06
"352090 IPAUSSU";16222,71;16222,71
"352130 IPUA";6919,00;6919,00
"352170 ITABERA";15789,46;15789,46
"352180 ITAI";13930,66;13930,66
"352190 ITAJOBI";12899,20;12899,20
"352210 ITANHAEM";269561,83;269561,83
"352220 ITAPECERICA DA SERRA";1184858,35;1184858,35
"352230 ITAPETININGA";421192,07;421192,07
"352240 ITAPEVA";715913,96;715913,96
"352250 ITAPEVI";1158955,19;1158955,19
"352260 ITAPIRA";834669,88;834669,88
"352270 ITAPOLIS";144137,94;144137,94
"352280 ITAPORANGA";41238,91;41238,91
"352290 ITAPUI";9196,73;9196,73
"352310 ITAQUAQUECETUBA";990623,75;990623,75
"352320 ITARARE";106952,55;106952,55
"352340 ITATIBA";236970,62;236970,62
"352350 ITATINGA";569,37;569,37
"352390 ITU";1221227,96;1221227,96
"352400 ITUPEVA";41306,55;41306,55
"352410 ITUVERAVA";281519,60;281519,60
"352420 JABORANDI";2680,44;2680,44
"352430 JABOTICABAL";146570,40;146570,40
"352440 JACAREI";987150,91;987150,91
"352450 JACI";343706,66;343706,66
"352470 JAGUARIUNA";137692,16;137692,16
"352480 JALES";360364,85;360364,85
"352500 JANDIRA";22031,36;22031,36
"352520 JARINU";8919,64;8919,64
"352530 JAU";5148694,93;5148694,93
"352550 JOANOPOLIS";8102,92;8102,92
"352570 JOSE BONIFACIO";54014,12;54014,12
"352590 JUNDIAI";3159738,99;3159738,99
"352600 JUNQUEIROPOLIS";48979,92;48979,92
"352610 JUQUIA";6910,15;6910,15
"352640 LARANJAL PAULISTA";92471,47;92471,47
"352670 LEME";249318,80;249318,80
"352680 LENCOIS PAULISTA";95588,44;95588,44
"352690 LIMEIRA";2115006,94;2115006,94
"352710 LINS";777134,76;777134,76
"352720 LORENA";328276,49;328276,49
"352730 LOUVEIRA";48009,10;48009,10
"352740 LUCELIA";18182,20;18182,20
"352800 MACATUBA";29304,67;29304,67
"352810 MACAUBAL";3568,04;3568,04
"352850 MAIRIPORA";138744,52;138744,52
"352880 MARACAI";23053,20;23053,20
"352900 MARILIA";3217041,59;3217041,59
"352920 MARTINOPOLIS";33671,29;33671,29
"352930 MATAO";848679,15;848679,15
"352940 MAUA";1334302,32;1334302,32
"352970 MIGUELOPOLIS";29295,02;29295,02
"353010 MIRANDOPOLIS";143260,67;143260,67
"353030 MIRASSOL";71267,99;71267,99
"353050 MOCOCA";423339,85;423339,85
"353060 MOGI DAS CRUZES";3409381,29;3409381,29
"353070 MOGI GUACU";922731,21;922731,21
"353080 MOGI MIRIM";464909,67;464909,67
"353110 MONGAGUA";10198,07;10198,07
"353130 MONTE ALTO";190969,41;190969,41
"353140 MONTE APRAZIVEL";78993,98;78993,98
"353150 MONTE AZUL PAULISTA";55822,20;55822,20
"353180 MONTE MOR";31809,70;31809,70
"353190 MORRO AGUDO";66583,19;66583,19
"353200 MORUNGABA";1207,92;1207,92
"353240 NAZARE PAULISTA";15876,05;15876,05
"353250 NEVES PAULISTA";6021,76;6021,76
"353260 NHANDEARA";105880,99;105880,99
"353290 NOVA EUROPA";14441,15;14441,15
"353300 NOVA GRANADA";52782,63;52782,63
"353340 NOVA ODESSA";58173,33;58173,33
"353350 NOVO HORIZONTE";105671,77;105671,77
"353390 OLIMPIA";142371,90;142371,90
"353430 ORLANDIA";94344,31;94344,31
"353440 OSASCO";1816758,66;1816758,66
"353460 OSVALDO CRUZ";77011,18;77011,18
"353470 OURINHOS";684095,68;684095,68
"353475 OUROESTE";13357,56;13357,56
"353490 PACAEMBU";11591,56;11591,56
"353520 PALMEIRA D'OESTE";22707,49;22707,49
"353530 PALMITAL";46224,23;46224,23
"353540 PANORAMA";26101,45;26101,45
"353550 PARAGUACU PAULISTA";220195,76;220195,76
"353580 PARANAPANEMA";9679,24;9679,24
"353600 PARAPUA";20425,94;20425,94
"353620 PARIQUERA-ACU";787051,07;787051,07
"353630 PATROCINIO PAULISTA";25071,87;25071,87
"353650 PAULINIA";352289,23;352289,23
"353660 PAULO DE FARIA";15578,33;15578,33
"353670 PEDERNEIRAS";75875,61;75875,61
"353700 PEDREGULHO";15682,75;15682,75
"353710 PEDREIRA";33973,53;33973,53
"353730 PENAPOLIS";299814,17;299814,17
"353740 PEREIRA BARRETO";38256,89;38256,89
"353780 PIEDADE";392046,46;392046,46
"353790 PILAR DO SUL";59921,95;59921,95
"353800 PINDAMONHANGABA";664881,98;664881,98
"353860 PIRACAIA";14302,28;14302,28
"353870 PIRACICABA";3711268,37;3711268,37
"353880 PIRAJU";94528,33;94528,33
"353890 PIRAJUI";119744,18;119744,18
"353900 PIRANGI";15389,82;15389,82
"353930 PIRASSUNUNGA";255939,99;255939,99
"353940 PIRATININGA";8011,97;8011,97
"353950 PITANGUEIRAS";40724,95;40724,95
"353980 POA";88067,15;88067,15
"354000 POMPEIA";24742,52;24742,52
"354020 PONTAL";39604,01;39604,01
"354040 POPULINA";852,19;852,19
"354060 PORTO FELIZ";60005,52;60005,52
"354070 PORTO FERREIRA";130544,05;130544,05
"354080 POTIRENDABA";11953,62;11953,62
"354100 PRAIA GRANDE";659069,85;659069,85
"354120 PRESIDENTE BERNARDES";43809,75;43809,75
"354130 PRESIDENTE EPITACIO";101109,48;101109,48
"354140 PRESIDENTE PRUDENTE";4188216,05;4188216,05
"354150 PRESIDENTE VENCESLAU";149992,89;149992,89
"354160 PROMISSAO";159211,11;159211,11
"354190 QUELUZ";4542,98;4542,98
"354220 RANCHARIA";165981,35;165981,35
"354240 REGENTE FEIJO";5766,04;5766,04
"354260 REGISTRO";233669,59;233669,59
"354290 RIBEIRAO BONITO";13229,77;13229,77
"354300 RIBEIRAO BRANCO";28922,48;28922,48
"354330 RIBEIRAO PIRES";41217,68;41217,68
"354340 RIBEIRAO PRETO";12569067,88;12569067,88
"354380 RINOPOLIS";12629,16;12629,16
"354390 RIO CLARO";806886,17;806886,17
"354400 RIO DAS PEDRAS";43260,88;43260,88
"354420 RIOLANDIA";9211,70;9211,70
"354425 ROSANA";121822,27;121822,27
"354490 SALES OLIVEIRA";7328,65;7328,65
"354500 SALESOPOLIS";8006,55;8006,55
"354520 SALTO";370993,11;370993,11
"354530 SALTO DE PIRAPORA";607309,73;607309,73
"354540 SALTO GRANDE";18020,37;18020,37
"354560 SANTA ADELIA";9941,32;9941,32
"354580 SANTA BARBARA D'OESTE";440699,01;440699,01
"354630 SANTA CRUZ DAS PALMEIRAS";60475,06;60475,06
"354640 SANTA CRUZ DO RIO PARDO";283261,00;283261,00
"354660 SANTA FE DO SUL";116861,09;116861,09
"354680 SANTA ISABEL";204404,68;204404,68
"354700 SANTA MARIA DA SERRA";626,64;626,64
"354730 SANTANA DE PARNAIBA";16236,60;16236,60
"354750 SANTA RITA DO PASSA QUATRO";301353,02;301353,02
"354760 SANTA ROSA DE VITERBO";14746,73;14746,73
"354770 SANTO ANASTACIO";42551,09;42551,09
"354780 SANTO ANDRE";4931791,20;4931791,20
"354790 SANTO ANTONIO DA ALEGRIA";3888,51;3888,51
"354850 SANTOS";3475529,20;3475529,20
"354860 SAO BENTO DO SAPUCAI";35814,17;35814,17
"354870 SAO BERNARDO DO CAMPO";3925098,13;3925098,13
"354880 SAO CAETANO DO SUL";890512,30;890512,30
"354890 SAO CARLOS";1408732,51;1408732,51
"354910 SAO JOAO DA BOA VISTA";378658,95;378658,95
"354940 SAO JOAQUIM DA BARRA";225348,39;225348,39
"354970 SAO JOSE DO RIO PARDO";358280,79;358280,79
"354980 SAO JOSE DO RIO PRETO";10338960,98;10338960,98
"354990 SAO JOSE DOS CAMPOS";5172723,91;5172723,91
"355000 SAO LUIS DO PARAITINGA";13032,93;13032,93
"355010 SAO MANUEL";37947,61;37947,61
"355020 SAO MIGUEL ARCANJO";31246,15;31246,15
"355030 SAO PAULO";100939248,04;100939248,04
"355040 SAO PEDRO";65569,76;65569,76
"355060 SAO ROQUE";100174,37;100174,37
"355070 SAO SEBASTIAO";339033,49;339033,49
"355080 SAO SEBASTIAO DA GRAMA";19849,92;19849,92
"355090 SAO SIMAO";14938,58;14938,58
"355100 SAO VICENTE";478657,67;478657,67
"355150 SERRANA";37885,81;37885,81
"355160 SERRA NEGRA";55261,56;55261,56
"355170 SERTAOZINHO";683496,85;683496,85
"355200 SILVEIRAS";1128,83;1128,83
"355210 SOCORRO";70863,81;70863,81
"355220 SOROCABA";5419424,40;5419424,40
"355230 SUD MENNUCCI";9888,72;9888,72
"355240 SUMARE";1997913,63;1997913,63
"355250 SUZANO";495621,53;495621,53
"355260 TABAPUA";25023,69;25023,69
"355270 TABATINGA";27246,61;27246,61
"355280 TABOAO DA SERRA";1833485,06;1833485,06
"355300 TAGUAI";16850,12;16850,12
"355330 TAMBAU";46251,82;46251,82
"355340 TANABI";64465,97;64465,97
"355360 TAPIRATIBA";9145,20;9145,20
"355370 TAQUARITINGA";233166,35;233166,35
"355380 TAQUARITUBA";25273,95;25273,95
"355400 TATUI";328098,15;328098,15
"355410 TAUBATE";3351964,16;3351964,16
"355430 TEODORO SAMPAIO";62964,18;62964,18
"355440 TERRA ROXA";13361,24;13361,24
"355450 TIETE";93188,01;93188,01
"355470 TORRINHA";2665,75;2665,75
"355500 TUPA";1248810,00;1248810,00
"355510 TUPI PAULISTA";57425,83;57425,83
"355540 UBATUBA";191092,88;191092,88
"355580 URANIA";7104,90;7104,90
"355600 URUPES";22044,21;22044,21
"355620 VALINHOS";270784,23;270784,23
"355630 VALPARAISO";39164,92;39164,92
"355640 VARGEM GRANDE DO SUL";96655,78;96655,78
"355650 VARZEA PAULISTA";4761,88;4761,88
"355670 VINHEDO";121653,15;121653,15
"355680 VIRADOURO";17932,34;17932,34
"355700 VOTORANTIM";161867,50;161867,50
"355710 VOTUPORANGA";1089054,10;1089054,10
"355720 CHAVANTES";39791,57;39791,57
"410010 ABATIA";8718,04;8718,04
"410045 ALTAMIRA DO PARANA";10793,36;10793,36
"410050 ALTONIA";36481,10;36481,10
"410060 ALTO PARANA";32640,16;32640,16
"410080 ALVORADA DO SUL";3184,66;3184,66
"410090 AMAPORA";2191,64;2191,64
"410100 AMPERE";50736,95;50736,95
"410110 ANDIRA";97224,32;97224,32
"410120 ANTONINA";14888,72;14888,72
"410140 APUCARANA";1160100,63;1160100,63
"410150 ARAPONGAS";5193708,58;5193708,58
"410170 ARARUNA";26401,54;26401,54
"410180 ARAUCARIA";498403,79;498403,79
"410190 ASSAI";83361,73;83361,73
"410200 ASSIS CHATEAUBRIAND";106716,34;106716,34
"410210 ASTORGA";104844,71;104844,71
"410220 ATALAIA";2930,41;2930,41
"410240 BANDEIRANTES";110599,27;110599,27
"410250 BARBOSA FERRAZ";31957,00;31957,00
"410280 BELA VISTA DO PARAISO";17526,52;17526,52
"410290 BITURUNA";31747,94;31747,94
"410300 BOA ESPERANCA";7451,63;7451,63
"410305 BOA VISTA DA APARECIDA";16071,64;16071,64
"410310 BOCAIUVA DO SUL";336,84;336,84
"410320 BOM SUCESSO";5174,01;5174,01
"410330 BORRAZOPOLIS";7778,33;7778,33
"410345 CAFELANDIA";29124,54;29124,54
"410360 CAMBARA";34849,00;34849,00
"410370 CAMBE";300842,95;300842,95
"410390 CAMPINA DA LAGOA";19434,39;19434,39
"410400 CAMPINA GRANDE DO SUL";10506200,73;10506200,73
"410420 CAMPO LARGO";14381690,45;14381690,45
"410430 CAMPO MOURAO";962673,78;962673,78
"410440 CANDIDO DE ABREU";29812,67;29812,67
"410442 CANDOI";55929,08;55929,08
"410445 CANTAGALO";34302,46;34302,46
"410450 CAPANEMA";57891,73;57891,73
"410460 CAPITAO LEONIDAS MARQUES";50922,49;50922,49
"410480 CASCAVEL";5826225,86;5826225,86
"410490 CASTRO";99535,42;99535,42
"410510 CENTENARIO DO SUL";5527,73;5527,73
"410520 CERRO AZUL";28883,10;28883,10
"410530 CEU AZUL";26506,35;26506,35
"410540 CHOPINZINHO";94574,11;94574,11
"410550 CIANORTE";615663,47;615663,47
"410560 CIDADE GAUCHA";29598,69;29598,69
"410570 CLEVELANDIA";50629,25;50629,25
"410580 COLOMBO";127284,12;127284,12
"410590 COLORADO";129276,94;129276,94
"410620 CONTENDA";7022,66;7022,66
"410630 CORBELIA";113762,05;113762,05
"410640 CORNELIO PROCOPIO";486837,15;486837,15
"410650 CORONEL VIVIDA";50821,92;50821,92
"410660 CRUZEIRO DO OESTE";35828,14;35828,14
"410670 CRUZEIRO DO SUL";653,69;653,69
"410680 CRUZ MACHADO";28898,23;28898,23
"410690 CURITIBA";25874733,67;25874733,67
"410700 CURIUVA";4873,08;4873,08
"410710 DIAMANTE DO NORTE";4901,94;4901,94
"410715 DIAMANTE D'OESTE";7010,27;7010,27
"410720 DOIS VIZINHOS";155130,08;155130,08
"410730 DOUTOR CAMARGO";6498,65;6498,65
"410750 ENGENHEIRO BELTRAO";52506,75;52506,75
"410753 ENTRE RIOS DO OESTE";27169,65;27169,65
"410760 FAXINAL";19307,97;19307,97
"410765 FAZENDA RIO GRANDE";57408,24;57408,24
"410775 FIGUEIRA";3228,29;3228,29
"410780 FLORAI";3520,92;3520,92
"410790 FLORESTA";5117,91;5117,91
"410800 FLORESTOPOLIS";8694,92;8694,92
"410820 FORMOSA DO OESTE";26139,94;26139,94
"410830 FOZ DO IGUACU";1939481,15;1939481,15
"410840 FRANCISCO BELTRAO";1539346,82;1539346,82
"410850 GENERAL CARNEIRO";29966,80;29966,80
"410860 GOIOERE";101058,02;101058,02
"410870 GRANDES RIOS";11568,21;11568,21
"410890 GUAIRACA";2470,15;2470,15
"410930 GUARANIACU";63804,73;63804,73
"410940 GUARAPUAVA";1610541,62;1610541,62
"410950 GUARAQUECABA";4850,86;4850,86
"410960 GUARATUBA";46777,80;46777,80
"410970 IBAITI";46888,87;46888,87
"410975 IBEMA";10426,11;10426,11
"410980 IBIPORA";145211,27;145211,27
"411030 INAJA";1043,44;1043,44
"411040 INDIANOPOLIS";6192,61;6192,61
"411060 IPORA";11682,16;11682,16
"411070 IRATI";521144,97;521144,97
"411080 IRETAMA";18345,93;18345,93
"411090 ITAGUAJE";7468,09;7468,09
"411100 ITAMBARACA";10684,33;10684,33
"411110 ITAMBE";6051,35;6051,35
"411125 ITAPERUCU";60777,93;60777,93
"411130 ITAUNA DO SUL";3585,19;3585,19
"411140 IVAI";12971,52;12971,52
"411150 IVAIPORA";755943,88;755943,88
"411160 IVATUBA";638,42;638,42
"411170 JABOTI";6853,50;6853,50
"411180 JACAREZINHO";242963,49;242963,49
"411190 JAGUAPITA";10217,07;10217,07
"411200 JAGUARIAIVA";66434,53;66434,53
"411210 JANDAIA DO SUL";372636,71;372636,71
"411220 JANIOPOLIS";9391,98;9391,98
"411240 JAPURA";19435,75;19435,75
"411250 JARDIM ALEGRE";20635,90;20635,90
"411270 JATAIZINHO";41582,55;41582,55
"411275 JESUITAS";21129,44;21129,44
"411280 JOAQUIM TAVORA";14087,77;14087,77
"411295 JURANDA";11270,60;11270,60
"411300 JUSSARA";1215,03;1215,03
"411310 KALORE";8913,28;8913,28
"411320 LAPA";102789,16;102789,16
"411330 LARANJEIRAS DO SUL";199648,53;199648,53
"411345 LINDOESTE";5939,65;5939,65
"411350 LOANDA";125045,16;125045,16
"411370 LONDRINA";7695655,76;7695655,76
"411375 LUNARDELLI";16821,88;16821,88
"411380 LUPIONOPOLIS";2495,27;2495,27
"411390 MALLET";22976,51;22976,51
"411410 MANDAGUACU";61850,04;61850,04
"411420 MANDAGUARI";74268,87;74268,87
"411430 MANDIRITUBA";20399,60;20399,60
"411440 MANGUEIRINHA";56493,46;56493,46
"411450 MANOEL RIBAS";18364,16;18364,16
"411460 MARECHAL CANDIDO RONDON";33357,63;33357,63
"411500 MARILENA";9725,58;9725,58
"411520 MARINGA";5375942,32;5375942,32
"411535 MARIPA";40093,72;40093,72
"411540 MARMELEIRO";36856,03;36856,03
"411550 MARUMBI";4670,63;4670,63
"411560 MATELANDIA";65726,37;65726,37
"411570 MATINHOS";12703,57;12703,57
"411580 MEDIANEIRA";232228,11;232228,11
"411600 MIRASELVA";381,06;381,06
"411605 MISSAL";33449,09;33449,09
"411620 MORRETES";16234,87;16234,87
"411670 NOVA AURORA";90105,76;90105,76
"411680 NOVA CANTU";20002,82;20002,82
"411690 NOVA ESPERANCA";79976,09;79976,09
"411695 NOVA ESPERANCA DO SUDOESTE";3360,82;3360,82
"411700 NOVA FATIMA";4980,76;4980,76
"411710 NOVA LONDRINA";22729,78;22729,78
"411720 NOVA OLIMPIA";1542,07;1542,07
"411722 NOVA SANTA ROSA";6593,13;6593,13
"411725 NOVA PRATA DO IGUACU";20371,27;20371,27
"411727 NOVA TEBAS";19675,09;19675,09
"411730 ORTIGUEIRA";55384,94;55384,94
"411740 OURIZONA";2992,99;2992,99
"411750 PAICANDU";16331,92;16331,92
"411760 PALMAS";262267,44;262267,44
"411770 PALMEIRA";60876,62;60876,62
"411790 PALOTINA";62802,89;62802,89
"411800 PARAISO DO NORTE";28419,72;28419,72
"411820 PARANAGUA";589029,50;589029,50
"411840 PARANAVAI";868599,52;868599,52
"411845 PATO BRAGADO";8933,91;8933,91
"411850 PATO BRANCO";2242554,48;2242554,48
"411870 PAULO FRONTIN";8563,42;8563,42
"411910 PIEN";26633,11;26633,11
"411915 PINHAIS";211064,48;211064,48
"411920 PINHALAO";19345,51;19345,51
"411930 PINHAO";127638,43;127638,43
"411940 PIRAI DO SUL";34901,21;34901,21
"411950 PIRAQUARA";421177,73;421177,73
"411960 PITANGA";142620,99;142620,99
"411970 PLANALTINA DO PARANA";4374,58;4374,58
"411980 PLANALTO";38700,54;38700,54
"411990 PONTA GROSSA";2870906,38;2870906,38
"412000 PORECATU";6975,42;6975,42
"412020 PORTO RICO";3791,10;3791,10
"412033 PRADO FERREIRA";1192,18;1192,18
"412035 PRANCHITA";67953,94;67953,94
"412040 PRESIDENTE CASTELO BRANCO";1022,14;1022,14
"412060 PRUDENTOPOLIS";118325,96;118325,96
"412070 QUATIGUA";15263,65;15263,65
"412090 QUEDAS DO IGUACU";69140,92;69140,92
"412100 QUERENCIA DO NORTE";18405,36;18405,36
"412120 QUITANDINHA";33857,90;33857,90
"412140 REALEZA";34070,40;34070,40
"412150 REBOUCAS";29011,89;29011,89
"412170 RESERVA";48144,72;48144,72
"412180 RIBEIRAO CLARO";22221,68;22221,68
"412190 RIBEIRAO DO PINHAL";52238,80;52238,80
"412200 RIO AZUL";30745,54;30745,54
"412220 RIO BRANCO DO SUL";36089,37;36089,37
"412230 RIO NEGRO";47576,27;47576,27
"412240 ROLANDIA";360572,27;360572,27
"412250 RONCADOR";8031,43;8031,43
"412260 RONDON";20668,81;20668,81
"412265 ROSARIO DO IVAI";36827,18;36827,18
"412290 SALTO DO ITARARE";1947,13;1947,13
"412300 SALTO DO LONTRA";29755,45;29755,45
"412350 SANTA HELENA";19998,60;19998,60
"412370 SANTA ISABEL DO IVAI";9242,05;9242,05
"412380 SANTA IZABEL DO OESTE";37769,38;37769,38
"412385 SANTA MARIA DO OESTE";20131,15;20131,15
"412390 SANTA MARIANA";91481,66;91481,66
"412400 SANTANA DO ITARARE";12417,17;12417,17
"412410 SANTO ANTONIO DA PLATINA";210652,18;210652,18
"412420 SANTO ANTONIO DO CAIUA";4387,07;4387,07
"412440 SANTO ANTONIO DO SUDOESTE";50611,69;50611,69
"412460 SAO CARLOS DO IVAI";7320,90;7320,90
"412490 SAO JOAO DO CAIUA";1722,59;1722,59
"412500 SAO JOAO DO IVAI";16961,62;16961,62
"412510 SAO JOAO DO TRIUNFO";18689,93;18689,93
"412520 SAO JORGE D'OESTE";22429,98;22429,98
"412530 SAO JORGE DO IVAI";9413,30;9413,30
"412535 SAO JORGE DO PATROCINIO";17906,32;17906,32
"412540 SAO JOSE DA BOA VISTA";7640,45;7640,45
"412545 SAO JOSE DAS PALMEIRAS";11168,42;11168,42
"412550 SAO JOSE DOS PINHAIS";1050789,41;1050789,41
"412560 SAO MATEUS DO SUL";63709,31;63709,31
"412580 SAO PEDRO DO IVAI";21895,53;21895,53
"412625 SARANDI";1117724,05;1117724,05
"412640 SERTANEJA";413,37;413,37
"412650 SERTANOPOLIS";11874,74;11874,74
"412660 SIQUEIRA CAMPOS";25335,08;25335,08
"412667 TAMARANA";5817,57;5817,57
"412670 TAMBOARA";9808,36;9808,36
"412700 TEIXEIRA SOARES";15984,60;15984,60
"412710 TELEMACO BORBA";515977,41;515977,41
"412720 TERRA BOA";43166,67;43166,67
"412730 TERRA RICA";20983,90;20983,90
"412750 TIBAGI";12907,38;12907,38
"412760 TIJUCAS DO SUL";13436,45;13436,45
"412770 TOLEDO";919618,25;919618,25
"412780 TOMAZINA";19409,81;19409,81
"412785 TRES BARRAS DO PARANA";19610,90;19610,90
"412790 TUNEIRAS DO OESTE";8887,81;8887,81
"412795 TUPASSI";16679,00;16679,00
"412796 TURVO";26135,09;26135,09
"412800 UBIRATA";89457,38;89457,38
"412810 UMUARAMA";1654610,96;1654610,96
"412820 UNIAO DA VITORIA";455606,57;455606,57
"412850 WENCESLAU BRAZ";28682,24;28682,24
"412855 VERA CRUZ DO OESTE";13336,30;13336,30
