 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2013
"330200 ITAGUAI";47763,74;47763,74
"330210 ITAOCARA";15417,77;15417,77
"330220 ITAPERUNA";425590,04;425590,04
"330225 ITATIAIA";2689,85;2689,85
"330227 JAPERI";9926,28;9926,28
"330240 MACAE";102499,15;102499,15
"330250 MAGE";42184,48;42184,48
"330260 MANGARATIBA";18402,99;18402,99
"330270 MARICA";16185,38;16185,38
"330280 MENDES";2045,05;2045,05
"330285 MESQUITA";126645,15;126645,15
"330290 MIGUEL PEREIRA";25293,25;25293,25
"330300 MIRACEMA";14444,74;14444,74
"330310 NATIVIDADE";6977,43;6977,43
"330320 NILOPOLIS";61562,73;61562,73
"330330 NITEROI";416770,70;416770,70
"330340 NOVA FRIBURGO";274527,27;274527,27
"330350 NOVA IGUACU";208710,18;208710,18
"330360 PARACAMBI";47719,17;47719,17
"330370 PARAIBA DO SUL";92760,91;92760,91
"330380 PARATY";9912,23;9912,23
"330390 PETROPOLIS";435848,19;435848,19
"330395 PINHEIRAL";4006,64;4006,64
"330400 PIRAI";16321,07;16321,07
"330410 PORCIUNCULA";4542,40;4542,40
"330411 PORTO REAL";15862,95;15862,95
"330412 QUATIS";32520,04;32520,04
"330414 QUEIMADOS";76859,47;76859,47
"330415 QUISSAMA";21915,58;21915,58
"330420 RESENDE";102968,58;102968,58
"330430 RIO BONITO";85461,89;85461,89
"330440 RIO CLARO";7954,63;7954,63
"330450 RIO DAS FLORES";1436,66;1436,66
"330452 RIO DAS OSTRAS";55945,62;55945,62
"330455 RIO DE JANEIRO";5882217,16;5882217,16
"330460 SANTA MARIA MADALENA";6026,20;6026,20
"330470 SANTO ANTONIO DE PADUA";20849,72;20849,72
"330475 SAO FRANCISCO DE ITABAPOANA";2674,23;2674,23
"330480 SAO FIDELIS";25483,80;25483,80
"330490 SAO GONCALO";280158,51;280158,51
"330510 SAO JOAO DE MERITI";196277,58;196277,58
"330515 SAO JOSE DO VALE DO RIO PRETO";6607,12;6607,12
"330520 SAO PEDRO DA ALDEIA";18241,26;18241,26
"330530 SAO SEBASTIAO DO ALTO";7839,40;7839,40
"330550 SAQUAREMA";12977,97;12977,97
"330555 SEROPEDICA";4762,92;4762,92
"330560 SILVA JARDIM";1220,81;1220,81
"330570 SUMIDOURO";3186,91;3186,91
"330575 TANGUA";27766,47;27766,47
"330580 TERESOPOLIS";178766,18;178766,18
"330590 TRAJANO DE MORAES";2080,77;2080,77
"330600 TRES RIOS";87560,82;87560,82
"330610 VALENCA";65481,90;65481,90
"330615 VARRE-SAI";1367,97;1367,97
"330620 VASSOURAS";168057,31;168057,31
"330630 VOLTA REDONDA";347487,51;347487,51
"350010 ADAMANTINA";61214,57;61214,57
"350050 AGUAS DE LINDOIA";11240,52;11240,52
"350070 AGUDOS";13759,60;13759,60
"350100 ALTINOPOLIS";6616,77;6616,77
"350110 ALTO ALEGRE";1182,78;1182,78
"350130 ALVARES MACHADO";6656,25;6656,25
"350160 AMERICANA";203175,96;203175,96
"350170 AMERICO BRASILIENSE";109865,35;109865,35
"350190 AMPARO";80029,01;80029,01
"350210 ANDRADINA";50824,70;50824,70
"350220 ANGATUBA";14027,00;14027,00
"350250 APARECIDA";51340,10;51340,10
"350260 APARECIDA D'OESTE";1459,56;1459,56
"350270 APIAI";16200,96;16200,96
"350280 ARACATUBA";376080,84;376080,84
"350320 ARARAQUARA";259845,24;259845,24
"350330 ARARAS";200016,53;200016,53
"350340 AREALVA";553,26;553,26
"350370 ARIRANHA";2634,61;2634,61
"350390 ARUJA";18658,34;18658,34
"350400 ASSIS";152469,89;152469,89
"350410 ATIBAIA";38570,20;38570,20
"350420 AURIFLAMA";13309,23;13309,23
"350450 AVARE";140651,10;140651,10
"350490 BANANAL";1114,47;1114,47
"350520 BARIRI";8001,26;8001,26
"350530 BARRA BONITA";11883,34;11883,34
"350550 BARRETOS";920346,13;920346,13
"350570 BARUERI";316792,07;316792,07
"350580 BASTOS";6953,65;6953,65
"350590 BATATAIS";52326,02;52326,02
"350600 BAURU";472526,68;472526,68
"350610 BEBEDOURO";63482,42;63482,42
"350630 BERNARDINO DE CAMPOS";3727,30;3727,30
"350635 BERTIOGA";30631,50;30631,50
"350640 BILAC";1135,15;1135,15
"350650 BIRIGUI";62900,24;62900,24
"350670 BOA ESPERANCA DO SUL";1535,62;1535,62
"350680 BOCAINA";2019,57;2019,57
"350700 BOITUVA";17165,40;17165,40
"350710 BOM JESUS DOS PERDOES";713,73;713,73
"350740 BORBOREMA";9878,75;9878,75
"350750 BOTUCATU";800449,25;800449,25
"350760 BRAGANCA PAULISTA";310557,62;310557,62
"350790 BROTAS";7959,04;7959,04
"350810 BURITAMA";6990,89;6990,89
"350850 CACAPAVA";39136,78;39136,78
"350860 CACHOEIRA PAULISTA";6726,66;6726,66
"350870 CACONDE";10536,71;10536,71
"350880 CAFELANDIA";4402,65;4402,65
"350900 CAIEIRAS";4014,62;4014,62
"350920 CAJAMAR";12606,24;12606,24
"350925 CAJATI";2143,45;2143,45
"350930 CAJOBI";5125,05;5125,05
"350940 CAJURU";16519,50;16519,50
"350950 CAMPINAS";2367678,16;2367678,16
"350960 CAMPO LIMPO PAULISTA";20779,68;20779,68
"350970 CAMPOS DO JORDAO";98781,06;98781,06
"351000 CANDIDO MOTA";12570,29;12570,29
"351020 CAPAO BONITO";28285,41;28285,41
"351040 CAPIVARI";20698,95;20698,95
"351050 CARAGUATATUBA";82368,44;82368,44
"351060 CARAPICUIBA";273583,80;273583,80
"351070 CARDOSO";4155,63;4155,63
"351080 CASA BRANCA";51794,36;51794,36
"351100 CASTILHO";1822,64;1822,64
"351110 CATANDUVA";398257,34;398257,34
"351140 CERQUEIRA CESAR";10654,68;10654,68
"351150 CERQUILHO";15675,96;15675,96
"351160 CESARIO LANGE";1660,02;1660,02
"351170 CHARQUEADA";2677,49;2677,49
"351190 CLEMENTINA";651,77;651,77
"351200 COLINA";4437,23;4437,23
"351210 COLOMBIA";1627,05;1627,05
"351220 CONCHAL";6841,61;6841,61
"351230 CONCHAS";10985,04;10985,04
"351280 COSMOPOLIS";29196,40;29196,40
"351300 COTIA";170365,78;170365,78
"351310 CRAVINHOS";1415,37;1415,37
"351340 CRUZEIRO";46212,21;46212,21
"351350 CUBATAO";74460,94;74460,94
"351360 CUNHA";21093,98;21093,98
"351370 DESCALVADO";14512,37;14512,37
"351380 DIADEMA";315180,65;315180,65
"351390 DIVINOLANDIA";65739,18;65739,18
"351410 DOIS CORREGOS";11279,50;11279,50
"351440 DRACENA";50789,96;50789,96
"351450 DUARTINA";9733,20;9733,20
"351500 EMBU DAS ARTES";57669,43;57669,43
"351510 EMBU-GUACU";1311,56;1311,56
"351518 ESPIRITO SANTO DO PINHAL";67740,79;67740,79
"351520 ESTRELA D'OESTE";1202,52;1202,52
"351540 FARTURA";8268,30;8268,30
"351550 FERNANDOPOLIS";71623,96;71623,96
"351570 FERRAZ DE VASCONCELOS";107439,24;107439,24
"351600 FLORIDA PAULISTA";4441,79;4441,79
"351620 FRANCA";554958,88;554958,88
"351630 FRANCISCO MORATO";143458,66;143458,66
"351640 FRANCO DA ROCHA";115256,24;115256,24
"351660 GALIA";1303,06;1303,06
"351670 GARCA";48804,46;48804,46
"351690 GENERAL SALGADO";4573,62;4573,62
"351700 GETULINA";482,65;482,65
"351740 GUAIRA";11638,57;11638,57
"351760 GUAPIARA";1597,47;1597,47
"351770 GUARA";1655,87;1655,87
"351780 GUARACAI";2182,08;2182,08
"351820 GUARARAPES";17598,64;17598,64
"351830 GUARAREMA";12707,71;12707,71
"351840 GUARATINGUETA";116808,65;116808,65
"351860 GUARIBA";21327,91;21327,91
"351870 GUARUJA";181963,45;181963,45
"351880 GUARULHOS";1065980,68;1065980,68
"351900 HERCULANDIA";2714,96;2714,96
"351907 HORTOLANDIA";57824,93;57824,93
"351910 IACANGA";3443,69;3443,69
"351920 IACRI";299,92;299,92
"351930 IBATE";12184,88;12184,88
"351940 IBIRA";375,56;375,56
"351960 IBITINGA";25077,82;25077,82
"351970 IBIUNA";35574,78;35574,78
"351990 IEPE";4890,02;4890,02
"352010 IGARAPAVA";3342,05;3342,05
"352020 IGARATA";25,71;25,71
"352030 IGUAPE";191,68;191,68
"352040 ILHABELA";22210,48;22210,48
"352044 ILHA SOLTEIRA";16195,10;16195,10
"352050 INDAIATUBA";171718,81;171718,81
"352070 INDIAPORA";4544,07;4544,07
"352090 IPAUSSU";3408,99;3408,99
"352130 IPUA";3213,28;3213,28
"352170 ITABERA";5085,74;5085,74
"352180 ITAI";8171,28;8171,28
"352190 ITAJOBI";2137,96;2137,96
"352210 ITANHAEM";66737,93;66737,93
"352220 ITAPECERICA DA SERRA";228512,09;228512,09
"352230 ITAPETININGA";72516,42;72516,42
"352240 ITAPEVA";155453,52;155453,52
"352250 ITAPEVI";172682,00;172682,00
"352260 ITAPIRA";147904,81;147904,81
"352270 ITAPOLIS";19299,74;19299,74
"352280 ITAPORANGA";3509,75;3509,75
"352290 ITAPUI";3567,24;3567,24
"352310 ITAQUAQUECETUBA";187174,99;187174,99
"352320 ITARARE";29497,73;29497,73
"352340 ITATIBA";66411,12;66411,12
"352350 ITATINGA";807,22;807,22
"352360 ITIRAPINA";1834,43;1834,43
"352390 ITU";194789,10;194789,10
"352400 ITUPEVA";26050,68;26050,68
"352410 ITUVERAVA";43183,71;43183,71
"352420 JABORANDI";308,75;308,75
"352430 JABOTICABAL";34934,59;34934,59
"352440 JACAREI";284181,64;284181,64
"352450 JACI";23823,94;23823,94
"352470 JAGUARIUNA";25399,49;25399,49
"352480 JALES";77453,37;77453,37
"352500 JANDIRA";2272,92;2272,92
"352520 JARINU";554,82;554,82
"352530 JAU";904471,29;904471,29
"352550 JOANOPOLIS";582,64;582,64
"352570 JOSE BONIFACIO";12727,06;12727,06
"352590 JUNDIAI";491078,96;491078,96
"352600 JUNQUEIROPOLIS";9979,01;9979,01
"352610 JUQUIA";562,54;562,54
"352640 LARANJAL PAULISTA";15235,18;15235,18
"352670 LEME";79169,74;79169,74
"352680 LENCOIS PAULISTA";20126,99;20126,99
"352690 LIMEIRA";432444,87;432444,87
"352710 LINS";110903,36;110903,36
"352720 LORENA";68612,71;68612,71
"352730 LOUVEIRA";20508,69;20508,69
"352740 LUCELIA";8306,57;8306,57
"352770 LUIZIANIA";1599,21;1599,21
"352800 MACATUBA";6406,19;6406,19
"352810 MACAUBAL";380,96;380,96
"352850 MAIRIPORA";34368,06;34368,06
"352880 MARACAI";5489,04;5489,04
"352900 MARILIA";595223,84;595223,84
"352920 MARTINOPOLIS";14991,81;14991,81
"352930 MATAO";69346,69;69346,69
"352940 MAUA";251871,99;251871,99
"352970 MIGUELOPOLIS";3734,20;3734,20
"353010 MIRANDOPOLIS";34721,65;34721,65
"353030 MIRASSOL";16909,37;16909,37
"353050 MOCOCA";65491,49;65491,49
"353060 MOGI DAS CRUZES";542702,06;542702,06
"353070 MOGI GUACU";161101,73;161101,73
"353080 MOGI MIRIM";85895,06;85895,06
"353110 MONGAGUA";2274,20;2274,20
"353130 MONTE ALTO";29191,66;29191,66
"353140 MONTE APRAZIVEL";12533,65;12533,65
"353150 MONTE AZUL PAULISTA";9774,74;9774,74
"353180 MONTE MOR";6847,04;6847,04
"353190 MORRO AGUDO";17022,14;17022,14
"353200 MORUNGABA";237,83;237,83
"353240 NAZARE PAULISTA";7138,98;7138,98
"353250 NEVES PAULISTA";3013,06;3013,06
"353260 NHANDEARA";12856,71;12856,71
"353290 NOVA EUROPA";3495,21;3495,21
"353300 NOVA GRANADA";4573,45;4573,45
"353340 NOVA ODESSA";12729,62;12729,62
"353350 NOVO HORIZONTE";26168,07;26168,07
"353390 OLIMPIA";40097,79;40097,79
"353430 ORLANDIA";18573,95;18573,95
"353440 OSASCO";317179,50;317179,50
"353460 OSVALDO CRUZ";14621,31;14621,31
"353470 OURINHOS";180705,98;180705,98
"353475 OUROESTE";2684,02;2684,02
"353490 PACAEMBU";1073,25;1073,25
"353520 PALMEIRA D'OESTE";2432,12;2432,12
"353530 PALMITAL";12364,48;12364,48
"353540 PANORAMA";5998,71;5998,71
"353550 PARAGUACU PAULISTA";36925,19;36925,19
"353560 PARAIBUNA";815,57;815,57
"353580 PARANAPANEMA";3814,40;3814,40
"353600 PARAPUA";1962,21;1962,21
"353620 PARIQUERA-ACU";144003,83;144003,83
"353630 PATROCINIO PAULISTA";13044,64;13044,64
"353650 PAULINIA";46529,85;46529,85
"353660 PAULO DE FARIA";1587,88;1587,88
"353670 PEDERNEIRAS";19959,04;19959,04
"353700 PEDREGULHO";3401,45;3401,45
"353710 PEDREIRA";18111,61;18111,61
"353730 PENAPOLIS";53643,03;53643,03
"353740 PEREIRA BARRETO";14684,78;14684,78
"353760 PERUIBE";18384,73;18384,73
"353780 PIEDADE";64580,09;64580,09
"353790 PILAR DO SUL";7981,77;7981,77
"353800 PINDAMONHANGABA";91961,41;91961,41
"353860 PIRACAIA";2021,34;2021,34
"353870 PIRACICABA";742242,18;742242,18
"353880 PIRAJU";19460,19;19460,19
"353890 PIRAJUI";8848,19;8848,19
"353900 PIRANGI";3204,42;3204,42
"353920 PIRAPOZINHO";9086,34;9086,34
"353930 PIRASSUNUNGA";41713,38;41713,38
"353940 PIRATININGA";1065,83;1065,83
"353950 PITANGUEIRAS";20204,38;20204,38
"353980 POA";4402,48;4402,48
"354000 POMPEIA";7113,01;7113,01
"354020 PONTAL";8987,83;8987,83
"354040 POPULINA";2278,93;2278,93
"354060 PORTO FELIZ";26453,83;26453,83
"354070 PORTO FERREIRA";22490,45;22490,45
"354080 POTIRENDABA";2920,84;2920,84
"354100 PRAIA GRANDE";119532,67;119532,67
"354120 PRESIDENTE BERNARDES";5825,69;5825,69
"354130 PRESIDENTE EPITACIO";24363,22;24363,22
"354140 PRESIDENTE PRUDENTE";710341,21;710341,21
"354150 PRESIDENTE VENCESLAU";33365,35;33365,35
"354160 PROMISSAO";38015,94;38015,94
"354190 QUELUZ";823,60;823,60
"354220 RANCHARIA";34648,82;34648,82
"354240 REGENTE FEIJO";1746,53;1746,53
"354260 REGISTRO";74016,05;74016,05
"354290 RIBEIRAO BONITO";3660,23;3660,23
"354300 RIBEIRAO BRANCO";4781,90;4781,90
"354330 RIBEIRAO PIRES";16412,22;16412,22
"354340 RIBEIRAO PRETO";1961161,50;1961161,50
"354380 RINOPOLIS";2132,61;2132,61
"354390 RIO CLARO";148488,65;148488,65
"354400 RIO DAS PEDRAS";9564,71;9564,71
"354425 ROSANA";25855,66;25855,66
"354430 ROSEIRA";123,15;123,15
"354490 SALES OLIVEIRA";3166,43;3166,43
"354520 SALTO";136533,16;136533,16
"354530 SALTO DE PIRAPORA";109757,36;109757,36
"354540 SALTO GRANDE";6673,46;6673,46
"354560 SANTA ADELIA";5144,44;5144,44
"354580 SANTA BARBARA D'OESTE";101290,06;101290,06
"354630 SANTA CRUZ DAS PALMEIRAS";11902,31;11902,31
"354640 SANTA CRUZ DO RIO PARDO";31726,34;31726,34
"354660 SANTA FE DO SUL";19077,22;19077,22
"354680 SANTA ISABEL";44784,73;44784,73
"354730 SANTANA DE PARNAIBA";4847,40;4847,40
"354750 SANTA RITA DO PASSA QUATRO";47169,70;47169,70
"354760 SANTA ROSA DE VITERBO";5089,40;5089,40
"354770 SANTO ANASTACIO";8091,83;8091,83
"354780 SANTO ANDRE";833758,85;833758,85
"354790 SANTO ANTONIO DA ALEGRIA";736,90;736,90
"354850 SANTOS";776420,20;776420,20
"354860 SAO BENTO DO SAPUCAI";10337,87;10337,87
"354870 SAO BERNARDO DO CAMPO";520789,25;520789,25
"354880 SAO CAETANO DO SUL";152960,69;152960,69
"354890 SAO CARLOS";210726,30;210726,30
"354910 SAO JOAO DA BOA VISTA";139558,51;139558,51
"354940 SAO JOAQUIM DA BARRA";25154,13;25154,13
"354970 SAO JOSE DO RIO PARDO";43320,34;43320,34
"354980 SAO JOSE DO RIO PRETO";1773845,01;1773845,01
"354990 SAO JOSE DOS CAMPOS";823424,18;823424,18
"355000 SAO LUIS DO PARAITINGA";1669,43;1669,43
"355010 SAO MANUEL";5624,57;5624,57
"355030 SAO PAULO";19585653,03;19585653,03
"355040 SAO PEDRO";7111,62;7111,62
"355060 SAO ROQUE";19061,52;19061,52
"355070 SAO SEBASTIAO";70884,50;70884,50
"355080 SAO SEBASTIAO DA GRAMA";6051,68;6051,68
"355090 SAO SIMAO";2037,56;2037,56
"355100 SAO VICENTE";97282,38;97282,38
"355150 SERRANA";16174,25;16174,25
"355160 SERRA NEGRA";8186,67;8186,67
"355170 SERTAOZINHO";109797,88;109797,88
"355200 SILVEIRAS";168,53;168,53
"355210 SOCORRO";14879,06;14879,06
"355220 SOROCABA";1025224,56;1025224,56
"355230 SUD MENNUCCI";2404,20;2404,20
"355240 SUMARE";298598,39;298598,39
"355250 SUZANO";99551,92;99551,92
"355260 TABAPUA";2486,58;2486,58
"355270 TABATINGA";6050,85;6050,85
"355280 TABOAO DA SERRA";353796,76;353796,76
"355300 TAGUAI";4723,87;4723,87
"355330 TAMBAU";8568,19;8568,19
"355340 TANABI";17161,07;17161,07
"355360 TAPIRATIBA";3880,78;3880,78
"355370 TAQUARITINGA";39094,84;39094,84
"355380 TAQUARITUBA";14769,65;14769,65
"355400 TATUI";68527,33;68527,33
"355410 TAUBATE";680923,34;680923,34
"355430 TEODORO SAMPAIO";7251,48;7251,48
"355440 TERRA ROXA";2524,11;2524,11
"355450 TIETE";13793,66;13793,66
"355470 TORRINHA";345,22;345,22
"355500 TUPA";201697,57;201697,57
"355510 TUPI PAULISTA";8901,36;8901,36
"355540 UBATUBA";27667,34;27667,34
"355580 URANIA";369,22;369,22
"355600 URUPES";4295,56;4295,56
"355620 VALINHOS";71923,14;71923,14
"355630 VALPARAISO";7873,28;7873,28
"355640 VARGEM GRANDE DO SUL";19286,23;19286,23
"355650 VARZEA PAULISTA";2997,13;2997,13
"355680 VIRADOURO";3368,96;3368,96
"355700 VOTORANTIM";52510,94;52510,94
"355710 VOTUPORANGA";156448,35;156448,35
"355720 CHAVANTES";6657,51;6657,51
"410010 ABATIA";2038,79;2038,79
"410045 ALTAMIRA DO PARANA";1709,04;1709,04
"410050 ALTONIA";11862,46;11862,46
"410060 ALTO PARANA";5070,17;5070,17
"410090 AMAPORA";309,42;309,42
"410100 AMPERE";8505,71;8505,71
"410110 ANDIRA";8958,75;8958,75
"410120 ANTONINA";3434,05;3434,05
"410140 APUCARANA";276170,10;276170,10
"410150 ARAPONGAS";1021550,56;1021550,56
"410160 ARAPOTI";2685,08;2685,08
"410170 ARARUNA";3693,53;3693,53
"410180 ARAUCARIA";115565,04;115565,04
"410200 ASSIS CHATEAUBRIAND";11786,54;11786,54
"410210 ASTORGA";19642,97;19642,97
"410220 ATALAIA";408,35;408,35
"410240 BANDEIRANTES";20026,12;20026,12
"410250 BARBOSA FERRAZ";7269,95;7269,95
"410260 BARRACAO";5211,08;5211,08
"410280 BELA VISTA DO PARAISO";7852,05;7852,05
"410290 BITURUNA";7830,53;7830,53
"410300 BOA ESPERANCA";1031,69;1031,69
"410305 BOA VISTA DA APARECIDA";1423,58;1423,58
"410310 BOCAIUVA DO SUL";477,37;477,37
"410320 BOM SUCESSO";1040,43;1040,43
"410330 BORRAZOPOLIS";1213,31;1213,31
"410345 CAFELANDIA";6833,22;6833,22
"410360 CAMBARA";8916,88;8916,88
"410370 CAMBE";46217,43;46217,43
"410390 CAMPINA DA LAGOA";7211,65;7211,65
"410400 CAMPINA GRANDE DO SUL";2042742,78;2042742,78
"410410 CAMPO DO TENENTE";535,98;535,98
"410420 CAMPO LARGO";1218429,33;1218429,33
"410430 CAMPO MOURAO";169550,54;169550,54
"410440 CANDIDO DE ABREU";4965,10;4965,10
"410442 CANDOI";8129,07;8129,07
"410445 CANTAGALO";5937,50;5937,50
"410450 CAPANEMA";7263,53;7263,53
"410460 CAPITAO LEONIDAS MARQUES";6709,38;6709,38
"410480 CASCAVEL";1157359,94;1157359,94
"410490 CASTRO";42873,44;42873,44
"410510 CENTENARIO DO SUL";1220,40;1220,40
"410520 CERRO AZUL";5323,14;5323,14
"410530 CEU AZUL";4942,58;4942,58
"410540 CHOPINZINHO";20439,95;20439,95
"410550 CIANORTE";76048,87;76048,87
"410560 CIDADE GAUCHA";3133,38;3133,38
"410570 CLEVELANDIA";7315,26;7315,26
"410580 COLOMBO";55670,45;55670,45
"410590 COLORADO";18580,98;18580,98
"410600 CONGONHINHAS";1370,44;1370,44
"410610 CONSELHEIRO MAIRINCK";737,86;737,86
"410620 CONTENDA";532,67;532,67
"410630 CORBELIA";15827,74;15827,74
"410640 CORNELIO PROCOPIO";84884,87;84884,87
"410650 CORONEL VIVIDA";11140,27;11140,27
"410660 CRUZEIRO DO OESTE";8074,65;8074,65
"410670 CRUZEIRO DO SUL";533,97;533,97
"410680 CRUZ MACHADO";5742,65;5742,65
"410690 CURITIBA";4711970,03;4711970,03
"410700 CURIUVA";5612,76;5612,76
"410710 DIAMANTE DO NORTE";296,32;296,32
"410715 DIAMANTE D'OESTE";1342,36;1342,36
"410720 DOIS VIZINHOS";20420,14;20420,14
"410725 DOURADINA";3514,51;3514,51
"410730 DOUTOR CAMARGO";2069,46;2069,46
"410750 ENGENHEIRO BELTRAO";9163,92;9163,92
"410753 ENTRE RIOS DO OESTE";2002,38;2002,38
"410760 FAXINAL";5416,08;5416,08
"410765 FAZENDA RIO GRANDE";30806,91;30806,91
"410775 FIGUEIRA";522,11;522,11
"410780 FLORAI";532,23;532,23
"410790 FLORESTA";838,48;838,48
"410800 FLORESTOPOLIS";1301,94;1301,94
"410820 FORMOSA DO OESTE";3199,78;3199,78
"410830 FOZ DO IGUACU";414593,01;414593,01
"410832 FRANCISCO ALVES";26,77;26,77
"410840 FRANCISCO BELTRAO";242154,84;242154,84
"410850 GENERAL CARNEIRO";2807,55;2807,55
"410855 GODOY MOREIRA";634,58;634,58
"410860 GOIOERE";29460,11;29460,11
"410870 GRANDES RIOS";1676,39;1676,39
"410880 GUAIRA";8752,13;8752,13
"410890 GUAIRACA";656,12;656,12
"410930 GUARANIACU";14380,59;14380,59
"410940 GUARAPUAVA";348511,96;348511,96
"410950 GUARAQUECABA";847,97;847,97
"410960 GUARATUBA";9114,50;9114,50
"410970 IBAITI";17338,65;17338,65
"410975 IBEMA";2780,92;2780,92
"410980 IBIPORA";27107,31;27107,31
"411030 INAJA";288,94;288,94
"411040 INDIANOPOLIS";743,13;743,13
"411050 IPIRANGA";1373,77;1373,77
"411060 IPORA";1137,71;1137,71
"411070 IRATI";96590,39;96590,39
"411080 IRETAMA";3818,58;3818,58
"411090 ITAGUAJE";685,86;685,86
"411100 ITAMBARACA";1353,78;1353,78
"411110 ITAMBE";1927,84;1927,84
"411125 ITAPERUCU";10004,90;10004,90
"411130 ITAUNA DO SUL";874,39;874,39
"411140 IVAI";4289,29;4289,29
"411150 IVAIPORA";99576,77;99576,77
"411160 IVATUBA";259,80;259,80
"411170 JABOTI";923,49;923,49
"411180 JACAREZINHO";35471,79;35471,79
"411190 JAGUAPITA";1526,98;1526,98
"411200 JAGUARIAIVA";15159,72;15159,72
"411210 JANDAIA DO SUL";44174,09;44174,09
"411220 JANIOPOLIS";729,56;729,56
"411240 JAPURA";1906,29;1906,29
"411250 JARDIM ALEGRE";3977,37;3977,37
"411270 JATAIZINHO";3874,26;3874,26
"411275 JESUITAS";3943,00;3943,00
"411280 JOAQUIM TAVORA";3027,12;3027,12
"411295 JURANDA";1404,62;1404,62
"411300 JUSSARA";400,03;400,03
"411310 KALORE";1235,11;1235,11
"411320 LAPA";39942,94;39942,94
"411330 LARANJEIRAS DO SUL";36515,06;36515,06
"411345 LINDOESTE";635,19;635,19
"411350 LOANDA";22172,91;22172,91
"411370 LONDRINA";1390142,50;1390142,50
"411375 LUNARDELLI";2447,24;2447,24
"411380 LUPIONOPOLIS";710,84;710,84
"411390 MALLET";4744,30;4744,30
"411410 MANDAGUACU";24447,87;24447,87
"411420 MANDAGUARI";17185,70;17185,70
"411430 MANDIRITUBA";3216,77;3216,77
"411440 MANGUEIRINHA";8072,40;8072,40
"411450 MANOEL RIBAS";2082,97;2082,97
"411460 MARECHAL CANDIDO RONDON";29438,07;29438,07
"411500 MARILENA";1819,18;1819,18
"411520 MARINGA";991521,11;991521,11
"411535 MARIPA";3490,87;3490,87
"411540 MARMELEIRO";4688,10;4688,10
"411550 MARUMBI";522,66;522,66
"411560 MATELANDIA";13035,93;13035,93
"411570 MATINHOS";4486,73;4486,73
"411580 MEDIANEIRA";38790,35;38790,35
"411600 MIRASELVA";76,23;76,23
"411605 MISSAL";5411,48;5411,48
"411620 MORRETES";1250,99;1250,99
"411670 NOVA AURORA";4257,98;4257,98
"411680 NOVA CANTU";2837,72;2837,72
"411690 NOVA ESPERANCA";19736,52;19736,52
"411695 NOVA ESPERANCA DO SUDOESTE";993,05;993,05
"411710 NOVA LONDRINA";3391,89;3391,89
"411720 NOVA OLIMPIA";469,73;469,73
"411722 NOVA SANTA ROSA";1015,65;1015,65
"411727 NOVA TEBAS";2941,80;2941,80
"411730 ORTIGUEIRA";10358,82;10358,82
"411740 OURIZONA";318,88;318,88
"411760 PALMAS";46149,33;46149,33
"411770 PALMEIRA";12599,33;12599,33
"411790 PALOTINA";13279,92;13279,92
"411800 PARAISO DO NORTE";5210,54;5210,54
"411820 PARANAGUA";103229,34;103229,34
"411840 PARANAVAI";125434,74;125434,74
"411845 PATO BRAGADO";559,32;559,32
"411850 PATO BRANCO";391742,49;391742,49
"411870 PAULO FRONTIN";428,83;428,83
"411890 PEROLA";145,17;145,17
"411915 PINHAIS";56246,41;56246,41
"411920 PINHALAO";2398,11;2398,11
"411930 PINHAO";19161,83;19161,83
"411940 PIRAI DO SUL";7629,41;7629,41
"411950 PIRAQUARA";77127,59;77127,59
"411960 PITANGA";25649,09;25649,09
"411970 PLANALTINA DO PARANA";626,50;626,50
"411980 PLANALTO";5548,47;5548,47
"411990 PONTA GROSSA";624725,64;624725,64
"412000 PORECATU";1295,73;1295,73
"412020 PORTO RICO";412,20;412,20
"412033 PRADO FERREIRA";221,08;221,08
"412035 PRANCHITA";11113,23;11113,23
"412040 PRESIDENTE CASTELO BRANCO";691,15;691,15
"412050 PRIMEIRO DE MAIO";395,32;395,32
"412060 PRUDENTOPOLIS";23473,36;23473,36
"412070 QUATIGUA";2134,62;2134,62
"412085 QUATRO PONTES";333,03;333,03
"412090 QUEDAS DO IGUACU";14455,52;14455,52
"412100 QUERENCIA DO NORTE";4391,88;4391,88
"412120 QUITANDINHA";3297,93;3297,93
"412130 RANCHO ALEGRE";228,56;228,56
"412140 REALEZA";5456,22;5456,22
"412150 REBOUCAS";4438,44;4438,44
"412170 RESERVA";6004,77;6004,77
"412180 RIBEIRAO CLARO";3445,24;3445,24
"412190 RIBEIRAO DO PINHAL";7578,10;7578,10
"412200 RIO AZUL";3895,96;3895,96
"412220 RIO BRANCO DO SUL";4486,75;4486,75
"412230 RIO NEGRO";2612,04;2612,04
"412240 ROLANDIA";57947,35;57947,35
"412260 RONDON";3242,21;3242,21
"412265 ROSARIO DO IVAI";1844,85;1844,85
"412300 SALTO DO LONTRA";5880,88;5880,88
"412310 SANTA AMELIA";375,38;375,38
"412340 SANTA FE";1506,80;1506,80
"412350 SANTA HELENA";3966,18;3966,18
"412370 SANTA ISABEL DO IVAI";2507,82;2507,82
"412380 SANTA IZABEL DO OESTE";6347,72;6347,72
"412385 SANTA MARIA DO OESTE";7240,22;7240,22
"412400 SANTANA DO ITARARE";637,06;637,06
"412405 SANTA TEREZINHA DE ITAIPU";418,76;418,76
