 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2023
"520640 CRIXAS";8343,38;8343,38
"520650 CROMINIA";3890,18;3890,18
"520660 CUMARI";1546,54;1546,54
"520670 DAMIANOPOLIS";8455,52;8455,52
"520680 DAMOLANDIA";3784,65;3784,65
"520710 DIORAMA";5153,50;5153,50
"520725 DOVERLANDIA";1614,24;1614,24
"520740 EDEIA";12831,00;12831,00
"520750 ESTRELA DO NORTE";2496,00;2496,00
"520760 FAZENDA NOVA";3882,97;3882,97
"520780 FIRMINOPOLIS";1532,15;1532,15
"520800 FORMOSA";266221,71;266221,71
"520810 FORMOSO";10106,98;10106,98
"520830 DIVINOPOLIS DE GOIAS";6823,49;6823,49
"520840 GOIANAPOLIS";3772,90;3772,90
"520850 GOIANDIRA";1334,45;1334,45
"520860 GOIANESIA";104276,40;104276,40
"520870 GOIANIA";24632812,31;24632812,31
"520880 GOIANIRA";96618,34;96618,34
"520890 GOIAS";169254,51;169254,51
"520910 GOIATUBA";35838,02;35838,02
"520960 HEITORAI";9668,82;9668,82
"520970 HIDROLANDIA";25610,78;25610,78
"520980 HIDROLINA";9372,35;9372,35
"520990 IACIARA";11035,08;11035,08
"520993 INACIOLANDIA";4094,09;4094,09
"520995 INDIARA";64027,54;64027,54
"521000 INHUMAS";82911,43;82911,43
"521010 IPAMERI";6637,09;6637,09
"521020 IPORA";36384,14;36384,14
"521040 ITABERAI";30431,00;30431,00
"521060 ITAGUARU";4219,46;4219,46
"521080 ITAJA";5133,42;5133,42
"521090 ITAPACI";30465,55;30465,55
"521100 ITAPIRAPUA";3563,06;3563,06
"521120 ITAPURANGA";69595,07;69595,07
"521130 ITARUMA";6867,87;6867,87
"521140 ITAUCU";8717,40;8717,40
"521150 ITUMBIARA";1001285,49;1001285,49
"521160 IVOLANDIA";2141,67;2141,67
"521180 JARAGUA";137908,90;137908,90
"521190 JATAI";164653,85;164653,85
"521200 JAUPACI";5222,26;5222,26
"521210 JOVIANIA";3911,87;3911,87
"521220 JUSSARA";32273,91;32273,91
"521250 LUZIANIA";495618,68;495618,68
"521260 MAIRIPOTABA";2050,61;2050,61
"521270 MAMBAI";7368,11;7368,11
"521280 MARA ROSA";12671,44;12671,44
"521290 MARZAGAO";1437,64;1437,64
"521295 MATRINCHA";4556,60;4556,60
"521300 MAURILANDIA";4401,80;4401,80
"521308 MINACU";34203,77;34203,77
"521310 MINEIROS";253550,69;253550,69
"521350 MONTE ALEGRE DE GOIAS";3172,63;3172,63
"521370 MONTES CLAROS DE GOIAS";2708,87;2708,87
"521375 MONTIVIDIU";10053,15;10053,15
"521380 MORRINHOS";171651,29;171651,29
"521385 MORRO AGUDO DE GOIAS";1452,98;1452,98
"521390 MOSSAMEDES";1697,24;1697,24
"521400 MOZARLANDIA";96913,75;96913,75
"521405 MUNDO NOVO";17052,13;17052,13
"521410 MUTUNOPOLIS";5414,36;5414,36
"521450 NEROPOLIS";1044302,54;1044302,54
"521460 NIQUELANDIA";34216,05;34216,05
"521483 NOVA CRIXAS";15406,19;15406,19
"521520 NOVO BRASIL";641,13;641,13
"521530 ORIZONA";7129,95;7129,95
"521550 OUVIDOR";1763,90;1763,90
"521560 PADRE BERNARDO";5738,64;5738,64
"521565 PALESTINA DE GOIAS";3345,94;3345,94
"521580 PALMELO";2549,70;2549,70
"521590 PALMINOPOLIS";2494,73;2494,73
"521630 PARANAIGUARA";25871,06;25871,06
"521640 PARAUNA";6359,81;6359,81
"521680 PETROLINA DE GOIAS";27641,80;27641,80
"521710 PIRACANJUBA";35596,91;35596,91
"521720 PIRANHAS";15365,86;15365,86
"521730 PIRENOPOLIS";67851,66;67851,66
"521740 PIRES DO RIO";33783,92;33783,92
"521760 PLANALTINA";74481,15;74481,15
"521770 PONTALINA";35887,84;35887,84
"521800 PORANGATU";77663,31;77663,31
"521805 PORTEIRAO";658,77;658,77
"521810 PORTELANDIA";2979,89;2979,89
"521830 POSSE";54198,34;54198,34
"521850 QUIRINOPOLIS";142398,83;142398,83
"521860 RIALMA";7844,79;7844,79
"521878 RIO QUENTE";5662,41;5662,41
"521880 RIO VERDE";1076350,62;1076350,62
"521890 RUBIATABA";16806,56;16806,56
"521900 SANCLERLANDIA";3263,79;3263,79
"521925 SANTA FE DE GOIAS";2231,94;2231,94
"521930 SANTA HELENA DE GOIAS";646078,13;646078,13
"521950 SANTA ROSA DE GOIAS";2792,34;2792,34
"521960 SANTA TEREZA DE GOIAS";4168,71;4168,71
"521970 SANTA TEREZINHA DE GOIAS";6028,61;6028,61
"521973 SANTO ANTONIO DE GOIAS";5086,52;5086,52
"521975 SANTO ANTONIO DO DESCOBERTO";9855,40;9855,40
"521980 SAO DOMINGOS";10839,37;10839,37
"522010 SAO LUIS DE MONTES BELOS";279609,40;279609,40
"522015 SAO LUIZ DO NORTE";7207,31;7207,31
"522020 SAO MIGUEL DO ARAGUAIA";25811,06;25811,06
"522026 SAO MIGUEL DO PASSA QUATRO";3113,99;3113,99
"522040 SAO SIMAO";48074,90;48074,90
"522045 SENADOR CANEDO";253739,26;253739,26
"522050 SERRANOPOLIS";1317,58;1317,58
"522060 SILVANIA";41028,11;41028,11
"522068 SIMOLANDIA";4901,36;4901,36
"522140 TRINDADE";823725,04;823725,04
"522145 TROMBAS";2808,57;2808,57
"522150 TURVANIA";7351,89;7351,89
"522155 TURVELANDIA";1734,72;1734,72
"522160 URUACU";1312369,10;1312369,10
"522170 URUANA";9735,99;9735,99
"522185 VALPARAISO DE GOIAS";51707,18;51707,18
"522200 VIANOPOLIS";13798,28;13798,28
"522205 VICENTINOPOLIS";5087,72;5087,72
"530010 BRASILIA";23135567,91;23135567,91
"Total";1409363131,53;1409363131,53
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
