 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2017
"420410 CAXAMBU DO SUL";4500,10;4500,10
"420420 CHAPECO";649116,18;649116,18
"420430 CONCORDIA";128565,51;128565,51
"420440 CORONEL FREITAS";2315,14;2315,14
"420455 CORREIA PINTO";770,63;770,63
"420460 CRICIUMA";664282,64;664282,64
"420470 CUNHA PORA";2992,61;2992,61
"420480 CURITIBANOS";121019,61;121019,61
"420490 DESCANSO";1536,93;1536,93
"420530 FAXINAL DOS GUEDES";10153,14;10153,14
"420540 FLORIANOPOLIS";1038910,79;1038910,79
"420550 FRAIBURGO";13148,30;13148,30
"420590 GASPAR";29419,68;29419,68
"420640 GUARACIABA";2245,96;2245,96
"420650 GUARAMIRIM";1495,12;1495,12
"420660 GUARUJA DO SUL";3341,64;3341,64
"420680 IBICARE";2191,20;2191,20
"420690 IBIRAMA";50465,56;50465,56
"420700 ICARA";56379,38;56379,38
"420730 IMBITUBA";22849,47;22849,47
"420750 INDAIAL";41073,23;41073,23
"420760 IPIRA";2022,94;2022,94
"420765 IPORA DO OESTE";3088,47;3088,47
"420770 IPUMIRIM";1441,00;1441,00
"420780 IRANI";12495,17;12495,17
"420790 IRINEOPOLIS";1812,41;1812,41
"420800 ITA";2777,26;2777,26
"420810 ITAIOPOLIS";1696,92;1696,92
"420820 ITAJAI";704077,05;704077,05
"420830 ITAPEMA";3058,05;3058,05
"420840 ITAPIRANGA";32311,40;32311,40
"420850 ITUPORANGA";61122,02;61122,02
"420870 JACINTO MACHADO";2261,24;2261,24
"420880 JAGUARUNA";4939,47;4939,47
"420890 JARAGUA DO SUL";473958,83;473958,83
"420900 JOACABA";437336,22;437336,22
"420910 JOINVILLE";1405736,53;1405736,53
"420930 LAGES";536509,33;536509,33
"420940 LAGUNA";19763,77;19763,77
"420960 LAURO MULLER";3088,05;3088,05
"420970 LEBON REGIS";4235,14;4235,14
"420985 LINDOIA DO SUL";4004,17;4004,17
"421000 LUIZ ALVES";3690,57;3690,57
"421003 LUZERNA";10303,37;10303,37
"421010 MAFRA";117938,03;117938,03
"421030 MAJOR VIEIRA";11520,74;11520,74
"421050 MARAVILHA";41482,08;41482,08
"421060 MASSARANDUBA";19970,62;19970,62
"421080 MELEIRO";4574,20;4574,20
"421090 MODELO";3712,84;3712,84
"421100 MONDAI";4794,37;4794,37
"421110 MONTE CASTELO";11106,08;11106,08
"421120 MORRO DA FUMACA";15771,93;15771,93
"421130 NAVEGANTES";23581,09;23581,09
"421140 NOVA ERECHIM";1972,99;1972,99
"421150 NOVA TRENTO";20477,57;20477,57
"421170 ORLEANS";11236,72;11236,72
"421175 OTACILIO COSTA";1641,27;1641,27
"421200 PALMA SOLA";17126,98;17126,98
"421210 PALMITOS";15306,91;15306,91
"421220 PAPANDUVA";12780,54;12780,54
"421250 PENHA";64331,66;64331,66
"421260 PERITIBA";968,81;968,81
"421270 PETROLANDIA";745,47;745,47
"421290 PINHALZINHO";15711,00;15711,00
"421320 POMERODE";19989,62;19989,62
"421330 PONTE ALTA";545,64;545,64
"421340 PONTE SERRADA";17136,00;17136,00
"421360 PORTO UNIAO";95510,95;95510,95
"421370 POUSO REDONDO";2752,06;2752,06
"421380 PRAIA GRANDE";10187,55;10187,55
"421400 PRESIDENTE GETULIO";6139,14;6139,14
"421420 QUILOMBO";6959,68;6959,68
"421450 RIO DO CAMPO";1800,15;1800,15
"421470 RIO DOS CEDROS";1612,31;1612,31
"421480 RIO DO SUL";487199,76;487199,76
"421490 RIO FORTUNA";2232,34;2232,34
"421500 RIO NEGRINHO";25584,18;25584,18
"421530 SALETE";912,14;912,14
"421540 SALTO VELOSO";171,71;171,71
"421550 SANTA CECILIA";18388,36;18388,36
"421570 SANTO AMARO DA IMPERATRIZ";44065,62;44065,62
"421580 SAO BENTO DO SUL";71181,37;71181,37
"421590 SAO BONIFACIO";2657,91;2657,91
"421600 SAO CARLOS";13102,54;13102,54
"421620 SAO FRANCISCO DO SUL";19260,49;19260,49
"421625 SAO JOAO DO OESTE";1999,83;1999,83
"421630 SAO JOAO BATISTA";41204,41;41204,41
"421650 SAO JOAQUIM";14511,56;14511,56
"421660 SAO JOSE";752098,84;752098,84
"421670 SAO JOSE DO CEDRO";3507,35;3507,35
"421690 SAO LOURENCO DO OESTE";13048,38;13048,38
"421710 SAO MARTINHO";1731,74;1731,74
"421720 SAO MIGUEL DO OESTE";109812,74;109812,74
"421725 SAO PEDRO DE ALCANTARA";5092,12;5092,12
"421730 SAUDADES";4796,41;4796,41
"421750 SEARA";3844,00;3844,00
"421770 SOMBRIO";4362,74;4362,74
"421780 TAIO";3819,30;3819,30
"421790 TANGARA";862,50;862,50
"421800 TIJUCAS";13191,29;13191,29
"421810 TIMBE DO SUL";12206,77;12206,77
"421820 TIMBO";62000,17;62000,17
"421830 TRES BARRAS";11017,93;11017,93
"421840 TREZE DE MAIO";11700,95;11700,95
"421860 TROMBUDO CENTRAL";7828,42;7828,42
"421870 TUBARAO";559007,29;559007,29
"421875 TUNAPOLIS";6225,20;6225,20
"421880 TURVO";2735,66;2735,66
"421890 URUBICI";1642,28;1642,28
"421900 URUSSANGA";29611,61;29611,61
"421910 VARGEAO";2727,84;2727,84
"421920 VIDAL RAMOS";450,68;450,68
"421930 VIDEIRA";61057,92;61057,92
"421935 VITOR MEIRELES";1212,20;1212,20
"421950 XANXERE";362914,62;362914,62
"421960 XAVANTINA";2925,22;2925,22
"421970 XAXIM";13260,54;13260,54
"430003 ACEGUA";3514,24;3514,24
"430010 AGUDO";9567,69;9567,69
"430020 AJURICABA";2170,72;2170,72
"430030 ALECRIM";2231,65;2231,65
"430040 ALEGRETE";87468,95;87468,95
"430045 ALEGRIA";136,63;136,63
"430050 ALPESTRE";3556,85;3556,85
"430060 ALVORADA";115933,26;115933,26
"430064 AMETISTA DO SUL";1746,21;1746,21
"430070 ANTA GORDA";1411,37;1411,37
"430080 ANTONIO PRADO";8502,91;8502,91
"430090 ARATIBA";1919,32;1919,32
"430100 ARROIO DO MEIO";18827,89;18827,89
"430120 ARROIO DO TIGRE";6973,00;6973,00
"430130 ARROIO GRANDE";3847,52;3847,52
"430140 ARVOREZINHA";4105,23;4105,23
"430150 AUGUSTO PESTANA";6113,41;6113,41
"430160 BAGE";164613,65;164613,65
"430165 BARAO";502,01;502,01
"430210 BENTO GONCALVES";199003,88;199003,88
"430220 BOA VISTA DO BURICA";2281,08;2281,08
"430230 BOM JESUS";955,56;955,56
"430235 BOM PRINCIPIO";3745,82;3745,82
"430240 BOM RETIRO DO SUL";4988,71;4988,71
"430245 BOQUEIRAO DO LEAO";3414,85;3414,85
"430260 BRAGA";139,91;139,91
"430270 BUTIA";768,49;768,49
"430280 CACAPAVA DO SUL";12755,36;12755,36
"430290 CACEQUI";3934,36;3934,36
"430300 CACHOEIRA DO SUL";137775,67;137775,67
"430310 CACHOEIRINHA";88193,33;88193,33
"430330 CAIBATE";1773,04;1773,04
"430340 CAICARA";2134,58;2134,58
"430350 CAMAQUA";58858,53;58858,53
"430360 CAMBARA DO SUL";76,33;76,33
"430370 CAMPINA DAS MISSOES";6092,20;6092,20
"430380 CAMPINAS DO SUL";549,94;549,94
"430390 CAMPO BOM";55673,18;55673,18
"430400 CAMPO NOVO";1036,08;1036,08
"430420 CANDELARIA";27943,18;27943,18
"430430 CANDIDO GODOI";2099,81;2099,81
"430440 CANELA";24512,43;24512,43
"430450 CANGUCU";22406,15;22406,15
"430460 CANOAS";641269,18;641269,18
"430463 CAPAO DA CANOA";86632,65;86632,65
"430470 CARAZINHO";79941,12;79941,12
"430480 CARLOS BARBOSA";13067,45;13067,45
"430490 CASCA";2914,19;2914,19
"430510 CAXIAS DO SUL";669017,65;669017,65
"430520 CERRO LARGO";3657,08;3657,08
"430530 CHAPADA";1727,16;1727,16
"430540 CHIAPETTA";2163,68;2163,68
"430570 CONDOR";2182,23;2182,23
"430580 CONSTANTINA";1661,63;1661,63
"430590 CORONEL BICACO";404,90;404,90
"430600 CRISSIUMAL";7332,96;7332,96
"430610 CRUZ ALTA";108955,51;108955,51
"430620 CRUZEIRO DO SUL";1122,59;1122,59
"430630 DAVID CANABARRO";2319,64;2319,64
"430640 DOIS IRMAOS";22177,57;22177,57
"430645 DOIS LAJEADOS";2915,36;2915,36
"430650 DOM FELICIANO";1624,15;1624,15
"430660 DOM PEDRITO";20632,92;20632,92
"430680 ENCANTADO";17461,63;17461,63
"430690 ENCRUZILHADA DO SUL";15095,77;15095,77
"430700 ERECHIM";301094,94;301094,94
"430720 ERVAL GRANDE";233,92;233,92
"430730 ERVAL SECO";388,01;388,01
"430750 ESPUMOSO";9990,36;9990,36
"430755 ESTACAO";104,06;104,06
"430760 ESTANCIA VELHA";29713,23;29713,23
"430770 ESTEIO";93676,50;93676,50
"430780 ESTRELA";52464,46;52464,46
"430790 FARROUPILHA";67392,42;67392,42
"430800 FAXINAL DO SOTURNO";23300,25;23300,25
"430810 FELIZ";7099,63;7099,63
"430820 FLORES DA CUNHA";12898,03;12898,03
"430830 FONTOURA XAVIER";1773,27;1773,27
"430840 FORMIGUEIRO";1101,06;1101,06
"430845 FORTALEZA DOS VALOS";1221,22;1221,22
"430850 FREDERICO WESTPHALEN";26594,40;26594,40
"430860 GARIBALDI";15080,61;15080,61
"430870 GAURAMA";544,02;544,02
"430890 GETULIO VARGAS";17481,79;17481,79
"430900 GIRUA";6653,59;6653,59
"430910 GRAMADO";29317,29;29317,29
"430920 GRAVATAI";112121,95;112121,95
"430925 GUABIJU";89,23;89,23
"430940 GUAPORE";11326,40;11326,40
"430950 GUARANI DAS MISSOES";3955,01;3955,01
"430960 HORIZONTINA";9242,65;9242,65
"430970 HUMAITA";786,55;786,55
"431000 IBIRUBA";7590,33;7590,33
"431010 IGREJINHA";29883,66;29883,66
"431020 IJUI";137614,46;137614,46
"431030 ILOPOLIS";2845,30;2845,30
"431050 IRAI";5860,94;5860,94
"431060 ITAQUI";26159,43;26159,43
"431075 IVORA";767,09;767,09
"431080 IVOTI";10233,05;10233,05
"431085 JABOTICABA";5521,20;5521,20
"431090 JACUTINGA";796,26;796,26
"431100 JAGUARAO";12054,62;12054,62
"431110 JAGUARI";3410,78;3410,78
"431112 JAQUIRANA";528,52;528,52
"431120 JULIO DE CASTILHOS";5635,33;5635,33
"431130 LAGOA VERMELHA";20016,58;20016,58
"431140 LAJEADO";293078,74;293078,74
"431150 LAVRAS DO SUL";1700,24;1700,24
"431160 LIBERATO SALZANO";274,55;274,55
"431180 MARAU";18311,87;18311,87
"431190 MARCELINO RAMOS";4092,07;4092,07
"431205 MARQUES DE SOUZA";5073,95;5073,95
"431220 MAXIMILIANO DE ALMEIDA";1063,48;1063,48
"431240 MONTENEGRO";96280,70;96280,70
"431250 MOSTARDAS";810,23;810,23
"431260 MUCUM";1763,68;1763,68
"431265 NAO-ME-TOQUE";7079,62;7079,62
"431270 NONOAI";17783,54;17783,54
"431290 NOVA BASSANO";2671,59;2671,59
"431300 NOVA BRESCIA";2134,43;2134,43
"431310 NOVA PALMA";5003,08;5003,08
"431320 NOVA PETROPOLIS";8043,34;8043,34
"431330 NOVA PRATA";16281,24;16281,24
"431340 NOVO HAMBURGO";410837,19;410837,19
"431350 OSORIO";35585,84;35585,84
"431360 PAIM FILHO";1250,00;1250,00
"431365 PALMARES DO SUL";1017,21;1017,21
"431370 PALMEIRA DAS MISSOES";27306,82;27306,82
"431380 PALMITINHO";9669,21;9669,21
"431390 PANAMBI";29115,74;29115,74
"431400 PARAI";4467,09;4467,09
"431402 PARAISO DO SUL";1452,71;1452,71
"431405 PAROBE";81617,01;81617,01
"431410 PASSO FUNDO";1380712,08;1380712,08
"431420 PEDRO OSORIO";3537,79;3537,79
"431440 PELOTAS";646741,22;646741,22
"431447 PINHAL GRANDE";824,82;824,82
"431450 PINHEIRO MACHADO";801,76;801,76
"431460 PIRATINI";19816,45;19816,45
"431470 PLANALTO";5845,28;5845,28
"431480 PORTAO";10010,20;10010,20
"431490 PORTO ALEGRE";6113833,32;6113833,32
"431500 PORTO LUCENA";1976,58;1976,58
"431510 PORTO XAVIER";5252,42;5252,42
"431515 PROGRESSO";3375,60;3375,60
"431520 PUTINGA";513,66;513,66
"431530 QUARAI";14425,65;14425,65
"431535 QUINZE DE NOVEMBRO";715,56;715,56
"431550 RESTINGA SECA";1891,44;1891,44
"431560 RIO GRANDE";300058,01;300058,01
"431570 RIO PARDO";38621,46;38621,46
"431575 RIOZINHO";423,61;423,61
"431580 ROCA SALES";1920,68;1920,68
"431590 RODEIO BONITO";14457,66;14457,66
"431600 ROLANTE";9896,54;9896,54
"431610 RONDA ALTA";17906,16;17906,16
"431620 RONDINHA";2382,78;2382,78
"431630 ROQUE GONZALES";1042,45;1042,45
"431640 ROSARIO DO SUL";27508,90;27508,90
"431643 SALDANHA MARINHO";372,67;372,67
"431645 SALTO DO JACUI";629,92;629,92
"431660 SANANDUVA";15976,47;15976,47
"431670 SANTA BARBARA DO SUL";8053,53;8053,53
"431680 SANTA CRUZ DO SUL";331117,17;331117,17
"431690 SANTA MARIA";433635,38;433635,38
"431710 SANT'ANA DO LIVRAMENTO";61739,68;61739,68
"431720 SANTA ROSA";130001,48;130001,48
"431730 SANTA VITORIA DO PALMAR";16928,20;16928,20
"431740 SANTIAGO";59287,14;59287,14
"431750 SANTO ANGELO";134519,47;134519,47
"431780 SANTO AUGUSTO";24640,07;24640,07
"431790 SANTO CRISTO";11106,90;11106,90
"431800 SAO BORJA";60487,14;60487,14
"431810 SAO FRANCISCO DE ASSIS";6574,65;6574,65
"431820 SAO FRANCISCO DE PAULA";4495,47;4495,47
"431830 SAO GABRIEL";76191,86;76191,86
"431840 SAO JERONIMO";40276,93;40276,93
"431843 SAO JOAO DO POLESINE";381,19;381,19
"431846 SAO JOSE DO HERVAL";352,99;352,99
"431849 SAO JOSE DO INHACORA";123,13;123,13
"431850 SAO JOSE DO NORTE";3151,55;3151,55
"431860 SAO JOSE DO OURO";13882,38;13882,38
"431870 SAO LEOPOLDO";176182,44;176182,44
"431880 SAO LOURENCO DO SUL";25930,80;25930,80
"431890 SAO LUIZ GONZAGA";34822,16;34822,16
"431900 SAO MARCOS";9453,68;9453,68
"431910 SAO MARTINHO";1459,55;1459,55
"431915 SAO MIGUEL DAS MISSOES";3152,33;3152,33
"431930 SAO PAULO DAS MISSOES";2690,19;2690,19
"431940 SAO PEDRO DO SUL";3003,31;3003,31
"431950 SAO SEBASTIAO DO CAI";15185,37;15185,37
"431960 SAO SEPE";9808,71;9808,71
"431980 SAO VICENTE DO SUL";1918,19;1918,19
"431990 SAPIRANGA";74001,07;74001,07
"432000 SAPUCAIA DO SUL";97076,48;97076,48
"432010 SARANDI";19012,22;19012,22
"432020 SEBERI";11499,23;11499,23
"432026 SEGREDO";3902,91;3902,91
"432030 SELBACH";2566,73;2566,73
"432040 SERAFINA CORREA";6465,03;6465,03
"432045 SERIO";190,74;190,74
"432050 SERTAO";2710,77;2710,77
"432060 SEVERIANO DE ALMEIDA";1394,72;1394,72
"432067 SINIMBU";3172,79;3172,79
"432070 SOBRADINHO";12152,97;12152,97
"432080 SOLEDADE";20891,65;20891,65
"432090 TAPEJARA";23208,63;23208,63
"432100 TAPERA";3619,91;3619,91
"432120 TAQUARA";47401,78;47401,78
"432130 TAQUARI";9488,84;9488,84
"432140 TENENTE PORTELA";60273,75;60273,75
"432145 TEUTONIA";36738,56;36738,56
"432150 TORRES";41999,20;41999,20
"432160 TRAMANDAI";121544,48;121544,48
"432163 TRES ARROIOS";26,51;26,51
"432170 TRES COROAS";8099,61;8099,61
"432180 TRES DE MAIO";28574,12;28574,12
"432190 TRES PASSOS";49552,03;49552,03
"432195 TRINDADE DO SUL";1936,56;1936,56
"432200 TRIUNFO";3211,01;3211,01
"432210 TUCUNDUVA";1968,98;1968,98
"432220 TUPANCIRETA";9354,59;9354,59
"432230 TUPARENDI";3327,83;3327,83
"432240 URUGUAIANA";195788,65;195788,65
"432250 VACARIA";73836,69;73836,69
"432253 VALE DO SOL";2452,42;2452,42
"432260 VENANCIO AIRES";66545,14;66545,14
"432270 VERA CRUZ";8044,41;8044,41
"432280 VERANOPOLIS";17098,59;17098,59
"432290 VIADUTOS";1387,99;1387,99
"432300 VIAMAO";60818,47;60818,47
"432310 VICENTE DUTRA";102,45;102,45
"432370 VISTA GAUCHA";25,71;25,71
"500020 AGUA CLARA";5787,00;5787,00
"500060 AMAMBAI";18388,20;18388,20
"500070 ANASTACIO";1467,50;1467,50
"500080 ANAURILANDIA";2407,30;2407,30
"500085 ANGELICA";2531,18;2531,18
"500090 ANTONIO JOAO";748,20;748,20
"500100 APARECIDA DO TABOADO";3985,19;3985,19
"500110 AQUIDAUANA";72394,83;72394,83
"500124 ARAL MOREIRA";4631,79;4631,79
"500190 BATAGUASSU";11795,21;11795,21
"500210 BELA VISTA";11061,54;11061,54
"500215 BODOQUENA";3042,34;3042,34
"500220 BONITO";11879,64;11879,64
"500230 BRASILANDIA";2208,39;2208,39
"500240 CAARAPO";11558,84;11558,84
"500260 CAMAPUA";1753,43;1753,43
"500270 CAMPO GRANDE";2231112,06;2231112,06
"500280 CARACOL";2203,91;2203,91
"500290 CASSILANDIA";7952,87;7952,87
"500295 CHAPADAO DO SUL";19730,19;19730,19
"500315 CORONEL SAPUCAIA";3507,01;3507,01
"500320 CORUMBA";114248,72;114248,72
"500325 COSTA RICA";15245,48;15245,48
"500330 COXIM";31375,33;31375,33
"500345 DEODAPOLIS";509,62;509,62
"500348 DOIS IRMAOS DO BURITI";2045,43;2045,43
"500370 DOURADOS";429952,18;429952,18
"500380 FATIMA DO SUL";16948,21;16948,21
"500400 GLORIA DE DOURADOS";2771,68;2771,68
"500410 GUIA LOPES DA LAGUNA";2731,44;2731,44
"500430 IGUATEMI";11920,63;11920,63
"500440 INOCENCIA";2029,62;2029,62
"500450 ITAPORA";1953,99;1953,99
"500460 ITAQUIRAI";4801,99;4801,99
"500470 IVINHEMA";11273,31;11273,31
"500500 JARDIM";11218,76;11218,76
"500515 JUTI";1423,31;1423,31
"500525 LAGUNA CARAPA";1745,11;1745,11
"500540 MARACAJU";28724,18;28724,18
"500560 MIRANDA";9026,48;9026,48
"500568 MUNDO NOVO";12001,26;12001,26
"500570 NAVIRAI";27572,37;27572,37
"500580 NIOAQUE";371,12;371,12
"500600 NOVA ALVORADA DO SUL";1666,52;1666,52
"500620 NOVA ANDRADINA";45583,68;45583,68
"500625 NOVO HORIZONTE DO SUL";998,79;998,79
"500630 PARANAIBA";34807,14;34807,14
"500635 PARANHOS";7442,02;7442,02
"500640 PEDRO GOMES";989,74;989,74
"500660 PONTA PORA";54363,86;54363,86
"500690 PORTO MURTINHO";5106,73;5106,73
"500710 RIBAS DO RIO PARDO";5013,36;5013,36
"500720 RIO BRILHANTE";24780,09;24780,09
"500730 RIO NEGRO";1770,88;1770,88
"500740 RIO VERDE DE MATO GROSSO";4491,76;4491,76
"500755 SANTA RITA DO PARDO";750,38;750,38
"500769 SAO GABRIEL DO OESTE";27619,96;27619,96
"500770 SETE QUEDAS";2796,27;2796,27
"500790 SIDROLANDIA";8734,62;8734,62
"500793 SONORA";3443,90;3443,90
"500795 TACURU";3725,53;3725,53
"500830 TRES LAGOAS";150660,75;150660,75
"500840 VICENTINA";2213,92;2213,92
"510020 AGUA BOA";34651,51;34651,51
"510025 ALTA FLORESTA";53720,46;53720,46
"510030 ALTO ARAGUAIA";2903,08;2903,08
"510060 ALTO TAQUARI";3606,17;3606,17
"510080 APIACAS";2522,24;2522,24
"510140 ARIPUANA";2785,36;2785,36
"510170 BARRA DO BUGRES";20778,57;20778,57
"510180 BARRA DO GARCAS";53565,31;53565,31
"510190 BRASNORTE";5817,84;5817,84
"510250 CACERES";179302,26;179302,26
"510260 CAMPINAPOLIS";5085,13;5085,13
"510263 CAMPO NOVO DO PARECIS";21322,63;21322,63
"510267 CAMPO VERDE";26022,43;26022,43
"510270 CANARANA";303,05;303,05
"510305 CLAUDIA";1483,92;1483,92
"510310 COCALINHO";706,62;706,62
"510320 COLIDER";24794,34;24794,34
"510330 COMODORO";13258,37;13258,37
"510335 CONFRESA";47276,58;47276,58
"510337 COTRIGUACU";2523,30;2523,30
"510340 CUIABA";1590621,37;1590621,37
"510350 DIAMANTINO";15704,48;15704,48
"510360 DOM AQUINO";2134,23;2134,23
"510385 GAUCHA DO NORTE";262,87;262,87
"510390 GENERAL CARNEIRO";1266,42;1266,42
"510410 GUARANTA DO NORTE";11356,48;11356,48
"510420 GUIRATINGA";1885,93;1885,93
"510460 ITIQUIRA";3368,77;3368,77
"510480 JACIARA";12398,68;12398,68
"510510 JUARA";17167,96;17167,96
"510515 JUINA";30088,01;30088,01
"510517 JURUENA";2047,36;2047,36
"510520 JUSCIMEIRA";2130,88;2130,88
"510525 LUCAS DO RIO VERDE";19700,96;19700,96
"510550 VILA BELA DA SANTISSIMA TRINDADE";12830,90;12830,90
"510558 MARCELANDIA";3686,49;3686,49
"510560 MATUPA";7559,72;7559,72
"510562 MIRASSOL D'OESTE";3753,80;3753,80
"510590 NOBRES";8766,16;8766,16
"510600 NORTELANDIA";1318,70;1318,70
"510610 NOSSA SENHORA DO LIVRAMENTO";444,11;444,11
"510622 NOVA MUTUM";26481,72;26481,72
"510623 NOVA OLIMPIA";6699,28;6699,28
"510625 NOVA XAVANTINA";8090,02;8090,02
"510627 NOVO HORIZONTE DO NORTE";834,11;834,11
"510628 NOVO SAO JOAQUIM";1401,84;1401,84
"510629 PARANAITA";942,03;942,03
"510630 PARANATINGA";5763,11;5763,11
"510637 PEDRA PRETA";984,97;984,97
"510642 PEIXOTO DE AZEVEDO";39946,58;39946,58
"510650 POCONE";5553,24;5553,24
"510670 PONTE BRANCA";183,03;183,03
"510675 PONTES E LACERDA";34560,26;34560,26
"510680 PORTO DOS GAUCHOS";1689,53;1689,53
"510700 POXOREO";8739,73;8739,73
"510704 PRIMAVERA DO LESTE";64934,09;64934,09
"510706 QUERENCIA";6731,12;6731,12
"510718 RIBEIRAO CASCALHEIRA";1235,79;1235,79
"510719 RIBEIRAOZINHO";843,23;843,23
"510720 RIO BRANCO";1354,53;1354,53
"510730 SAO JOSE DO RIO CLARO";9203,53;9203,53
"510760 RONDONOPOLIS";433763,56;433763,56
"510770 ROSARIO OESTE";5210,45;5210,45
"510775 SALTO DO CEU";1177,61;1177,61
"510777 SANTA TEREZINHA";3388,34;3388,34
"510785 SAO FELIX DO ARAGUAIA";5656,76;5656,76
"510787 SAPEZAL";11979,29;11979,29
"510790 SINOP";140203,25;140203,25
"510792 SORRISO";115263,47;115263,47
"510794 TABAPORA";1778,38;1778,38
"510795 TANGARA DA SERRA";39509,49;39509,49
"510800 TAPURAH";4954,83;4954,83
"510805 TERRA NOVA DO NORTE";2482,90;2482,90
"510810 TESOURO";592,02;592,02
"510820 TORIXOREU";1668,70;1668,70
"510840 VARZEA GRANDE";101157,80;101157,80
"520013 ACREUNA";3827,77;3827,77
"520025 AGUAS LINDAS DE GOIAS";14113,42;14113,42
"520030 ALEXANIA";12933,51;12933,51
"520060 ALTO PARAISO DE GOIAS";474,55;474,55
"520080 ALVORADA DO NORTE";5539,70;5539,70
"520085 AMERICANO DO BRASIL";632,32;632,32
"520090 AMORINOPOLIS";584,99;584,99
"520110 ANAPOLIS";607931,21;607931,21
"520140 APARECIDA DE GOIANIA";494629,83;494629,83
"520150 APORE";544,65;544,65
"520160 ARACU";635,17;635,17
"520170 ARAGARCAS";9156,31;9156,31
"520180 ARAGOIANIA";688,32;688,32
"520215 ARAGUAPAZ";1180,31;1180,31
"520235 ARENOPOLIS";478,20;478,20
"520250 ARUANA";2192,47;2192,47
"520280 AVELINOPOLIS";137,62;137,62
"520320 BARRO ALTO";3553,44;3553,44
"520330 BELA VISTA DE GOIAS";384,34;384,34
"520340 BOM JARDIM DE GOIAS";2796,06;2796,06
"520350 BOM JESUS DE GOIAS";4665,76;4665,76
"520380 BRITANIA";553,27;553,27
"520390 BURITI ALEGRE";2810,00;2810,00
"520393 BURITI DE GOIAS";1195,87;1195,87
"520410 CACHOEIRA ALTA";1160,42;1160,42
"520425 CACHOEIRA DOURADA";1593,85;1593,85
"520430 CACU";8935,39;8935,39
"520440 CAIAPONIA";12869,04;12869,04
"520450 CALDAS NOVAS";35679,68;35679,68
"520465 CAMPINACU";189,58;189,58
"520470 CAMPINORTE";957,06;957,06
"520480 CAMPO ALEGRE DE GOIAS";229,17;229,17
"520490 CAMPOS BELOS";848,00;848,00
"520500 CARMO DO RIO VERDE";26,22;26,22
"520505 CASTELANDIA";182,72;182,72
"520510 CATALAO";74490,68;74490,68
"520520 CATURAI";600,82;600,82
"520530 CAVALCANTE";991,04;991,04
"520540 CERES";79545,99;79545,99
"520545 CEZARINA";4800,06;4800,06
"520547 CHAPADAO DO CEU";6721,15;6721,15
"520551 COCALZINHO DE GOIAS";100,19;100,19
"520552 COLINAS DO SUL";628,81;628,81
"520570 CORREGO DO OURO";591,75;591,75
"520580 CORUMBA DE GOIAS";468,41;468,41
"520590 CORUMBAIBA";639,25;639,25
"520620 CRISTALINA";13939,03;13939,03
"520630 CRISTIANOPOLIS";365,30;365,30
"520640 CRIXAS";5433,92;5433,92
"520650 CROMINIA";407,80;407,80
"520660 CUMARI";270,58;270,58
"520670 DAMIANOPOLIS";613,51;613,51
"520680 DAMOLANDIA";417,46;417,46
"520740 EDEIA";1014,36;1014,36
"520750 ESTRELA DO NORTE";714,21;714,21
"520753 FAINA";955,22;955,22
"520760 FAZENDA NOVA";601,77;601,77
"520780 FIRMINOPOLIS";4070,90;4070,90
"520790 FLORES DE GOIAS";495,96;495,96
"520800 FORMOSA";58376,85;58376,85
"520810 FORMOSO";1295,73;1295,73
"520830 DIVINOPOLIS DE GOIAS";1517,05;1517,05
"520840 GOIANAPOLIS";991,73;991,73
"520850 GOIANDIRA";622,00;622,00
"520860 GOIANESIA";37259,80;37259,80
"520870 GOIANIA";4055128,90;4055128,90
"520890 GOIAS";22958,07;22958,07
"520910 GOIATUBA";5621,55;5621,55
"520960 HEITORAI";794,44;794,44
"520970 HIDROLANDIA";4359,60;4359,60
"520980 HIDROLINA";1771,54;1771,54
"520990 IACIARA";3787,26;3787,26
"520995 INDIARA";3369,60;3369,60
"521000 INHUMAS";30611,85;30611,85
"521010 IPAMERI";4326,63;4326,63
"521020 IPORA";7300,22;7300,22
"521060 ITAGUARU";119,55;119,55
"521080 ITAJA";1868,70;1868,70
"521090 ITAPACI";6065,16;6065,16
"521100 ITAPIRAPUA";1014,63;1014,63
"521120 ITAPURANGA";17810,47;17810,47
"521130 ITARUMA";5779,95;5779,95
"521140 ITAUCU";1474,48;1474,48
"521150 ITUMBIARA";67814,95;67814,95
"521160 IVOLANDIA";39,50;39,50
"521170 JANDAIA";1759,10;1759,10
"521180 JARAGUA";6577,70;6577,70
"521190 JATAI";62903,22;62903,22
"521200 JAUPACI";41,95;41,95
"521210 JOVIANIA";754,57;754,57
"521220 JUSSARA";5755,66;5755,66
"521250 LUZIANIA";20866,37;20866,37
"521260 MAIRIPOTABA";336,14;336,14
"521270 MAMBAI";1348,17;1348,17
"521290 MARZAGAO";262,34;262,34
"521295 MATRINCHA";1246,96;1246,96
"521300 MAURILANDIA";1796,79;1796,79
"521308 MINACU";14185,59;14185,59
"521310 MINEIROS";57,45;57,45
"521350 MONTE ALEGRE DE GOIAS";128,36;128,36
"521370 MONTES CLAROS DE GOIAS";109,03;109,03
"521375 MONTIVIDIU";1540,93;1540,93
"521380 MORRINHOS";30257,30;30257,30
"521385 MORRO AGUDO DE GOIAS";78,95;78,95
"521390 MOSSAMEDES";2344,84;2344,84
