 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2012
"412480 SAO JOAO";15434,08;15434,08
"412490 SAO JOAO DO CAIUA";1766,32;1766,32
"412500 SAO JOAO DO IVAI";9798,52;9798,52
"412510 SAO JOAO DO TRIUNFO";22221,89;22221,89
"412520 SAO JORGE D'OESTE";19199,76;19199,76
"412530 SAO JORGE DO IVAI";8100,99;8100,99
"412535 SAO JORGE DO PATROCINIO";11531,32;11531,32
"412540 SAO JOSE DA BOA VISTA";8178,31;8178,31
"412545 SAO JOSE DAS PALMEIRAS";4820,92;4820,92
"412550 SAO JOSE DOS PINHAIS";443730,46;443730,46
"412560 SAO MATEUS DO SUL";68716,83;68716,83
"412575 SAO PEDRO DO IGUACU";8005,74;8005,74
"412580 SAO PEDRO DO IVAI";16621,28;16621,28
"412620 SAPOPEMA";4170,05;4170,05
"412625 SARANDI";652366,23;652366,23
"412630 SENGES";9171,08;9171,08
"412640 SERTANEJA";834,05;834,05
"412650 SERTANOPOLIS";10962,08;10962,08
"412660 SIQUEIRA CAMPOS";39936,54;39936,54
"412667 TAMARANA";4447,82;4447,82
"412670 TAMBOARA";5004,24;5004,24
"412700 TEIXEIRA SOARES";13916,51;13916,51
"412710 TELEMACO BORBA";337946,02;337946,02
"412720 TERRA BOA";25542,01;25542,01
"412730 TERRA RICA";17119,71;17119,71
"412740 TERRA ROXA";26016,49;26016,49
"412750 TIBAGI";12856,39;12856,39
"412760 TIJUCAS DO SUL";4294,94;4294,94
"412770 TOLEDO";821234,34;821234,34
"412780 TOMAZINA";15096,75;15096,75
"412785 TRES BARRAS DO PARANA";25117,69;25117,69
"412790 TUNEIRAS DO OESTE";5845,35;5845,35
"412795 TUPASSI";6241,59;6241,59
"412796 TURVO";29752,58;29752,58
"412800 UBIRATA";76724,28;76724,28
"412810 UMUARAMA";1036637,40;1036637,40
"412820 UNIAO DA VITORIA";402927,61;402927,61
"412840 URAI";31907,02;31907,02
"412850 WENCESLAU BRAZ";31852,20;31852,20
"412855 VERA CRUZ DO OESTE";11558,05;11558,05
"412860 VERE";14754,86;14754,86
"420010 ABELARDO LUZ";49448,23;49448,23
"420020 AGROLANDIA";6837,37;6837,37
"420040 AGUA DOCE";12153,41;12153,41
"420070 ALFREDO WAGNER";12617,65;12617,65
"420080 ANCHIETA";13371,98;13371,98
"420090 ANGELINA";38218,28;38218,28
"420100 ANITA GARIBALDI";27038,81;27038,81
"420110 ANITAPOLIS";9933,44;9933,44
"420127 ARABUTA";3875,91;3875,91
"420140 ARARANGUA";354515,68;354515,68
"420150 ARMAZEM";18975,78;18975,78
"420160 ARROIO TRINTA";4527,22;4527,22
"420190 AURORA";251,66;251,66
"420200 BALNEARIO CAMBORIU";392913,88;392913,88
"420240 BLUMENAU";3979487,94;3979487,94
"420243 BOCAINA DO SUL";49952,62;49952,62
"420250 BOM JARDIM DA SERRA";1054,15;1054,15
"420260 BOM RETIRO";9027,91;9027,91
"420280 BRACO DO NORTE";98693,68;98693,68
"420290 BRUSQUE";310769,63;310769,63
"420300 CACADOR";228647,46;228647,46
"420310 CAIBI";8962,75;8962,75
"420320 CAMBORIU";125896,84;125896,84
"420330 CAMPO ALEGRE";7560,08;7560,08
"420340 CAMPO BELO DO SUL";12416,16;12416,16
"420350 CAMPO ERE";29773,43;29773,43
"420360 CAMPOS NOVOS";68381,00;68381,00
"420370 CANELINHA";9912,87;9912,87
"420380 CANOINHAS";211474,66;211474,66
"420390 CAPINZAL";48906,62;48906,62
"420400 CATANDUVAS";1342,55;1342,55
"420410 CAXAMBU DO SUL";12948,66;12948,66
"420420 CHAPECO";1552669,02;1552669,02
"420430 CONCORDIA";644610,13;644610,13
"420440 CORONEL FREITAS";41952,69;41952,69
"420455 CORREIA PINTO";10395,63;10395,63
"420460 CRICIUMA";2323338,10;2323338,10
"420470 CUNHA PORA";14120,50;14120,50
"420480 CURITIBANOS";353804,51;353804,51
"420490 DESCANSO";16135,24;16135,24
"420500 DIONISIO CERQUEIRA";25178,23;25178,23
"420520 ERVAL VELHO";14476,11;14476,11
"420530 FAXINAL DOS GUEDES";27009,10;27009,10
"420540 FLORIANOPOLIS";3151743,43;3151743,43
"420550 FRAIBURGO";51019,02;51019,02
"420590 GASPAR";66825,13;66825,13
"420630 GUABIRUBA";3637,72;3637,72
"420640 GUARACIABA";20113,57;20113,57
"420650 GUARAMIRIM";42512,62;42512,62
"420660 GUARUJA DO SUL";9497,03;9497,03
"420680 IBICARE";34165,72;34165,72
"420690 IBIRAMA";107989,95;107989,95
"420700 ICARA";108173,87;108173,87
"420720 IMARUI";10443,44;10443,44
"420730 IMBITUBA";67434,19;67434,19
"420740 IMBUIA";1008,14;1008,14
"420750 INDAIAL";166415,65;166415,65
"420760 IPIRA";4130,78;4130,78
"420765 IPORA DO OESTE";17212,31;17212,31
"420770 IPUMIRIM";3335,91;3335,91
"420780 IRANI";42030,31;42030,31
"420790 IRINEOPOLIS";10600,99;10600,99
"420800 ITA";7647,95;7647,95
"420810 ITAIOPOLIS";10186,89;10186,89
"420820 ITAJAI";1948457,78;1948457,78
"420830 ITAPEMA";19011,82;19011,82
"420840 ITAPIRANGA";33679,06;33679,06
"420850 ITUPORANGA";65196,99;65196,99
"420860 JABORA";1024,28;1024,28
"420870 JACINTO MACHADO";16003,44;16003,44
"420880 JAGUARUNA";19924,79;19924,79
"420890 JARAGUA DO SUL";796364,10;796364,10
"420900 JOACABA";680798,71;680798,71
"420910 JOINVILLE";3722567,38;3722567,38
"420930 LAGES";1669695,93;1669695,93
"420940 LAGUNA";71977,18;71977,18
"420960 LAURO MULLER";35223,09;35223,09
"420970 LEBON REGIS";8245,98;8245,98
"420985 LINDOIA DO SUL";7208,44;7208,44
"421000 LUIZ ALVES";21161,23;21161,23
"421003 LUZERNA";59835,86;59835,86
"421010 MAFRA";342111,33;342111,33
"421030 MAJOR VIEIRA";20434,20;20434,20
"421050 MARAVILHA";94871,04;94871,04
"421080 MELEIRO";50630,40;50630,40
"421090 MODELO";14535,52;14535,52
"421100 MONDAI";12558,21;12558,21
"421105 MONTE CARLO";3483,87;3483,87
"421110 MONTE CASTELO";19040,12;19040,12
"421120 MORRO DA FUMACA";76077,43;76077,43
"421130 NAVEGANTES";61035,45;61035,45
"421140 NOVA ERECHIM";9259,92;9259,92
"421150 NOVA TRENTO";21854,16;21854,16
"421160 NOVA VENEZA";25167,85;25167,85
"421170 ORLEANS";35690,37;35690,37
"421175 OTACILIO COSTA";17694,00;17694,00
"421200 PALMA SOLA";31169,51;31169,51
"421210 PALMITOS";84621,87;84621,87
"421220 PAPANDUVA";26464,33;26464,33
"421250 PENHA";92368,66;92368,66
"421260 PERITIBA";4974,72;4974,72
"421270 PETROLANDIA";4077,96;4077,96
"421290 PINHALZINHO";21876,40;21876,40
"421320 POMERODE";52370,16;52370,16
"421330 PONTE ALTA";9049,66;9049,66
"421340 PONTE SERRADA";65760,13;65760,13
"421360 PORTO UNIAO";234867,73;234867,73
"421370 POUSO REDONDO";4228,50;4228,50
"421380 PRAIA GRANDE";37070,15;37070,15
"421400 PRESIDENTE GETULIO";33208,94;33208,94
"421420 QUILOMBO";49899,89;49899,89
"421450 RIO DO CAMPO";8438,66;8438,66
"421460 RIO DO OESTE";8600,42;8600,42
"421470 RIO DOS CEDROS";9935,20;9935,20
"421480 RIO DO SUL";1463435,14;1463435,14
"421490 RIO FORTUNA";10784,83;10784,83
"421500 RIO NEGRINHO";80979,18;80979,18
"421530 SALETE";26124,33;26124,33
"421540 SALTO VELOSO";3844,43;3844,43
"421550 SANTA CECILIA";95745,34;95745,34
"421570 SANTO AMARO DA IMPERATRIZ";134759,62;134759,62
"421580 SAO BENTO DO SUL";297112,17;297112,17
"421590 SAO BONIFACIO";17995,24;17995,24
"421600 SAO CARLOS";68020,97;68020,97
"421620 SAO FRANCISCO DO SUL";28408,32;28408,32
"421625 SAO JOAO DO OESTE";6291,59;6291,59
"421630 SAO JOAO BATISTA";19714,89;19714,89
"421650 SAO JOAQUIM";70556,82;70556,82
"421660 SAO JOSE";1852132,12;1852132,12
"421670 SAO JOSE DO CEDRO";19817,30;19817,30
"421680 SAO JOSE DO CERRITO";9340,55;9340,55
"421690 SAO LOURENCO DO OESTE";78648,48;78648,48
"421710 SAO MARTINHO";3210,63;3210,63
"421720 SAO MIGUEL DO OESTE";322309,31;322309,31
"421725 SAO PEDRO DE ALCANTARA";33439,59;33439,59
"421730 SAUDADES";13542,62;13542,62
"421750 SEARA";36110,98;36110,98
"421770 SOMBRIO";28445,89;28445,89
"421780 TAIO";21175,01;21175,01
"421790 TANGARA";17418,70;17418,70
"421800 TIJUCAS";60453,39;60453,39
"421810 TIMBE DO SUL";13588,71;13588,71
"421820 TIMBO";111020,14;111020,14
"421830 TRES BARRAS";14825,36;14825,36
"421840 TREZE DE MAIO";28627,49;28627,49
"421850 TREZE TILIAS";2735,59;2735,59
"421860 TROMBUDO CENTRAL";87984,25;87984,25
"421870 TUBARAO";1119333,77;1119333,77
"421875 TUNAPOLIS";21677,64;21677,64
"421880 TURVO";17613,96;17613,96
"421890 URUBICI";10551,86;10551,86
"421900 URUSSANGA";64062,76;64062,76
"421910 VARGEAO";10085,08;10085,08
"421930 VIDEIRA";265905,60;265905,60
"421935 VITOR MEIRELES";7652,54;7652,54
"421950 XANXERE";924627,63;924627,63
"421960 XAVANTINA";5164,79;5164,79
"421970 XAXIM";41351,93;41351,93
"430003 ACEGUA";23789,89;23789,89
"430010 AGUDO";29868,89;29868,89
"430020 AJURICABA";9826,42;9826,42
"430030 ALECRIM";16845,17;16845,17
"430040 ALEGRETE";383966,67;383966,67
"430045 ALEGRIA";1571,56;1571,56
"430050 ALPESTRE";13338,97;13338,97
"430060 ALVORADA";318886,39;318886,39
"430063 AMARAL FERRADOR";1638,83;1638,83
"430064 AMETISTA DO SUL";8011,35;8011,35
"430070 ANTA GORDA";12585,44;12585,44
"430080 ANTONIO PRADO";34596,11;34596,11
"430090 ARATIBA";9003,88;9003,88
"430100 ARROIO DO MEIO";44848,79;44848,79
"430120 ARROIO DO TIGRE";44398,34;44398,34
"430130 ARROIO GRANDE";28606,31;28606,31
"430140 ARVOREZINHA";25920,14;25920,14
"430150 AUGUSTO PESTANA";34634,75;34634,75
"430155 AUREA";793,69;793,69
"430160 BAGE";735122,99;735122,99
"430165 BARAO";10784,95;10784,95
"430210 BENTO GONCALVES";706864,84;706864,84
"430220 BOA VISTA DO BURICA";15767,93;15767,93
"430230 BOM JESUS";30776,09;30776,09
"430235 BOM PRINCIPIO";22247,45;22247,45
"430240 BOM RETIRO DO SUL";27481,35;27481,35
"430245 BOQUEIRAO DO LEAO";23542,21;23542,21
"430265 BROCHIER";2620,54;2620,54
"430270 BUTIA";10184,55;10184,55
"430280 CACAPAVA DO SUL";90815,93;90815,93
"430290 CACEQUI";53614,75;53614,75
"430300 CACHOEIRA DO SUL";322817,73;322817,73
"430310 CACHOEIRINHA";251154,42;251154,42
"430330 CAIBATE";13526,05;13526,05
"430340 CAICARA";7005,94;7005,94
"430350 CAMAQUA";229623,81;229623,81
"430360 CAMBARA DO SUL";3131,18;3131,18
"430370 CAMPINA DAS MISSOES";26960,41;26960,41
"430380 CAMPINAS DO SUL";3204,99;3204,99
"430390 CAMPO BOM";127702,32;127702,32
"430400 CAMPO NOVO";6884,82;6884,82
"430420 CANDELARIA";111455,88;111455,88
"430430 CANDIDO GODOI";35297,17;35297,17
"430440 CANELA";89543,03;89543,03
"430450 CANGUCU";177540,76;177540,76
"430460 CANOAS";2018401,03;2018401,03
"430463 CAPAO DA CANOA";195097,23;195097,23
"430470 CARAZINHO";184295,68;184295,68
"430480 CARLOS BARBOSA";56942,26;56942,26
"430490 CASCA";19014,85;19014,85
"430510 CAXIAS DO SUL";2720366,91;2720366,91
"430520 CERRO LARGO";22606,60;22606,60
"430530 CHAPADA";10165,92;10165,92
"430540 CHIAPETTA";12587,42;12587,42
"430570 CONDOR";7824,38;7824,38
"430580 CONSTANTINA";10184,97;10184,97
"430590 CORONEL BICACO";10194,65;10194,65
"430600 CRISSIUMAL";39249,47;39249,47
"430610 CRUZ ALTA";542608,76;542608,76
"430620 CRUZEIRO DO SUL";10735,96;10735,96
"430630 DAVID CANABARRO";14689,06;14689,06
"430640 DOIS IRMAOS";43390,37;43390,37
"430645 DOIS LAJEADOS";16818,57;16818,57
"430650 DOM FELICIANO";26099,23;26099,23
"430660 DOM PEDRITO";102977,26;102977,26
"430673 DOUTOR MAURICIO CARDOSO";2498,14;2498,14
"430680 ENCANTADO";59507,08;59507,08
"430690 ENCRUZILHADA DO SUL";63110,56;63110,56
"430700 ERECHIM";999927,10;999927,10
"430720 ERVAL GRANDE";9565,30;9565,30
"430730 ERVAL SECO";3009,89;3009,89
"430750 ESPUMOSO";40314,69;40314,69
"430755 ESTACAO";4693,52;4693,52
"430760 ESTANCIA VELHA";65674,62;65674,62
"430770 ESTEIO";418243,16;418243,16
"430780 ESTRELA";293939,86;293939,86
"430790 FARROUPILHA";195691,81;195691,81
"430800 FAXINAL DO SOTURNO";39284,74;39284,74
"430810 FELIZ";26841,93;26841,93
"430820 FLORES DA CUNHA";26733,24;26733,24
"430830 FONTOURA XAVIER";12227,58;12227,58
"430845 FORTALEZA DOS VALOS";7266,55;7266,55
"430850 FREDERICO WESTPHALEN";102393,88;102393,88
"430860 GARIBALDI";41490,42;41490,42
"430870 GAURAMA";3578,71;3578,71
"430890 GETULIO VARGAS";35183,47;35183,47
"430900 GIRUA";56392,84;56392,84
"430910 GRAMADO";174127,10;174127,10
"430920 GRAVATAI";446838,02;446838,02
"430925 GUABIJU";329,72;329,72
"430930 GUAIBA";41924,84;41924,84
"430940 GUAPORE";65623,84;65623,84
"430950 GUARANI DAS MISSOES";15453,60;15453,60
"430960 HORIZONTINA";56067,67;56067,67
"430970 HUMAITA";13187,66;13187,66
"431000 IBIRUBA";43648,73;43648,73
"431010 IGREJINHA";79049,53;79049,53
"431020 IJUI";1545355,75;1545355,75
"431030 ILOPOLIS";35366,05;35366,05
"431050 IRAI";48694,21;48694,21
"431060 ITAQUI";103028,12;103028,12
"431075 IVORA";3233,49;3233,49
"431080 IVOTI";62886,25;62886,25
"431085 JABOTICABA";15807,60;15807,60
"431090 JACUTINGA";4217,74;4217,74
"431100 JAGUARAO";30381,58;30381,58
"431110 JAGUARI";20450,44;20450,44
"431112 JAQUIRANA";3129,70;3129,70
"431120 JULIO DE CASTILHOS";39563,45;39563,45
"431130 LAGOA VERMELHA";50679,98;50679,98
"431140 LAJEADO";957909,97;957909,97
"431150 LAVRAS DO SUL";11103,49;11103,49
"431160 LIBERATO SALZANO";1386,62;1386,62
"431170 MACHADINHO";3978,03;3978,03
"431180 MARAU";55416,17;55416,17
"431190 MARCELINO RAMOS";33281,50;33281,50
"431200 MARIANO MORO";2475,92;2475,92
"431205 MARQUES DE SOUZA";45444,85;45444,85
"431210 MATA";12662,75;12662,75
"431220 MAXIMILIANO DE ALMEIDA";9047,97;9047,97
"431240 MONTENEGRO";107426,45;107426,45
"431245 MORRO REDONDO";6827,00;6827,00
"431250 MOSTARDAS";13795,56;13795,56
"431260 MUCUM";16265,91;16265,91
"431265 NAO-ME-TOQUE";25797,46;25797,46
"431270 NONOAI";45515,69;45515,69
"431290 NOVA BASSANO";16641,19;16641,19
"431300 NOVA BRESCIA";15079,01;15079,01
"431310 NOVA PALMA";17622,45;17622,45
"431320 NOVA PETROPOLIS";24872,05;24872,05
"431330 NOVA PRATA";37291,56;37291,56
"431340 NOVO HAMBURGO";1080794,40;1080794,40
"431350 OSORIO";110314,02;110314,02
"431360 PAIM FILHO";12126,96;12126,96
"431365 PALMARES DO SUL";12570,29;12570,29
"431370 PALMEIRA DAS MISSOES";82177,38;82177,38
"431380 PALMITINHO";30549,38;30549,38
"431390 PANAMBI";55460,97;55460,97
"431400 PARAI";5741,12;5741,12
"431402 PARAISO DO SUL";6884,39;6884,39
"431405 PAROBE";85304,76;85304,76
"431410 PASSO FUNDO";9939477,27;9939477,27
"431415 PAVERAMA";13973,43;13973,43
"431420 PEDRO OSORIO";21962,68;21962,68
"431440 PELOTAS";2230089,97;2230089,97
"431447 PINHAL GRANDE";8005,32;8005,32
"431450 PINHEIRO MACHADO";12369,42;12369,42
"431460 PIRATINI";40356,04;40356,04
"431470 PLANALTO";31943,81;31943,81
"431480 PORTAO";59116,76;59116,76
"431490 PORTO ALEGRE";19630775,54;19630775,54
"431500 PORTO LUCENA";26311,50;26311,50
"431510 PORTO XAVIER";22383,91;22383,91
"431515 PROGRESSO";41861,84;41861,84
"431520 PUTINGA";9879,15;9879,15
"431530 QUARAI";39753,10;39753,10
"431535 QUINZE DE NOVEMBRO";8199,17;8199,17
"431540 REDENTORA";13387,97;13387,97
"431550 RESTINGA SECA";20010,87;20010,87
"431560 RIO GRANDE";884570,94;884570,94
"431570 RIO PARDO";54296,41;54296,41
"431575 RIOZINHO";3571,65;3571,65
"431580 ROCA SALES";14145,13;14145,13
"431590 RODEIO BONITO";62904,91;62904,91
"431600 ROLANTE";32076,10;32076,10
"431610 RONDA ALTA";54302,56;54302,56
"431620 RONDINHA";5026,27;5026,27
"431630 ROQUE GONZALES";7559,65;7559,65
"431640 ROSARIO DO SUL";179030,43;179030,43
"431643 SALDANHA MARINHO";868,39;868,39
"431645 SALTO DO JACUI";14705,98;14705,98
"431650 SALVADOR DO SUL";14670,27;14670,27
"431660 SANANDUVA";23196,11;23196,11
"431670 SANTA BARBARA DO SUL";29864,08;29864,08
"431675 SANTA CLARA DO SUL";4387,05;4387,05
"431680 SANTA CRUZ DO SUL";1258135,37;1258135,37
"431690 SANTA MARIA";1478904,97;1478904,97
"431700 SANTANA DA BOA VISTA";11019,95;11019,95
"431710 SANT'ANA DO LIVRAMENTO";239393,10;239393,10
"431720 SANTA ROSA";379052,05;379052,05
"431730 SANTA VITORIA DO PALMAR";51724,41;51724,41
"431740 SANTIAGO";88877,05;88877,05
"431750 SANTO ANGELO";496347,79;496347,79
"431760 SANTO ANTONIO DA PATRULHA";89660,87;89660,87
"431780 SANTO AUGUSTO";69675,20;69675,20
"431790 SANTO CRISTO";58772,74;58772,74
"431800 SAO BORJA";334693,87;334693,87
"431810 SAO FRANCISCO DE ASSIS";31909,61;31909,61
"431820 SAO FRANCISCO DE PAULA";39852,79;39852,79
"431830 SAO GABRIEL";304898,56;304898,56
"431840 SAO JERONIMO";90382,47;90382,47
"431849 SAO JOSE DO INHACORA";1686,25;1686,25
"431850 SAO JOSE DO NORTE";29220,82;29220,82
"431860 SAO JOSE DO OURO";21701,28;21701,28
"431870 SAO LEOPOLDO";726607,47;726607,47
"431880 SAO LOURENCO DO SUL";116071,67;116071,67
"431890 SAO LUIZ GONZAGA";155380,70;155380,70
"431900 SAO MARCOS";37732,87;37732,87
"431910 SAO MARTINHO";7110,24;7110,24
"431915 SAO MIGUEL DAS MISSOES";27580,25;27580,25
"431930 SAO PAULO DAS MISSOES";20049,97;20049,97
"431940 SAO PEDRO DO SUL";33150,37;33150,37
"431950 SAO SEBASTIAO DO CAI";30651,70;30651,70
"431960 SAO SEPE";55292,02;55292,02
"431980 SAO VICENTE DO SUL";1759,03;1759,03
"431990 SAPIRANGA";272133,40;272133,40
"432000 SAPUCAIA DO SUL";337008,81;337008,81
"432010 SARANDI";37510,82;37510,82
"432020 SEBERI";21448,18;21448,18
"432026 SEGREDO";16332,70;16332,70
"432030 SELBACH";8864,61;8864,61
"432040 SERAFINA CORREA";17413,64;17413,64
"432045 SERIO";1875,97;1875,97
"432050 SERTAO";13417,05;13417,05
"432060 SEVERIANO DE ALMEIDA";13425,12;13425,12
"432067 SINIMBU";27903,15;27903,15
"432070 SOBRADINHO";86391,25;86391,25
"432080 SOLEDADE";81317,98;81317,98
"432090 TAPEJARA";31533,03;31533,03
"432100 TAPERA";15309,55;15309,55
"432110 TAPES";22496,28;22496,28
"432120 TAQUARA";150218,40;150218,40
"432130 TAQUARI";48375,60;48375,60
"432140 TENENTE PORTELA";65228,66;65228,66
"432145 TEUTONIA";75901,43;75901,43
"432150 TORRES";116030,56;116030,56
"432160 TRAMANDAI";435109,92;435109,92
"432163 TRES ARROIOS";3610,18;3610,18
"432170 TRES COROAS";66617,23;66617,23
"432180 TRES DE MAIO";112777,88;112777,88
"432190 TRES PASSOS";190889,12;190889,12
"432195 TRINDADE DO SUL";10880,63;10880,63
"432200 TRIUNFO";48110,36;48110,36
"432210 TUCUNDUVA";22478,40;22478,40
"432220 TUPANCIRETA";50061,68;50061,68
"432230 TUPARENDI";23127,58;23127,58
"432240 URUGUAIANA";451183,37;451183,37
"432250 VACARIA";228206,57;228206,57
"432253 VALE DO SOL";18197,14;18197,14
"432260 VENANCIO AIRES";138186,85;138186,85
"432270 VERA CRUZ";39129,74;39129,74
"432280 VERANOPOLIS";42455,92;42455,92
"432290 VIADUTOS";7054,70;7054,70
"432300 VIAMAO";220439,22;220439,22
"500020 AGUA CLARA";9646,47;9646,47
"500060 AMAMBAI";44184,13;44184,13
"500070 ANASTACIO";30412,19;30412,19
"500080 ANAURILANDIA";11181,28;11181,28
"500085 ANGELICA";7790,95;7790,95
"500090 ANTONIO JOAO";4133,11;4133,11
"500100 APARECIDA DO TABOADO";18816,75;18816,75
"500110 AQUIDAUANA";205604,17;205604,17
"500124 ARAL MOREIRA";8695,45;8695,45
"500150 BANDEIRANTES";1040,14;1040,14
"500190 BATAGUASSU";18115,48;18115,48
"500200 BATAYPORA";11742,94;11742,94
"500210 BELA VISTA";36944,22;36944,22
"500215 BODOQUENA";11215,99;11215,99
"500220 BONITO";28599,22;28599,22
"500230 BRASILANDIA";12861,09;12861,09
"500240 CAARAPO";37890,18;37890,18
"500260 CAMAPUA";18925,43;18925,43
"500270 CAMPO GRANDE";6942709,10;6942709,10
"500280 CARACOL";4135,41;4135,41
"500290 CASSILANDIA";17478,33;17478,33
"500295 CHAPADAO DO SUL";24077,72;24077,72
"500320 CORUMBA";121454,44;121454,44
"500325 COSTA RICA";27316,81;27316,81
"500330 COXIM";51414,57;51414,57
"500345 DEODAPOLIS";8238,55;8238,55
"500348 DOIS IRMAOS DO BURITI";9843,32;9843,32
"500370 DOURADOS";1322960,90;1322960,90
"500375 ELDORADO";8405,29;8405,29
"500380 FATIMA DO SUL";31831,57;31831,57
"500400 GLORIA DE DOURADOS";11603,62;11603,62
"500410 GUIA LOPES DA LAGUNA";13267,02;13267,02
"500430 IGUATEMI";59866,39;59866,39
"500440 INOCENCIA";3682,53;3682,53
"500450 ITAPORA";18980,34;18980,34
"500460 ITAQUIRAI";24725,84;24725,84
"500470 IVINHEMA";30579,33;30579,33
"500500 JARDIM";34791,03;34791,03
"500510 JATEI";1827,01;1827,01
"500515 JUTI";8714,53;8714,53
"500525 LAGUNA CARAPA";4763,11;4763,11
"500540 MARACAJU";30874,02;30874,02
"500560 MIRANDA";22061,82;22061,82
"500568 MUNDO NOVO";21734,21;21734,21
"500570 NAVIRAI";14313,65;14313,65
"500600 NOVA ALVORADA DO SUL";6915,39;6915,39
"500620 NOVA ANDRADINA";89112,42;89112,42
"500625 NOVO HORIZONTE DO SUL";6868,36;6868,36
"500630 PARANAIBA";142852,40;142852,40
"500635 PARANHOS";17499,71;17499,71
"500640 PEDRO GOMES";7136,86;7136,86
"500660 PONTA PORA";129021,39;129021,39
"500690 PORTO MURTINHO";5841,04;5841,04
"500710 RIBAS DO RIO PARDO";10854,38;10854,38
"500720 RIO BRILHANTE";58901,20;58901,20
"500730 RIO NEGRO";4308,45;4308,45
"500740 RIO VERDE DE MATO GROSSO";10557,45;10557,45
"500755 SANTA RITA DO PARDO";4415,98;4415,98
"500769 SAO GABRIEL DO OESTE";48933,40;48933,40
"500770 SETE QUEDAS";2751,87;2751,87
"500790 SIDROLANDIA";44043,62;44043,62
"500793 SONORA";6678,52;6678,52
"500795 TACURU";17886,29;17886,29
"500797 TAQUARUSSU";1454,05;1454,05
"500830 TRES LAGOAS";324543,08;324543,08
"500840 VICENTINA";4894,88;4894,88
"510020 AGUA BOA";91085,59;91085,59
"510030 ALTO ARAGUAIA";14309,45;14309,45
"510060 ALTO TAQUARI";6253,48;6253,48
"510080 APIACAS";14799,63;14799,63
"510125 ARAPUTANGA";10494,64;10494,64
"510130 ARENAPOLIS";21995,68;21995,68
"510140 ARIPUANA";24854,01;24854,01
"510170 BARRA DO BUGRES";33213,34;33213,34
"510180 BARRA DO GARCAS";102962,45;102962,45
"510190 BRASNORTE";21893,35;21893,35
"510250 CACERES";510103,49;510103,49
"510260 CAMPINAPOLIS";8115,44;8115,44
"510263 CAMPO NOVO DO PARECIS";44733,54;44733,54
"510267 CAMPO VERDE";40159,06;40159,06
"510270 CANARANA";8389,57;8389,57
"510279 CARLINDA";10975,44;10975,44
"510300 CHAPADA DOS GUIMARAES";6505,93;6505,93
"510305 CLAUDIA";2940,83;2940,83
"510310 COCALINHO";7040,21;7040,21
"510320 COLIDER";140258,77;140258,77
"510325 COLNIZA";11914,97;11914,97
"510330 COMODORO";32110,59;32110,59
"510335 CONFRESA";69510,32;69510,32
"510337 COTRIGUACU";5163,80;5163,80
"510340 CUIABA";4968715,07;4968715,07
"510345 DENISE";21232,68;21232,68
"510350 DIAMANTINO";27249,32;27249,32
"510360 DOM AQUINO";11604,93;11604,93
"510385 GAUCHA DO NORTE";4893,54;4893,54
"510390 GENERAL CARNEIRO";2227,66;2227,66
"510410 GUARANTA DO NORTE";45771,20;45771,20
"510420 GUIRATINGA";18416,40;18416,40
"510455 ITAUBA";2666,58;2666,58
"510460 ITIQUIRA";1202,96;1202,96
"510480 JACIARA";25377,31;25377,31
"510500 JAURU";11700,78;11700,78
"510510 JUARA";69000,04;69000,04
"510515 JUINA";54265,51;54265,51
"510517 JURUENA";9286,89;9286,89
"510520 JUSCIMEIRA";10025,19;10025,19
"510525 LUCAS DO RIO VERDE";36689,94;36689,94
"510550 VILA BELA DA SANTISSIMA TRINDADE";30809,41;30809,41
"510558 MARCELANDIA";9075,92;9075,92
"510560 MATUPA";12319,15;12319,15
"510562 MIRASSOL D'OESTE";27485,69;27485,69
"510590 NOBRES";41259,96;41259,96
"510600 NORTELANDIA";14622,87;14622,87
"510610 NOSSA SENHORA DO LIVRAMENTO";10840,52;10840,52
"510621 NOVA CANAA DO NORTE";1611,60;1611,60
"510622 NOVA MUTUM";36837,49;36837,49
"510623 NOVA OLIMPIA";30149,38;30149,38
"510625 NOVA XAVANTINA";13430,99;13430,99
"510627 NOVO HORIZONTE DO NORTE";2418,84;2418,84
"510628 NOVO SAO JOAQUIM";6956,14;6956,14
"510629 PARANAITA";18120,55;18120,55
"510630 PARANATINGA";17800,80;17800,80
"510637 PEDRA PRETA";4134,36;4134,36
"510642 PEIXOTO DE AZEVEDO";50830,92;50830,92
"510650 POCONE";68428,89;68428,89
"510670 PONTE BRANCA";3025,28;3025,28
"510675 PONTES E LACERDA";55217,69;55217,69
"510677 PORTO ALEGRE DO NORTE";1442,96;1442,96
"510680 PORTO DOS GAUCHOS";2952,05;2952,05
"510700 POXOREO";35662,17;35662,17
"510704 PRIMAVERA DO LESTE";54278,96;54278,96
"510706 QUERENCIA";6789,30;6789,30
"510710 SAO JOSE DOS QUATRO MARCOS";22503,03;22503,03
"510718 RIBEIRAO CASCALHEIRA";7711,39;7711,39
"510719 RIBEIRAOZINHO";3089,84;3089,84
"510720 RIO BRANCO";6644,42;6644,42
"510730 SAO JOSE DO RIO CLARO";31367,84;31367,84
"510760 RONDONOPOLIS";1014764,78;1014764,78
"510770 ROSARIO OESTE";26073,85;26073,85
"510775 SALTO DO CEU";1174,35;1174,35
