 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2011
"411740 OURIZONA";1030,89;1030,89
"411750 PAICANDU";8749,72;8749,72
"411760 PALMAS";43557,83;43557,83
"411770 PALMEIRA";12977,84;12977,84
"411780 PALMITAL";6379,37;6379,37
"411790 PALOTINA";9716,97;9716,97
"411800 PARAISO DO NORTE";7585,29;7585,29
"411810 PARANACITY";1063,82;1063,82
"411820 PARANAGUA";95035,41;95035,41
"411840 PARANAVAI";121533,91;121533,91
"411845 PATO BRAGADO";961,33;961,33
"411850 PATO BRANCO";274957,59;274957,59
"411870 PAULO FRONTIN";1077,49;1077,49
"411890 PEROLA";1016,10;1016,10
"411915 PINHAIS";60598,56;60598,56
"411920 PINHALAO";2745,54;2745,54
"411930 PINHAO";17637,86;17637,86
"411940 PIRAI DO SUL";8368,44;8368,44
"411950 PIRAQUARA";82801,65;82801,65
"411960 PITANGA";19231,19;19231,19
"411970 PLANALTINA DO PARANA";472,70;472,70
"411980 PLANALTO";4425,08;4425,08
"411990 PONTA GROSSA";515406,28;515406,28
"412000 PORECATU";1032,12;1032,12
"412020 PORTO RICO";466,72;466,72
"412033 PRADO FERREIRA";377,28;377,28
"412035 PRANCHITA";14651,47;14651,47
"412040 PRESIDENTE CASTELO BRANCO";936,00;936,00
"412050 PRIMEIRO DE MAIO";720,89;720,89
"412060 PRUDENTOPOLIS";17738,18;17738,18
"412070 QUATIGUA";2848,25;2848,25
"412085 QUATRO PONTES";332,18;332,18
"412090 QUEDAS DO IGUACU";12783,22;12783,22
"412100 QUERENCIA DO NORTE";3882,54;3882,54
"412120 QUITANDINHA";3134,67;3134,67
"412140 REALEZA";5999,26;5999,26
"412150 REBOUCAS";2929,71;2929,71
"412170 RESERVA";9436,02;9436,02
"412180 RIBEIRAO CLARO";3776,04;3776,04
"412190 RIBEIRAO DO PINHAL";5449,11;5449,11
"412200 RIO AZUL";4586,58;4586,58
"412220 RIO BRANCO DO SUL";3620,86;3620,86
"412230 RIO NEGRO";7892,84;7892,84
"412240 ROLANDIA";46982,64;46982,64
"412260 RONDON";3680,99;3680,99
"412265 ROSARIO DO IVAI";1754,47;1754,47
"412290 SALTO DO ITARARE";854,92;854,92
"412300 SALTO DO LONTRA";4946,63;4946,63
"412340 SANTA FE";1346,57;1346,57
"412350 SANTA HELENA";4447,28;4447,28
"412370 SANTA ISABEL DO IVAI";5525,30;5525,30
"412380 SANTA IZABEL DO OESTE";6123,76;6123,76
"412382 SANTA LUCIA";844,60;844,60
"412385 SANTA MARIA DO OESTE";6053,24;6053,24
"412400 SANTANA DO ITARARE";1135,06;1135,06
"412405 SANTA TEREZINHA DE ITAIPU";6081,23;6081,23
"412410 SANTO ANTONIO DA PLATINA";56113,49;56113,49
"412420 SANTO ANTONIO DO CAIUA";65,28;65,28
"412430 SANTO ANTONIO DO PARAISO";155,48;155,48
"412440 SANTO ANTONIO DO SUDOESTE";6968,07;6968,07
"412450 SANTO INACIO";934,31;934,31
"412460 SAO CARLOS DO IVAI";921,23;921,23
"412470 SAO JERONIMO DA SERRA";963,88;963,88
"412480 SAO JOAO";2577,75;2577,75
"412500 SAO JOAO DO IVAI";3365,64;3365,64
"412510 SAO JOAO DO TRIUNFO";3590,24;3590,24
"412520 SAO JORGE D'OESTE";2713,64;2713,64
"412530 SAO JORGE DO IVAI";1034,65;1034,65
"412535 SAO JORGE DO PATROCINIO";4121,66;4121,66
"412545 SAO JOSE DAS PALMEIRAS";658,45;658,45
"412550 SAO JOSE DOS PINHAIS";164901,26;164901,26
"412560 SAO MATEUS DO SUL";19484,11;19484,11
"412575 SAO PEDRO DO IGUACU";602,06;602,06
"412580 SAO PEDRO DO IVAI";2246,07;2246,07
"412600 SAO SEBASTIAO DA AMOREIRA";1607,79;1607,79
"412620 SAPOPEMA";594,08;594,08
"412625 SARANDI";118373,34;118373,34
"412640 SERTANEJA";1084,94;1084,94
"412650 SERTANOPOLIS";4003,29;4003,29
"412660 SIQUEIRA CAMPOS";6002,26;6002,26
"412667 TAMARANA";445,87;445,87
"412670 TAMBOARA";828,02;828,02
"412700 TEIXEIRA SOARES";1169,04;1169,04
"412710 TELEMACO BORBA";65002,65;65002,65
"412720 TERRA BOA";4279,71;4279,71
"412730 TERRA RICA";4308,42;4308,42
"412740 TERRA ROXA";4349,06;4349,06
"412750 TIBAGI";2508,42;2508,42
"412760 TIJUCAS DO SUL";906,71;906,71
"412770 TOLEDO";136852,30;136852,30
"412780 TOMAZINA";4911,25;4911,25
"412785 TRES BARRAS DO PARANA";7719,73;7719,73
"412790 TUNEIRAS DO OESTE";1867,04;1867,04
"412795 TUPASSI";1494,61;1494,61
"412796 TURVO";4001,95;4001,95
"412800 UBIRATA";11101,47;11101,47
"412810 UMUARAMA";203286,78;203286,78
"412820 UNIAO DA VITORIA";86993,67;86993,67
"412840 URAI";4909,62;4909,62
"412850 WENCESLAU BRAZ";8679,63;8679,63
"412855 VERA CRUZ DO OESTE";2540,82;2540,82
"412860 VERE";1427,36;1427,36
"420010 ABELARDO LUZ";9464,34;9464,34
"420020 AGROLANDIA";2186,87;2186,87
"420040 AGUA DOCE";1550,88;1550,88
"420070 ALFREDO WAGNER";4107,60;4107,60
"420080 ANCHIETA";1866,94;1866,94
"420090 ANGELINA";39197,97;39197,97
"420100 ANITA GARIBALDI";4438,07;4438,07
"420110 ANITAPOLIS";1195,56;1195,56
"420127 ARABUTA";612,83;612,83
"420140 ARARANGUA";72775,12;72775,12
"420150 ARMAZEM";5679,73;5679,73
"420160 ARROIO TRINTA";783,05;783,05
"420190 AURORA";276,22;276,22
"420200 BALNEARIO CAMBORIU";124877,24;124877,24
"420240 BLUMENAU";934785,79;934785,79
"420243 BOCAINA DO SUL";13899,57;13899,57
"420250 BOM JARDIM DA SERRA";202,37;202,37
"420260 BOM RETIRO";2872,73;2872,73
"420280 BRACO DO NORTE";27337,31;27337,31
"420290 BRUSQUE";81323,11;81323,11
"420300 CACADOR";73050,67;73050,67
"420310 CAIBI";1909,68;1909,68
"420320 CAMBORIU";45910,76;45910,76
"420330 CAMPO ALEGRE";3040,48;3040,48
"420340 CAMPO BELO DO SUL";2239,24;2239,24
"420350 CAMPO ERE";11262,12;11262,12
"420360 CAMPOS NOVOS";24536,76;24536,76
"420370 CANELINHA";3297,32;3297,32
"420380 CANOINHAS";46539,85;46539,85
"420390 CAPINZAL";11462,57;11462,57
"420400 CATANDUVAS";432,71;432,71
"420410 CAXAMBU DO SUL";1961,17;1961,17
"420420 CHAPECO";407188,18;407188,18
"420430 CONCORDIA";106579,26;106579,26
"420440 CORONEL FREITAS";3168,20;3168,20
"420455 CORREIA PINTO";1339,58;1339,58
"420460 CRICIUMA";475874,01;475874,01
"420470 CUNHA PORA";2744,23;2744,23
"420480 CURITIBANOS";89711,40;89711,40
"420490 DESCANSO";4005,67;4005,67
"420500 DIONISIO CERQUEIRA";8871,80;8871,80
"420520 ERVAL VELHO";2886,23;2886,23
"420530 FAXINAL DOS GUEDES";5007,54;5007,54
"420540 FLORIANOPOLIS";808799,09;808799,09
"420550 FRAIBURGO";23593,93;23593,93
"420590 GASPAR";21711,68;21711,68
"420630 GUABIRUBA";787,05;787,05
"420640 GUARACIABA";5109,88;5109,88
"420650 GUARAMIRIM";1748,58;1748,58
"420660 GUARUJA DO SUL";3638,14;3638,14
"420680 IBICARE";3148,20;3148,20
"420690 IBIRAMA";36187,76;36187,76
"420700 ICARA";46856,93;46856,93
"420720 IMARUI";1319,06;1319,06
"420730 IMBITUBA";29400,36;29400,36
"420740 IMBUIA";418,47;418,47
"420750 INDAIAL";34516,37;34516,37
"420760 IPIRA";1435,50;1435,50
"420765 IPORA DO OESTE";5708,68;5708,68
"420770 IPUMIRIM";1726,53;1726,53
"420780 IRANI";3621,69;3621,69
"420790 IRINEOPOLIS";2969,40;2969,40
"420800 ITA";1371,99;1371,99
"420810 ITAIOPOLIS";1457,87;1457,87
"420820 ITAJAI";369586,39;369586,39
"420840 ITAPIRANGA";4494,64;4494,64
"420850 ITUPORANGA";24443,62;24443,62
"420860 JABORA";210,11;210,11
"420870 JACINTO MACHADO";3115,68;3115,68
"420880 JAGUARUNA";2302,22;2302,22
"420890 JARAGUA DO SUL";241874,40;241874,40
"420900 JOACABA";127625,09;127625,09
"420910 JOINVILLE";983388,83;983388,83
"420930 LAGES";264754,71;264754,71
"420940 LAGUNA";27613,45;27613,45
"420960 LAURO MULLER";10774,66;10774,66
"420970 LEBON REGIS";2344,67;2344,67
"420985 LINDOIA DO SUL";1498,99;1498,99
"421000 LUIZ ALVES";7989,94;7989,94
"421003 LUZERNA";10090,76;10090,76
"421010 MAFRA";69102,89;69102,89
"421030 MAJOR VIEIRA";6902,84;6902,84
"421050 MARAVILHA";17879,91;17879,91
"421080 MELEIRO";4871,15;4871,15
"421090 MODELO";1754,92;1754,92
"421100 MONDAI";4591,97;4591,97
"421105 MONTE CARLO";470,10;470,10
"421110 MONTE CASTELO";2516,73;2516,73
"421120 MORRO DA FUMACA";7930,87;7930,87
"421130 NAVEGANTES";21195,77;21195,77
"421140 NOVA ERECHIM";2092,66;2092,66
"421150 NOVA TRENTO";4012,18;4012,18
"421160 NOVA VENEZA";10987,49;10987,49
"421170 ORLEANS";7221,14;7221,14
"421175 OTACILIO COSTA";941,86;941,86
"421200 PALMA SOLA";4897,97;4897,97
"421210 PALMITOS";15082,91;15082,91
"421220 PAPANDUVA";8528,84;8528,84
"421250 PENHA";18593,61;18593,61
"421260 PERITIBA";1845,77;1845,77
"421270 PETROLANDIA";730,13;730,13
"421290 PINHALZINHO";10331,23;10331,23
"421320 POMERODE";17247,67;17247,67
"421340 PONTE SERRADA";9167,06;9167,06
"421360 PORTO UNIAO";39558,77;39558,77
"421370 POUSO REDONDO";1395,54;1395,54
"421380 PRAIA GRANDE";4965,30;4965,30
"421400 PRESIDENTE GETULIO";14281,32;14281,32
"421420 QUILOMBO";10953,79;10953,79
"421450 RIO DO CAMPO";2358,70;2358,70
"421460 RIO DO OESTE";1428,36;1428,36
"421480 RIO DO SUL";416880,99;416880,99
"421490 RIO FORTUNA";4392,50;4392,50
"421500 RIO NEGRINHO";22220,67;22220,67
"421530 SALETE";1875,08;1875,08
"421540 SALTO VELOSO";1629,59;1629,59
"421550 SANTA CECILIA";19876,61;19876,61
"421570 SANTO AMARO DA IMPERATRIZ";39481,83;39481,83
"421580 SAO BENTO DO SUL";66835,05;66835,05
"421590 SAO BONIFACIO";2747,74;2747,74
"421600 SAO CARLOS";16306,06;16306,06
"421620 SAO FRANCISCO DO SUL";13602,23;13602,23
"421625 SAO JOAO DO OESTE";1414,90;1414,90
"421630 SAO JOAO BATISTA";13992,51;13992,51
"421650 SAO JOAQUIM";12351,49;12351,49
"421660 SAO JOSE";489960,79;489960,79
"421670 SAO JOSE DO CEDRO";5013,29;5013,29
"421680 SAO JOSE DO CERRITO";1256,12;1256,12
"421690 SAO LOURENCO DO OESTE";18071,29;18071,29
"421710 SAO MARTINHO";183,18;183,18
"421720 SAO MIGUEL DO OESTE";31152,72;31152,72
"421725 SAO PEDRO DE ALCANTARA";7685,77;7685,77
"421730 SAUDADES";2067,71;2067,71
"421750 SEARA";7599,21;7599,21
"421770 SOMBRIO";6205,47;6205,47
"421780 TAIO";5454,70;5454,70
"421790 TANGARA";2501,77;2501,77
"421800 TIJUCAS";23654,41;23654,41
"421810 TIMBE DO SUL";2584,96;2584,96
"421820 TIMBO";27378,30;27378,30
"421830 TRES BARRAS";5778,27;5778,27
"421840 TREZE DE MAIO";6975,16;6975,16
"421850 TREZE TILIAS";561,60;561,60
"421860 TROMBUDO CENTRAL";6998,02;6998,02
"421870 TUBARAO";279900,04;279900,04
"421875 TUNAPOLIS";7524,75;7524,75
"421880 TURVO";4654,04;4654,04
"421890 URUBICI";3556,22;3556,22
"421900 URUSSANGA";14681,48;14681,48
"421910 VARGEAO";2200,96;2200,96
"421920 VIDAL RAMOS";637,30;637,30
"421930 VIDEIRA";40733,91;40733,91
"421935 VITOR MEIRELES";1344,39;1344,39
"421940 WITMARSUM";460,02;460,02
"421950 XANXERE";232324,82;232324,82
"421960 XAVANTINA";791,64;791,64
"421970 XAXIM";8007,21;8007,21
"430003 ACEGUA";14075,36;14075,36
"430010 AGUDO";5652,57;5652,57
"430020 AJURICABA";1725,59;1725,59
"430030 ALECRIM";1921,62;1921,62
"430040 ALEGRETE";86636,68;86636,68
"430045 ALEGRIA";451,40;451,40
"430050 ALPESTRE";3211,59;3211,59
"430060 ALVORADA";95820,32;95820,32
"430063 AMARAL FERRADOR";332,83;332,83
"430064 AMETISTA DO SUL";5505,92;5505,92
"430070 ANTA GORDA";1748,95;1748,95
"430080 ANTONIO PRADO";7308,64;7308,64
"430090 ARATIBA";1949,70;1949,70
"430100 ARROIO DO MEIO";11091,02;11091,02
"430110 ARROIO DOS RATOS";2666,37;2666,37
"430120 ARROIO DO TIGRE";5668,82;5668,82
"430130 ARROIO GRANDE";4537,65;4537,65
"430140 ARVOREZINHA";3417,81;3417,81
"430150 AUGUSTO PESTANA";1650,78;1650,78
"430155 AUREA";109,03;109,03
"430160 BAGE";118367,15;118367,15
"430165 BARAO";1702,23;1702,23
"430180 BARRACAO";374,22;374,22
"430210 BENTO GONCALVES";137988,04;137988,04
"430220 BOA VISTA DO BURICA";4761,80;4761,80
"430230 BOM JESUS";6775,16;6775,16
"430235 BOM PRINCIPIO";4373,38;4373,38
"430240 BOM RETIRO DO SUL";3904,15;3904,15
"430245 BOQUEIRAO DO LEAO";4308,60;4308,60
"430260 BRAGA";187,65;187,65
"430265 BROCHIER";729,01;729,01
"430270 BUTIA";3183,09;3183,09
"430280 CACAPAVA DO SUL";15807,52;15807,52
"430290 CACEQUI";13444,71;13444,71
"430300 CACHOEIRA DO SUL";99942,77;99942,77
"430310 CACHOEIRINHA";76928,35;76928,35
"430330 CAIBATE";1663,84;1663,84
"430340 CAICARA";3472,33;3472,33
"430350 CAMAQUA";42737,68;42737,68
"430370 CAMPINA DAS MISSOES";2628,55;2628,55
"430380 CAMPINAS DO SUL";1864,23;1864,23
"430390 CAMPO BOM";40829,95;40829,95
"430400 CAMPO NOVO";1375,43;1375,43
"430420 CANDELARIA";18189,99;18189,99
"430430 CANDIDO GODOI";3552,16;3552,16
"430440 CANELA";21109,10;21109,10
"430450 CANGUCU";31213,55;31213,55
"430460 CANOAS";388930,42;388930,42
"430463 CAPAO DA CANOA";78599,71;78599,71
"430470 CARAZINHO";51604,81;51604,81
"430480 CARLOS BARBOSA";8298,57;8298,57
"430490 CASCA";2187,87;2187,87
"430510 CAXIAS DO SUL";544937,51;544937,51
"430513 CERRO BRANCO";447,11;447,11
"430520 CERRO LARGO";7614,96;7614,96
"430530 CHAPADA";1877,18;1877,18
"430540 CHIAPETTA";1770,69;1770,69
"430570 CONDOR";2182,95;2182,95
"430580 CONSTANTINA";2256,83;2256,83
"430590 CORONEL BICACO";1421,76;1421,76
"430600 CRISSIUMAL";7274,64;7274,64
"430610 CRUZ ALTA";129775,33;129775,33
"430620 CRUZEIRO DO SUL";2396,14;2396,14
"430630 DAVID CANABARRO";2410,64;2410,64
"430640 DOIS IRMAOS";40080,87;40080,87
"430645 DOIS LAJEADOS";1661,69;1661,69
"430660 DOM PEDRITO";17128,79;17128,79
"430673 DOUTOR MAURICIO CARDOSO";683,10;683,10
"430680 ENCANTADO";13365,25;13365,25
"430690 ENCRUZILHADA DO SUL";17550,48;17550,48
"430692 ENGENHO VELHO";115,57;115,57
"430700 ERECHIM";242988,11;242988,11
"430710 HERVAL";681,20;681,20
"430720 ERVAL GRANDE";1925,37;1925,37
"430730 ERVAL SECO";446,74;446,74
"430750 ESPUMOSO";15237,11;15237,11
"430755 ESTACAO";1556,00;1556,00
"430760 ESTANCIA VELHA";26224,27;26224,27
"430770 ESTEIO";63292,83;63292,83
"430780 ESTRELA";27196,05;27196,05
"430790 FARROUPILHA";33911,34;33911,34
"430800 FAXINAL DO SOTURNO";10658,88;10658,88
"430810 FELIZ";5453,68;5453,68
"430820 FLORES DA CUNHA";11940,22;11940,22
"430830 FONTOURA XAVIER";1571,95;1571,95
"430845 FORTALEZA DOS VALOS";696,51;696,51
"430850 FREDERICO WESTPHALEN";18689,03;18689,03
"430860 GARIBALDI";11522,33;11522,33
"430870 GAURAMA";2878,51;2878,51
"430890 GETULIO VARGAS";7180,00;7180,00
"430900 GIRUA";11572,40;11572,40
"430910 GRAMADO";28939,24;28939,24
"430920 GRAVATAI";149171,60;149171,60
"430925 GUABIJU";212,58;212,58
"430930 GUAIBA";9479,04;9479,04
"430940 GUAPORE";8960,27;8960,27
"430950 GUARANI DAS MISSOES";3051,44;3051,44
"430960 HORIZONTINA";8366,20;8366,20
"430970 HUMAITA";435,86;435,86
"431000 IBIRUBA";6877,51;6877,51
"431010 IGREJINHA";18353,40;18353,40
"431020 IJUI";277638,65;277638,65
"431030 ILOPOLIS";2180,22;2180,22
"431050 IRAI";3518,46;3518,46
"431060 ITAQUI";18950,20;18950,20
"431080 IVOTI";9605,79;9605,79
"431085 JABOTICABA";215,82;215,82
"431090 JACUTINGA";448,29;448,29
"431100 JAGUARAO";11585,43;11585,43
"431110 JAGUARI";6358,32;6358,32
"431112 JAQUIRANA";338,44;338,44
"431120 JULIO DE CASTILHOS";13807,46;13807,46
"431130 LAGOA VERMELHA";14935,30;14935,30
"431140 LAJEADO";208974,01;208974,01
"431150 LAVRAS DO SUL";1734,13;1734,13
"431160 LIBERATO SALZANO";325,14;325,14
"431170 MACHADINHO";855,47;855,47
"431180 MARAU";13008,64;13008,64
"431190 MARCELINO RAMOS";4192,37;4192,37
"431200 MARIANO MORO";379,74;379,74
"431205 MARQUES DE SOUZA";3339,83;3339,83
"431210 MATA";2879,10;2879,10
"431220 MAXIMILIANO DE ALMEIDA";2835,80;2835,80
"431240 MONTENEGRO";37684,11;37684,11
"431245 MORRO REDONDO";594,77;594,77
"431250 MOSTARDAS";1926,57;1926,57
"431260 MUCUM";1935,01;1935,01
"431265 NAO-ME-TOQUE";4264,94;4264,94
"431270 NONOAI";5423,78;5423,78
"431290 NOVA BASSANO";3535,57;3535,57
"431300 NOVA BRESCIA";1456,64;1456,64
"431310 NOVA PALMA";6079,50;6079,50
"431320 NOVA PETROPOLIS";5831,50;5831,50
"431330 NOVA PRATA";10099,25;10099,25
"431340 NOVO HAMBURGO";263719,72;263719,72
"431350 OSORIO";21274,48;21274,48
"431360 PAIM FILHO";1102,22;1102,22
"431365 PALMARES DO SUL";2757,86;2757,86
"431370 PALMEIRA DAS MISSOES";23758,53;23758,53
"431380 PALMITINHO";4548,66;4548,66
"431390 PANAMBI";19606,26;19606,26
"431400 PARAI";3971,04;3971,04
"431402 PARAISO DO SUL";1252,04;1252,04
"431405 PAROBE";24916,57;24916,57
"431410 PASSO FUNDO";1037657,92;1037657,92
"431415 PAVERAMA";779,56;779,56
"431420 PEDRO OSORIO";3753,21;3753,21
"431430 PEJUCARA";1156,44;1156,44
"431440 PELOTAS";534325,71;534325,71
"431447 PINHAL GRANDE";1195,97;1195,97
"431450 PINHEIRO MACHADO";2263,21;2263,21
"431460 PIRATINI";5782,68;5782,68
"431470 PLANALTO";5005,87;5005,87
"431480 PORTAO";28421,29;28421,29
"431490 PORTO ALEGRE";5077399,38;5077399,38
"431500 PORTO LUCENA";1290,54;1290,54
"431510 PORTO XAVIER";6441,88;6441,88
"431515 PROGRESSO";5700,89;5700,89
"431520 PUTINGA";2981,86;2981,86
"431530 QUARAI";11961,57;11961,57
"431535 QUINZE DE NOVEMBRO";571,48;571,48
"431550 RESTINGA SECA";4211,93;4211,93
"431560 RIO GRANDE";328501,06;328501,06
"431570 RIO PARDO";11393,39;11393,39
"431575 RIOZINHO";640,56;640,56
"431580 ROCA SALES";3960,54;3960,54
"431590 RODEIO BONITO";37044,61;37044,61
"431600 ROLANTE";8687,40;8687,40
"431610 RONDA ALTA";6323,99;6323,99
"431620 RONDINHA";986,16;986,16
"431630 ROQUE GONZALES";1682,72;1682,72
"431640 ROSARIO DO SUL";31572,34;31572,34
"431643 SALDANHA MARINHO";1126,36;1126,36
"431645 SALTO DO JACUI";5621,57;5621,57
"431650 SALVADOR DO SUL";2520,91;2520,91
"431660 SANANDUVA";5736,91;5736,91
"431670 SANTA BARBARA DO SUL";6821,08;6821,08
"431675 SANTA CLARA DO SUL";206,80;206,80
"431680 SANTA CRUZ DO SUL";169359,75;169359,75
"431690 SANTA MARIA";311607,79;311607,79
"431700 SANTANA DA BOA VISTA";1210,23;1210,23
"431710 SANT'ANA DO LIVRAMENTO";44849,28;44849,28
"431720 SANTA ROSA";83076,61;83076,61
"431730 SANTA VITORIA DO PALMAR";9386,23;9386,23
"431740 SANTIAGO";32384,83;32384,83
"431750 SANTO ANGELO";91360,00;91360,00
"431760 SANTO ANTONIO DA PATRULHA";12129,33;12129,33
"431780 SANTO AUGUSTO";20721,09;20721,09
"431790 SANTO CRISTO";10302,27;10302,27
"431800 SAO BORJA";50583,93;50583,93
"431810 SAO FRANCISCO DE ASSIS";7375,66;7375,66
"431820 SAO FRANCISCO DE PAULA";13074,60;13074,60
"431830 SAO GABRIEL";27333,57;27333,57
"431840 SAO JERONIMO";18335,79;18335,79
"431846 SAO JOSE DO HERVAL";128,97;128,97
"431849 SAO JOSE DO INHACORA";329,30;329,30
"431850 SAO JOSE DO NORTE";7863,77;7863,77
"431860 SAO JOSE DO OURO";5069,31;5069,31
"431870 SAO LEOPOLDO";138839,20;138839,20
"431880 SAO LOURENCO DO SUL";19970,12;19970,12
"431890 SAO LUIZ GONZAGA";21384,52;21384,52
"431900 SAO MARCOS";12236,59;12236,59
"431910 SAO MARTINHO";435,34;435,34
"431915 SAO MIGUEL DAS MISSOES";2492,61;2492,61
"431930 SAO PAULO DAS MISSOES";3205,10;3205,10
"431940 SAO PEDRO DO SUL";12132,02;12132,02
"431950 SAO SEBASTIAO DO CAI";10428,17;10428,17
"431960 SAO SEPE";14188,30;14188,30
"431980 SAO VICENTE DO SUL";3221,06;3221,06
"431990 SAPIRANGA";79087,77;79087,77
"432000 SAPUCAIA DO SUL";78165,40;78165,40
"432010 SARANDI";11879,39;11879,39
"432020 SEBERI";5684,08;5684,08
"432030 SELBACH";822,11;822,11
"432040 SERAFINA CORREA";4762,52;4762,52
"432045 SERIO";309,26;309,26
"432050 SERTAO";759,36;759,36
"432060 SEVERIANO DE ALMEIDA";3316,61;3316,61
"432067 SINIMBU";4681,98;4681,98
"432070 SOBRADINHO";7746,28;7746,28
"432080 SOLEDADE";19914,16;19914,16
"432090 TAPEJARA";7495,63;7495,63
"432100 TAPERA";3389,40;3389,40
"432110 TAPES";2975,60;2975,60
"432120 TAQUARA";32237,29;32237,29
"432130 TAQUARI";15507,57;15507,57
"432132 TAQUARUCU DO SUL";502,24;502,24
"432140 TENENTE PORTELA";19274,87;19274,87
"432145 TEUTONIA";15150,92;15150,92
"432150 TORRES";50637,01;50637,01
"432160 TRAMANDAI";35504,50;35504,50
"432163 TRES ARROIOS";562,20;562,20
"432170 TRES COROAS";8442,46;8442,46
"432180 TRES DE MAIO";28914,09;28914,09
"432190 TRES PASSOS";33984,58;33984,58
"432195 TRINDADE DO SUL";1942,07;1942,07
"432200 TRIUNFO";9410,94;9410,94
"432210 TUCUNDUVA";3090,40;3090,40
"432220 TUPANCIRETA";6487,79;6487,79
"432230 TUPARENDI";4327,30;4327,30
"432240 URUGUAIANA";90945,39;90945,39
"432250 VACARIA";45907,26;45907,26
"432253 VALE DO SOL";5109,37;5109,37
"432260 VENANCIO AIRES";21552,10;21552,10
"432270 VERA CRUZ";10051,55;10051,55
"432280 VERANOPOLIS";17097,75;17097,75
"432290 VIADUTOS";865,08;865,08
"432300 VIAMAO";49718,29;49718,29
"432320 VICTOR GRAEFF";484,52;484,52
"500020 AGUA CLARA";4412,50;4412,50
"500060 AMAMBAI";17014,29;17014,29
"500070 ANASTACIO";18423,33;18423,33
"500080 ANAURILANDIA";2980,90;2980,90
"500085 ANGELICA";2417,60;2417,60
"500090 ANTONIO JOAO";3943,20;3943,20
"500100 APARECIDA DO TABOADO";7245,60;7245,60
"500110 AQUIDAUANA";55307,47;55307,47
"500124 ARAL MOREIRA";2876,44;2876,44
"500150 BANDEIRANTES";601,25;601,25
"500190 BATAGUASSU";8493,03;8493,03
"500200 BATAYPORA";3274,07;3274,07
"500210 BELA VISTA";15944,73;15944,73
"500215 BODOQUENA";2262,26;2262,26
"500220 BONITO";9904,21;9904,21
"500230 BRASILANDIA";2586,23;2586,23
"500240 CAARAPO";12924,00;12924,00
"500260 CAMAPUA";11963,82;11963,82
"500270 CAMPO GRANDE";1706749,38;1706749,38
"500280 CARACOL";780,02;780,02
"500290 CASSILANDIA";5087,57;5087,57
"500315 CORONEL SAPUCAIA";872,31;872,31
"500320 CORUMBA";80008,47;80008,47
"500325 COSTA RICA";7904,10;7904,10
"500330 COXIM";19525,45;19525,45
"500345 DEODAPOLIS";4268,83;4268,83
"500348 DOIS IRMAOS DO BURITI";2207,49;2207,49
"500370 DOURADOS";343747,76;343747,76
"500375 ELDORADO";5651,92;5651,92
"500380 FATIMA DO SUL";7521,05;7521,05
"500400 GLORIA DE DOURADOS";2113,82;2113,82
"500410 GUIA LOPES DA LAGUNA";6475,02;6475,02
"500430 IGUATEMI";15723,80;15723,80
"500440 INOCENCIA";2613,07;2613,07
"500450 ITAPORA";1776,89;1776,89
"500460 ITAQUIRAI";6102,47;6102,47
"500470 IVINHEMA";7475,04;7475,04
"500500 JARDIM";9882,69;9882,69
"500510 JATEI";1139,77;1139,77
"500515 JUTI";2113,28;2113,28
"500525 LAGUNA CARAPA";2680,32;2680,32
"500540 MARACAJU";21921,68;21921,68
"500560 MIRANDA";8221,37;8221,37
"500568 MUNDO NOVO";7188,58;7188,58
"500570 NAVIRAI";34830,01;34830,01
"500600 NOVA ALVORADA DO SUL";3857,26;3857,26
"500620 NOVA ANDRADINA";27952,92;27952,92
"500625 NOVO HORIZONTE DO SUL";1679,45;1679,45
"500630 PARANAIBA";40712,48;40712,48
"500635 PARANHOS";2801,71;2801,71
"500640 PEDRO GOMES";2721,41;2721,41
"500660 PONTA PORA";41799,93;41799,93
"500690 PORTO MURTINHO";5775,21;5775,21
"500710 RIBAS DO RIO PARDO";4368,87;4368,87
"500720 RIO BRILHANTE";24055,44;24055,44
"500730 RIO NEGRO";997,49;997,49
"500740 RIO VERDE DE MATO GROSSO";6254,24;6254,24
"500755 SANTA RITA DO PARDO";1046,29;1046,29
"500769 SAO GABRIEL DO OESTE";21705,77;21705,77
"500770 SETE QUEDAS";2585,59;2585,59
"500790 SIDROLANDIA";17870,82;17870,82
"500793 SONORA";4883,39;4883,39
"500795 TACURU";4742,85;4742,85
"500797 TAQUARUSSU";1129,89;1129,89
"500830 TRES LAGOAS";98825,29;98825,29
"500840 VICENTINA";1054,28;1054,28
"510020 AGUA BOA";30045,44;30045,44
"510025 ALTA FLORESTA";29416,91;29416,91
"510030 ALTO ARAGUAIA";7752,35;7752,35
"510060 ALTO TAQUARI";2255,48;2255,48
"510080 APIACAS";2560,91;2560,91
"510125 ARAPUTANGA";4270,68;4270,68
"510130 ARENAPOLIS";2026,30;2026,30
"510140 ARIPUANA";8208,35;8208,35
"510170 BARRA DO BUGRES";21367,11;21367,11
"510180 BARRA DO GARCAS";40815,36;40815,36
"510190 BRASNORTE";5120,42;5120,42
"510250 CACERES";144703,99;144703,99
"510260 CAMPINAPOLIS";3498,09;3498,09
"510263 CAMPO NOVO DO PARECIS";13392,15;13392,15
"510267 CAMPO VERDE";17922,71;17922,71
"510270 CANARANA";7096,60;7096,60
